electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.15127909183502197,-1.0,0.7499996423721313,1.0,0.9186371564865112
1.0,0.3722470998764038,1.0,1.0,1.0
0.1281353235244751,-0.4438847601413727,0.14862531423568726,0.6534053087234497,0.8364056944847107
-1.0,-1.0,-0.5418261885643005,1.0,-0.154685840010643
1.0,-0.7095327973365784,0.14982593059539795,-0.17538364231586456,0.33303189277648926
-0.3428318500518799,-1.0,1.0,1.0,-0.032590627670288086
1.0,-1.0,1.0,0.21769458055496216,1.0
-0.42968204617500305,-0.7970843315124512,0.6580472588539124,1.0,1.0
-1.0,-0.17532062530517578,1.0,0.7683976292610168,1.0
1.0,-0.6641794443130493,-0.6804496645927429,0.8286418914794922,-1.0
-1.0,-1.0,-1.0,-1.0,-0.8280797004699707
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.408225417137146,-1.0,-0.7302799820899963,-1.0
-1.0,0.684210479259491,-0.9605085849761963,-0.39102792739868164,-1.0
0.6031244397163391,0.900145411491394,0.08538460731506348,-0.3254818320274353,-1.0
0.608772873878479,-1.0,1.0,-0.9413634538650513,-0.19372743368148804
1.0,-0.6852015256881714,1.0,-0.11113089323043823,-0.6210653781890869
1.0,-0.06006944179534912,1.0,-0.9553359746932983,0.7220275402069092
1.0,-0.5879446268081665,1.0,1.0,0.6496886610984802
-0.659805417060852,0.03363984450697899,1.0,1.0,1.0
1.0,-1.0,1.0,0.5126996040344238,1.0
1.0,-1.0,0.7863345146179199,1.0,1.0
-0.33509671688079834,-0.4649951457977295,1.0,0.2458481788635254,1.0
0.5889843106269836,-0.03204122185707092,1.0,1.0,1.0
0.330277681350708,0.662196934223175,0.722630500793457,1.0,1.0
-1.0,-0.31749579310417175,0.7858572006225586,-0.6530837416648865,0.40712353587150574
1.0,-0.655448317527771,-0.2831542491912842,0.7048181295394897,0.9832680225372314
0.09326356649398804,-0.16960328817367554,1.0,1.0,0.7087163925170898
1.0,-0.14887559413909912,-1.0,1.0,-0.23871341347694397
1.0,1.0,0.6130450963973999,1.0,0.9134277701377869
-0.5357305407524109,1.0,1.0,0.1345011591911316,1.0
-0.19530344009399414,-1.0,0.3536792993545532,1.0,1.0
0.019269824028015137,-1.0,-0.7296290397644043,0.08993079513311386,-1.0
1.0,-0.04845595359802246,-1.0,-0.9102342128753662,-1.0
0.7321603298187256,-0.5346618294715881,-0.9114051461219788,-0.9942830801010132,-1.0
-1.0,0.025377988815307617,1.0,0.7362195253372192,-0.14163586497306824
0.29587310552597046,-0.05558621883392334,0.8628379702568054,1.0,0.8612273931503296
1.0,0.11299699544906616,1.0,0.9067423343658447,1.0
0.027368992567062378,0.9752944707870483,1.0,1.0,0.6546809673309326
1.0,-0.6576465368270874,0.2910754680633545,-1.0,0.8381941318511963
1.0,0.039420127868652344,1.0,0.08159919083118439,-1.0
0.7901780605316162,-1.0,1.0,-1.0,0.8265380859375
1.0,-1.0,1.0,0.07982325553894043,0.6871482133865356
1.0,1.0,1.0,0.9919774532318115,1.0
1.0,1.0,1.0,1.0,1.0
0.2203959822654724,0.5718685984611511,0.3479950428009033,1.0,1.0
-0.14489901065826416,1.0,1.0,1.0,1.0
0.8142197728157043,1.0,1.0,0.71117103099823,1.0
0.6849947571754456,-0.520898163318634,1.0,1.0,1.0
-0.228238046169281,0.3138572871685028,0.7653706073760986,0.5702829957008362,-0.01146051287651062
-0.5648009181022644,1.0,1.0,0.4583488702774048,0.20504167675971985
0.4103357195854187,-1.0,1.0,0.14707612991333008,1.0
0.031305477023124695,1.0,0.8978064060211182,-0.10682344436645508,0.495272696018219
-1.0,-0.5454925298690796,0.8002569675445557,1.0,0.5882021188735962
0.05553215742111206,-1.0,1.0,0.44255733489990234,1.0
0.522332489490509,1.0,0.8019537329673767,0.3272811472415924,-0.44734132289886475
0.15932653844356537,0.15810281038284302,0.42868441343307495,0.4365540146827698,-0.15152305364608765
-1.0,1.0,-1.0,-0.716012179851532,-0.2371072769165039
-0.06338541954755783,0.2513858675956726,-1.0,-1.0,-0.7910071611404419
-0.9711638689041138,-1.0,-1.0,-0.31693610548973083,0.10180699825286865
-0.5750366449356079,0.5074546337127686,0.23984622955322266,-1.0,-0.039261579513549805
-0.5082001686096191,0.8588971495628357,-0.7697113752365112,0.017362356185913086,-0.0739346444606781
0.7162456512451172,1.0,1.0,-0.2294461727142334,-0.5647019743919373
0.7121124863624573,0.8418937921524048,1.0,-0.3072824478149414,0.22018873691558838
1.0,-1.0,1.0,0.24907872080802917,-0.3187028169631958
1.0,-0.07652110606431961,1.0,-0.7741556167602539,0.8084927797317505
1.0,1.0,0.7409672141075134,0.8524075746536255,0.4327046871185303
1.0,-0.7303785085678101,0.568673849105835,1.0,0.6246536374092102
1.0,1.0,1.0,1.0,1.0
0.7445659637451172,0.11374697089195251,0.8680939078330994,1.0,0.685071587562561
0.2711218595504761,-0.41017448902130127,1.0,1.0,1.0
0.4054797291755676,-1.0,1.0,0.8048766851425171,1.0
1.0,-1.0,1.0,1.0,1.0
0.9117861986160278,0.40028607845306396,0.4117996096611023,-0.28569263219833374,0.11243429780006409
0.5765699744224548,1.0,0.7622901797294617,1.0,-0.17758220434188843
0.6604220867156982,1.0,-0.47478246688842773,-1.0,0.42559510469436646
0.3421844244003296,1.0,1.0,1.0,0.3666589856147766
0.31302887201309204,1.0,0.3050570487976074,0.5665109753608704,1.0
-1.0,0.7086963057518005,1.0,1.0,1.0
-0.9219107627868652,-1.0,1.0,1.0,1.0
-1.0,-0.27186140418052673,-1.0,-0.3237987160682678,-0.43238019943237305
0.34497010707855225,-0.7843764424324036,-1.0,-1.0,-1.0
-0.7542548775672913,-0.24693363904953003,-1.0,-1.0,-1.0
0.45284008979797363,-0.3573984205722809,-1.0,-0.635697066783905,-0.28251636028289795
-1.0,0.024499118328094482,-1.0,-0.004127152264118195,-1.0
-0.45814743638038635,-1.0,-1.0,-0.04046052694320679,-0.13526415824890137
0.2047843337059021,-1.0,0.9426481127738953,-0.2549830377101898,0.21115005016326904
1.0,-1.0,-0.8149357438087463,0.897502601146698,-1.0
0.6322909593582153,0.5715516209602356,1.0,0.12324133515357971,-0.6246200799942017
1.0,-1.0,1.0,-0.5144681334495544,-0.854661226272583
1.0,0.6801105737686157,1.0,-1.0,0.3598310947418213
1.0,-1.0,1.0,-1.0,1.0
1.0,0.8489160537719727,1.0,1.0,1.0
1.0,1.0,0.40068209171295166,1.0,1.0
1.0,0.7080543637275696,1.0,1.0,1.0
-0.27789705991744995,1.0,1.0,1.0,1.0
0.3168373703956604,0.6380953788757324,0.2487027645111084,1.0,1.0
-1.0,-1.0,1.0,0.25414490699768066,0.763767421245575
-0.664945125579834,0.5410201549530029,-0.21655142307281494,0.2804492115974426,0.6975913643836975
0.5099629163742065,-0.5954409837722778,0.9875673651695251,1.0,0.9051669836044312
-0.7069932222366333,1.0,1.0,0.15194356441497803,0.7203394174575806
0.5252940654754639,0.32363396883010864,1.0,0.5577831864356995,1.0
-0.9836810231208801,-0.8303250074386597,1.0,1.0,0.10855090618133545
0.9264724850654602,-0.7995090484619141,0.8879846930503845,0.9792436361312866,0.570128321647644
0.09034839272499084,0.11309589445590973,-1.0,-0.554274320602417,-0.24112454056739807
-1.0,1.0,-0.8496782779693604,-1.0,-0.6150555610656738
0.056058287620544434,-0.3902067542076111,-1.0,-1.0,-1.0
-0.5493150949478149,-0.27017754316329956,-1.0,-0.4150683879852295,-0.40034782886505127
-1.0,-1.0,-1.0,-0.609491765499115,-1.0
-0.8686965703964233,-1.0,-1.0,-0.4174564778804779,-1.0
1.0,0.12018483877182007,0.4412892758846283,-1.0,-0.08181291818618774
0.8541033864021301,0.5008076429367065,0.43240469694137573,0.18484026193618774,0.3437406122684479
1.0,-0.09188877046108246,1.0,0.4594375491142273,0.8874081373214722
1.0,1.0,1.0,-1.0,0.4349587559700012
0.6290217638015747,0.10971888899803162,0.925096333026886,-1.0,-0.052713543176651
1.0,-0.947201669216156,1.0,1.0,0.06087976694107056
-0.5188174247741699,0.6473259329795837,0.49038171768188477,-1.0,0.7823776006698608
-0.19357460737228394,1.0,-0.05481263995170593,1.0,1.0
-0.8260209560394287,0.6876455545425415,1.0,0.4131929874420166,1.0
0.7243597507476807,0.8822305202484131,-1.0,0.34272074699401855,1.0
0.0001624971628189087,0.2580728232860565,0.18232649564743042,-0.3863828778266907,1.0
1.0,-1.0,1.0,1.0,-0.4694659113883972
1.0,1.0,0.9993706345558167,0.27927345037460327,0.3153129816055298
-0.005312211811542511,1.0,1.0,-0.06753534078598022,0.2525698244571686
0.7185946702957153,-0.3604333698749542,-1.0,1.0,1.0
-0.30249208211898804,0.34663301706314087,1.0,0.4128115773200989,0.4538325071334839
-1.0,-1.0,0.7208147644996643,0.6717848777770996,1.0
1.0,-0.7358505129814148,0.8671753406524658,0.9920181035995483,-0.38234663009643555
0.6501708030700684,1.0,-1.0,0.0838819146156311,0.07700219750404358
-0.013039827346801758,1.0,-1.0,0.937501072883606,-1.0
0.8336212038993835,-1.0,-1.0,-1.0,-1.0
1.0,-0.6339526176452637,-0.39148905873298645,-1.0,-1.0
-0.9234569072723389,0.44149255752563477,-1.0,-0.6269406676292419,-1.0
0.6005337238311768,0.5988167524337769,-0.841614842414856,-1.0,-1.0
-1.0,-0.559455394744873,0.5093512535095215,0.32527589797973633,-1.0
1.0,-0.45565927028656006,1.0,0.3684788942337036,-0.10699266195297241
1.0,1.0,1.0,-1.0,-0.7504817247390747
1.0,-0.20880624651908875,1.0,-0.9788611531257629,0.20353621244430542
1.0,-1.0,1.0,0.2470667064189911,0.10300704836845398
-0.2363572120666504,1.0,1.0,1.0,1.0
0.7916874885559082,0.21226084232330322,1.0,0.987696647644043,0.5674755573272705
0.20909187197685242,1.0,1.0,1.0,0.23034554719924927
1.0,0.7407746315002441,1.0,0.8632843494415283,0.9546633362770081
0.9178126454353333,1.0,1.0,1.0,1.0
1.0,1.0,0.10868561267852783,1.0,1.0
1.0,0.4225037395954132,0.5509127378463745,-0.0400719940662384,1.0
1.0,-0.9399213790893555,0.3851288855075836,0.9606956243515015,0.28805893659591675
-0.5716128945350647,0.9907097220420837,-0.5510010719299316,0.8037639856338501,-0.07831847667694092
0.5652729868888855,1.0,0.8333029747009277,-0.5783374309539795,1.0
-0.8566692471504211,-0.5499439239501953,1.0,1.0,1.0
0.19611811637878418,1.0,0.6025687456130981,0.615892231464386,1.0
0.24069535732269287,1.0,0.0065250396728515625,-0.2799890637397766,0.7107802629470825
-0.35411956906318665,-0.08320340514183044,-1.0,1.0,-1.0
-0.08272591233253479,1.0,-1.0,0.18220144510269165,-1.0
-0.4275493919849396,0.7993929386138916,-1.0,-0.3065996766090393,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.7381590008735657,-1.0,-0.9244285821914673,-1.0
-1.0,0.06266918778419495,-1.0,0.897523045539856,-1.0
-1.0,-1.0,0.12369793653488159,-1.0,-1.0
1.0,-0.6971825361251831,1.0,-1.0,-1.0
1.0,0.9490503072738647,1.0,-0.9359032511711121,-1.0
1.0,1.0,1.0,-0.9268219470977783,-0.7322900295257568
1.0,-1.0,1.0,-1.0,0.3168211281299591
1.0,0.9381845593452454,1.0,0.8998540639877319,0.21630960702896118
1.0,1.0,1.0,0.4676826596260071,1.0
1.0,1.0,1.0,0.7311338186264038,1.0
0.0062468647956848145,1.0,0.04853546619415283,1.0,1.0
0.25971415638923645,0.22717154026031494,1.0,1.0,1.0
0.7838134765625,0.2365819215774536,0.7177944183349609,1.0,1.0
1.0,0.03131371736526489,-0.972248375415802,0.7485305070877075,0.5722942352294922
-0.34606003761291504,1.0,-0.07189804315567017,-1.0,0.5086957812309265
-0.35041356086730957,-0.32249578833580017,0.8523238897323608,1.0,-0.6075758934020996
0.20965135097503662,-0.6794418096542358,1.0,-0.3536068797111511,1.0
1.0,1.0,0.097747802734375,0.12944436073303223,1.0
-0.7605887055397034,-0.345145583152771,1.0,0.5981203317642212,1.0
0.47309547662734985,0.2854475677013397,0.24620038270950317,-0.021017789840698242,0.9534767866134644
-1.0,0.8756784796714783,-1.0,0.39328262209892273,-0.6275386810302734
0.47206711769104004,1.0,-1.0,-1.0,-1.0
-1.0,0.8587855100631714,-1.0,-1.0,-1.0
-0.3085929751396179,-0.6368173956871033,-0.9394426345825195,-1.0,-1.0
-0.828020453453064,0.3265787959098816,-1.0,-0.7173483371734619,-0.9158928394317627
-1.0,-0.16709396243095398,-0.8796989917755127,-0.9866605997085571,-1.0
-0.6281523704528809,-0.011752299964427948,0.3579927682876587,-0.23056155443191528,0.07434284687042236
1.0,-0.6276801228523254,0.7027158141136169,-0.7991361021995544,-0.7258995175361633
0.892402172088623,0.661017119884491,1.0,-0.49047112464904785,-0.9387009739875793
1.0,-0.39324823021888733,1.0,-0.23109686374664307,-1.0
1.0,0.05850890278816223,1.0,-0.8846140503883362,0.0881318598985672
1.0,1.0,1.0,1.0,1.0
1.0,0.3885837197303772,1.0,0.1509726643562317,1.0
0.8422736525535583,1.0,1.0,-0.8387308120727539,1.0
1.0,1.0,0.5390225648880005,1.0,1.0
-0.4889230728149414,1.0,0.5785072445869446,1.0,1.0
-0.3975330591201782,1.0,1.0,0.3754875063896179,0.9449559450149536
-0.10062426328659058,1.0,0.7586253881454468,-0.23780237138271332,-0.7895629405975342
1.0,-0.4356599450111389,1.0,0.49162620306015015,-0.884213924407959
1.0,-0.32253965735435486,1.0,-0.6565067172050476,-0.20392505824565887
1.0,-0.5386704206466675,0.07229165732860565,1.0,0.44499245285987854
-1.0,-0.05277299880981445,0.708688497543335,0.3574761152267456,1.0
-0.3898134231567383,-1.0,0.41947633028030396,0.10104948282241821,1.0
0.741818904876709,-0.09107464551925659,0.7587476372718811,-0.48044776916503906,0.2896966338157654
-1.0,0.994742751121521,-1.0,-0.9116144180297852,0.6051870584487915
0.2791184186935425,1.0,0.11536133289337158,-0.06253808736801147,-1.0
-0.7805907130241394,-0.19288720190525055,0.7817941308021545,0.051327288150787354,-0.13841336965560913
1.0,-1.0,1.0,-0.8289403319358826,0.06138765811920166
1.0,1.0,-0.927311897277832,-0.558591365814209,0.5876489877700806
-1.0,0.9460091590881348,-0.893581748008728,-0.5273417830467224,-1.0
1.0,-0.28732824325561523,0.062493354082107544,-0.309165358543396,0.32842233777046204
0.08049023151397705,-1.0,-0.19487842917442322,0.5095438957214355,-0.8820131421089172
0.14387869834899902,0.36433228850364685,0.04837191104888916,0.04087802767753601,0.6231498718261719
0.7311089038848877,1.0,0.8097238540649414,1.0,-0.2769755721092224
0.1843465268611908,1.0,0.5097684264183044,0.31336188316345215,0.9001619815826416
-1.0,0.3118901252746582,1.0,0.3193715214729309,1.0
0.999703049659729,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8908973932266235
0.4287223517894745,-1.0,1.0,1.0,1.0
-0.2575194835662842,-0.6258529424667358,0.2484656572341919,1.0,0.6035821437835693
1.0,-0.3707650899887085,1.0,1.0,1.0
0.35326212644577026,0.6277960538864136,0.07449562847614288,0.46134859323501587,0.5462490916252136
-0.19104495644569397,1.0,0.7086049914360046,0.7193080186843872,-0.314942330121994
1.0,-0.06420640647411346,-0.17843061685562134,-0.18987099826335907,-0.3929763436317444
0.8002399206161499,0.9254190921783447,1.0,0.8399028182029724,0.08980050683021545
0.4033782184123993,0.7965620756149292,-0.2797876000404358,0.5447036027908325,1.0
-1.0,0.14491498470306396,0.499686598777771,1.0,0.7837921380996704
0.22394287586212158,1.0,1.0,0.9250332117080688,1.0
1.0,0.5038700103759766,0.2708151340484619,0.449764609336853,0.9298292994499207
-0.26810580492019653,-0.49625182151794434,1.0,0.9712250232696533,-0.06354063749313354
1.0,-1.0,0.22863519191741943,-0.32829901576042175,1.0
-0.40523314476013184,0.5803548693656921,0.9935431480407715,1.0,-0.6919335126876831
1.0,-1.0,0.13349395990371704,-1.0,1.0
0.5805011987686157,-0.2194770872592926,-1.0,0.5199915170669556,-0.4806062877178192
-0.2499205470085144,0.24180614948272705,1.0,-0.31898775696754456,0.8023717999458313
1.0,1.0,-1.0,0.9498935341835022,0.5663191080093384
0.48756110668182373,0.4459269344806671,-0.9098662734031677,1.0,0.7234175205230713
1.0,1.0,1.0,-0.6968333125114441,1.0
-0.5468181371688843,0.13330569863319397,1.0,1.0,0.6439632773399353
0.5297415256500244,-0.0400334894657135,1.0,-0.08955550193786621,1.0
-0.47047901153564453,-0.06931313127279282,0.7248347401618958,1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.38523387908935547,-1.0,1.0,1.0,0.8852919936180115
-0.4132354259490967,-1.0,1.0,1.0,1.0
0.5316649079322815,-0.001970335841178894,1.0,1.0,1.0
0.47774940729141235,0.2221277952194214,1.0,0.02506047487258911,-0.438953697681427
0.10793861746788025,-0.23357725143432617,1.0,1.0,0.6593489050865173
0.05126771330833435,1.0,0.5343267917633057,1.0,0.35255107283592224
-0.4177319407463074,0.907737672328949,1.0,0.48125457763671875,1.0
1.0,-0.34642326831817627,0.9312940835952759,0.586545467376709,1.0
1.0,-0.6677642464637756,0.7877500057220459,1.0,1.0
-0.35282957553863525,1.0,0.8004785776138306,0.8312811851501465,1.0
1.0,1.0,1.0,0.7216600775718689,1.0
-1.0,-0.620452344417572,1.0,-0.5337582230567932,0.3416067361831665
1.0,0.01483064889907837,1.0,-0.057507991790771484,0.6672237515449524
-0.8434829711914062,0.02341318503022194,0.4660799503326416,0.47760438919067383,0.1652066558599472
0.7146804332733154,0.2665098011493683,0.978158175945282,0.2716413736343384,-0.3794150948524475
0.746384859085083,-0.9759206771850586,0.513929545879364,1.0,0.02575688250362873
0.9514550566673279,0.38444817066192627,0.8399426341056824,0.5974830389022827,0.45860055088996887
1.0,1.0,1.0,0.6004965305328369,0.10540348291397095
-0.06341171264648438,-0.6742982268333435,1.0,1.0,1.0
1.0,-0.01571967452764511,0.16930317878723145,-0.4960887134075165,0.530634343624115
1.0,-1.0,1.0,0.15922221541404724,0.04163286089897156
0.9918891191482544,-1.0,1.0,0.22312217950820923,1.0
1.0,0.3545328676700592,1.0,1.0,1.0
1.0,0.6567608714103699,0.8511148691177368,0.9296174645423889,1.0
0.5028027296066284,-0.3428484797477722,1.0,1.0,1.0
-0.5607491731643677,-0.15381908416748047,1.0,1.0,1.0
0.7131239175796509,0.10589945316314697,1.0,1.0,1.0
0.5042091012001038,-0.09001808613538742,-0.8440958261489868,0.7419425249099731,0.1507892906665802
-1.0,-0.4803928732872009,1.0,1.0,-0.2916766405105591
1.0,-1.0,1.0,0.25698304176330566,0.9403431415557861
-0.9419574737548828,0.648161768913269,1.0,0.37902361154556274,1.0
1.0,-0.10242064297199249,1.0,-0.5634027719497681,1.0
-0.4738667607307434,0.8023229241371155,0.9754759073257446,0.8771569132804871,1.0
-0.1927553415298462,1.0,1.0,0.692192554473877,1.0
-0.0670161321759224,-0.6217899322509766,0.169378399848938,0.3573416769504547,-0.38832738995552063
-0.42242324352264404,-1.0,-0.36462604999542236,1.0,-1.0
-0.15906471014022827,-1.0,-0.9530568718910217,-1.0,-1.0
-0.9236029982566833,0.009151458740234375,-1.0,0.3348879814147949,-1.0
-0.5030376315116882,-0.017992794513702393,-1.0,-1.0,-1.0
1.0,-0.46292921900749207,-0.4681786894798279,-0.8295636177062988,-1.0
-1.0,0.040935218334198,-0.056941524147987366,-1.0,-1.0
1.0,-1.0,-0.05309426784515381,0.518578290939331,-0.4705383777618408
-0.2796703577041626,-1.0,1.0,-0.6937838792800903,-0.7890110611915588
0.5264956951141357,-1.0,1.0,0.2770591378211975,-0.7279284000396729
0.45130354166030884,0.5436949729919434,1.0,-0.00023239850997924805,1.0
1.0,0.6875962018966675,1.0,1.0,0.9438757300376892
-0.2952045202255249,1.0,0.6197015047073364,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.347154438495636,1.0,1.0,1.0
1.0,-0.06894904375076294,1.0,1.0,1.0
-0.053300678730010986,-0.7798219323158264,1.0,1.0,1.0
-0.5131232142448425,1.0,-0.07819777727127075,0.9722403883934021,1.0
-1.0,0.957909345626831,1.0,-0.44354087114334106,1.0
0.06558388471603394,-0.1670936942100525,-0.9744635820388794,0.1567271649837494,1.0
-1.0,0.0019999146461486816,0.9390779137611389,0.05487080663442612,0.8578832149505615
0.26106077432632446,0.1339867115020752,0.8206048607826233,-0.4463958144187927,0.36198824644088745
-0.9932239055633545,-0.8267145156860352,0.3930988907814026,-0.2081579566001892,0.1570451259613037
1.0,0.5498477220535278,-0.6861711144447327,0.15109270811080933,1.0
-0.7393229603767395,-0.9551939964294434,0.09524950385093689,-0.2012358009815216,0.322296679019928
-0.37700843811035156,-0.8303085565567017,-1.0,1.0,0.3716806173324585
-1.0,1.0,0.12480546534061432,-1.0,-0.27547141909599304
-1.0,-0.6868709921836853,-1.0,0.023362040519714355,0.11731761693954468
-0.7109227180480957,-0.8328611850738525,-1.0,-1.0,-1.0
0.32306361198425293,-0.32478904724121094,0.06552644073963165,-1.0,-0.5079879760742188
0.8609523177146912,1.0,-0.4856119751930237,-1.0,-1.0
1.0,-0.17821528017520905,0.15283603966236115,-1.0,-0.09947159886360168
-0.3892226219177246,-0.19115984439849854,0.3465428352355957,0.220622718334198,-0.44873717427253723
1.0,-0.6458507180213928,1.0,-1.0,-0.7554894685745239
1.0,0.1466367542743683,0.5544326305389404,-0.2694968581199646,1.0
-1.0,0.15189209580421448,-0.46217668056488037,-0.45906174182891846,0.8716537952423096
1.0,-1.0,0.7078620195388794,-1.0,0.5749119520187378
0.5645014047622681,-1.0,-0.3881407380104065,0.26954054832458496,1.0
-0.04658007621765137,0.29032477736473083,0.07248520851135254,1.0,1.0
-0.05885028839111328,0.5515897274017334,-0.14210021495819092,-0.4013082981109619,1.0
1.0,-1.0,0.9484730958938599,0.7092341184616089,1.0
-0.07950952649116516,1.0,-0.025509830564260483,0.704541802406311,1.0
-0.11980009078979492,1.0,1.0,0.10921716690063477,0.7214710116386414
1.0,0.6523892283439636,1.0,1.0,1.0
1.0,-0.5489351153373718,0.35388362407684326,-0.4820849895477295,1.0
0.8669669032096863,0.3901014029979706,0.9764705896377563,-0.09068328142166138,1.0
-0.42630261182785034,0.71290123462677,0.2154804766178131,0.0019549131393432617,1.0
0.22987256944179535,-0.28931498527526855,-0.7471389174461365,1.0,0.7145536541938782
1.0,-0.3558591604232788,-0.35303711891174316,0.6927682757377625,0.8179919719696045
-0.22078900039196014,-0.19906330108642578,0.9973158240318298,0.17966216802597046,0.5072043538093567
1.0,0.36366114020347595,-0.7545667886734009,-0.16298778355121613,-0.3617731034755707
-1.0,-0.7535440921783447,-0.7841438055038452,-1.0,-0.20570406317710876
-0.4331693649291992,0.13377773761749268,-0.7437501549720764,-1.0,-1.0
0.05833977460861206,-0.4744768738746643,-0.19060678780078888,-1.0,0.6002657413482666
0.16163328289985657,1.0,0.28795385360717773,0.6785266995429993,-0.4426397979259491
0.6953102946281433,0.3353208005428314,1.0,-1.0,-0.49331796169281006
1.0,1.0,1.0,-0.034208714962005615,-0.5400400161743164
1.0,1.0,1.0,-1.0,0.44340088963508606
1.0,1.0,0.8934547305107117,-0.2790656089782715,1.0
1.0,0.6548360586166382,-0.463114857673645,0.2942134737968445,-0.0713038444519043
0.2346910834312439,1.0,-0.29884225130081177,0.2644492983818054,0.014318346977233887
-0.9010047316551208,1.0,0.32050299644470215,1.0,0.9247094988822937
-0.2615179419517517,-0.8643475770950317,1.0,0.5029253363609314,1.0
0.7252665758132935,0.7689424753189087,0.9310042858123779,0.2456260323524475,1.0
1.0,-0.6446173191070557,-0.4005609154701233,1.0,1.0
-0.6876032948493958,1.0,0.3801329731941223,-0.5915545225143433,0.214046448469162
-0.46027135848999023,0.5536850690841675,0.4871058464050293,1.0,0.8680919408798218
-1.0,1.0,1.0,-0.5642452239990234,0.4519953429698944
-0.7414436340332031,0.19026058912277222,-1.0,0.7915217876434326,0.13463428616523743
-0.32034268975257874,0.7595001459121704,0.06975077092647552,-0.827001690864563,-0.7541912794113159
1.0,-1.0,-1.0,0.3235049843788147,0.6984074711799622
0.46992701292037964,0.1359947919845581,-0.10344493389129639,0.12896288931369781,1.0
0.553814709186554,-0.2966043949127197,-0.09954947233200073,-0.7675822973251343,0.47951027750968933
-0.0806196928024292,1.0,-1.0,-0.6749936938285828,-0.8581992387771606
-0.5484097003936768,-0.6783720254898071,-1.0,-1.0,-1.0
-0.13417798280715942,1.0,-1.0,-1.0,-1.0
-0.662065863609314,-0.122956782579422,-0.5214712023735046,0.20001012086868286,-0.8163080215454102
-1.0,1.0,-0.08381932973861694,-1.0,-0.7065449953079224
1.0,-1.0,-0.2619348168373108,-0.998409628868103,0.08744093775749207
-0.4992222785949707,0.2737499177455902,1.0,-0.9924989342689514,0.037726640701293945
0.7472076416015625,-0.04154473543167114,0.37782397866249084,-0.09631943702697754,1.0
0.7205443382263184,0.9379205703735352,1.0,-0.2561423182487488,0.3578246533870697
0.2480267882347107,-0.4493851661682129,0.3842039108276367,0.2715464234352112,1.0
-1.0,-0.8351475596427917,0.9393444061279297,-0.9927857518196106,1.0
-0.3495740294456482,0.7426378726959229,-0.5466486215591431,1.0,0.8041219711303711
-1.0,-0.2032061368227005,-0.1425255537033081,0.36498624086380005,0.8057378530502319
0.24248053133487701,-0.27084147930145264,1.0,0.6571267247200012,1.0
1.0,-1.0,0.41201531887054443,-1.0,1.0
1.0,-1.0,0.004839837551116943,1.0,1.0
-0.241567924618721,-0.5332726240158081,1.0,1.0,1.0
1.0,-1.0,0.6552286148071289,1.0,1.0
1.0,-1.0,1.0,-0.2851983308792114,1.0
0.4751336872577667,-1.0,0.9587146639823914,1.0,1.0
-0.1080722063779831,-0.9441256523132324,0.45588475465774536,0.39946413040161133,1.0
0.6203397512435913,1.0,0.6431808471679688,0.39977461099624634,1.0
-1.0,0.5148652791976929,-0.08541640639305115,1.0,1.0
0.41279536485671997,1.0,1.0,-1.0,-0.1614096462726593
-1.0,-0.7486284971237183,-1.0,0.06513658165931702,-0.6814672946929932
0.33809739351272583,-1.0,-1.0,-1.0,-0.8609436750411987
0.6279318928718567,-0.28513216972351074,-1.0,-1.0,-1.0
-0.808442234992981,-1.0,-1.0,-0.20247650146484375,-1.0
-0.22531476616859436,-1.0,-0.7519395351409912,-0.18526321649551392,-0.8710157871246338
-1.0,-0.6205939054489136,-0.21092009544372559,0.17507338523864746,-0.7785472869873047
1.0,-1.0,1.0,-0.005022525787353516,0.5035929679870605
1.0,1.0,1.0,-0.251279354095459,0.2644282579421997
1.0,0.2110842913389206,0.6541926860809326,1.0,0.3875916004180908
1.0,0.6457782983779907,1.0,-0.25065702199935913,1.0
1.0,-0.33971041440963745,1.0,1.0,1.0
1.0,-0.01371164619922638,1.0,0.955085277557373,1.0
-1.0,0.10126687586307526,-0.10220873355865479,-0.39981913566589355,1.0
1.0,0.21393775939941406,1.0,1.0,1.0
0.5035321116447449,0.881912350654602,1.0,0.7176584601402283,1.0
0.3493226170539856,-0.03689642250537872,0.7711600065231323,1.0,1.0
-1.0,0.13240234553813934,0.5684069395065308,0.47584208846092224,0.3479219675064087
1.0,-1.0,0.2201162874698639,0.0013178735971450806,0.8477060794830322
1.0,0.16958768665790558,0.7306175231933594,0.7844753265380859,1.0
-0.0393410325050354,-0.2680618464946747,1.0,0.6452867984771729,1.0
-1.0,-1.0,0.7879998683929443,0.6503270864486694,1.0
1.0,1.0,0.2937111258506775,1.0,1.0
-1.0,-1.0,0.14869996905326843,-0.2794477939605713,0.5093539953231812
0.16809028387069702,-0.7998097538948059,-0.03628486394882202,-0.315535306930542,1.0
-1.0,-1.0,-1.0,0.771033525466919,-0.9369721412658691
