month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,30.0,4.0,0.0,0.0,9374.9365234375,9371.90625,7.0,93.0,18.351579666137695,15.144142150878906,21.564109802246094,21.570493698120117,100.0,63.24104690551758,41.34028244018555,41.32353973388672,1348.123046875,4853243.0
7.0,30.0,5.0,0.0,0.0,9393.4140625,9391.3046875,6.0,100.0,17.964582443237305,15.064764976501465,21.814414978027344,21.818151473999023,100.0,62.956298828125,39.94222640991211,39.9326057434082,1331.294677734375,4794853.5
7.0,30.0,6.0,0.0,0.0,9395.06640625,9393.6201171875,6.0,93.0,17.6539249420166,15.023945808410645,22.116426467895508,22.11866569519043,100.0,62.451141357421875,38.407630920410156,38.40195846557617,1319.2891845703125,4750993.0
7.0,30.0,7.0,13406.6142578125,0.0,3010.261474609375,3009.5107421875,7.0,93.0,17.486230850219727,15.008360862731934,22.18492317199707,22.186641693115234,100.0,62.083091735839844,37.80362319946289,37.79928207397461,1503.2998046875,5411879.5
7.0,30.0,8.0,0.0,0.0,9305.818359375,9335.3271484375,7.800000190734863,93.0,18.314266204833984,15.156967163085938,23.626060485839844,22.149709701538086,96.69113159179688,61.141815185546875,34.42890548706055,37.65031814575195,1372.3387451171875,4959109.5
7.0,30.0,9.0,11791.8955078125,0.0,3016.16748046875,3164.220458984375,10.0,82.0,20.698894500732422,15.582921028137207,25.145263671875,22.350177764892578,83.37975311279297,59.29386520385742,31.469945907592773,37.23538589477539,1520.5374755859375,5457311.0
7.0,30.0,10.0,0.0,0.0,0.0,0.0,11.0,76.0,21.844167709350586,15.980827331542969,25.24448013305664,22.297138214111328,79.95880889892578,57.69468307495117,31.254173278808594,37.32001495361328,0.0,0.0
7.0,30.0,11.0,0.0,0.0,0.0,16804.828125,10.600000381469727,78.0,22.7968692779541,16.349720001220703,24.568431854248047,22.254175186157227,77.01203918457031,56.198123931884766,32.50627517700195,37.378623962402344,1354.7774658203125,4911274.5
7.0,30.0,12.0,0.0,0.0,11663.908203125,6869.20703125,11.0,76.0,24.086637496948242,16.65131950378418,23.122682571411133,23.027376174926758,73.65807342529297,54.85371398925781,35.404666900634766,35.6099967956543,1392.7728271484375,5007940.0
7.0,30.0,13.0,0.0,0.0,9828.6123046875,8826.01171875,11.0,71.0,24.56046485900879,16.873794555664062,23.162721633911133,23.72544288635254,72.90496826171875,53.51836395263672,34.750282287597656,33.59037780761719,1352.855224609375,4876196.0
7.0,30.0,14.0,14172.4580078125,0.0,3692.733642578125,0.0,11.199999809265137,71.0,24.876953125,17.11895179748535,23.496232986450195,24.378681182861328,73.92567443847656,52.164127349853516,33.658748626708984,31.919286727905273,1531.9683837890625,5491440.5
7.0,30.0,15.0,0.0,0.0,8975.7041015625,9665.7890625,12.0,62.0,25.075593948364258,17.191194534301758,23.439327239990234,25.70115852355957,74.95520782470703,51.09076690673828,32.931026458740234,28.759389877319336,1390.92822265625,5026891.5
7.0,30.0,16.0,10178.5146484375,0.0,4146.578125,3918.10693359375,11.0,62.0,24.650371551513672,17.08426856994629,23.29595947265625,26.597745895385742,77.43113708496094,50.14866256713867,31.86686134338379,26.15806007385254,1480.9508056640625,5321273.5
7.0,30.0,17.0,8981.3994140625,0.0,4796.466796875,4393.0634765625,10.399999618530273,65.0,22.935598373413086,16.854873657226562,22.91922950744629,25.027936935424805,88.2314224243164,50.47681427001953,32.225650787353516,28.376544952392578,1487.68408203125,5354498.0
7.0,30.0,18.0,8613.435546875,0.0,4993.5068359375,4575.8544921875,10.399999618530273,65.0,21.64942169189453,16.56760597229004,22.368263244628906,23.610912322998047,96.903076171875,50.60441207885742,32.6508903503418,30.270111083984375,1494.2081298828125,5378155.5
7.0,30.0,19.0,8459.19921875,0.0,5093.1904296875,4750.96875,10.0,62.0,21.324129104614258,16.3129940032959,21.94415283203125,22.75359535217285,98.29410552978516,50.65151596069336,32.67527389526367,31.08987808227539,1502.0682373046875,5406204.5
7.0,30.0,20.0,0.0,0.0,9533.75,9198.59765625,10.199999809265137,63.0,21.056549072265625,16.12982177734375,21.735620498657227,22.30128288269043,99.05220794677734,50.66313552856445,32.657588958740234,31.536046981811523,1406.9346923828125,5076586.0
7.0,30.0,21.0,9907.9560546875,0.0,4333.13134765625,4165.43310546875,9.0,66.0,20.456823348999023,15.947972297668457,21.67059898376465,22.015583038330078,99.76069641113281,50.25532913208008,31.98629379272461,31.30771827697754,1500.612060546875,5392245.0
7.0,30.0,22.0,0.0,0.0,9207.478515625,9041.5244140625,9.0,66.0,20.26675033569336,15.83311939239502,21.613679885864258,21.880033493041992,99.39105987548828,49.8478889465332,31.544519424438477,31.025348663330078,1404.7349853515625,5057046.0
7.0,30.0,23.0,0.0,0.0,9436.275390625,9330.4306640625,9.0,71.0,19.911109924316406,15.737260818481445,21.77476692199707,21.945804595947266,100.0,49.64299392700195,31.078481674194336,30.747798919677734,1362.61767578125,4910665.0
7.0,31.0,0.0,0.0,0.0,9426.2265625,9354.9521484375,8.0,76.0,19.43819808959961,15.620591163635254,22.016620635986328,22.122692108154297,99.7154769897461,49.68145751953125,30.670825958251953,30.46689224243164,1340.5797119140625,4828912.0
7.0,31.0,1.0,0.0,0.0,9416.8720703125,9369.05859375,8.0,81.0,18.980783462524414,15.538495063781738,22.288759231567383,22.35861587524414,100.0,49.81940841674805,30.45587730407715,30.321733474731445,1325.053466796875,4772188.5
7.0,31.0,2.0,12333.576171875,0.0,3019.460205078125,2994.811767578125,7.0,81.0,18.398210525512695,15.416646003723145,22.304828643798828,22.35126304626465,99.87901306152344,49.9488639831543,30.477527618408203,30.387556076049805,1498.8648681640625,5376495.0
7.0,31.0,3.0,10455.58203125,0.0,4072.229736328125,4053.717041015625,7.0,76.0,18.473987579345703,15.35489559173584,22.124343872070312,22.16131591796875,99.38471984863281,49.93229675292969,30.70505142211914,30.632423400878906,1520.780517578125,5474810.0
7.0,31.0,4.0,0.0,0.0,9365.064453125,9347.974609375,7.0,81.0,18.60491371154785,15.258646011352539,21.688825607299805,21.713048934936523,99.37406921386719,49.95133590698242,31.461498260498047,31.41196632385254,1399.5748291015625,5053166.0
7.0,31.0,5.0,11261.572265625,0.0,3915.77685546875,3907.49658203125,7.0,81.0,18.590654373168945,15.213032722473145,21.59193229675293,21.610675811767578,100.0,50.00807189941406,31.662643432617188,31.623653411865234,1517.63037109375,5463469.5
7.0,31.0,6.0,9740.00390625,0.0,4430.2392578125,4423.9599609375,7.0,81.0,18.665576934814453,15.167237281799316,21.40251922607422,21.416397094726562,100.0,50.00357437133789,32.036808013916016,32.00724411010742,1536.4190673828125,5531109.0
7.0,31.0,7.0,0.0,0.0,9088.4853515625,9082.5908203125,5.0,87.0,18.71599006652832,15.083468437194824,21.167062759399414,21.177288055419922,100.0,49.99740982055664,32.328025817871094,32.305702209472656,1426.1734619140625,5134224.5
7.0,31.0,8.0,10459.80078125,0.0,3817.098876953125,3839.41552734375,8.199999809265137,79.0,19.679841995239258,15.222614288330078,22.842880249023438,21.282949447631836,96.13660430908203,49.571022033691406,29.423925399780273,32.357078552246094,1534.4954833984375,5512212.0
7.0,31.0,9.0,0.0,0.0,9104.544921875,9300.8232421875,10.0,66.0,20.800874710083008,15.61858081817627,24.282737731933594,21.459280014038086,88.03856658935547,48.017513275146484,26.84771728515625,31.855873107910156,1415.424072265625,5113003.0
7.0,31.0,10.0,0.0,0.0,8919.693359375,9368.189453125,11.0,58.0,22.657167434692383,16.013614654541016,25.156156539916992,22.064956665039062,79.50978088378906,46.43647003173828,25.132230758666992,30.280040740966797,1370.0450439453125,4939215.0
7.0,31.0,11.0,0.0,0.0,8850.744140625,9485.2724609375,12.0,51.0,23.816781997680664,16.386272430419922,25.208629608154297,22.757369995117188,74.95221710205078,44.817359924316406,24.547327041625977,28.448701858520508,1336.4573974609375,4815755.5
7.0,31.0,12.0,0.0,0.0,8892.71875,9512.0283203125,13.0,44.0,25.424209594726562,16.75145149230957,25.105384826660156,23.619733810424805,72.00897216796875,43.247100830078125,24.170265197753906,26.428401947021484,1319.923828125,4754959.0
7.0,31.0,13.0,0.0,0.0,9091.0859375,9565.849609375,13.0,41.0,25.949230194091797,17.00401496887207,25.02948570251465,24.30750846862793,69.8662338256836,41.597206115722656,23.303834915161133,24.34079360961914,1303.3306884765625,4694555.0
7.0,31.0,14.0,0.0,0.0,9129.5771484375,9397.533203125,13.199999809265137,38.0,26.278419494628906,17.238603591918945,25.232620239257812,25.90142059326172,69.78031158447266,40.13315963745117,22.17207908630371,21.314682006835938,1290.466552734375,4648004.0
7.0,31.0,15.0,11738.119140625,0.0,3135.20361328125,3104.057373046875,13.0,44.0,26.295923233032227,17.42991065979004,25.342819213867188,27.527923583984375,72.44412231445312,39.533260345458984,22.077892303466797,19.412185668945312,1441.572509765625,5172056.5
7.0,31.0,16.0,0.0,0.0,9444.9638671875,9079.8515625,12.0,50.0,25.888357162475586,17.456409454345703,24.994386672973633,28.389324188232422,76.44410705566406,39.33931350708008,22.57600212097168,18.4901180267334,1326.6077880859375,4792148.0
7.0,31.0,17.0,13823.2861328125,0.0,3969.357421875,0.0,10.0,58.0,23.705934524536133,17.262191772460938,24.638948440551758,27.534393310546875,93.37694549560547,39.651222229003906,23.042638778686523,19.419675827026367,1474.2548828125,5287503.5
7.0,31.0,18.0,8873.7470703125,0.0,4315.43359375,4879.63330078125,8.800000190734863,65.0,22.34626007080078,16.942169189453125,23.940000534057617,25.092161178588867,100.0,40.41848373413086,24.079858779907227,22.478849411010742,1465.9364013671875,5277526.5
7.0,31.0,19.0,8696.2421875,0.0,4698.58837890625,4678.52099609375,8.199999809265137,66.0,21.630617141723633,16.653526306152344,23.233089447021484,23.821870803833008,100.0,41.053123474121094,25.137407302856445,24.263883590698242,1477.2064208984375,5316480.0
7.0,31.0,20.0,0.0,0.0,9416.166015625,9314.005859375,7.699999809265137,66.0,21.46852684020996,16.407676696777344,22.886842727661133,23.27454948425293,100.0,41.662071228027344,25.660850524902344,25.069068908691406,1382.36962890625,4988039.0
7.0,31.0,21.0,0.0,0.0,9430.30078125,9338.078125,7.199999809265137,68.0,20.975374221801758,16.179462432861328,22.70970916748047,22.9320125579834,100.0,42.11640930175781,25.872943878173828,25.52939796447754,1344.1053466796875,4843594.5
7.0,31.0,22.0,11037.736328125,0.0,3699.86474609375,3645.575439453125,6.599999904632568,70.0,20.19880485534668,15.994589805603027,22.688966751098633,22.826112747192383,100.0,42.44466018676758,25.822160720825195,25.610719680786133,1479.576904296875,5311657.0
7.0,31.0,23.0,0.0,0.0,9387.294921875,9331.3525390625,5.699999809265137,73.0,20.003374099731445,15.809208869934082,22.41632080078125,22.504989624023438,100.0,42.8055534362793,26.16211700439453,26.02370262145996,1372.5762939453125,4954372.0
8.0,1.0,0.0,0.0,0.0,9403.390625,9366.986328125,4.800000190734863,77.0,19.633989334106445,15.64531421661377,22.410959243774414,22.468904495239258,100.0,43.12559509277344,26.077381134033203,25.98767852783203,1337.599609375,4819789.0
8.0,1.0,1.0,0.0,0.0,9401.3388671875,9376.6474609375,3.9000000953674316,82.0,19.193668365478516,15.514041900634766,22.581684112548828,22.61989974975586,100.0,43.418113708496094,25.755918502807617,25.698070526123047,1313.6124267578125,4732068.5
8.0,1.0,2.0,0.0,0.0,9400.271484375,9383.619140625,3.200000047683716,85.0,18.75922966003418,15.449069023132324,22.766035079956055,22.791324615478516,100.0,43.49334716796875,25.393436431884766,25.356243133544922,1297.232666015625,4672134.0
8.0,1.0,3.0,0.0,0.0,9399.4560546875,9388.2626953125,2.799999952316284,86.0,18.33100128173828,15.384403228759766,22.850448608398438,22.867149353027344,100.0,43.43895721435547,25.08758544921875,25.06374740600586,1285.4639892578125,4629169.0
8.0,1.0,4.0,0.0,0.0,9398.8330078125,9391.33203125,2.5999999046325684,86.0,17.963411331176758,15.33842658996582,22.940773010253906,22.95183563232422,100.0,43.172813415527344,24.664369583129883,24.64917755126953,1276.63427734375,4597005.5
8.0,1.0,5.0,0.0,0.0,9398.4580078125,9393.4423828125,2.5999999046325684,85.0,17.665685653686523,15.31507396697998,23.059215545654297,23.06656837463379,100.0,42.858158111572266,24.211755752563477,24.202119827270508,1269.843505859375,4572298.0
8.0,1.0,6.0,0.0,0.0,9445.3876953125,9442.017578125,4.0,81.0,17.470643997192383,15.319087028503418,23.1361026763916,23.141881942749023,100.0,42.5286865234375,23.94414520263672,23.936767578125,1264.095703125,4550744.5
8.0,1.0,7.0,0.0,0.0,9449.080078125,9446.7900390625,4.0,81.0,17.316768646240234,15.343866348266602,23.282201766967773,23.28653335571289,100.0,42.22003936767578,23.643768310546875,23.6384334564209,1259.28955078125,4533442.5
8.0,1.0,8.0,0.0,0.0,9392.642578125,9400.8056640625,5.599999904632568,69.0,17.56428337097168,15.518263816833496,24.0469913482666,23.581130981445312,99.32613372802734,41.389591217041016,22.380720138549805,23.017704010009766,1255.719482421875,4521163.5
8.0,1.0,9.0,13963.453125,0.0,1984.81689453125,2051.85009765625,8.0,57.0,19.370086669921875,15.880815505981445,25.626001358032227,23.9454345703125,88.89728546142578,40.036109924316406,20.112363815307617,22.237455368041992,1460.411865234375,5232658.5
8.0,1.0,10.0,11249.205078125,0.0,3222.68505859375,3426.017333984375,7.0,48.0,21.572965621948242,16.358367919921875,25.88212013244629,23.794273376464844,78.13053131103516,38.000160217285156,18.946895599365234,21.46945571899414,1480.159912109375,5326810.5
8.0,1.0,11.0,0.0,0.0,0.0,0.0,7.0,48.0,22.328840255737305,16.801618576049805,25.41603660583496,23.591548919677734,75.79661560058594,36.33653259277344,18.930742263793945,21.124942779541016,0.0,0.0
8.0,1.0,12.0,0.0,0.0,8949.5498046875,9511.005859375,7.0,52.0,23.543560028076172,17.102956771850586,24.342565536499023,23.1967830657959,72.69209289550781,35.41340637207031,20.046802520751953,21.487577438354492,1402.29345703125,5058480.0
8.0,1.0,13.0,0.0,0.0,9021.7001953125,9383.2822265625,8.0,48.0,24.956392288208008,17.296756744384766,24.088258743286133,23.675809860229492,68.77391052246094,34.57003402709961,20.0118408203125,20.523208618164062,1344.6534423828125,4849847.5
8.0,1.0,14.0,0.0,0.0,0.0,16774.736328125,8.5,41.0,25.316564559936523,17.368925094604492,23.958181381225586,25.016624450683594,68.32349395751953,33.65657424926758,19.42209815979004,18.235246658325195,1230.944091796875,4453906.0
8.0,1.0,15.0,0.0,0.0,16825.173828125,0.0,8.0,48.0,25.04602813720703,17.50322723388672,23.820262908935547,26.014421463012695,71.80652618408203,33.0576171875,19.449861526489258,17.066326141357422,1293.919189453125,4642862.5
8.0,1.0,16.0,11475.912109375,0.0,2514.79736328125,4209.115234375,8.0,57.0,23.83944320678711,17.51309585571289,24.241500854492188,26.74554443359375,80.1358642578125,33.09316635131836,19.21746253967285,16.56583595275879,1443.7911376953125,5179902.0
8.0,1.0,17.0,9699.96484375,0.0,4156.916015625,4186.06396484375,6.599999904632568,68.0,22.01919174194336,17.23733901977539,23.836156845092773,24.91237449645996,93.75405883789062,33.717864990234375,19.85084342956543,18.616413116455078,1454.4678955078125,5234359.5
8.0,1.0,18.0,0.0,0.0,9338.4443359375,9189.1474609375,5.0,81.0,21.528837203979492,16.902259826660156,23.34114646911621,23.97425079345703,99.7469253540039,34.48472595214844,20.57462501525879,19.810142517089844,1348.746826171875,4870056.5
8.0,1.0,19.0,0.0,0.0,9460.283203125,9307.6796875,4.0,87.0,20.956722259521484,16.601871490478516,23.227384567260742,23.664779663085938,100.0,35.227298736572266,20.927791595458984,20.388225555419922,1311.9173583984375,4727440.5
8.0,1.0,20.0,11418.7763671875,0.0,3523.24755859375,3430.424072265625,3.700000047683716,84.0,20.189559936523438,16.37397003173828,23.12455177307129,23.37716293334961,100.0,35.769935607910156,21.304367065429688,20.987018585205078,1449.195556640625,5201949.5
8.0,1.0,21.0,9829.0419921875,0.0,4312.57373046875,4237.48876953125,3.0,87.0,20.040191650390625,16.225872039794922,22.716487884521484,22.87803077697754,100.0,36.100738525390625,22.010133743286133,21.800769805908203,1469.260986328125,5287272.0
8.0,1.0,22.0,0.0,0.0,9394.8935546875,9323.0283203125,2.0,93.0,19.955875396728516,16.042373657226562,22.233375549316406,22.33976173400879,100.0,36.50165939331055,22.863637924194336,22.720882415771484,1362.8387451171875,4919206.0
8.0,1.0,23.0,0.0,0.0,9406.7333984375,9360.9072265625,2.200000047683716,90.0,19.6982479095459,15.932327270507812,22.288787841796875,22.35923957824707,100.0,36.721168518066406,22.912147521972656,22.818517684936523,1325.7117919921875,4777263.5
8.0,2.0,0.0,11477.6357421875,0.0,3458.14794921875,3434.39501953125,2.0,93.0,19.244535446166992,15.835647583007812,22.363040924072266,22.409879684448242,100.0,36.92734909057617,22.902799606323242,22.841724395751953,1467.6729736328125,5267995.5
8.0,2.0,1.0,9948.0703125,0.0,4329.46728515625,4311.52734375,2.0,93.0,19.278804779052734,15.78684139251709,22.270437240600586,22.307775497436523,100.0,37.03578567504883,23.043169021606445,22.99490737915039,1485.839599609375,5349022.5
8.0,2.0,2.0,0.0,0.0,9089.16015625,9072.4130859375,1.399999976158142,93.0,19.330541610717773,15.713996887207031,22.06475830078125,22.09321403503418,100.0,37.206783294677734,23.338045120239258,23.30167007446289,1380.6541748046875,4970355.0
8.0,2.0,3.0,0.0,0.0,9333.8251953125,9323.2119140625,0.0,100.0,18.8557071685791,15.393403053283691,21.036226272583008,21.05191993713379,95.56639099121094,37.508426666259766,24.7432861328125,24.722349166870117,1338.1417236328125,4822807.0
8.0,2.0,4.0,11791.0830078125,0.0,3721.010498046875,3715.512939453125,1.0,93.0,18.7181453704834,15.3800630569458,21.422992706298828,21.43540382385254,98.41789245605469,37.46294403076172,24.129228591918945,24.11359977722168,1476.1497802734375,5314139.5
8.0,2.0,5.0,0.0,0.0,9077.5693359375,9072.134765625,-0.4000000059604645,88.0,18.69800567626953,15.36392593383789,21.602924346923828,21.612274169921875,100.0,37.411895751953125,23.84477996826172,23.83357048034668,1370.2044677734375,4932736.0
8.0,2.0,6.0,11388.201171875,0.0,3852.837646484375,3850.13916015625,-0.20000000298023224,92.0,18.57817268371582,15.283368110656738,21.549516677856445,21.556396484375,100.0,37.4942512512207,23.814565658569336,23.806804656982422,1485.6937255859375,5348497.5
8.0,2.0,7.0,0.0,0.0,9076.037109375,9073.3310546875,0.0,85.0,18.53001594543457,15.205292701721191,21.396465301513672,21.401437759399414,100.0,37.40932846069336,23.746549606323242,23.741403579711914,1378.57373046875,4962865.5
8.0,2.0,8.0,0.0,0.0,9378.3525390625,9386.5771484375,1.2000000476837158,93.0,18.70802116394043,15.28915786743164,22.070632934570312,21.586294174194336,100.0,37.116912841796875,22.778310775756836,23.464006423950195,1337.534423828125,4820301.5
8.0,2.0,9.0,0.0,0.0,9153.091796875,9250.6240234375,5.0,81.0,19.603496551513672,15.62744426727295,24.385839462280273,22.34385108947754,97.36370849609375,36.478294372558594,20.120380401611328,22.75939178466797,1317.0015869140625,4744907.5
8.0,2.0,10.0,0.0,0.0,8991.3525390625,9294.8359375,8.0,71.0,21.517913818359375,16.039283752441406,25.65723991394043,23.164093017578125,88.64671325683594,35.74024963378906,18.98478126525879,22.03826904296875,1299.8653564453125,4682555.0
8.0,2.0,11.0,16809.009765625,0.0,0.0,0.0,10.0,46.0,24.29950523376465,16.576271057128906,25.874126434326172,23.539690017700195,80.27992248535156,34.51200485229492,18.734220504760742,21.535064697265625,1659.108642578125,5916162.0
8.0,2.0,12.0,0.0,0.0,0.0,16811.8671875,9.0,45.0,25.367536544799805,16.982715606689453,25.344688415527344,23.9627685546875,82.66307067871094,33.62831497192383,19.327970504760742,20.989173889160156,1281.2467041015625,4683498.5
8.0,2.0,13.0,0.0,0.0,16827.166015625,0.0,9.0,45.0,26.287683486938477,17.2449893951416,24.401399612426758,24.357267379760742,80.16696166992188,32.79475402832031,20.11187744140625,20.162700653076172,1308.12744140625,4702696.5
8.0,2.0,14.0,10427.0234375,0.0,2648.599853515625,5046.32080078125,9.199999809265137,46.0,27.253286361694336,17.51045036315918,24.8288516998291,25.547344207763672,80.44222259521484,31.986942291259766,19.32425308227539,18.512720108032227,1446.509033203125,5191344.0
8.0,2.0,15.0,8910.419921875,0.0,4403.59228515625,4859.3115234375,9.0,45.0,26.784507751464844,17.784019470214844,24.82292938232422,26.313199996948242,87.83840942382812,31.163599014282227,19.034772872924805,17.420089721679688,1446.2779541015625,5206682.5
8.0,2.0,16.0,0.0,0.0,9230.849609375,9296.1181640625,8.0,52.0,25.74761390686035,17.780719757080078,24.41500473022461,25.87375259399414,98.42430114746094,30.982349395751953,19.35031509399414,17.73674201965332,1347.6343994140625,4865411.5
8.0,2.0,17.0,0.0,0.0,9211.7998046875,9075.50390625,7.0,61.0,24.15876007080078,17.428659439086914,24.067811965942383,24.77837371826172,100.0,31.68120002746582,19.848262786865234,19.018220901489258,1309.861328125,4720724.0
8.0,2.0,18.0,0.0,0.0,9275.615234375,9128.8740234375,6.0,81.0,22.89484405517578,17.166120529174805,24.15300750732422,24.5960750579834,100.0,32.2945671081543,19.85478973388672,19.331571578979492,1290.3726806640625,4648136.0
8.0,2.0,19.0,11309.1884765625,0.0,3438.202880859375,3345.58154296875,6.0,70.0,21.24363899230957,16.919641494750977,23.98984718322754,24.270801544189453,100.0,32.811946868896484,20.13570785522461,19.79605484008789,1428.7147216796875,5126671.5
8.0,2.0,20.0,0.0,0.0,9372.6572265625,9273.0830078125,6.0,73.0,20.99675178527832,16.707521438598633,23.617589950561523,23.803325653076172,100.0,33.347408294677734,20.801450729370117,20.567399978637695,1325.1104736328125,4784530.0
8.0,2.0,21.0,11063.912109375,0.0,3683.288818359375,3631.392578125,5.0,70.0,20.55826187133789,16.52387046813965,23.450862884521484,23.58160972595215,100.0,33.680419921875,20.972204208374023,20.80486297607422,1444.7701416015625,5188013.5
8.0,2.0,22.0,0.0,0.0,9383.759765625,9331.4306640625,6.0,70.0,20.417194366455078,16.402847290039062,23.113311767578125,23.193538665771484,100.0,33.958492279052734,21.524398803710938,21.417814254760742,1339.24755859375,4834129.0
8.0,2.0,23.0,10991.779296875,0.0,3706.52880859375,3680.52099609375,4.400000095367432,73.0,20.04230499267578,16.244482040405273,22.94468116760254,22.997419357299805,100.0,34.28532791137695,21.793712615966797,21.722000122070312,1457.1370849609375,5232895.0
8.0,3.0,0.0,9630.216796875,0.0,4387.7138671875,4368.07568359375,3.0,81.0,19.945337295532227,16.102275848388672,22.445920944213867,22.48126220703125,100.0,34.544715881347656,22.472993850708008,22.42271614074707,1475.2310791015625,5308961.5
8.0,3.0,1.0,0.0,0.0,9368.705078125,9350.625,2.0,87.0,19.91802215576172,15.974939346313477,22.12602996826172,22.150115966796875,100.0,34.78561019897461,22.9252986907959,22.8897762298584,1369.6917724609375,4943808.5
8.0,3.0,2.0,0.0,0.0,9389.173828125,9377.921875,2.5999999046325684,83.0,19.63083267211914,15.834224700927734,22.03196144104004,22.04806137084961,100.0,35.039005279541016,23.061979293823242,23.037681579589844,1331.2646484375,4797405.0
8.0,3.0,3.0,0.0,0.0,9394.1025390625,9386.646484375,2.0,87.0,19.224313735961914,15.719867706298828,22.184329986572266,22.195083618164062,100.0,35.23455810546875,22.86133575439453,22.84495735168457,1310.6162109375,4720858.0
8.0,3.0,4.0,0.0,0.0,9395.375,9390.4169921875,2.0,87.0,18.806516647338867,15.639480590820312,22.416927337646484,22.42411231994629,100.0,35.39814376831055,22.573848724365234,22.562789916992188,1296.403076171875,4668875.0
8.0,3.0,5.0,0.0,0.0,9396.033203125,9392.7294921875,-0.20000000298023224,96.0,18.371662139892578,15.51951789855957,22.56682777404785,22.571624755859375,100.0,35.544857025146484,22.25800895690918,22.2504825592041,1285.7801513671875,4630165.0
8.0,3.0,6.0,12868.6943359375,0.0,2733.802734375,2732.112060546875,1.0,86.0,17.952123641967773,15.440178871154785,22.547853469848633,22.551013946533203,100.0,35.519317626953125,22.069791793823242,22.064653396606445,1465.3023681640625,5254726.5
8.0,3.0,7.0,0.0,0.0,9006.755859375,9005.103515625,1.0,93.0,18.012577056884766,15.398103713989258,22.39954948425293,22.402074813842773,100.0,35.55202102661133,22.235977172851562,22.23172950744629,1344.828369140625,4841382.0
8.0,3.0,8.0,0.0,0.0,9323.623046875,9323.3671875,2.0,87.0,18.082517623901367,15.442859649658203,22.412683486938477,22.384239196777344,100.0,35.39649963378906,22.228588104248047,22.266338348388672,1311.173828125,4720225.5
8.0,3.0,9.0,12463.884765625,0.0,2931.94921875,2944.2109375,4.0,87.0,18.68924903869629,15.72228717803955,23.158823013305664,22.68863296508789,98.07847595214844,34.95683670043945,21.602628707885742,22.225624084472656,1476.3348388671875,5296540.0
8.0,3.0,10.0,0.0,0.0,9283.1904296875,9357.62890625,6.0,69.0,19.4851016998291,16.152191162109375,23.744014739990234,23.027812957763672,95.7373046875,33.981834411621094,20.869306564331055,21.79008674621582,1347.44677734375,4868760.0
8.0,3.0,11.0,11486.267578125,0.0,3200.0419921875,3297.83203125,8.0,57.0,21.581602096557617,16.722427368164062,24.273571014404297,23.513912200927734,87.16097259521484,32.74069595336914,20.184682846069336,21.126955032348633,1479.8466796875,5312478.5
8.0,3.0,12.0,0.0,0.0,9183.7587890625,9341.736328125,9.0,57.0,22.038896560668945,17.26338768005371,24.262603759765625,23.77459144592285,87.82049560546875,31.69001579284668,20.295717239379883,20.898351669311523,1354.694091796875,4894621.0
8.0,3.0,13.0,0.0,0.0,9264.267578125,9389.1845703125,9.0,61.0,22.576379776000977,17.562023162841797,24.39080238342285,24.233659744262695,87.18285369873047,31.197721481323242,20.338560104370117,20.529882431030273,1315.3858642578125,4741198.5
8.0,3.0,14.0,0.0,0.0,9294.2158203125,9361.17578125,8.600000381469727,65.0,22.67241859436035,17.81312370300293,24.807209014892578,25.088903427124023,91.82192993164062,30.88239860534668,20.115806579589844,19.77984619140625,1292.5047607421875,4656465.0
8.0,3.0,15.0,12123.6015625,0.0,3032.681640625,3019.450927734375,8.0,57.0,22.53805160522461,17.822919845581055,24.877216339111328,25.65689468383789,97.74304962158203,30.86797332763672,20.037521362304688,19.12849235534668,1445.8626708984375,5186893.0
8.0,3.0,16.0,0.0,0.0,16584.216796875,0.0,8.0,76.0,22.06534194946289,17.6649169921875,24.632091522216797,25.23317527770996,100.0,31.51313018798828,20.837554931640625,20.10388946533203,1241.2474365234375,4498935.5
8.0,3.0,17.0,11114.5634765625,0.0,1399.5794677734375,5586.4013671875,7.0,81.0,20.859825134277344,17.289642333984375,24.651281356811523,23.660850524902344,100.0,32.43758773803711,21.07495880126953,22.364477157592773,1457.93994140625,5220915.5
8.0,3.0,18.0,9772.2265625,0.0,3534.777099609375,4949.20263671875,8.0,71.0,20.511442184448242,16.957326889038086,24.025161743164062,22.894657135009766,100.0,33.34484100341797,22.164508819580078,23.726835250854492,1469.275146484375,5287793.0
8.0,3.0,19.0,0.0,0.0,8829.986328125,9886.76953125,8.0,87.0,20.491832733154297,16.761960983276367,23.605030059814453,22.63829231262207,100.0,34.07492446899414,23.189125061035156,24.58197021484375,1360.1798095703125,4909802.0
8.0,3.0,20.0,0.0,0.0,9019.015625,9607.658203125,7.0,92.0,20.285646438598633,16.627962112426758,23.476776123046875,22.673255920410156,100.0,34.593353271484375,23.68531608581543,24.86100959777832,1322.889404296875,4762402.0
