energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-2.061492057520891,-0.0,-0.16491936460167128,0.0,0.16491936460167128,0.39955844273248314,4.556,False
-0.0,-2.3540224840882864,-0.0,-0.18832179872706292,0.0,0.18832179872706292,0.3342302572243068,4.556,False
-3.3644683906873887,-3.6859666606585213,-6.728936781374777,-0.2948773328526817,1476.9395920488976,0.2948773328526817,0.36329794593067205,4.556,False
-2.8745113463881244,-3.9949188808350202,-5.749022692776249,-0.3195935104668016,1261.8574830500986,0.3195935104668016,0.4572340128988044,4.556,False
-2.9512332479682946,-5.283605120607038,-5.902466495936589,-0.422688409648563,1295.5369833047826,0.422688409648563,0.5045581150863845,4.556,False
-2.589248694902648,-4.527228027078524,-5.178497389805296,-0.36217824216628197,1136.6324384998454,0.36217824216628197,0.5438137678650111,4.556,False
-2.9147244166602024,-2.3588782034522082,-5.829448833320405,-0.18871025627617666,507.2173351884107,0.18871025627617666,0.43366408032621045,11.493,False
-7.91839234414781,-0.0,-15.83678468829562,-0.0,1377.9504644823476,0.0,0.20009439614573657,11.493,False
-7.6732940364542035,-0.0,-15.346588072908407,-0.0,1335.2987099024108,0.0,0.038800749977553305,11.493,False
-7.983531293755177,-0.0,-15.967062587510354,-0.0,1389.2858772740235,0.0,0.0019169740319441668,11.493,False
-8.06709603835201,-0.0,-16.13419207670402,-0.0,1403.8277278955904,0.0,-0.010711075929610661,11.493,False
-3.155221364453812,-0.0,-6.310442728907624,-0.0,1385.0840054669939,0.0,-0.03896583790543301,4.556,False
-2.8472211304337955,-0.0,-5.694442260867591,-0.0,1249.8775814020173,0.0,-0.05515057855581026,4.556,False
-2.9344910078873028,-0.0,-5.8689820157746055,-0.0,1288.1874485896851,0.0,-0.04572107043781665,4.556,False
-1.4166822427448542,-0.0,-2.8333644854897084,-0.0,621.8973848748262,0.0,-0.02284573781142707,4.556,False
-3.3072453275675073,-0.0,-6.614490655135015,-0.0,1451.8197223737961,0.0,-0.0494597898434773,4.556,False
-1.309609383246986,-0.0,-2.619218766493972,-0.0,574.8943736817322,0.0,-0.12313704536586845,4.556,False
-3.209267520835218,-0.0,-6.418535041670436,-0.0,1408.8092716572512,0.0,-0.20731911899064218,4.556,False
-3.207160941100861,-0.0,-6.414321882201722,-0.0,1407.8845219933542,0.0,-0.23204197499249601,4.556,False
-3.1963720734664207,-0.0,-6.392744146932841,-0.0,1403.148408018622,0.0,-0.17138839256078606,4.556,False
-3.1982293813401546,-0.0,-6.396458762680309,-0.0,1403.9637319315868,0.0,0.063770566960708,4.556,False
-0.8707859150840598,-2.09659268177128,-1.7415718301681196,-0.16772741454170242,382.25896184550476,0.16772741454170242,0.31017738939167266,4.556,False
-0.0,-9.688619629909216,-0.0,-0.7750895703927372,0.0,0.7750895703927372,0.4970155978316606,4.556,False
-0.32911853886507986,-15.662925461502496,-0.6582370777301597,-1.2530340369201998,144.47697052900784,1.2530340369201998,0.6567090962845753,4.556,False
-0.0,-16.37158785657696,-0.0,-1.3097270285261566,0.0,1.3097270285261566,0.660811895870836,4.556,False
-0.0,-15.159110803645676,-0.0,-1.212728864291654,0.0,1.212728864291654,0.6358170141380433,4.556,False
-0.0,-16.9722051418142,-0.0,-1.357776411345136,0.0,1.357776411345136,0.6913793068829959,4.556,False
-0.0,-15.022845001705146,-0.0,-1.2018276001364117,0.0,1.2018276001364117,0.7172083945736386,4.556,False
-2.608472579581401,-16.342625678911382,-5.216945159162802,-1.3074100543129106,1145.0713694387186,1.3074100543129106,0.7208976819774335,4.556,False
-3.2766215024529197,-15.247736101524714,-6.553243004905839,-1.2198188881219771,1438.3764277668656,1.2198188881219771,0.6816464668068435,4.556,False
-6.014873475851666,-9.992892739049038,-12.029746951703332,-0.7994314191239231,1046.7020753244003,0.7994314191239231,0.5855063941789234,11.493,False
-7.937815189478267,-0.5153613322903111,-15.875630378956535,-0.04122890658322489,1381.3304079836887,0.04122890658322489,0.3487871141864671,11.493,False
-6.275157493821506,-0.0,-12.550314987643011,-0.0,1091.9964315359794,0.0,0.2252556203655498,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.02872314225638835,11.493,False
-8.382519678063234,-0.03738273338995512,-16.76503935612647,-0.0029906186711964092,1458.7174241822386,0.0029906186711964092,-0.11736981755771718,11.493,False
-3.1286257223545095,-0.0,-6.257251444709019,-0.0,1373.4090089352544,0.0,-0.12863813219076628,4.556,False
-3.2096142820865277,-0.0,-6.419228564173055,-0.0,1408.9614934532606,0.0,-0.10029411712922447,4.556,False
-3.003741200676682,-0.0,-6.007482401353364,-0.0,1318.587006442793,0.0,-0.059127958689347095,4.556,False
-2.9294490353346334,-0.0,-5.858898070669267,-0.0,1285.974115599049,0.0,-0.05277775749614003,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07651072522286362,4.556,False
-3.278310896064618,-0.0,-6.556621792129236,-0.0,1439.1180404146696,0.0,-0.16333469290873495,4.556,False
-2.3416435872066677,-0.0,-4.683287174413335,-0.0,1027.9383613725495,0.0,-0.2754076650742078,4.556,False
-3.280728522930224,-0.0,-6.561457045860448,-0.0,1440.1793340343388,0.0,-0.2976179185746694,4.556,False
-3.0804611852062767,-0.0,-6.160922370412553,-0.0,1352.2656651476193,0.0,-0.2670961118407665,4.556,False
-2.967184457176055,-0.0,-5.93436891435211,-0.0,1302.539270050946,0.0,-0.13235707138556105,4.556,False
-3.1988527526519044,-0.0,-6.397705505303809,-0.0,1404.2373804442075,0.0,0.018993452732793032,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11406069104426525,4.556,False
-3.2363837445900936,-0.0,-6.472767489180187,-0.0,1420.7127939377058,0.0,0.17860173722813769,4.556,False
-2.6016672963110667,-0.0,-5.2033345926221335,-0.0,1142.0839755535849,0.0,0.19938037678049506,4.556,False
-2.308148005722298,-0.0,-4.616296011444596,-0.0,1013.2344186665048,0.0,0.2530533049743001,4.556,False
-3.2449019482621764,-1.6459760576556508,-6.489803896524353,-0.13167808461245206,1424.4521282977068,0.13167808461245206,0.2562661039098154,4.556,False
-2.6724578840146327,-1.5442621420422475,-5.344915768029265,-0.1235409713633798,1173.159738373412,0.1235409713633798,0.2766096408187289,4.556,False
-3.166381165263539,-0.816167985490477,-6.332762330527078,-0.06529343883923816,1389.9829522666985,0.06529343883923816,0.31554349640615426,4.556,False
-3.0723093872368303,-0.07193919074690568,-6.144618774473661,-0.005755135259752454,1348.6871761355708,0.005755135259752454,0.32294690757314287,4.556,False
-4.100791104956627,-0.0,-8.201582209913253,-0.0,713.6154363450147,0.0,0.2471999119627207,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10344469584803795,11.493,False
-5.35832527996838,-0.0,-10.71665055993676,-0.0,932.4502357901993,0.0,-0.008964419781820387,11.493,False
-8.4430593479534,-0.0,-16.8861186959068,-0.0,1469.2524750636735,0.0,-0.11190047260219686,11.493,False
-8.202073059373062,-0.0,-16.404146118746123,-0.0,1427.3162898065016,0.0,-0.11354944269905014,11.493,False
-2.6663969185637852,-0.0,-5.3327938371275705,-0.0,1170.4990862878776,0.0,-0.09480265638440517,4.556,False
-3.300520590461401,-0.0,-6.601041180922802,-0.0,1448.8676867697106,0.0,-0.07636521339747367,4.556,False
-2.9609464963509864,-0.0,-5.921892992701973,-0.0,1299.8009202594321,0.0,-0.0218664079761753,4.556,False
-3.184613061096104,-0.0,-6.369226122192208,-0.0,1397.986418391617,0.0,0.00585726325228042,4.556,False
-3.1614594619903293,-0.0,-6.322918923980659,-0.0,1387.822415272313,0.0,0.027779057798704782,4.556,False
-2.273503100338059,-0.0,-4.547006200676118,-0.0,998.0259439587616,0.0,0.03498797800533745,4.556,False
-3.2275906203283657,-0.0,-6.4551812406567315,-0.0,1416.852774507623,0.0,0.027160529602939704,4.556,False
-2.509308180641273,-0.0,-5.018616361282546,-0.0,1101.5400266204008,0.0,-0.0007353418835740108,4.556,False
-3.025915071643574,-0.0,-6.051830143287148,-0.0,1328.3209269725962,0.0,0.013937174269270861,4.556,False
-3.179666362371799,-0.5547482538265548,-6.359332724743598,-0.04437986030612438,1395.8149088550479,0.04437986030612438,0.35460737456174085,4.556,False
-0.0,-9.417978352095533,-0.0,-0.7534382681676427,0.0,0.7534382681676427,0.5765412212074364,4.556,False
-0.0,-19.967278912846293,-0.0,-1.5973823130277034,0.0,1.5973823130277034,0.7645892096870918,4.556,False
-0.0,-25.209689678388834,-0.0,-2.016775174271107,0.0,2.016775174271107,0.8209155349121038,4.556,False
-0.0,-22.735376637714033,-0.0,-1.8188301310171227,0.0,1.8188301310171227,0.8006879898701561,4.556,False
-0.0,-23.696608383197002,-0.0,-1.8957286706557601,0.0,1.8957286706557601,0.8167944352287834,4.556,False
-0.0,-19.992518859667307,-0.0,-1.5994015087733846,0.0,1.5994015087733846,0.8111003416920054,4.556,False
-0.0,-5.78575561651979,-0.0,-0.46286044932158316,0.0,0.46286044932158316,0.5278104201156404,4.556,False
-0.0,-5.685882725356009,-0.0,-0.4548706180284807,0.0,0.4548706180284807,0.5795420888246552,4.556,False
-3.2297402605956327,-0.0,-6.459480521191265,-0.0,1417.7964269515508,0.0,0.23650964546370526,4.556,False
-8.210475384413142,-0.0,-16.420950768826284,-0.0,1428.7784537393443,0.0,0.055429893324745426,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0003938799284587032,11.493,False
-8.396504853115278,-0.0,-16.793009706230556,-0.0,1461.151109913039,0.0,-0.10132853943396058,11.493,False
-7.790843533294524,-0.0,-15.581687066589048,-0.0,1355.7545520394194,0.0,-0.10701050288439821,11.493,False
-7.066209682696191,-0.0,-14.132419365392382,-0.0,1229.6545171315045,0.0,-0.033517605770632085,11.493,False
-3.188443347050707,-0.0,-6.376886694101414,-0.0,1399.6678433058416,0.0,-0.04833798401819337,4.556,False
-3.1840412887309575,-0.0,-6.368082577461915,-0.0,1397.7354208652139,0.0,-0.04811408283785975,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10177956255870897,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2215222766735949,4.556,False
-0.33533954925817006,-1.4950622995836216,-0.6706790985163401,-0.11960498396668973,147.20787939340212,0.11960498396668973,-0.3464893230955144,4.556,False
-0.0,-3.6052793664605822,-0.0,-0.28842234931684657,0.0,0.28842234931684657,-0.48244958917393577,4.556,False
-3.292340175467849,-4.478042817585667,-6.584680350935698,-0.35824342540685333,1445.2766354116984,0.35824342540685333,-0.5892228165574108,4.556,False
-2.906164464412191,-4.613593630388074,-5.812328928824382,-0.36908749043104594,1275.7526182669844,0.36908749043104594,-0.5935789529320271,4.556,False
-2.983649564639682,-4.178777587712961,-5.967299129279364,-0.3343022070170369,1309.7671486565766,0.3343022070170369,-0.5301775456471615,4.556,False
-3.359561722934104,-1.75695163204223,-6.719123445868208,-0.1405561305633784,1474.785655370546,0.1405561305633784,-0.4151295747732912,4.556,False
-2.3074908826993674,-0.0,-4.614981765398735,-0.0,1012.9459537749636,0.0,-0.31535870183243125,4.556,False
-3.2355813706553405,-0.0,-6.471162741310681,-0.0,1420.3605665738983,0.0,-0.1962166683744572,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17059397182647304,4.556,False
-3.321372345348609,-0.0,-6.642744690697218,-0.0,1458.0212227166853,0.0,-0.17041986530376518,4.556,False
-3.281768513478527,-0.0,-6.563537026957054,-0.0,1440.6358707105035,0.0,-0.12855095006397835,4.556,False
-3.2156228690651245,-0.0,-6.431245738130249,-0.0,1411.5991523551907,0.0,-0.053886019737788206,4.556,False
-3.2009626115220753,-0.0,-6.401925223044151,-0.0,1405.1635695882683,0.0,-0.027376895763387643,4.556,False
-2.9207159718155022,-0.0,-5.8414319436310045,-0.0,1282.1404617276128,0.0,0.2165919852761183,4.556,False
-1.1197917820713361,-3.615332770429148,-2.2395835641426722,-0.2892266216343318,491.5679464755646,0.2892266216343318,0.4418627873344641,4.556,False
-3.14030124678658,-5.238804468866036,-6.28060249357316,-0.4191043575092829,1378.534348896655,0.4191043575092829,0.4856257682844016,4.556,False
-1.5117976165372757,-0.0,-3.0235952330745515,-0.0,663.6512803060912,0.0,0.30423908173097747,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09359916593243979,4.556,False
-3.2032491098756504,-0.0,-6.406498219751301,-0.0,1406.1673002088019,0.0,-0.04397597872500573,4.556,False
-2.9419064292366537,-0.0,-5.883812858473307,-0.0,1291.4426818422535,0.0,-0.14973673296382126,4.556,False
-2.920055218137563,-0.0,-5.840110436275126,-0.0,1281.8504030454624,0.0,-0.16819062822687117,4.556,False
-2.791896284642702,-0.0,-5.583792569285404,-0.0,1225.5909941363923,0.0,-0.15869099876611564,4.556,False
-3.155078719943455,-0.0,-6.31015743988691,-0.0,1385.021387156916,0.0,-0.14114389623809184,4.556,False
-3.067381768046254,-0.0,-6.134763536092508,-0.0,1346.5240421625347,0.0,-0.1556863282793282,4.556,False
-2.246749681157789,-0.0,-4.493499362315578,-0.0,986.2816861974491,0.0,-0.17516186623847071,4.556,False
-3.1974668526397636,-1.8649455523684737,-6.394933705279527,-0.1491956441894779,1403.6289958910288,0.1491956441894779,-0.26316443628590924,4.556,False
-1.8736842552036845,-2.2797622849299604,-3.747368510407369,-0.18238098279439682,822.5128424950327,0.18238098279439682,-0.2849901015352719,4.556,False
-3.309603140303504,-2.755386907219125,-6.619206280607008,-0.22043095257752998,1452.854758693373,0.22043095257752998,-0.30680443895911697,4.556,False
-3.18934232034337,-0.644004678535246,-6.37868464068674,-0.05152037428281968,1400.0624760067471,0.05152037428281968,-0.2503374222101518,4.556,False
-3.181497552367424,-0.0,-6.362995104734848,-0.0,1396.6187675010642,0.0,0.03991772177891031,4.556,False
-2.49810724534796,-0.0,-4.99621449069592,-0.0,1096.6230225408076,0.0,0.24171549126499517,4.556,False
-0.0,-3.923133560598174,-0.0,-0.31385068484785394,0.0,0.31385068484785394,0.3585294067168899,4.556,False
-1.2876145005159914,-7.619577492023347,-2.5752290010319827,-0.6095661993618677,565.2390256874413,0.6095661993618677,0.420872944693446,4.556,False
-0.0,-9.794535829789316,-0.0,-0.7835628663831453,0.0,0.7835628663831453,0.4434929841325534,4.556,False
-3.219285816914814,-13.170226394630674,-6.438571633829628,-1.053618111570454,1413.2071189266085,1.053618111570454,0.4787313664563391,4.556,False
-3.1642039614448234,-13.046128438908527,-6.328407922889647,-1.0436902751126822,1389.0271999318804,1.0436902751126822,0.48003596752884486,4.556,False
-3.1810550419402057,-8.703114081746364,-6.362110083880411,-0.6962491265397092,1396.4245135821798,0.6962491265397092,0.38391884770761303,4.556,False
-3.1409128042213066,-6.301342297220443,-6.281825608442613,-0.5041073837776354,1378.8028113350774,0.5041073837776354,0.3450227503179391,4.556,False
-2.9634915509973294,-4.92579734914368,-5.926983101994659,-0.39406378793149444,1300.91815232543,0.39406378793149444,0.3319696504295584,4.556,False
-3.1883680253814553,-1.7612804977290577,-6.3767360507629105,-0.14090243981832462,1399.6347784817626,0.14090243981832462,0.2998352103351149,4.556,False
-3.1331694749971417,-0.0,-6.266338949994283,-0.0,1375.4036325711772,0.0,0.21419751462736572,4.556,False
-3.09458272261317,-0.0,-6.18916544522634,-0.0,1358.464759707274,0.0,0.14005868225654367,4.556,False
-3.151740913801599,-0.0,-6.303481827603198,-0.0,1383.5561518005263,0.0,0.06764353929193155,4.556,False
-2.7664155701593005,-0.0,-5.532831140318601,-0.0,1214.4054302718614,0.0,0.05903412909060044,4.556,False
-3.1260021214616596,-0.0,-6.252004242923319,-0.0,1372.2572965152149,0.0,0.03339471386570638,4.556,False
-2.7007349727174392,-0.0,-5.4014699454348785,-0.0,1185.5728589628793,0.0,0.035345961251889844,4.556,False
-3.2707290189840337,-0.0,-6.541458037968067,-0.0,1435.7897361650719,0.0,-0.0031611558703301492,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.024770010038944485,4.556,False
-2.348481284638108,-0.0,-4.696962569276216,-0.0,1030.9399844767813,0.0,-0.11425596080363863,4.556,False
-3.2811755449097877,-0.0,-6.562351089819575,-0.0,1440.3755684415223,0.0,-0.2056429212656615,4.556,False
-1.0316774305009297,-0.0,-2.0633548610018595,-0.0,452.88737072033786,0.0,-0.2773933739196526,4.556,False
-2.9120333544236745,-0.0,-5.824066708847349,-0.0,1278.3289527759764,0.0,-0.3201072275167086,4.556,False
-3.2518659967672523,-0.0,-6.503731993534505,-0.0,1427.5092171937017,0.0,-0.3184162325754544,4.556,False
-2.8200666680361115,-0.0,-5.640133336072223,-0.0,1237.9572730623843,0.0,-0.22875965056438308,4.556,False
-2.90897591493918,-0.0,-5.81795182987836,-0.0,1276.986793212985,0.0,-0.12445027623067621,4.556,False
-2.858009815690673,-0.0,-5.716019631381346,-0.0,1254.613615316362,0.0,0.15119786205332897,4.556,False
-3.090169344926139,-3.0326729560056056,-6.180338689852278,-0.24261383648044846,1356.5273682731076,0.24261383648044846,0.4879190588667706,4.556,False
-0.0,-4.478782786756252,-0.0,-0.35830262294050014,0.0,0.35830262294050014,0.5783650555684138,4.556,False
-3.2228987556125683,-3.763279339664749,-6.445797511225137,-0.3010623471731799,1414.7931324023566,0.3010623471731799,0.5897455979704885,4.556,False
-0.9758861934193648,-7.456206320098809,-1.9517723868387296,-0.5964965056079047,428.3960462771575,0.5964965056079047,0.651214338147978,4.556,False
-0.0,-9.890470233504871,-0.0,-0.7912376186803897,0.0,0.7912376186803897,0.6789356761820015,4.556,False
-0.0,-11.58180892653971,-0.0,-0.9265447141231767,0.0,0.9265447141231767,0.6630228834196807,4.556,False
-3.2997468140980897,-9.600510339045638,-6.599493628196179,-0.7680408271236511,1448.5280132125065,0.7680408271236511,0.5815792108762993,4.556,False
-1.0541244278787225,-7.398389280381387,-2.108248855757445,-0.591871142430511,183.4376451542195,0.591871142430511,0.5106722546166035,11.493,False
-3.6457501649011754,-0.6954460390120186,-7.291500329802351,-0.05563568312096149,634.4296815280911,0.05563568312096149,0.30442085008635467,11.493,False
-8.18493215255203,-0.0,-16.36986430510406,-0.0,1424.3334468897642,0.0,-0.04630109022787352,11.493,False
-7.737783430357567,-0.0,-15.475566860715134,-0.0,1346.521087680774,0.0,-0.14394333294393719,11.493,False
-7.419030843928571,-0.0,-14.838061687857142,-0.0,1291.052091521547,0.0,-0.12842337331443418,11.493,False
-3.1564985053307,-0.0,-6.3129970106614,-0.0,1385.6446467650132,0.0,-0.14444062691330126,4.556,False
-3.167988732779431,-0.0,-6.335977465558862,-0.0,1390.6886447670902,0.0,-0.18317778374398994,4.556,False
-2.946299680608319,-0.0,-5.892599361216638,-0.0,1293.3712381950477,0.0,-0.19766405392444097,4.556,False
-3.1330628963232448,-0.0,-6.2661257926464895,-0.0,1375.3568464983514,0.0,-0.18973427989975175,4.556,False
-2.915842907660561,-0.0,-5.831685815321122,-0.0,1280.0012764093772,0.0,-0.2100178111170501,4.556,False
-2.8356366837090166,-0.0,-5.671273367418033,-0.0,1244.7922228748976,0.0,-0.19837226107598882,4.556,False
-2.791119698743169,-0.07757848882935878,-5.582239397486338,-0.006206279106348702,1225.250087244587,0.006206279106348702,-0.18224849317634398,4.556,False
-3.074356867344574,-1.1263662635407368,-6.148713734689148,-0.09010930108325894,1349.5859821530173,0.09010930108325894,-0.1697136750152722,4.556,False
-2.7183059418833078,-0.6466488612253956,-5.4366118837666155,-0.05173190889803164,1193.2861904667725,0.05173190889803164,-0.11075791134816938,4.556,False
-2.7855318032486553,-3.4042353839936395,-5.571063606497311,-0.27233883071949117,1222.7971041477854,0.27233883071949117,0.183829518711737,4.556,False
-3.159597030178615,-12.964788855891515,-6.31919406035723,-1.0371831084713212,1387.004842045046,1.0371831084713212,0.45747548122054676,4.556,False
-0.0,-24.16146332326443,-0.0,-1.9329170658611545,0.0,1.9329170658611545,0.6460842755100022,4.556,False
-0.0,-24.039306818777433,-0.0,-1.9231445455021947,0.0,1.9231445455021947,0.7225960171912523,4.556,False
-0.0,-17.271057041210046,-0.0,-1.3816845632968038,0.0,1.3816845632968038,0.6946991437103485,4.556,False
-0.0,-10.980759942862717,-0.0,-0.8784607954290173,0.0,0.8784607954290173,0.5976802150032946,4.556,False
-0.0,-4.066956730136702,-0.0,-0.32535653841093615,0.0,0.32535653841093615,0.4721357512683466,4.556,False
-0.0,-3.583951801432802,-0.0,-0.28671614411462415,0.0,0.28671614411462415,0.5422764241431648,4.556,False
-2.8641416156246104,-6.2017488321333305,-5.728283231249221,-0.4961399065706664,1257.3053624339818,0.4961399065706664,0.5007430714513088,4.556,False
-3.2333393992131656,-13.224453759138571,-6.466678798426331,-1.0579563007310857,1419.3763824465168,1.0579563007310857,0.5493992708078949,4.556,False
-8.09913781401849,-14.090582044900426,-16.19827562803698,-1.1272465635920341,1409.403604632122,1.1272465635920341,0.5403884165704628,11.493,False
-7.714527764468865,-2.037563146794353,-15.42905552893773,-0.16300505174354823,1342.4741607010988,0.16300505174354823,0.34147599212196167,11.493,False
-7.941023004853918,-0.0,-15.882046009707835,-0.0,1381.8886287051105,0.0,0.19475943758373573,11.493,False
-7.983156078523751,-0.0,-15.966312157047502,-0.0,1389.2205827066477,0.0,0.06928610091880372,11.493,False
-7.464297153654356,-0.0,-14.928594307308712,-0.0,1298.929288028253,0.0,0.04907184494947381,11.493,False
-3.121188700061214,-0.0,-6.242377400122428,-0.0,1370.1442932665557,0.0,0.02055498685376918,4.556,False
-3.1335550478965555,-0.0,-6.267110095793111,-0.0,1375.5728919651253,0.0,-0.002342756810673826,4.556,False
-2.9316118016836508,-0.0,-5.8632236033673015,-0.0,1286.9235301508563,0.0,-0.01784078182498522,4.556,False
-3.1205006416270766,-0.0,-6.241001283254153,-0.0,1369.842248299858,0.0,-0.026442807761350367,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05988455879364659,4.556,False
-3.250493362551124,-0.0,-6.500986725102248,-0.0,1426.906656080388,0.0,-0.18460467575856496,4.556,False
-3.1905073609856403,-0.0,-6.3810147219712805,-0.0,1400.5739073685866,0.0,-0.2647778086669589,4.556,False
-2.848030624110072,-0.0,-5.696061248220144,-0.0,1250.232934201085,0.0,-0.27636327901520247,4.556,False
-2.9287942855178075,-0.0,-5.857588571035615,-0.0,1285.6866925012325,0.0,-0.15692841874051058,4.556,False
-3.1286689478959953,-0.0,-6.2573378957919905,-0.0,1373.4279841510074,0.0,0.18010825055966087,4.556,False
-0.0,-9.768288805145696,-0.0,-0.7814631044116557,0.0,0.7814631044116557,0.41152890602241127,4.556,False
-0.0,-17.544146632307804,-0.0,-1.4035317305846242,0.0,1.4035317305846242,0.5407443987065241,4.556,False
-0.0,-16.223962857862368,-0.0,-1.2979170286289894,0.0,1.2979170286289894,0.5874329899143061,4.556,False
-0.0,-10.83762812790424,-0.0,-0.8670102502323392,0.0,0.8670102502323392,0.5362288594065113,4.556,False
-0.0,-5.611987025056812,-0.0,-0.44895896200454494,0.0,0.44895896200454494,0.42573596486772675,4.556,False
-3.3663732719430057,-6.600765132981502,-6.7327465438860115,-0.5280612106385202,1477.7757997993879,0.5280612106385202,0.4463459118216117,4.556,False
-2.8438838309902814,-10.807419115582531,-5.687767661980563,-0.8645935292466025,1248.4125684768574,0.8645935292466025,0.6227060772567803,4.556,False
-3.3387226836766692,-21.16613850383013,-6.6774453673533385,-1.6932910803064103,1465.637701350601,1.6932910803064103,0.7273660789371158,4.556,False
-2.982583554416407,-40.242345488447164,-5.965167108832814,-3.219387639075773,1309.2991898228302,3.219387639075773,0.8949175562492243,4.556,False
-8.012607454270539,-40.979206196142506,-16.025214908541077,-3.2783364956914003,1394.3456807222722,3.2783364956914003,0.9174031044474672,11.493,False
-7.869900598292694,-21.93033062772175,-15.739801196585388,-1.7544264502177402,1369.5119809088478,1.7544264502177402,0.7383364148027226,11.493,False
-1.3361573310943515,-7.946832121145133,-2.672314662188703,-0.6357465696916106,232.51671993288986,0.6357465696916106,0.5382049638330622,11.493,False
-8.087943497519701,-0.0,-16.175886995039402,-0.0,1407.4555812267818,0.0,0.213147147905016,11.493,False
-1.940505942066622,-0.0,-3.881011884133244,-0.0,337.684841567323,0.0,0.0967100871743262,11.493,False
-3.0288738231371832,-0.0,-6.0577476462743665,-0.0,1329.6197643271216,0.0,-0.020323872444040974,4.556,False
-3.1692238683564904,-0.0,-6.338447736712981,-0.0,1391.2308465129456,0.0,-0.08011916697645792,4.556,False
-3.1700733708374536,-0.0,-6.340146741674907,-0.0,1391.6037624396197,0.0,-0.14112371484163175,4.556,False
-2.7746340581353994,-0.0,-5.549268116270799,-0.0,1218.0131949672516,0.0,-0.14460542851388575,4.556,False
-2.868338364490082,-0.0,-5.736676728980164,-0.0,1259.147657809518,0.0,-0.16211690269772902,4.556,False
-3.1321799077223633,-0.0,-6.264359815444727,-0.0,1374.9692307824246,0.0,-0.2010711604088787,4.556,False
-3.1485048870047163,-0.0,-6.297009774009433,-0.0,1382.135595700051,0.0,-0.2467404265964901,4.556,False
-2.931251416272991,-0.0,-5.862502832545982,-0.0,1286.7653276000838,0.0,-0.2849801344094588,4.556,False
-3.1243772310316724,-0.0,-6.248754462063345,-0.0,1371.543999574922,0.0,-0.1624329502847668,4.556,False
-3.1618992341807632,-0.0,-6.3237984683615265,-0.0,1388.0154671557345,0.0,0.0752914756386487,4.556,False
-0.8655611982626467,-4.726870456221066,-1.7311223965252933,-0.3781496364976853,379.9654074901873,0.3781496364976853,0.3192729984896968,4.556,False
-3.1814627362939443,-14.617809462158323,-6.3629254725878885,-1.169424756972666,1396.6034838867183,1.169424756972666,0.5791197085747295,4.556,False
-0.0,-19.644629100692125,-0.0,-1.5715703280553701,0.0,1.5715703280553701,0.7047671515146051,4.556,False
-0.0,-21.337002572420925,-0.0,-1.706960205793674,0.0,1.706960205793674,0.7630239636214634,4.556,False
-3.2008141509909627,-24.94236306052442,-6.401628301981925,-1.9953890448419536,1405.0983981523102,1.9953890448419536,0.7971559997546162,4.556,False
-0.0,-25.114520560235537,-0.0,-2.009161644818843,0.0,2.009161644818843,0.8387232825997438,4.556,False
-0.0,-27.048589824389,-0.0,-2.16388718595112,0.0,2.16388718595112,0.8986983126148393,4.556,False
-3.2739431008552504,-35.2725610502182,-6.547886201710501,-2.8218048840174563,1437.2006588477832,2.8218048840174563,0.9721816598686068,4.556,False
-0.0,-32.01861742037902,-0.0,-2.5614893936303216,0.0,2.5614893936303216,0.9141287629668731,4.556,False
-8.251207290227825,-17.406760235849205,-16.50241458045565,-1.3925408188679365,1435.8665779566388,1.3925408188679365,0.6912425403811854,11.493,False
-0.0,-3.274127057280221,-0.0,-0.2619301645824177,0.0,0.2619301645824177,0.40838455453501704,11.493,False
-8.140601317928938,-0.0,-16.281202635857877,-0.0,1416.6190407950821,0.0,0.0990109395048286,11.493,False
-7.221081632605551,-0.0,-14.442163265211102,-0.0,1256.605174037336,0.0,0.021923896583335267,11.493,False
-7.877929642715358,-0.0,-15.755859285430716,-0.0,1370.909186933848,0.0,-0.020459140422357674,11.493,False
-3.0007542794185134,-0.0,-6.001508558837027,-0.0,1317.275803080998,0.0,-0.07464007402468914,4.556,False
-3.1781012857185327,-0.0,-6.356202571437065,-0.0,1395.1278690599354,0.0,-0.06369420578640193,4.556,False
-2.966810495972298,-0.0,-5.933620991944596,-0.0,1302.3751079773037,0.0,-0.0715115071400096,4.556,False
-2.854216143684113,-0.0,-5.708432287368226,-0.0,1252.948263250269,0.0,-0.050737388689558426,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05149584345509178,4.556,False
