month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
4.0,24.0,17.0,0.0,0.0,0.0,16317.1513671875,16.0,82.0,25.28984832763672,20.422578811645508,23.640037536621094,23.897380828857422,100.0,69.65338134765625,54.51994323730469,53.68292236328125,1314.8411865234375,4727409.5
4.0,24.0,18.0,11327.392578125,0.0,6535.56201171875,0.0,16.0,77.0,23.701950073242188,20.048280715942383,23.729013442993164,23.679384231567383,100.0,70.40835571289062,53.146183013916016,53.30588150024414,1457.8699951171875,5234578.0
4.0,24.0,19.0,733.7688598632812,0.0,0.0,0.0,15.0,82.0,23.37395477294922,19.72691535949707,23.60153579711914,23.60740089416504,100.0,71.22431945800781,52.885536193847656,52.86730194091797,54.59068298339844,115601.8515625
4.0,24.0,20.0,10522.14453125,0.0,6845.1630859375,0.0,15.399999618530273,82.0,22.970426559448242,19.523672103881836,23.244850158691406,23.18549919128418,100.0,71.28361511230469,53.2197380065918,53.41143798828125,1427.4757080078125,5150607.0
4.0,24.0,21.0,0.0,0.0,7919.13623046875,10543.603515625,15.0,82.0,22.856868743896484,19.334545135498047,23.2407169342041,22.56466293334961,100.0,71.29165649414062,52.4777946472168,54.67303466796875,1381.0155029296875,4980675.0
4.0,24.0,22.0,0.0,0.0,8994.51171875,9748.5703125,15.199999809265137,83.0,22.58069610595703,19.206623077392578,23.55328941345215,22.89762306213379,100.0,71.2100830078125,51.035400390625,53.100215911865234,1332.9962158203125,4807201.5
4.0,24.0,23.0,10066.919921875,0.0,3894.057861328125,4232.4375,15.399999618530273,82.0,22.143781661987305,19.122894287109375,23.903806686401367,23.40768051147461,100.0,71.16852569580078,49.757843017578125,51.269371032714844,1409.6561279296875,5065117.5
4.0,25.0,0.0,0.0,0.0,8925.486328125,9232.228515625,15.0,82.0,22.0898380279541,19.056743621826172,23.99164390563965,23.58649253845215,100.0,71.06361389160156,49.24022674560547,50.457611083984375,1327.7537841796875,4779914.0
4.0,25.0,1.0,0.0,0.0,16655.15625,0.0,16.0,88.0,21.929019927978516,19.019140243530273,24.446409225463867,23.791568756103516,100.0,71.10330200195312,48.20171356201172,50.13513946533203,1203.707275390625,4352465.5
4.0,25.0,2.0,6332.60595703125,0.0,0.0,2107.30615234375,16.399999618530273,86.0,21.66166877746582,18.999984741210938,25.195384979248047,23.526819229125977,100.0,71.24671936035156,46.641510009765625,51.543190002441406,1143.4130859375,3839185.75
4.0,25.0,3.0,0.0,0.0,0.0,6376.77734375,17.0,88.0,21.607723236083984,18.998233795166016,25.083871841430664,23.340190887451172,100.0,71.46286010742188,47.60984802246094,52.85327911376953,529.69921875,1906917.125
4.0,25.0,4.0,0.0,0.0,0.0,171.55075073242188,17.0,88.0,21.4941349029541,18.986873626708984,24.539011001586914,23.178104400634766,100.0,71.80003356933594,49.87598419189453,54.12144088745117,0.0,0.0
4.0,25.0,5.0,2578.725830078125,0.0,0.0,0.0,16.600000381469727,88.0,21.229108810424805,18.943025588989258,23.51460838317871,22.751489639282227,100.0,72.0608139038086,53.21561813354492,55.72047805786133,233.82980346679688,721893.6875
4.0,25.0,6.0,11228.955078125,0.0,6007.7900390625,0.0,17.0,88.0,21.068204879760742,18.857778549194336,22.74471664428711,22.341590881347656,100.0,72.68140411376953,56.29733657836914,57.684295654296875,1483.890625,5361846.5
4.0,25.0,7.0,0.0,0.0,0.0,16152.025390625,16.0,94.0,21.089698791503906,18.76300811767578,22.52557373046875,21.95863151550293,100.0,73.3676528930664,57.60443878173828,59.61860275268555,1333.185302734375,4825318.5
4.0,25.0,8.0,9268.4521484375,0.0,6069.9228515625,3034.780517578125,16.799999237060547,94.0,21.21048927307129,18.824527740478516,22.256942749023438,22.688753128051758,100.0,73.58784484863281,59.552215576171875,58.00249481201172,1481.71923828125,5321784.0
4.0,25.0,9.0,4790.5048828125,0.0,0.0,0.0,17.0,94.0,21.586544036865234,18.992660522460938,22.338489532470703,23.02600860595703,100.0,73.35272216796875,60.30610656738281,57.83793640136719,424.501220703125,1434580.0
4.0,25.0,10.0,0.0,0.0,8895.060546875,7947.6484375,17.0,94.0,21.772979736328125,19.164831161499023,22.405254364013672,23.04732322692871,100.0,73.04354858398438,60.868858337402344,58.541805267333984,1416.1727294921875,5098222.0
4.0,25.0,11.0,9393.7451171875,0.0,4670.28076171875,4338.3291015625,17.200000762939453,98.0,22.060489654541016,19.41765785217285,22.886749267578125,23.36857032775879,100.0,72.43923950195312,60.06821823120117,58.34339141845703,1475.407958984375,5307849.5
4.0,25.0,12.0,8494.3076171875,0.0,4830.4638671875,4599.5537109375,18.0,94.0,22.4255313873291,19.617938995361328,23.30423927307129,23.642719268798828,100.0,72.23853302001953,59.69741439819336,58.492576599121094,1432.5860595703125,5158080.5
4.0,25.0,13.0,0.0,0.0,8397.6923828125,8193.578125,18.0,94.0,22.561752319335938,19.725255966186523,23.513378143310547,23.7982120513916,100.0,72.20391082763672,59.64438247680664,58.63206100463867,1331.9248046875,4794929.5
4.0,25.0,14.0,13042.66796875,0.0,0.0,5149.4501953125,17.700000762939453,98.0,22.611616134643555,19.77334976196289,23.732271194458008,24.04743766784668,100.0,72.51421356201172,59.679237365722656,58.561866760253906,1429.122314453125,5144840.5
4.0,25.0,15.0,0.0,0.0,9192.6845703125,7264.146484375,18.0,100.0,22.643423080444336,19.751447677612305,23.74981117248535,24.242481231689453,100.0,73.20161437988281,60.46836471557617,58.70861053466797,1326.0223388671875,4773680.5
4.0,25.0,16.0,12612.9169921875,0.0,5267.46240234375,0.0,18.0,100.0,22.597457885742188,19.66860580444336,23.885242462158203,24.34076690673828,100.0,73.87964630126953,60.385032653808594,58.7605094909668,1400.7393798828125,5042662.0
4.0,25.0,17.0,0.0,0.0,0.0,15364.111328125,18.100000381469727,99.0,22.524106979370117,19.512731552124023,23.8924503326416,24.251625061035156,100.0,74.59554290771484,60.39347839355469,59.109275817871094,1278.0048828125,4600817.5
4.0,25.0,18.0,11222.626953125,0.0,6397.60888671875,0.0,18.0,100.0,22.422744750976562,19.392879486083984,23.660673141479492,24.423303604125977,100.0,75.29507446289062,61.4266357421875,58.68144607543945,1420.387451171875,5113395.0
4.0,25.0,19.0,0.0,0.0,8812.6982421875,8217.2490234375,17.0,94.0,22.34619140625,19.261137008666992,23.499290466308594,24.33554458618164,100.0,76.26080322265625,62.209449768066406,59.164180755615234,1314.6024169921875,4732569.0
4.0,25.0,20.0,9935.0458984375,0.0,4469.966796875,4060.303955078125,16.600000381469727,98.0,22.23509979248047,19.125492095947266,23.602041244506836,24.309823989868164,100.0,77.22779083251953,61.96158981323242,59.385826110839844,1389.7147216796875,5002973.0
4.0,25.0,21.0,6969.0625,0.0,3194.402587890625,2904.155517578125,17.0,94.0,22.2396183013916,19.04759407043457,23.696609497070312,24.25312614440918,100.0,77.79370880126953,61.70211410522461,59.677303314208984,1097.3497314453125,3950459.0
4.0,25.0,22.0,0.0,0.0,9120.2666015625,8854.9423828125,17.0,94.0,22.229164123535156,18.992826461791992,23.666006088256836,24.085908889770508,100.0,78.18006134033203,61.81084442138672,60.27375411987305,1349.893798828125,4859617.5
4.0,25.0,23.0,10214.7119140625,0.0,4401.5361328125,4272.31982421875,16.600000381469727,98.0,22.124235153198242,18.94099235534668,23.753456115722656,24.062210083007812,100.0,78.74788665771484,61.62515640258789,60.495540618896484,1417.25341796875,5102112.5
4.0,26.0,0.0,0.0,0.0,5185.5703125,5057.82177734375,17.0,94.0,22.095165252685547,18.920351028442383,23.838151931762695,24.063819885253906,100.0,79.09413146972656,61.39967727661133,60.575931549072266,814.5914306640625,2932529.25
4.0,26.0,1.0,0.0,0.0,5231.00244140625,5148.23583984375,17.0,94.0,21.967132568359375,18.910446166992188,23.86642837524414,24.029624938964844,100.0,79.30653381347656,61.33296203613281,60.7374382019043,823.2669677734375,2963761.0
4.0,26.0,2.0,16719.83984375,0.0,0.0,0.0,16.399999618530273,98.0,21.814783096313477,18.876285552978516,23.758771896362305,23.876785278320312,100.0,79.74385833740234,61.824363708496094,61.389801025390625,1483.385009765625,5340186.0
4.0,26.0,3.0,0.0,0.0,0.0,3041.8125,16.0,100.0,21.814077377319336,18.81829261779785,23.34375,23.3496036529541,100.0,80.23286437988281,63.39706802368164,63.37718200683594,242.8408203125,876883.5
4.0,26.0,4.0,10607.6826171875,0.0,6874.62158203125,0.0,16.0,100.0,21.869678497314453,18.76091766357422,22.666778564453125,22.992467880249023,100.0,80.71675109863281,66.04478454589844,64.75606536865234,1462.2513427734375,5264702.0
4.0,26.0,5.0,0.0,0.0,7536.619140625,9199.587890625,16.0,98.0,21.884920120239258,18.68592643737793,22.624008178710938,22.45188331604004,100.0,81.23770141601562,66.04444885253906,66.74060821533203,1366.109130859375,4927057.0
4.0,26.0,6.0,0.0,0.0,9016.1572265625,9365.826171875,16.0,100.0,21.769636154174805,18.6572208404541,22.83407974243164,22.599285125732422,100.0,81.60077667236328,65.25743865966797,66.1953125,1348.244384765625,4853679.5
4.0,26.0,7.0,10174.4375,0.0,3895.756103515625,4046.50244140625,15.0,100.0,21.532730102539062,18.627750396728516,23.293649673461914,23.081300735473633,100.0,81.70230865478516,63.09429931640625,63.911075592041016,1419.360107421875,5100141.5
4.0,26.0,8.0,0.0,0.0,9117.4072265625,9285.88671875,15.300000190734863,90.0,22.06009864807129,18.891332626342773,25.4046573638916,23.660429000854492,100.0,79.97103118896484,54.75764846801758,60.78676223754883,1332.9410400390625,4814267.5
4.0,26.0,9.0,0.0,0.0,0.0,87.5201644897461,16.0,82.0,23.613779067993164,19.31904411315918,27.144010543823242,24.279830932617188,94.47899627685547,77.17267608642578,48.30328369140625,57.26020431518555,0.0,0.0
4.0,26.0,10.0,79.7248764038086,0.0,0.0,0.0,16.0,77.0,25.940757751464844,19.67249298095703,27.325349807739258,24.256948471069336,84.58687591552734,74.80378723144531,46.77110290527344,56.123985290527344,0.0,0.0
4.0,26.0,11.0,0.0,0.0,0.0,0.0,16.899999618530273,74.0,27.23713493347168,20.00629997253418,26.859619140625,24.080026626586914,81.18795013427734,72.77960968017578,47.35808181762695,55.89115524291992,0.0,0.0
4.0,26.0,12.0,0.0,0.0,0.0,0.0,17.0,74.0,27.78470230102539,20.234996795654297,26.058225631713867,23.822717666625977,81.52505493164062,71.31044006347656,49.00653076171875,56.029258728027344,0.0,0.0
4.0,26.0,13.0,0.0,0.0,0.0,0.0,18.0,73.0,28.281801223754883,20.450183868408203,25.34989356994629,23.940597534179688,82.24407958984375,70.151123046875,50.83396530151367,55.33269500732422,0.0,0.0
4.0,26.0,14.0,0.0,0.0,0.0,0.0,18.0,73.0,28.55792236328125,20.56940460205078,24.31126594543457,25.002052307128906,85.6897964477539,69.0670394897461,53.31076431274414,51.1784553527832,0.0,0.0
4.0,26.0,15.0,0.0,0.0,0.0,0.0,18.0,73.0,28.233760833740234,20.606836318969727,23.678136825561523,25.819488525390625,90.9041976928711,68.61245727539062,54.99171829223633,48.407691955566406,0.0,0.0
4.0,26.0,16.0,0.0,0.0,0.0,0.0,18.0,73.0,27.392223358154297,20.585933685302734,23.129901885986328,26.645721435546875,98.0720443725586,68.38350677490234,56.47210693359375,45.798370361328125,0.0,0.0
4.0,26.0,17.0,0.0,0.0,0.0,0.0,16.0,84.0,24.992759704589844,20.30406951904297,22.329252243041992,24.847578048706055,100.0,69.55821228027344,59.26912307739258,50.93825149536133,0.0,0.0
4.0,26.0,18.0,0.0,0.0,9046.66796875,8585.9658203125,13.0,94.0,24.07003402709961,19.86925506591797,21.521472930908203,22.93517303466797,100.0,71.11429595947266,61.68365478515625,56.607513427734375,1455.603271484375,5269026.0
4.0,26.0,19.0,0.0,0.0,9486.7451171875,9161.490234375,13.0,94.0,23.141578674316406,19.498830795288086,21.8608341217041,22.487268447875977,100.0,72.3873519897461,59.87547302246094,57.6433219909668,1406.935546875,5079899.5
4.0,26.0,20.0,9456.9921875,0.0,4501.2119140625,4311.3310546875,12.600000381469727,95.0,21.97675323486328,19.21843719482422,22.360347747802734,22.830074310302734,100.0,72.97225189208984,57.12570571899414,55.52589797973633,1471.4267578125,5289923.0
4.0,26.0,21.0,0.0,0.0,9455.59375,9259.3994140625,12.0,100.0,21.78772735595703,19.005428314208984,22.618301391601562,22.941246032714844,100.0,73.58850860595703,55.81745529174805,54.74040985107422,1362.44580078125,4918209.0
4.0,26.0,22.0,10059.1962890625,0.0,4218.77685546875,4120.28662109375,12.0,100.0,21.503793716430664,18.857688903808594,23.040096282958984,23.245559692382812,100.0,73.7854232788086,53.893001556396484,53.2318229675293,1441.77734375,5182021.0
4.0,26.0,23.0,9022.263671875,0.0,4728.47021484375,4653.59423828125,12.399999618530273,98.0,21.590070724487305,18.736284255981445,23.125865936279297,23.262332916259766,100.0,73.9284896850586,53.19761657714844,52.76411819458008,1444.0360107421875,5198299.5
4.0,27.0,0.0,8739.744140625,0.0,4922.2275390625,4868.59326171875,13.0,94.0,21.713695526123047,18.668067932128906,23.135093688964844,23.243894577026367,100.0,73.88697052001953,52.85011672973633,52.506778717041016,1441.611328125,5189800.5
4.0,27.0,1.0,8439.7060546875,0.0,4901.77001953125,4863.435546875,12.0,100.0,21.836637496948242,18.566152572631836,23.0831241607666,23.165748596191406,100.0,73.8182373046875,52.559383392333984,52.29997634887695,1416.1434326171875,5098116.0
4.0,27.0,2.0,0.0,0.0,9119.5458984375,9083.87890625,12.0,97.0,21.902647018432617,18.483144760131836,23.10239028930664,23.16349220275879,100.0,73.63523864746094,51.994380950927734,51.80472946166992,1348.1536865234375,4853353.0
4.0,27.0,3.0,0.0,0.0,5760.37451171875,5737.5185546875,12.0,100.0,21.77445411682129,18.413593292236328,23.2711181640625,23.31540298461914,100.0,73.39026641845703,51.034584045410156,50.90000534057617,890.8056640625,3206900.5
4.0,27.0,4.0,10152.923828125,0.0,4162.44873046875,4150.3076171875,12.0,100.0,21.560699462890625,18.355192184448242,23.38972282409668,23.421463012695312,100.0,73.23151397705078,50.39522171020508,50.30025863647461,1411.6639404296875,5081990.0
4.0,27.0,5.0,9116.7666015625,0.0,4605.3876953125,4595.9697265625,11.199999809265137,100.0,21.503826141357422,18.281831741333008,23.351451873779297,23.37421417236328,100.0,73.07317352294922,50.11956024169922,50.0519905090332,1423.0889892578125,5123120.5
4.0,27.0,6.0,8832.9814453125,0.0,4849.005859375,4842.08251953125,11.0,94.0,21.57305145263672,18.220317840576172,23.24109649658203,23.257476806640625,100.0,72.74765014648438,49.80976104736328,49.76155471801758,1435.90966796875,5169274.5
4.0,27.0,7.0,0.0,0.0,15129.0302734375,0.0,11.0,94.0,21.668954849243164,18.200571060180664,23.322214126586914,23.118181228637695,100.0,72.15599822998047,48.84585189819336,49.45298767089844,1247.5574951171875,4491207.0
4.0,27.0,8.0,9588.8662109375,0.0,2127.364990234375,6231.29150390625,13.800000190734863,94.0,22.562423706054688,18.436267852783203,26.075607299804688,22.946054458618164,98.90406799316406,70.98224639892578,41.685890197753906,50.26930236816406,1432.0240478515625,5136112.0
4.0,27.0,9.0,0.0,0.0,0.0,86.11221313476562,16.0,82.0,23.6320743560791,19.008377075195312,26.88777732849121,23.297666549682617,95.59247589111328,68.47010803222656,39.87788772583008,49.383663177490234,0.0,0.0
4.0,27.0,10.0,0.0,0.0,0.0,561.4051513671875,18.0,68.0,25.45100212097168,19.458293914794922,27.241518020629883,23.274158477783203,87.27473449707031,66.30316925048828,38.96315002441406,49.33542251586914,40.73377227783203,119816.203125
4.0,27.0,11.0,0.0,0.0,0.0,0.0,18.799999237060547,51.0,26.90997314453125,19.87987518310547,26.827768325805664,23.20685577392578,82.58152770996094,63.10693359375,38.26939392089844,47.50959777832031,0.0,0.0
4.0,27.0,12.0,80.05644226074219,0.0,0.0,0.0,20.0,46.0,28.253957748413086,20.194055557250977,26.044565200805664,23.096101760864258,78.39350891113281,61.04217529296875,39.15816879272461,46.737667083740234,0.0,0.0
4.0,27.0,13.0,0.0,0.0,0.0,0.0,20.0,46.0,28.633790969848633,20.474153518676758,25.350948333740234,23.411495208740234,80.88909149169922,58.847110748291016,39.53432846069336,44.4362907409668,0.0,0.0
4.0,27.0,14.0,0.0,0.0,0.0,0.0,20.399999618530273,43.0,28.77899742126465,20.644752502441406,24.494483947753906,24.35726547241211,82.6865005493164,57.391536712646484,40.637046813964844,41.00067901611328,0.0,0.0
4.0,27.0,15.0,0.0,0.0,0.0,0.0,20.0,46.0,28.506023406982422,20.72140884399414,23.890722274780273,25.400678634643555,86.9690170288086,56.61182403564453,41.646080017089844,38.07301330566406,0.0,0.0
4.0,27.0,16.0,9432.171875,0.0,8205.05078125,0.0,19.0,49.0,27.208520889282227,20.679561614990234,23.429319381713867,26.33774185180664,99.68403625488281,56.148834228515625,42.22003173828125,35.50743865966797,1491.3719482421875,5387123.5
4.0,27.0,17.0,0.0,0.0,10546.443359375,0.0,16.600000381469727,62.0,26.184539794921875,20.407108306884766,23.237545013427734,25.47072410583496,100.0,56.78083801269531,42.53610610961914,37.22162628173828,838.779541015625,3110241.75
4.0,27.0,18.0,11792.3369140625,0.0,5707.212890625,0.0,14.0,72.0,24.21841812133789,20.014636993408203,23.700170516967773,24.01886749267578,100.0,57.90931701660156,41.200408935546875,40.43041229248047,1411.6961669921875,5077036.0
4.0,27.0,19.0,0.0,0.0,0.0,16632.673828125,13.0,67.0,23.83722686767578,19.661808013916016,23.71993637084961,22.29524803161621,100.0,58.76087188720703,40.64139175415039,44.31620788574219,1388.035888671875,5002816.0
4.0,27.0,20.0,0.0,0.0,10411.57421875,8349.4892578125,12.600000381469727,76.0,23.301013946533203,19.373685836791992,23.47754669189453,22.383691787719727,100.0,59.56669616699219,41.12773132324219,43.958492279052734,1353.5889892578125,4879029.0
4.0,27.0,21.0,9653.8095703125,0.0,4374.333984375,4384.4384765625,12.0,82.0,22.532588958740234,19.15648078918457,23.584550857543945,23.339468002319336,100.0,59.93781280517578,40.66791534423828,41.285682678222656,1427.2454833984375,5130317.0
4.0,27.0,22.0,8542.6748046875,0.0,4673.720703125,4712.1806640625,13.0,77.0,22.416379928588867,19.013547897338867,23.577966690063477,23.426515579223633,100.0,60.040828704833984,40.55634307861328,40.93905258178711,1398.7374267578125,5034859.5
4.0,27.0,23.0,0.0,0.0,9332.0068359375,9388.0439453125,12.5,78.0,22.363046646118164,18.870471954345703,23.556133270263672,23.46070671081543,100.0,60.059051513671875,40.40143966674805,40.643775939941406,1336.1268310546875,4821982.5
4.0,28.0,0.0,0.0,0.0,9359.7333984375,9398.919921875,12.0,82.0,22.11460304260254,18.74492645263672,23.836694717407227,23.77594566345215,100.0,60.10272979736328,39.61406326293945,39.766876220703125,1292.0452880859375,4656920.5
4.0,28.0,1.0,11171.5478515625,0.0,3968.192626953125,3989.010009765625,12.0,82.0,21.873559951782227,18.665273666381836,24.03166389465332,23.98454475402832,100.0,60.05286407470703,39.056861877441406,39.17440414428711,1398.5604248046875,5034817.5
4.0,28.0,2.0,4955.64501953125,0.0,689.18701171875,705.0889892578125,11.0,80.0,21.784704208374023,18.567554473876953,23.98712921142578,23.951704025268555,100.0,59.86821746826172,38.83648681640625,38.925193786621094,489.4392395019531,1761981.25
4.0,28.0,3.0,0.0,0.0,8550.5537109375,8565.5263671875,11.0,82.0,21.71230697631836,18.48737907409668,23.75159454345703,23.72551727294922,100.0,59.69533920288086,39.07225799560547,39.139015197753906,1334.42724609375,4803938.0
4.0,28.0,4.0,0.0,0.0,15586.4150390625,0.0,10.0,82.0,21.489206314086914,18.37839698791504,23.76138687133789,23.536365509033203,100.0,59.59278106689453,38.63697814941406,39.16929626464844,1235.772705078125,4448782.0
4.0,28.0,5.0,10773.4765625,0.0,1728.734619140625,5931.24951171875,9.600000381469727,87.0,21.141197204589844,18.26754379272461,24.319110870361328,23.100894927978516,100.0,59.70107650756836,37.1343994140625,39.96565628051758,1427.741943359375,5117280.0
4.0,28.0,6.0,0.0,0.0,8082.73046875,9995.7763671875,10.0,87.0,21.104074478149414,18.209285736083984,24.341264724731445,23.005477905273438,100.0,59.69214630126953,36.966827392578125,40.069095611572266,1320.72802734375,4754620.5
4.0,28.0,7.0,0.0,0.0,8668.55859375,9644.0546875,11.0,82.0,21.022201538085938,18.194684982299805,24.42033576965332,23.229154586791992,100.0,59.37358093261719,36.6183967590332,39.344268798828125,1264.385986328125,4551789.5
4.0,28.0,8.0,11450.572265625,0.0,3073.290771484375,3561.849853515625,13.800000190734863,81.0,21.753360748291016,18.45926856994629,26.40793228149414,24.109249114990234,99.23822784423828,58.49291229248047,33.06736755371094,37.91495132446289,1407.4942626953125,5052715.5
4.0,28.0,9.0,0.0,0.0,0.0,85.12796020507812,17.0,68.0,23.046789169311523,19.09544563293457,27.814105987548828,24.560558319091797,95.23871612548828,56.28245544433594,30.631433486938477,37.121910095214844,0.0,0.0
4.0,28.0,10.0,0.0,0.0,80.16698455810547,0.0,19.0,68.0,25.08311653137207,19.57637596130371,27.969921112060547,24.43951988220215,86.92636108398438,55.152889251708984,31.332128524780273,38.58335494995117,0.0,0.0
4.0,28.0,11.0,0.0,0.0,80.8371353149414,0.0,20.399999618530273,63.0,26.80035972595215,20.021493911743164,27.268800735473633,24.255069732666016,82.09357452392578,53.87772750854492,33.07508850097656,39.52526092529297,0.0,0.0
4.0,28.0,12.0,5130.078125,0.0,0.0,0.0,22.0,57.0,28.538789749145508,20.448240280151367,26.531307220458984,24.05571746826172,76.72428894042969,52.86708068847656,35.391048431396484,40.98124313354492,458.3641052246094,1594465.5
4.0,28.0,13.0,0.0,0.0,0.0,11190.666015625,22.0,46.0,28.99917221069336,20.809911727905273,25.87714385986328,24.696134567260742,79.70124053955078,51.65451431274414,36.89676284790039,39.56093978881836,927.4456176757812,3497089.5
4.0,28.0,14.0,0.0,0.0,0.0,0.0,21.600000381469727,49.0,29.23507308959961,21.060636520385742,25.323518753051758,25.84686279296875,83.53458404541016,50.82941818237305,38.24814987182617,37.0618782043457,0.0,0.0
4.0,28.0,15.0,0.0,0.0,11123.126953125,0.0,21.0,56.0,28.994731903076172,21.117740631103516,24.653606414794922,27.091516494750977,88.52263641357422,50.89646530151367,40.33404541015625,34.90076446533203,920.9708862304688,3315272.25
4.0,28.0,16.0,0.0,0.0,1083.6754150390625,0.0,20.0,56.0,28.221765518188477,21.124820709228516,24.69732093811035,28.23261833190918,96.62371063232422,50.82428741455078,40.15776824951172,32.5924186706543,80.005615234375,241341.765625
4.0,28.0,17.0,0.0,0.0,1452.510986328125,0.0,17.600000381469727,72.0,26.744890213012695,20.863679885864258,24.151290893554688,27.06595230102539,100.0,51.854061126708984,41.92024230957031,35.255332946777344,113.81948852539062,374126.15625
4.0,28.0,18.0,0.0,0.0,6567.67724609375,7593.2294921875,16.0,82.0,25.338680267333984,20.480209350585938,23.770517349243164,24.62580680847168,100.0,53.17194366455078,42.98587417602539,40.82897186279297,1221.9676513671875,4463999.5
4.0,28.0,19.0,11873.369140625,0.0,5972.75927734375,0.0,13.0,94.0,23.462045669555664,20.064218521118164,23.540817260742188,24.004899978637695,100.0,54.84358596801758,44.10801696777344,42.88739776611328,1473.403076171875,5302793.0
4.0,28.0,20.0,0.0,0.0,8217.1220703125,10432.9404296875,12.800000190734863,87.0,23.130504608154297,19.726608276367188,23.62265396118164,23.2818603515625,100.0,55.93553161621094,43.78421401977539,44.68768310546875,1383.4747314453125,4992996.0
4.0,28.0,21.0,12638.6611328125,0.0,5269.814453125,0.0,13.0,82.0,22.59244728088379,19.49594497680664,23.846935272216797,23.294841766357422,100.0,56.72171401977539,43.128089904785156,44.58199691772461,1441.115966796875,5180819.5
4.0,28.0,22.0,0.0,0.0,8017.6630859375,10436.1103515625,12.0,94.0,22.491666793823242,19.272178649902344,23.92366600036621,23.109148025512695,100.0,57.57109832763672,43.04159927368164,45.2028694152832,1341.58154296875,4839575.5
4.0,28.0,23.0,9646.677734375,0.0,4083.47021484375,4677.234375,10.600000381469727,95.0,22.295516967773438,19.090957641601562,24.098018646240234,23.3527774810791,100.0,58.24162292480469,42.62803268432617,44.57876205444336,1423.308837890625,5117301.5
4.0,29.0,0.0,0.0,0.0,9099.5009765625,9619.515625,10.0,93.0,22.220754623413086,18.915246963500977,24.078353881835938,23.5153751373291,100.0,58.88386917114258,42.6776237487793,44.14280319213867,1325.775634765625,4784711.5
4.0,29.0,1.0,0.0,0.0,16656.595703125,0.0,11.0,94.0,21.995262145996094,18.800128936767578,24.479036331176758,23.65864372253418,100.0,59.3084602355957,41.66364669799805,43.76212692260742,1203.119873046875,4350201.5
4.0,29.0,2.0,0.0,0.0,0.0,16731.40234375,10.800000190734863,95.0,21.662946701049805,18.696807861328125,24.927629470825195,23.657041549682617,100.0,59.692955017089844,40.56174087524414,43.76632308959961,1257.4527587890625,4513994.0
4.0,29.0,3.0,7776.93994140625,0.0,1252.125732421875,0.0,10.0,93.0,21.16385269165039,18.556058883666992,24.660505294799805,24.090539932250977,100.0,60.076026916503906,40.99342346191406,42.412925720214844,1197.4169921875,4130195.75
4.0,29.0,4.0,9185.583984375,0.0,4155.71337890625,3908.24462890625,10.0,93.0,21.132652282714844,18.444847106933594,24.030696868896484,23.864185333251953,100.0,60.23444747924805,42.22160339355469,42.64262008666992,1402.0533447265625,5051968.5
4.0,29.0,5.0,9124.1640625,0.0,4670.06640625,4600.56005859375,9.800000190734863,97.0,21.276212692260742,18.33028793334961,23.5618839263916,23.515806198120117,100.0,60.508148193359375,43.19815444946289,43.31497573852539,1442.867919921875,5195223.0
4.0,29.0,6.0,0.0,0.0,9084.375,9053.8974609375,10.0,100.0,21.338895797729492,18.261070251464844,23.422576904296875,23.39873695373535,100.0,60.685081481933594,43.461517333984375,43.520938873291016,1340.693115234375,4826495.5
4.0,29.0,7.0,10503.9462890625,0.0,4224.80419921875,4217.5283203125,11.0,94.0,21.345420837402344,18.23686408996582,23.505556106567383,23.474498748779297,100.0,60.68937301635742,43.162811279296875,43.24086380004883,1418.8671875,5107922.0
4.0,29.0,8.0,9125.8857421875,0.0,4505.51513671875,4533.240234375,14.0,85.0,22.464082717895508,18.481157302856445,25.553659439086914,23.836233139038086,98.287841796875,59.91771697998047,38.407798767089844,42.555118560791016,1427.8416748046875,5139996.0
4.0,29.0,9.0,0.0,0.0,0.0,16334.5634765625,16.0,72.0,23.575481414794922,19.027782440185547,26.282934188842773,24.426233291625977,93.86434936523438,57.95621871948242,36.91770935058594,41.22240447998047,1210.943115234375,4411014.5
4.0,29.0,10.0,0.0,0.0,0.0,0.0,18.0,59.0,25.495515823364258,19.485828399658203,26.83806037902832,25.005611419677734,86.5638656616211,56.1734733581543,35.527103424072266,39.5954704284668,0.0,0.0
4.0,29.0,11.0,0.0,0.0,3446.5537109375,0.0,20.100000381469727,53.0,26.628170013427734,19.908855438232422,26.42828369140625,25.223064422607422,84.15001678466797,54.71214294433594,36.4173698425293,39.1102294921875,278.2688293457031,788047.75
4.0,29.0,12.0,0.0,0.0,82.16297912597656,0.0,21.0,49.0,28.21061897277832,20.33104133605957,25.644384384155273,25.21593475341797,81.54180908203125,53.18366241455078,38.01361083984375,38.99195098876953,0.0,0.0
4.0,29.0,13.0,0.0,0.0,0.0,7167.52734375,22.0,46.0,28.865270614624023,20.700721740722656,25.34303855895996,25.49918556213379,82.334716796875,51.885520935058594,38.609153747558594,38.25077819824219,578.4844970703125,2166593.75
