electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,-1.0,1.0,1.0,1.0
-1.0,0.43486762046813965,1.0,1.0,1.0
-0.3101045489311218,-1.0,0.9570638537406921,1.0,1.0
0.8111512660980225,-1.0,1.0,1.0,1.0
-1.0,-0.8407700061798096,1.0,1.0,1.0
-1.0,-1.0,0.8929848670959473,1.0,1.0
0.5794869661331177,-1.0,1.0,1.0,1.0
-0.2943260669708252,-1.0,1.0,0.34864342212677,1.0
1.0,-0.7934666275978088,1.0,1.0,1.0
-0.3117010295391083,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.9933691024780273,-0.19681352376937866,0.8351761102676392,1.0,1.0
0.4351646900177002,0.5712695121765137,1.0,1.0,1.0
-1.0,-1.0,1.0,0.5928382873535156,0.7446577548980713
-0.4872504472732544,0.7820528745651245,1.0,0.2726266384124756,1.0
1.0,-1.0,1.0,-0.08240187168121338,1.0
-0.28869056701660156,-1.0,0.48539984226226807,1.0,1.0
1.0,-0.8970620632171631,1.0,1.0,1.0
-1.0,0.25213611125946045,0.9462811350822449,0.7604249715805054,1.0
0.7955238819122314,-1.0,1.0,1.0,1.0
-0.7804637551307678,0.8142017126083374,1.0,1.0,1.0
1.0,0.2071794867515564,0.8995883464813232,1.0,1.0
1.0,-1.0,0.8742039203643799,1.0,1.0
-0.10165202617645264,-0.8082377314567566,0.32853448390960693,1.0,1.0
-1.0,-0.48293736577033997,1.0,1.0,1.0
0.1672375202178955,-1.0,1.0,1.0,1.0
0.17996513843536377,-1.0,1.0,1.0,1.0
-0.8364911079406738,-0.7177349328994751,0.24312818050384521,1.0,1.0
0.7149081826210022,-1.0,1.0,1.0,1.0
-0.6633397340774536,-1.0,1.0,1.0,1.0
0.7235972285270691,-1.0,1.0,1.0,1.0
1.0,-0.46737492084503174,1.0,0.1555004119873047,1.0
-1.0,-1.0,0.5345561504364014,1.0,1.0
-1.0,-1.0,1.0,0.7897878289222717,0.06692814826965332
0.7014346122741699,-0.9157489538192749,1.0,1.0,1.0
0.018178999423980713,0.32397353649139404,0.4941786527633667,1.0,1.0
-1.0,-0.5677068829536438,1.0,0.9625968337059021,1.0
1.0,-1.0,1.0,1.0,1.0
0.060233622789382935,-1.0,0.5723568201065063,1.0,1.0
0.5224063396453857,0.10101443529129028,1.0,0.0763239860534668,1.0
-0.14073096215724945,-1.0,1.0,1.0,1.0
0.9014628529548645,0.0829237699508667,1.0,1.0,1.0
-1.0,-0.8819423317909241,1.0,1.0,1.0
0.8834308385848999,-0.9669613838195801,1.0,1.0,1.0
-0.647598147392273,-1.0,1.0,0.399033784866333,1.0
1.0,0.44381463527679443,1.0,1.0,1.0
0.8124678730964661,-0.6549453735351562,0.6423189640045166,1.0,1.0
-0.12126383185386658,-0.4611794650554657,1.0,1.0,1.0
0.716884970664978,-1.0,1.0,0.8313141465187073,1.0
0.88758385181427,-1.0,1.0,1.0,1.0
-0.1843489557504654,-0.23030012845993042,1.0,1.0,1.0
0.20428681373596191,-1.0,1.0,1.0,1.0
-1.0,-0.7921218276023865,1.0,1.0,1.0
0.6998528242111206,-1.0,1.0,1.0,1.0
-0.881939709186554,0.174237921833992,-0.004289016127586365,1.0,0.5868754386901855
-0.17191718518733978,1.0,1.0,-1.0,0.23037192225456238
0.11645269393920898,0.4624541997909546,-0.7992989420890808,0.4305689334869385,-0.18315154314041138
-1.0,1.0,-1.0,1.0,-0.060672909021377563
0.28387749195098877,1.0,-0.4373961389064789,-1.0,0.3027750551700592
-0.9712886810302734,-0.07440805435180664,0.17090469598770142,0.14327633380889893,0.07826781272888184
1.0,0.8745911121368408,1.0,-0.9589988589286804,0.5767067670822144
-1.0,0.9894474744796753,1.0,1.0,0.28948453068733215
0.867387056350708,-1.0,1.0,1.0,1.0
-1.0,-0.5346333384513855,1.0,1.0,0.9126127362251282
0.3638531565666199,0.6318213939666748,1.0,1.0,1.0
0.4634241461753845,1.0,0.7062112092971802,1.0,1.0
-0.8792771100997925,-1.0,0.9964061975479126,1.0,1.0
-0.8689603209495544,-1.0,1.0,0.6119426488876343,1.0
0.883515477180481,-1.0,1.0,1.0,1.0
-0.6031405329704285,-0.39525896310806274,-0.9641796350479126,1.0,0.6550578474998474
0.1114109456539154,-0.5631885528564453,1.0,0.10791012644767761,0.9413939118385315
-1.0,-0.40043145418167114,1.0,1.0,1.0
0.08923685550689697,-0.919684112071991,1.0,0.40459883213043213,1.0
0.8411943912506104,-0.141265869140625,1.0,1.0,1.0
-1.0,-0.29739809036254883,1.0,1.0,1.0
-0.8580792546272278,-0.0557367205619812,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.4287014305591583,1.0,0.5496441721916199,-0.11397242546081543
-0.09794226288795471,-0.2188679575920105,-0.32966816425323486,0.6376730799674988,1.0
1.0,1.0,-0.911697268486023,1.0,0.3267439603805542
-1.0,1.0,0.4275140166282654,0.32116231322288513,-1.0
-0.23416577279567719,-1.0,1.0,-0.9132713079452515,-0.10410310328006744
1.0,-0.13341715931892395,0.20196205377578735,-0.5141697525978088,0.3671421706676483
-0.7875913977622986,1.0,-0.7725335955619812,0.6064466238021851,0.22762537002563477
1.0,1.0,1.0,-0.7277993559837341,0.2478342056274414
0.8989360928535461,0.5227240324020386,-0.6121499538421631,0.9999195337295532,0.39288169145584106
-1.0,1.0,1.0,-0.01927664875984192,0.05918325483798981
-0.47118985652923584,-1.0,0.7614244222640991,-0.10279852151870728,0.3759195804595947
-0.14456647634506226,0.08689260482788086,1.0,1.0,1.0
0.36230531334877014,-0.07972158491611481,1.0,0.09785091876983643,1.0
-1.0,0.9244856834411621,1.0,1.0,1.0
-0.029970847070217133,-0.46773070096969604,0.9424595832824707,1.0,1.0
0.8569107055664062,0.22707372903823853,1.0,1.0,1.0
0.4369688034057617,-0.12666985392570496,-1.0,0.34101444482803345,0.7035739421844482
1.0,-1.0,1.0,0.8281183838844299,-0.5893692374229431
1.0,-0.7333755493164062,-0.3266853094100952,1.0,0.8699203133583069
-1.0,0.47417840361595154,1.0,1.0,1.0
0.017708688974380493,-0.11110511422157288,1.0,1.0,1.0
-0.7531951069831848,0.38988614082336426,0.46555012464523315,0.2805062532424927,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.3656949996948242,1.0,1.0
0.6826804280281067,-1.0,0.8751205801963806,1.0,1.0
0.7162987589836121,-0.6529902815818787,1.0,1.0,1.0
-0.5437417030334473,0.14152628183364868,1.0,1.0,1.0
-0.6654587984085083,-1.0,1.0,-0.06778693199157715,1.0
1.0,-0.765200138092041,0.6248340010643005,1.0,1.0
-0.34055382013320923,-0.18551579117774963,-1.0,0.9368841052055359,0.3490816354751587
0.8516143560409546,0.5834819078445435,1.0,1.0,1.0
1.0,-0.11585386097431183,-0.186784029006958,1.0,1.0
-1.0,0.11656643450260162,0.466194212436676,0.03475630283355713,0.9562699794769287
-0.6050510406494141,-0.42335259914398193,1.0,1.0,1.0
1.0,-1.0,1.0,0.4448850154876709,1.0
-0.4335821270942688,0.23112377524375916,0.5010198354721069,1.0,1.0
-0.41886335611343384,0.5984758734703064,1.0,1.0,1.0
-0.31159430742263794,-1.0,1.0,-0.8307145833969116,1.0
-1.0,-0.4789978861808777,1.0,1.0,1.0
-0.5566741824150085,-1.0,1.0,0.4105754494667053,1.0
0.6895493268966675,1.0,0.030703186988830566,0.7899985909461975,1.0
1.0,-1.0,-0.5439403057098389,1.0,0.32413244247436523
0.41595083475112915,1.0,-0.2257634997367859,1.0,0.2862842082977295
-1.0,-1.0,0.9500141739845276,1.0,1.0
0.821660578250885,-0.7411162853240967,1.0,1.0,1.0
-0.7536399960517883,-0.43195709586143494,0.8232006430625916,0.34235501289367676,1.0
-0.4448474645614624,0.5234464406967163,1.0,1.0,1.0
0.29895079135894775,0.23831838369369507,0.40632152557373047,1.0,1.0
-1.0,-0.1711472123861313,-1.0,0.7114740610122681,1.0
-0.8524352312088013,-0.3040398955345154,-0.045214056968688965,0.034700363874435425,0.7956235408782959
0.36785537004470825,1.0,-0.1970376968383789,-1.0,0.04767987132072449
-0.3011487126350403,1.0,-0.21974557638168335,-0.431033194065094,-0.7502899169921875
1.0,-1.0,1.0,0.5744212865829468,1.0
-0.27960631251335144,0.5292534828186035,0.1726512908935547,-1.0,0.7705884575843811
-0.8140915036201477,0.9789531826972961,1.0,-0.32252946496009827,1.0
0.10848760604858398,-0.14545905590057373,0.8575690984725952,-0.21757476031780243,1.0
-0.8291044235229492,0.33203959465026855,0.0979577898979187,0.6040128469467163,0.4723284840583801
1.0,-1.0,0.322731614112854,-0.14179399609565735,1.0
-0.4558112621307373,1.0,0.9372931122779846,0.8153107762336731,1.0
0.41831594705581665,-0.7764695882797241,1.0,1.0,1.0
0.19547247886657715,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.4369335472583771,0.32880115509033203,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.7218832969665527,-1.0,0.8377236127853394,0.9414377212524414,1.0
-1.0,-0.1676000952720642,1.0,0.8766534328460693,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.8939609527587891,1.0
1.0,-1.0,0.12803912162780762,1.0,1.0
0.6128142476081848,-1.0,1.0,0.25356781482696533,1.0
1.0,-1.0,1.0,1.0,1.0
-0.486354798078537,0.1367509365081787,1.0,1.0,1.0
-0.6487849950790405,-1.0,1.0,0.6188559532165527,1.0
-0.3487870693206787,0.19846802949905396,0.5874241590499878,0.5219361186027527,1.0
-1.0,-0.24330198764801025,-0.6998090147972107,-0.867606520652771,0.6650451421737671
-1.0,-1.0,-1.0,-1.0,-0.7956663370132446
-0.9347842931747437,0.004531919956207275,0.16377416253089905,-0.22112680971622467,-0.04419657588005066
-1.0,0.4988607168197632,-1.0,0.3022628724575043,0.3236067295074463
-0.20059284567832947,1.0,1.0,-0.4031772017478943,0.0805160254240036
0.3191567063331604,-1.0,1.0,1.0,1.0
-0.17449378967285156,-1.0,1.0,0.7625372409820557,1.0
1.0,-0.34722551703453064,0.6871930360794067,0.2574425935745239,0.19350898265838623
-0.9817600250244141,-0.05947685241699219,1.0,0.05346858501434326,1.0
0.9459198117256165,-1.0,1.0,1.0,1.0
0.5704196691513062,0.11234068870544434,1.0,1.0,1.0
0.40147364139556885,-0.4953846335411072,1.0,1.0,1.0
-0.39595234394073486,-0.315584659576416,0.4582582712173462,1.0,1.0
-0.15487687289714813,-1.0,1.0,1.0,1.0
0.3654780089855194,-0.0744624137878418,1.0,0.0723109245300293,1.0
0.5710347294807434,-0.21028870344161987,0.26256388425827026,1.0,1.0
-1.0,0.11878544092178345,1.0,1.0,1.0
1.0,0.03521871566772461,0.7418662309646606,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.024559378623962402,-0.09699726104736328,1.0,1.0,1.0
0.46074897050857544,-1.0,1.0,1.0,1.0
-1.0,-0.38146263360977173,1.0,1.0,1.0
-1.0,-1.0,0.5892760753631592,-0.1696605682373047,1.0
1.0,-1.0,-1.0,1.0,0.8091657161712646
-1.0,0.9408948421478271,-1.0,0.3388228416442871,-0.6764127016067505
-1.0,-1.0,-1.0,0.4943874776363373,-0.6181560754776001
-1.0,-0.3872292935848236,1.0,-0.2372588813304901,-0.5276315808296204
-0.27544450759887695,-0.9015867114067078,-0.5760014057159424,-0.2352103590965271,-1.0
-0.30883774161338806,-0.08383911848068237,0.6321377158164978,-0.7366054058074951,-0.359030544757843
-0.2912057936191559,0.9225881099700928,0.39853790402412415,0.9314111471176147,-0.506608784198761
1.0,1.0,1.0,1.0,0.6904768347740173
-1.0,-0.31920281052589417,1.0,1.0,0.6117745637893677
-0.9373576641082764,0.7823319435119629,0.7916982173919678,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.016113221645355225,1.0,1.0,1.0
0.4692433476448059,0.06899738311767578,1.0,1.0,1.0
-0.6431796550750732,-1.0,0.5914328098297119,0.9518638849258423,1.0
0.5639858245849609,-0.7184081077575684,1.0,1.0,1.0
-0.8999143838882446,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.4508292078971863,-1.0,1.0,0.8318712115287781,1.0
0.7633718848228455,-1.0,1.0,1.0,1.0
-0.8427920937538147,0.5794084072113037,1.0,0.5659182071685791,0.5484929084777832
-1.0,0.6251654624938965,1.0,1.0,1.0
-0.3645815849304199,0.5588573217391968,1.0,1.0,1.0
0.7282708883285522,-0.45251983404159546,1.0,1.0,1.0
-0.2473199963569641,0.27302753925323486,-0.6364306211471558,1.0,0.4259222149848938
1.0,-0.3915926218032837,-0.14059233665466309,0.6224819421768188,-0.29063844680786133
-1.0,1.0,-1.0,-0.5079967975616455,-1.0
-1.0,-1.0,1.0,-1.0,-0.04512407258152962
-0.2981482148170471,-0.29767560958862305,-1.0,-0.36741429567337036,0.4113956093788147
-0.6142635345458984,0.4168976843357086,0.9350975155830383,-0.4626978635787964,0.5994919538497925
0.907073974609375,-0.250813364982605,0.025902926921844482,1.0,0.7243757843971252
-0.8240319490432739,0.2893529236316681,1.0,0.8494391441345215,-1.0
-0.7652086019515991,-1.0,1.0,0.8233489990234375,1.0
-0.3002723157405853,-0.645270824432373,1.0,1.0,1.0
-0.874488353729248,0.3627520203590393,1.0,1.0,1.0
0.10026676952838898,-1.0,1.0,0.8927456736564636,1.0
-0.6445164680480957,-0.9271142482757568,0.24439239501953125,1.0,1.0
-0.8890329599380493,0.6356633305549622,1.0,0.5940152406692505,1.0
-0.6931915283203125,-1.0,1.0,0.9379130601882935,1.0
1.0,-1.0,1.0,0.9095889329910278,1.0
-0.4894200563430786,-1.0,0.5713224411010742,1.0,-0.10943865776062012
1.0,-1.0,0.7996045351028442,1.0,1.0
0.4275999069213867,1.0,1.0,0.9026446342468262,1.0
0.48897784948349,-0.14974737167358398,1.0,1.0,1.0
0.9575093388557434,-0.1892421841621399,1.0,1.0,1.0
-0.03005245327949524,0.27903348207473755,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.09144552052021027,0.016766786575317383,0.7487614750862122,1.0,1.0
0.09932425618171692,-0.9525138139724731,1.0,1.0,1.0
-1.0,-0.006732091307640076,1.0,1.0,1.0
0.7984199523925781,-0.20399314165115356,1.0,-0.7313852310180664,0.7220628261566162
-1.0,0.98549485206604,0.6534618139266968,1.0,-0.47105783224105835
0.002918343525379896,0.5806708931922913,0.35512134432792664,0.17864260077476501,0.042150527238845825
-0.6007237434387207,-1.0,0.7379070520401001,0.941302478313446,-0.056530773639678955
-0.7001534700393677,-1.0,-0.5625782012939453,-0.05435648560523987,1.0
0.15994712710380554,-1.0,1.0,1.0,0.6150510311126709
-1.0,-0.08996820449829102,1.0,0.5324021577835083,0.14164131879806519
-0.27519047260284424,0.8947186470031738,1.0,1.0,1.0
-0.3688317537307739,-0.3685033321380615,1.0,1.0,1.0
0.36332017183303833,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,-0.9329469203948975,1.0
-0.578436017036438,0.09492772817611694,1.0,0.5476469993591309,1.0
-1.0,1.0,1.0,-0.5149663686752319,1.0
1.0,-0.0035355091094970703,-0.43383222818374634,1.0,1.0
-1.0,-0.9737128019332886,0.8150102496147156,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.42011961340904236,1.0,1.0,0.4987694025039673,1.0
0.8896684646606445,-0.8874115347862244,1.0,1.0,1.0
-1.0,-0.9283690452575684,-0.22428655624389648,1.0,0.9138870239257812
-1.0,-0.2590043842792511,0.48850905895233154,0.5477180480957031,0.26202893257141113
1.0,-1.0,1.0,0.7881447076797485,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.3495897650718689,-1.0,1.0,0.33121275901794434,1.0
0.09895187616348267,0.676102876663208,1.0,-1.0,1.0
-0.6472660899162292,-0.7305647730827332,1.0,0.6836715936660767,1.0
-0.4241807460784912,-0.48196208477020264,1.0,0.43043196201324463,1.0
-1.0,-1.0,1.0,0.5673894882202148,1.0
0.4619350731372833,-0.6990553140640259,1.0,0.46547091007232666,1.0
-1.0,-1.0,0.4774153232574463,0.11833477020263672,0.6872742176055908
0.7278665900230408,-1.0,1.0,0.5795824527740479,1.0
-0.5306684374809265,-0.22158241271972656,1.0,1.0,1.0
0.4312715232372284,-0.7075245976448059,1.0,0.6349238157272339,1.0
-0.2451813817024231,-0.17573213577270508,1.0,0.48247504234313965,1.0
-0.12218913435935974,-1.0,1.0,0.9984771013259888,1.0
-0.024179399013519287,-1.0,1.0,1.0,1.0
-0.540542721748352,-1.0,1.0,1.0,1.0
0.7735980749130249,-0.756911039352417,1.0,0.8759246468544006,1.0
-0.570617139339447,-0.6517428755760193,0.2095031440258026,1.0,0.45732614398002625
-0.045023441314697266,-1.0,-0.2712591886520386,-0.21109700202941895,0.7972151637077332
0.6810287833213806,-1.0,1.0,1.0,1.0
-0.8668042421340942,-1.0,1.0,-0.33882224559783936,1.0
0.1853289157152176,1.0,0.9267910718917847,1.0,1.0
-0.8508487939834595,-1.0,1.0,1.0,1.0
-0.80418860912323,-0.9714604020118713,1.0,0.8193759322166443,1.0
0.5805078148841858,-1.0,1.0,1.0,1.0
-0.6866600513458252,-1.0,1.0,1.0,1.0
-0.27750295400619507,0.6599321365356445,-0.41465044021606445,0.19375061988830566,1.0
-0.3345271646976471,1.0,1.0,-0.2816532254219055,1.0
-0.8994770050048828,0.5911300182342529,-0.11038929224014282,0.736814022064209,0.7215989828109741
-0.8456950187683105,1.0,0.5969716310501099,-1.0,-0.21548430621623993
0.6768616437911987,0.4758155047893524,-0.10679446160793304,-0.809400737285614,-1.0
-0.6705394983291626,-1.0,0.08608970046043396,-1.0,-1.0
0.5245932340621948,-1.0,0.3024336099624634,-0.5343037247657776,0.3231695294380188
0.6709399223327637,-0.509347140789032,0.2176274061203003,0.7508885860443115,1.0
-0.7292410731315613,0.6653118133544922,1.0,1.0,0.7951136827468872
-0.12411051988601685,-1.0,1.0,1.0,1.0
0.6132895350456238,0.812633752822876,1.0,-0.0846261978149414,1.0
-0.7474299073219299,-1.0,0.708111047744751,1.0,1.0
1.0,0.08321034908294678,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.4967142343521118,-1.0,1.0,0.45908910036087036,1.0
-0.944563090801239,-0.0632859393954277,0.32213908433914185,1.0,1.0
-0.291620671749115,-0.07973268628120422,-0.6279821991920471,1.0,1.0
-0.37915921211242676,-0.2578895092010498,1.0,1.0,1.0
-0.5890594720840454,0.30329278111457825,1.0,0.29192274808883667,0.6859503984451294
0.8521279692649841,1.0,0.6278036832809448,1.0,1.0
1.0,0.6474425196647644,-0.3570478558540344,0.5387707352638245,1.0
0.21629467606544495,-0.8254373073577881,0.04761934280395508,0.37080931663513184,0.5432161092758179
-0.4415612816810608,-1.0,1.0,1.0,1.0
0.565940260887146,-1.0,1.0,-0.42779308557510376,1.0
-0.5374228954315186,-0.08404598385095596,0.44587451219558716,1.0,0.7645987272262573
0.12890338897705078,-0.37871259450912476,0.6982913613319397,0.2563101053237915,1.0
0.30393186211586,-0.15955018997192383,1.0,1.0,1.0
1.0,-0.6571873426437378,0.5796113014221191,1.0,1.0
-0.2060147523880005,0.9018691778182983,1.0,1.0,1.0
0.532976508140564,-1.0,0.7168439626693726,1.0,1.0
-0.3910178542137146,-1.0,1.0,1.0,1.0
1.0,0.02331426739692688,1.0,1.0,1.0
0.2146139144897461,-1.0,1.0,1.0,0.9859267473220825
-0.4290650188922882,-0.44877180457115173,0.9802555441856384,1.0,0.5342426300048828
1.0,0.5711082220077515,1.0,-0.43099045753479004,1.0
-1.0,-0.6564938426017761,1.0,1.0,1.0
0.7740575671195984,1.0,1.0,1.0,1.0
-0.2860206365585327,-0.5740721225738525,0.811715841293335,1.0,1.0
0.5220619440078735,-0.4457020163536072,1.0,1.0,1.0
-0.12441396713256836,1.0,-0.4179232120513916,1.0,1.0
-1.0,-1.0,-0.17867064476013184,0.9815089106559753,1.0
0.6659151315689087,0.7253328561782837,1.0,0.2647939920425415,1.0
1.0,-1.0,1.0,0.8237333297729492,1.0
0.0006473809480667114,0.6869158744812012,1.0,1.0,1.0
-0.6859383583068848,-1.0,1.0,1.0,1.0
0.8854854106903076,1.0,1.0,1.0,1.0
0.5165418982505798,-0.4402623474597931,0.9870004653930664,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-0.5056120157241821,1.0,0.797563374042511,1.0
0.5587264895439148,0.6845307350158691,1.0,1.0,1.0
-1.0,-0.16991835832595825,1.0,1.0,1.0
-0.13636904954910278,-0.08308660984039307,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.22426354885101318,0.37612271308898926,1.0,1.0,1.0
-0.9005237817764282,-0.2907869815826416,1.0,1.0,1.0
0.09173417091369629,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,0.14265620708465576,1.0,0.2626216411590576,1.0
-1.0,-0.1466696858406067,1.0,1.0,1.0
0.4408594071865082,-1.0,1.0,1.0,1.0
-0.5486176609992981,0.5540338754653931,1.0,1.0,1.0
0.19503244757652283,-1.0,1.0,1.0,1.0
-0.20333769917488098,-1.0,1.0,1.0,1.0
1.0,0.6890403628349304,0.9409537315368652,-0.26585984230041504,1.0
-0.5662834048271179,-1.0,-0.8951277732849121,1.0,1.0
-0.587286114692688,0.15501254796981812,1.0,0.5883058309555054,1.0
0.36105290055274963,-1.0,1.0,1.0,1.0
-0.9587875008583069,-0.5727456212043762,1.0,1.0,1.0
0.9789247512817383,-1.0,1.0,0.2926650643348694,1.0
0.913140058517456,0.919642448425293,0.6847372651100159,1.0,1.0
-1.0,-0.3348190486431122,0.9498498439788818,-0.479101300239563,1.0
-1.0,-1.0,-1.0,1.0,1.0
-0.3500746488571167,1.0,-1.0,0.4333920478820801,0.9884078502655029
-1.0,1.0,-1.0,0.5785204172134399,-0.5888126492500305
-0.23689612746238708,0.756778359413147,-0.6531475782394409,-0.05988723039627075,-0.09566817432641983
-0.6672502160072327,-0.5362623929977417,0.7837108969688416,-0.21073314547538757,0.45362862944602966
-0.5178350210189819,0.2727525532245636,1.0,0.4276416301727295,1.0
1.0,1.0,1.0,-1.0,0.9419053792953491
-1.0,0.5220216512680054,-0.18385273218154907,0.3583414554595947,-0.5282358527183533
0.8518528938293457,-0.7693461179733276,1.0,-0.948409378528595,-0.1483573019504547
0.00865185260772705,-0.05901266634464264,1.0,0.6920071840286255,-0.09602212905883789
-1.0,0.012734442949295044,1.0,-0.8568958044052124,0.33115267753601074
-0.18038952350616455,-1.0,0.692997932434082,1.0,1.0
-1.0,-0.19125643372535706,0.7979975938796997,-0.009940922260284424,1.0
-0.4164433777332306,-1.0,-1.0,1.0,1.0
-0.7417287826538086,0.32428833842277527,1.0,0.6902631521224976,1.0
-0.3757946193218231,-0.9115210175514221,1.0,0.5119844675064087,1.0
-0.19473642110824585,-0.16954165697097778,0.05086277797818184,0.393453985452652,1.0
0.13743501901626587,1.0,-0.5240662097930908,1.0,1.0
1.0,-1.0,0.6949023008346558,1.0,0.4616948068141937
1.0,-0.5834970474243164,0.03612089157104492,1.0,1.0
0.49146008491516113,-1.0,-0.02501887083053589,1.0,1.0
0.027180373668670654,-1.0,-0.20084649324417114,1.0,1.0
0.7854108810424805,-0.16486841440200806,1.0,-0.2951009273529053,1.0
-0.6760535836219788,-1.0,0.2424483299255371,1.0,1.0
0.8518316745758057,-0.5552486181259155,0.8661319017410278,1.0,1.0
-1.0,-0.9951191544532776,-1.0,0.872984766960144,1.0
-1.0,-0.9842390418052673,0.546343982219696,1.0,1.0
0.18372827768325806,0.41709357500076294,1.0,0.14574021100997925,1.0
-1.0,1.0,0.1874593198299408,0.037717849016189575,0.6932593584060669
1.0,-0.155359148979187,1.0,0.9645915031433105,1.0
0.6059439778327942,0.4161880612373352,1.0,0.13342821598052979,0.8004806041717529
-0.11426559090614319,0.698951005935669,1.0,-1.0,1.0
1.0,0.5711740255355835,1.0,-0.493322491645813,1.0
-0.44397464394569397,-0.7053532600402832,0.15501219034194946,1.0,1.0
-1.0,-0.7937055826187134,1.0,-0.24924057722091675,1.0
0.10128484666347504,-1.0,1.0,-1.0,1.0
-0.26509249210357666,-1.0,-0.6508771777153015,1.0,0.6626243591308594
-1.0,-1.0,0.32833313941955566,-0.22673171758651733,1.0
-0.2845969796180725,-1.0,1.0,0.5955130457878113,1.0
1.0,0.17766022682189941,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.7822359800338745,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.21395957469940186,1.0,1.0
-0.4104090929031372,-0.81126868724823,0.4720156192779541,0.04344567656517029,1.0
0.5316792726516724,0.13017427921295166,-0.3590567111968994,0.37469857931137085,1.0
-0.8364963531494141,-1.0,0.5392816662788391,0.3094877004623413,1.0
0.5563647150993347,-1.0,1.0,0.7355015277862549,1.0
-0.16697676479816437,-1.0,1.0,1.0,1.0
0.20708903670310974,-1.0,1.0,0.10727989673614502,1.0
-1.0,-0.7614374756813049,-1.0,1.0,1.0
-1.0,-0.43379905819892883,0.16494345664978027,-1.0,1.0
0.29542064666748047,-0.11494946479797363,0.45212194323539734,-0.20648343861103058,1.0
-1.0,-1.0,-0.8242270946502686,-0.10344535112380981,1.0
-1.0,-1.0,-0.5068853497505188,0.15078631043434143,0.5320478081703186
0.5254796743392944,0.9562350511550903,1.0,-1.0,1.0
-0.92928546667099,-0.5253843665122986,-0.4307984709739685,1.0,1.0
1.0,-0.3734777271747589,1.0,-0.5554022789001465,1.0
-0.7449632287025452,-1.0,1.0,1.0,1.0
-0.08066202700138092,-1.0,1.0,0.7515409588813782,1.0
-0.07408571243286133,-1.0,1.0,0.5537376999855042,1.0
0.5871663689613342,-0.6459693908691406,1.0,0.6413438320159912,1.0
-0.39474189281463623,-0.9806382656097412,0.8546991944313049,0.15195143222808838,1.0
-0.9291353225708008,-0.9663469791412354,1.0,1.0,1.0
-0.5398280620574951,-1.0,1.0,1.0,1.0
-0.7671689987182617,-1.0,-0.033411264419555664,1.0,1.0
-0.9158474802970886,0.4782954454421997,1.0,0.48071661591529846,1.0
-0.491210401058197,-1.0,1.0,1.0,1.0
0.45368096232414246,-1.0,1.0,0.34224945306777954,1.0
7.11977481842041e-05,0.36042332649230957,1.0,1.0,1.0
-0.23862019181251526,-1.0,1.0,1.0,1.0
0.8324438333511353,-1.0,-0.005601644515991211,1.0,1.0
0.8251816034317017,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.1051943302154541,1.0,1.0
-0.7058447003364563,1.0,1.0,0.388930082321167,1.0
-0.4649582505226135,0.855605959892273,-1.0,0.03587032109498978,1.0
-0.2346646636724472,-0.2594253420829773,1.0,-1.0,1.0
-1.0,0.1519724428653717,-0.5616631507873535,-0.06451581418514252,1.0
-1.0,-1.0,0.5005587339401245,-1.0,1.0
-1.0,0.08075183629989624,-0.5240484476089478,0.2511467933654785,1.0
0.20184612274169922,1.0,1.0,-0.9069865345954895,1.0
0.5844283699989319,-0.6517638564109802,0.9997044205665588,0.8660789132118225,1.0
0.23413881659507751,-1.0,1.0,-0.23843955993652344,1.0
1.0,-1.0,1.0,1.0,1.0
0.43138957023620605,-1.0,1.0,1.0,1.0
-0.7847253084182739,-1.0,1.0,1.0,1.0
0.8332575559616089,-0.8475996255874634,1.0,1.0,1.0
0.17598329484462738,-0.33536219596862793,1.0,1.0,1.0
-0.8730859756469727,-1.0,1.0,1.0,1.0
0.3327980041503906,-0.4381524324417114,0.7249888181686401,1.0,1.0
1.0,-0.9595270156860352,1.0,0.28226661682128906,1.0
