month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
9.0,18.0,21.0,9674.6357421875,0.0,4251.35205078125,4485.03271484375,14.0,94.0,22.123403549194336,18.588735580444336,23.539209365844727,23.204376220703125,100.0,54.717735290527344,43.882869720458984,44.77681350708008,1442.85009765625,5186460.5
9.0,18.0,22.0,8797.869140625,0.0,4726.39990234375,4891.46240234375,14.0,94.0,22.016746520996094,18.43217658996582,23.43242645263672,23.18727684020996,100.0,56.35862350463867,45.4361686706543,46.11101150512695,1450.3812255859375,5220597.0
9.0,18.0,23.0,8545.4990234375,0.0,4882.7744140625,4995.62060546875,13.5,97.0,22.00164222717285,18.28019142150879,23.226627349853516,23.05182456970215,100.0,58.009037017822266,47.148738861083984,47.64667892456055,1453.23583984375,5231340.0
9.0,19.0,0.0,8461.8671875,0.0,5011.8203125,5089.7861328125,14.0,94.0,22.01937484741211,18.1866512298584,23.124088287353516,22.982675552368164,100.0,59.18146514892578,48.21818923950195,48.629520416259766,1454.5205078125,5236273.5
9.0,19.0,1.0,0.0,0.0,9094.3017578125,9164.982421875,14.0,94.0,22.000234603881836,18.112789154052734,23.105749130249023,22.996660232543945,100.0,60.40036392211914,49.08052444458008,49.402732849121094,1365.2886962890625,4915039.0
9.0,19.0,2.0,10034.896484375,0.0,4428.60986328125,4462.88134765625,13.399999618530273,100.0,21.852855682373047,18.045146942138672,23.236366271972656,23.154855728149414,100.0,61.19050598144531,49.132137298583984,49.37213897705078,1439.223388671875,5181204.0
9.0,19.0,3.0,8978.876953125,0.0,4793.68017578125,4819.775390625,13.0,100.0,21.77027130126953,17.96425437927246,23.236618041992188,23.176870346069336,100.0,61.92365646362305,49.436851501464844,49.61320114135742,1449.579345703125,5218485.5
9.0,19.0,4.0,8681.470703125,0.0,4933.1044921875,4952.07275390625,13.0,100.0,21.772872924804688,17.891361236572266,23.149343490600586,23.105751037597656,100.0,62.55400085449219,49.91794204711914,50.047386169433594,1453.13427734375,5231283.5
9.0,19.0,5.0,8524.9326171875,0.0,5013.1787109375,5026.9375,12.899999618530273,100.0,21.796598434448242,17.817180633544922,23.018369674682617,22.986658096313477,100.0,63.3059196472168,50.58684539794922,50.68191909790039,1455.19580078125,5238705.0
9.0,19.0,6.0,8427.1884765625,0.0,5064.44091796875,5074.4169921875,12.0,100.0,21.820175170898438,17.73985481262207,22.903587341308594,22.880481719970703,100.0,63.9954719543457,51.074703216552734,51.1442985534668,1456.673583984375,5244025.0
9.0,19.0,7.0,8360.9169921875,0.0,5099.41064453125,5106.64794921875,14.0,100.0,21.912174224853516,17.77724266052246,22.877328872680664,22.860504150390625,100.0,64.30011749267578,51.47541427612305,51.52611541748047,1457.7999267578125,5248080.0
9.0,19.0,8.0,8313.1748046875,0.0,5123.51416015625,5129.001953125,15.600000381469727,99.0,22.106760025024414,17.983497619628906,22.96875,22.945087432861328,100.0,64.45042419433594,52.25217819213867,52.325435638427734,1458.31884765625,5249948.0
9.0,19.0,9.0,8228.3896484375,0.0,5100.150390625,5106.046875,16.0,88.0,22.484928131103516,18.3482608795166,23.245689392089844,23.18950843811035,100.0,63.909080505371094,52.19529342651367,52.37131118774414,1458.319091796875,5250067.5
9.0,19.0,10.0,8102.0439453125,0.0,5034.39501953125,5063.0361328125,17.0,77.0,24.057552337646484,19.104106903076172,24.79802894592285,23.955230712890625,94.73513793945312,61.06067657470703,47.42960739135742,49.88407516479492,1456.952880859375,5245940.5
9.0,19.0,11.0,0.0,0.0,9016.2900390625,9160.416015625,17.0,77.0,25.897703170776367,19.621055603027344,25.75262451171875,24.536834716796875,88.51956939697266,59.256263732910156,44.825870513916016,48.190303802490234,1363.32568359375,4921727.5
9.0,19.0,12.0,0.0,0.0,16558.53125,0.0,17.0,82.0,27.019149780273438,19.883037567138672,25.980833053588867,24.718303680419922,86.04825592041016,58.67863845825195,44.541988372802734,48.011817932128906,1210.869384765625,4386451.0
9.0,19.0,13.0,0.0,0.0,0.0,16513.103515625,17.0,82.0,27.454856872558594,20.14336585998535,26.42474365234375,25.71184539794922,87.49259948730469,57.958614349365234,43.52988052368164,45.401615142822266,1270.5333251953125,4558996.0
9.0,19.0,14.0,0.0,0.0,11885.787109375,0.0,17.200000762939453,79.0,27.64295768737793,20.387025833129883,26.881996154785156,27.24144744873047,90.68521118164062,57.196510314941406,42.39064025878906,41.50389099121094,879.0440063476562,3168263.0
9.0,19.0,15.0,16241.69140625,0.0,0.0,0.0,16.0,82.0,27.359376907348633,20.509952545166016,26.91773796081543,28.605682373046875,95.25685119628906,56.87941360473633,42.235774993896484,38.270484924316406,1465.00537109375,5240280.5
9.0,19.0,16.0,11072.669921875,0.0,6313.1767578125,0.0,16.0,82.0,26.859256744384766,20.589759826660156,26.604652404785156,29.756792068481445,100.0,56.67461395263672,43.0137939453125,35.802852630615234,1371.3265380859375,4948548.5
9.0,19.0,17.0,11475.1015625,0.0,6463.60888671875,0.0,14.0,88.0,26.003498077392578,20.399948120117188,26.16596031188965,29.377939224243164,100.0,57.32961654663086,43.99449157714844,36.469566345214844,1385.9163818359375,4991361.0
9.0,19.0,18.0,11233.171875,0.0,6409.22509765625,0.0,13.0,100.0,25.01708984375,19.995925903320312,25.700286865234375,27.38011932373047,100.0,58.8861083984375,45.2818603515625,41.011932373046875,1377.4798583984375,4959667.5
9.0,19.0,19.0,6776.70947265625,0.0,3905.9560546875,7249.73583984375,13.0,100.0,24.573509216308594,19.57851219177246,25.237260818481445,24.24630355834961,100.0,60.640228271484375,46.5494384765625,49.38505554199219,1425.2156982421875,5125249.5
9.0,19.0,20.0,7504.5615234375,0.0,4695.8603515625,6021.93798828125,12.899999618530273,100.0,24.1793270111084,19.245136260986328,24.831697463989258,23.766738891601562,100.0,61.964698791503906,47.67122268676758,50.81029510498047,1422.3740234375,5120510.0
9.0,19.0,21.0,7794.9697265625,0.0,4939.95361328125,5719.76904296875,13.0,100.0,23.884023666381836,18.960899353027344,24.49567413330078,23.582006454467773,100.0,63.2205810546875,48.64751052856445,51.38858413696289,1424.37841796875,5127388.5
9.0,19.0,22.0,7908.08544921875,0.0,5021.58349609375,5520.2490234375,13.0,100.0,23.501163482666016,18.743064880371094,24.082000732421875,23.400930404663086,100.0,64.34825134277344,49.87601089477539,51.96061325073242,1427.6348876953125,5139109.5
9.0,19.0,23.0,7976.51416015625,0.0,5068.94384765625,5401.8173828125,13.399999618530273,97.0,23.247173309326172,18.57380485534668,23.813983917236328,23.319360733032227,100.0,65.21727752685547,50.62798309326172,52.15780258178711,1431.4251708984375,5152721.0
9.0,20.0,0.0,8021.89111328125,0.0,5098.4814453125,5325.044921875,14.0,94.0,23.05316162109375,18.455293655395508,23.618993759155273,23.267635345458984,100.0,65.93431854248047,51.2431526184082,52.338958740234375,1435.16943359375,5166208.0
9.0,20.0,1.0,0.0,0.0,9265.677734375,9467.451171875,13.0,100.0,22.86591148376465,18.309986114501953,23.47189712524414,23.226879119873047,100.0,66.80986022949219,51.71786880493164,52.48683166503906,1351.4949951171875,4875730.0
9.0,20.0,2.0,9609.5517578125,0.0,4355.3447265625,4450.287109375,13.199999809265137,100.0,22.3715877532959,18.193099975585938,23.541091918945312,23.37376594543457,100.0,67.68415069580078,51.60293197631836,52.12492752075195,1427.1309814453125,5129668.0
9.0,20.0,3.0,8816.283203125,0.0,4855.45458984375,4925.64892578125,14.0,94.0,22.276182174682617,18.12653923034668,23.503076553344727,23.36919593811035,100.0,68.22361755371094,51.748172760009766,52.16653823852539,1437.0101318359375,5173236.5
9.0,20.0,4.0,8571.4384765625,0.0,4979.20556640625,5028.95068359375,14.0,100.0,22.25943374633789,18.086233139038086,23.429656982421875,23.32694435119629,100.0,68.79521179199219,52.216922760009766,52.540462493896484,1441.9674072265625,5191082.5
9.0,20.0,5.0,8446.20703125,0.0,5047.17529296875,5082.640625,13.0,100.0,22.249897003173828,18.029470443725586,23.33310317993164,23.25619888305664,100.0,69.27179718017578,52.651756286621094,52.895755767822266,1445.3466796875,5203248.0
9.0,20.0,6.0,8370.6162109375,0.0,5089.3671875,5114.787109375,12.0,100.0,22.197050094604492,17.919811248779297,23.15947723388672,23.103017807006836,100.0,69.78294372558594,53.003334045410156,53.18361282348633,1447.9268798828125,5212536.5
9.0,20.0,7.0,8319.7861328125,0.0,5118.29248046875,5136.5888671875,13.0,100.0,22.19880485534668,17.891508102416992,23.04996681213379,23.008806228637695,100.0,69.99406433105469,53.195899963378906,53.327720642089844,1450.099609375,5220359.0
9.0,20.0,8.0,8282.7373046875,0.0,5138.390625,5151.83251953125,14.699999809265137,100.0,22.325727462768555,18.041885375976562,23.10284996032715,23.061689376831055,100.0,69.7745132446289,53.43796157836914,53.570404052734375,1451.681640625,5226054.0
9.0,20.0,9.0,8254.419921875,0.0,5151.40283203125,5162.8330078125,16.0,100.0,22.554306030273438,18.323909759521484,23.300525665283203,23.244537353515625,100.0,69.07124328613281,53.49200439453125,53.67241668701172,1452.270751953125,5228175.0
9.0,20.0,10.0,8232.701171875,0.0,5159.283203125,5171.31640625,16.0,100.0,22.796865463256836,18.617700576782227,23.50528335571289,23.43541717529297,100.0,68.51410675048828,53.764957427978516,53.991092681884766,1451.7283935546875,5226222.0
9.0,20.0,11.0,8215.427734375,0.0,5165.16162109375,5178.61474609375,15.199999809265137,100.0,22.99465560913086,18.84345054626465,23.63433265686035,23.56558609008789,100.0,68.38236999511719,54.31343460083008,54.537906646728516,1450.3173828125,5221142.5
9.0,20.0,12.0,8200.748046875,0.0,5171.68359375,5185.07373046875,15.0,100.0,23.137859344482422,18.99860191345215,23.695165634155273,23.645652770996094,100.0,68.60175323486328,54.96739196777344,55.13059616088867,1448.4913330078125,5214568.5
9.0,20.0,13.0,8188.48828125,0.0,5179.2685546875,5190.0927734375,15.0,100.0,23.259471893310547,19.119714736938477,23.80235481262207,23.78426170349121,100.0,68.70471954345703,55.138938903808594,55.198143005371094,1446.636474609375,5207891.0
9.0,20.0,14.0,8181.23486328125,0.0,5185.70849609375,5191.7509765625,15.399999618530273,100.0,23.284942626953125,19.151687622070312,23.80473518371582,23.821212768554688,100.0,69.34864044189453,55.78467559814453,55.72871398925781,1444.880615234375,5201570.5
9.0,20.0,15.0,8178.5556640625,0.0,5191.21484375,5191.53515625,15.0,100.0,23.21756935119629,19.07718276977539,23.727766036987305,23.767011642456055,100.0,70.39266967773438,56.5224609375,56.38860321044922,1443.572509765625,5196861.0
9.0,20.0,16.0,8179.29248046875,0.0,5195.0390625,5190.97900390625,16.0,100.0,23.112279891967773,18.957538604736328,23.653274536132812,23.695398330688477,100.0,71.78194427490234,57.49256134033203,57.346588134765625,1442.9833984375,5194740.5
9.0,20.0,17.0,8182.37939453125,0.0,5196.48388671875,5190.5947265625,15.699999809265137,100.0,22.92706298828125,18.740686416625977,23.475786209106445,23.503808975219727,100.0,73.70427703857422,58.87313461303711,58.7735595703125,1443.1546630859375,5195356.5
9.0,20.0,18.0,8185.6474609375,0.0,5196.861328125,5191.55859375,16.0,100.0,22.740114212036133,18.513004302978516,23.279987335205078,23.29791831970215,100.0,75.89629364013672,60.47117614746094,60.40565490722656,1444.17041015625,5199013.5
9.0,20.0,19.0,8187.609375,0.0,5196.85009765625,5192.6328125,16.0,100.0,22.626873016357422,18.362632751464844,23.179704666137695,23.19182777404785,100.0,77.57421875,61.54780578613281,61.50271224975586,1445.74072265625,5204666.5
9.0,20.0,20.0,8188.5546875,0.0,5196.07763671875,5192.86767578125,16.600000381469727,100.0,22.54772186279297,18.267168045043945,23.10099220275879,23.109403610229492,100.0,79.07197570800781,62.687435150146484,62.65557098388672,1447.393310546875,5210616.0
9.0,20.0,21.0,8188.70068359375,0.0,5195.3212890625,5192.931640625,16.0,100.0,22.483102798461914,18.18541717529297,23.039119720458984,23.0450382232666,100.0,80.2852783203125,63.455421447753906,63.43272399902344,1448.951416015625,5216225.0
9.0,20.0,22.0,8188.61572265625,0.0,5194.642578125,5192.88427734375,16.100000381469727,100.0,22.443679809570312,18.129878997802734,23.015771865844727,23.019989013671875,100.0,81.17640686035156,63.87734603881836,63.86106491088867,1450.3658447265625,5221317.0
9.0,20.0,23.0,8188.73486328125,0.0,5193.7783203125,5192.49365234375,16.200000762939453,100.0,22.419565200805664,18.09105682373047,23.014968872070312,23.01799964904785,100.0,81.65707397460938,63.99967575073242,63.98795700073242,1451.579345703125,5225686.0
9.0,21.0,0.0,8189.31982421875,0.0,5192.7294921875,5191.7939453125,14.600000381469727,100.0,22.366422653198242,18.019392013549805,22.96346664428711,22.96596336364746,100.0,82.07421875,63.99174499511719,63.98208999633789,1452.58984375,5229323.5
9.0,21.0,1.0,8189.92529296875,0.0,5192.12353515625,5191.4296875,13.0,100.0,22.286897659301758,17.911046981811523,22.870065689086914,22.871809005737305,100.0,82.34552001953125,63.536014556884766,63.52931213378906,1453.54052734375,5232746.0
9.0,21.0,2.0,8190.05712890625,0.0,5192.076171875,5191.5673828125,13.0,100.0,22.227357864379883,17.831031799316406,22.803668975830078,22.804874420166016,100.0,82.33672332763672,62.77431106567383,62.76972961425781,1454.532958984375,5236319.0
9.0,21.0,3.0,8189.74267578125,0.0,5192.09033203125,5191.720703125,14.0,100.0,22.18037986755371,17.78507423400879,22.73938751220703,22.740230560302734,100.0,82.21437072753906,62.12544250488281,62.12226867675781,1455.497314453125,5239790.5
9.0,21.0,4.0,8188.82421875,0.0,5192.35693359375,5192.08984375,14.0,100.0,22.14150619506836,17.74922752380371,22.689653396606445,22.690242767333984,100.0,82.11514282226562,61.598880767822266,61.5966796875,1456.4041748046875,5243055.0
9.0,21.0,5.0,8187.734375,0.0,5192.67236328125,5192.48046875,14.5,100.0,22.120052337646484,17.733755111694336,22.667200088500977,22.6676082611084,100.0,81.97587585449219,61.22425079345703,61.22273254394531,1457.233642578125,5246041.0
9.0,21.0,6.0,8186.78759765625,0.0,5192.818359375,5192.681640625,14.0,100.0,22.098249435424805,17.708620071411133,22.65369415283203,22.653972625732422,100.0,82.07000732421875,61.0352783203125,61.034244537353516,1457.9478759765625,5248612.5
9.0,21.0,7.0,8186.1884765625,0.0,5192.7158203125,5192.619140625,15.0,100.0,22.122398376464844,17.759191513061523,22.665870666503906,22.66605567932129,100.0,81.84385681152344,60.965457916259766,60.96477127075195,1458.519775390625,5250671.5
9.0,21.0,8.0,8184.6064453125,0.0,5192.3154296875,5192.51708984375,14.899999618530273,100.0,22.258041381835938,17.935203552246094,22.813894271850586,22.800691604614258,100.0,81.02445983886719,60.49153518676758,60.53996276855469,1458.7027587890625,5251330.0
9.0,21.0,9.0,8182.2939453125,0.0,5190.40869140625,5192.46923828125,16.0,100.0,22.4816951751709,18.222614288330078,23.0654239654541,23.028343200683594,100.0,79.73374938964844,59.801727294921875,59.93603515625,1458.09521484375,5249143.0
9.0,21.0,10.0,8133.4443359375,0.0,5149.29736328125,5154.9716796875,16.0,100.0,22.874755859375,18.62835693359375,23.471492767333984,23.401817321777344,100.0,77.94684600830078,58.67141342163086,58.91847610473633,1456.9271240234375,5245209.0
9.0,21.0,11.0,8128.064453125,0.0,5150.2646484375,5159.84228515625,16.100000381469727,100.0,23.26555824279785,19.003625869750977,23.851980209350586,23.78001594543457,100.0,76.35431671142578,57.65631103515625,57.90629959106445,1454.6884765625,5237140.5
9.0,21.0,12.0,8123.8447265625,0.0,5151.630859375,5162.80517578125,16.0,100.0,23.624698638916016,19.322242736816406,24.12299156188965,24.079322814941406,100.0,74.98436737060547,56.91081237792969,57.06001281738281,1451.59423828125,5226068.0
9.0,21.0,13.0,8121.61328125,0.0,5153.67236328125,5162.94287109375,16.0,100.0,23.870065689086914,19.558387756347656,24.335067749023438,24.337467193603516,100.0,73.96620178222656,56.29401779174805,56.28575134277344,1448.210205078125,5213915.0
9.0,21.0,14.0,8122.23583984375,0.0,5155.9521484375,5160.1328125,16.0,100.0,23.93653678894043,19.682479858398438,24.414413452148438,24.463848114013672,100.0,73.51544189453125,56.18333435058594,56.01715850830078,1444.92236328125,5202055.0
9.0,21.0,15.0,8125.33154296875,0.0,5157.74365234375,5155.37548828125,16.0,100.0,23.8813419342041,19.682594299316406,24.428804397583008,24.5028076171875,100.0,73.60191345214844,56.24866485595703,55.999942779541016,1442.179931640625,5192123.0
9.0,21.0,16.0,8174.46533203125,0.0,5194.47021484375,5186.96826171875,16.0,100.0,23.750579833984375,19.579843521118164,24.3486385345459,24.419111251831055,100.0,74.15287780761719,56.621253967285156,56.38267517089844,1439.847412109375,5183450.5
9.0,21.0,17.0,8184.57861328125,0.0,5193.24267578125,5183.56591796875,16.100000381469727,100.0,23.5112361907959,19.34705924987793,24.18873405456543,24.23918342590332,100.0,75.27928924560547,57.223350524902344,57.05040740966797,1438.570068359375,5178852.0
9.0,21.0,18.0,8191.5009765625,0.0,5192.72021484375,5183.79296875,16.0,100.0,23.28171730041504,19.054824829101562,23.9631290435791,23.997344970703125,100.0,76.84013366699219,58.183143615722656,58.06360626220703,1438.55908203125,5178813.0
9.0,21.0,19.0,8196.7392578125,0.0,5191.89892578125,5184.55908203125,17.0,100.0,23.127582550048828,18.852680206298828,23.801931381225586,23.825454711914062,100.0,78.20044708251953,59.1804313659668,59.096717834472656,1439.5035400390625,5182212.5
9.0,21.0,20.0,8199.2353515625,0.0,5190.8916015625,5185.1611328125,16.700000762939453,100.0,22.998567581176758,18.709012985229492,23.65104866027832,23.66736602783203,100.0,79.38763427734375,60.31012725830078,60.25089645385742,1440.837158203125,5187014.0
9.0,21.0,21.0,8199.763671875,0.0,5190.39501953125,5186.0517578125,16.0,100.0,22.89304542541504,18.580890655517578,23.535152435302734,23.546920776367188,100.0,80.35926818847656,61.106624603271484,61.06331253051758,1442.340087890625,5192424.5
9.0,21.0,22.0,8199.431640625,0.0,5190.1064453125,5186.85791015625,15.0,100.0,22.783618927001953,18.445270538330078,23.409208297729492,23.417490005493164,100.0,81.1578598022461,61.5399055480957,61.509185791015625,1443.875244140625,5197951.0
9.0,21.0,23.0,8198.5419921875,0.0,5190.22119140625,5187.822265625,14.300000190734863,100.0,22.673721313476562,18.310762405395508,23.27640151977539,23.282249450683594,100.0,81.77017211914062,61.59285354614258,61.57111358642578,1445.4393310546875,5203582.0
9.0,22.0,0.0,8197.046875,0.0,5190.67626953125,5188.9189453125,17.0,100.0,22.625513076782227,18.279281616210938,23.21575927734375,23.21991539001465,100.0,82.28424835205078,62.162330627441406,62.146728515625,1447.00439453125,5209216.0
9.0,22.0,1.0,8195.103515625,0.0,5190.9072265625,5189.626953125,17.0,100.0,22.585935592651367,18.25925064086914,23.16927719116211,23.172245025634766,100.0,83.0810317993164,63.21160125732422,63.20027542114258,1448.376708984375,5214156.0
9.0,22.0,2.0,8193.46484375,0.0,5191.14892578125,5190.2197265625,12.600000381469727,79.0,22.479618072509766,18.11211395263672,23.052101135253906,23.054227828979492,100.0,83.24234771728516,62.356266021728516,62.34825134277344,1449.5938720703125,5218538.0
9.0,22.0,3.0,8192.4130859375,0.0,5191.794921875,5191.1220703125,12.0,82.0,22.364744186401367,17.951446533203125,22.915878295898438,22.917396545410156,100.0,82.53120422363281,60.06293869018555,60.057403564453125,1450.8934326171875,5223216.0
9.0,22.0,4.0,8191.068359375,0.0,5192.6640625,5192.17822265625,12.0,88.0,22.278522491455078,17.83578872680664,22.826438903808594,22.827524185180664,100.0,81.52196502685547,57.782745361328125,57.778926849365234,1452.288330078125,5228238.0
9.0,22.0,5.0,8189.7978515625,0.0,5193.23681640625,5192.88720703125,11.199999809265137,89.0,22.19085121154785,17.723426818847656,22.735774993896484,22.736543655395508,100.0,80.80243682861328,56.11198425292969,56.10934066772461,1453.6768798828125,5233237.0
9.0,22.0,6.0,8188.7314453125,0.0,5193.71044921875,5193.45947265625,11.0,94.0,22.1154727935791,17.62857437133789,22.663097381591797,22.663963317871094,100.0,80.3477554321289,55.0408935546875,55.0379753112793,1455.055419921875,5238199.5
9.0,22.0,7.0,8095.79443359375,0.0,5100.73193359375,5119.732421875,12.0,82.0,22.34199333190918,17.807571411132812,23.97159194946289,22.790985107421875,100.0,78.50302124023438,49.7054328918457,53.37925720214844,1456.9365234375,5245047.0
9.0,22.0,8.0,0.0,0.0,9117.8984375,9286.5126953125,12.800000190734863,80.0,22.714597702026367,18.203956604003906,25.627897262573242,23.219926834106445,100.0,75.94329071044922,44.33823776245117,51.22407150268555,1365.8841552734375,4930795.0
9.0,22.0,9.0,0.0,0.0,0.0,16548.76953125,13.0,72.0,23.293781280517578,18.714982986450195,26.392671585083008,24.18727684020996,99.83808898925781,72.80525970458984,41.54010772705078,47.37869644165039,1221.123046875,4421849.5
9.0,22.0,10.0,0.0,0.0,7767.298828125,0.0,14.0,63.0,24.569259643554688,19.234336853027344,27.15032958984375,24.880901336669922,96.0558090209961,69.08113861083984,38.249515533447266,43.769840240478516,612.4141235351562,2037965.5
9.0,22.0,11.0,0.0,0.0,0.0,0.0,14.0,67.0,25.527528762817383,19.67542266845703,26.91729736328125,25.181982040405273,94.0609130859375,65.87812805175781,37.4716911315918,41.550514221191406,0.0,0.0
9.0,22.0,12.0,0.0,0.0,0.0,0.0,14.0,59.0,26.02199363708496,20.00336265563965,26.23493194580078,25.018985748291016,93.45039367675781,63.429622650146484,37.75645446777344,40.61259841918945,0.0,0.0
9.0,22.0,13.0,0.0,0.0,0.0,0.0,14.0,59.0,26.32427406311035,20.22802734375,25.47926902770996,24.9578800201416,95.37438201904297,61.08025360107422,37.940860748291016,39.16746520996094,0.0,0.0
9.0,22.0,14.0,0.0,0.0,14098.6572265625,0.0,13.699999809265137,58.0,26.263742446899414,20.292377471923828,24.689138412475586,25.51596450805664,99.68080139160156,59.538414001464844,38.41331100463867,36.5915641784668,1140.3975830078125,4144531.5
9.0,22.0,15.0,9086.4267578125,0.0,2673.8486328125,6406.2421875,13.0,62.0,25.929906845092773,20.272525787353516,24.97675132751465,27.012544631958008,100.0,58.82265090942383,37.025211334228516,32.84009552001953,1497.8497314453125,5378364.0
9.0,22.0,16.0,8487.0791015625,0.0,4382.77734375,5317.65869140625,13.0,62.0,25.14765739440918,20.16828155517578,24.793560028076172,28.06326675415039,100.0,57.86073684692383,36.25627517700195,29.90216064453125,1471.4276123046875,5299931.0
9.0,22.0,17.0,8407.021484375,0.0,4869.48046875,5029.40185546875,11.800000190734863,66.0,24.2537841796875,19.86612319946289,24.39847183227539,27.88128089904785,100.0,58.19276428222656,36.46533203125,29.679590225219727,1454.9029541015625,5239221.5
9.0,22.0,18.0,8269.064453125,0.0,4980.724609375,4838.6015625,11.0,71.0,23.342973709106445,19.418956756591797,23.97653579711914,25.313722610473633,100.0,59.634117126464844,37.2531623840332,34.389686584472656,1447.3726806640625,5210890.5
9.0,22.0,19.0,8247.4833984375,0.0,5077.46240234375,4872.2177734375,11.0,71.0,22.886768341064453,19.016454696655273,23.623361587524414,24.49955177307129,100.0,60.68842315673828,37.705909729003906,35.770877838134766,1445.165283203125,5202424.0
9.0,22.0,20.0,8238.2197265625,0.0,5130.5263671875,4944.1142578125,10.0,76.0,22.70754051208496,18.66783905029297,23.36842918395996,23.92902374267578,100.0,61.60593032836914,37.98859786987305,36.724151611328125,1445.239501953125,5202570.0
9.0,22.0,21.0,8244.794921875,0.0,5170.19677734375,5020.97509765625,10.0,76.0,22.566205978393555,18.406694412231445,23.20658302307129,23.596683502197266,100.0,62.25791549682617,38.102725982666016,37.21276092529297,1446.2486572265625,5206252.5
9.0,22.0,22.0,8216.19921875,0.0,5166.6708984375,5053.96484375,10.0,82.0,22.374279022216797,18.189146041870117,22.98055076599121,23.216163635253906,100.0,62.398773193359375,38.27273941040039,37.72764205932617,1448.0126953125,5212625.0
9.0,22.0,23.0,8192.92578125,0.0,5163.59228515625,5081.30859375,10.0,78.0,22.26010513305664,18.017662048339844,22.859140396118164,23.015411376953125,100.0,62.521728515625,38.27692794799805,37.9129524230957,1450.1693115234375,5220368.5
9.0,23.0,0.0,8175.3701171875,0.0,5160.99365234375,5102.1572265625,11.0,71.0,22.187950134277344,17.904367446899414,22.78274154663086,22.888992309570312,100.0,62.43787384033203,38.12782669067383,37.87974548339844,1452.34375,5228198.5
9.0,23.0,1.0,0.0,0.0,9392.0703125,9338.1416015625,11.0,71.0,22.079681396484375,17.789306640625,22.759613037109375,22.83144760131836,100.0,62.19257736206055,37.75636291503906,37.58911895751953,1363.0084228515625,4917868.0
9.0,23.0,2.0,9904.8935546875,0.0,4529.38623046875,4503.380859375,10.5,75.0,21.866397857666016,17.710664749145508,22.9002628326416,22.957359313964844,100.0,62.18470001220703,37.2619743347168,37.13031005859375,1437.6353759765625,5175487.5
9.0,23.0,3.0,0.0,0.0,9139.4599609375,9113.98046875,9.0,93.0,21.662473678588867,17.599443435668945,22.97361946105957,23.016929626464844,100.0,62.36042022705078,37.05759811401367,36.95770263671875,1349.376953125,4857757.0
9.0,23.0,4.0,10435.375,0.0,4281.5029296875,4268.86572265625,9.0,93.0,21.43726921081543,17.521343231201172,23.125669479370117,23.157630920410156,100.0,62.55096435546875,36.719566345214844,36.64590835571289,1434.9688720703125,5165888.0
9.0,23.0,5.0,0.0,0.0,9113.509765625,9100.8828125,8.0,100.0,21.27546501159668,17.431764602661133,23.175724029541016,23.198978424072266,100.0,62.95158767700195,36.65886688232422,36.60462951660156,1342.3857421875,4832588.5
9.0,23.0,6.0,10728.11328125,0.0,4146.49951171875,4140.1494140625,7.0,100.0,21.067264556884766,17.324859619140625,23.235477447509766,23.25227165222168,100.0,63.389976501464844,36.53562927246094,36.49584197998047,1434.3763427734375,5163754.5
9.0,23.0,7.0,0.0,0.0,9356.7060546875,9359.4736328125,11.0,100.0,21.16130828857422,17.527040481567383,23.908523559570312,23.465412139892578,100.0,62.649600982666016,35.1200065612793,36.06697082519531,1334.072021484375,4815192.0
9.0,23.0,8.0,10941.5634765625,0.0,4036.603515625,4069.60302734375,12.300000190734863,91.0,21.179792404174805,17.698230743408203,23.95966148376465,23.613269805908203,100.0,62.085723876953125,35.48422622680664,36.22850036621094,1432.2249755859375,5156010.0
9.0,23.0,9.0,0.0,0.0,9054.1748046875,9108.921875,13.0,82.0,21.363203048706055,17.98824119567871,24.083030700683594,23.817113876342773,100.0,60.96012878417969,35.772953033447266,36.34588623046875,1333.963134765625,4802267.5
9.0,23.0,10.0,10775.7236328125,0.0,3782.124755859375,3821.5712890625,13.0,77.0,21.65167999267578,18.394529342651367,24.455581665039062,24.255630493164062,100.0,59.26068878173828,35.322635650634766,35.74510955810547,1433.7625732421875,5150840.5
9.0,23.0,11.0,9496.5546875,0.0,4426.486328125,4465.2021484375,13.199999809265137,81.0,22.252235412597656,18.764362335205078,24.646032333374023,24.49852180480957,100.0,57.81011962890625,35.25714111328125,35.56653594970703,1442.9903564453125,5193865.5
9.0,23.0,12.0,8980.876953125,0.0,4634.56787109375,4668.19384765625,14.0,72.0,23.2766056060791,19.36387062072754,24.903533935546875,24.805036544799805,96.90857696533203,55.43976593017578,34.83706283569336,35.03969192504883,1445.163330078125,5202577.0
9.0,23.0,13.0,8638.7451171875,0.0,4761.34130859375,4782.01953125,14.0,72.0,24.569976806640625,19.761152267456055,25.02998161315918,25.24551010131836,92.4896011352539,53.95526123046875,34.7011833190918,34.25624084472656,1443.9605712890625,5198694.0
