electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,0.2513207793235779,0.05311577022075653,0.07014065980911255,-0.5951346755027771
-0.8965317010879517,0.2900737226009369,0.6507405638694763,0.4080771803855896,0.2721479833126068
-0.03269486129283905,0.6984370350837708,1.0,0.6540335416793823,1.0
0.28069424629211426,0.5610185265541077,0.726839542388916,0.2504124045372009,0.7714066505432129
-0.27992337942123413,1.0,0.5517958402633667,0.5017828941345215,-0.22947454452514648
-0.2652464807033539,0.05877246707677841,-0.7184756398200989,-0.638878583908081,-1.0
-0.7319875359535217,-0.24260354042053223,-0.915863037109375,-0.8530867099761963,-1.0
-0.8081909418106079,-0.13514646887779236,-0.8781094551086426,-1.0,-1.0
-0.7497717142105103,-0.28195783495903015,-0.6480274200439453,-1.0,-1.0
-0.3835456967353821,-0.4136909246444702,-0.3970814347267151,-1.0,-1.0
0.11271645128726959,-0.8027880787849426,-0.1408676654100418,-1.0,-1.0
-0.11331029236316681,-0.6366499066352844,-0.10217754542827606,-0.8155316114425659,-0.9956936836242676
-0.37329429388046265,-0.3425482511520386,-0.012814879417419434,-0.5765618085861206,-0.7645952701568604
-0.5138936638832092,-0.23850402235984802,0.18378153443336487,-0.3507380783557892,-0.4187164902687073
-0.5902024507522583,-0.23781847953796387,0.6249935626983643,0.030553847551345825,0.3505462408065796
-0.7613170146942139,-0.012840479612350464,0.7209183573722839,0.25304466485977173,0.6109011769294739
0.2546238899230957,0.6808269619941711,1.0,0.6931861639022827,1.0
-0.18304382264614105,1.0,1.0,1.0,1.0
0.5381985306739807,0.30366045236587524,0.8193145394325256,0.381774365901947,1.0
-0.6887017488479614,1.0,0.8911256194114685,0.47057414054870605,-0.6569972634315491
-1.0,0.05639494210481644,-0.17326484620571136,-0.42353981733322144,-1.0
-1.0,-0.21064555644989014,-0.11724992096424103,-0.26612168550491333,-1.0
-1.0,-0.19387677311897278,0.015551790595054626,-0.14016205072402954,-0.8970906734466553
-1.0,-0.12580806016921997,0.29951655864715576,0.038775257766246796,-0.48580193519592285
-0.9126957654953003,0.2785484790802002,0.8858833312988281,0.45015645027160645,0.3585590124130249
-0.11989766359329224,0.6180170178413391,1.0,0.5841113924980164,1.0
-0.33641088008880615,0.5401469469070435,-0.7465987205505371,-0.2525864839553833,-1.0
-1.0,-0.2659742832183838,-1.0,-0.7413539290428162,-1.0
-1.0,-0.3542781472206116,-1.0,-0.8888050317764282,-1.0
-1.0,-0.4304234981536865,-1.0,-0.9221413135528564,-1.0
-1.0,-0.33974120020866394,-1.0,-0.9209595918655396,-1.0
-1.0,-0.3922977149486542,-1.0,-0.8568474054336548,-1.0
-1.0,-0.4844585061073303,-1.0,-0.8581849336624146,-1.0
-0.47630274295806885,-0.5981811881065369,-0.9489355087280273,-1.0,-1.0
0.34950530529022217,-0.8026975989341736,-0.40810030698776245,-1.0,-1.0
1.0,-1.0,-0.0009575784206390381,-1.0,-1.0
1.0,-1.0,0.2663012444972992,-1.0,-0.8497129678726196
1.0,-1.0,0.48300933837890625,-1.0,-0.5184860229492188
0.7726510763168335,-1.0,0.7043808698654175,-0.9408845901489258,-0.0020453333854675293
0.7965365648269653,0.3687935769557953,1.0,0.6714876890182495,1.0
0.32910895347595215,0.3233163356781006,1.0,0.6294259428977966,1.0
-0.1543009728193283,0.4513680934906006,1.0,0.8219273090362549,1.0
0.5604050159454346,-0.5328545570373535,0.6473290324211121,0.19182458519935608,1.0
-0.6896854639053345,1.0,0.7061115503311157,0.30031871795654297,-0.9295449256896973
-1.0,-0.7303029298782349,-0.2886747121810913,-0.4713329076766968,-1.0
-1.0,-0.7618138194084167,-0.21626566350460052,-0.34090596437454224,-1.0
-1.0,-0.7955053448677063,-0.02716834843158722,-0.1389981508255005,-0.8606243133544922
-1.0,-0.7830421924591064,0.25797468423843384,0.1291552484035492,-0.37508606910705566
-0.7435046434402466,-0.42817726731300354,1.0,0.6505494713783264,0.8735870122909546
0.002909421920776367,0.14312559366226196,1.0,0.5076706409454346,1.0
-1.0,1.0,-0.4577391743659973,0.3474331498146057,-1.0
-1.0,-0.4902384877204895,-1.0,-0.8417510986328125,-1.0
-1.0,-0.29382580518722534,-1.0,-0.9661852121353149,-1.0
-1.0,-0.1511569619178772,-1.0,-1.0,-1.0
-1.0,-0.08180756866931915,-1.0,-1.0,-1.0
-1.0,-0.4916638731956482,-1.0,-1.0,-1.0
-0.8755523562431335,-0.41844233870506287,-1.0,-1.0,-1.0
-0.14519616961479187,-0.7330628633499146,-1.0,-1.0,-1.0
0.6966627836227417,-1.0,-0.5440834760665894,-1.0,-1.0
1.0,-1.0,-0.17390792071819305,-1.0,-1.0
1.0,-1.0,0.0772443413734436,-1.0,-1.0
1.0,-1.0,0.2762910723686218,-1.0,-0.9044215679168701
1.0,-1.0,0.42852115631103516,-1.0,-0.5356914401054382
1.0,-0.07647582143545151,0.6951831579208374,-0.479550838470459,0.09565038979053497
0.6592973470687866,0.9039334058761597,0.8137593269348145,0.36895570158958435,0.6244953870773315
0.13438574969768524,1.0,1.0,0.2786376476287842,0.47024160623550415
-0.2755896747112274,1.0,0.5356994867324829,0.4053186774253845,0.10939936339855194
-0.2541712820529938,0.7268981337547302,0.1809590458869934,-0.474815309047699,-1.0
-1.0,-0.05945892632007599,-0.44933557510375977,-0.6227493286132812,-1.0
-1.0,-0.08111042529344559,-0.41075193881988525,-0.5416386127471924,-1.0
-1.0,-0.3013855814933777,-0.29073286056518555,-0.4114190936088562,-1.0
-1.0,-0.20014625787734985,-0.13800467550754547,-0.20366516709327698,-1.0
-1.0,-0.09080096334218979,0.11298466473817825,-0.018314458429813385,-0.8231551647186279
-1.0,0.06821707636117935,0.2871565818786621,0.0543646439909935,-0.6243343353271484
-1.0,1.0,-0.7889363765716553,-0.5561884641647339,-1.0
-1.0,0.13201621174812317,-1.0,-0.5424809455871582,-1.0
-1.0,0.40706783533096313,-1.0,-0.7980921268463135,-1.0
-1.0,0.20639273524284363,-1.0,-0.9671298265457153,-1.0
-1.0,0.06487700343132019,-1.0,-1.0,-1.0
-1.0,-0.12244943529367447,-1.0,-1.0,-1.0
-0.6959989070892334,-0.32726895809173584,-1.0,-1.0,-1.0
-0.5414730310440063,-0.3151894509792328,-1.0,-1.0,-1.0
-0.49817073345184326,-0.3692224323749542,-0.8966166973114014,-1.0,-1.0
-0.45675134658813477,-0.30862244963645935,-0.7610299587249756,-1.0,-1.0
-0.4676324129104614,-0.16823828220367432,-0.638002872467041,-0.9725791215896606,-1.0
-0.497577965259552,-0.49783337116241455,-0.5513789653778076,-0.8100801110267639,-1.0
-0.5740963220596313,-0.16873964667320251,-0.38148826360702515,-0.6275728940963745,-1.0
-0.5638716816902161,-0.5476652383804321,-0.1703595668077469,-0.3648309111595154,-0.7100353240966797
-0.5761013031005859,-0.15437981486320496,-0.013985410332679749,-0.24496948719024658,-0.440912127494812
-0.5347513556480408,-0.20692157745361328,0.19044260680675507,-0.05065342038869858,0.03896018862724304
0.3446232080459595,0.519447386264801,-0.5055357217788696,0.8178311586380005,1.0
-0.9150370955467224,1.0,1.0,0.3951396346092224,-0.8467856645584106
-1.0,0.8921616077423096,-0.490134596824646,-0.18094772100448608,-1.0
-1.0,0.4068700671195984,-0.3478105068206787,-0.14621853828430176,-1.0
-1.0,0.21244752407073975,-0.13748879730701447,-0.019930370151996613,-1.0
-1.0,0.2232476770877838,0.08762727677822113,0.12564411759376526,-0.7615150213241577
-1.0,0.44892293214797974,0.44320929050445557,0.20669689774513245,-0.39660632610321045
-0.3907449245452881,0.9430577158927917,0.8414844870567322,0.32267171144485474,0.2492479532957077
-0.29693618416786194,1.0,-0.8321912288665771,-0.3748648762702942,-1.0
-1.0,0.5237150192260742,-1.0,-0.803027331829071,-1.0
-1.0,0.5003294944763184,-1.0,-1.0,-1.0
-1.0,0.45523157715797424,-1.0,-1.0,-1.0
-1.0,0.38392576575279236,-1.0,-1.0,-1.0
-1.0,-0.09906832128763199,-1.0,-1.0,-1.0
-0.6666204333305359,-0.15248313546180725,-1.0,-1.0,-1.0
0.09756995737552643,-0.6627241373062134,-1.0,-1.0,-1.0
1.0,-1.0,-0.67368483543396,-1.0,-1.0
1.0,-1.0,-0.2050347477197647,-1.0,-1.0
1.0,-1.0,0.01645636558532715,-1.0,-1.0
1.0,-1.0,0.21782568097114563,-1.0,-0.803691029548645
1.0,-0.9128298163414001,0.3462122678756714,-1.0,-0.429093599319458
1.0,0.6821590065956116,0.6351919770240784,-0.2945665717124939,0.30518171191215515
0.9739902019500732,1.0,0.513275146484375,0.17802703380584717,0.4212075471878052
0.5001882314682007,1.0,0.512262761592865,-0.10352698713541031,-0.11409151554107666
-0.12100273370742798,1.0,-0.5896859169006348,0.3331560492515564,-0.49572503566741943
-0.852552056312561,0.7160225510597229,-0.4695688486099243,-0.872276246547699,-1.0
-1.0,0.589930534362793,-0.8204634189605713,-0.6750952005386353,-1.0
-0.9908251762390137,0.6220715641975403,-0.6739677786827087,-0.6027227640151978,-1.0
-0.968388020992279,0.6071269512176514,-0.5216668844223022,-0.519099235534668,-1.0
-0.9521565437316895,0.8803877830505371,-0.39108026027679443,-0.4767376184463501,-1.0
-0.9397716522216797,0.9127559065818787,-0.24599353969097137,-0.38041508197784424,-1.0
-0.8842132091522217,0.9038213491439819,-0.12609346210956573,-0.3323182463645935,-1.0
-0.8631840944290161,0.8182147145271301,-0.18478979170322418,-0.3470537066459656,-1.0
-0.9960222244262695,0.6586388945579529,-0.7643243074417114,-0.48434293270111084,-1.0
-1.0,0.6210281252861023,-1.0,-0.6898695230484009,-1.0
-1.0,0.553886353969574,-1.0,-0.841387152671814,-1.0
-1.0,0.4982213079929352,-1.0,-0.9276257753372192,-1.0
-1.0,0.3343524634838104,-1.0,-0.946710467338562,-1.0
-0.6184773445129395,0.12259671837091446,-1.0,-1.0,-1.0
0.20575858652591705,-0.26518458127975464,-0.7401282787322998,-1.0,-1.0
1.0,-0.7156699299812317,-0.24983103573322296,-1.0,-1.0
1.0,-1.0,0.12270322442054749,-1.0,-1.0
1.0,-1.0,0.30538392066955566,-1.0,-0.9620081186294556
1.0,-0.8191779255867004,0.39598897099494934,-1.0,-0.7757971286773682
1.0,-0.6114101409912109,0.42934250831604004,-1.0,-0.4799720048904419
1.0,0.6562702059745789,0.6272867918014526,-0.4764220714569092,0.2373991161584854
1.0,1.0,0.5898658633232117,0.14867213368415833,0.5180738568305969
0.7026325464248657,1.0,0.7686342000961304,-0.08947616070508957,0.1780271828174591
0.016768738627433777,1.0,-0.49433964490890503,0.40402349829673767,-0.31147634983062744
-0.7833695411682129,1.0,-0.09053565561771393,-0.631048321723938,-1.0
-0.9471108913421631,0.6832976341247559,-0.8453733921051025,-0.7191193699836731,-1.0
-0.9204376935958862,0.6631191372871399,-0.7434554100036621,-0.6703164577484131,-1.0
-0.9003316164016724,0.7337191700935364,-0.5695026516914368,-0.58897465467453,-1.0
-0.8897014856338501,0.771658718585968,-0.4195435643196106,-0.5001363754272461,-1.0
-0.8802664279937744,0.7630665302276611,-0.25838106870651245,-0.38047587871551514,-1.0
-0.8263447880744934,1.0,-0.2457880824804306,-0.4596672058105469,-1.0
-1.0,1.0,-1.0,-0.6063022613525391,-1.0
-1.0,0.8961558938026428,-1.0,-0.7654120922088623,-1.0
-1.0,0.8669494986534119,-1.0,-0.9036749601364136,-1.0
-1.0,0.5539250373840332,-1.0,-0.9827101230621338,-1.0
-1.0,0.5536916255950928,-1.0,-1.0,-1.0
-1.0,0.5087125301361084,-1.0,-1.0,-1.0
-0.6563399434089661,0.29166412353515625,-1.0,-1.0,-1.0
0.16632486879825592,-0.24775803089141846,-1.0,-1.0,-1.0
1.0,-0.6004294753074646,-0.5856574773788452,-1.0,-1.0
1.0,-0.9248086810112,-0.14436472952365875,-1.0,-1.0
1.0,-1.0,0.05313624441623688,-1.0,-1.0
1.0,-1.0,0.18915536999702454,-1.0,-0.994975209236145
1.0,-0.7873260378837585,0.23669426143169403,-1.0,-0.6971232891082764
1.0,-0.11839859932661057,0.3422335982322693,-1.0,-0.26508229970932007
1.0,1.0,0.5336691737174988,-0.12640824913978577,0.38610875606536865
0.8479657173156738,1.0,0.21606019139289856,0.1517232358455658,0.22030816972255707
0.4193075895309448,1.0,0.16445690393447876,-0.20024430751800537,-0.3926217555999756
-0.9498214721679688,1.0,-0.8543686866760254,-0.4230307936668396,-1.0
-0.9976556301116943,0.897617518901825,-0.9549977779388428,-0.7100593447685242,-1.0
-0.9944126605987549,1.0,-0.9083366394042969,-0.6931841969490051,-1.0
-0.9909559488296509,1.0,-0.776451051235199,-0.6280571222305298,-1.0
-0.9826762676239014,1.0,-0.633958101272583,-0.5568232536315918,-1.0
-0.8617143630981445,0.8554267287254333,-0.5203484892845154,-0.5230252742767334,-1.0
-0.8400421142578125,1.0,-0.48748207092285156,-0.49961984157562256,-1.0
-0.9967585206031799,1.0,-1.0,-0.6303490400314331,-1.0
-1.0,1.0,-1.0,-0.7661865949630737,-1.0
-1.0,0.7162123322486877,-1.0,-0.8760280609130859,-1.0
-1.0,0.7735609412193298,-1.0,-0.9436324834823608,-1.0
-1.0,0.6011938452720642,-1.0,-0.9727813005447388,-1.0
-1.0,0.4745684862136841,-1.0,-0.9646514654159546,-1.0
-0.6941186785697937,0.29790014028549194,-1.0,-1.0,-1.0
0.061694011092185974,-0.11142843961715698,-0.8283222913742065,-1.0,-1.0
1.0,-0.5517702698707581,-0.2895612120628357,-1.0,-1.0
1.0,-0.8957255482673645,0.1217537671327591,-1.0,-1.0
1.0,-0.9368304014205933,0.3343714773654938,-1.0,-0.8783780336380005
1.0,-0.7989388704299927,0.4728740453720093,-1.0,-0.6192476749420166
1.0,-0.001181483268737793,0.6254092454910278,-0.8914967775344849,0.0009435415267944336
1.0,1.0,0.8272958397865295,0.1198749765753746,0.7535759210586548
0.6501021385192871,1.0,1.0,-0.022568486630916595,0.3810121715068817
-0.11945794522762299,1.0,-0.22750617563724518,0.5879557132720947,0.009014636278152466
0.254199743270874,-0.08974459022283554,0.9430459141731262,-0.5666806101799011,0.14783607423305511
-0.5276215076446533,1.0,-0.13735659420490265,0.37808454036712646,-1.0
-0.8416258096694946,-0.019503474235534668,-0.5235800743103027,-0.5860228538513184,-1.0
-0.9584444761276245,-0.05988198518753052,-0.45306432247161865,-0.3923359513282776,-1.0
-1.0,0.06855273991823196,-0.3047409653663635,-0.25564253330230713,-1.0
-1.0,0.11784615367650986,-0.11678196489810944,-0.0961235985159874,-0.889825701713562
-1.0,0.069342240691185,0.21050521731376648,0.18580761551856995,-0.3178209662437439
-0.28867214918136597,0.9444335103034973,0.7845728993415833,0.31259968876838684,0.40517786145210266
-0.38966190814971924,1.0,-1.0,-0.39594346284866333,-1.0
-1.0,0.3903477191925049,-1.0,-0.8782507181167603,-1.0
-1.0,0.3182917833328247,-1.0,-1.0,-1.0
-1.0,0.27058225870132446,-1.0,-1.0,-1.0
-1.0,0.21271511912345886,-1.0,-1.0,-1.0
-1.0,0.16313251852989197,-1.0,-1.0,-1.0
-0.7953568696975708,0.04200632870197296,-1.0,-1.0,-1.0
-0.07057028263807297,-0.21664634346961975,-1.0,-1.0,-1.0
0.7354850172996521,-0.6478567123413086,-0.5799267292022705,-1.0,-1.0
1.0,-0.9337154030799866,-0.20172886550426483,-1.0,-1.0
1.0,-1.0,0.053887173533439636,-1.0,-1.0
1.0,-1.0,0.2531919777393341,-1.0,-0.8852252960205078
1.0,-0.9255160689353943,0.38419145345687866,-1.0,-0.5626830458641052
0.7978963851928711,-0.1095469668507576,0.6038818359375,-0.5621923804283142,0.03279829025268555
0.5836414098739624,1.0,0.700943112373352,0.3280339539051056,0.5528361797332764
0.1478910893201828,1.0,1.0,0.1912173628807068,0.3665986657142639
-0.18519407510757446,0.9996012449264526,0.4904260039329529,0.3256750702857971,0.12104932963848114
-0.15281309187412262,0.7300305366516113,0.14799699187278748,-0.5445089936256409,-1.0
-0.9181079864501953,-0.03582260012626648,-0.5150591135025024,-0.7430171966552734,-1.0
-0.8921431303024292,-0.10825211554765701,-0.48864877223968506,-0.718826174736023,-1.0
-0.9132419228553772,-0.07413282990455627,-0.4210898280143738,-0.6520922183990479,-1.0
-0.9915400147438049,0.008616086095571518,-0.25955235958099365,-0.5034608840942383,-1.0
-1.0,0.015162359923124313,-0.1317364126443863,-0.33793267607688904,-1.0
-1.0,0.20194551348686218,-0.011748775839805603,-0.3095904290676117,-1.0
-1.0,0.28760093450546265,-0.6599700450897217,-0.42164528369903564,-1.0
-1.0,0.28902047872543335,-1.0,-0.6457581520080566,-1.0
-1.0,0.251813143491745,-1.0,-0.7829111814498901,-1.0
-1.0,0.1396586298942566,-1.0,-0.8662842512130737,-1.0
-1.0,0.08227571845054626,-1.0,-0.8814396858215332,-1.0
-1.0,-0.07607375085353851,-1.0,-0.8545243144035339,-1.0
-0.9652490019798279,-0.3266946077346802,-1.0,-0.9027420282363892,-1.0
-0.20905521512031555,-0.6814702153205872,-0.6971149444580078,-1.0,-1.0
0.6605312824249268,-1.0,-0.22659392654895782,-1.0,-1.0
1.0,-1.0,0.13100650906562805,-1.0,-1.0
1.0,-1.0,0.35234302282333374,-1.0,-0.7473492622375488
1.0,-1.0,0.524512767791748,-1.0,-0.4134269952774048
1.0,0.18597412109375,0.8637408018112183,-0.21961379051208496,0.48482635617256165
0.8147353529930115,0.7945408225059509,0.8573074340820312,0.36950552463531494,0.7941614389419556
0.36392301321029663,0.7463454604148865,1.0,0.15588665008544922,0.4909481704235077
-0.0823386162519455,0.9270312786102295,0.4039327800273895,0.25066715478897095,0.0051305294036865234
0.37960124015808105,-0.100282683968544,-0.2152232974767685,-0.3844529986381531,-0.03455144166946411
-1.0,1.0,0.359632670879364,0.28596410155296326,-1.0
-0.718451976776123,-0.06970163434743881,-0.350599467754364,-0.7792789936065674,-1.0
-0.8361670970916748,-0.030750520527362823,-0.28976917266845703,-0.645256757736206,-1.0
-0.9092299342155457,-0.039955802261829376,-0.12501968443393707,-0.4835350513458252,-1.0
-0.9739507436752319,-0.05970204621553421,0.05240119993686676,-0.30983394384384155,-1.0
-0.9314382076263428,-0.09100232273340225,0.36837059259414673,-0.1138513907790184,-0.6345219612121582
-0.7740237712860107,0.30795079469680786,0.12249971181154251,0.052890628576278687,-0.48856914043426514
-0.9522616267204285,0.5084009766578674,-0.4137396812438965,-0.32113683223724365,-1.0
-1.0,0.1594138741493225,-0.9822288751602173,-0.46074938774108887,-1.0
-1.0,0.11931823939085007,-1.0,-0.6825870871543884,-1.0
-1.0,0.09067898243665695,-1.0,-0.8379762172698975,-1.0
-1.0,0.07394907623529434,-1.0,-0.9046460390090942,-1.0
-1.0,-0.11114348471164703,-1.0,-0.898537278175354,-1.0
-0.7514507174491882,-0.36028361320495605,-1.0,-0.9718688726425171,-1.0
0.052104488015174866,-0.7472283840179443,-0.6771023869514465,-1.0,-1.0
0.9919677972793579,-1.0,-0.1692853718996048,-1.0,-1.0
1.0,-1.0,0.22735881805419922,-1.0,-0.9955132007598877
1.0,-1.0,0.44971442222595215,-1.0,-0.6904544830322266
1.0,-1.0,0.6073058247566223,-1.0,-0.3804044723510742
1.0,0.07866278290748596,0.8710864782333374,-0.5548638105392456,0.42409127950668335
1.0,0.7034558057785034,0.8374993801116943,0.05637086182832718,0.713219404220581
0.7703355550765991,0.5835767388343811,1.0,-0.047230787575244904,0.5223971605300903
-0.027900591492652893,0.9919593930244446,-0.21516422927379608,0.5757288336753845,0.08410054445266724
0.4692627787590027,-0.5153666734695435,1.0,-0.6978718638420105,0.1660543978214264
-0.38338738679885864,1.0,-0.16949959099292755,0.20018628239631653,-1.0
-0.5876778960227966,-0.4040565490722656,-0.3827521800994873,-0.6977559328079224,-1.0
-0.6608373522758484,-0.3817920684814453,-0.3591768741607666,-0.5815224647521973,-1.0
-0.738848865032196,-0.10075072199106216,-0.2779991030693054,-0.5203025341033936,-1.0
-0.7569878101348877,0.16265586018562317,-0.10320837795734406,-0.4531853199005127,-1.0
-0.8263015747070312,0.4138781726360321,-0.01901872456073761,-0.3823011517524719,-1.0
-0.8256580233573914,0.5892350077629089,0.06081157922744751,-0.36145293712615967,-1.0
-1.0,0.6521286368370056,-1.0,-0.5212030410766602,-1.0
-1.0,0.6069314479827881,-1.0,-0.6928934454917908,-1.0
-1.0,0.4260929822921753,-1.0,-0.7706443071365356,-1.0
-1.0,0.234397292137146,-1.0,-0.7991782426834106,-1.0
-1.0,0.05707431212067604,-1.0,-0.827605128288269,-1.0
-1.0,-0.11166109889745712,-1.0,-0.8147883415222168,-1.0
-1.0,-0.3985419273376465,-1.0,-0.7723418474197388,-1.0
-1.0,-0.48233330249786377,-0.7481834292411804,-0.4308658838272095,-1.0
-0.8701975345611572,-0.7573724389076233,-0.27547258138656616,-0.4929514527320862,-1.0
-0.40470319986343384,-0.9980444312095642,0.1485900580883026,-0.5562477707862854,-0.638780951499939
0.0842440277338028,-0.9120974540710449,0.2795904278755188,-0.3353939652442932,0.11129091680049896
0.10412855446338654,0.6837521195411682,1.0,0.9178141355514526,1.0
-0.5616841316223145,0.6685001254081726,1.0,0.9501908421516418,1.0
-0.30505967140197754,0.01976679265499115,0.869667649269104,0.5891996622085571,1.0
0.05785650014877319,-0.2902088165283203,0.5579962134361267,0.34496137499809265,1.0
-0.3969002068042755,0.5764944553375244,0.6190305948257446,0.8552111983299255,0.8417676091194153
0.48015516996383667,-0.6331889033317566,0.15825198590755463,0.05900213122367859,1.0
-0.8453512191772461,1.0,0.3693154752254486,0.24436068534851074,-1.0
-1.0,-0.7166258692741394,-0.3383697271347046,-0.489652156829834,-1.0
-1.0,-0.6896043419837952,-0.23132814466953278,-0.33389046788215637,-1.0
-1.0,-0.6741762757301331,-0.018924832344055176,-0.17345011234283447,-0.7980477809906006
-1.0,-0.6428617238998413,0.21458305418491364,0.0009020715951919556,-0.5020224452018738
