month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
11.0,18.0,19.0,8247.9208984375,0.0,4561.72265625,4755.9521484375,17.0,77.0,23.938243865966797,21.930253982543945,24.946748733520508,25.56785011291504,100.0,42.83388137817383,37.86113357543945,36.506752014160156,1408.1788330078125,5069251.0
11.0,18.0,20.0,0.0,0.0,9281.525390625,9292.0244140625,17.200000762939453,79.0,23.69913673400879,21.464834213256836,24.8111629486084,25.16758918762207,100.0,44.36009979248047,38.63337707519531,37.84071731567383,1327.443603515625,4795223.0
11.0,18.0,21.0,9870.580078125,0.0,4204.99169921875,4179.05078125,16.100000381469727,85.0,23.30816078186035,21.111303329467773,24.96309471130371,25.13966941833496,100.0,45.67158889770508,38.76612091064453,38.379573822021484,1396.968994140625,5021759.0
11.0,18.0,22.0,0.0,0.0,9093.412109375,9054.1513671875,15.0,94.0,23.237184524536133,20.83690071105957,25.05873680114746,25.175722122192383,100.0,46.46939468383789,38.57876968383789,38.33012771606445,1272.80224609375,4592307.5
11.0,18.0,23.0,0.0,0.0,9392.994140625,9362.4560546875,15.399999618530273,90.0,23.061193466186523,20.6326904296875,25.32594108581543,25.394102096557617,100.0,47.49422836303711,38.58190155029297,38.44392013549805,1256.6929931640625,4529532.0
11.0,19.0,0.0,14298.69921875,0.0,3712.204833984375,0.0,15.0,94.0,22.754283905029297,20.448505401611328,25.589990615844727,25.50949478149414,100.0,48.71306228637695,38.90823745727539,39.11081314086914,1393.7255859375,5000518.0
11.0,19.0,1.0,0.0,0.0,0.0,11658.578125,15.0,94.0,22.7724552154541,20.290010452270508,25.462203979492188,25.295175552368164,100.0,49.887516021728516,40.10919952392578,40.52387619018555,860.01318359375,3186351.75
11.0,19.0,2.0,8080.275390625,0.0,2721.29736328125,0.0,14.399999618530273,91.0,22.65266990661621,20.08568572998047,24.690567016601562,25.27618980407715,100.0,51.413612365722656,42.96211242675781,41.501075744628906,919.3805541992188,3156318.75
11.0,19.0,3.0,8692.732421875,0.0,5193.0966796875,4496.76904296875,14.0,94.0,22.73554229736328,19.977041244506836,24.355316162109375,25.013721466064453,100.0,52.102294921875,44.16189956665039,42.47124099731445,1413.42431640625,5094745.5
11.0,19.0,4.0,0.0,0.0,9334.9970703125,8787.2705078125,14.0,94.0,22.74214744567871,19.851964950561523,24.238006591796875,24.81519317626953,100.0,53.01970672607422,44.941184997558594,43.4287109375,1313.6578369140625,4729168.0
11.0,19.0,5.0,13442.44140625,0.0,5121.2724609375,0.0,14.399999618530273,94.0,22.68737030029297,19.744104385375977,24.332019805908203,24.721607208251953,100.0,54.12692642211914,45.387203216552734,44.35392761230469,1398.1182861328125,5033226.0
11.0,19.0,6.0,11814.5576171875,0.0,5801.86865234375,0.0,15.0,94.0,22.86704444885254,19.740219116210938,24.497440338134766,24.482358932495117,100.0,55.03776550292969,45.808738708496094,45.86147689819336,1355.4390869140625,4879581.0
11.0,19.0,7.0,7563.9140625,0.0,4067.30126953125,6269.7138671875,16.0,88.0,23.3989315032959,19.930173873901367,24.790851593017578,24.078866958618164,100.0,55.32297134399414,45.8981819152832,47.90586853027344,1363.4755859375,4906747.0
11.0,19.0,8.0,7916.36962890625,0.0,4632.0576171875,5470.40283203125,16.200000762939453,86.0,23.82809066772461,20.15554428100586,25.002344131469727,24.157615661621094,100.0,55.47557067871094,46.10041809082031,48.494598388671875,1366.809814453125,4921178.0
11.0,19.0,9.0,10126.294921875,0.0,0.0,6168.2294921875,17.0,82.0,24.581588745117188,20.786611557006836,25.44619369506836,24.87140655517578,98.77442932128906,54.10383605957031,45.47641372680664,47.062801361083984,1349.3956298828125,4857653.5
11.0,19.0,10.0,0.0,0.0,9976.5380859375,8460.2177734375,17.0,82.0,25.167150497436523,21.420631408691406,26.35008430480957,25.618005752563477,98.17412567138672,52.57602310180664,43.48640441894531,45.41300964355469,1310.3785400390625,4728111.0
11.0,19.0,11.0,12066.49609375,0.0,5373.53955078125,0.0,17.799999237060547,81.0,26.262990951538086,21.896326065063477,27.101388931274414,26.027063369750977,96.01398468017578,51.90327835083008,42.282955169677734,45.04462814331055,1347.3905029296875,4843794.5
11.0,19.0,12.0,0.0,0.0,105.94622039794922,0.0,19.899999618530273,72.0,26.87648582458496,22.445878982543945,27.32542610168457,26.297386169433594,97.03532409667969,50.971466064453125,42.383453369140625,45.021583557128906,0.0,0.0
11.0,19.0,13.0,81.4769515991211,0.0,0.0,0.0,22.0,69.0,27.56484031677246,22.778181076049805,27.113618850708008,26.64818572998047,96.6285629272461,50.62934494018555,43.73875045776367,44.94776916503906,0.0,0.0
11.0,19.0,14.0,80.27316284179688,0.0,0.0,0.0,23.200000762939453,60.0,27.343130111694336,23.003259658813477,26.8360595703125,27.95057487487793,100.0,50.28593444824219,44.77477264404297,41.94355773925781,0.0,0.0
11.0,19.0,15.0,1277.8509521484375,0.0,0.0,0.0,23.0,61.0,26.965999603271484,23.206520080566406,26.435409545898438,29.243440628051758,100.0,50.12375259399414,46.23413848876953,39.24702072143555,102.50628662109375,366535.5
11.0,19.0,16.0,81.69679260253906,0.0,0.0,0.0,21.0,69.0,26.338001251220703,23.28908920288086,25.879011154174805,29.835012435913086,100.0,50.3415412902832,48.161251068115234,38.23886489868164,0.0,0.0
11.0,19.0,17.0,4530.46728515625,0.0,3382.978271484375,2845.524658203125,20.399999618530273,76.0,25.804174423217773,23.265186309814453,25.355234146118164,29.249887466430664,100.0,50.78565979003906,50.13947677612305,39.91843032836914,947.6575317382812,3459828.75
11.0,19.0,18.0,80.70970916748047,0.0,0.0,0.0,19.0,83.0,24.938928604125977,22.886993408203125,24.53660011291504,27.89592933654785,100.0,52.39521408081055,53.13077926635742,43.58012771606445,0.0,0.0
11.0,19.0,19.0,10093.005859375,0.0,7311.5390625,0.0,18.5,85.0,24.205148696899414,22.27542495727539,23.798248291015625,26.502668380737305,100.0,55.033966064453125,56.20780944824219,47.86370849609375,1453.069580078125,5246153.5
11.0,19.0,20.0,10519.48046875,0.0,6806.0,0.0,18.0,87.0,23.961551666259766,21.7846622467041,23.863468170166016,25.26852798461914,100.0,57.3852653503418,56.57941436767578,52.03706741333008,1396.50341796875,5033430.0
11.0,19.0,21.0,6920.43798828125,0.0,4473.61083984375,6848.66015625,18.0,83.0,23.938007354736328,21.38636016845703,24.123727798461914,23.710124969482422,100.0,59.01410675048828,55.73268508911133,57.154136657714844,1442.0010986328125,5189859.0
11.0,19.0,22.0,0.0,0.0,16750.869140625,0.0,17.0,88.0,23.85965347290039,21.05385398864746,24.50872039794922,23.507226943969727,100.0,60.368003845214844,54.50146484375,57.898681640625,1242.9296875,4511266.0
11.0,19.0,23.0,8816.638671875,0.0,2076.85400390625,7108.208984375,16.399999618530273,88.0,23.613433837890625,20.78940773010254,25.165008544921875,23.237390518188477,100.0,61.43305969238281,52.345970153808594,58.779788970947266,1374.841064453125,4930881.0
11.0,20.0,0.0,8406.3701171875,0.0,4056.88720703125,5961.19677734375,15.0,94.0,23.41966438293457,20.547008514404297,25.266788482666016,23.350252151489258,100.0,62.51564025878906,51.857479095458984,58.18681335449219,1401.7061767578125,5046846.5
11.0,20.0,1.0,158.43104553222656,0.0,0.0,0.0,15.0,94.0,23.417516708374023,20.358877182006836,25.07748794555664,23.43944549560547,100.0,63.41374969482422,52.22876739501953,57.63520431518555,0.0,0.0
11.0,20.0,2.0,95.5782470703125,0.0,0.0,0.0,14.399999618530273,94.0,23.112794876098633,20.177188873291016,24.362430572509766,23.11131477355957,100.0,64.14338684082031,54.168601989746094,58.42256546020508,0.0,0.0
11.0,20.0,3.0,10843.0478515625,0.0,6571.04541015625,0.0,14.199999809265137,95.0,22.809953689575195,20.017166137695312,23.773784637451172,22.78689956665039,100.0,64.8688735961914,55.929630279541016,59.382347106933594,1425.1485595703125,5145338.0
11.0,20.0,4.0,9367.27734375,0.0,0.0,8383.5537109375,14.0,95.0,22.84098243713379,19.86919403076172,23.63201904296875,22.33435821533203,100.0,65.47039794921875,56.26816940307617,60.884708404541016,1445.3050537109375,5202521.0
11.0,20.0,5.0,0.0,0.0,9422.7197265625,8688.4248046875,13.800000190734863,96.0,22.87994956970215,19.76127052307129,23.46336555480957,22.52042007446289,100.0,65.97457885742188,56.87200927734375,60.23042297363281,1370.203369140625,4932732.5
11.0,20.0,6.0,9004.7470703125,0.0,4637.82568359375,4777.41650390625,16.0,88.0,22.976669311523438,20.057735443115234,24.320335388183594,23.26781463623047,100.0,64.85824584960938,53.91903305053711,57.46004867553711,1416.3226318359375,5095062.5
11.0,20.0,7.0,0.0,0.0,5018.12939453125,5283.69140625,18.0,75.0,23.286293029785156,20.677696228027344,26.639739990234375,24.199207305908203,100.0,62.44614791870117,46.745880126953125,54.05769348144531,816.5118408203125,2961784.75
11.0,20.0,8.0,0.0,0.0,0.0,3658.900634765625,20.0,67.0,23.5399227142334,21.1734619140625,28.061365127563477,24.878570556640625,100.0,60.64525604248047,42.88837432861328,51.75640869140625,277.6226501464844,969082.1875
11.0,20.0,9.0,0.0,0.0,0.0,0.0,21.0,73.0,24.204702377319336,21.660205841064453,29.30019187927246,25.09151840209961,100.0,59.232425689697266,40.369319915771484,51.675819396972656,0.0,0.0
11.0,20.0,10.0,0.0,0.0,0.0,0.0,21.0,73.0,24.620473861694336,22.052705764770508,29.30926513671875,25.102998733520508,100.0,58.1907844543457,40.68403625488281,52.06318283081055,0.0,0.0
11.0,20.0,11.0,0.0,0.0,0.0,129.23080444335938,22.399999618530273,72.0,25.071935653686523,22.322038650512695,28.625499725341797,24.901987075805664,100.0,57.92324447631836,43.06610107421875,53.60137939453125,0.0,0.0
11.0,20.0,12.0,0.0,0.0,0.0,0.0,22.5,72.0,25.58324432373047,22.569881439208984,27.11046600341797,24.934085845947266,100.0,57.545162200927734,47.646751403808594,54.1782341003418,0.0,0.0
11.0,20.0,13.0,80.94771575927734,0.0,0.0,0.0,22.5,72.0,25.986886978149414,22.771987915039062,26.487302780151367,25.414684295654297,100.0,57.66987991333008,50.396568298339844,53.68275451660156,0.0,0.0
11.0,20.0,14.0,0.0,0.0,0.0,0.0,22.600000381469727,72.0,25.885425567626953,23.008634567260742,25.80755043029785,27.108291625976562,100.0,57.683292388916016,53.443023681640625,49.48655700683594,0.0,0.0
11.0,20.0,15.0,4526.697265625,0.0,2699.0791015625,2930.56884765625,23.399999618530273,64.0,25.735727310180664,23.240015029907227,25.539775848388672,28.819042205810547,100.0,57.12178039550781,54.312747955322266,44.80399703979492,917.1843872070312,3368978.0
11.0,20.0,16.0,2261.924072265625,0.0,471.2298278808594,0.0,24.200000762939453,57.0,25.52973175048828,23.404306411743164,25.37679100036621,29.492023468017578,100.0,56.562259674072266,54.43278884887695,42.7720947265625,232.23764038085938,816447.4375
11.0,20.0,17.0,543.2527465820312,0.0,0.0,0.0,25.0,50.0,25.36977195739746,23.52609634399414,25.18367576599121,29.616605758666992,100.0,55.97216796875,54.41159439086914,41.95970153808594,0.0,0.0
11.0,20.0,18.0,80.70516204833984,0.0,0.0,0.0,23.5,55.0,24.638622283935547,23.2722110748291,24.350479125976562,28.275390625,100.0,56.805599212646484,56.33559799194336,44.6641960144043,0.0,0.0
11.0,20.0,19.0,80.24940490722656,0.0,0.0,0.0,22.0,60.0,23.86402702331543,22.66377067565918,23.469398498535156,26.71283531188965,100.0,58.86752700805664,58.89463424682617,48.521907806396484,0.0,0.0
11.0,20.0,20.0,7104.048828125,0.0,5616.91162109375,4773.541015625,20.600000381469727,66.0,23.378570556640625,22.11159896850586,22.912996292114258,24.472896575927734,100.0,60.8730354309082,60.69358444213867,55.22615051269531,1490.4256591796875,5378898.5
11.0,20.0,21.0,10421.7783203125,0.0,6982.1767578125,0.0,19.799999237060547,70.0,23.207468032836914,21.67951202392578,22.813491821289062,23.901988983154297,100.0,62.507667541503906,60.88029861450195,56.98290252685547,1450.0968017578125,5226272.5
11.0,20.0,22.0,0.0,0.0,16749.51171875,0.0,19.0,83.0,23.192148208618164,21.316423416137695,23.49506950378418,23.334182739257812,100.0,64.28414154052734,58.991146087646484,59.542301177978516,1271.29443359375,4616677.0
11.0,20.0,23.0,8861.3974609375,0.0,2202.045166015625,7235.494140625,18.200000762939453,85.0,23.036365509033203,21.018901824951172,24.576419830322266,22.665437698364258,100.0,65.76463317871094,55.5594482421875,62.3149528503418,1440.48291015625,5165298.5
11.0,21.0,0.0,0.0,0.0,8172.65625,10540.0966796875,17.0,94.0,22.988704681396484,20.766822814941406,24.78351593017578,23.070859909057617,100.0,66.9642105102539,55.06809997558594,61.015995025634766,1334.1282958984375,4815906.0
11.0,21.0,1.0,12412.001953125,0.0,0.0,5146.01220703125,17.0,94.0,22.863122940063477,20.58571434020996,24.88483238220215,23.744956970214844,100.0,68.01619720458984,55.0269889831543,58.895973205566406,1395.2568359375,5011897.5
11.0,21.0,2.0,153.06723022460938,0.0,0.0,0.0,17.0,94.0,22.90696144104004,20.439409255981445,24.61594581604004,23.916427612304688,100.0,69.01660919189453,56.26887512207031,58.65925598144531,0.0,0.0
11.0,21.0,3.0,7950.31689453125,0.0,4326.69677734375,0.0,16.0,94.0,22.8228816986084,20.275739669799805,23.925519943237305,23.68603515625,100.0,69.98216247558594,58.69137191772461,59.525787353515625,1068.1915283203125,3907399.25
11.0,21.0,4.0,3936.502197265625,0.0,0.0,0.0,17.100000381469727,92.0,22.83704948425293,20.180418014526367,23.714397430419922,23.297212600708008,100.0,70.59986114501953,59.515411376953125,61.015682220458984,331.73065185546875,1147420.375
11.0,21.0,5.0,9817.9345703125,0.0,0.0,7726.73583984375,18.200000762939453,89.0,22.869558334350586,20.12203025817871,23.360532760620117,22.823320388793945,100.0,71.12432861328125,61.07611846923828,63.07803726196289,1442.1824951171875,5201140.5
11.0,21.0,6.0,7112.1748046875,0.0,6439.39111328125,4953.4140625,19.399999618530273,82.0,23.067161560058594,20.2291202545166,23.186180114746094,23.012863159179688,100.0,70.94972229003906,62.03010177612305,62.66972732543945,1459.8079833984375,5255308.5
11.0,21.0,7.0,10901.1083984375,0.0,0.0,7056.42529296875,20.600000381469727,75.0,23.64752197265625,20.7161808013916,23.815521240234375,23.718000411987305,99.90966796875,69.28752899169922,60.07692337036133,60.41907501220703,1416.6158447265625,5104155.5
11.0,21.0,8.0,0.0,0.0,2457.6357421875,0.0,21.799999237060547,69.0,24.140352249145508,21.31812286376953,24.98394012451172,24.287132263183594,99.09500885009766,67.10978698730469,56.171424865722656,58.55131530761719,200.29725646972656,612416.875
11.0,21.0,9.0,0.0,0.0,110.97235107421875,0.0,23.0,65.0,24.955541610717773,21.95663833618164,26.2500057220459,24.728315353393555,96.53340148925781,64.80756378173828,52.30906677246094,57.24802017211914,2.604748010635376,4502.05908203125
11.0,21.0,10.0,81.88461303710938,0.0,0.0,0.0,24.0,62.0,25.735427856445312,22.47513198852539,26.61167335510254,24.86972427368164,94.68382263183594,63.05883026123047,51.442596435546875,57.029388427734375,0.0,0.0
11.0,21.0,11.0,80.24644470214844,0.0,0.0,0.0,25.0,61.0,26.333003997802734,22.974328994750977,26.608417510986328,25.208818435668945,96.0179443359375,61.6922607421875,52.03937530517578,56.524559020996094,0.0,0.0
11.0,21.0,12.0,80.14554595947266,0.0,0.0,0.0,25.700000762939453,57.0,26.708667755126953,23.377914428710938,26.214719772338867,25.37865447998047,99.08177947998047,60.57793045043945,53.60954284667969,56.32206726074219,0.0,0.0
11.0,21.0,13.0,0.0,0.0,0.0,0.0,26.299999237060547,55.0,26.789318084716797,23.737131118774414,25.95449447631836,26.119417190551758,100.0,59.467342376708984,54.582637786865234,54.044044494628906,0.0,0.0
11.0,21.0,14.0,0.0,0.0,80.22106170654297,0.0,27.0,53.0,26.803508758544922,24.060043334960938,25.932106018066406,26.6807804107666,100.0,58.496307373046875,54.79899978637695,52.422584533691406,0.0,0.0
11.0,21.0,15.0,5661.056640625,0.0,4286.92724609375,0.0,25.700000762939453,58.0,26.619800567626953,24.274978637695312,25.875627517700195,27.13636016845703,100.0,57.86874771118164,55.10768508911133,51.15526580810547,911.6277465820312,3334791.25
11.0,21.0,16.0,107.14539337158203,0.0,0.0,0.0,24.299999237060547,64.0,26.23121452331543,24.193666458129883,25.703998565673828,27.17269515991211,100.0,58.293418884277344,55.83499526977539,51.1977653503418,0.0,0.0
11.0,21.0,17.0,0.0,0.0,82.86528015136719,0.0,23.0,70.0,25.716169357299805,23.87055778503418,25.106679916381836,26.713125228881836,100.0,59.61166763305664,58.084781646728516,52.81149673461914,0.0,0.0
11.0,21.0,18.0,80.93513488769531,0.0,0.0,0.0,23.200000762939453,70.0,24.75264549255371,23.318822860717773,24.29300308227539,25.52402687072754,100.0,61.96586608886719,61.4044303894043,57.054359436035156,0.0,0.0
11.0,21.0,19.0,80.48763275146484,0.0,0.0,0.0,23.5,71.0,24.009634017944336,22.744346618652344,23.77313995361328,24.409530639648438,100.0,64.70597076416016,64.12723541259766,61.7233772277832,0.0,0.0
11.0,21.0,20.0,62.7752799987793,0.0,0.0,15.669962882995605,23.700000762939453,71.0,23.58368492126465,22.274272918701172,23.05487632751465,23.30470085144043,100.0,67.0522689819336,67.64323425292969,66.62982177734375,0.0,0.0
11.0,21.0,21.0,81.0078125,0.0,0.0,0.0,22.899999618530273,74.0,23.124290466308594,21.908815383911133,22.68756675720215,22.837984085083008,100.0,69.26463317871094,70.07076263427734,69.43537902832031,0.0,0.0
11.0,21.0,22.0,36.59125518798828,0.0,31.104347229003906,20.416608810424805,22.100000381469727,76.0,22.752378463745117,21.56633949279785,22.098880767822266,22.16187286376953,100.0,71.29743957519531,73.19346618652344,72.91397857666016,0.0,0.0
11.0,21.0,23.0,6947.2734375,0.0,5743.77197265625,5733.75341796875,21.200000762939453,79.0,22.559267044067383,21.26838493347168,21.867294311523438,21.906553268432617,100.0,72.92434692382812,74.44920349121094,74.27188873291016,1577.8182373046875,5691836.5
11.0,22.0,0.0,0.0,0.0,9357.515625,9347.0283203125,20.399999618530273,82.0,22.446598052978516,21.007383346557617,21.94033432006836,21.96160888671875,100.0,74.41136169433594,74.16429901123047,74.06884002685547,1437.3382568359375,5191548.5
11.0,22.0,1.0,12257.7744140625,0.0,0.0,5761.640625,19.600000381469727,86.0,22.294315338134766,20.784141540527344,22.411462783813477,22.704212188720703,100.0,75.78011322021484,72.1131820678711,70.8429183959961,1478.293212890625,5317214.5
11.0,22.0,2.0,11239.5703125,0.0,0.0,6221.49609375,18.799999237060547,89.0,22.450809478759766,20.58605194091797,22.451507568359375,23.217058181762695,100.0,76.96509552001953,71.83644104003906,68.57974243164062,1402.992919921875,5054524.5
11.0,22.0,3.0,0.0,0.0,0.0,14700.705078125,19.299999237060547,87.0,22.60013198852539,20.455123901367188,22.25083351135254,23.787416458129883,100.0,77.84294891357422,72.65446472167969,66.20242309570312,1097.8841552734375,4104325.25
11.0,22.0,4.0,8697.3408203125,0.0,7661.1416015625,1945.757080078125,19.799999237060547,85.0,22.699674606323242,20.370445251464844,22.058391571044922,24.64775276184082,100.0,78.48619079589844,73.57549285888672,62.92861557006836,1440.3568115234375,5164528.5
11.0,22.0,5.0,0.0,0.0,10733.5478515625,7770.2109375,20.299999237060547,84.0,22.766090393066406,20.32603645324707,22.50408935546875,24.867618560791016,100.0,78.96778869628906,71.82796478271484,62.30124282836914,1323.445068359375,4776992.5
11.0,22.0,6.0,9687.349609375,0.0,4792.3291015625,3597.29833984375,20.799999237060547,82.0,22.98702621459961,20.679805755615234,24.20714569091797,25.339078903198242,100.0,77.59960174560547,65.07868194580078,60.8275260925293,1400.4066162109375,5034203.5
11.0,22.0,7.0,1206.225830078125,0.0,0.0,0.0,21.299999237060547,80.0,23.756681442260742,21.24923324584961,26.584609985351562,25.63132095336914,99.69755554199219,75.22045135498047,56.72736358642578,60.01715087890625,96.27362060546875,283286.71875
11.0,22.0,8.0,0.0,0.0,0.0,0.0,21.799999237060547,79.0,23.98534393310547,21.642990112304688,27.85997772216797,25.537832260131836,100.0,73.78085327148438,52.97255325317383,60.72794723510742,0.0,0.0
11.0,22.0,9.0,0.0,0.0,0.0,0.0,24.0,69.0,24.365135192871094,22.069684982299805,28.86920166015625,25.407642364501953,100.0,71.96672058105469,50.019203186035156,61.27614974975586,0.0,0.0
11.0,22.0,10.0,106.94456481933594,0.0,0.0,0.0,25.0,69.0,25.023088455200195,22.451173782348633,29.01525115966797,25.317800521850586,100.0,70.56422424316406,49.90733337402344,61.98389434814453,0.0,0.0
11.0,22.0,11.0,0.0,0.0,0.0,0.0,26.600000381469727,64.0,25.624753952026367,22.814943313598633,28.516794204711914,25.308794021606445,100.0,69.33979034423828,51.75554656982422,62.478759765625,0.0,0.0
11.0,22.0,12.0,0.0,0.0,0.0,0.0,25.0,69.0,25.950923919677734,23.04170036315918,27.676198959350586,25.1864013671875,100.0,68.82868957519531,54.869873046875,63.531307220458984,0.0,0.0
11.0,22.0,13.0,79.85330963134766,0.0,0.0,0.0,24.0,74.0,26.379602432250977,23.230201721191406,26.843379974365234,25.850257873535156,100.0,68.52576446533203,58.168373107910156,61.66248321533203,0.0,0.0
11.0,22.0,14.0,6138.92333984375,0.0,3364.37939453125,0.0,23.399999618530273,79.0,26.301105499267578,23.419811248779297,26.071897506713867,26.844938278198242,100.0,68.44599914550781,61.80308532714844,59.03753662109375,850.059814453125,3132308.25
11.0,22.0,15.0,0.0,0.0,81.72382354736328,0.0,23.0,78.0,26.108850479125977,23.548892974853516,25.8049259185791,28.10102653503418,100.0,68.1524658203125,62.949951171875,54.999412536621094,0.0,0.0
11.0,22.0,16.0,81.0440444946289,0.0,0.0,0.0,24.0,78.0,25.776756286621094,23.63717269897461,25.55192756652832,29.27455711364746,100.0,68.15792083740234,64.47235107421875,51.846900939941406,0.0,0.0
11.0,22.0,17.0,83.12482452392578,0.0,0.0,0.0,22.799999237060547,83.0,25.399818420410156,23.6961727142334,25.131494522094727,29.554529190063477,100.0,68.03168487548828,66.26631164550781,51.144317626953125,0.0,0.0
11.0,22.0,18.0,9978.0673828125,0.0,7155.3125,0.0,21.899999618530273,87.0,24.757949829101562,23.4273624420166,24.477991104125977,28.26496696472168,100.0,69.46868896484375,69.2863540649414,55.41720962524414,1458.3868408203125,5266940.0
11.0,22.0,19.0,0.0,0.0,9762.3173828125,0.0,21.0,88.0,24.430030822753906,22.818767547607422,24.201284408569336,26.788616180419922,100.0,72.16363525390625,70.44949340820312,60.41827392578125,767.7899780273438,2861288.75
11.0,22.0,20.0,81.26358795166016,0.0,0.0,0.0,20.399999618530273,95.0,23.83173370361328,22.315702438354492,24.298736572265625,25.445768356323242,100.0,74.6319351196289,70.33268737792969,65.68449401855469,0.0,0.0
11.0,22.0,21.0,7626.24560546875,0.0,4243.6103515625,6137.333984375,20.0,100.0,23.530115127563477,21.889202117919922,24.356761932373047,23.79767608642578,100.0,76.55513000488281,70.03034210205078,72.42571258544922,1483.6806640625,5356162.0
11.0,22.0,22.0,0.0,0.0,102.0738296508789,0.0,21.0,94.0,23.44074249267578,21.58074378967285,24.178791046142578,23.436349868774414,100.0,78.01695251464844,70.78656005859375,74.0249252319336,0.0,0.0
11.0,22.0,23.0,87.78853607177734,0.0,0.0,0.0,21.399999618530273,84.0,23.140270233154297,21.340566635131836,23.73952293395996,23.076229095458984,100.0,79.23368835449219,72.68475341796875,75.6579818725586,0.0,0.0
11.0,23.0,0.0,2177.31689453125,0.0,0.0,0.0,20.899999618530273,87.0,22.93221664428711,21.119298934936523,23.271188735961914,22.677995681762695,100.0,80.33927917480469,74.71940612792969,77.45648956298828,188.48072814941406,683018.625
11.0,23.0,1.0,4771.83740234375,0.0,0.0,0.0,20.299999237060547,89.0,22.646196365356445,20.913522720336914,22.833892822265625,22.26535415649414,100.0,81.54012298583984,76.6993408203125,79.39888000488281,423.72979736328125,1543033.875
11.0,23.0,2.0,7300.95654296875,0.0,0.0,6261.1142578125,19.799999237060547,92.0,22.52286720275879,20.704721450805664,22.442209243774414,21.82893180847168,100.0,82.7439193725586,78.429443359375,81.41996765136719,1241.72998046875,4518523.0
11.0,23.0,3.0,6575.6982421875,0.0,0.0,4412.23046875,19.899999618530273,88.0,22.541181564331055,20.536252975463867,22.063169479370117,22.07943344116211,100.0,83.80493927001953,79.96756744384766,79.89199829101562,970.5264282226562,3509838.75
11.0,23.0,4.0,6589.47509765625,0.0,6660.58837890625,4770.89599609375,19.899999618530273,84.0,22.588911056518555,20.41938591003418,21.821189880371094,22.297840118408203,100.0,84.39399719238281,80.5502700805664,78.24536895751953,1485.79052734375,5348846.0
11.0,23.0,5.0,16457.66015625,0.0,0.0,0.0,20.0,80.0,22.696430206298828,20.32089614868164,21.756689071655273,22.489933013916016,100.0,84.50353240966797,79.4547119140625,75.98179626464844,1443.8946533203125,5198020.5
11.0,23.0,6.0,5675.4638671875,0.0,6673.1025390625,6058.07373046875,20.100000381469727,76.0,23.3392391204834,20.535709381103516,22.49384117126465,22.68819808959961,98.87902069091797,82.64348602294922,73.97335052490234,73.1025161743164,1469.07666015625,5286243.0
11.0,23.0,7.0,6740.0302734375,0.0,5687.9755859375,5399.994140625,20.100000381469727,72.0,23.99181365966797,20.969961166381836,24.04378890991211,23.35315704345703,96.89541625976562,79.4068603515625,65.24295043945312,68.01473999023438,1421.191162109375,5119744.0
11.0,23.0,8.0,0.0,0.0,0.0,0.0,20.200000762939453,68.0,24.09604263305664,21.096965789794922,23.92346954345703,23.604572296142578,97.19286346435547,77.78531646728516,63.87518310546875,65.11575317382812,0.0,0.0
11.0,23.0,9.0,820.7843627929688,0.0,385.8443298339844,348.90301513671875,19.399999618530273,71.0,24.174936294555664,21.24110984802246,23.897480010986328,23.660167694091797,98.44447326660156,76.23904418945312,62.523895263671875,63.42692947387695,79.80719757080078,287305.9375
11.0,23.0,10.0,304.9978332519531,0.0,0.0,0.0,18.600000381469727,74.0,24.244550704956055,21.458532333374023,23.807573318481445,23.61035919189453,100.0,74.01170349121094,60.996891021728516,61.72993087768555,0.0,0.0
11.0,23.0,11.0,6680.70947265625,0.0,5395.27197265625,5419.7080078125,17.799999237060547,77.0,24.21329689025879,21.561782836914062,23.713336944580078,23.5382022857666,100.0,72.72142791748047,60.14249038696289,60.78498077392578,1511.092529296875,5439933.0
11.0,23.0,12.0,0.0,0.0,0.0,0.0,18.700000762939453,72.0,24.670793533325195,22.032352447509766,24.04730987548828,23.936811447143555,100.0,69.95909881591797,58.040958404541016,58.431880950927734,0.0,0.0
11.0,23.0,13.0,6777.31298828125,0.0,4674.30224609375,0.0,19.700000762939453,67.0,25.337787628173828,22.391645431518555,24.4821834564209,24.535917282104492,100.0,68.0184555053711,56.01264953613281,55.83671188354492,1017.9207153320312,3653993.0
11.0,23.0,14.0,0.0,0.0,13698.1728515625,0.0,20.600000381469727,62.0,25.672895431518555,22.74820899963379,25.157976150512695,25.482620239257812,100.0,66.27640533447266,53.46218490600586,52.4431037902832,1069.039306640625,4022147.75
11.0,23.0,15.0,7686.53173828125,0.0,2239.091064453125,6534.60302734375,20.0,66.0,25.857406616210938,22.968469619750977,26.087465286254883,27.593393325805664,100.0,65.29129791259766,50.48316192626953,46.20808029174805,1402.703125,5037245.5
11.0,23.0,16.0,0.0,0.0,12142.5986328125,0.0,20.200000762939453,66.0,25.678386688232422,23.024250030517578,26.574596405029297,28.650779724121094,100.0,65.03805541992188,49.00119400024414,43.403106689453125,901.1681518554688,3388887.25
