electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.9211623668670654,-1.0,0.5331407189369202,1.0,0.661175012588501
0.7386690378189087,-1.0,1.0,0.8993839621543884,1.0
-0.1638486087322235,0.20986096560955048,0.645857572555542,-0.43343937397003174,1.0
1.0,0.9783340692520142,1.0,-0.8965197801589966,1.0
-0.786772608757019,1.0,-0.1588674783706665,1.0,1.0
-0.8068352341651917,-1.0,0.5842329859733582,1.0,-0.4118262529373169
-0.9883817434310913,-1.0,0.3322901725769043,0.7596254348754883,0.2958952486515045
-0.5612145662307739,0.5342119932174683,1.0,1.0,1.0
0.5874967575073242,-1.0,0.19555063545703888,0.9353030323982239,1.0
-0.4483884871006012,0.8586058616638184,1.0,1.0,0.4733419418334961
1.0,-1.0,0.3752230703830719,-1.0,-0.20436519384384155
-0.2535594701766968,-0.07011044770479202,1.0,1.0,1.0
-1.0,-1.0,-0.9140558242797852,-0.04671400785446167,0.4693775773048401
-1.0,-0.24949917197227478,-0.5214698910713196,0.7313783168792725,1.0
0.1717866063117981,-1.0,0.39343515038490295,-0.7775517106056213,1.0
-0.9392107725143433,0.13351348042488098,1.0,0.7932157516479492,0.8955776691436768
1.0,1.0,1.0,-0.5516359210014343,-0.4334321618080139
-1.0,-0.39830470085144043,1.0,1.0,0.7436891794204712
-1.0,-1.0,1.0,1.0,0.9205085039138794
0.3808506429195404,0.6997956037521362,0.4744693338871002,1.0,0.4115414619445801
-0.3907358646392822,-1.0,-0.2718418836593628,1.0,1.0
0.24219965934753418,-1.0,-0.08634340763092041,1.0,1.0
0.49615317583084106,-0.08763547241687775,0.2528170347213745,1.0,1.0
-1.0,-0.23578016459941864,0.12071913480758667,1.0,1.0
-0.4405173659324646,-0.7492881417274475,-1.0,-1.0,0.8980185985565186
0.6412371397018433,0.2997235655784607,0.6246384978294373,-0.8536112308502197,1.0
-0.7302848100662231,-0.7339100241661072,1.0,0.9672680497169495,0.18604826927185059
1.0,0.6434975862503052,1.0,1.0,0.9644224643707275
0.7714385986328125,0.7915878295898438,1.0,-1.0,0.9839614033699036
0.3020274043083191,0.38252708315849304,-1.0,1.0,0.8312406539916992
-1.0,-0.009485945105552673,1.0,1.0,-0.31381046772003174
0.41936251521110535,-0.49574610590934753,0.5651857852935791,0.7842375040054321,1.0
-0.6017440557479858,-1.0,-0.2041606903076172,1.0,1.0
1.0,0.22866156697273254,1.0,1.0,1.0
-0.47856998443603516,0.19083279371261597,1.0,0.6962110996246338,1.0
0.1056375652551651,0.8746196031570435,0.617710530757904,-1.0,1.0
0.36785829067230225,0.21621492505073547,-0.18877780437469482,1.0,1.0
-1.0,1.0,-0.8200957775115967,1.0,1.0
-0.21992792189121246,-0.007983177900314331,-0.6614015102386475,-0.7444877028465271,-0.5735412240028381
0.23612818121910095,0.5429694652557373,0.6969866156578064,0.5610029101371765,-0.4082390069961548
-0.7490792274475098,0.6833069324493408,1.0,-0.2804579734802246,1.0
0.05898857116699219,1.0,0.9396254420280457,-0.5056135058403015,1.0
-0.9778830409049988,-0.6140871644020081,1.0,-0.4672542214393616,1.0
1.0,-1.0,1.0,0.22813132405281067,-0.036610960960388184
0.45933887362480164,-0.9395464658737183,-0.6099780797958374,1.0,1.0
-1.0,0.41322603821754456,0.21725451946258545,1.0,1.0
1.0,-1.0,1.0,1.0,-0.02487945556640625
1.0,-0.5166006684303284,1.0,0.689161479473114,0.22569715976715088
0.5746317505836487,-1.0,1.0,-0.06296277046203613,1.0
1.0,-0.29804104566574097,1.0,-1.0,1.0
-0.2659994065761566,0.3855166435241699,-0.8574095368385315,0.644424319267273,1.0
-0.844996988773346,0.09744095802307129,1.0,-0.3080517649650574,0.6967340707778931
0.8446831703186035,0.24114158749580383,0.6921800971031189,-0.47446298599243164,1.0
-1.0,0.4361732602119446,-0.6388630867004395,1.0,1.0
1.0,-0.601487934589386,1.0,0.1938675493001938,0.8760977983474731
0.06990158557891846,0.5522597432136536,0.5674460530281067,0.3327932357788086,1.0
-0.6383317708969116,0.4632730782032013,0.5714772343635559,1.0,0.020549535751342773
0.8543980717658997,1.0,1.0,1.0,0.49226444959640503
-0.5190044641494751,0.6398571729660034,-0.71307772397995,0.33567023277282715,0.23851794004440308
0.43387284874916077,1.0,1.0,-0.38854655623435974,0.7807392477989197
1.0,-1.0,0.1242327094078064,0.10556983947753906,1.0
-0.7469370365142822,-1.0,1.0,0.8695861101150513,0.6754941344261169
-0.5390570759773254,0.4396311938762665,0.3013758063316345,-0.2869319021701813,1.0
-0.8653546571731567,-1.0,-0.756052553653717,0.574736475944519,1.0
-0.27783629298210144,-0.6552473902702332,0.15308243036270142,-0.22806774079799652,-0.11285299062728882
1.0,-1.0,0.7012377977371216,1.0,0.7422159314155579
-1.0,-0.6038292646408081,1.0,-0.6758044958114624,1.0
0.3300595283508301,-0.7369711995124817,-0.724762499332428,0.5325702428817749,1.0
-0.6360993385314941,-1.0,-0.31972259283065796,1.0,0.22890353202819824
-0.0009186118841171265,-0.6024368405342102,0.7485532164573669,0.003892451524734497,1.0
0.28944048285484314,-0.11099764704704285,1.0,0.9209035634994507,1.0
-1.0,-0.5355144739151001,0.9828875064849854,0.2812567949295044,1.0
-1.0,0.11020386219024658,1.0,1.0,0.8850493431091309
0.8391444087028503,0.2025553584098816,1.0,1.0,1.0
-0.8409318327903748,-0.4892357587814331,0.7831671237945557,0.8902599215507507,0.5163592100143433
1.0,1.0,1.0,-0.2411624789237976,0.05867511034011841
0.35640907287597656,0.9289746284484863,0.9755222797393799,0.3496384620666504,0.8082956075668335
-0.6795310974121094,0.897499680519104,-0.865455687046051,-0.443508505821228,0.9102551937103271
0.13054212927818298,1.0,0.9153263568878174,1.0,1.0
1.0,0.9488851428031921,1.0,0.6734769344329834,0.12427270412445068
-1.0,-1.0,1.0,1.0,0.4901401400566101
1.0,1.0,0.92711341381073,0.30616307258605957,0.01676046848297119
0.7830781936645508,-0.8548058867454529,0.6853655576705933,1.0,0.19095534086227417
1.0,1.0,1.0,0.6538727283477783,0.8527159690856934
0.5662639141082764,0.010254472494125366,0.02650347352027893,-0.7136711478233337,-0.14500722289085388
-1.0,1.0,-0.8394395112991333,0.03858083486557007,-0.1889970898628235
0.9765008091926575,1.0,-1.0,1.0,0.7508507966995239
-1.0,-1.0,0.8885422348976135,0.7373024821281433,0.8845659494400024
0.27787351608276367,-1.0,-0.08525848388671875,-0.0559270977973938,0.22676795721054077
0.3437049090862274,0.9755551815032959,1.0,1.0,-0.05022847652435303
-0.3354871869087219,-0.2075750231742859,-0.6811965703964233,-0.5150157809257507,0.14675557613372803
0.34979692101478577,1.0,-1.0,1.0,0.707751452922821
0.4867827296257019,-1.0,1.0,-0.019941210746765137,1.0
-0.3210848569869995,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,-1.0,1.0
-1.0,-0.9428296089172363,0.11406761407852173,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.3285749554634094,-0.7097106575965881,0.47118914127349854,1.0,1.0
-0.584840714931488,-0.6635042428970337,0.9112223386764526,1.0,1.0
-0.11372444033622742,0.8425356149673462,1.0,0.015801995992660522,1.0
-0.040057867765426636,-0.859138548374176,0.7358747720718384,-0.4306629002094269,1.0
1.0,0.20425644516944885,-0.9276067614555359,1.0,1.0
0.7447071075439453,-0.6086896061897278,0.3302009105682373,1.0,-1.0
0.2479620724916458,0.4198894798755646,0.8183588981628418,1.0,0.049630165100097656
0.7315738797187805,-1.0,-0.7390195727348328,0.8831731677055359,-0.40665149688720703
-0.9157452583312988,-0.775673508644104,0.07466882467269897,0.7669923901557922,1.0
0.3944498300552368,-1.0,-0.19473493099212646,-0.20946383476257324,0.5014083385467529
-1.0,-0.7736368179321289,1.0,1.0,0.20085978507995605
-0.7444760799407959,-0.09575419127941132,-0.06933626532554626,-1.0,-0.09613955020904541
0.9631968140602112,-0.10538293421268463,0.2470521330833435,0.4952843189239502,1.0
1.0,0.2524062991142273,-1.0,1.0,1.0
-0.7290432453155518,1.0,0.7725995779037476,0.4123545289039612,-0.4459611177444458
-0.3211870789527893,-0.6875700950622559,-0.9287590980529785,0.25919729471206665,0.5882107615470886
-0.42943263053894043,0.5364342927932739,-1.0,-0.2034132480621338,-0.5203948020935059
-0.3512780964374542,-0.823888897895813,-0.8435639142990112,0.2492120862007141,-0.8563579320907593
-0.7973721027374268,-0.9565005302429199,-0.8961676359176636,1.0,-0.18308508396148682
1.0,-1.0,1.0,0.10042431950569153,0.6050606369972229
0.6891283988952637,0.049157142639160156,1.0,1.0,1.0
-0.015812739729881287,0.021122604608535767,1.0,-0.07075154781341553,1.0
1.0,-0.5794991254806519,1.0,1.0,1.0
-1.0,-1.0,1.0,0.10827100276947021,1.0
-0.14498762786388397,0.00824594497680664,0.9477179050445557,1.0,1.0
-0.7934700846672058,0.0723733901977539,-0.3910689353942871,1.0,1.0
-1.0,-0.40292471647262573,-0.2929365634918213,-1.0,1.0
-1.0,0.9805368185043335,-0.08280384540557861,-0.0031976699829101562,1.0
1.0,-0.7203384041786194,0.2392972707748413,-0.09873449802398682,-0.23454856872558594
-1.0,-0.24115608632564545,0.6202541589736938,1.0,1.0
-0.639647901058197,-1.0,0.5508403778076172,1.0,1.0
0.9174721837043762,0.9482914209365845,1.0,-0.5900154709815979,0.4139876365661621
0.06605672836303711,-0.12521612644195557,1.0,0.9683647751808167,0.8253144025802612
-1.0,-1.0,-0.03640717267990112,1.0,1.0
0.882809042930603,-0.22872547805309296,-1.0,-1.0,1.0
-1.0,0.8636941909790039,1.0,-1.0,0.37930452823638916
1.0,0.2025502473115921,0.22706592082977295,0.3230169415473938,-0.6960265040397644
1.0,-0.033590495586395264,1.0,0.10191810131072998,0.7114931344985962
0.6771561503410339,0.774700939655304,-0.6715519428253174,0.7119006514549255,1.0
1.0,0.8006319999694824,-1.0,-0.005052745342254639,1.0
-0.47978276014328003,0.6446343660354614,0.2043084353208542,-0.04615236073732376,1.0
-0.931371808052063,0.6361754536628723,0.2060161978006363,-0.33085066080093384,1.0
-1.0,1.0,-0.4498645067214966,-1.0,1.0
1.0,-1.0,-0.01852363348007202,0.7152361869812012,-0.6503758430480957
-1.0,1.0,-0.5270745158195496,0.20712554454803467,0.5950158834457397
0.7973088622093201,0.08523792028427124,0.8184192180633545,1.0,0.7077702879905701
0.18453794717788696,-0.3487691879272461,1.0,-1.0,-0.32415080070495605
-1.0,0.4102438986301422,-0.41517674922943115,1.0,1.0
-1.0,-1.0,1.0,1.0,0.02723848819732666
-0.3743366599082947,1.0,0.5115812420845032,-0.7123479843139648,1.0
-0.6544687747955322,-1.0,-0.12370765209197998,-0.617171585559845,1.0
1.0,0.26136887073516846,0.6470145583152771,0.36473166942596436,1.0
0.037130728363990784,0.31577742099761963,0.7744989395141602,1.0,1.0
-0.30281731486320496,0.11004091054201126,1.0,-0.2563168406486511,1.0
-1.0,0.37918034195899963,0.23220381140708923,-1.0,1.0
0.9111985564231873,-0.9156931638717651,-0.59755539894104,1.0,1.0
-0.47576379776000977,1.0,1.0,1.0,1.0
0.6766282320022583,-1.0,1.0,-0.5450889468193054,-0.7905020713806152
0.019597738981246948,0.2764473855495453,-0.4614642858505249,0.667300820350647,1.0
1.0,1.0,-0.7664499282836914,-1.0,1.0
1.0,0.4257645606994629,-1.0,-0.35111021995544434,0.7144728302955627
-1.0,-0.9892192482948303,-0.16544318199157715,-1.0,1.0
-1.0,0.8188867568969727,-0.36139339208602905,0.24684858322143555,1.0
-1.0,0.2568399906158447,-0.46502283215522766,-1.0,0.6284681558609009
0.46064329147338867,1.0,0.3901732861995697,0.20313814282417297,0.7979934215545654
1.0,-0.650596022605896,0.6199069619178772,0.7265113592147827,1.0
-0.3110174238681793,-0.6262601613998413,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.6574913263320923,-1.0,1.0,0.9537026882171631,1.0
-1.0,0.6611379384994507,0.0020512938499450684,0.6528646945953369,0.08785438537597656
-0.8578417301177979,1.0,-0.36710578203201294,0.15912075340747833,1.0
-1.0,-0.6470155715942383,1.0,-0.3501080572605133,1.0
1.0,-1.0,-0.24973434209823608,0.5241885185241699,1.0
1.0,-0.6779081225395203,1.0,-0.46095114946365356,0.9539313316345215
-1.0,-0.7115729451179504,1.0,1.0,1.0
-0.7048138380050659,-1.0,-0.6439453363418579,-1.0,0.24627816677093506
0.7658222913742065,-0.9412243366241455,0.13468918204307556,0.25723546743392944,1.0
-0.8067384958267212,-0.6608039736747742,-0.4080318808555603,-0.05417901277542114,1.0
1.0,-0.1390693485736847,1.0,0.7105224132537842,0.8167755603790283
1.0,-1.0,1.0,0.3748518228530884,1.0
0.673829972743988,-1.0,1.0,1.0,0.5626312494277954
-0.609344482421875,-0.41215336322784424,1.0,-0.6042279601097107,1.0
-0.2343531847000122,1.0,-0.890731692314148,0.9896482229232788,1.0
-0.9800724983215332,0.13016732037067413,0.5301307439804077,0.8895218372344971,0.7259001135826111
-1.0,0.13914574682712555,0.13083875179290771,1.0,0.1390952467918396
0.5521332621574402,0.07210935652256012,0.848515510559082,1.0,1.0
-1.0,0.3375629782676697,1.0,0.14120332896709442,1.0
-0.012509077787399292,0.013228300958871841,0.47904813289642334,-1.0,1.0
0.6307674646377563,-0.9211783409118652,0.04771646857261658,0.2233690768480301,1.0
-0.6777597069740295,-0.19183272123336792,-0.8650577664375305,1.0,1.0
0.030328840017318726,1.0,0.9803774356842041,0.9987717866897583,1.0
-0.8409489393234253,0.76530921459198,-0.29359251260757446,1.0,1.0
-1.0,-0.33588773012161255,-0.4383470416069031,1.0,1.0
-0.3022368848323822,0.5174590945243835,1.0,-0.6696099042892456,1.0
1.0,-0.49449867010116577,1.0,0.648464560508728,0.858210027217865
-1.0,-0.5909262895584106,0.46283894777297974,1.0,1.0
1.0,-0.9600527286529541,-1.0,0.43836644291877747,1.0
0.609136700630188,-1.0,1.0,-1.0,1.0
-1.0,0.17745178937911987,0.8394712209701538,1.0,1.0
-1.0,-0.8415491580963135,-0.6762585043907166,-0.6146180629730225,0.7134466767311096
-1.0,0.055736392736434937,1.0,-0.012313663959503174,0.22303712368011475
0.6421842575073242,-0.6799991130828857,-0.5392552018165588,0.9598212242126465,1.0
-0.13290554285049438,1.0,-1.0,1.0,1.0
0.8432950377464294,0.03412279486656189,0.8102191090583801,-0.3166572153568268,0.7358680963516235
-1.0,-0.8166092038154602,1.0,1.0,0.05723464488983154
-0.11182862520217896,-0.8394262790679932,-0.8929154872894287,0.8423306941986084,1.0
-0.7346773743629456,-1.0,0.806850016117096,-0.4109285771846771,1.0
-1.0,-1.0,-0.29560327529907227,0.16477742791175842,1.0
-1.0,-0.38006025552749634,-0.18429380655288696,-1.0,1.0
-0.5173646807670593,-1.0,1.0,-0.407670259475708,1.0
1.0,0.5874125361442566,0.037168554961681366,-1.0,1.0
-0.3965471386909485,1.0,1.0,-1.0,1.0
1.0,-0.7992451786994934,0.5424715876579285,-0.11279033124446869,0.404965877532959
0.9093658924102783,1.0,0.4838951528072357,1.0,-0.03560221195220947
0.4646099805831909,0.4447598159313202,1.0,1.0,0.6267561316490173
-1.0,1.0,0.2936219871044159,-0.47528624534606934,1.0
1.0,-0.10879018902778625,0.3550214171409607,0.48705387115478516,1.0
-0.5657922029495239,0.4324333965778351,-0.5663172006607056,1.0,1.0
1.0,-1.0,1.0,0.8311265110969543,1.0
-1.0,-0.4508042633533478,1.0,1.0,1.0
1.0,0.7070759534835815,0.8377453088760376,0.6326012015342712,1.0
0.11021175980567932,0.5320864915847778,0.625951886177063,-0.911530077457428,1.0
1.0,-1.0,1.0,-1.0,1.0
-0.13085104525089264,0.44763749837875366,-0.5808320641517639,1.0,1.0
-1.0,-0.022638171911239624,0.9921347498893738,1.0,-0.166786789894104
0.5246263742446899,-0.7398951053619385,-0.3956855535507202,0.9293031692504883,1.0
0.5107043385505676,-1.0,-0.33395713567733765,0.816611647605896,1.0
0.055996716022491455,-0.14668318629264832,1.0,1.0,1.0
-1.0,0.7316962480545044,-1.0,-0.4077913165092468,0.2997767925262451
-0.06954796612262726,1.0,-0.5169767737388611,1.0,0.9330649375915527
-1.0,0.8316425085067749,-0.5776798129081726,-0.10668139159679413,0.6252222061157227
-0.23328402638435364,-0.12127870321273804,1.0,1.0,1.0
-0.7233324646949768,0.2891642153263092,0.11820322275161743,0.8423522710800171,1.0
-0.6738040447235107,0.24729114770889282,-0.1194944977760315,-1.0,1.0
-0.6976341009140015,-1.0,0.7799080610275269,-0.11291520297527313,0.5289201736450195
0.4447842836380005,0.9199459552764893,1.0,1.0,1.0
0.5144694447517395,-0.17227017879486084,0.13223552703857422,1.0,1.0
-0.473112553358078,-1.0,1.0,-1.0,-0.07444179058074951
0.42967426776885986,-1.0,0.3226996660232544,0.24652646481990814,0.21985065937042236
0.9150601625442505,-1.0,-0.36829614639282227,0.5916932821273804,1.0
1.0,-0.12461624294519424,1.0,1.0,1.0
0.20521825551986694,1.0,0.18667113780975342,1.0,0.7582995295524597
-0.7300034165382385,0.6242116689682007,1.0,0.9385796785354614,0.563867449760437
0.4495393633842468,1.0,1.0,0.6867383718490601,1.0
1.0,-0.23101425170898438,1.0,0.20638054609298706,0.779855489730835
0.16530635952949524,0.9874823689460754,1.0,-0.3409825265407562,1.0
-1.0,-0.7039233446121216,0.5371742844581604,0.3503084182739258,1.0
-1.0,-0.9347337484359741,1.0,-0.9889344573020935,1.0
0.7758572697639465,0.13802431523799896,-0.08218248188495636,0.6651536226272583,1.0
-1.0,0.02912319265305996,0.024193108081817627,1.0,0.6536505818367004
-0.6041948795318604,-0.9009069204330444,0.9774237871170044,0.9458303451538086,0.7144343852996826
0.1395466923713684,0.04156917333602905,1.0,0.36629921197891235,1.0
-1.0,-1.0,0.4336763620376587,1.0,1.0
0.14686404168605804,1.0,0.19768890738487244,0.5866991877555847,0.24382227659225464
0.7012748122215271,-0.8483095169067383,-0.34252363443374634,1.0,-0.05807328224182129
-1.0,-0.3718254566192627,0.18276172876358032,1.0,-0.43226295709609985
0.030557803809642792,0.5222582221031189,-0.40305620431900024,0.4017412066459656,0.5757800340652466
-1.0,1.0,-1.0,-0.8320019245147705,0.49532049894332886
0.24345119297504425,0.7187244296073914,-0.7199015617370605,1.0,0.09364649653434753
0.6768518686294556,0.6850768327713013,-0.9560747146606445,-0.8061407208442688,0.18406139314174652
0.171380877494812,0.8272875547409058,0.5019181966781616,-0.002055436372756958,0.9220262765884399
-0.0446002334356308,-1.0,-0.8196025490760803,0.32820677757263184,0.09327101707458496
-0.041603535413742065,0.22880852222442627,0.7516300082206726,-1.0,0.45778214931488037
-1.0,0.6401157379150391,1.0,0.4860183298587799,0.6665441393852234
0.7151801586151123,-0.12477736175060272,-1.0,0.13898175954818726,1.0
0.9182924628257751,-0.8643203377723694,0.5263668894767761,0.0015273094177246094,0.13054585456848145
0.06637302041053772,0.2347123622894287,-0.5131400227546692,1.0,0.4706760048866272
-0.9560483694076538,0.38287046551704407,-1.0,-0.20663583278656006,1.0
-0.4663940668106079,0.47913238406181335,1.0,0.11393871903419495,1.0
-1.0,-0.04442324489355087,1.0,0.12329214811325073,-0.1134023666381836
1.0,0.7896534204483032,0.5217713117599487,-1.0,-0.9360359907150269
0.7118405103683472,-0.19342225790023804,1.0,0.04406844079494476,-1.0
0.5336968898773193,-0.31558728218078613,-0.6788685917854309,-0.9795068502426147,1.0
-0.979184091091156,1.0,-0.5495758652687073,-1.0,0.6431124210357666
-0.5084787011146545,-1.0,1.0,0.8519207239151001,0.5764875411987305
-0.1806439906358719,-1.0,1.0,-0.040719300508499146,0.9801912307739258
0.45897096395492554,-0.4392523765563965,-0.3168417811393738,1.0,1.0
1.0,-0.705228865146637,-0.10738688707351685,1.0,-1.0
-0.527320384979248,-1.0,0.9863654375076294,-0.13180553913116455,0.9396419525146484
-0.8164680004119873,-1.0,0.750983715057373,1.0,0.5455065965652466
-0.7488996982574463,-1.0,-1.0,0.45463627576828003,0.9693758487701416
1.0,0.22308972477912903,-0.4703943133354187,-0.25212615728378296,-0.3781089186668396
-1.0,0.9190424680709839,1.0,1.0,-0.7435184717178345
-0.7836645245552063,0.2648339569568634,0.5011597275733948,0.6239520311355591,1.0
-1.0,1.0,0.47162604331970215,-0.34395602345466614,1.0
-1.0,0.22662493586540222,1.0,0.08232185244560242,0.340713232755661
0.45731109380722046,-1.0,1.0,-0.6963683366775513,0.9100624322891235
-1.0,-0.5022658109664917,-1.0,1.0,1.0
0.44249099493026733,0.20052966475486755,0.054238349199295044,-0.8072206974029541,-0.1613847017288208
-1.0,1.0,0.845065176486969,0.08681100606918335,1.0
0.5112309455871582,-1.0,1.0,0.863633930683136,1.0
0.12932896614074707,-0.9297717213630676,-0.3401641249656677,1.0,0.05073344707489014
-0.7476481199264526,-0.542743444442749,0.8512771725654602,0.5786093473434448,1.0
0.29961371421813965,-0.7894445061683655,0.5711324214935303,-0.5130592584609985,1.0
0.6092633008956909,-1.0,-1.0,1.0,1.0
1.0,0.4746112823486328,-1.0,-0.14088371396064758,0.9873377680778503
-0.7652193903923035,0.31844744086265564,1.0,1.0,0.6258209943771362
1.0,-0.8101978898048401,0.12792226672172546,0.34459787607192993,0.555354118347168
-1.0,-1.0,0.02272936701774597,1.0,0.399971604347229
-0.26101142168045044,-0.5090826749801636,0.6535687446594238,-1.0,0.20270496606826782
-0.34587329626083374,-0.6050968170166016,-0.795914351940155,-0.3802585005760193,1.0
0.046509359031915665,1.0,-0.09616850316524506,0.5959060788154602,0.646822988986969
1.0,0.34346383810043335,0.6006277799606323,0.6545607447624207,1.0
-0.823995053768158,-1.0,-0.4169805645942688,-1.0,-0.003608882427215576
0.013869248330593109,1.0,1.0,-1.0,1.0
-0.4846094250679016,1.0,-1.0,1.0,1.0
-1.0,-0.3386651277542114,-0.13282936811447144,-1.0,0.9478535652160645
0.40919220447540283,0.2938013970851898,-0.682988166809082,1.0,1.0
-1.0,0.34320980310440063,0.48395219445228577,-0.4427586495876312,0.9863876104354858
1.0,0.5580705404281616,0.027888908982276917,1.0,-0.509424090385437
0.7704662680625916,1.0,-0.6832871437072754,-1.0,1.0
-1.0,-0.17237262427806854,0.8979620337486267,1.0,1.0
0.5916777849197388,0.39933228492736816,-0.29248255491256714,1.0,1.0
0.81150221824646,-1.0,0.2015906572341919,0.17263805866241455,1.0
0.232821524143219,-0.5370316505432129,-0.5322326421737671,1.0,0.2917240858078003
0.38544219732284546,-0.4493635296821594,0.5424611568450928,1.0,1.0
-0.8751444816589355,-0.4288344383239746,1.0,0.6193056106567383,1.0
-1.0,0.14613460004329681,-0.7340933680534363,-0.18807661533355713,1.0
1.0,-0.6726198196411133,-0.06195557117462158,0.31884682178497314,0.666347086429596
0.13912980258464813,0.6524645090103149,-0.4829478859901428,0.33956626057624817,-0.04299318790435791
0.10724340379238129,0.8612143397331238,1.0,1.0,1.0
0.5064910054206848,-0.02742277830839157,-0.2146323323249817,1.0,1.0
1.0,-0.04347759485244751,0.492473840713501,0.9285332560539246,1.0
1.0,1.0,-0.7187747359275818,0.8186450600624084,1.0
-0.43610668182373047,0.12633384764194489,0.707829475402832,1.0,1.0
0.8848158717155457,-0.2774674594402313,0.009509861469268799,-0.5628104209899902,1.0
-0.5533664226531982,-1.0,0.05637466907501221,1.0,1.0
0.09943704307079315,0.678675651550293,-0.6071985960006714,-1.0,0.3359181582927704
-1.0,1.0,-0.8748237490653992,-0.15440374612808228,0.7854994535446167
0.16661399602890015,0.022096067667007446,-1.0,-0.6688460111618042,0.687315046787262
0.1786128282546997,1.0,-0.15308737754821777,-0.15270715951919556,0.09156423807144165
-0.6025031805038452,-0.5668178200721741,-1.0,-1.0,0.5627360343933105
-0.4862811863422394,0.3167293071746826,-0.8814350366592407,-0.2843739092350006,1.0
-1.0,-1.0,-0.037991002202034,-1.0,0.17117416858673096
-0.3373270034790039,1.0,0.19173350930213928,-1.0,1.0
-5.799531936645508e-05,-1.0,0.5582207441329956,0.5899598002433777,0.24601364135742188
1.0,-0.9626612067222595,1.0,1.0,1.0
0.8292242884635925,0.6070302724838257,0.917220413684845,1.0,1.0
-1.0,0.7239924669265747,0.9043990969657898,1.0,0.6784083843231201
-0.811407744884491,-1.0,1.0,0.054420143365859985,1.0
-1.0,0.2741958498954773,0.6593270301818848,0.7449309825897217,1.0
1.0,1.0,0.544693112373352,0.7375779747962952,1.0
-1.0,1.0,-0.8434173464775085,-0.23299133777618408,1.0
0.45542222261428833,-0.9599134922027588,-0.9866201877593994,-0.7262361645698547,1.0
-0.37023115158081055,-0.7828881144523621,-0.06254494190216064,1.0,1.0
-0.42345601320266724,1.0,0.6464638710021973,1.0,1.0
-1.0,1.0,0.1623750627040863,1.0,-0.24161195755004883
0.6800594329833984,1.0,0.1015118956565857,-0.39666444063186646,1.0
-1.0,0.002544015645980835,0.7334412932395935,1.0,1.0
-1.0,-1.0,-0.19819360971450806,-0.7491040229797363,1.0
1.0,-0.32979071140289307,0.6538727283477783,0.6042729020118713,-0.005874037742614746
-1.0,0.8359683752059937,1.0,1.0,0.3229858875274658
1.0,-0.6243229508399963,0.4084545075893402,1.0,0.759168803691864
0.039231717586517334,1.0,-1.0,-0.7374001741409302,-0.2502986192703247
-0.4518248736858368,-1.0,0.9416490197181702,0.6161100268363953,1.0
-0.7702006101608276,-1.0,1.0,0.22380805015563965,-0.29067325592041016
-1.0,-1.0,1.0,-1.0,1.0
0.09393925219774246,-1.0,0.5373911261558533,1.0,-0.37502574920654297
-0.29092487692832947,0.9512488842010498,1.0,1.0,1.0
0.2741456627845764,-1.0,1.0,1.0,1.0
-0.062127113342285156,-0.45336759090423584,1.0,1.0,1.0
-0.297943115234375,-0.4686316251754761,1.0,0.2559964656829834,1.0
1.0,-1.0,-0.4926312565803528,1.0,1.0
0.6279922723770142,0.8577858209609985,1.0,1.0,1.0
-0.6444324254989624,-1.0,-0.031586647033691406,-0.3104705214500427,1.0
0.6373171806335449,0.03890201449394226,-1.0,1.0,1.0
-1.0,-0.2368815541267395,-0.09762942790985107,0.23667290806770325,0.828947901725769
0.09694072604179382,0.7400901317596436,1.0,1.0,1.0
-0.8909370303153992,-0.8083832263946533,1.0,-0.22889328002929688,1.0
-0.26244300603866577,-1.0,1.0,1.0,1.0
0.8608137369155884,-0.43167245388031006,0.8809484243392944,-1.0,0.606326699256897
-0.47243523597717285,-0.21753375232219696,0.3957429826259613,-0.003066420555114746,1.0
0.16974112391471863,0.3755124509334564,1.0,1.0,0.7896109819412231
-1.0,1.0,0.647457480430603,0.9503690004348755,0.25491154193878174
-0.08083714544773102,1.0,0.017108365893363953,1.0,-1.0
0.19120122492313385,1.0,-1.0,-1.0,-0.5251085758209229
-1.0,1.0,-0.5400691032409668,0.15616047382354736,-0.3530128002166748
-0.3626725971698761,0.07108654826879501,-0.43034571409225464,0.1915745735168457,1.0
-1.0,-0.7414226531982422,-0.08078908175230026,-1.0,-0.6045811772346497
-0.2831428349018097,0.9415590763092041,-0.1253543198108673,1.0,0.4076085686683655
0.4410003125667572,0.43997544050216675,-0.2853987216949463,-0.8456667065620422,-0.8667502403259277
-1.0,-1.0,0.5751256942749023,1.0,0.6837426424026489
0.07186248898506165,-0.9867162704467773,1.0,-1.0,1.0
-0.2688734829425812,0.1808750182390213,1.0,1.0,1.0
0.679398775100708,-0.7066235542297363,1.0,-0.09082669019699097,-0.38434720039367676
-0.9194416999816895,-1.0,0.9791198968887329,0.6951797008514404,0.7716591954231262
0.161391481757164,-1.0,0.06837707757949829,-0.19508856534957886,1.0
-0.5618884563446045,-0.6557458639144897,1.0,1.0,1.0
1.0,-1.0,1.0,-0.058740854263305664,1.0
-0.43711408972740173,-0.5223872661590576,0.6433494687080383,0.8273485898971558,1.0
