month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
9.0,5.0,18.0,0.0,0.0,16748.00390625,0.0,9.0,53.0,23.277793884277344,18.19643783569336,21.89949607849121,24.947145462036133,95.54549407958984,33.25923538208008,25.156896591186523,20.92429542541504,1306.777099609375,4748494.5
9.0,5.0,19.0,9036.427734375,0.0,3077.350830078125,6057.3212890625,9.0,57.0,22.055747985839844,17.89900016784668,22.579763412475586,23.24373435974121,100.0,33.85646057128906,24.191518783569336,23.231409072875977,1457.8074951171875,5230412.5
9.0,5.0,20.0,0.0,0.0,8888.650390625,9758.7880859375,7.699999809265137,67.0,21.88489532470703,17.665788650512695,22.79273223876953,22.8538875579834,100.0,34.44745635986328,24.053979873657227,23.958717346191406,1359.5084228515625,4907879.5
9.0,5.0,21.0,13165.7236328125,0.0,4853.95947265625,0.0,8.0,66.0,21.469667434692383,17.474153518676758,22.88193130493164,22.722911834716797,100.0,34.88953399658203,24.070899963378906,24.29831886291504,1457.1412353515625,5234151.0
9.0,5.0,22.0,0.0,0.0,8355.333984375,10374.1162109375,8.0,61.0,21.384035110473633,17.376075744628906,22.941537857055664,22.378625869750977,100.0,35.06435775756836,24.0134334564209,24.843017578125,1366.227783203125,4929648.0
9.0,5.0,23.0,0.0,0.0,16647.3203125,0.0,6.800000190734863,66.0,21.11778450012207,17.276309967041016,23.29253387451172,22.395496368408203,100.0,35.192203521728516,23.438133239746094,24.743289947509766,1227.5689697265625,4440732.0
9.0,6.0,0.0,16133.283203125,0.0,0.0,0.0,6.0,70.0,20.675418853759766,17.163759231567383,23.8162899017334,22.020084381103516,100.0,35.36216354370117,22.65656280517578,25.25684356689453,1496.380615234375,5338040.5
9.0,6.0,1.0,8026.087890625,0.0,3650.81689453125,6729.0009765625,4.0,81.0,20.85370445251465,17.06500816345215,23.592248916625977,21.375822067260742,100.0,35.56144332885742,22.95090103149414,26.256498336791992,1475.97314453125,5322210.0
9.0,6.0,2.0,0.0,0.0,0.0,16646.6484375,3.5,87.0,20.85188865661621,16.950237274169922,23.19210433959961,21.447561264038086,100.0,35.822940826416016,23.513145446777344,26.142724990844727,1310.6597900390625,4744470.0
9.0,6.0,3.0,11431.4853515625,0.0,6037.3720703125,0.0,1.0,100.0,20.55465316772461,16.797348022460938,22.25794219970703,21.848098754882812,100.0,36.17146301269531,24.883541107177734,25.509593963623047,1479.3651123046875,5298183.0
9.0,6.0,4.0,0.0,0.0,0.0,16578.6875,0.0,100.0,20.47562026977539,16.649473190307617,21.90460777282715,22.049348831176758,100.0,36.51289367675781,25.42530632019043,25.19822120666504,1287.8773193359375,4670910.0
9.0,6.0,5.0,0.0,0.0,16880.423828125,0.0,0.5,100.0,20.181617736816406,16.4995174407959,21.334444046020508,22.311235427856445,100.0,36.80770492553711,26.271326065063477,24.746238708496094,1332.961181640625,4790284.0
9.0,6.0,6.0,0.0,0.0,0.0,16741.396484375,0.0,100.0,19.767723083496094,16.391319274902344,21.58433723449707,22.3270320892334,100.0,36.945213317871094,25.73974609375,24.59571075439453,1267.3154296875,4573282.5
9.0,6.0,7.0,0.0,0.0,11779.60546875,7056.822265625,3.0,100.0,19.536331176757812,16.44451332092285,22.29755973815918,23.099477767944336,100.0,36.84783935546875,24.746002197265625,23.56787872314453,1306.2960205078125,4697360.5
9.0,6.0,8.0,0.0,0.0,0.0,2982.1015625,7.099999904632568,82.0,19.872234344482422,16.77672004699707,23.83307647705078,23.76236343383789,100.0,36.29214096069336,22.885244369506836,22.97988510131836,215.7483367919922,711358.9375
9.0,6.0,9.0,0.0,0.0,16816.373046875,0.0,10.0,57.0,20.983930587768555,17.17955207824707,26.396440505981445,23.750526428222656,96.3725357055664,35.374046325683594,19.718156814575195,23.08197021484375,1280.9200439453125,4635652.0
9.0,6.0,10.0,10709.22265625,0.0,758.8292236328125,4488.408203125,11.0,50.0,23.82933235168457,17.778039932250977,27.736888885498047,23.596275329589844,84.58771514892578,33.995174407958984,18.17877197265625,23.237558364868164,1409.6160888671875,4916594.0
9.0,6.0,11.0,12137.9375,0.0,0.0,5417.4951171875,12.5,39.0,25.525989532470703,18.239843368530273,27.350439071655273,23.677080154418945,79.54096984863281,32.82746887207031,18.356460571289062,22.832605361938477,1486.63232421875,5349652.5
9.0,6.0,12.0,16370.8349609375,0.0,0.0,0.0,13.0,38.0,27.312026977539062,18.639514923095703,26.413320541381836,23.718053817749023,76.06736755371094,31.733322143554688,19.076133728027344,22.40401268005371,1448.750244140625,5218134.0
9.0,6.0,13.0,0.0,0.0,16800.90234375,0.0,14.0,35.0,27.945430755615234,19.009201049804688,25.465349197387695,23.896692276000977,76.93246459960938,30.847322463989258,19.99105453491211,21.960826873779297,1297.974853515625,4709754.5
9.0,6.0,14.0,0.0,0.0,0.0,112.50395202636719,14.600000381469727,36.0,28.699214935302734,19.27695083618164,25.5948429107666,24.956073760986328,78.1869125366211,30.10437774658203,19.606943130493164,20.371152877807617,0.0,0.0
9.0,6.0,15.0,0.0,0.0,0.0,13123.6015625,15.0,33.0,28.37882423400879,19.530780792236328,25.48613929748535,26.93606185913086,83.7333984375,29.4785099029541,19.554603576660156,17.952993392944336,1081.4034423828125,4107811.25
9.0,6.0,16.0,0.0,0.0,0.0,0.0,14.0,32.0,27.445688247680664,19.67174530029297,25.002790451049805,27.633060455322266,89.92163848876953,28.898866653442383,19.691261291503906,16.85963249206543,0.0,0.0
9.0,6.0,17.0,0.0,0.0,0.0,0.0,12.600000381469727,37.0,26.090591430664062,19.470720291137695,24.15097427368164,26.976722717285156,100.0,29.1189022064209,20.578262329101562,17.399272918701172,0.0,0.0
9.0,6.0,18.0,10703.490234375,0.0,0.0,6612.16845703125,9.0,61.0,23.72605323791504,19.03806495666504,23.18827247619629,24.44339942932129,100.0,30.035722732543945,22.001033782958984,20.40117073059082,1474.827392578125,5297077.5
9.0,6.0,19.0,0.0,0.0,16621.62890625,0.0,8.0,48.0,23.135082244873047,18.577329635620117,21.833663940429688,23.884939193725586,100.0,30.65778160095215,23.513202667236328,20.763113021850586,1366.980712890625,4946844.0
9.0,6.0,20.0,10890.05078125,0.0,0.0,6937.84423828125,6.800000190734863,58.0,22.11651611328125,18.18490219116211,22.26207733154297,22.76706886291504,100.0,31.366201400756836,22.8841552734375,22.191240310668945,1498.9140625,5379235.5
9.0,6.0,21.0,10935.6015625,0.0,0.0,6533.1728515625,6.0,65.0,21.89057731628418,17.86394691467285,22.102550506591797,22.387065887451172,100.0,31.897581100463867,23.061105728149414,22.66368293762207,1432.298583984375,5160947.0
9.0,6.0,22.0,0.0,0.0,0.0,16755.888671875,6.0,65.0,21.809797286987305,17.604248046875,21.625070571899414,22.53641128540039,100.0,32.29216003417969,23.700559616088867,22.418500900268555,1271.59375,4614531.5
9.0,6.0,23.0,8951.302734375,0.0,7598.55078125,1954.3775634765625,6.099999904632568,64.0,21.45462989807129,17.433168411254883,20.926809310913086,23.042661666870117,100.0,32.54896545410156,24.700342178344727,21.707937240600586,1473.1875,5280163.5
9.0,7.0,0.0,12346.4033203125,0.0,0.0,5640.2607421875,7.0,61.0,21.29960060119629,17.312850952148438,20.786481857299805,23.042743682861328,100.0,32.672157287597656,24.898536682128906,21.693965911865234,1447.2947998046875,5213071.0
9.0,7.0,1.0,16825.341796875,0.0,0.0,0.0,6.0,65.0,21.42862319946289,17.17670440673828,20.450292587280273,22.832910537719727,100.0,32.80196762084961,25.383241653442383,21.93976402282715,1462.7100830078125,5263871.5
9.0,7.0,2.0,5964.9228515625,0.0,7535.75390625,5041.150390625,5.0,70.0,21.658735275268555,17.031587600708008,19.92195701599121,22.14410400390625,100.0,33.00315856933594,26.22353744506836,22.87518882751465,1502.75439453125,5405772.5
9.0,7.0,3.0,9885.029296875,0.0,8184.65673828125,0.0,5.0,70.0,21.595592498779297,16.894702911376953,20.03267478942871,21.796772003173828,100.0,33.186946868896484,26.046945571899414,23.367685317993164,1483.8289794921875,5343846.5
9.0,7.0,4.0,0.0,0.0,8746.2900390625,10010.65234375,4.0,75.0,21.49490737915039,16.769615173339844,20.487550735473633,21.20733642578125,100.0,33.32745361328125,25.301584243774414,24.20450210571289,1423.2574462890625,5131369.0
9.0,7.0,5.0,8798.13671875,0.0,4825.1513671875,4809.68212890625,4.099999904632568,76.0,21.06821632385254,16.669761657714844,20.932323455810547,21.26333236694336,100.0,33.48653030395508,24.667076110839844,24.17000961303711,1471.8050537109375,5293473.0
9.0,7.0,6.0,8305.654296875,0.0,5165.744140625,5117.51416015625,4.0,81.0,20.971866607666016,16.6171932220459,21.0980167388916,21.33244514465332,100.0,33.611366271972656,24.508869171142578,24.158309936523438,1476.65478515625,5315957.5
9.0,7.0,7.0,0.0,0.0,9392.416015625,9336.58203125,5.0,81.0,20.969310760498047,16.644773483276367,21.74480628967285,21.48090362548828,100.0,33.69464874267578,23.89286231994629,24.28119468688965,1383.9320068359375,4993774.5
9.0,7.0,8.0,12690.234375,0.0,5055.6083984375,0.0,8.100000381469727,68.0,21.567890167236328,16.914722442626953,24.091642379760742,21.80072021484375,97.7267837524414,33.396793365478516,21.227371215820312,24.38222312927246,1475.5401611328125,5301009.0
9.0,7.0,9.0,8041.3701171875,0.0,4214.07470703125,5838.0302734375,11.0,58.0,23.035627365112305,17.356904983520508,25.515716552734375,22.23809242248535,90.45075988769531,32.9321403503418,20.182836532592773,24.56822395324707,1473.711669921875,5305891.0
9.0,7.0,10.0,16816.962890625,0.0,0.0,0.0,14.0,51.0,24.94417953491211,18.016218185424805,25.79719352722168,22.455322265625,81.8503189086914,32.276206970214844,20.780981063842773,25.37578773498535,1472.0732421875,5300036.0
9.0,7.0,11.0,6065.6337890625,0.0,5331.37744140625,6413.376953125,15.600000381469727,46.0,26.72614097595215,18.6030330657959,25.513545989990234,22.78545570373535,75.0276870727539,31.80296516418457,21.99510955810547,25.882875442504883,1450.71728515625,5222313.5
9.0,7.0,12.0,0.0,0.0,0.0,0.0,16.0,45.0,27.328401565551758,19.068721771240234,25.122713088989258,22.974224090576172,75.02534484863281,31.14129638671875,22.821210861206055,25.940025329589844,0.0,0.0
9.0,7.0,13.0,0.0,0.0,0.0,0.0,18.0,39.0,27.73308563232422,19.439617156982422,24.650259017944336,23.24823570251465,73.99970245361328,30.755535125732422,23.825014114379883,25.89795684814453,0.0,0.0
9.0,7.0,14.0,0.0,0.0,0.0,0.0,18.899999618530273,39.0,27.815837860107422,19.70135498046875,24.256668090820312,24.03156280517578,77.75745391845703,30.711069107055664,24.935504913330078,25.25672149658203,0.0,0.0
9.0,7.0,15.0,0.0,0.0,1575.1513671875,0.0,19.0,37.0,27.55646514892578,19.80322265625,23.575408935546875,24.98131561279297,82.39077758789062,30.66476058959961,26.099180221557617,23.975126266479492,133.044189453125,351556.84375
9.0,7.0,16.0,9613.712890625,0.0,7810.1904296875,0.0,18.0,39.0,26.452150344848633,19.8024845123291,23.176280975341797,26.27924346923828,93.5864028930664,30.833454132080078,26.884614944458008,22.32473373413086,1485.5855712890625,5362825.0
9.0,7.0,17.0,10400.2646484375,0.0,7569.21142578125,0.0,17.5,40.0,25.320756912231445,19.658370971679688,23.03685188293457,26.21461296081543,100.0,31.17278289794922,27.16217803955078,22.452119827270508,1463.228759765625,5274266.5
9.0,7.0,18.0,8293.853515625,0.0,0.0,9487.7548828125,11.0,87.0,23.876707077026367,19.135393142700195,22.91476821899414,23.1866512298584,100.0,32.996551513671875,28.650217056274414,28.175432205200195,1502.3577880859375,5402988.5
9.0,7.0,19.0,0.0,0.0,16814.080078125,0.0,11.0,94.0,23.586042404174805,18.765430450439453,22.736106872558594,22.708744049072266,100.0,34.09245681762695,29.4610652923584,29.501684188842773,1332.4493408203125,4831934.0
9.0,7.0,20.0,9878.0966796875,0.0,0.0,8010.23779296875,10.899999618530273,96.0,22.94339370727539,18.467206954956055,23.07463264465332,22.131254196166992,100.0,35.08345413208008,29.382516860961914,31.104448318481445,1490.9034423828125,5345226.5
9.0,7.0,21.0,0.0,0.0,9097.7958984375,9611.0302734375,9.0,100.0,22.642107009887695,18.222143173217773,23.1319637298584,22.17345428466797,100.0,35.8384895324707,29.588411331176758,31.34980010986328,1388.5670166015625,5013862.5
9.0,7.0,22.0,0.0,0.0,16644.955078125,0.0,11.0,100.0,22.175870895385742,18.027423858642578,23.340293884277344,22.253890991210938,100.0,37.516178131103516,30.92406463623047,33.01350402832031,1242.7652587890625,4496592.5
9.0,7.0,23.0,10117.6591796875,0.0,1761.3914794921875,6585.55712890625,10.899999618530273,93.0,21.504648208618164,17.879573822021484,23.978694915771484,22.023273468017578,100.0,39.42311096191406,31.593786239624023,35.540077209472656,1449.9215087890625,5195451.0
9.0,8.0,0.0,0.0,0.0,8185.1298828125,10531.4970703125,9.0,100.0,21.3299503326416,17.68337631225586,23.840059280395508,22.00493049621582,100.0,41.2819938659668,33.16611099243164,37.03718185424805,1345.4473876953125,4856376.5
9.0,8.0,1.0,12969.4775390625,0.0,0.0,4655.22802734375,9.0,100.0,21.06485366821289,17.606544494628906,23.82937240600586,22.478647232055664,100.0,42.10668182373047,33.70922088623047,36.54982376098633,1446.935302734375,5193438.5
9.0,8.0,2.0,11978.2666015625,0.0,0.0,6022.9521484375,8.5,100.0,21.21162223815918,17.528736114501953,23.408599853515625,22.656082153320312,100.0,42.448062896728516,34.67404556274414,36.26239013671875,1458.1326904296875,5251391.0
9.0,8.0,3.0,11405.78125,0.0,0.0,6050.75634765625,9.0,100.0,21.385395050048828,17.383596420288086,22.6331729888916,22.560909271240234,100.0,43.60676956176758,36.97405242919922,37.11191940307617,1413.9368896484375,5091269.5
9.0,8.0,4.0,7141.751953125,0.0,6532.18505859375,3971.766357421875,9.0,100.0,21.501506805419922,17.264629364013672,21.444988250732422,22.404464721679688,100.0,45.15690994262695,40.72749328613281,38.39265060424805,1431.89111328125,5151068.0
9.0,8.0,5.0,0.0,0.0,15598.5947265625,0.0,8.600000381469727,84.0,21.449974060058594,17.175065994262695,21.425405502319336,22.227174758911133,100.0,45.70585632324219,40.483787536621094,38.53205108642578,1327.7840576171875,4780022.5
9.0,8.0,6.0,8301.857421875,0.0,2218.767578125,5554.98779296875,8.0,81.0,21.102636337280273,17.056102752685547,21.954357147216797,21.636171340942383,100.0,46.14012145996094,38.17971420288086,38.91561508178711,1420.3084716796875,5007497.5
9.0,8.0,7.0,7724.7255859375,0.0,2706.610595703125,0.0,8.0,81.0,20.942832946777344,17.000621795654297,22.0284366607666,21.37314224243164,99.95430755615234,46.13448715209961,36.79969024658203,38.29513931274414,913.7850952148438,3259208.25
9.0,8.0,8.0,0.0,0.0,7539.220703125,9551.951171875,8.699999809265137,78.0,20.97928237915039,17.069900512695312,22.04283905029297,21.219215393066406,99.79476165771484,45.868377685546875,36.051116943359375,37.90824508666992,1389.073486328125,5000665.0
9.0,8.0,9.0,0.0,0.0,8819.34765625,9556.6875,9.0,76.0,20.96966552734375,17.237239837646484,22.29340171813965,21.49589729309082,100.0,45.26995086669922,34.80047607421875,36.53401565551758,1369.7169189453125,4930981.0
9.0,8.0,10.0,0.0,0.0,0.0,16802.640625,8.0,81.0,21.732290267944336,17.546794891357422,23.372493743896484,22.745834350585938,96.2469253540039,44.293636322021484,32.10606002807617,33.34615707397461,1246.9742431640625,4514437.0
9.0,8.0,11.0,15192.2978515625,0.0,0.0,2425.69384765625,10.5,76.0,23.413692474365234,18.248964309692383,23.805509567260742,24.312639236450195,88.16345977783203,42.71115493774414,31.528364181518555,30.582704544067383,1435.3763427734375,5140298.0
9.0,8.0,12.0,0.0,0.0,11173.2626953125,7266.55810546875,9.699999809265137,76.0,23.942785263061523,18.751544952392578,23.586071014404297,24.791711807250977,86.96585083007812,41.35818099975586,31.75311279296875,29.53753089904785,1355.2635498046875,4889717.5
9.0,8.0,13.0,9896.7099609375,0.0,4602.16064453125,3544.81640625,9.0,71.0,24.79011344909668,19.062484741210938,23.95086669921875,25.359514236450195,84.89739227294922,40.32143020629883,30.471384048461914,28.00829315185547,1428.521728515625,5134574.0
9.0,8.0,14.0,11736.7900390625,0.0,6194.869140625,0.0,10.5,64.0,26.00885581970215,19.265859603881836,24.151784896850586,25.933835983276367,80.78571319580078,39.48454666137695,29.448789596557617,26.47667121887207,1452.6695556640625,5228613.5
9.0,8.0,15.0,10751.794921875,0.0,0.0,7208.21875,10.0,57.0,26.351009368896484,19.176145553588867,24.02855682373047,27.207426071166992,81.32462310791016,39.038631439208984,28.532644271850586,23.61606788635254,1439.396240234375,5183556.5
9.0,8.0,16.0,7284.9091796875,0.0,6339.49951171875,4398.00048828125,10.0,62.0,24.334516525268555,18.78168487548828,23.341623306274414,25.40532112121582,95.36125183105469,39.9429817199707,29.61237335205078,26.156726837158203,1422.2857666015625,5119895.0
9.0,8.0,17.0,0.0,0.0,9918.33203125,8730.0419921875,7.900000095367432,82.0,24.038448333740234,18.533605575561523,23.209856033325195,25.78423309326172,99.3443374633789,40.6603889465332,30.038373947143555,25.739294052124023,1350.3131103515625,4873283.5
9.0,8.0,18.0,0.0,0.0,0.0,0.0,6.0,93.0,23.226829528808594,18.10356903076172,23.104440689086914,24.99776268005371,100.0,41.82249069213867,30.320436477661133,27.052837371826172,0.0,0.0
9.0,8.0,19.0,0.0,0.0,9771.91796875,8897.0361328125,6.0,87.0,22.44552230834961,17.770231246948242,22.58112144470215,23.735973358154297,100.0,42.63261795043945,31.1745662689209,29.06281280517578,1380.5687255859375,4965172.0
9.0,8.0,20.0,13225.1943359375,0.0,0.0,4667.3134765625,5.599999904632568,93.0,21.374160766601562,17.492908477783203,22.513307571411133,23.309171676635742,100.0,43.357215881347656,31.269676208496094,29.78921890258789,1463.82958984375,5259074.5
9.0,8.0,21.0,0.0,0.0,10451.9921875,8275.3623046875,6.0,87.0,21.263504028320312,17.364412307739258,22.216018676757812,23.143144607543945,100.0,43.620941162109375,31.719987869262695,29.976110458374023,1368.698486328125,4938953.5
9.0,8.0,22.0,13272.4052734375,0.0,0.0,4670.865234375,6.0,87.0,20.919580459594727,17.21866798400879,22.129314422607422,22.951555252075195,100.0,43.873085021972656,31.708757400512695,30.155845642089844,1454.5137939453125,5225620.0
9.0,8.0,23.0,10854.58984375,0.0,7201.9052734375,0.0,4.300000190734863,87.0,21.009822845458984,17.10999870300293,21.853199005126953,22.83429527282715,100.0,44.03857421875,32.05635452270508,30.190937042236328,1482.2493896484375,5333539.0
9.0,9.0,0.0,0.0,0.0,8915.2919921875,9812.310546875,3.0,100.0,20.997495651245117,16.949129104614258,21.771835327148438,22.201332092285156,100.0,44.341514587402344,32.00652313232422,31.17051887512207,1385.4249267578125,4999459.0
9.0,9.0,1.0,9800.76171875,0.0,4556.40576171875,4536.1416015625,7.0,81.0,20.896751403808594,16.906902313232422,21.920337677001953,22.191631317138672,100.0,44.38275146484375,31.633291244506836,31.106338500976562,1453.61328125,5233007.5
9.0,9.0,2.0,0.0,0.0,9146.98828125,9101.087890625,5.900000095367432,89.0,20.759441375732422,16.831239700317383,21.983928680419922,22.162572860717773,100.0,44.460533142089844,31.419227600097656,31.071664810180664,1362.8302001953125,4906188.5
9.0,9.0,3.0,13499.9287109375,0.0,4867.0654296875,0.0,5.0,87.0,20.56529426574707,16.742761611938477,22.089006423950195,22.143535614013672,100.0,44.56300354003906,31.043760299682617,30.93438720703125,1448.7657470703125,5215556.5
9.0,9.0,4.0,0.0,0.0,0.0,15626.705078125,4.0,87.0,20.48472023010254,16.65835952758789,22.04197120666504,22.03301429748535,100.0,44.50747299194336,30.760147094726562,30.771310806274414,1316.9749755859375,4741110.0
9.0,9.0,5.0,12343.9931640625,0.0,6828.5283203125,0.0,2.9000000953674316,90.0,20.353500366210938,16.571535110473633,21.745338439941406,22.20004653930664,100.0,44.473716735839844,30.918907165527344,30.067598342895508,1509.648681640625,5434735.0
9.0,9.0,6.0,0.0,0.0,9115.849609375,8882.177734375,2.0,93.0,20.277812957763672,16.49388313293457,21.582551956176758,22.161970138549805,100.0,44.42630386352539,30.836965560913086,29.759557723999023,1379.9560546875,4967841.5
9.0,9.0,7.0,0.0,0.0,9527.7060546875,9158.84375,7.0,70.0,20.240219116210938,16.573389053344727,22.393295288085938,22.32181739807129,100.0,43.807621002197266,28.879667282104492,29.00049591064453,1325.2635498046875,4777205.5
9.0,9.0,8.0,13558.923828125,0.0,0.0,3411.1103515625,8.100000381469727,60.0,20.98692512512207,16.84198760986328,24.098806381225586,22.83315086364746,95.30135345458984,42.36479187011719,25.262042999267578,27.265722274780273,1433.968505859375,5142758.5
9.0,9.0,9.0,11490.1484375,0.0,6014.419921875,0.0,9.0,57.0,22.83168601989746,17.229028701782227,26.10727882385254,22.944726943969727,85.4308090209961,40.93071746826172,22.062101364135742,26.662731170654297,1463.0518798828125,5268013.5
9.0,9.0,10.0,0.0,0.0,5804.671875,7733.44287109375,10.0,54.0,23.953506469726562,17.751630783081055,26.577285766601562,22.97230339050293,80.99585723876953,38.9307975769043,20.941429138183594,25.982444763183594,1121.748046875,4090103.75
9.0,9.0,11.0,80.47383880615234,0.0,0.0,0.0,10.800000190734863,51.0,26.225547790527344,18.127700805664062,26.22536849975586,23.068567276000977,72.6177978515625,37.486083984375,20.994319915771484,25.367572784423828,0.0,0.0
9.0,9.0,12.0,79.11370849609375,0.0,0.0,0.0,12.0,44.0,26.888513565063477,18.503496170043945,25.352985382080078,23.015352249145508,71.66698455810547,36.114585876464844,21.647361755371094,24.921287536621094,0.0,0.0
9.0,9.0,13.0,5149.2373046875,0.0,0.0,0.0,12.0,44.0,27.474275588989258,18.76109504699707,24.541189193725586,23.049047470092773,71.43133544921875,35.17093276977539,22.403127670288086,24.5220947265625,460.2173156738281,1694606.75
9.0,9.0,14.0,0.0,0.0,8469.89453125,9422.1904296875,11.800000190734863,42.0,27.46297264099121,18.961673736572266,23.60298728942871,24.167495727539062,74.73873138427734,34.051334381103516,23.0196533203125,22.262414932250977,1429.640625,5169684.5
9.0,9.0,15.0,7308.77880859375,0.0,3250.1279296875,0.0,12.0,44.0,27.11594581604004,19.088451385498047,23.566499710083008,25.502294540405273,78.34921264648438,33.540771484375,22.932735443115234,20.43239974975586,926.9541015625,3299810.75
9.0,9.0,16.0,5606.16064453125,0.0,3900.932373046875,4596.33740234375,11.0,43.0,26.08218765258789,19.16109275817871,23.438716888427734,27.21844482421875,86.75891876220703,32.806697845458984,22.543195724487305,18.006120681762695,1257.070556640625,4536380.5
9.0,9.0,17.0,10430.26171875,0.0,7251.1279296875,0.0,10.300000190734863,43.0,24.76802635192871,19.009510040283203,23.236276626586914,26.792068481445312,96.88256072998047,32.88468933105469,22.567163467407227,18.255386352539062,1448.5347900390625,5220088.0
9.0,9.0,18.0,6934.81689453125,0.0,4757.08642578125,6333.62060546875,8.0,48.0,23.476543426513672,18.579566955566406,22.995439529418945,23.853256225585938,100.0,33.69158172607422,22.77610206604004,21.626020431518555,1467.9007568359375,5283464.0
9.0,9.0,19.0,10764.8876953125,0.0,7033.24609375,0.0,6.0,60.0,23.035884857177734,18.179964065551758,22.774444580078125,23.312528610229492,100.0,34.40440368652344,22.981342315673828,22.243896484375,1442.4732666015625,5195624.0
9.0,9.0,20.0,0.0,0.0,16758.34765625,0.0,5.599999904632568,61.0,22.80208396911621,17.83803939819336,22.951526641845703,22.532028198242188,100.0,34.995792388916016,22.592052459716797,23.173377990722656,1259.085205078125,4567071.5
9.0,9.0,21.0,0.0,0.0,5536.09716796875,12862.66796875,6.0,60.0,22.327388763427734,17.585086822509766,23.63055419921875,21.495878219604492,100.0,35.20185470581055,21.419580459594727,24.385395050048828,1335.66064453125,4793061.5
9.0,9.0,22.0,0.0,0.0,0.0,8643.1708984375,6.0,55.0,21.72443389892578,17.424301147460938,23.63652801513672,21.783472061157227,99.82627868652344,35.20723342895508,21.07686996459961,23.58745574951172,668.284423828125,2380122.25
9.0,9.0,23.0,0.0,0.0,0.0,0.0,4.800000190734863,59.0,21.132186889648438,17.2705020904541,23.16878890991211,21.93657875061035,100.0,35.14803695678711,21.320737838745117,22.981721878051758,0.0,0.0
9.0,10.0,0.0,0.0,0.0,16732.990234375,0.0,5.0,55.0,20.611404418945312,17.153684616088867,22.543973922729492,21.674192428588867,99.80658721923828,34.98659896850586,21.728893280029297,22.916900634765625,1313.971923828125,4742170.5
9.0,10.0,1.0,0.0,0.0,0.0,16869.318359375,4.0,59.0,20.083541870117188,17.009620666503906,22.638059616088867,21.21552276611328,100.0,34.663429260253906,21.029010772705078,22.94321060180664,1351.292236328125,4857794.5
9.0,10.0,2.0,13416.2138671875,0.0,4628.59521484375,0.0,4.5,61.0,19.54239273071289,16.896669387817383,22.30719566345215,21.548633575439453,100.0,34.403419494628906,21.093305587768555,22.099918365478516,1531.6207275390625,5491717.0
9.0,10.0,3.0,0.0,0.0,0.0,16579.62890625,4.0,64.0,19.577638626098633,16.780426025390625,22.0079402923584,21.719135284423828,100.0,34.224082946777344,21.2392520904541,21.62360954284668,1298.5965576171875,4710236.0
9.0,10.0,4.0,0.0,0.0,16421.240234375,0.0,4.0,64.0,19.44619369506836,16.671125411987305,21.498607635498047,22.041667938232422,100.0,34.021629333496094,21.684715270996094,20.982215881347656,1299.6014404296875,4672450.0
9.0,10.0,5.0,11261.255859375,0.0,2809.097412109375,4915.189453125,3.700000047683716,63.0,19.30027198791504,16.593717575073242,21.757488250732422,22.004236221313477,100.0,33.865108489990234,21.157875061035156,20.846092224121094,1453.103515625,5231172.5
9.0,10.0,6.0,0.0,0.0,8763.548828125,9335.8544921875,4.0,64.0,19.265155792236328,16.513805389404297,21.887048721313477,21.858074188232422,100.0,33.636810302734375,20.807588577270508,20.848220825195312,1362.843017578125,4906235.0
9.0,10.0,7.0,0.0,0.0,9200.353515625,9451.9443359375,6.0,60.0,19.35129737854004,16.615907669067383,22.97315788269043,22.215620040893555,100.0,33.16592788696289,19.503154754638672,20.424264907836914,1318.964599609375,4754694.0
9.0,10.0,8.0,0.0,0.0,8962.6953125,9212.2353515625,10.100000381469727,48.0,19.90486717224121,16.98016357421875,26.03270721435547,23.069765090942383,97.28563690185547,32.36130142211914,16.468225479125977,19.662227630615234,1296.734130859375,4672232.5
9.0,10.0,9.0,16810.291015625,0.0,0.0,0.0,13.0,41.0,22.135066986083984,17.4348201751709,26.946321487426758,23.49214744567871,84.86815643310547,31.441173553466797,15.83804702758789,19.45016860961914,1628.2974853515625,5809970.5
9.0,10.0,10.0,16497.138671875,0.0,0.0,0.0,15.0,39.0,24.51066017150879,18.093639373779297,27.293025970458984,23.621139526367188,74.32195281982422,30.352731704711914,16.004751205444336,19.89715003967285,1487.335693359375,5369885.5
9.0,10.0,11.0,0.0,0.0,0.0,16690.099609375,17.399999618530273,33.0,25.61452865600586,18.65503692626953,26.75464630126953,23.892229080200195,71.60782623291016,29.424739837646484,16.995594024658203,20.137527465820312,1305.2772216796875,4739605.5
9.0,10.0,12.0,0.0,0.0,0.0,16811.134765625,18.0,32.0,27.142337799072266,19.113367080688477,25.77416229248047,25.144975662231445,66.92096710205078,28.651765823364258,18.264991760253906,18.950735092163086,1192.9598388671875,4319576.0
9.0,10.0,13.0,0.0,0.0,0.0,0.0,19.0,32.0,27.728960037231445,19.496505737304688,24.9975643157959,26.12084197998047,68.43829345703125,28.216312408447266,19.678878784179688,18.403350830078125,0.0,0.0
