energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.2459973172116627,-48.20959228738556,-6.4919946344233255,-3.856767382990845,1424.932975070967,3.856767382990845,-1.2322392606551604,4.556,False
-2.1593250945165225,-45.029371367771795,-4.318650189033045,-3.6023497094217434,947.9039045287632,3.6023497094217434,-1.1912187230874782,4.556,False
-3.5688781788154573,-45.63442078138522,-7.137756357630915,-3.6507536625108172,1566.6717202877337,3.6507536625108172,-1.1969319750512681,4.556,False
-3.2738185092972505,-44.727867303180005,-6.547637018594501,-3.5782293842544,1437.145965450944,3.5782293842544,-1.1916157185622438,4.556,False
-0.0,-41.79693651813798,-0.0,-3.3437549214510387,0.0,3.3437549214510387,-1.1589943742281343,4.556,False
-3.4940836966367135,-40.45689742889419,-6.988167393273427,-3.236551794311535,1533.8383216140094,3.236551794311535,-1.1453968198550557,4.556,False
-3.2187370851161288,-34.55668193177166,-6.4374741702322575,-2.7645345545417324,1412.9662357840775,2.7645345545417324,-1.078070151261507,4.556,False
-3.4766541228742405,-24.52535860452351,-6.953308245748481,-1.962028688361881,1526.187060085268,1.962028688361881,-0.9462142366344692,4.556,False
-3.471354581223188,-21.818628718512773,-6.942709162446376,-1.7454902974810218,1523.8606590093011,1.7454902974810218,-0.9096514784312645,4.556,False
-3.355304957869389,-22.140799758435676,-6.710609915738778,-1.771263980674854,1472.9170139900743,1.771263980674854,-0.9167189509989075,4.556,False
-1.9348661773404727,-18.97039239501614,-3.8697323546809455,-1.5176313916012913,849.3705782881794,1.5176313916012913,-0.8693895514575082,4.556,False
-3.019079120385576,-20.592539459872317,-6.038158240771152,-1.6474031567897853,1325.3200704063106,1.6474031567897853,-0.8928100151595864,4.556,False
-2.8164468570279553,-27.30031931168268,-5.6328937140559106,-2.1840255449346144,1236.368242769076,2.1840255449346144,-0.9726509939375892,4.556,False
-3.2336905238589595,-33.84900315227212,-6.467381047717919,-2.7079202521817693,1419.5305196922561,2.7079202521817693,-1.0552927227405997,4.556,False
-3.4477204329909936,-35.37308746258478,-6.895440865981987,-2.8298469970067823,1513.4857036834915,2.8298469970067823,-1.0726485417808183,4.556,False
-3.1931267574753557,-35.03121949683158,-6.386253514950711,-2.8024975597465267,1401.7237741331676,2.8024975597465267,-1.069996536206727,4.556,False
-3.0871625303432833,-33.823190850797786,-6.1743250606865665,-2.705855268063823,1355.2074321085527,2.705855268063823,-1.0495538053646496,4.556,False
-3.4930025636617272,-32.87861386694149,-6.9860051273234545,-2.6302891093553193,1533.363724171083,2.6302891093553193,-1.0245913104420474,4.556,False
-3.4534665967225693,-32.94421669579877,-6.906933193445139,-2.635537335663902,1516.008163618336,2.635537335663902,-1.0364908517034503,4.556,False
-0.0,-34.82141050079052,-0.0,-2.7857128400632414,0.0,2.7857128400632414,-1.073267841354153,4.556,False
-3.598728936798268,-44.082287440404286,-7.197457873596536,-3.526582995232343,1579.7756526770272,3.526582995232343,-1.19051714237112,4.556,False
-3.0009282356684395,-48.9676494927004,-6.001856471336879,-3.9174119594160324,1317.3521666674449,3.9174119594160324,-1.244267521247891,4.556,False
-3.5246420082025063,-54.33125389748097,-7.049284016405013,-4.3465003117984775,1547.252856980907,4.3465003117984775,-1.2833159838723396,4.556,False
-3.1570351613838143,-53.94869425250401,-6.314070322767629,-4.315895540200321,1385.8802288778816,4.315895540200321,-1.280778350328306,4.556,False
-3.1753236745490616,-51.1118834604792,-6.350647349098123,-4.088950676838336,1393.9085489679815,4.088950676838336,-1.2640789843913955,4.556,False
-3.4694603038205702,-49.59087585359671,-6.9389206076411405,-3.9672700682877364,1523.0291061547719,3.9672700682877364,-1.2413880641750208,4.556,False
-2.997718415906249,-49.142395089920996,-5.995436831812498,-3.93139160719368,1315.9431149720144,3.93139160719368,-1.2372790666584559,4.556,False
-3.4615125200823824,-47.634459979782,-6.923025040164765,-3.81075679838256,1519.5401756287895,3.81075679838256,-1.2076166339638819,4.556,False
-3.138095307819695,-38.54933920283626,-6.27619061563939,-3.0839471362269006,1377.565982361587,3.0839471362269006,-1.0981042182931653,4.556,False
-0.0,-26.01363141651926,-0.0,-2.081090513321541,0.0,2.081090513321541,-0.9358376143421498,4.556,False
-3.576006572946248,-14.384822843546088,-7.152013145892496,-1.150785827483687,1569.8009538833398,1.150785827483687,-0.7697758497157382,4.556,False
-1.8938481875453048,-13.631343783217902,-3.7876963750906096,-1.0905075026574322,831.3644370260337,1.0905075026574322,-0.7207758972745663,4.556,False
-2.9893791177127595,-8.945744294178754,-5.978758235425519,-0.7156595435343003,1312.282316818595,0.7156595435343003,-0.5272090145507896,4.556,False
-0.0,-9.406702713906908,-0.0,-0.7525362171125527,0.0,0.7525362171125527,-0.4377965981877489,4.556,False
-2.8911443986186707,-13.85598752568111,-5.782288797237341,-1.1084790020544888,1269.1590863119714,1.1084790020544888,-0.30381006676643146,4.556,False
-1.0476298368907377,-18.320290432842697,-2.0952596737814755,-1.4656232346274156,459.8901830073475,1.4656232346274156,-0.3359623744698197,4.556,False
-3.30906512481376,-27.43802771422052,-6.61813024962752,-2.1950422171376416,1452.6185798128886,2.1950422171376416,-0.6284045264216597,4.556,False
-3.581497625106161,-28.618959860064543,-7.162995250212322,-2.2895167888051633,1572.211424541774,2.2895167888051633,-0.8327623419288493,4.556,False
-3.2511935276092387,-29.369237725731484,-6.5023870552184775,-2.3495390180585187,1427.2140156317992,2.3495390180585187,-0.9701161825202119,4.556,False
-3.0251918053724767,-31.63236431625178,-6.050383610744953,-2.5305891453001426,1328.003426414608,2.5305891453001426,-1.0221751609610752,4.556,False
-3.235354702735969,-36.30336180323206,-6.470709405471938,-2.9042689442585647,1420.261063536422,2.9042689442585647,-1.0967693468417006,4.556,False
-3.491242668769774,-39.40791535610659,-6.982485337539548,-3.1526332284885275,1532.591162761095,3.1526332284885275,-1.136298900687374,4.556,False
-3.238407679135288,-42.92126239779204,-6.476815358270576,-3.4337009918233634,1421.601263887308,3.4337009918233634,-1.1801979648896694,4.556,False
-3.470716659560381,-43.9175753809528,-6.941433319120762,-3.5134060304762236,1523.5806231608344,3.5134060304762236,-1.1896764085814477,4.556,False
-3.24652533506334,-45.17869806843926,-6.49305067012668,-3.614295845475141,1425.164765172669,3.614295845475141,-1.2036921111040326,4.556,False
-3.6129454495321824,-46.635753936883326,-7.225890899064365,-3.7308603149506663,1586.0164396541625,3.7308603149506663,-1.2195312413435537,4.556,False
-0.0,-52.443684357949905,-0.0,-4.195494748635992,0.0,4.195494748635992,-1.2826533089926955,4.556,False
-3.394396066067165,-67.68682334240938,-6.78879213213433,-5.414945867392751,1490.0772897573156,5.414945867392751,-1.4305824606020143,4.556,False
-3.5070124024551306,-70.91514859626784,-7.014024804910261,-5.673211887701427,1539.513785098828,5.673211887701427,-1.4619638250067821,4.556,False
-3.554981876043407,-73.27458575063118,-7.109963752086814,-5.861966860050494,1560.5714995800734,5.861966860050494,-1.4833718569307337,4.556,False
-3.5336865945682105,-73.88931321977701,-7.067373189136421,-5.911145057582161,1551.2232636383717,5.911145057582161,-1.4878728796176253,4.556,False
-3.1731089264951646,-57.512288352478734,-6.346217852990329,-4.600983068198299,1392.9363154061302,4.600983068198299,-1.3313488405750307,4.556,False
-3.1999995771483043,-21.535681314175726,-6.399999154296609,-1.722854505134058,1404.7408152538649,1.722854505134058,-0.8959443958313017,4.556,False
-3.122046674078013,-4.352992104249237,-6.244093348156026,-0.34823936833993896,1370.52092804127,0.34823936833993896,-0.47735918185884113,4.556,False
-1.9926302702806005,-2.4582599272970316,-3.985260540561201,-0.19666079418376253,874.7279500792803,0.19666079418376253,-0.1514837280905517,4.556,False
-0.0,-2.437970163468857,-0.0,-0.19503761307750855,0.0,0.19503761307750855,-0.030416416541461783,4.556,False
-0.0,-6.44193885359399,-0.0,-0.5153551082875192,0.0,0.5153551082875192,0.02180423576314655,4.556,False
-3.5717445244774986,-8.813989707031933,-7.143489048954997,-0.7051191765625546,1567.9299931859082,0.7051191765625546,0.1030251034244609,4.556,False
-0.0,-8.471707896457445,-0.0,-0.6777366317165956,0.0,0.6777366317165956,0.13146290263497903,4.556,False
-3.301481338123973,-5.680517288613215,-6.602962676247946,-0.45444138308905724,1449.2894372800583,0.45444138308905724,-0.031862961735135864,4.556,False
-8.837839990136729,-7.5857241816241965,-17.675679980273458,-0.6068579345299357,1537.951795029449,0.6068579345299357,-0.48891096553848756,11.493,False
-8.54423324849716,-18.246942624350805,-17.08846649699432,-1.4597554099480643,1486.8586528316646,1.4597554099480643,-0.7553380076041755,11.493,False
-8.569856799065041,-19.064678453152105,-17.139713598130083,-1.5251742762521683,1491.317636659713,1.5251742762521683,-0.7970335695987466,11.493,False
-8.298833406640165,-23.174571383601847,-16.59766681328033,-1.8539657106881477,1444.154425587778,1.8539657106881477,-0.886268573845098,11.493,False
-8.53980263007111,-26.363989374981745,-17.07960526014222,-2.1091191499985396,1486.0876411852623,2.1091191499985396,-0.9607895576518226,11.493,False
-3.431617988692394,-28.148523679580016,-6.863235977384788,-2.2518818943664014,1506.417027520805,2.2518818943664014,-0.991313027605134,4.556,False
-3.2110191059446382,-29.657378909587123,-6.4220382118892765,-2.37259031276697,1409.5781852259165,2.37259031276697,-1.0139990178493457,4.556,False
-3.1042780535348635,-28.893073083767483,-6.208556107069727,-2.3114458467013987,1362.7208312268936,2.3114458467013987,-1.0098432823485806,4.556,False
-0.0,-31.88540990436705,-0.0,-2.550832792349364,0.0,2.550832792349364,-1.0471097760447061,4.556,False
-3.0128163940393695,-40.01073630733944,-6.025632788078739,-3.2008589045871556,1322.570849007625,3.2008589045871556,-1.1435677596635767,4.556,False
-3.6545052417382338,-50.59719692882621,-7.3090104834764675,-4.047775754306096,1604.2604221853528,4.047775754306096,-1.2479746540661603,4.556,False
-3.24455398731088,-52.80524081053527,-6.48910797462176,-4.224419264842822,1424.2993798555224,4.224419264842822,-1.271375040408069,4.556,False
-3.486126110987857,-53.5470717204048,-6.972252221975714,-4.283765737632384,1530.3450882299637,4.283765737632384,-1.2806696071353527,4.556,False
-3.2522492920429977,-54.731281810147216,-6.5044985840859955,-4.378502544811777,1427.6774767528525,4.378502544811777,-1.2956911940059042,4.556,False
-3.4441810109160476,-55.06015315109153,-6.888362021832095,-4.404812252087322,1511.9319626497136,4.404812252087322,-1.3006096152213749,4.556,False
-3.1891957095665298,-47.95083706285145,-6.3783914191330595,-3.836066965028116,1399.9981165788101,3.836066965028116,-1.2290284317877722,4.556,False
-3.433446885957299,-32.55336178382864,-6.866893771914598,-2.6042689427062915,1507.2198797003068,2.6042689427062915,-1.0491022817877915,4.556,False
-3.450760658488463,-24.28325870809179,-6.901521316976926,-1.9426606966473432,1514.8203066235571,1.9426606966473432,-0.9424583837441687,4.556,False
-3.4508021183428963,-19.425678439377435,-6.901604236685793,-1.554054275150195,1514.8385067352485,1.554054275150195,-0.8751796353284541,4.556,False
-3.445371774563252,-11.758312903585857,-6.890743549126504,-0.9406650322868685,1512.4546859364582,0.9406650322868685,-0.7488992480300724,4.556,False
-3.2491777753051565,-5.758159875903973,-6.498355550610313,-0.46065279007231785,1426.329137535187,0.46065279007231785,-0.6061673481558337,4.556,False
-0.6551815907663576,-3.6689303123518937,-1.3103631815327152,-0.2935144249881515,287.61263861560917,0.2935144249881515,-0.42236949967749665,4.556,False
-3.4984597539468427,-4.086121333308007,-6.996919507893685,-0.32688970666464057,1535.7593300908002,0.32688970666464057,-0.3781610768723862,4.556,False
-0.0,-5.434066239499979,-0.0,-0.4347252991599983,0.0,0.4347252991599983,-0.4136524184631359,4.556,False
-9.033069932769907,-11.094902011034023,-18.066139865539814,-0.8875921608827219,1571.9255081823558,0.8875921608827219,-0.7032374040336687,11.493,False
-8.388283874980202,-22.99403110269408,-16.776567749960403,-1.8395224882155266,1459.7205037814672,1.8395224882155266,-0.9176346819668709,11.493,False
-8.000569859118615,-25.54944964035014,-16.00113971823723,-2.0439559712280113,1392.2509108359202,2.0439559712280113,-0.9635146269819418,11.493,False
-8.412500123339969,-29.06475403779398,-16.825000246679938,-2.325180323023518,1463.9345903315007,2.325180323023518,-1.009193422049839,11.493,False
-8.026784181348969,-29.74921658684721,-16.053568362697938,-2.379937326947777,1396.8127001390358,2.379937326947777,-1.0169378717781141,11.493,False
-3.4539073858028946,-31.541105376571398,-6.907814771605789,-2.523288430125712,1516.201661897671,2.523288430125712,-1.0380275679350595,4.556,False
-3.212049458901041,-32.76933432485366,-6.424098917802082,-2.621546745988293,1410.0304911769276,2.621546745988293,-1.0541302830915185,4.556,False
-3.4066554789752965,-33.11065412121318,-6.813310957950593,-2.6488523296970543,1495.4589459944234,2.6488523296970543,-1.0568179789616814,4.556,False
-3.1331932664441666,-34.61219709950259,-6.266386532888333,-2.768975767960207,1375.414076577773,2.768975767960207,-1.0754449647700142,4.556,False
-3.3997230203729694,-34.81770652643368,-6.799446040745939,-2.7854165221146943,1492.4157244833052,2.7854165221146943,-1.0751658940829145,4.556,False
-3.4305346622766653,-36.09856294288471,-6.8610693245533305,-2.8878850354307772,1505.9414671978336,2.8878850354307772,-1.0926381838792796,4.556,False
-3.5333059642416615,-38.17503949131723,-7.066611928483323,-3.0540031593053785,1551.0561739427837,3.0540031593053785,-1.1229003314406167,4.556,False
-3.336074303744488,-43.09380074225094,-6.672148607488976,-3.4475040593800754,1464.4751113891518,3.4475040593800754,-1.182595224938684,4.556,False
-3.442518517472478,-43.79008430863108,-6.885037034944956,-3.503206744690486,1511.2021586797532,3.503206744690486,-1.1902982008308725,4.556,False
-3.4577298931009444,-45.038344870655536,-6.915459786201889,-3.6030675896524427,1517.8796721250853,3.6030675896524427,-1.204109363062715,4.556,False
-3.4555318124341774,-44.204763206874176,-6.911063624868355,-3.536381056549934,1516.9147552388838,3.536381056549934,-1.1943111238603428,4.556,False
-3.449979723065203,-22.473189463723674,-6.899959446130406,-1.797855157097894,1514.4774903710286,1.797855157097894,-0.8940723196661521,4.556,False
-3.4240150097929076,-13.386231668858118,-6.848030019585815,-1.0708985335086494,1503.079459961768,1.0708985335086494,-0.4968292536486231,4.556,False
-3.2393907332461387,-10.825621812551939,-6.478781466492277,-0.8660497450041551,1422.0328065171811,0.8660497450041551,-0.2921884274370652,4.556,False
-0.0,-12.391959080952782,-0.0,-0.9913567264762226,0.0,0.9913567264762226,-0.10005976276572265,4.556,False
-3.4310300479904803,-16.6711390797203,-6.862060095980961,-1.333691126377624,1506.1589323926603,1.333691126377624,0.002795869708255294,4.556,False
-2.970120777269837,-15.39176570846801,-5.940241554539674,-1.2313412566774409,1303.8282604345202,1.2313412566774409,0.13499751750593855,4.556,False
-0.0,-16.45973981303193,-0.0,-1.3167791850425543,0.0,1.3167791850425543,0.20663714861280832,4.556,False
-2.9138935075160552,-13.568973548828293,-5.8277870150321105,-1.0855178839062634,1279.1455256874692,1.0855178839062634,0.17016271803605262,4.556,False
-8.803607819266745,-13.328267548032741,-17.60721563853349,-1.0662614038426192,1531.9947479799434,1.0662614038426192,-0.2265794317987335,11.493,False
-8.713949155669495,-13.645051699179295,-17.42789831133899,-1.0916041359343436,1516.392439862437,1.0916041359343436,-0.44389497634476394,11.493,False
-8.107783225036185,-11.011244210841774,-16.21556645007237,-0.8808995368673419,1410.908070135941,0.8808995368673419,-0.5882006668044403,11.493,False
-8.449601713568054,-10.589102596814003,-16.899203427136108,-0.8471282077451202,1470.390970776656,0.8471282077451202,-0.68219485258717,11.493,False
-8.07275458461193,-13.027004664450006,-16.14550916922386,-1.0421603731560005,1404.8124222765039,1.0421603731560005,-0.743143697392696,11.493,False
-2.5674167877221716,-14.835449986032396,-5.134833575444343,-1.1868359988825916,1127.0486337674151,1.1868359988825916,-0.780609715264977,4.556,False
-3.4810533122717646,-20.64555130387747,-6.962106624543529,-1.6516441043101975,1528.1182231219334,1.6516441043101975,-0.8526021138237542,4.556,False
-3.4575447546594797,-22.400084514252544,-6.9150895093189595,-1.7920067611402035,1517.7983997627216,1.7920067611402035,-0.8902439935447203,4.556,False
-1.1867569386089436,-27.60017030232571,-2.373513877217887,-2.208013624186057,520.9644155438734,2.208013624186057,-0.9857943384552613,4.556,False
-3.4722794735313487,-36.295579730612396,-6.944558947062697,-2.9036463784489914,1524.2666696801355,2.9036463784489914,-1.1012044634217781,4.556,False
-2.972987985956941,-40.74298783857127,-5.945975971913882,-3.259439027085701,1305.0869121847852,3.259439027085701,-1.1482075149236182,4.556,False
-3.3631351330179236,-47.32293559772362,-6.726270266035847,-3.7858348478178896,1476.3543165135748,3.7858348478178896,-1.1991111395709808,4.556,False
-3.2304390864310446,-48.73897519998844,-6.460878172862089,-3.899118015999075,1418.103198608887,3.899118015999075,-1.2156608707055563,4.556,False
-2.847828355375609,-48.6870074628173,-5.695656710751218,-3.894960597025384,1250.1441419559303,3.894960597025384,-1.217963835384268,4.556,False
-3.105463787084054,-48.10464497147734,-6.210927574168108,-3.8483715977181876,1363.241346393351,3.8483715977181876,-1.1924318174266897,4.556,False
-3.544902391310627,-29.74869231715495,-7.089804782621254,-2.379895385372396,1556.1467916201173,2.379895385372396,-0.9866693435190964,4.556,False
-3.1678605107736306,-10.732645717093298,-6.335721021547261,-0.8586116573674638,1390.6323576706018,0.8586116573674638,-0.6623960736119942,4.556,False
-3.009801992493642,-0.0,-6.019603984987284,-0.0,1321.2475823062518,0.0,-0.2832106448464288,4.556,False
-0.6268899220365337,-0.0,-1.2537798440730674,-0.0,275.1931176630965,0.0,0.018066429896295283,4.556,False
-3.3774508628074753,-2.6615208916893245,-6.754901725614951,-0.21292167133514597,1482.6386579488478,0.21292167133514597,0.07379236626737003,4.556,False
-3.355251828158637,-10.256614324394882,-6.710503656317274,-0.8205291459515905,1472.8936910266186,0.8205291459515905,0.14913963832594987,4.556,False
-0.0,-13.306415734619858,-0.0,-1.0645132587695887,0.0,1.0645132587695887,0.17390877860055712,4.556,False
-3.35899077727072,-13.062627106765845,-6.71798155454144,-1.0450101685412676,1474.5350207509746,1.0450101685412676,0.19828472251729087,4.556,False
-0.0,-10.93819819214615,-0.0,-0.875055855371692,0.0,0.875055855371692,0.14795016073900177,4.556,False
-8.052433671403689,-8.303489892645624,-16.104867342807378,-0.6642791914116499,1401.2761979298161,0.6642791914116499,-0.1698678470548547,11.493,False
-8.693593410050914,-14.482804220673845,-17.387186820101828,-1.1586243376539076,1512.8501540156467,1.1586243376539076,-0.5632363592238757,11.493,False
-7.799199380342807,-16.832412299623417,-15.598398760685614,-1.3465929839698734,1357.2086279200917,1.3465929839698734,-0.6725692560946887,11.493,False
-8.676800117871867,-15.35186887756807,-17.353600235743734,-1.2281495102054456,1509.9278026401926,1.2281495102054456,-0.7669095746692648,11.493,False
-8.520194426177644,-16.306285202225734,-17.04038885235529,-1.3045028161780587,1482.675441778064,1.3045028161780587,-0.7994987953263278,11.493,False
-3.1415933715738236,-18.85804466583454,-6.283186743147647,-1.5086435732667633,1379.1015678550586,1.5086435732667633,-0.8431095382670891,4.556,False
-3.4268059744698127,-19.31170134255204,-6.853611948939625,-1.5449361074041632,1504.3046419972839,1.5449361074041632,-0.8685541993170265,4.556,False
-3.1967717867596077,-19.51696468514938,-6.393543573519215,-1.5613571748119504,1403.3238747847267,1.5613571748119504,-0.8730840005606976,4.556,False
-3.5667495024618026,-20.506404282790236,-7.133499004923605,-1.6405123426232189,1565.7372706153653,1.6405123426232189,-0.890214223297683,4.556,False
-3.2948952302626364,-22.65700591862335,-6.589790460525273,-1.8125604734898682,1446.3982573584883,1.8125604734898682,-0.9218550837564434,4.556,False
-2.6593404014646844,-23.45605008832935,-5.318680802929369,-1.876484007066348,1167.4014053839703,1.876484007066348,-0.9346819890251771,4.556,False
-3.4656280739129195,-24.772217927142133,-6.931256147825839,-1.9817774341713705,1521.3468278810008,1.9817774341713705,-0.9534904586046684,4.556,False
-3.2156659937553553,-25.98842291980914,-6.431331987510711,-2.079073833584731,1411.6180832991024,2.079073833584731,-0.9701594016533358,4.556,False
-3.412111206593827,-26.96266717626155,-6.824222413187654,-2.157013374100924,1497.853909830477,2.157013374100924,-0.9818609966552843,4.556,False
-3.4342802526025142,-27.17478059201533,-6.8685605052050285,-2.1739824473612264,1507.5857122925875,2.1739824473612264,-0.984669709697327,4.556,False
-3.318467000487818,-26.76635931967435,-6.636934000975636,-2.141308745573948,1456.7458298892966,2.141308745573948,-0.9805667581809311,4.556,False
-3.451509854703713,-13.506159362374644,-6.903019709407426,-1.0804927489899716,1515.149189948952,1.0804927489899716,-0.7784374000735071,4.556,False
-3.4643041825489482,-2.4175433435958618,-6.9286083650978965,-0.19340346748766893,1520.7656639811012,0.19340346748766893,-0.3859955966143677,4.556,False
-0.0,-2.408651060432109,-0.0,-0.19269208483456873,0.0,0.19269208483456873,-0.10108709479682147,4.556,False
-0.0,-8.048650129504239,-0.0,-0.643892010360339,0.0,0.643892010360339,-0.04401967062951878,4.556,False
-0.0,-13.932884062548093,-0.0,-1.1146307250038474,0.0,1.1146307250038474,0.0008186917250393814,4.556,False
-3.3724660580301586,-21.843140247959226,-6.744932116060317,-1.747451219836738,1480.450420557576,1.747451219836738,0.12839693524254864,4.556,False
-3.466530851073011,-24.078730074865103,-6.933061702146022,-1.9262984059892083,1521.7431304095746,1.9262984059892083,0.25156230475947766,4.556,False
-0.34428128302133615,-20.08909223380084,-0.6885625660426723,-1.6071273787040672,151.13313565466908,1.6071273787040672,0.1598390138891335,4.556,False
-8.276672561520417,-13.74623750496576,-16.553345123040835,-1.0996990003972609,1440.2980181885353,1.0996990003972609,-0.15150302548233202,11.493,False
-8.801983431054612,-12.98914062518802,-17.603966862109225,-1.0391312500150416,1531.7120736195268,1.0391312500150416,-0.5873852776474047,11.493,False
-8.246117868789971,-12.86802376658423,-16.492235737579943,-1.0294419013267384,1434.9809220899629,1.0294419013267384,-0.647884293490827,11.493,False
-8.549635432523736,-8.693850360380658,-17.099270865047473,-0.6955080288304526,1487.79873532128,0.6955080288304526,-0.6633226096927793,11.493,False
-8.628120594413282,-9.84835782931191,-17.256241188826564,-0.7878686263449528,1501.456642201911,0.7878686263449528,-0.7124465553494318,11.493,False
-3.1951800137015858,-10.312558052456119,-6.3903600274031716,-0.8250046441964894,1402.6251157601341,0.8250046441964894,-0.7226066920507428,4.556,False
-2.8849278829275766,-9.515861440201965,-5.769855765855153,-0.7612689152161571,1266.4301505388835,0.7612689152161571,-0.7080345079185438,4.556,False
-3.4951820339086237,-13.420545471206838,-6.990364067817247,-1.073643637696547,1534.3204714260858,1.073643637696547,-0.7576326774471869,4.556,False
-3.13599997325277,-15.69046591036669,-6.27199994650554,-1.2552372728293353,1376.6461691188629,1.2552372728293353,-0.7958331685002591,4.556,False
-2.882109158401573,-16.017975419692878,-5.764218316803146,-1.2814380335754303,1265.1927824414279,1.2814380335754303,-0.8000821360405617,4.556,False
-3.3630090745583345,-20.216715282905966,-6.726018149116669,-1.6173372226324771,1476.2989791739835,1.6173372226324771,-0.8504354024446483,4.556,False
-3.1277514159089748,-21.658141079675286,-6.2555028318179495,-1.7326512863740229,1373.02520452545,1.7326512863740229,-0.8713604275135688,4.556,False
-1.076469384534022,-23.025479239600884,-2.152938769068044,-1.8420383391680706,472.55021270150223,1.8420383391680706,-0.8874218134674109,4.556,False
-3.477184075676635,-26.84640926373315,-6.95436815135327,-2.147712741098652,1526.4196995946597,2.147712741098652,-0.9438041456160807,4.556,False
-3.4823241302116728,-30.47069182319001,-6.9646482604233455,-2.437655345855201,1528.6760887671962,2.437655345855201,-1.0098699681750454,4.556,False
-3.446543370536957,-17.81740430332165,-6.893086741073914,-1.425392344265732,1512.9689949679355,1.425392344265732,-0.798591850473786,4.556,False
-3.39185194940753,-10.435757100081535,-6.78370389881506,-0.8348605680065228,1488.9604694501888,0.8348605680065228,-0.5208810529881639,4.556,False
-3.351655006431642,-9.648564128443043,-6.703310012863284,-0.7718851302754435,1471.3147526038815,0.7718851302754435,-0.2389209027133458,4.556,False
-3.3894858029528554,-14.882621014563352,-6.778971605905711,-1.1906096811650682,1487.9217747817627,1.1906096811650682,0.1518682010378315,4.556,False
-3.3681618942789364,-24.000495199644213,-6.736323788557873,-1.9200396159715372,1478.5609720276277,1.9200396159715372,0.2503196317511464,4.556,False
-3.2899507545396682,-32.77909562937559,-6.5799015090793365,-2.622327650350047,1444.2277236785199,2.622327650350047,0.33433407189752035,4.556,False
-2.843212256200093,-35.589652300907304,-5.686424512400186,-2.8471721840725843,1248.1177595259408,2.8471721840725843,0.5169427195689399,4.556,False
-1.3338670842903342,-30.05475840425599,-2.6677341685806684,-2.404380672340479,585.5430571950545,2.404380672340479,0.5520090116272801,4.556,False
-0.0,-22.51381398346841,-0.0,-1.801105118677473,0.0,1.801105118677473,0.481753674435099,4.556,False
-0.0,-12.524422700429886,-0.0,-1.0019538160343908,0.0,1.0019538160343908,0.17636975673759656,4.556,False
-3.083528705303647,-8.030202660571415,-6.167057410607294,-0.6424162128457133,1353.6122499138046,0.6424162128457133,-0.27091032513461655,4.556,False
-0.0,-12.50646892550981,-0.0,-1.0005175140407847,0.0,1.0005175140407847,-0.4457182041072432,4.556,False
-3.3796148055342483,-20.769298832298084,-6.759229611068497,-1.6615439065838467,1483.5885889088008,1.6615439065838467,-0.7008511955358786,4.556,False
-3.5296676162873837,-18.102239989836566,-7.059335232574767,-1.4481791991869253,1549.459006271898,1.4481791991869253,-0.7952978980055798,4.556,False
-3.495783274805148,-20.002938478751062,-6.991566549610296,-1.600235078300085,1534.5844050944459,1.600235078300085,-0.8612679204358654,4.556,False
-3.4777338304083854,-22.66674205727897,-6.955467660816771,-1.8133393645823175,1526.661031785946,1.8133393645823175,-0.9147192901850955,4.556,False
-3.4683738169527953,-23.68842551190696,-6.936747633905591,-1.8950740409525568,1522.552158451622,1.8950740409525568,-0.9330813031226435,4.556,False
-3.356980329805126,-23.353308739404135,-6.713960659610252,-1.8682646991523308,1473.6524713806523,1.8682646991523308,-0.9299895559068836,4.556,False
-3.250401655734742,-24.98016538027864,-6.500803311469484,-1.998413230422291,1426.8663984788157,1.998413230422291,-0.9522503683035292,4.556,False
-3.4085744871896533,-25.82309600486551,-6.817148974379307,-2.0658476803892407,1496.3013552193386,2.0658476803892407,-0.9679430710873881,4.556,False
-3.417099439416681,-26.475047411950005,-6.834198878833362,-2.1180037929560003,1500.043652070536,2.1180037929560003,-0.9765336006939003,4.556,False
-3.383051653479661,-29.27720914310541,-6.766103306959322,-2.3421767314484327,1485.097301790896,2.3421767314484327,-1.0054855014717836,4.556,False
-3.4786077466322483,-35.61634661665039,-6.9572154932644965,-2.8493077293320312,1527.0446648956313,2.8493077293320312,-1.0646969362703713,4.556,False
-3.2864423306932946,-34.83876408157055,-6.572884661386589,-2.7871011265256445,1442.6875902955637,2.7871011265256445,-1.0579514783366333,4.556,False
-0.0,-31.836632226271412,-0.0,-2.546930578101713,0.0,2.546930578101713,-1.0352806488503483,4.556,False
-3.352762390146006,-32.385692289426,-6.705524780292012,-2.59085538315408,1471.8008736374038,2.59085538315408,-1.0484557403013801,4.556,False
-3.4258942519384177,-28.282062391724555,-6.851788503876835,-2.2625649913379644,1503.9044126156355,2.2625649913379644,-0.9988080611977724,4.556,False
-0.0,-27.31116595524724,-0.0,-2.1848932764197793,0.0,2.1848932764197793,-0.9869602247133606,4.556,False
-3.6159303019699536,-27.14167547592935,-7.231860603939907,-2.171334038074348,1587.3267348419463,2.171334038074348,-0.9853672125382898,4.556,False
-3.3804040486540363,-27.118116400835834,-6.760808097308073,-2.1694493120668668,1483.9350520869343,2.1694493120668668,-0.9830650810338749,4.556,False
-3.4974019154287355,-24.50602172729709,-6.994803830857471,-1.9604817381837671,1535.2949584849584,1.9604817381837671,-0.9468239545898941,4.556,False
