month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
9.0,5.0,15.0,12469.994140625,0.0,1388.9239501953125,4192.88818359375,11.0,51.0,25.793546676635742,19.04766845703125,27.131025314331055,29.3044490814209,72.91423797607422,32.195858001708984,19.21892547607422,16.93671989440918,1377.1473388671875,4934360.0
9.0,5.0,16.0,13707.7255859375,0.0,4258.09130859375,0.0,11.0,50.0,25.279895782470703,19.138357162475586,26.707752227783203,29.459314346313477,76.0553207397461,31.84442138671875,19.52796745300293,16.63582420349121,1399.9422607421875,5037125.0
9.0,5.0,17.0,8950.890625,0.0,4088.87353515625,5246.61181640625,10.0,50.0,24.298778533935547,18.954992294311523,25.946496963500977,28.26968765258789,82.48458862304688,31.93824577331543,20.091398239135742,17.528512954711914,1395.181396484375,5022738.0
9.0,5.0,18.0,8745.0654296875,0.0,4533.49462890625,4694.3046875,9.0,53.0,23.211402893066406,18.566612243652344,25.0173397064209,25.932737350463867,90.29181671142578,32.53733444213867,21.02543067932129,19.90947723388672,1399.368408203125,5036625.5
9.0,5.0,19.0,8610.439453125,0.0,4793.884765625,4780.23095703125,9.0,57.0,23.00830841064453,18.241579055786133,24.364009857177734,24.858335494995117,92.2166976928711,33.20496368408203,21.922954559326172,21.28154754638672,1407.3966064453125,5065269.5
9.0,5.0,20.0,0.0,0.0,9359.1806640625,9289.3134765625,7.699999809265137,67.0,22.79245376586914,17.979333877563477,24.0329647064209,24.323659896850586,96.2870864868164,33.848243713378906,22.519306182861328,22.127277374267578,1321.22998046875,4768191.5
9.0,5.0,21.0,10044.921875,0.0,4205.16455078125,4155.03466796875,8.0,66.0,22.27552032470703,17.759435653686523,23.88142967224121,24.07129669189453,100.0,34.3402214050293,22.84340476989746,22.581892013549805,1407.9013671875,5059032.0
9.0,5.0,22.0,0.0,0.0,9389.791015625,9333.6513671875,8.0,61.0,22.04612922668457,17.614622116088867,23.698286056518555,23.805002212524414,100.0,34.60901641845703,23.097946166992188,22.94798469543457,1317.36474609375,4753584.0
9.0,5.0,23.0,10435.7724609375,0.0,3993.9453125,3964.3212890625,6.800000190734863,66.0,21.569469451904297,17.47599983215332,23.7070369720459,23.77432632446289,100.0,34.817298889160156,23.00124740600586,22.90636444091797,1415.4696044921875,5085115.0
9.0,6.0,0.0,0.0,0.0,9374.6630859375,9344.9326171875,6.0,70.0,21.417036056518555,17.345151901245117,23.499454498291016,23.54354476928711,100.0,35.02305221557617,23.22374725341797,23.160314559936523,1319.6357421875,4762378.0
9.0,6.0,1.0,0.0,0.0,9393.5009765625,9374.47265625,4.0,81.0,21.105195999145508,17.241880416870117,23.689983367919922,23.71929359436035,100.0,35.229461669921875,22.941844940185547,22.899681091308594,1286.4688720703125,4635491.5
9.0,6.0,2.0,0.0,0.0,9396.7353515625,9383.93359375,3.5,87.0,20.671382904052734,17.129722595214844,23.897130966186523,23.91658592224121,100.0,35.48234176635742,22.659170150756836,22.63098907470703,1268.2249755859375,4567941.5
9.0,6.0,3.0,12050.8388671875,0.0,3156.0517578125,3149.43017578125,1.0,100.0,20.077117919921875,16.982547760009766,23.92034339904785,23.933292388916016,100.0,35.815696716308594,22.628183364868164,22.6088809967041,1416.1607666015625,5081568.5
9.0,6.0,4.0,0.0,0.0,9356.220703125,9349.76953125,0.0,100.0,20.020139694213867,16.836196899414062,23.6179256439209,23.626708984375,100.0,36.14979553222656,23.04372787475586,23.029808044433594,1305.68701171875,4713777.0
9.0,6.0,5.0,11445.4091796875,0.0,3461.6708984375,3458.555419921875,0.5,100.0,19.768590927124023,16.679967880249023,23.334348678588867,23.34027099609375,100.0,36.45452117919922,23.385499954223633,23.375450134277344,1428.8023681640625,5130187.0
9.0,6.0,6.0,0.0,0.0,9356.0361328125,9353.01953125,0.0,100.0,19.750438690185547,16.535247802734375,22.96988296508789,22.97389030456543,100.0,36.673641204833984,23.775440216064453,23.768062591552734,1319.3057861328125,4762737.0
9.0,6.0,7.0,0.0,0.0,9380.28515625,9388.18359375,3.0,100.0,19.75607681274414,16.58987808227539,23.660781860351562,23.181560516357422,100.0,36.57201385498047,22.891769409179688,23.561670303344727,1286.885498046875,4636921.0
9.0,6.0,8.0,0.0,0.0,9093.763671875,9191.7783203125,7.099999904632568,82.0,20.193246841430664,16.92727279663086,26.275794982910156,23.87970733642578,100.0,36.00780487060547,19.87275505065918,22.918601989746094,1270.68701171875,4577458.5
9.0,6.0,9.0,0.0,0.0,0.0,16813.30859375,10.0,57.0,21.11165428161621,17.315446853637695,27.258869171142578,24.726001739501953,97.05638885498047,35.03887939453125,18.694490432739258,21.71394157409668,1183.1259765625,4277618.0
9.0,6.0,10.0,0.0,0.0,11580.93359375,6636.47119140625,11.0,50.0,23.161121368408203,17.939199447631836,28.228914260864258,25.97610092163086,88.08465576171875,33.615928649902344,17.596467971801758,20.080991744995117,1244.575439453125,4470156.0
9.0,6.0,11.0,0.0,0.0,0.0,12593.599609375,12.5,39.0,24.335081100463867,18.41316032409668,28.015758514404297,26.68419075012207,84.89141082763672,32.4376106262207,17.587928771972656,19.01363182067871,866.851318359375,3176051.75
9.0,6.0,12.0,0.0,0.0,13786.771484375,0.0,13.0,38.0,25.856212615966797,18.820457458496094,27.059978485107422,26.943763732910156,81.75379180908203,31.343700408935547,18.298297882080078,18.423303604125977,1016.5501098632812,3584455.0
9.0,6.0,13.0,14510.9140625,0.0,0.0,3261.978515625,14.0,35.0,27.170703887939453,19.19516372680664,27.03421974182129,27.35212516784668,78.9254150390625,30.460540771484375,18.159114837646484,17.823427200317383,1461.226318359375,5233424.0
9.0,6.0,14.0,0.0,0.0,9426.7685546875,8956.6953125,14.600000381469727,36.0,27.484167098999023,19.490074157714844,26.70108985900879,28.38970184326172,81.95169067382812,29.678768157958984,18.309112548828125,16.586624145507812,1289.556640625,4664444.5
9.0,6.0,15.0,13576.54296875,0.0,4222.7060546875,0.0,15.0,33.0,27.724994659423828,19.751110076904297,26.72265625,29.213451385498047,86.0341567993164,28.982685089111328,18.066213607788086,15.622557640075684,1413.2322998046875,5072672.5
9.0,6.0,16.0,12023.6796875,0.0,5829.41796875,0.0,14.0,32.0,26.994569778442383,19.903125762939453,26.453977584838867,29.489276885986328,91.68682098388672,28.395889282226562,17.970726013183594,15.051719665527344,1385.8504638671875,4991584.0
9.0,6.0,17.0,7937.70263671875,0.0,4462.39453125,5924.423828125,12.600000381469727,37.0,25.68916130065918,19.69949722290039,25.93482780456543,28.018728256225586,100.0,28.429594039916992,18.189958572387695,16.08770179748535,1398.66552734375,5034148.5
9.0,6.0,18.0,8096.93505859375,0.0,4877.2294921875,5119.37109375,9.0,61.0,24.508403778076172,19.24053192138672,25.264822006225586,25.803499221801758,100.0,29.331003189086914,19.049840927124023,18.44280433654785,1398.5576171875,5034338.0
9.0,6.0,19.0,0.0,0.0,9245.6064453125,9282.103515625,8.0,48.0,24.11993408203125,18.79499626159668,24.705501556396484,25.12975311279297,100.0,29.91337013244629,19.403621673583984,18.911056518554688,1318.114990234375,4756293.5
9.0,6.0,20.0,9751.919921875,0.0,4346.04296875,4315.39306640625,6.800000190734863,58.0,23.333736419677734,18.433231353759766,24.554162979125977,24.83177947998047,100.0,30.552513122558594,19.574785232543945,19.24531364440918,1396.204345703125,5017816.5
9.0,6.0,21.0,0.0,0.0,9348.8349609375,9298.9716796875,6.0,65.0,22.937042236328125,18.125526428222656,24.227237701416016,24.381404876708984,100.0,31.09971809387207,19.981460571289062,19.790584564208984,1310.984375,4731247.5
9.0,6.0,22.0,10257.296875,0.0,4087.012939453125,4055.990966796875,6.0,65.0,22.32182502746582,17.881275177001953,24.12928009033203,24.23320198059082,100.0,31.496593475341797,20.084043502807617,19.9525146484375,1404.5291748046875,5046105.5
9.0,6.0,23.0,0.0,0.0,9377.76171875,9344.2978515625,6.099999904632568,64.0,22.041080474853516,17.665874481201172,23.82106590270996,23.880970001220703,100.0,31.814010620117188,20.458805084228516,20.379241943359375,1312.9388427734375,4737750.5
9.0,7.0,0.0,10532.791015625,0.0,3938.056396484375,3920.72705078125,7.0,61.0,21.53269386291504,17.51483726501465,23.73812484741211,23.77621078491211,100.0,32.01123809814453,20.584339141845703,20.532047271728516,1413.43603515625,5077505.0
9.0,7.0,1.0,0.0,0.0,9368.0966796875,9350.82421875,6.0,65.0,21.38772201538086,17.3867244720459,23.505260467529297,23.53032112121582,100.0,32.136817932128906,20.877361297607422,20.841371536254883,1317.1845703125,4753593.5
9.0,7.0,2.0,0.0,0.0,9389.7421875,9378.740234375,5.0,70.0,21.050668716430664,17.253740310668945,23.548940658569336,23.565488815307617,100.0,32.321903228759766,20.845857620239258,20.82122802734375,1284.613037109375,4628724.0
9.0,7.0,3.0,0.0,0.0,9394.30859375,9386.93359375,5.0,70.0,20.60527801513672,17.12798309326172,23.6763858795166,23.68730354309082,99.90067291259766,32.492515563964844,20.71291160583496,20.69605255126953,1266.9822998046875,4563385.0
9.0,7.0,4.0,0.0,0.0,9395.4873046875,9390.5546875,4.0,75.0,20.152507781982422,17.0173282623291,23.881959915161133,23.88921546936035,100.0,32.61204147338867,20.458791732788086,20.447118759155273,1254.7821044921875,4518777.5
9.0,7.0,5.0,0.0,0.0,9396.1171875,9392.8203125,4.099999904632568,76.0,19.732511520385742,16.92502784729004,24.05685806274414,24.061681747436523,100.0,32.76268005371094,20.30143165588379,20.29319190979004,1245.657470703125,4485532.5
9.0,7.0,6.0,13331.0234375,0.0,3049.655029296875,3047.95556640625,4.0,81.0,19.501224517822266,16.87605094909668,24.13458251953125,24.138397216796875,100.0,32.8829345703125,20.291105270385742,20.28428077697754,1406.441162109375,5063188.5
9.0,7.0,7.0,0.0,0.0,9022.451171875,9026.4287109375,5.0,81.0,19.591827392578125,16.89223289489746,24.28232192993164,24.016054153442383,100.0,32.97489547729492,20.370386123657227,20.696313858032227,1298.884521484375,4675984.5
9.0,7.0,8.0,11796.416015625,0.0,3108.138427734375,3169.675537109375,8.100000381469727,68.0,20.507802963256836,17.16348648071289,26.064321517944336,24.08318328857422,95.73810577392578,32.7313117980957,18.842039108276367,21.19814109802246,1427.78271484375,5125150.5
9.0,7.0,9.0,0.0,0.0,9112.935546875,9411.228515625,11.0,58.0,21.579776763916016,17.59149932861328,27.10679054260254,24.317455291748047,90.83057403564453,32.31706237792969,18.348575592041016,21.63897705078125,1308.26220703125,4726568.0
9.0,7.0,10.0,0.0,0.0,0.0,16815.609375,14.0,51.0,23.241090774536133,18.277721405029297,27.377944946289062,25.11542320251465,82.91120910644531,31.474090576171875,18.732290267944336,21.396516799926758,1198.681640625,4338045.5
9.0,7.0,11.0,0.0,0.0,16633.62890625,0.0,15.600000381469727,46.0,24.64908790588379,18.839136123657227,27.21912384033203,25.665401458740234,77.03612518310547,30.797666549682617,19.40558433532715,21.25417137145996,1229.459228515625,4415589.5
9.0,7.0,12.0,0.0,0.0,0.0,16688.5234375,16.0,45.0,25.760272979736328,19.324222564697266,27.211986541748047,26.415922164916992,74.41283416748047,30.109865188598633,19.688114166259766,20.619531631469727,1202.6090087890625,4336460.0
9.0,7.0,13.0,0.0,0.0,16696.08984375,0.0,18.0,39.0,26.256011962890625,19.762365341186523,27.14240264892578,27.076303482055664,73.1550064086914,29.650463104248047,20.142160415649414,20.210798263549805,1203.5423583984375,4332538.0
9.0,7.0,14.0,16692.478515625,0.0,0.0,0.0,18.899999618530273,39.0,26.934349060058594,20.07773208618164,27.435836791992188,27.832674026489258,73.70064544677734,29.325225830078125,20.108301162719727,19.639379501342773,1547.3106689453125,5513247.0
9.0,7.0,15.0,0.0,0.0,13978.5693359375,0.0,19.0,37.0,27.047182083129883,20.283485412597656,27.5356502532959,28.600635528564453,78.354736328125,29.268604278564453,20.2873592376709,19.061307907104492,1005.5341796875,3840998.5
9.0,7.0,16.0,16519.96875,0.0,0.0,0.0,18.0,39.0,26.649660110473633,20.309646606445312,27.536075592041016,29.480857849121094,83.83035278320312,29.32803726196289,20.385133743286133,18.20418930053711,1458.88134765625,5212691.5
9.0,7.0,17.0,11486.6455078125,0.0,6004.9921875,0.0,17.5,40.0,25.962528228759766,20.16569709777832,27.01211166381836,28.959457397460938,91.2269058227539,29.65704345703125,21.07453727722168,18.80906867980957,1348.941162109375,4866369.5
9.0,7.0,18.0,11441.9541015625,0.0,5994.1689453125,0.0,11.0,87.0,24.62955665588379,19.634634017944336,25.972583770751953,26.801687240600586,100.0,31.45844841003418,23.539499282836914,22.414064407348633,1360.728271484375,4899111.0
9.0,7.0,19.0,6900.66259765625,0.0,3712.463134765625,7413.77880859375,11.0,94.0,24.327075958251953,19.216182708740234,25.44828987121582,23.860984802246094,100.0,32.6029167175293,24.709531784057617,27.162063598632812,1424.9844970703125,5123913.0
9.0,7.0,20.0,0.0,0.0,8246.6240234375,10281.6796875,10.899999618530273,96.0,24.038928985595703,18.881183624267578,24.967485427856445,23.511873245239258,100.0,33.676395416259766,25.95595359802246,28.314130783081055,1345.7100830078125,4855581.5
9.0,7.0,21.0,9288.5087890625,0.0,4156.14892578125,4980.06298828125,9.0,100.0,23.388216018676758,18.601961135864258,24.828826904296875,23.646522521972656,100.0,34.1123161315918,25.958866119384766,27.85802459716797,1411.55322265625,5074533.0
9.0,7.0,22.0,0.0,0.0,8993.2802734375,9736.037109375,11.0,100.0,23.016809463500977,18.370397567749023,24.363929748535156,23.530488967895508,100.0,35.86684036254883,28.38654327392578,29.83238410949707,1326.741455078125,4786686.5
9.0,7.0,23.0,10016.6494140625,0.0,4022.60302734375,4366.056640625,10.899999618530273,93.0,22.37428855895996,18.189496994018555,24.221769332885742,23.640661239624023,100.0,37.86664962768555,30.55512809753418,31.626628875732422,1413.7646484375,5080239.5
9.0,8.0,0.0,0.0,0.0,9199.0302734375,9524.23046875,9.0,100.0,22.141027450561523,17.963075637817383,23.90670394897461,23.505495071411133,100.0,39.8182258605957,32.54526901245117,33.3267822265625,1322.138427734375,4770907.5
9.0,8.0,1.0,10393.421875,0.0,3923.4833984375,4077.83935546875,9.0,100.0,21.72953987121582,17.862285614013672,23.991008758544922,23.71371841430664,100.0,40.71672439575195,32.943389892578125,33.484046936035156,1418.877685546875,5097558.0
9.0,8.0,2.0,0.0,0.0,9285.6513671875,9433.4111328125,8.5,100.0,21.639074325561523,17.765155792236328,23.901782989501953,23.71024513244629,100.0,41.105796813964844,33.226837158203125,33.598854064941406,1322.0435791015625,4771180.0
9.0,8.0,3.0,10614.1640625,0.0,3851.681640625,3922.407470703125,9.0,100.0,21.259187698364258,17.60928726196289,23.732866287231445,23.6038818359375,100.0,42.19853210449219,34.119537353515625,34.373477935791016,1423.8614501953125,5114905.5
9.0,8.0,4.0,0.0,0.0,9052.0986328125,9120.3486328125,9.0,100.0,21.159034729003906,17.48165512084961,23.563655853271484,23.461387634277344,100.0,43.33177185058594,35.05880355834961,35.26469421386719,1328.1751708984375,4781430.5
9.0,8.0,5.0,10966.060546875,0.0,4022.906982421875,4056.1552734375,8.600000381469727,84.0,20.992900848388672,17.35983657836914,23.470361709594727,23.39321517944336,100.0,44.36865997314453,35.316097259521484,35.47190856933594,1425.189697265625,5130683.0
9.0,8.0,6.0,0.0,0.0,9074.6416015625,9107.4013671875,8.0,81.0,20.870826721191406,17.262622833251953,23.303150177001953,23.24658203125,100.0,44.864437103271484,34.93659210205078,35.04925537109375,1330.0740966796875,4788266.5
9.0,8.0,7.0,11035.9052734375,0.0,3999.84033203125,4016.14404296875,8.0,81.0,20.73296356201172,17.201814651489258,23.239906311035156,23.199106216430664,100.0,45.00709533691406,34.08504867553711,34.16402053833008,1429.0855712890625,5144708.0
9.0,8.0,8.0,0.0,0.0,9078.6767578125,9095.0986328125,8.699999809265137,78.0,20.775068283081055,17.26433563232422,23.26198959350586,23.2261962890625,99.79978942871094,44.79948806762695,33.253562927246094,33.32167053222656,1332.484375,4796944.0
9.0,8.0,9.0,11070.30859375,0.0,3984.785888671875,3994.195068359375,9.0,76.0,20.881704330444336,17.42852210998535,23.467708587646484,23.417034149169922,100.0,44.273284912109375,32.26513671875,32.3609504699707,1431.6846923828125,5154065.0
9.0,8.0,10.0,0.0,0.0,9234.568359375,9290.015625,8.0,81.0,21.9722900390625,17.864917755126953,24.977893829345703,23.800983428955078,94.4122085571289,43.014705657958984,29.055248260498047,31.17594337463379,1328.1622314453125,4796628.5
9.0,8.0,11.0,0.0,0.0,9169.0791015625,9357.8037109375,10.5,76.0,22.893672943115234,18.511091232299805,25.581480026245117,24.609323501586914,90.72602844238281,41.667564392089844,28.276386260986328,29.960655212402344,1290.218994140625,4650500.5
9.0,8.0,12.0,11339.09375,0.0,3294.593017578125,3457.021240234375,9.699999809265137,76.0,24.36720085144043,18.9617862701416,25.755258560180664,25.17922592163086,84.79702758789062,40.64924621582031,27.94764518737793,28.919296264648438,1416.7371826171875,5085494.0
9.0,8.0,13.0,0.0,0.0,9261.017578125,9443.2548828125,9.0,71.0,24.643735885620117,19.25760269165039,25.697092056274414,25.520349502563477,85.02933502197266,39.720638275146484,27.628070831298828,27.91856575012207,1305.235107421875,4712350.0
9.0,8.0,14.0,10823.4736328125,0.0,3676.285888671875,3720.25048828125,10.5,64.0,25.89667320251465,19.43433952331543,25.769527435302734,26.833702087402344,80.12804412841797,39.06455612182617,27.0477237701416,25.39914894104004,1406.6944580078125,5052741.5
9.0,8.0,15.0,9284.54296875,0.0,4464.06884765625,4306.36572265625,10.0,57.0,26.139707565307617,19.356157302856445,25.39726448059082,28.215518951416016,80.68132019042969,38.66938018798828,26.682476043701172,22.599287033081055,1410.837890625,5078820.0
9.0,8.0,16.0,8791.2197265625,0.0,4885.31787109375,4502.294921875,10.0,62.0,24.082693099975586,18.956212997436523,24.767427444458008,26.163497924804688,94.60089874267578,39.64657211303711,27.67152214050293,25.461490631103516,1409.1060791015625,5072354.5
9.0,8.0,17.0,8571.2578125,0.0,5051.30859375,4677.7880859375,7.900000095367432,82.0,23.709884643554688,18.69090461730957,24.35312843322754,26.366657257080078,99.0135269165039,40.40094757080078,28.519319534301758,25.295146942138672,1411.9586181640625,5082536.0
9.0,8.0,18.0,8429.658203125,0.0,5114.75390625,4761.8623046875,6.0,93.0,22.981868743896484,18.21568489074707,23.718364715576172,24.780942916870117,100.0,41.66572952270508,29.66459083557129,27.827186584472656,1416.5203857421875,5098710.5
9.0,8.0,19.0,8332.359375,0.0,5130.9501953125,4846.17578125,6.0,87.0,22.556116104125977,17.816831588745117,23.224746704101562,23.884443283081055,100.0,42.6409797668457,30.390247344970703,29.199045181274414,1423.15087890625,5122471.0
9.0,8.0,20.0,0.0,0.0,9504.9970703125,9226.720703125,5.599999904632568,93.0,22.327592849731445,17.535566329956055,23.051477432250977,23.515098571777344,100.0,43.432029724121094,30.72464942932129,29.870010375976562,1338.3809814453125,4828507.5
9.0,8.0,21.0,9842.451171875,0.0,4353.08544921875,4214.22802734375,6.0,87.0,21.79097557067871,17.41710090637207,23.079689025878906,23.366714477539062,100.0,43.65696334838867,30.523958206176758,29.993316650390625,1421.1363525390625,5107267.5
9.0,8.0,22.0,0.0,0.0,9430.802734375,9294.4208984375,6.0,87.0,21.578811645507812,17.269189834594727,22.92329978942871,23.111337661743164,100.0,43.904361724853516,30.5858211517334,30.23444366455078,1330.558837890625,4801121.5
9.0,8.0,23.0,10312.6533203125,0.0,4075.418701171875,4009.11474609375,4.300000190734863,87.0,21.155344009399414,17.167617797851562,23.092010498046875,23.2188777923584,100.0,44.044586181640625,30.069364547729492,29.83466148376465,1426.720458984375,5125874.0
9.0,9.0,0.0,0.0,0.0,9135.509765625,9070.984375,3.0,100.0,21.004899978637695,17.04299545288086,23.005693435668945,23.106576919555664,100.0,44.26841354370117,30.053773880004883,29.86615753173828,1334.5794677734375,4804486.0
9.0,9.0,1.0,0.0,0.0,9327.6708984375,9286.62109375,7.0,81.0,20.776203155517578,16.9932861328125,23.0810489654541,23.156963348388672,100.0,44.28021240234375,29.760026931762695,29.61933708190918,1297.8807373046875,4672370.5
9.0,9.0,2.0,0.0,0.0,9403.1240234375,9375.236328125,5.900000095367432,89.0,20.348278045654297,16.904579162597656,23.280649185180664,23.327219009399414,100.0,44.385562896728516,29.290613174438477,29.20452117919922,1276.839599609375,4599302.5
9.0,9.0,3.0,11978.7568359375,0.0,3196.859619140625,3182.316162109375,5.0,87.0,19.83698272705078,16.815906524658203,23.396196365356445,23.42475128173828,100.0,44.445465087890625,28.841121673583984,28.788137435913086,1424.38232421875,5111274.0
9.0,9.0,4.0,0.0,0.0,9047.0146484375,9032.7333984375,4.0,87.0,19.80634117126465,16.743947982788086,23.29315185546875,23.315401077270508,100.0,44.41637420654297,28.731365203857422,28.68973731994629,1318.0599365234375,4745015.5
9.0,9.0,5.0,11654.1044921875,0.0,3735.14453125,3728.128662109375,2.9000000953674316,90.0,19.74359893798828,16.660995483398438,23.200761795043945,23.217660903930664,100.0,44.36559295654297,28.50012969970703,28.46826934814453,1431.18115234375,5152252.5
9.0,9.0,6.0,0.0,0.0,9067.126953125,9060.1611328125,2.0,93.0,19.733129501342773,16.584789276123047,23.028257369995117,23.04070472717285,100.0,44.309326171875,28.422536849975586,28.39853858947754,1328.8726806640625,4783942.0
9.0,9.0,7.0,0.0,0.0,9379.130859375,9385.4814453125,7.0,70.0,19.775571823120117,16.662782669067383,23.618621826171875,23.09404945373535,100.0,43.68938446044922,26.965579986572266,27.831398010253906,1291.49755859375,4654061.0
9.0,9.0,8.0,0.0,0.0,9086.1396484375,9199.4697265625,8.100000381469727,60.0,20.213144302368164,16.94454002380371,26.378643035888672,23.636920928955078,97.08606719970703,42.20794677734375,22.158771514892578,26.098243713378906,1273.82666015625,4588981.0
9.0,9.0,9.0,0.0,0.0,0.0,16813.287109375,9.0,57.0,21.067378997802734,17.325084686279297,27.161252975463867,24.515005111694336,92.23068237304688,40.7917366027832,20.819194793701172,24.360361099243164,1185.2681884765625,4285544.5
9.0,9.0,10.0,0.0,0.0,11597.509765625,6688.44287109375,10.0,54.0,22.924915313720703,17.871774673461914,27.8297176361084,25.667436599731445,82.84012603759766,39.03960037231445,19.749345779418945,22.436647415161133,1250.228515625,4490562.5
9.0,9.0,11.0,0.0,0.0,0.0,16686.0859375,10.800000190734863,51.0,24.34566879272461,18.281095504760742,27.563962936401367,26.413198471069336,77.57298278808594,37.76658248901367,19.83783721923828,21.23243522644043,1146.5777587890625,4146982.0
9.0,9.0,12.0,0.0,0.0,16772.19921875,0.0,12.0,44.0,25.186357498168945,18.656213760375977,26.66438102722168,26.833879470825195,75.18228149414062,36.3903923034668,20.446393966674805,20.24976348876953,1223.13037109375,4384991.5
9.0,9.0,13.0,14936.7431640625,0.0,0.0,2825.45849609375,12.0,44.0,26.75139617919922,18.946487426757812,26.74724006652832,27.304725646972656,71.15916442871094,35.08692169189453,19.810712814331055,19.177051544189453,1451.27294921875,5193013.5
9.0,9.0,14.0,0.0,0.0,9380.654296875,9141.1865234375,11.800000190734863,42.0,26.904020309448242,19.162879943847656,26.534584045410156,28.213306427001953,73.68687438964844,33.91718292236328,19.454139709472656,17.63380241394043,1283.63037109375,4643723.0
9.0,9.0,15.0,13865.224609375,0.0,4010.9814453125,0.0,12.0,44.0,26.981115341186523,19.32518768310547,26.409936904907227,28.993288040161133,75.39585876464844,33.314064025878906,19.45241928100586,16.727449417114258,1408.1734619140625,5053080.0
9.0,9.0,16.0,8891.9677734375,0.0,4491.99755859375,5015.4921875,11.0,43.0,26.44087791442871,19.404191970825195,26.118867874145508,29.69627571105957,80.0296630859375,32.779151916503906,19.441913604736328,15.777534484863281,1389.727783203125,5004870.0
9.0,9.0,17.0,11750.986328125,0.0,6181.30517578125,0.0,10.300000190734863,43.0,25.317447662353516,19.25167465209961,25.606840133666992,29.1704044342041,89.19657897949219,32.77985763549805,19.74219512939453,16.018617630004883,1392.7216796875,5013132.5
9.0,9.0,18.0,7818.05078125,0.0,4526.81787109375,5655.20166015625,8.0,48.0,24.072704315185547,18.821430206298828,24.95165252685547,25.852155685424805,100.0,33.56047821044922,20.39466667175293,19.324871063232422,1400.18408203125,5039311.5
9.0,9.0,19.0,0.0,0.0,9108.7109375,9296.349609375,6.0,60.0,23.78658676147461,18.404224395751953,24.44606590270996,25.012235641479492,100.0,34.299957275390625,20.920207977294922,20.217388153076172,1319.3443603515625,4760754.5
9.0,9.0,20.0,9741.1572265625,0.0,4339.79443359375,4332.6982421875,5.599999904632568,61.0,23.059606552124023,18.06571388244629,24.29180145263672,24.65392303466797,100.0,34.89213943481445,20.988418579101562,20.531293869018555,1397.2315673828125,5021537.5
9.0,9.0,21.0,0.0,0.0,9385.396484375,9341.4111328125,6.0,60.0,22.6850528717041,17.814245223999023,23.976959228515625,24.161128997802734,100.0,35.08050537109375,21.11292266845703,20.87398338317871,1311.7454833984375,4732739.0
9.0,9.0,22.0,10274.736328125,0.0,4078.28515625,4046.056884765625,6.0,55.0,21.995586395263672,17.593154907226562,23.834238052368164,23.94127655029297,100.0,35.084991455078125,20.872528076171875,20.73245620727539,1405.88818359375,5051043.5
9.0,9.0,23.0,0.0,0.0,9379.05859375,9343.2421875,4.800000190734863,59.0,21.773099899291992,17.41889762878418,23.574966430664062,23.64142417907715,100.0,34.893856048583984,20.706335067749023,20.618009567260742,1314.42431640625,4743096.0
9.0,10.0,0.0,0.0,0.0,9396.6416015625,9372.3349609375,5.0,55.0,21.36707878112793,17.27544403076172,23.58698272705078,23.629005432128906,99.99449157714844,34.547767639160156,20.122726440429688,20.066965103149414,1282.53759765625,4621164.0
9.0,10.0,1.0,0.0,0.0,9399.1845703125,9382.3681640625,4.0,59.0,20.868549346923828,17.14002227783203,23.74571418762207,23.772846221923828,100.0,34.22177505493164,19.4332275390625,19.39729881286621,1265.3360595703125,4557405.5
9.0,10.0,2.0,0.0,0.0,9398.8779296875,9387.421875,4.5,61.0,20.38216209411621,17.0418758392334,23.944950103759766,23.962675094604492,100.0,33.94198226928711,18.904268264770508,18.88050079345703,1253.4197998046875,4513835.5
9.0,10.0,3.0,0.0,0.0,9398.439453125,9390.701171875,4.0,64.0,19.92198371887207,16.94144630432129,24.100942611694336,24.112607955932617,100.0,33.73731994628906,18.539499282836914,18.52338409423828,1244.5023193359375,4481345.5
9.0,10.0,4.0,0.0,0.0,9398.1708984375,9392.97265625,4.0,64.0,19.507930755615234,16.84861946105957,24.207618713378906,24.215322494506836,99.97345733642578,33.50906753540039,18.252445220947266,18.241334915161133,1237.6148681640625,4456286.5
9.0,10.0,5.0,0.0,0.0,9398.0576171875,9394.5771484375,3.700000047683716,63.0,19.15279769897461,16.771366119384766,24.33035659790039,24.335472106933594,100.0,33.24515914916992,17.918668746948242,17.910879135131836,1232.2325439453125,4436717.0
9.0,10.0,6.0,13880.421875,0.0,2807.433837890625,2805.639404296875,4.0,64.0,18.92218589782715,16.704988479614258,24.280460357666016,24.28448486328125,100.0,33.09999465942383,17.881988525390625,17.875640869140625,1403.2071533203125,5051546.0
9.0,10.0,7.0,0.0,0.0,9002.3740234375,9008.00390625,6.0,60.0,19.153331756591797,16.781587600708008,24.524826049804688,24.169288635253906,99.05511474609375,32.64160919189453,17.60358238220215,17.98076629638672,1291.9759521484375,4651113.0
