electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,1.0,-1.0,0.07453803718090057,-1.0
-0.658491849899292,-0.730945348739624,-0.7299295663833618,-0.45340922474861145,-1.0
-0.7704238295555115,-0.5933629274368286,-1.0,-0.26698946952819824,0.5500195026397705
1.0,-0.3304782509803772,0.3720666766166687,0.346293568611145,-0.9582917094230652
0.23610132932662964,1.0,-0.1258588433265686,-0.7919178009033203,0.7930315732955933
0.9758867025375366,0.2514384388923645,1.0,1.0,0.8048497438430786
1.0,0.7573748826980591,1.0,-1.0,1.0
0.9498696327209473,-0.425700306892395,1.0,0.26545441150665283,1.0
0.7224690318107605,1.0,0.0070307254791259766,0.38304513692855835,1.0
-1.0,1.0,1.0,0.8738027811050415,1.0
-0.3386082053184509,-0.46601593494415283,0.32965540885925293,0.11638063937425613,1.0
0.6240411996841431,-0.0007615089416503906,1.0,0.5825192928314209,1.0
0.6488316655158997,-0.34482839703559875,-0.11740803718566895,0.3776503801345825,0.6193604469299316
1.0,0.041874825954437256,1.0,0.671582043170929,1.0
0.0491044856607914,0.004455100744962692,0.37400662899017334,-0.8253414630889893,1.0
-0.9451578855514526,-0.3779817819595337,0.07511335611343384,1.0,0.5811330676078796
-0.12252166867256165,-1.0,-0.04803341627120972,1.0,-0.02764737606048584
-1.0,-1.0,-0.47675251960754395,1.0,0.8723641633987427
-1.0,-0.27943405508995056,1.0,-0.6601681709289551,1.0
0.5518047213554382,-0.3204004466533661,0.6451314687728882,-0.19855505228042603,1.0
-0.9728779792785645,0.21839004755020142,1.0,0.15456229448318481,1.0
-1.0,-1.0,0.7048518061637878,-0.3325998783111572,1.0
-1.0,-1.0,0.09398061037063599,1.0,-0.9733975529670715
0.7148126363754272,-0.7381918430328369,-1.0,0.08009311556816101,0.658447265625
-0.2843356430530548,0.9715263843536377,-1.0,-0.5696307420730591,-0.27649345993995667
0.48978191614151,-1.0,-0.7175804972648621,0.1730080246925354,-1.0
-0.023541808128356934,0.6524403095245361,-1.0,0.5334371328353882,-0.6303977966308594
0.17582374811172485,0.5382462739944458,-0.020655423402786255,1.0,-0.34462153911590576
1.0,1.0,1.0,0.0887610912322998,1.0
0.8405296802520752,0.3148992955684662,0.2883892059326172,-0.1507279872894287,1.0
0.5115446448326111,0.7292025089263916,1.0,0.18835657835006714,0.2186335325241089
0.11796209216117859,1.0,1.0,1.0,1.0
-0.3757421374320984,0.6202450394630432,0.047318458557128906,1.0,1.0
1.0,-1.0,1.0,-1.0,0.29248619079589844
-0.15428683161735535,-1.0,1.0,1.0,0.613686203956604
0.1883895993232727,-0.9830397963523865,1.0,-1.0,1.0
-0.364396870136261,-0.07831227779388428,1.0,-0.05300164222717285,1.0
0.7361053228378296,-0.8396320343017578,1.0,1.0,1.0
-0.14774519205093384,-0.19817808270454407,0.7881346940994263,0.5217777490615845,1.0
-0.6350945234298706,0.5981698632240295,0.0468197762966156,1.0,0.625072717666626
-1.0,1.0,1.0,-0.037178635597229004,1.0
-1.0,-1.0,1.0,0.6069212555885315,0.3397655487060547
1.0,0.24314084649085999,-0.13828420639038086,-0.25908714532852173,0.43290629982948303
-1.0,-0.4933280050754547,0.46159711480140686,1.0,1.0
0.9485667943954468,-0.8994461297988892,1.0,1.0,-0.17990446090698242
0.26295381784439087,-0.09413661062717438,0.49295753240585327,-0.33768200874328613,1.0
1.0,0.1590648740530014,-0.4403107166290283,1.0,0.061302125453948975
-1.0,1.0,-1.0,-1.0,-0.15484631061553955
-0.019102349877357483,-0.7264495491981506,-1.0,-0.6706618070602417,-1.0
1.0,0.9209493398666382,-1.0,-0.06334149837493896,-1.0
-0.7216382026672363,-0.3265121579170227,0.10477644205093384,-1.0,-0.38458120822906494
-0.3263101577758789,0.886622428894043,-0.24252772331237793,0.06455129384994507,-0.5247044563293457
1.0,1.0,0.6835309863090515,-1.0,-1.0
0.5551267862319946,0.7535580396652222,1.0,-1.0,-0.4790812134742737
0.2639409601688385,0.33442431688308716,0.8356937170028687,-0.8954545259475708,0.1626473367214203
-0.5601533651351929,-0.30838102102279663,1.0,1.0,1.0
0.19839103519916534,-0.07642486691474915,1.0,1.0,1.0
0.3880527913570404,1.0,0.28799325227737427,-0.6593872904777527,-0.7976834774017334
1.0,0.17782926559448242,1.0,0.7892568111419678,0.5378241539001465
0.037771373987197876,-1.0,0.628960371017456,-0.9743307828903198,1.0
-1.0,0.6320823431015015,0.7786052823066711,0.14039599895477295,1.0
-0.011065810918807983,-0.18926389515399933,-0.2765624523162842,-1.0,1.0
0.7964075803756714,-0.6961011290550232,0.6684657335281372,-0.6121888756752014,1.0
-0.7425890564918518,0.05239985138177872,1.0,-0.009588122367858887,1.0
0.48846346139907837,-0.5050017833709717,0.30568504333496094,1.0,0.5040310621261597
-0.253389835357666,-0.8145206570625305,-1.0,-1.0,1.0
1.0,-0.7243656516075134,-1.0,0.33983904123306274,1.0
0.5498946309089661,0.5564370155334473,0.6250588893890381,1.0,1.0
-1.0,0.997785210609436,0.8632916212081909,1.0,0.28221845626831055
1.0,-0.1103610098361969,0.23053522408008575,0.15137119591236115,0.3806220293045044
-0.22892820835113525,0.7855859994888306,0.9762266278266907,-1.0,0.03262580931186676
0.2638515830039978,1.0,-0.945114016532898,-0.5688444972038269,0.3781564235687256
-1.0,1.0,0.014240458607673645,0.7721015214920044,-0.9274166822433472
0.014139175415039062,0.29801470041275024,-0.875015139579773,0.9202565550804138,-1.0
-0.1898612380027771,1.0,-0.35456582903862,-0.2795332670211792,-0.6348485350608826
1.0,0.5424046516418457,-0.11873574554920197,-0.09096404165029526,0.6164575219154358
-0.6629785895347595,1.0,1.0,0.14374738931655884,-0.5311614871025085
1.0,0.4754873216152191,1.0,-0.17708897590637207,-1.0
-0.34042221307754517,-1.0,0.6495282649993896,0.4361557364463806,-0.9068426489830017
-1.0,-0.004475980997085571,-0.2858315706253052,0.3492651581764221,-0.9758292436599731
-0.0040177106857299805,1.0,-1.0,-1.0,0.3764265775680542
0.13319218158721924,-0.14980308711528778,0.6677640080451965,1.0,0.5605804920196533
0.5681195259094238,1.0,1.0,0.9825259447097778,1.0
0.10523948073387146,-1.0,0.7198058366775513,0.037938833236694336,1.0
0.5283210277557373,-0.33699551224708557,1.0,1.0,1.0
-0.6478030681610107,1.0,0.400846004486084,0.8429898023605347,1.0
0.3433782458305359,-0.36081424355506897,-1.0,1.0,1.0
-1.0,0.18917037546634674,0.9139212369918823,1.0,1.0
-1.0,-0.3250216543674469,0.9764811396598816,0.8509733080863953,1.0
1.0,1.0,1.0,1.0,0.07991659641265869
-1.0,0.1264541745185852,1.0,0.4957597255706787,0.4557974338531494
0.22868649661540985,0.5930768847465515,-0.19450360536575317,-0.0003399103879928589,1.0
0.8977054357528687,-0.40841132402420044,1.0,0.2871478199958801,1.0
0.19065609574317932,0.18962788581848145,0.9394954442977905,-1.0,1.0
-1.0,0.6535611748695374,-0.1873025894165039,1.0,0.02577453851699829
0.5685946345329285,1.0,0.2592393755912781,0.04545426368713379,-1.0
-0.46519017219543457,1.0,-1.0,0.14393222332000732,-0.6525129079818726
-0.09828828275203705,0.024854183197021484,-1.0,-0.12264099717140198,-1.0
-0.5703808069229126,1.0,-0.993569552898407,0.6500563025474548,-1.0
0.7290114164352417,0.6797486543655396,-0.6326470375061035,-1.0,-1.0
-0.22278952598571777,-0.18857264518737793,0.7868990898132324,0.5117965936660767,0.30248406529426575
0.4162461757659912,-1.0,1.0,-1.0,0.8005762100219727
-0.7279698252677917,1.0,0.6851399540901184,-1.0,1.0
0.6103415489196777,1.0,1.0,-0.707563579082489,0.30141687393188477
-0.3391510844230652,-1.0,0.6598737835884094,1.0,0.07194077968597412
0.5502356886863708,0.406790554523468,0.7565729022026062,-0.1489989310503006,0.7270699739456177
-1.0,0.12957294285297394,1.0,0.07654011249542236,0.5996116399765015
-0.0034898370504379272,0.08877715468406677,0.021602332592010498,-0.6724525690078735,1.0
0.9960964918136597,1.0,-0.6961109042167664,1.0,1.0
0.6037845611572266,-0.05726362392306328,1.0,0.22978223860263824,1.0
0.6528140902519226,-0.0662560909986496,0.0074230581521987915,-0.9595344066619873,1.0
-0.6789547801017761,-0.3096362352371216,-0.1060250997543335,1.0,-0.4290112257003784
1.0,-0.39541441202163696,-1.0,-0.1674029529094696,1.0
-0.24961638450622559,-1.0,0.8380237817764282,1.0,0.17012184858322144
-1.0,1.0,0.8039247989654541,1.0,1.0
1.0,-1.0,0.7815744280815125,0.6319398880004883,1.0
-0.7014092206954956,-0.5682608485221863,1.0,0.24523842334747314,1.0
0.3656119704246521,0.446666419506073,0.5906463861465454,-1.0,0.17684465646743774
-0.34521597623825073,1.0,-0.14318054914474487,0.41288650035858154,0.4494239389896393
0.29899007081985474,1.0,-0.8871383666992188,-0.8741621375083923,0.8027327656745911
-1.0,1.0,-0.9987783432006836,0.7396694421768188,-1.0
1.0,0.9922511577606201,-0.40591931343078613,0.3918033242225647,-0.25507116317749023
1.0,1.0,-0.2727425694465637,0.452434241771698,-0.15532273054122925
1.0,1.0,0.30831676721572876,-0.42446163296699524,-0.6093045473098755
1.0,-0.5345101356506348,1.0,-0.2069006711244583,0.9102663993835449
-1.0,0.5695265531539917,1.0,0.8085875511169434,1.0
-0.08346128463745117,-1.0,1.0,-0.06415125727653503,1.0
0.7180795669555664,0.7033287286758423,0.8199477195739746,-1.0,1.0
-0.4590054154396057,0.2904084622859955,0.9260160326957703,1.0,1.0
0.5323053598403931,-0.9704228639602661,0.4041949510574341,0.2324458658695221,1.0
-1.0,1.0,1.0,1.0,1.0
0.1798621416091919,-0.5088146328926086,0.5356745719909668,-0.3721802830696106,1.0
0.590591311454773,1.0,-0.3023338317871094,1.0,0.6729026436805725
0.5393392443656921,-1.0,1.0,-0.03785806894302368,1.0
-0.12306481599807739,-0.5218080878257751,0.8866730332374573,-0.6228255033493042,1.0
-0.9048914909362793,-1.0,-1.0,-0.8490711450576782,1.0
1.0,-0.05873388051986694,1.0,0.3243314325809479,1.0
-1.0,-0.059218913316726685,1.0,-0.1941353678703308,1.0
-0.7502629160881042,-1.0,-0.3813415467739105,1.0,-0.06152975559234619
0.46162694692611694,0.9184658527374268,1.0,-0.7234106659889221,1.0
1.0,1.0,-0.5088574290275574,0.9907370805740356,1.0
-0.5271532535552979,-1.0,1.0,1.0,1.0
1.0,0.1637360155582428,0.6455312967300415,-0.40276771783828735,1.0
0.9770904779434204,-1.0,0.4418491721153259,1.0,1.0
-1.0,-0.08695265650749207,0.2427922487258911,-0.4251934885978699,1.0
-1.0,-1.0,0.22030885517597198,-0.4632967710494995,1.0
1.0,0.21340161561965942,-1.0,1.0,0.7909086346626282
-0.6083800196647644,0.6418921947479248,-0.5343263149261475,0.05906708538532257,0.44712233543395996
0.13773533701896667,-0.4109370708465576,1.0,0.7115447521209717,0.43202853202819824
-0.6954107880592346,1.0,-0.14242935180664062,1.0,1.0
0.5300891995429993,-1.0,0.12427961826324463,-1.0,1.0
0.265072762966156,-0.621965765953064,1.0,0.03234483301639557,0.11982041597366333
1.0,-1.0,0.20120322704315186,0.12829117476940155,-0.11175680160522461
1.0,0.39632168412208557,1.0,-0.37413597106933594,1.0
1.0,0.9259942770004272,0.2058260440826416,1.0,1.0
1.0,0.45487138628959656,1.0,1.0,1.0
0.09569644927978516,0.4556437134742737,1.0,-0.3092060685157776,1.0
0.3498101830482483,0.04722315073013306,1.0,1.0,1.0
0.6107547283172607,0.9990850687026978,1.0,1.0,0.483317494392395
-1.0,0.6610267162322998,0.6680997014045715,0.8140276074409485,1.0
-0.5500802993774414,-0.3364493250846863,1.0,-0.2603817582130432,1.0
-1.0,-0.0009531378746032715,1.0,-0.7365696430206299,1.0
-0.19217737019062042,-0.34648674726486206,-1.0,1.0,0.6206874847412109
-0.13568603992462158,-0.24883660674095154,-0.7482215166091919,0.2487744688987732,0.00016319751739501953
-0.847003698348999,-0.6808325052261353,-0.36283183097839355,-0.2562659978866577,1.0
-0.16081851720809937,-1.0,0.11650872230529785,1.0,0.7301717400550842
-1.0,-0.04234446957707405,0.21536140143871307,-1.0,-0.2622421383857727
-0.7173092365264893,0.17150238156318665,-0.40469902753829956,-0.9036954641342163,0.06816107034683228
0.03471621870994568,1.0,-1.0,-0.9257099628448486,-1.0
-0.9375247955322266,0.01931983232498169,0.14061188697814941,-1.0,-1.0
1.0,1.0,-1.0,0.35807883739471436,-1.0
0.727577805519104,0.7241812944412231,-0.2053566873073578,1.0,-0.6768627762794495
0.9615861177444458,-0.3342311978340149,-0.2714972198009491,-1.0,-1.0
1.0,0.6688650846481323,0.2804618179798126,0.8619112968444824,-1.0
0.9575914144515991,-0.6825005412101746,1.0,0.4359070658683777,-0.9227766990661621
1.0,-1.0,-0.34048664569854736,0.3191426396369934,0.32384729385375977
-1.0,-1.0,1.0,-0.6830475926399231,1.0
0.20781224966049194,-0.29924291372299194,1.0,1.0,1.0
-1.0,-0.4204608201980591,1.0,0.3540489375591278,1.0
0.048822175711393356,-1.0,0.8934444785118103,0.13203763961791992,1.0
-0.8436412811279297,-1.0,1.0,1.0,1.0
-0.1216742992401123,0.5873467922210693,1.0,-1.0,1.0
0.2830008864402771,-1.0,-0.2834058403968811,-0.587539792060852,1.0
-1.0,1.0,1.0,0.9282665252685547,-0.23555001616477966
-0.2536880671977997,-1.0,-0.2584306001663208,0.8867531418800354,0.7644726037979126
1.0,-0.5112377405166626,1.0,-0.7927553653717041,1.0
-1.0,0.7072591781616211,-0.4067859649658203,1.0,1.0
1.0,-0.07885760068893433,1.0,-0.7853030562400818,1.0
0.22608405351638794,-0.3702489733695984,0.38064777851104736,-0.16993176937103271,1.0
1.0,1.0,1.0,1.0,1.0
-1.0,1.0,0.517227053642273,-1.0,-0.5736875534057617
-0.6848276853561401,0.2604515850543976,-0.8497446775436401,0.2720624804496765,-1.0
-0.49711087346076965,0.38883209228515625,-0.4039474129676819,-0.8659874796867371,-0.8721679449081421
-1.0,0.5667752027511597,-1.0,-1.0,-1.0
0.5820355415344238,0.35958969593048096,1.0,-0.6216139793395996,-0.8927989602088928
0.5908852815628052,0.08451175689697266,-0.2260582000017166,0.19452983140945435,0.08663839101791382
0.15117591619491577,0.1708318591117859,-0.5403091907501221,0.1894223690032959,-1.0
1.0,0.05131444334983826,1.0,0.9819353222846985,0.376821905374527
0.7226530313491821,-0.586142361164093,-0.18647491931915283,-1.0,0.3755519688129425
-1.0,-1.0,1.0,-1.0,-0.9997798204421997
0.508892297744751,-0.05492004379630089,1.0,-0.7299302816390991,-0.0740426778793335
-0.5291206240653992,1.0,1.0,0.16680577397346497,1.0
1.0,0.1725291609764099,1.0,-0.35755011439323425,0.621863842010498
-1.0,-1.0,1.0,1.0,1.0
-0.7990081906318665,1.0,1.0,0.22425158321857452,1.0
0.06818297505378723,-1.0,1.0,0.2203146070241928,1.0
-0.363770067691803,0.4284873306751251,1.0,-0.5659932494163513,0.7017940282821655
1.0,0.6206103563308716,-0.04408450424671173,-0.017821669578552246,1.0
1.0,-0.08920049667358398,0.763737142086029,0.5890533924102783,1.0
-1.0,-0.6904135942459106,1.0,-0.024623453617095947,1.0
-0.07760811597108841,-0.9954954385757446,-1.0,0.8394094109535217,1.0
-1.0,1.0,1.0,-0.37836402654647827,1.0
0.004027366638183594,-1.0,-0.6122698187828064,1.0,1.0
-0.08290505409240723,1.0,-1.0,-0.4239286184310913,0.45866623520851135
-0.6967741847038269,-0.5820157527923584,-0.26907968521118164,-0.028642572462558746,0.08436417579650879
-1.0,0.7322534322738647,-1.0,-1.0,-0.9960633516311646
-1.0,-0.23205780982971191,-1.0,-0.608513355255127,-1.0
-0.2360106110572815,-0.7164178490638733,-0.33308541774749756,1.0,-1.0
0.8171308636665344,-0.9243003129959106,-1.0,-1.0,-0.7046087980270386
-1.0,1.0,-1.0,-1.0,-0.9869139790534973
1.0,-1.0,0.4340825080871582,-1.0,0.5656282901763916
-1.0,-0.11091738939285278,-0.19295141100883484,0.8506935238838196,-1.0
1.0,1.0,1.0,0.7351633310317993,-1.0
1.0,0.33045822381973267,1.0,-0.6350015997886658,1.0
-1.0,-0.7705564498901367,1.0,-0.9159535765647888,0.09716403484344482
-0.07327502965927124,-1.0,1.0,-1.0,1.0
-1.0,-0.3649955093860626,0.3968660235404968,1.0,1.0
0.1572878360748291,1.0,0.18720149993896484,0.3988634943962097,1.0
0.004233419895172119,-1.0,0.1263347864151001,1.0,0.9542174935340881
-0.4887818694114685,-0.15269699692726135,1.0,1.0,1.0
0.19032476842403412,0.3651370406150818,-0.21343612670898438,-0.19922688603401184,1.0
-1.0,-0.6444397568702698,-1.0,0.7777649164199829,-0.28712981939315796
-0.10311529040336609,-1.0,-1.0,0.19816432893276215,1.0
1.0,1.0,1.0,-0.6853638291358948,0.6939027905464172
-1.0,-0.8714603185653687,0.8856406211853027,0.7779340744018555,0.2319711446762085
1.0,-0.31572386622428894,1.0,-0.3749588131904602,1.0
0.6602525115013123,0.048805296421051025,0.7250819802284241,0.7519969344139099,1.0
-1.0,-0.6255981922149658,1.0,1.0,0.02481555938720703
-0.4980609714984894,1.0,-0.8641948699951172,-0.06845754384994507,-0.9344253540039062
-0.6169381141662598,0.6792853474617004,-1.0,0.1474195122718811,-1.0
-0.5734974145889282,-0.6842121481895447,-1.0,-0.4957963824272156,-1.0
-1.0,0.16257834434509277,-0.9861544966697693,-1.0,-1.0
-0.42298877239227295,1.0,0.7113626003265381,-0.31379348039627075,-1.0
0.49541494250297546,-0.8968620896339417,0.2923935055732727,-0.8111142516136169,-1.0
1.0,1.0,0.3047294020652771,-0.21640318632125854,-1.0
1.0,-0.9809062480926514,1.0,-0.8865563869476318,-0.03932657837867737
-0.6119018793106079,0.22787779569625854,1.0,-0.8863674998283386,-0.22036752104759216
0.9945891499519348,0.08816578984260559,0.033139824867248535,-0.2821789085865021,-0.040213413536548615
-0.7298530340194702,1.0,0.5573818683624268,-0.09548956155776978,-1.0
-0.8975554704666138,0.059937894344329834,1.0,-1.0,-0.9158749580383301
0.31246066093444824,-0.5228416919708252,0.07641232013702393,1.0,-0.6181483864784241
1.0,-1.0,0.6305959224700928,0.852344274520874,1.0
-0.8844757080078125,0.747587263584137,1.0,-1.0,1.0
-0.29534730315208435,0.5448348522186279,1.0,0.3809478282928467,1.0
-0.15603280067443848,-0.7266429662704468,-0.6097409129142761,1.0,0.43168923258781433
-0.11595311015844345,1.0,1.0,1.0,0.13916856050491333
0.8805911540985107,0.22438731789588928,-0.04178270697593689,-0.21155159175395966,0.9351235628128052
-1.0,0.46872401237487793,1.0,0.7009513974189758,1.0
-0.34037601947784424,-1.0,-0.666259765625,0.34665238857269287,0.6518658995628357
0.11074578762054443,-1.0,0.0816640853881836,0.1769062578678131,1.0
1.0,-0.27788442373275757,1.0,0.8442175388336182,0.1603870391845703
0.9606739282608032,0.1789744347333908,-0.3971765637397766,1.0,0.18374241888523102
-1.0,1.0,-1.0,-0.639555811882019,-0.1375749111175537
-1.0,-0.2739013433456421,-1.0,0.6730944514274597,-0.9542057514190674
-1.0,1.0,-1.0,-1.0,-1.0
0.5749940872192383,0.8278668522834778,-1.0,-0.5066965222358704,-1.0
-0.16918766498565674,0.7728267908096313,-1.0,-0.545598030090332,-0.7430055737495422
1.0,-0.12631672620773315,-0.8338755369186401,-0.31092166900634766,-0.5736761093139648
1.0,-0.48137426376342773,-0.125657320022583,-0.5783631205558777,-0.9083309173583984
1.0,-1.0,0.6961316466331482,-0.6481878161430359,0.2946631610393524
0.43962764739990234,1.0,1.0,-0.9713369011878967,0.18979986011981964
1.0,1.0,1.0,-1.0,-0.023173168301582336
-0.21572428941726685,0.18523713946342468,0.0010285377502441406,0.4206418991088867,1.0
1.0,-0.03652443736791611,1.0,-0.5563294291496277,-0.011821091175079346
0.1508469581604004,0.380462110042572,0.48220038414001465,-1.0,0.6990711688995361
-0.5722429156303406,-1.0,0.8920235633850098,1.0,0.6477981805801392
-0.48962414264678955,0.5395017266273499,0.48483094573020935,-0.3066903352737427,-1.0
1.0,0.3710901141166687,1.0,-0.673860490322113,-0.6081908941268921
-0.08295456320047379,-0.5133503675460815,0.280107319355011,1.0,0.0358271524310112
-0.5630336999893188,0.2609962224960327,-0.8993112444877625,0.2276775985956192,-0.019721925258636475
-0.10896036028862,-1.0,-0.45280522108078003,0.3026989698410034,1.0
0.16897299885749817,-0.8091511726379395,1.0,-1.0,1.0
1.0,-0.6626765727996826,-0.728479266166687,0.7710727453231812,1.0
-1.0,0.4659498333930969,0.92125403881073,1.0,0.43789583444595337
-0.28598397970199585,-1.0,1.0,-1.0,1.0
-1.0,0.3719193637371063,-0.5557306408882141,0.3298684358596802,0.19871699810028076
0.44757142663002014,-0.09587743878364563,-0.3997926115989685,0.7594102621078491,0.10232692956924438
0.12953037023544312,-1.0,0.23740053176879883,-1.0,-1.0
1.0,-1.0,1.0,0.8141570091247559,0.8930798172950745
0.5509820580482483,-0.260839581489563,-0.3588445782661438,0.1766054332256317,0.732730507850647
-0.13061177730560303,1.0,0.7933414578437805,0.1946919858455658,0.6723803281784058
1.0,-0.7369095087051392,1.0,-0.4664314389228821,-0.854280948638916
0.07244288921356201,0.28485342860221863,0.3349685072898865,-1.0,-1.0
0.48589280247688293,-0.9283964037895203,-0.13416588306427002,0.7976202964782715,-0.8211138844490051
1.0,1.0,1.0,1.0,-0.052276283502578735
1.0,0.08971540629863739,1.0,1.0,-0.14455121755599976
-0.8165062069892883,-1.0,1.0,1.0,-0.1870816946029663
1.0,-1.0,1.0,0.09464818239212036,1.0
-1.0,-1.0,1.0,1.0,-0.44273829460144043
0.7954068183898926,-1.0,0.41129493713378906,1.0,1.0
0.7135347127914429,0.5534073114395142,0.2735027074813843,-0.0012876391410827637,1.0
-0.5049687623977661,-1.0,1.0,0.4148581027984619,1.0
-0.4642457067966461,0.7881723642349243,-1.0,0.2357165515422821,0.4015315771102905
0.6718682646751404,-0.3379552364349365,0.5741407871246338,0.5591592192649841,0.7053244113922119
-0.713868260383606,-0.04278755187988281,1.0,1.0,0.44168683886528015
1.0,-0.5255970358848572,0.8151946663856506,-0.8317188024520874,0.6897956728935242
-1.0,-0.6259541511535645,0.9755902290344238,1.0,-0.004042506217956543
0.20950864255428314,0.2974449396133423,1.0,0.21245035529136658,-0.38465940952301025
-0.8953573107719421,0.9797302484512329,0.6970189809799194,-0.05535310506820679,-0.27754688262939453
-0.6824328899383545,0.8866245746612549,1.0,0.8159726858139038,-0.4892386198043823
-1.0,0.0899050235748291,-0.8887614607810974,0.650803804397583,0.2503288984298706
-0.6552300453186035,-0.8204007744789124,0.4635676145553589,1.0,0.7839106917381287
0.04321930557489395,0.27441170811653137,-1.0,-0.8633030652999878,-0.11888620257377625
-0.297687292098999,1.0,-0.4254273474216461,-0.3196603059768677,-1.0
0.05828872323036194,0.5267552733421326,0.20028527081012726,-0.8120471239089966,-0.6409321427345276
-0.4226664900779724,-0.3145991563796997,-1.0,-0.41439297795295715,-1.0
1.0,-0.9092047214508057,0.9213011860847473,-0.5863590240478516,-0.4387878477573395
0.8528980612754822,-1.0,1.0,-0.6089255809783936,0.3926379084587097
-1.0,1.0,1.0,-0.009617716073989868,-0.1094994843006134
1.0,-0.10565058887004852,1.0,-1.0,-0.48130425810813904
1.0,-0.09847968071699142,1.0,-0.6623145341873169,1.0
-0.8606007695198059,0.18480700254440308,-0.1336084008216858,0.20772695541381836,0.5525021553039551
0.5251330137252808,1.0,1.0,0.8768919706344604,0.07902473211288452
-0.8164688944816589,-1.0,1.0,1.0,0.8568178415298462
1.0,-1.0,1.0,0.10460229963064194,0.843773603439331
-0.564271092414856,-0.04299137368798256,1.0,0.34089815616607666,0.6897525787353516
-0.3483184576034546,1.0,1.0,-0.676254153251648,-0.0533829927444458
1.0,-1.0,1.0,0.5549011826515198,1.0
-1.0,0.33653825521469116,0.6014112234115601,0.12306588888168335,1.0
1.0,0.6311120390892029,0.5930504202842712,1.0,0.5131390690803528
0.3129894733428955,-1.0,0.44354259967803955,1.0,-0.29240190982818604
-0.3240249454975128,-1.0,0.20401036739349365,0.4988909363746643,0.5321623086929321
0.30175626277923584,-0.6248863339424133,0.04417699575424194,0.8256461024284363,0.6642484664916992
-0.12466657161712646,1.0,-1.0,0.8586289882659912,-0.09992273151874542
-0.5981443524360657,-0.10932548344135284,1.0,-0.4251134991645813,0.04243040084838867
0.05468142032623291,0.6912186741828918,-1.0,0.36304211616516113,-1.0
0.8418063521385193,-0.4806153178215027,-0.27227169275283813,-0.23200374841690063,-1.0
0.2640475332736969,0.32304146885871887,-1.0,0.3306092619895935,0.15104949474334717
0.9768515825271606,-1.0,-1.0,-0.4446007013320923,-0.3145153522491455
-0.5756592154502869,-1.0,-0.00013332068920135498,-0.9591679573059082,-0.8848793506622314
-0.1406814455986023,1.0,-0.6977958679199219,-0.7049903869628906,0.5524457097053528
-0.773400604724884,0.15973590314388275,1.0,1.0,0.12223049998283386
-0.1123654842376709,1.0,1.0,-0.17748688161373138,-1.0
1.0,0.27924492955207825,1.0,-1.0,0.388613224029541
0.21222802996635437,-1.0,1.0,1.0,0.8743977546691895
0.11794106662273407,1.0,1.0,0.6668989062309265,1.0
-1.0,-0.3165539503097534,0.6537410020828247,1.0,0.3772634267807007
0.6609896421432495,-1.0,0.6826980113983154,0.19699253141880035,0.9714251756668091
-1.0,-1.0,-0.4785422086715698,0.5877625942230225,-0.029758930206298828
-0.3039150834083557,-1.0,0.7519432306289673,0.12750343978405,0.8544963598251343
1.0,-1.0,-0.1727878451347351,0.877004861831665,1.0
-1.0,0.18412256240844727,1.0,1.0,1.0
0.4701402485370636,0.16758660972118378,1.0,1.0,1.0
-1.0,-0.7841402888298035,-0.7408809661865234,1.0,0.8198299407958984
0.635543942451477,0.6534103155136108,1.0,0.6385190486907959,0.5898971557617188
0.5639309287071228,0.5164052248001099,1.0,1.0,0.4561517834663391
1.0,-1.0,1.0,0.2374190092086792,0.4855666160583496
-1.0,-0.3633146584033966,-0.4368670582771301,0.8260971307754517,0.16187784075737
0.09031319618225098,-0.20637527108192444,0.28607773780822754,-0.18458980321884155,-0.5306776762008667
-1.0,0.6058189868927002,-1.0,-0.7000659704208374,-1.0
-0.13682660460472107,0.16780176758766174,1.0,-0.2692044675350189,-1.0
-0.829799234867096,1.0,-1.0,-0.5882580280303955,-1.0
-0.21344365179538727,0.790993332862854,0.4628145694732666,0.9156594276428223,0.18845677375793457
-1.0,0.12788254022598267,-0.7618696689605713,-0.19212746620178223,0.11684718728065491
0.08627372980117798,0.8559622168540955,-0.8081061840057373,0.5671810507774353,-0.08387957513332367
1.0,-1.0,1.0,-0.4731735587120056,0.5872308611869812
0.7479063272476196,1.0,1.0,-1.0,0.17795975506305695
-0.43590569496154785,-0.9794650077819824,1.0,0.4951860010623932,-0.19629403948783875
1.0,-0.9028940200805664,1.0,1.0,-0.34120142459869385
0.48024916648864746,-0.07174485921859741,1.0,0.7583165168762207,-0.18231678009033203
-0.3945358395576477,0.80077064037323,1.0,1.0,1.0
-0.9168189167976379,0.3379746973514557,1.0,-0.904718279838562,0.2408888339996338
-0.2062416672706604,-0.7685425281524658,0.9338611364364624,0.8765634894371033,1.0
0.5396504402160645,1.0,0.08009207248687744,-0.6337399482727051,1.0
-1.0,-1.0,-0.44532275199890137,-0.26572978496551514,-1.0
-0.1938292235136032,0.815667986869812,-1.0,0.6156437397003174,0.0017644613981246948
-0.6719872951507568,-0.2919642925262451,-0.0803149938583374,-0.7311396598815918,1.0
1.0,-1.0,-0.5953204035758972,-0.5308537483215332,0.0030929744243621826
0.3055887818336487,0.8696627616882324,-0.02727454900741577,0.3518372178077698,-0.24872982501983643
0.3407975435256958,-0.7111330032348633,-0.2606469392776489,-0.056236207485198975,1.0
