energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.5630199565717815,-108.12498415449872,-7.126039913143563,-8.649998732359897,1564.1000687321255,8.649998732359897,-1.7691939144000894,4.556,False
-3.5916984208850646,-108.16630910157532,-7.183396841770129,-8.653304728126026,1576.6893858143392,8.653304728126026,-1.7695491656689573,4.556,False
-3.34412324516462,-108.49682219904739,-6.68824649032924,-8.679745775923791,1468.0084482724408,8.679745775923791,-1.7722586775176248,4.556,False
-3.228376104279452,-106.94262426649112,-6.456752208558904,-8.55540994131929,1417.1975874800053,8.55540994131929,-1.7588790904397456,4.556,False
-3.5335387356362222,-104.94973141349124,-7.0670774712724445,-8.3959785130793,1551.1583562933374,8.3959785130793,-1.7393923625524241,4.556,False
-3.5758180735947867,-104.55893300299068,-7.151636147189573,-8.364714640239255,1569.7182061434535,8.364714640239255,-1.7359900618833244,4.556,False
-3.3160371908677098,-105.04304416849659,-6.6320743817354195,-8.403443533479727,1455.6791882650175,8.403443533479727,-1.7412796959688945,4.556,False
-3.2047009302846754,-104.15756198408734,-6.409401860569351,-8.332604958726987,1406.8046226008232,8.332604958726987,-1.7320243812236396,4.556,False
-3.525898566182337,-102.8557628750116,-7.051797132364674,-8.228461030000929,1547.80446276661,8.228461030000929,-1.7165298865887368,4.556,False
-3.5708812007473996,-102.81501832381812,-7.141762401494799,-8.22520146590545,1567.551009985689,8.22520146590545,-1.7171908671168523,4.556,False
-3.306445022389171,-103.56992645774747,-6.612890044778342,-8.285594116619798,1451.4684031559136,8.285594116619798,-1.726330328511075,4.556,False
-3.6049671779977577,-103.84644591336325,-7.209934355995515,-8.30771567306906,1582.5141255477427,8.30771567306906,-1.729043581640539,4.556,False
-3.343410227657218,-105.00634430231526,-6.686820455314436,-8.40050754418522,1467.695446732756,8.40050754418522,-1.7402772685020729,4.556,False
-3.557367675037715,-105.24233713513324,-7.11473535007543,-8.41938697081066,1561.61882135106,8.41938697081066,-1.742058572070852,4.556,False
-3.303750625454987,-105.44768240033898,-6.607501250909974,-8.435814592027118,1450.2856125790108,8.435814592027118,-1.7440212848043384,4.556,False
-3.549006723309672,-104.9426297839763,-7.098013446619344,-8.395410382718104,1557.9485176952028,8.395410382718104,-1.7388146524480408,4.556,False
-3.5833657012926685,-105.26366810038046,-7.166731402585337,-8.421093448030437,1573.0314755455086,8.421093448030437,-1.7426494485796773,4.556,False
-3.3268668397489156,-106.02213331014067,-6.653733679497831,-8.481770664811254,1460.4332044551868,8.481770664811254,-1.7502123977772646,4.556,False
-3.213400029543231,-105.10400643336446,-6.426800059086462,-8.408320514669157,1410.623366788073,8.408320514669157,-1.7410863784184454,4.556,False
-3.5290904791894646,-103.65881139578863,-7.058180958378929,-8.29270491166309,1549.2056537267185,8.29270491166309,-1.7249185507300624,4.556,False
-3.5730438606453707,-103.52895236469024,-7.146087721290741,-8.28231618917522,1568.5003778074497,8.28231618917522,-1.7244754386918622,4.556,False
-3.309943012531985,-104.19943238741483,-6.61988602506397,-8.335954590993186,1453.003956335375,8.335954590993186,-1.7323864792935426,4.556,False
-3.5493974272343967,-104.1216966618688,-7.098794854468793,-8.329735732949503,1558.1200295146605,8.329735732949503,-1.7314892560010138,4.556,False
-3.292846936203027,-104.27380731390252,-6.585693872406054,-8.341904585112202,1445.4990940311795,8.341904585112202,-1.733071319054926,4.556,False
-3.188224698259073,-103.31346768395812,-6.376449396518146,-8.26507741471665,1399.5718605175914,8.26507741471665,-1.7221460540357725,4.556,False
-3.5211421957351767,-102.12295771718898,-7.0422843914703535,-8.169836617375118,1545.7165038345815,8.169836617375118,-1.7066262267891439,4.556,False
-3.253664830895826,-101.83439304797064,-6.507329661791652,-8.146751443837651,1428.2988722106347,8.146751443837651,-1.703407665471494,4.556,False
-3.532880301726127,-101.52514680355137,-7.065760603452254,-8.122011744284109,1550.8693159465001,8.122011744284109,-1.6997055223654947,4.556,False
-3.572994275263034,-102.05073030803122,-7.145988550526068,-8.164058424642498,1568.4786107388209,8.164058424642498,-1.7083955883507542,4.556,False
-3.5885602883179875,-103.48737015262961,-7.177120576635975,-8.278989612210369,1575.3118034758504,8.278989612210369,-1.7263425613621608,4.556,False
-3.597496262265931,-105.45576785019249,-7.194992524531862,-8.436461428015399,1579.2345312844297,8.436461428015399,-1.746408634010012,4.556,False
-3.3490882270908027,-107.03727785880459,-6.698176454181605,-8.562982228704367,1470.187983797543,8.562982228704367,-1.7603732740925067,4.556,False
-3.2309568413307566,-106.22341563017153,-6.461913682661513,-8.497873250413722,1418.3304834638966,8.497873250413722,-1.7527992549905667,4.556,False
-3.161806886953541,-103.91214131154052,-6.323613773907082,-8.312971304923241,1387.9749284256106,8.312971304923241,-1.7291357184804363,4.556,False
-3.5140972946468367,-102.04881389556337,-7.0281945892936735,-8.16390511164507,1542.623922145231,8.16390511164507,-1.7058333602181701,4.556,False
-3.5643151606054135,-101.76519509661573,-7.128630321210827,-8.141215607729258,1564.6686394229207,8.141215607729258,-1.7041321526859636,4.556,False
-3.583454970470526,-102.7549178908882,-7.166909940941052,-8.220393431271056,1573.0706630687118,8.220393431271056,-1.7183222020698914,4.556,False
-3.3243876293891934,-104.15296538039784,-6.648775258778387,-8.332237230431828,1459.3448768170297,8.332237230431828,-1.733541877039854,4.556,False
-3.2101671422458327,-103.78426731792243,-6.420334284491665,-8.302741385433794,1409.204188869988,8.302741385433794,-1.7291464227717797,4.556,False
-3.5272168093950333,-102.70981672196488,-7.054433618790067,-8.21678533775719,1548.3831472322358,8.21678533775719,-1.7159370983702829,4.556,False
-3.0642973417556076,-102.84111604334907,-6.128594683511215,-8.227289283467925,1345.1700358892044,8.227289283467925,-1.7159319836024725,4.556,False
-3.57592817993431,-105.22935303711351,-7.15185635986862,-8.418348242969081,1569.7665407964485,8.418348242969081,-1.7280438303586987,4.556,False
-3.293449529910056,-106.3089892405985,-6.586899059820112,-8.50471913924788,1445.763621558409,8.50471913924788,-1.736883739277758,4.556,False
-3.551412433381755,-106.19480125762644,-7.10282486676351,-8.495584100610115,1559.004580062228,8.495584100610115,-1.7368466185285358,4.556,False
-3.286894637480465,-106.09134937747146,-6.57378927496093,-8.487307950197717,1442.8861446358494,8.487307950197717,-1.7391127073480834,4.556,False
-3.5475493159910987,-105.49539880416373,-7.095098631982197,-8.439631904333098,1557.3087427528967,8.439631904333098,-1.735030608431855,4.556,False
-3.284161996467053,-105.33204611971603,-6.568323992934106,-8.426563689577282,1441.6865656132804,8.426563689577282,-1.7356231400860287,4.556,False
-3.5454742020262713,-104.79255913887752,-7.090948404052543,-8.383404731110202,1556.3978059816818,8.383404731110202,-1.7309918435256926,4.556,False
-3.282553459373521,-104.71403278374387,-6.565106918747042,-8.37712262269951,1440.9804474861814,8.37712262269951,-1.7316201990213553,4.556,False
-3.5441216119142998,-104.26248435205237,-7.0882432238285995,-8.34099874816419,1555.8040438605353,8.34099874816419,-1.7272923945094902,4.556,False
-3.580819415869892,-104.61476364021654,-7.161638831739784,-8.369181091217323,1571.9137031913483,8.369181091217323,-1.7331109923302355,4.556,False
-3.3191777826494326,-105.47098269422435,-6.638355565298865,-8.437678615537948,1457.0578501533944,8.437678615537948,-1.7430199945702958,4.556,False
-3.553588728708244,-105.36845679567521,-7.107177457416488,-8.429476543654017,1559.9599335857083,8.429476543654017,-1.7420995096216763,4.556,False
-3.586104408689401,-105.85046581417899,-7.172208817378802,-8.468037265134319,1574.2337175985078,8.468037265134319,-1.7475520987723432,4.556,False
-3.1217508207422293,-107.08621383469989,-6.243501641484459,-8.566897106775992,1370.3910538815755,8.566897106775992,-1.7586393054128926,4.556,False
-3.2493136011339336,-108.19119834088778,-6.498627202267867,-8.655295867271022,1426.388762569769,8.655295867271022,-1.7598358967044365,4.556,False
-3.1652705493212165,-104.50448791633184,-6.330541098642433,-8.360359033306548,1389.4954123446958,8.360359033306548,-1.7217998895501212,4.556,False
-3.379929306212933,-0.0,-6.759858612425866,-0.0,1483.7266489082235,0.0,-0.3521016321096256,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3445476930144106,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.333648513520656,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3653468990440027,4.556,False
-0.0,-0.2933927474833739,-0.0,-0.023471419798669912,0.0,0.023471419798669912,-0.4182018693326195,4.556,False
-0.0,-2.031583425772201,-0.0,-0.16252667406177607,0.0,0.16252667406177607,-0.47617681611902385,4.556,False
-0.0,-3.408622417428907,-0.0,-0.27268979339431254,0.0,0.27268979339431254,-0.5212722626074852,4.556,False
-0.0,-4.187953393430259,-0.0,-0.3350362714744208,0.0,0.3350362714744208,-0.5406215039554186,4.556,False
-3.14977635690237,-3.33516929805444,-6.29955271380474,-0.2668135438443552,1382.6937475427437,0.2668135438443552,-0.5156158265211217,4.556,False
-0.0,-1.3573617563757276,-0.0,-0.10858894051005821,0.0,0.10858894051005821,-0.40526209145460274,4.556,False
-0.0,-0.4882403982001028,-0.0,-0.03905923185600822,0.0,0.03905923185600822,-0.31613223297640497,4.556,False
-0.0,-0.013020281116093522,-0.0,-0.0010416224892874817,0.0,0.0010416224892874817,-0.2748672923917379,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2543886193152685,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2371304985964878,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2462073032758919,4.556,False
-0.0,-0.33788460274995163,-0.0,-0.027030768219996133,0.0,0.027030768219996133,-0.28928715060562715,4.556,False
-3.3440310715624992,-1.1512768639281306,-6.6880621431249985,-0.09210214911425044,1467.9679857605352,0.09210214911425044,-0.3473902766086288,4.556,False
-0.0,-2.4891306932922155,-0.0,-0.19913045546337724,0.0,0.19913045546337724,-0.4091617846233884,11.493,False
-8.325698946718058,-4.511715141924451,-16.651397893436116,-0.360937211353956,1448.829539148709,0.360937211353956,-0.47908263187362427,11.493,False
-4.644513951752861,-6.534739344999001,-9.289027903505723,-0.5227791475999201,808.2335250592294,0.5227791475999201,-0.5188666141690704,11.493,False
-0.0,-3.387353916858099,-0.0,-0.2709883133486479,0.0,0.2709883133486479,-0.4949033450757503,11.493,False
-0.0,-3.051227449263158,-0.0,-0.24409819594105264,0.0,0.24409819594105264,-0.5210040928846215,11.493,False
-2.973899575548771,-4.02376860315008,-5.947799151097542,-0.3219014882520064,1305.4870832084157,0.3219014882520064,-0.550340076590366,4.556,False
-0.0,-5.643964215762287,-0.0,-0.45151713726098297,0.0,0.45151713726098297,-0.5741737387481529,4.556,False
-3.3637560108315645,-6.151266820181023,-6.727512021663129,-0.4921013456144819,1476.626870426499,0.4921013456144819,-0.5673224467224861,4.556,False
-0.0,-5.657276296263905,-0.0,-0.4525821037011124,0.0,0.4525821037011124,-0.5392342023100049,4.556,False
-3.2284297948134397,-5.752538821068582,-6.4568595896268794,-0.4602031056854866,1417.2211566345213,0.4602031056854866,-0.5275368437772828,4.556,False
-0.0,-6.572321530332316,-0.0,-0.5257857224265853,0.0,0.5257857224265853,-0.5177736814851225,4.556,False
-0.0,-7.76811735922808,-0.0,-0.6214493887382464,0.0,0.6214493887382464,-0.5334688854900221,4.556,False
-3.34391888320675,-8.046114415649578,-6.6878377664135,-0.6436891532519663,1467.9187371408034,0.6436891532519663,-0.5522568720846436,4.556,False
-0.0,-3.9742670102119773,-0.0,-0.3179413608169582,0.0,0.3179413608169582,-0.5051046489201688,4.556,False
-0.511439543210371,-2.0593842833255023,-1.022879086420742,-0.16475074266604017,224.51252994309525,0.16475074266604017,-0.45370766597388573,4.556,False
-2.9550256990369976,-1.268792660655742,-5.910051398073995,-0.10150341285245935,1297.2017994016671,0.10150341285245935,-0.4110002137164382,4.556,False
-0.22879935174297394,-0.708023714009838,-0.4575987034859479,-0.05664189712078704,100.43869698989198,0.05664189712078704,-0.3193334993315463,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2442067062792563,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21364132110487963,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19758310743871765,4.556,False
-1.8303640481245953,-0.0,-3.6607280962491906,-0.0,803.4960702917451,0.0,-0.19434660978209486,4.556,False
-0.47941522442447143,-0.0,-0.9588304488489429,-0.0,210.45444443567666,0.0,-0.2024214740799988,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23498455408854402,4.556,False
-0.0,-0.7562023706481341,-0.0,-0.06049618965185073,0.0,0.06049618965185073,-0.2990403954455184,4.556,False
-0.0,-2.8098072598885766,-0.0,-0.22478458079108612,0.0,0.22478458079108612,-0.4338933069746713,11.493,False
-0.0,-7.424881354807073,-0.0,-0.5939905083845658,0.0,0.5939905083845658,-0.5887995744972822,11.493,False
-8.462900772587101,-10.788434946663758,-16.925801545174203,-0.8630747957331006,1472.7052593034196,0.8630747957331006,-0.6823235678761733,11.493,False
-7.801680874401258,-9.570115575795345,-15.603361748802516,-0.7656092460636276,1357.640454955409,0.7656092460636276,-0.6678616395104342,11.493,False
-8.311093039562625,-5.99750201655231,-16.62218607912525,-0.47980016132418474,1446.2878342578308,0.47980016132418474,-0.5945949962723983,11.493,False
-0.0,-4.735052772580055,-0.0,-0.3788042218064044,0.0,0.3788042218064044,-0.5186521548155275,4.556,False
-2.320447966011092,-5.238575887274136,-4.640895932022184,-0.41908607098193085,1018.6338744561423,0.41908607098193085,-0.5116408491582655,4.556,False
-3.296400508303323,-5.061024222415042,-6.592801016606646,-0.40488193779320336,1447.0590466651988,0.40488193779320336,-0.48733293666290917,4.556,False
-0.8130736401247253,-3.7915897324697863,-1.6261472802494505,-0.3033271785975829,356.9243371925923,0.3033271785975829,-0.4372292164763243,4.556,False
-1.6541600838394863,-3.118496071218671,-3.3083201676789726,-0.24947968569749368,726.1457786828298,0.24947968569749368,-0.4020820331005733,4.556,False
-0.0,-3.271038678690778,-0.0,-0.26168309429526226,0.0,0.26168309429526226,-0.3715866413972908,4.556,False
-0.0,-3.8070224092474794,-0.0,-0.30456179273979833,0.0,0.30456179273979833,-0.39524241987023895,4.556,False
-3.3501571597244473,-4.474780454337745,-6.7003143194488946,-0.35798243634701965,1470.6572255155609,0.35798243634701965,-0.4344691345352573,4.556,False
-0.0,-5.110767060052494,-0.0,-0.4088613648041995,0.0,0.4088613648041995,-0.4605191285536179,4.556,False
-0.0,-5.30097646786615,-0.0,-0.42407811742929197,0.0,0.42407811742929197,-0.4633169881455285,4.556,False
-3.317162672237105,-4.589750832969389,-6.63432534447421,-0.3671800666375511,1456.1732538354279,0.3671800666375511,-0.43855641152116925,4.556,False
-3.2129850579452106,-3.2953925691174253,-6.425970115890421,-0.263631405529394,1410.4412019074673,0.263631405529394,-0.32948043151272893,4.556,False
-0.0,-1.8349532031753588,-0.0,-0.1467962562540287,0.0,0.1467962562540287,-0.20425821158897403,4.556,False
-0.0,-0.8129242199183015,-0.0,-0.06503393759346413,0.0,0.06503393759346413,-0.1401003975728751,4.556,False
-0.0,-0.46101898659376805,-0.0,-0.036881518927501446,0.0,0.036881518927501446,-0.12400854105792987,4.556,False
-0.0,-0.23680515890075177,-0.0,-0.01894441271206014,0.0,0.01894441271206014,-0.12625310476938548,4.556,False
-0.5727558299558992,-0.3058989338062491,-1.1455116599117985,-0.024471914704499928,251.42924932216823,0.024471914704499928,-0.1553640576351972,4.556,False
-0.0,-0.7404691604200452,-0.0,-0.05923753283360361,0.0,0.05923753283360361,-0.20647791374010416,4.556,False
-3.285894277702736,-1.1435827363823259,-6.571788555405472,-0.09148661891058607,1442.4470051372853,0.09148661891058607,-0.2646709411634777,4.556,False
-0.0,-0.9588123549169002,-0.0,-0.07670498839335202,0.0,0.07670498839335202,-0.33554810453854245,11.493,False
-0.0,-0.8916221526014817,-0.0,-0.07132977220811854,0.0,0.07132977220811854,-0.38352896398930153,11.493,False
-7.688078210615803,-1.8753461776095215,-15.376156421231606,-0.15002769420876172,1337.8714366337429,0.15002769420876172,-0.4877505514595501,11.493,False
-2.87961304478416,-2.9878567283288757,-5.75922608956832,-0.23902853826631007,501.10729048710687,0.23902853826631007,-0.5095938233348097,11.493,False
-0.0,-4.221559586910234,-0.0,-0.3377247669528187,0.0,0.3377247669528187,-0.5217558213064138,11.493,False
-0.0,-5.223267452447359,-0.0,-0.4178613961957887,0.0,0.4178613961957887,-0.5455062599214463,4.556,False
