month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,6.0,17.0,0.0,0.0,16278.560546875,0.0,14.600000381469727,82.0,24.17639923095703,20.483797073364258,24.80198097229004,23.872119903564453,100.0,46.286869049072266,40.863094329833984,43.18251037597656,1234.7864990234375,4474884.0
10.0,6.0,18.0,0.0,0.0,0.0,16910.955078125,13.0,100.0,23.576610565185547,19.993928909301758,24.94060516357422,23.260622024536133,100.0,48.77872848510742,41.47011947631836,45.84624481201172,1324.953125,4756981.5
10.0,6.0,19.0,16890.62109375,0.0,0.0,0.0,13.0,94.0,22.825992584228516,19.667186737060547,24.72585105895996,23.617536544799805,100.0,50.50776290893555,42.549774169921875,45.451904296875,1491.4757080078125,5346885.0
10.0,6.0,20.0,16663.044921875,0.0,0.0,0.0,14.199999809265137,97.0,23.031652450561523,19.45876693725586,24.159374237060547,23.5698184967041,100.0,51.97808837890625,44.771453857421875,46.36477279663086,1406.1563720703125,5070933.0
10.0,6.0,21.0,0.0,0.0,9467.482421875,9325.0458984375,13.0,94.0,23.1945743560791,19.236865997314453,23.31720733642578,23.14440155029297,100.0,53.25412368774414,47.470733642578125,47.94794464111328,1404.0001220703125,5055847.0
10.0,6.0,22.0,8462.5712890625,0.0,4987.55078125,4984.1240234375,13.0,94.0,23.043519973754883,19.066326141357422,23.315166473388672,23.24272918701172,100.0,54.277000427246094,47.64274978637695,47.832889556884766,1422.5244140625,5119196.5
10.0,6.0,23.0,8167.0400390625,0.0,5200.62841796875,5207.85205078125,13.800000190734863,91.0,22.98815155029297,18.97566795349121,23.365591049194336,23.315139770507812,100.0,54.919578552246094,47.62552261352539,47.7536735534668,1423.6318359375,5125075.0
10.0,7.0,0.0,0.0,0.0,9135.9111328125,9146.9755859375,13.0,94.0,22.879976272583008,18.867393493652344,23.41724967956543,23.38233757019043,100.0,55.77199172973633,47.63726806640625,47.722721099853516,1340.83447265625,4827004.0
10.0,7.0,1.0,12843.3837890625,0.0,0.0,5342.94287109375,13.0,94.0,22.701539993286133,18.79077911376953,23.553325653076172,23.606847763061523,100.0,56.34837341308594,47.31608200073242,47.15034866333008,1394.2557373046875,5019320.5
10.0,7.0,2.0,0.0,0.0,6644.0927734375,4791.11669921875,13.600000381469727,96.0,22.619810104370117,18.74028205871582,23.47078514099121,23.75887107849121,100.0,56.870323181152344,47.74797058105469,46.91429138183594,923.1563110351562,3323362.75
10.0,7.0,3.0,9113.2138671875,0.0,4892.59716796875,4511.0185546875,14.0,94.0,22.47545051574707,18.701627731323242,23.415040969848633,23.785566329956055,100.0,57.36019515991211,48.164695739746094,47.090301513671875,1428.1217041015625,5141238.0
10.0,7.0,4.0,0.0,0.0,8173.87890625,0.0,13.0,94.0,22.336223602294922,18.637388229370117,23.406339645385742,23.646900177001953,100.0,57.87783432006836,48.33796310424805,47.63177490234375,638.5348510742188,2298725.25
10.0,7.0,5.0,12876.1298828125,0.0,5130.11279296875,0.0,13.0,98.0,22.082386016845703,18.559099197387695,23.54115104675293,23.180034637451172,100.0,58.53030776977539,48.15050506591797,49.2019157409668,1437.6336669921875,5167967.0
10.0,7.0,6.0,10087.765625,0.0,0.0,7998.88037109375,13.0,94.0,22.168468475341797,18.496496200561523,23.499019622802734,22.481855392456055,100.0,59.1144905090332,48.35847091674805,51.42045593261719,1469.2474365234375,5285705.0
10.0,7.0,7.0,7044.50830078125,0.0,4578.86376953125,0.0,13.0,94.0,22.331829071044922,18.53476905822754,23.304908752441406,22.459716796875,100.0,59.26258087158203,48.98253631591797,51.54754638671875,991.1837768554688,3568261.5
10.0,7.0,8.0,0.0,0.0,8231.76953125,9829.556640625,13.0,94.0,22.513629913330078,18.709882736206055,23.30769920349121,22.528533935546875,100.0,58.94808578491211,49.004066467285156,51.36454772949219,1397.9573974609375,5032646.5
10.0,7.0,9.0,12345.3408203125,0.0,5535.57958984375,0.0,14.0,94.0,22.745193481445312,19.087778091430664,23.814794540405273,22.913959503173828,100.0,57.9235725402832,47.732017517089844,50.39205551147461,1431.4510498046875,5148358.0
10.0,7.0,10.0,0.0,0.0,5250.64013671875,7733.16455078125,14.0,95.0,23.01774024963379,19.47897720336914,24.37164306640625,23.308815002441406,100.0,56.82014083862305,46.38906478881836,49.443634033203125,1067.876708984375,3867115.0
10.0,7.0,11.0,8960.6513671875,0.0,4380.04052734375,5006.3623046875,14.0,96.0,23.300907135009766,19.833797454833984,24.71401023864746,23.81563949584961,100.0,55.91794967651367,45.72115707397461,48.24335861206055,1437.309326171875,5170949.0
10.0,7.0,12.0,11810.0625,0.0,6217.07421875,0.0,14.0,100.0,23.546056747436523,20.07016944885254,24.826868057250977,23.98794937133789,100.0,55.325626373291016,45.63163757324219,47.974613189697266,1427.6046142578125,5139376.5
10.0,7.0,13.0,7333.14013671875,0.0,4093.340576171875,6168.64501953125,15.0,94.0,25.764184951782227,20.413005828857422,25.245079040527344,24.646013259887695,92.16891479492188,54.60340118408203,44.93894577026367,46.565452575683594,1392.9068603515625,5013827.5
10.0,7.0,14.0,16622.63671875,0.0,0.0,0.0,15.0,94.0,25.137855529785156,20.523656845092773,25.15589141845703,24.51042366027832,99.17904663085938,54.48225402832031,45.41280746459961,47.188323974609375,1405.0999755859375,5060545.0
10.0,7.0,15.0,0.0,0.0,2887.552978515625,0.0,14.0,100.0,24.939062118530273,20.43840789794922,24.60474395751953,24.142126083374023,100.0,55.29298782348633,47.415489196777344,48.73931884765625,229.07347106933594,749066.5
10.0,7.0,16.0,6817.16552734375,0.0,5147.7958984375,6501.8427734375,14.0,100.0,24.433887481689453,20.250635147094727,24.183460235595703,23.488964080810547,100.0,56.394927978515625,49.02723693847656,51.10976028442383,1469.73876953125,5294334.0
10.0,7.0,17.0,0.0,0.0,15997.2138671875,0.0,14.199999809265137,96.0,24.073514938354492,19.959487915039062,24.132511138916016,23.26193618774414,100.0,57.665855407714844,49.33838653564453,51.984718322753906,1221.5283203125,4466090.5
10.0,7.0,18.0,8550.7509765625,0.0,2335.272216796875,7045.37060546875,13.0,94.0,23.275590896606445,19.604543685913086,24.6184139251709,22.736812591552734,100.0,59.050540924072266,47.899627685546875,53.6380729675293,1394.3291015625,5002352.0
10.0,7.0,19.0,8237.2724609375,0.0,4189.42333984375,5957.14794921875,13.0,94.0,23.114154815673828,19.37260627746582,24.612201690673828,22.73166275024414,100.0,59.930274963378906,47.9118766784668,53.64871597290039,1418.9176025390625,5108103.5
10.0,7.0,20.0,8219.1083984375,0.0,4627.63232421875,5696.8974609375,13.600000381469727,97.0,23.01304817199707,19.18006706237793,24.42136001586914,22.820043563842773,100.0,60.74304962158203,48.468570709228516,53.36927795410156,1425.2572021484375,5130926.0
10.0,7.0,21.0,0.0,0.0,15244.802734375,0.0,13.0,94.0,22.880115509033203,19.00857162475586,24.310632705688477,22.832719802856445,100.0,61.50403594970703,48.67289733886719,53.20016860961914,1246.1771240234375,4486237.5
10.0,7.0,22.0,0.0,0.0,6606.30859375,12794.5263671875,12.0,100.0,22.580745697021484,18.84825325012207,24.585485458374023,22.726198196411133,100.0,62.242767333984375,47.63822555541992,53.27824783325195,1303.818603515625,4693747.0
10.0,7.0,23.0,0.0,0.0,16636.74609375,0.0,13.199999809265137,97.0,22.14263916015625,18.734975814819336,25.093124389648438,22.901304244995117,100.0,62.9855842590332,46.154422760009766,52.64601516723633,1175.8978271484375,4252660.0
10.0,8.0,0.0,11075.185546875,0.0,817.2954711914062,6557.92236328125,12.0,100.0,21.555017471313477,18.621179580688477,25.676809310913086,22.78042984008789,100.0,63.6419792175293,44.33503723144531,52.74412536621094,1403.6585693359375,5025071.5
10.0,8.0,1.0,8561.1103515625,0.0,477.322509765625,0.0,12.0,100.0,21.583646774291992,18.540367126464844,25.463470458984375,22.707748413085938,100.0,64.11927032470703,44.68592834472656,52.72684860229492,725.7926025390625,2612853.25
10.0,8.0,2.0,0.0,0.0,7719.791015625,10560.5966796875,13.199999809265137,97.0,21.654422760009766,18.47514533996582,24.73927879333496,22.48337745666504,100.0,64.78677368164062,46.667518615722656,53.46320724487305,1331.7340087890625,4807220.0
10.0,8.0,3.0,0.0,0.0,15465.56640625,0.0,12.0,100.0,21.525060653686523,18.39913558959961,24.606002807617188,22.524822235107422,100.0,65.19257354736328,46.867515563964844,53.13336181640625,1217.443115234375,4382795.5
10.0,8.0,4.0,0.0,0.0,0.0,17508.173828125,12.0,94.0,21.265295028686523,18.32054901123047,24.78369140625,22.577054977416992,100.0,65.51866912841797,45.89546585083008,52.42359924316406,1285.7022705078125,4628528.5
10.0,8.0,5.0,14017.744140625,0.0,4015.826171875,0.0,12.800000190734863,95.0,20.9401912689209,18.275732040405273,24.564165115356445,23.056354522705078,100.0,65.76240539550781,46.223609924316406,50.6187858581543,1459.0330810546875,5231022.0
10.0,8.0,6.0,0.0,0.0,8120.537109375,9323.0205078125,12.0,100.0,21.041677474975586,18.265535354614258,24.377058029174805,23.240970611572266,100.0,65.9176254272461,46.72420120239258,50.035099029541016,1297.3492431640625,4670457.5
10.0,8.0,7.0,13907.435546875,0.0,4093.324951171875,0.0,12.0,100.0,21.352703094482422,18.467195510864258,24.85191535949707,23.524791717529297,100.0,65.20592498779297,45.35475540161133,49.11835861206055,1436.2314453125,5157730.5
10.0,8.0,8.0,0.0,0.0,4426.236328125,6458.94384765625,13.399999618530273,93.0,21.591955184936523,18.622488021850586,24.712862014770508,23.514436721801758,100.0,64.70721435546875,45.78290557861328,49.2022819519043,877.6324462890625,3159476.75
10.0,8.0,9.0,0.0,0.0,8875.0419921875,9649.5478515625,13.899999618530273,91.0,22.38457489013672,19.340129852294922,26.5953426361084,24.22492218017578,99.08960723876953,62.084651947021484,41.05074691772461,47.264469146728516,1319.947998046875,4763536.5
10.0,8.0,10.0,11750.962890625,0.0,2021.927734375,0.0,14.5,89.0,24.523216247558594,19.847673416137695,27.901626586914062,24.577543258666992,89.33616638183594,60.31957244873047,38.158775329589844,46.43731689453125,1182.3919677734375,4148781.25
10.0,8.0,11.0,0.0,0.0,84.37920379638672,0.0,15.0,87.0,25.183544158935547,20.203088760375977,27.3377628326416,24.62711524963379,88.69966888427734,59.170616149902344,39.583560943603516,46.47016525268555,0.0,0.0
10.0,8.0,12.0,1494.919677734375,0.0,0.0,0.0,14.5,89.0,26.598222732543945,20.45817756652832,26.228839874267578,24.43656349182129,85.99486541748047,58.4483528137207,42.39484786987305,47.161720275878906,125.76570892333984,342218.5625
10.0,8.0,13.0,0.0,0.0,0.0,0.0,14.0,94.0,26.691679000854492,20.677749633789062,25.471027374267578,24.55461883544922,89.04224395751953,57.84104919433594,44.53814697265625,47.03708267211914,0.0,0.0
10.0,8.0,14.0,81.31317138671875,0.0,0.0,0.0,15.199999809265137,82.0,26.606670379638672,20.85742950439453,24.697282791137695,25.629405975341797,94.01905059814453,57.26188659667969,46.5268669128418,44.0132942199707,0.0,0.0
10.0,8.0,15.0,7201.203125,0.0,5183.1474609375,5596.42724609375,14.0,88.0,25.959747314453125,20.919830322265625,24.094013214111328,27.35683250427246,100.0,57.03337478637695,48.07337951660156,39.61501693725586,1516.1456298828125,5472573.5
10.0,8.0,16.0,7678.18603515625,0.0,5365.8310546875,5171.23291015625,14.0,88.0,25.209226608276367,20.920753479003906,23.839405059814453,28.29176139831543,100.0,57.07568359375,48.736602783203125,37.450679779052734,1475.0682373046875,5315661.0
10.0,8.0,17.0,7952.7333984375,0.0,5454.9140625,4914.22119140625,14.0,84.0,24.54187774658203,20.74955940246582,23.90325355529785,28.294761657714844,100.0,57.52415084838867,48.18482971191406,37.1590576171875,1446.795654296875,5211386.5
10.0,8.0,18.0,7987.62548828125,0.0,5360.70751953125,4748.93115234375,12.0,94.0,23.760345458984375,20.28359603881836,23.68723487854004,25.70878028869629,100.0,59.112674713134766,48.53663635253906,43.004295349121094,1432.0955810546875,5156734.0
10.0,8.0,19.0,0.0,0.0,0.0,0.0,12.0,100.0,23.487899780273438,19.878135681152344,23.540433883666992,25.174142837524414,100.0,60.676082611083984,49.031375885009766,44.45127487182617,0.0,0.0
10.0,8.0,20.0,7815.298828125,0.0,5541.79736328125,4973.38134765625,13.399999618530273,86.0,23.00812339782715,19.647987365722656,23.143020629882812,24.171863555908203,100.0,61.449256896972656,49.94649124145508,46.93564987182617,1478.269775390625,5316319.5
10.0,8.0,21.0,0.0,0.0,9596.2822265625,9116.625,12.0,94.0,22.785093307495117,19.386333465576172,23.135141372680664,23.875221252441406,100.0,62.409236907958984,49.87095260620117,47.6844367980957,1363.944580078125,4924033.0
10.0,8.0,22.0,9602.7880859375,0.0,4519.681640625,4287.404296875,11.0,100.0,22.324466705322266,19.139013290405273,23.32252311706543,23.78714942932129,100.0,63.23998260498047,49.0424690246582,47.67838668823242,1428.176513671875,5134680.0
10.0,8.0,23.0,11847.3818359375,0.0,6170.00439453125,0.0,12.600000381469727,93.0,22.31580352783203,18.996349334716797,23.42422103881836,23.676353454589844,100.0,63.70473098754883,48.5564079284668,47.81496047973633,1433.69140625,5160675.5
10.0,9.0,0.0,7894.69873046875,0.0,4531.822265625,6023.69580078125,11.800000190734863,93.0,22.43821144104004,18.840538024902344,23.45822525024414,23.16095733642578,100.0,64.0938720703125,48.11353302001953,48.97671127319336,1436.7159423828125,5171851.0
10.0,9.0,1.0,8164.04345703125,0.0,4947.39794921875,5427.7705078125,11.0,100.0,22.47825050354004,18.713642120361328,23.418563842773438,23.045955657958984,100.0,64.49676513671875,48.053245544433594,49.13981628417969,1431.4329833984375,5153159.0
10.0,9.0,2.0,0.0,0.0,15417.509765625,0.0,11.0,87.0,22.44500732421875,18.59322738647461,23.488027572631836,22.93783187866211,100.0,64.65426635742188,47.31557846069336,48.90925979614258,1264.7437744140625,4553078.0
10.0,9.0,3.0,9417.7236328125,0.0,2327.330078125,6724.3525390625,11.0,94.0,22.2015380859375,18.483821868896484,24.061424255371094,22.590290069580078,100.0,64.82743072509766,45.30789566040039,49.512516021728516,1425.14013671875,5112115.0
10.0,9.0,4.0,0.0,0.0,8062.5107421875,10134.0517578125,11.399999618530273,90.0,22.117626190185547,18.42824363708496,24.180681228637695,22.634008407592773,100.0,64.92005920410156,44.79756164550781,49.176963806152344,1332.0020751953125,4795207.5
10.0,9.0,5.0,10319.310546875,0.0,3903.912841796875,4730.17626953125,11.800000190734863,90.0,21.972023010253906,18.38780975341797,24.255523681640625,22.911415100097656,100.0,64.98027038574219,44.41590118408203,48.1617317199707,1408.96826171875,5072285.5
10.0,9.0,6.0,0.0,0.0,8725.423828125,9476.3349609375,11.0,100.0,21.901906967163086,18.367456436157227,24.241601943969727,23.17253875732422,100.0,64.94615936279297,44.32262420654297,47.268409729003906,1318.3646240234375,4746112.5
10.0,9.0,7.0,0.0,0.0,8951.1455078125,9451.5537109375,13.0,94.0,21.962631225585938,18.708032608032227,26.473506927490234,24.117938995361328,100.0,63.61634826660156,38.94264602661133,44.79808807373047,1278.523193359375,4608974.5
10.0,9.0,8.0,0.0,0.0,0.0,0.0,13.699999809265137,82.0,22.189401626586914,19.176149368286133,27.66524314880371,24.53195571899414,100.0,61.674957275390625,36.15403747558594,43.51232147216797,0.0,0.0
10.0,9.0,9.0,0.0,0.0,0.0,166.7489013671875,14.300000190734863,79.0,22.94285774230957,19.668922424316406,28.44426918029785,24.69515037536621,99.51799011230469,59.725887298583984,34.474361419677734,42.99659729003906,0.0,0.0
10.0,9.0,10.0,7316.43896484375,0.0,0.0,0.0,15.0,82.0,24.620668411254883,20.129470825195312,28.615768432617188,24.55179786682129,92.82283782958984,58.14122009277344,34.325897216796875,43.60871887207031,678.0761108398438,2347300.75
10.0,9.0,11.0,0.0,0.0,0.0,0.0,15.800000190734863,73.0,25.28765106201172,20.565467834472656,27.993961334228516,24.29136848449707,93.85993194580078,56.481388092041016,35.50583267211914,44.19123840332031,0.0,0.0
10.0,9.0,12.0,0.0,0.0,0.0,0.0,15.0,77.0,25.83403778076172,20.740520477294922,26.879348754882812,23.91203498840332,94.65975952148438,55.71306228637695,37.76325988769531,45.0484504699707,0.0,0.0
10.0,9.0,13.0,0.0,0.0,0.0,0.0,16.0,72.0,26.12255096435547,20.913330078125,25.853567123413086,24.23746681213379,96.90574645996094,54.92123031616211,39.955474853515625,43.997074127197266,0.0,0.0
10.0,9.0,14.0,84.88407135009766,0.0,0.0,0.0,15.0,74.0,26.159753799438477,21.010637283325195,24.718284606933594,25.58064842224121,98.6971435546875,54.330841064453125,42.4222297668457,40.3003044128418,0.0,0.0
10.0,9.0,15.0,16688.349609375,0.0,0.0,0.0,15.0,77.0,25.728254318237305,21.068845748901367,24.153804779052734,26.60495948791504,100.0,54.11130142211914,43.92747116088867,37.97251892089844,1509.7353515625,5459048.5
10.0,9.0,16.0,5825.1240234375,0.0,6221.826171875,6213.48974609375,14.0,77.0,25.250125885009766,21.02411460876465,23.420761108398438,27.522119522094727,100.0,53.99348831176758,45.4822998046875,35.64483642578125,1504.8892822265625,5418095.5
10.0,9.0,17.0,10245.1591796875,0.0,7797.18994140625,0.0,14.0,73.0,24.703290939331055,20.811973571777344,23.20769691467285,27.595783233642578,100.0,54.3519287109375,45.5489501953125,35.0844612121582,1456.43701171875,5249360.0
10.0,9.0,18.0,6880.2509765625,0.0,4912.5205078125,6339.57421875,13.0,82.0,23.95149040222168,20.34408950805664,23.30231285095215,24.820940017700195,100.0,55.81825256347656,45.13743591308594,41.1951789855957,1455.8988037109375,5240928.0
10.0,9.0,19.0,7420.1044921875,0.0,5235.99267578125,5458.76953125,12.0,94.0,23.44317626953125,19.89476203918457,23.28726577758789,23.624553680419922,100.0,57.33022689819336,45.256492614746094,44.337074279785156,1441.1099853515625,5189454.0
10.0,9.0,20.0,0.0,0.0,9340.048828125,9389.9482421875,13.199999809265137,77.0,23.360187530517578,19.58460235595703,23.435895919799805,23.720874786376953,100.0,58.1705322265625,44.411163330078125,43.647003173828125,1352.854736328125,4881155.0
10.0,9.0,21.0,0.0,0.0,9386.748046875,9368.80859375,12.0,82.0,23.001178741455078,19.33878517150879,23.789453506469727,23.94669532775879,100.0,58.63227844238281,42.947662353515625,42.53622817993164,1303.8597412109375,4700055.5
10.0,9.0,22.0,10380.98828125,0.0,4018.02783203125,3997.982666015625,11.699999809265137,84.0,22.41615104675293,19.152847290039062,24.13886260986328,24.225765228271484,100.0,59.00419616699219,41.690765380859375,41.467403411865234,1402.0340576171875,5036722.0
10.0,9.0,23.0,12167.4619140625,0.0,0.0,5568.29345703125,11.399999618530273,85.0,22.376270294189453,18.997600555419922,24.063894271850586,24.185827255249023,100.0,59.311832427978516,41.581512451171875,41.27219009399414,1399.82763671875,5037471.0
10.0,10.0,0.0,8153.91015625,0.0,5905.63720703125,4380.1796875,10.0,93.0,22.465734481811523,18.795928955078125,23.47296905517578,23.985780715942383,100.0,59.74532699584961,42.73613739013672,41.431060791015625,1422.594970703125,5120971.0
10.0,10.0,1.0,11280.1416015625,0.0,6753.01171875,0.0,9.0,93.0,22.524465560913086,18.61763572692871,23.26749610900879,23.773244857788086,100.0,59.99009704589844,42.783390045166016,41.49225997924805,1422.126220703125,5119690.5
10.0,10.0,2.0,0.0,0.0,8356.357421875,10104.771484375,10.399999618530273,84.0,22.560583114624023,18.50555992126465,23.371078491210938,23.276456832885742,100.0,60.03752136230469,42.06086349487305,42.295711517333984,1333.4896240234375,4809160.5
10.0,10.0,3.0,0.0,0.0,0.0,8442.7607421875,9.0,93.0,22.35716438293457,18.406097412109375,23.409988403320312,23.333328247070312,100.0,60.14165496826172,41.64803695678711,41.835365295410156,630.3994140625,2269438.0
10.0,10.0,4.0,0.0,0.0,0.0,16568.59375,9.5,90.0,21.953149795532227,18.313472747802734,23.11313819885254,23.81667709350586,100.0,60.224945068359375,42.07826614379883,40.32435607910156,1204.06884765625,4355463.5
10.0,10.0,5.0,0.0,0.0,16962.779296875,0.0,10.0,87.0,21.52846336364746,18.248483657836914,22.687484741210938,24.332324981689453,100.0,60.183753967285156,42.86897277832031,38.81508255004883,1309.49951171875,4694332.5
10.0,10.0,6.0,14555.0029296875,0.0,3435.89208984375,0.0,10.0,93.0,21.126327514648438,18.226802825927734,23.32594108581543,24.293397903442383,100.0,60.06783676147461,41.1005744934082,38.77029800415039,1435.5072021484375,5152678.5
10.0,10.0,7.0,0.0,0.0,8521.2333984375,10003.7177734375,11.0,94.0,21.426319122314453,18.42790985107422,24.918338775634766,24.007339477539062,100.0,59.28396987915039,37.52131271362305,39.61793518066406,1329.591064453125,4801814.5
10.0,10.0,8.0,0.0,0.0,16814.16015625,0.0,13.399999618530273,77.0,21.877077102661133,18.995149612426758,27.224504470825195,24.23870849609375,100.0,57.090091705322266,32.689083099365234,39.01353454589844,1196.735595703125,4335833.5
10.0,10.0,9.0,0.0,0.0,0.0,99.7725601196289,14.0,82.0,22.788219451904297,19.658498764038086,28.43281364440918,24.44156265258789,98.73700714111328,54.90960693359375,30.706575393676758,38.846160888671875,0.0,0.0
10.0,10.0,10.0,12111.6142578125,0.0,0.0,5596.001953125,15.0,77.0,23.939220428466797,20.190860748291016,28.43824577331543,24.403207778930664,93.88262176513672,53.22425079345703,30.9981632232666,39.31368637084961,1492.4515380859375,5376787.0
10.0,10.0,11.0,0.0,0.0,0.0,0.0,16.0,69.0,24.911306381225586,20.68444061279297,28.096647262573242,24.52511978149414,91.0505599975586,51.579708099365234,31.70273780822754,39.13011169433594,0.0,0.0
10.0,10.0,12.0,81.9520263671875,0.0,0.0,0.0,16.0,77.0,26.232154846191406,20.85137367248535,27.13163185119629,24.319795608520508,88.24241638183594,51.34734344482422,34.27311706542969,40.47169494628906,0.0,0.0
10.0,10.0,13.0,0.0,0.0,0.0,0.0,15.0,82.0,26.352880477905273,20.946062088012695,26.214462280273438,24.50472068786621,91.23029327392578,51.5178108215332,37.12257385253906,41.073299407958984,0.0,0.0
10.0,10.0,14.0,9478.197265625,0.0,0.0,6538.40478515625,15.0,81.0,26.441028594970703,21.083269119262695,25.367691040039062,26.10403060913086,94.42720794677734,51.38259506225586,39.6625862121582,37.95266342163086,1461.8289794921875,5277771.5
10.0,10.0,15.0,7349.08251953125,0.0,6026.8828125,4966.66162109375,15.0,82.0,25.891386032104492,21.284292221069336,24.60547637939453,26.25025749206543,99.11959075927734,51.05936813354492,42.07402801513672,38.14479446411133,1482.195068359375,5340922.0
10.0,10.0,16.0,10762.2119140625,0.0,7197.57177734375,0.0,15.0,82.0,25.377586364746094,21.23501205444336,24.25583267211914,27.209625244140625,100.0,51.6531982421875,43.68633270263672,36.66465377807617,1445.0919189453125,5206641.5
10.0,10.0,17.0,7173.13427734375,0.0,4747.060546875,5987.67626953125,15.0,76.0,24.824533462524414,20.949848175048828,24.349802017211914,27.580921173095703,100.0,52.52489471435547,43.2884521484375,35.74949645996094,1400.9552001953125,5043859.0
10.0,10.0,18.0,7696.8505859375,0.0,5173.66357421875,5235.86474609375,13.0,88.0,24.00497817993164,20.411832809448242,24.051637649536133,25.107200622558594,100.0,54.397865295410156,44.122589111328125,41.418819427490234,1424.7523193359375,5130450.5
10.0,10.0,19.0,0.0,0.0,9390.10546875,9258.2861328125,13.0,88.0,23.765769958496094,19.94898796081543,23.995460510253906,24.694385528564453,100.0,56.00175476074219,44.26433563232422,42.44490051269531,1335.3291015625,4819461.0
10.0,10.0,20.0,12359.703125,0.0,5192.67431640625,0.0,13.0,88.0,23.312641143798828,19.63728904724121,24.14570426940918,24.522058486938477,100.0,57.17289352416992,43.894954681396484,42.91239547729492,1381.15283203125,4962920.5
10.0,10.0,21.0,0.0,0.0,8382.8564453125,10065.33203125,12.0,94.0,23.1583194732666,19.394466400146484,24.248186111450195,24.070600509643555,100.0,58.073726654052734,43.608795166015625,44.07258987426758,1314.1702880859375,4741108.5
10.0,10.0,22.0,12970.005859375,0.0,5047.3515625,0.0,11.0,100.0,22.789478302001953,19.177949905395508,24.364830017089844,24.022613525390625,100.0,58.87649917602539,43.28013229370117,44.174774169921875,1409.2493896484375,5064325.5
10.0,10.0,23.0,0.0,0.0,16583.927734375,0.0,10.0,93.0,22.737180709838867,18.979385375976562,24.540904998779297,23.6501407623291,100.0,59.419437408447266,42.4780387878418,44.80935287475586,1216.0616455078125,4406342.0
10.0,11.0,0.0,9652.990234375,0.0,1711.2965087890625,7117.46923828125,11.0,94.0,22.45827865600586,18.842729568481445,25.113304138183594,22.935779571533203,100.0,59.76698303222656,40.78276824951172,46.480594635009766,1408.551513671875,5048079.5
10.0,11.0,1.0,0.0,0.0,8021.58837890625,10696.1064453125,10.0,93.0,22.361055374145508,18.69378089904785,25.02996253967285,22.933427810668945,100.0,60.08091354370117,40.65121078491211,46.11007308959961,1311.9974365234375,4734965.5
10.0,11.0,2.0,0.0,0.0,8476.666015625,9875.8076171875,10.0,100.0,22.12649917602539,18.589181900024414,25.008182525634766,23.226804733276367,100.0,60.39186477661133,40.58152389526367,45.16350555419922,1260.1292724609375,4536465.5
10.0,11.0,3.0,0.0,0.0,16664.58984375,0.0,10.0,100.0,21.726268768310547,18.47184181213379,25.21297836303711,23.554025650024414,100.0,60.709571838378906,39.91240310668945,44.085670471191406,1172.3626708984375,4236723.0
10.0,11.0,4.0,0.0,0.0,4322.048828125,10891.7666015625,10.899999618530273,100.0,21.34311294555664,18.41793441772461,25.838064193725586,23.549976348876953,100.0,60.89946365356445,38.463687896728516,44.10224914550781,1142.061279296875,4008709.25
10.0,11.0,5.0,17641.10546875,0.0,0.0,0.0,11.800000190734863,95.0,21.14290428161621,18.397022247314453,25.792863845825195,23.63054084777832,100.0,61.04704284667969,38.63793182373047,43.96901321411133,1514.3974609375,5451831.0
10.0,11.0,6.0,0.0,0.0,8358.19140625,10267.8515625,12.0,94.0,21.20471954345703,18.420927047729492,25.24411392211914,23.52889633178711,100.0,60.99982833862305,40.01266098022461,44.343502044677734,1322.51025390625,4786770.5
10.0,11.0,7.0,8159.3984375,0.0,1480.8040771484375,2244.72216796875,13.0,94.0,21.725866317749023,18.766326904296875,26.80748176574707,23.9395694732666,100.0,59.83132553100586,36.73381423950195,43.56070327758789,994.54541015625,3493087.25
10.0,11.0,8.0,12620.4208984375,0.0,5202.75927734375,0.0,14.199999809265137,82.0,22.600683212280273,19.26303482055664,27.865446090698242,24.0430850982666,98.01411437988281,58.01018142700195,34.536354064941406,43.30233383178711,1434.7855224609375,5167205.0
10.0,11.0,9.0,10247.56640625,0.0,0.0,7022.39892578125,17.0,82.0,24.382478713989258,19.863798141479492,28.63719367980957,24.24943733215332,93.14783477783203,56.3344612121582,33.6395263671875,43.56052780151367,1410.5032958984375,5075508.5
10.0,11.0,10.0,0.0,0.0,0.0,0.0,19.0,56.0,25.2119197845459,20.36497688293457,28.765439987182617,24.386232376098633,91.82335662841797,54.39346694946289,33.06331253051758,42.78892517089844,0.0,0.0
10.0,11.0,11.0,0.0,0.0,0.0,0.0,20.200000762939453,52.0,26.101299285888672,20.7969913482666,28.135774612426758,24.403156280517578,88.793212890625,52.80485534667969,34.080570220947266,42.4815673828125,0.0,0.0
10.0,11.0,12.0,82.12628173828125,0.0,0.0,0.0,21.0,49.0,27.174928665161133,21.100200653076172,27.130956649780273,24.26825714111328,84.43448638916016,51.59292984008789,35.764835357666016,42.38381576538086,0.0,0.0
