electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.8679839372634888,-1.0,1.0,0.6083183884620667,0.8313175439834595
0.19104787707328796,-0.8090910911560059,1.0,-0.8386784791946411,1.0
1.0,-0.8562504649162292,1.0,1.0,1.0
-0.43479445576667786,-0.4801148474216461,0.598529577255249,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.7690063714981079,1.0,1.0,1.0
-0.9115309715270996,-1.0,1.0,1.0,1.0
0.8676124811172485,1.0,1.0,-0.23203027248382568,1.0
-1.0,0.6419004201889038,0.41157931089401245,1.0,0.5335394144058228
-0.0396953821182251,0.8079221844673157,0.5949214100837708,1.0,1.0
0.48100242018699646,-0.06452333927154541,1.0,0.5345290899276733,0.9192809462547302
-0.521053671836853,-0.3949299454689026,0.21964719891548157,1.0,0.9451228976249695
0.428397536277771,-0.6573329567909241,1.0,0.5621485710144043,0.30988144874572754
-0.09114868938922882,-0.5658054947853088,1.0,1.0,1.0
0.1509329378604889,-0.09878307580947876,1.0,1.0,1.0
0.4182127118110657,-0.02932365983724594,0.653967022895813,0.7359127998352051,1.0
-1.0,-1.0,1.0,-0.8123442530632019,0.2834319770336151
-0.15728311240673065,-0.5194045305252075,0.8035089373588562,0.7968247532844543,0.915625810623169
-0.5605329871177673,-0.9076910018920898,1.0,0.4103688895702362,0.3132586181163788
0.010411933064460754,-1.0,1.0,1.0,0.3169344365596771
0.9240396022796631,-0.3245176672935486,0.4670487344264984,1.0,0.23674802482128143
0.9623899459838867,0.013709820806980133,0.7910965085029602,-0.5951013565063477,0.4427372217178345
0.21427273750305176,-0.5181350708007812,1.0,0.26350831985473633,1.0
0.4739344120025635,-0.5452181100845337,1.0,1.0,0.2286260724067688
0.11582782864570618,-0.18951572477817535,0.1948411464691162,0.8221467733383179,1.0
-0.6943982243537903,1.0,1.0,-0.15495085716247559,1.0
0.31952062249183655,-0.9490516781806946,0.14864861965179443,1.0,1.0
0.31039127707481384,-0.8210263252258301,1.0,1.0,0.8657375574111938
0.10782787203788757,-1.0,1.0,0.9099269509315491,1.0
0.780661940574646,-1.0,0.6519497632980347,0.916171669960022,1.0
-0.40671074390411377,-1.0,1.0,0.1573871374130249,1.0
-0.1259920597076416,0.015255123376846313,1.0,0.5685175061225891,1.0
-0.7800410985946655,-1.0,1.0,1.0,1.0
-0.5918259620666504,-1.0,0.8790696859359741,0.8192944526672363,1.0
0.08605831861495972,-1.0,-0.3783758878707886,1.0,1.0
-0.12686565518379211,0.3915804624557495,0.6637014150619507,1.0,0.3500818610191345
1.0,-0.5958425998687744,0.02861642837524414,1.0,1.0
0.6135646104812622,-0.8562799692153931,-0.46751558780670166,1.0,0.8041475415229797
-1.0,-0.2648853361606598,1.0,1.0,1.0
1.0,-0.043382227420806885,1.0,0.7794554233551025,1.0
-1.0,-0.5299186706542969,0.9543100595474243,1.0,0.7291101813316345
1.0,0.18190714716911316,0.7522554397583008,-0.6296651363372803,1.0
-1.0,0.5162113308906555,-0.3830217719078064,0.23354887962341309,0.019325077533721924
0.8513830900192261,-0.15322425961494446,1.0,-0.35353630781173706,0.5140373706817627
-1.0,-0.4521853029727936,0.06865954399108887,0.8542009592056274,0.5675996541976929
0.6546401381492615,1.0,1.0,0.34680426120758057,0.9543575644493103
-0.9022802114486694,0.2959650754928589,0.5857157707214355,0.274040162563324,1.0
1.0,-0.21913954615592957,1.0,-0.11647164076566696,1.0
-1.0,0.17241324484348297,1.0,1.0,-0.3945688009262085
0.5671060085296631,-1.0,1.0,1.0,0.5819860696792603
-0.5333664417266846,-1.0,1.0,0.9608041048049927,0.8044528961181641
-1.0,-0.9146422147750854,1.0,0.9684361815452576,1.0
1.0,-0.7202418446540833,1.0,0.9870132207870483,0.9191093444824219
0.0552324503660202,-0.8130588531494141,1.0,1.0,1.0
-0.2009916603565216,-0.20066606998443604,1.0,-0.07685244083404541,1.0
0.7101038098335266,0.8846336007118225,0.6689409613609314,0.6348459124565125,-0.907386064529419
0.09284758567810059,-1.0,0.8607081174850464,0.985991358757019,0.893042802810669
-0.996698260307312,0.7265429496765137,-0.1687445342540741,1.0,-0.27318620681762695
1.0,-0.4507884085178375,1.0,-0.0061986446380615234,1.0
-0.24885255098342896,-0.8360812664031982,0.06884291768074036,1.0,1.0
0.6146056056022644,-1.0,0.5565118193626404,1.0,1.0
-1.0,0.07259294390678406,0.8054109811782837,1.0,0.9102807641029358
-0.002741217613220215,0.22104954719543457,1.0,0.24190646409988403,1.0
1.0,-1.0,1.0,-1.0,1.0
-0.07983750104904175,-0.24820411205291748,-0.9229675531387329,1.0,1.0
-0.3468901515007019,-1.0,1.0,1.0,1.0
1.0,-0.18448948860168457,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7317752838134766
-0.05159547179937363,1.0,0.9133272171020508,1.0,1.0
-0.6811553239822388,-0.7698079347610474,1.0,0.7935007214546204,1.0
0.7615978121757507,0.6611211895942688,1.0,0.17254899442195892,0.840547502040863
-1.0,-0.38304343819618225,1.0,-0.20941376686096191,0.143227219581604
0.6258302927017212,-1.0,1.0,-0.4689021706581116,0.8922812342643738
-1.0,-0.566218376159668,1.0,0.3530406355857849,1.0
-0.8621677160263062,-1.0,1.0,-0.7584414482116699,1.0
1.0,-1.0,0.16682040691375732,0.8640453815460205,1.0
-1.0,0.25191405415534973,1.0,1.0,1.0
-0.08125849068164825,0.9491561055183411,1.0,0.6117873191833496,1.0
1.0,-1.0,1.0,0.8188760280609131,1.0
-0.34769272804260254,0.7623444199562073,-1.0,1.0,0.6328339576721191
-0.26330530643463135,-1.0,1.0,0.15950947999954224,0.9300404787063599
0.9404531717300415,-1.0,1.0,1.0,1.0
1.0,0.6140117645263672,1.0,0.8350584506988525,0.7372732162475586
-0.8171652555465698,-0.292127788066864,0.5576573610305786,1.0,1.0
-0.9554435014724731,1.0,0.2437143325805664,0.8491588830947876,1.0
1.0,0.22225350141525269,1.0,1.0,1.0
0.7614516615867615,1.0,-0.5093814134597778,1.0,0.8987725377082825
-0.11270426958799362,0.7640962600708008,1.0,0.6827080249786377,0.7815868854522705
-0.23258304595947266,0.38500329852104187,1.0,0.8586074709892273,1.0
-0.5259482860565186,-0.8414292335510254,0.28005534410476685,-0.012273341417312622,0.6811308264732361
-0.18964427709579468,1.0,-1.0,1.0,0.7452043294906616
-0.8098185062408447,1.0,-0.1379898190498352,-0.8365159034729004,0.1583842635154724
0.7377831935882568,-1.0,1.0,-1.0,-0.9198182821273804
-0.1561393141746521,0.8095366954803467,1.0,0.73580002784729,-1.0
0.5684736967086792,-1.0,1.0,-0.2936263084411621,-0.5322878360748291
-1.0,0.6652993559837341,1.0,1.0,1.0
0.9644970893859863,0.8928114175796509,1.0,-0.250926673412323,1.0
0.7190449237823486,1.0,1.0,1.0,0.9358031749725342
0.48947304487228394,-1.0,1.0,-1.0,0.11544203758239746
-0.4401800036430359,1.0,1.0,0.4958650469779968,1.0
0.5346508026123047,1.0,1.0,-0.01051098108291626,1.0
-1.0,0.28264665603637695,0.7358553409576416,1.0,0.9034597277641296
-0.10783243179321289,1.0,1.0,0.915289044380188,1.0
1.0,0.8519665002822876,0.2640478014945984,-0.05340459942817688,1.0
-1.0,-1.0,-1.0,0.8255143165588379,-0.13871461153030396
-0.14879703521728516,-1.0,0.1698896735906601,0.5479598641395569,1.0
0.6582262516021729,-0.8214736580848694,0.8306863903999329,0.6050052642822266,1.0
-0.5928125381469727,-0.6396282911300659,-0.18884533643722534,-0.8744394779205322,-0.1775270700454712
1.0,-1.0,1.0,1.0,0.8432716727256775
-1.0,-0.44033217430114746,-0.030650600790977478,-0.13704776763916016,1.0
1.0,0.036121487617492676,1.0,1.0,1.0
0.15823602676391602,-1.0,-1.0,-0.6198550462722778,0.25369149446487427
-1.0,0.26009002327919006,-0.14943349361419678,1.0,0.12242356687784195
-1.0,0.4690361022949219,1.0,-0.47614073753356934,0.9206158518791199
-1.0,-0.9389008283615112,-0.626105546951294,1.0,0.5466160774230957
1.0,-0.51859450340271,1.0,-0.5822640657424927,1.0
-1.0,0.9443913698196411,-1.0,-0.3064318895339966,1.0
-1.0,-0.9036865234375,1.0,0.6267322897911072,0.11800473928451538
0.018332425504922867,-0.04548114538192749,1.0,-0.40622514486312866,0.8364684581756592
-1.0,0.22872501611709595,-0.06976908445358276,1.0,1.0
-1.0,0.9903056621551514,1.0,-0.13803449273109436,0.8643853664398193
0.853954553604126,-1.0,0.5707005262374878,0.008180499076843262,1.0
-1.0,-1.0,-0.3007012605667114,0.7821496725082397,1.0
-0.4439295530319214,-0.8169674873352051,1.0,-0.35724708437919617,1.0
0.13238751888275146,-1.0,1.0,1.0,1.0
-0.8731538653373718,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.2734377980232239,1.0
0.9038753509521484,-1.0,-0.17489904165267944,0.020263850688934326,1.0
-0.819542646408081,0.9401983618736267,0.43017613887786865,1.0,1.0
0.06571978330612183,-1.0,0.9174431562423706,1.0,1.0
-1.0,-1.0,1.0,-0.7980328798294067,1.0
0.4187251031398773,-1.0,1.0,1.0,1.0
0.532596230506897,0.5591146349906921,0.46022623777389526,0.9613416790962219,1.0
0.7541259527206421,-1.0,-0.5631722211837769,1.0,1.0
-1.0,-1.0,0.9670840501785278,1.0,1.0
-1.0,-1.0,-0.3515128493309021,0.31797295808792114,1.0
-0.21236348152160645,0.31831178069114685,0.6021367311477661,-0.7467655539512634,1.0
-0.02911841869354248,-1.0,-0.3976525068283081,0.18313275277614594,0.9116759300231934
-0.6085080504417419,1.0,0.7061882019042969,-1.0,1.0
-0.44390612840652466,1.0,-1.0,-0.10824689269065857,1.0
0.4260367155075073,-0.8837380409240723,-0.1918063759803772,0.2226579785346985,1.0
-0.519196629524231,0.4876764416694641,1.0,-0.8585244417190552,-0.2116680145263672
0.359761118888855,1.0,0.10403674840927124,-0.053741440176963806,1.0
-0.026260852813720703,-0.9778848886489868,0.5444985032081604,1.0,1.0
-0.5877362489700317,-1.0,1.0,-1.0,1.0
0.2998886704444885,-0.4487290382385254,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.36887985467910767,-1.0,1.0,0.6755082607269287,1.0
-1.0,-1.0,0.5889833569526672,1.0,0.20784032344818115
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.2617858946323395,-1.0,1.0,0.07520031929016113,1.0
0.7957904934883118,-1.0,1.0,1.0,1.0
0.03831946849822998,0.6093425750732422,0.7045753598213196,-0.49703192710876465,1.0
0.40172189474105835,-1.0,0.002248018980026245,1.0,1.0
-1.0,-0.2159799337387085,1.0,0.83054518699646,1.0
-0.3909291923046112,-0.4950817823410034,0.1254379153251648,-0.385250449180603,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.6522070169448853,0.4383951425552368,0.5414642095565796,1.0
-1.0,-0.8288460969924927,-1.0,-0.3201357126235962,0.05941969156265259
-0.5820040702819824,-1.0,-0.9292045831680298,0.3778970539569855,1.0
-0.5657474398612976,-0.3543894290924072,1.0,-0.31561079621315,1.0
1.0,-1.0,-1.0,0.9689770340919495,1.0
-1.0,1.0,-1.0,0.15042155981063843,0.38351598381996155
-1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-0.421195924282074,0.433874249458313,1.0
1.0,-0.3314521014690399,1.0,-0.5001336336135864,1.0
-1.0,0.7065874338150024,0.5973058938980103,-0.20151585340499878,0.6849055290222168
0.7792331576347351,-1.0,0.8181598782539368,1.0,1.0
-0.12332075834274292,-1.0,1.0,0.6473515629768372,0.5763790011405945
0.598102331161499,-0.26930832862854004,1.0,0.6765350103378296,1.0
-1.0,-0.16931140422821045,0.8556747436523438,0.8006347417831421,1.0
1.0,-1.0,1.0,0.6346390247344971,1.0
0.08914291858673096,-1.0,1.0,0.6068780422210693,1.0
-1.0,0.5863980054855347,1.0,1.0,1.0
-0.2967061698436737,-1.0,1.0,1.0,1.0
0.6959211230278015,-1.0,-0.290519118309021,0.39453640580177307,1.0
-1.0,-0.8234200477600098,-0.6606276631355286,0.023546934127807617,0.9482038021087646
0.39213794469833374,-0.7650420665740967,1.0,0.4181310534477234,1.0
-0.7522634267807007,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.5761431455612183,1.0
0.04965311288833618,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.8715367317199707,0.6788923144340515
0.5622342824935913,-0.5981335639953613,-0.5427031517028809,1.0,0.648389458656311
-1.0,-1.0,-0.8140479326248169,-0.474645733833313,1.0
-0.046972811222076416,-0.9763702154159546,-0.038193970918655396,-1.0,0.42891472578048706
-0.26917126774787903,-1.0,-0.11744412779808044,0.2889741063117981,0.8197068572044373
-1.0,-1.0,-0.18960177898406982,-1.0,0.25663137435913086
0.4602940082550049,-0.3622574806213379,1.0,-0.7079432606697083,1.0
-0.34490352869033813,1.0,0.9342063069343567,-0.6969925165176392,1.0
-0.16104640066623688,0.33819830417633057,1.0,1.0,1.0
-0.6279045343399048,-1.0,1.0,-0.9082559943199158,1.0
0.6722484827041626,-1.0,1.0,-0.13053923845291138,1.0
-1.0,-0.4056890904903412,1.0,0.5368698835372925,-0.20695483684539795
-0.5180421471595764,-1.0,1.0,0.5837360620498657,0.08934926986694336
-0.3783992528915405,-0.4984389543533325,1.0,0.7013335824012756,1.0
-1.0,-1.0,1.0,-0.31164467334747314,1.0
-0.260017454624176,-1.0,0.9539421200752258,1.0,1.0
-0.21321618556976318,0.747779130935669,1.0,1.0,1.0
0.27300769090652466,-0.08846235275268555,0.9583655595779419,1.0,1.0
-1.0,-1.0,0.5646078586578369,1.0,-0.007280826568603516
0.6891359686851501,-1.0,0.5439910292625427,1.0,1.0
0.34272924065589905,-1.0,0.32328498363494873,1.0,1.0
-0.8125119209289551,-1.0,1.0,0.6922682523727417,1.0
0.4672726094722748,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.35424184799194336,-1.0,1.0,1.0,1.0
-0.5684168934822083,-0.9386924505233765,1.0,-0.16395366191864014,1.0
-1.0,-1.0,-0.3796297311782837,1.0,1.0
-1.0,-0.4335196316242218,1.0,0.4725651144981384,1.0
-1.0,-1.0,0.4750029444694519,0.08002801239490509,0.5242249369621277
-0.8809906244277954,-0.8189603090286255,1.0,0.3278450071811676,1.0
-0.2925284504890442,-1.0,-0.08296287059783936,-0.9830379486083984,0.8653554916381836
-0.9231399297714233,-1.0,0.48398613929748535,1.0,0.6115826368331909
-0.1701151728630066,-1.0,-0.05728292465209961,1.0,1.0
-0.48871910572052,0.1685132384300232,1.0,0.2957562804222107,1.0
0.7479832172393799,-1.0,1.0,0.553929328918457,1.0
-1.0,-0.8368256092071533,1.0,-0.13764256238937378,1.0
1.0,-1.0,1.0,1.0,1.0
-0.6680905818939209,0.7167110443115234,1.0,0.27648305892944336,1.0
0.5135071277618408,-1.0,1.0,0.8937721252441406,1.0
-1.0,0.20462459325790405,0.9184006452560425,1.0,1.0
-0.4984509348869324,-1.0,1.0,1.0,1.0
0.4082646071910858,-1.0,0.24128586053848267,-1.0,1.0
-0.1980125904083252,0.315406858921051,-0.746153712272644,0.02879321575164795,1.0
0.27729693055152893,-0.2530175745487213,1.0,0.09521327167749405,1.0
1.0,-1.0,0.5000838041305542,1.0,1.0
0.7908003330230713,0.06986367702484131,0.15496474504470825,0.8162834048271179,1.0
-0.2647915780544281,-1.0,0.4737277626991272,0.2808321714401245,1.0
0.19858384132385254,-0.7098896503448486,0.7544821500778198,1.0,1.0
-0.6480463743209839,-1.0,1.0,0.7976078987121582,1.0
-1.0,1.0,-1.0,0.24419009685516357,-0.26071465015411377
1.0,-1.0,-0.5639761090278625,0.6688046455383301,-0.8644740581512451
0.6165127754211426,-1.0,-1.0,-0.28992509841918945,-0.4350496530532837
-1.0,-0.1881791353225708,-1.0,-1.0,-1.0
-0.8963979482650757,0.6503545641899109,-0.3200846314430237,-0.004116341471672058,0.27268877625465393
0.10575667023658752,0.13944518566131592,-0.006218254566192627,0.2542886734008789,0.38875922560691833
0.3880884349346161,1.0,-0.169064462184906,-0.1289806067943573,-0.10590243339538574
0.08840042352676392,-0.2168343961238861,0.29869845509529114,1.0,-0.39194804430007935
1.0,1.0,1.0,-0.20091664791107178,1.0
-0.55666184425354,0.7875424027442932,0.17526322603225708,1.0,1.0
0.6362215876579285,-1.0,1.0,-0.05732923746109009,1.0
0.27082228660583496,-1.0,0.1534314751625061,1.0,1.0
-1.0,-1.0,1.0,0.6053597927093506,1.0
-0.8868011832237244,-1.0,1.0,1.0,1.0
0.31117764115333557,-0.9762948155403137,1.0,1.0,1.0
-0.3046400547027588,1.0,1.0,0.4990791380405426,1.0
0.33470529317855835,1.0,-0.04043227434158325,1.0,1.0
-0.6766113042831421,1.0,0.05058567225933075,0.23847651481628418,0.3912152051925659
0.6254757046699524,0.12999588251113892,1.0,-0.03796541690826416,1.0
-1.0,-0.7037932872772217,0.20334208011627197,1.0,0.5679239630699158
1.0,-1.0,0.2851099967956543,0.3363252282142639,0.9512256383895874
-0.3257144093513489,-1.0,-1.0,-0.09032154083251953,0.8722416162490845
0.2633328437805176,0.36483919620513916,0.03898215293884277,1.0,1.0
0.31163400411605835,0.2154446542263031,0.8569648265838623,1.0,1.0
1.0,-1.0,0.5231341123580933,0.6203619837760925,0.7887157797813416
-1.0,-1.0,0.1355263888835907,1.0,1.0
0.8065956830978394,1.0,1.0,-0.07499852776527405,1.0
0.2090073525905609,0.5131771564483643,0.8966383934020996,-0.27462947368621826,0.42587536573410034
1.0,-1.0,0.024248145520687103,0.8743158578872681,-0.010598182678222656
0.9185118675231934,-1.0,0.3280961513519287,0.08382910490036011,0.10623210668563843
-0.3805137574672699,1.0,1.0,0.06595107913017273,1.0
0.29863008856773376,0.39530080556869507,1.0,1.0,1.0
-0.8074188232421875,0.9091312289237976,0.9542286396026611,1.0,0.7621558904647827
0.4849579632282257,0.2195868194103241,1.0,-0.33371245861053467,1.0
1.0,-0.3309468924999237,0.5799667835235596,1.0,0.746945321559906
-1.0,-0.49283039569854736,1.0,1.0,0.7325829267501831
-0.1013476550579071,-1.0,1.0,-1.0,1.0
0.8409490585327148,-0.1601475477218628,0.2978042662143707,1.0,1.0
-0.9616746306419373,-0.320137083530426,1.0,-1.0,1.0
-0.020464032888412476,0.2037670612335205,0.4409694969654083,0.7910985350608826,1.0
-0.8661096096038818,-0.4500105381011963,-1.0,0.24568474292755127,-0.03942221403121948
-1.0,-1.0,0.036003708839416504,0.4784816801548004,0.9309985637664795
0.32766249775886536,-0.3531452417373657,-0.25509995222091675,0.9163129925727844,1.0
0.38337576389312744,0.92580246925354,-1.0,1.0,0.2658514380455017
0.6097259521484375,0.8677526712417603,0.37362849712371826,1.0,-0.18653136491775513
-0.717057466506958,-0.7861994504928589,1.0,1.0,1.0
0.7144042253494263,-1.0,1.0,0.9847259521484375,1.0
1.0,-0.6776783466339111,-0.5622221231460571,1.0,1.0
0.6821365356445312,0.1998928189277649,0.23993322253227234,0.8379524946212769,0.4666312038898468
-0.280945748090744,-1.0,-0.9686059355735779,-1.0,1.0
1.0,0.5066736340522766,0.6453088521957397,-0.16726431250572205,0.07870499789714813
-0.41810786724090576,1.0,-0.06753551959991455,-0.19350269436836243,0.7854084968566895
1.0,-0.5108776092529297,0.06492391228675842,-1.0,-0.47636425495147705
0.645673930644989,-1.0,0.34451547265052795,0.2693374752998352,0.7723833322525024
-0.224354088306427,0.22457709908485413,1.0,-0.26963579654693604,0.6283650994300842
1.0,1.0,0.0028733015060424805,-0.14187610149383545,1.0
-0.9079155921936035,0.7894046306610107,0.38976460695266724,0.08441033959388733,-0.4654671549797058
-0.3268841505050659,-1.0,1.0,-0.7032758593559265,1.0
-0.24731457233428955,-0.7114668488502502,-0.28876036405563354,1.0,1.0
1.0,0.16458234190940857,1.0,-0.09924966841936111,1.0
0.45643484592437744,-1.0,1.0,1.0,-0.13513481616973877
0.5270078778266907,-1.0,1.0,0.219370037317276,0.10957884788513184
0.31514251232147217,1.0,1.0,0.51591956615448,1.0
-1.0,-1.0,-0.16148912906646729,0.7337087392807007,1.0
1.0,0.5798143148422241,1.0,1.0,1.0
0.969939112663269,-0.32362043857574463,-0.19510239362716675,0.34738975763320923,1.0
0.4936264455318451,-1.0,0.5373095273971558,1.0,1.0
0.9576053619384766,1.0,1.0,0.4015507102012634,1.0
-0.13180804252624512,-0.774523913860321,1.0,1.0,1.0
1.0,-1.0,1.0,-0.27956831455230713,1.0
0.00885041058063507,1.0,1.0,1.0,1.0
-0.342279851436615,0.9508909583091736,-1.0,-0.310611367225647,0.38335007429122925
-0.5672199726104736,-1.0,-0.472456157207489,0.2775045335292816,0.10914552211761475
0.11013519763946533,1.0,1.0,0.14235353469848633,-0.5318877696990967
-1.0,-1.0,-0.7786239385604858,1.0,-1.0
-1.0,-1.0,0.12619978189468384,0.23100923001766205,0.9240001440048218
-0.955543577671051,-0.44228214025497437,1.0,-0.438050776720047,0.912247896194458
-1.0,0.26277533173561096,1.0,1.0,0.6033834218978882
0.38489067554473877,-0.11687257885932922,1.0,-0.20965778827667236,0.9740350246429443
-0.20766609907150269,0.538948118686676,0.1549491435289383,-0.5596233606338501,-0.7885572910308838
1.0,-1.0,1.0,-0.5629847049713135,0.2754702866077423
-1.0,0.4078788459300995,1.0,-0.9251497387886047,0.5133868455886841
1.0,0.2848416566848755,0.5071674585342407,-0.2017076015472412,0.49841928482055664
-1.0,-1.0,0.7255914211273193,1.0,0.4656115770339966
1.0,0.09594285488128662,1.0,-0.36752188205718994,1.0
0.6430143117904663,-0.8963726758956909,-1.0,0.7253078818321228,1.0
0.3794807195663452,-0.883313775062561,0.7031863927841187,-0.9286237955093384,1.0
-0.49293214082717896,-1.0,1.0,0.14279603958129883,1.0
0.34889018535614014,-0.6440533399581909,0.008023560047149658,0.41570568084716797,0.5844835042953491
-0.05983883515000343,0.30759546160697937,0.5429912805557251,1.0,1.0
-0.6188836693763733,-0.18805751204490662,0.7718485593795776,1.0,1.0
-0.3635209798812866,0.8686127066612244,1.0,1.0,1.0
-0.600513219833374,-1.0,0.4274980425834656,1.0,1.0
-0.8024226427078247,0.1655128002166748,0.8952316641807556,0.730191707611084,1.0
-0.5175387859344482,-1.0,1.0,0.27746886014938354,0.5474975109100342
0.896388053894043,1.0,0.30902963876724243,1.0,1.0
-0.49802643060684204,0.19895261526107788,-0.3560921549797058,-0.020566433668136597,-0.6514337062835693
-0.6942486763000488,-0.12054365873336792,-1.0,-0.23685313761234283,-0.7415368556976318
0.3405436873435974,-0.5900015830993652,-0.8689233660697937,0.5806382298469543,-0.4744744896888733
-1.0,0.8911044597625732,-0.3223689794540405,0.29318690299987793,-1.0
-0.6775047183036804,-1.0,0.7730445265769958,0.14478887617588043,-0.7264991998672485
1.0,-0.19186806678771973,1.0,1.0,1.0
-1.0,1.0,1.0,-1.0,1.0
-0.06770911812782288,-1.0,1.0,-0.06310102343559265,0.5706385374069214
0.9023189544677734,-0.15068215131759644,-0.11875611543655396,0.39620503783226013,1.0
0.4916706085205078,-1.0,0.835222065448761,-0.9012367725372314,0.7858932018280029
0.542190432548523,-1.0,0.14401477575302124,1.0,0.39624354243278503
-0.46281856298446655,0.9141918420791626,1.0,0.9681299924850464,1.0
-0.8856773972511292,-1.0,1.0,1.0,1.0
0.9229546785354614,0.6532619595527649,1.0,1.0,1.0
0.28454458713531494,0.10135245323181152,1.0,0.38737791776657104,1.0
0.2083035111427307,-1.0,-0.6919611692428589,0.8864699602127075,1.0
1.0,-0.1982998102903366,1.0,0.7372785806655884,0.5682868957519531
0.6938527822494507,-0.7651949524879456,-0.04385560750961304,0.36562538146972656,1.0
-0.8011128902435303,1.0,1.0,1.0,1.0
1.0,-0.23216784000396729,1.0,1.0,1.0
1.0,0.9308420419692993,0.27713263034820557,1.0,1.0
0.6063858270645142,-0.6032839417457581,1.0,1.0,1.0
-0.8032066822052002,-0.5220659375190735,0.8496108651161194,0.47456425428390503,1.0
0.008411705493927002,0.3152703046798706,0.8788856863975525,1.0,0.5899225473403931
-1.0,-0.8252257108688354,-1.0,-0.30522453784942627,-0.7704105377197266
-1.0,-1.0,0.9316868185997009,-0.9925243854522705,-0.9095692038536072
0.8569192886352539,-0.11037536710500717,-1.0,1.0,-0.8033018708229065
0.3660484552383423,1.0,-0.41698211431503296,-0.555955708026886,-0.617763876914978
-0.8425071835517883,-0.2336411476135254,-1.0,-0.514225959777832,-0.3712829351425171
-0.932298481464386,1.0,0.7067701816558838,-1.0,0.1382429003715515
0.0931975245475769,1.0,-1.0,0.4847332835197449,-0.25909101963043213
-1.0,0.2562974691390991,1.0,-0.6600693464279175,-1.0
0.8286770582199097,-1.0,1.0,0.655994176864624,-0.7792555093765259
1.0,1.0,1.0,-0.7510098218917847,0.4137108325958252
0.7219090461730957,-0.911440372467041,0.6720566749572754,0.8469882011413574,0.8552157878875732
-1.0,-0.4989968240261078,1.0,1.0,1.0
1.0,-1.0,0.8203833103179932,-1.0,1.0
0.7050713300704956,-1.0,0.2883841395378113,0.6129618287086487,1.0
-0.097513347864151,1.0,1.0,0.6763925552368164,0.29937589168548584
0.24775430560112,0.8187317252159119,1.0,0.41094261407852173,1.0
-0.26650068163871765,-1.0,-1.0,1.0,-0.10696494579315186
1.0,-0.8753074407577515,1.0,-0.6021250486373901,0.49706289172172546
0.5689054727554321,0.06877541542053223,0.6656415462493896,1.0,1.0
1.0,-1.0,1.0,0.6827764511108398,1.0
-0.3868403136730194,1.0,0.9394638538360596,0.37691038846969604,0.876006007194519
-0.36231380701065063,-0.48973527550697327,1.0,0.08059751987457275,0.580663800239563
0.25540030002593994,1.0,1.0,1.0,1.0
-1.0,-1.0,-0.8522452116012573,0.5846766233444214,0.019752174615859985
-0.2622964680194855,0.15613892674446106,-0.6765668988227844,-0.5660330057144165,0.23872481286525726
1.0,-1.0,-1.0,0.64491206407547,0.04575042426586151
0.3019610643386841,1.0,0.6388872861862183,-0.47397977113723755,0.019475974142551422
-0.18727877736091614,-0.6155466437339783,-1.0,-0.704397439956665,0.06472817063331604
1.0,0.9519729018211365,1.0,-1.0,-0.7095369100570679
-1.0,-0.5278047323226929,0.8354851603507996,-1.0,0.1595000922679901
0.42022186517715454,0.02550123631954193,0.025348782539367676,-0.5743246674537659,0.3700229227542877
0.039732158184051514,0.6409878730773926,-0.12171196937561035,-0.9816921949386597,-0.8242913484573364
0.22584551572799683,-0.7304666638374329,-1.0,-1.0,-1.0
-0.6983199119567871,0.17957258224487305,0.4957338571548462,0.9045506715774536,0.01931554079055786
-0.45475804805755615,-0.5261104106903076,1.0,-0.022818952798843384,0.5697697401046753
1.0,-1.0,-1.0,0.3737937808036804,0.6078542470932007
-0.4775718152523041,0.5325226783752441,-0.5769422054290771,0.4294077157974243,0.4616151750087738
-0.5276506543159485,0.02886107563972473,1.0,0.09440086781978607,1.0
1.0,-1.0,1.0,1.0,1.0
-0.11156390607357025,0.046795427799224854,1.0,1.0,0.7479780316352844
1.0,-0.298143208026886,0.7089784741401672,1.0,0.5101585388183594
1.0,0.29191794991493225,-0.004648476839065552,-1.0,-0.5713087916374207
-0.9321157932281494,-0.5300095081329346,0.7557302713394165,1.0,0.11642026901245117
0.9405345320701599,1.0,-0.8156061172485352,0.8756923675537109,1.0
0.5867338180541992,0.507016658782959,-0.4218390882015228,0.13785892724990845,0.19146734476089478
-0.04352223873138428,-0.3604533076286316,1.0,1.0,-0.30623531341552734
0.32032644748687744,0.6969195008277893,1.0,1.0,1.0
0.6760498285293579,1.0,1.0,0.49665433168411255,0.9467703104019165
0.05707418918609619,0.9794595241546631,0.1532595157623291,1.0,-1.0
