month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.5526150042094381,1.5522798564430589,-0.36114388742656944,2.4876472066841955,-0.010723184464010693,-0.8910224532995585,-0.8645372314602698,0.12713237001958433,-0.5157169430444272,0.4905043362485491,-0.0781698701770541,2.011730759470464,0.8262092871973904,-0.7956691766492318,-0.3027430943072368,-0.8194328905231114,-0.5540560353501333,0.8882826303836766,0.8416403128058398
-0.5526145329661964,1.552276399012363,-0.21668089936781923,-0.6924877241394063,-0.010723177458202589,-0.8910214091176787,-0.8469190123138914,0.4487176704174227,-1.296187503483419,1.0739682203011671,0.10996309072166406,2.244135426620008,0.8215151456257361,-1.5531144946737585,-0.418400132090605,-0.8777592208634571,-0.564925018562323,-1.4017877634047013,-1.4520312846396368
-0.5526140617241604,1.5522729416047696,-0.07221792213977593,-0.6924870548370975,-0.010723170452408214,-0.8910203649394699,-0.8645352977399702,0.786382011711399,-1.656401521717066,1.8466869204135727,0.28864255482936163,2.050795756685567,0.7130255179515939,-2.622400932820744,-0.5161048484320734,-0.8367709989611493,-0.5364821315743316,-1.4017850482699243,-1.452028336179808
-0.5526135904833299,1.5522694842202778,0.0722450541037379,-0.6924863855367296,-0.01072316344662757,-0.8910193207649321,-0.8645343108620727,0.9310944700425832,-1.8965409323713138,2.1913810451012123,0.43035613457157235,1.647907417692088,0.5679325849859986,-2.7972834566150633,-0.5969133266910268,-0.7565142562154238,-0.5065467839052127,-1.401782333150924,-1.4520253877379403
-0.5526131192437048,1.5522660268588886,0.21670802345297133,-0.6924857162383022,-0.010723156440860662,-0.8910182765940652,-0.8645333239875546,1.0918858705999601,-2.0766422494508854,2.4697423972202546,0.5495650693224532,1.2863730617378843,0.6249747287994508,-2.766375542674159,-0.664853100171008,-0.6803940134844628,-0.5263767011935732,-1.4017796180477005,-1.4520224393140335
-0.5526126480052854,1.5522625695206007,0.36117096424232953,-0.6924850469418155,-0.010723149435107483,0.5320609700154749,-0.8645323371164162,0.7059821752115931,-0.9359562529898577,2.541918184940655,0.595387522114676,0.7972045430284989,0.938157238822252,-1.9292328123967433,-0.6654853490818414,-0.5283185012568717,-0.5668743207846921,-0.5762800303881106,-0.6149102319961375
-0.5526121767680715,1.552259112205414,0.5056338390504781,-0.05169364577223749,-0.010723142429368032,-0.601454371652124,-0.1193789299824362,0.6095057697640812,-0.7558473284331164,2.4510428410843015,0.6297193038872997,0.6747066174229557,1.8378467103634428,-0.9790877249963196,-0.6732421770878779,-0.48251782964009166,-0.7630036773684503,-0.31698527292024126,-0.3755098985763838
-0.5526117055320633,1.5522556549133284,0.6500965947004912,-0.6924847612690468,-0.010723135423642317,2.6990123011363303,-0.8645317509900525,0.44871235488687444,-0.45566663705089666,2.1651558255256513,0.6279256540629965,0.5732061411175003,2.222037829153417,0.4045050493587985,-0.6545327500782915,-0.42956177573456095,-0.8229482059809969,0.5641831562631441,0.5513353921789493
-0.5526112342972606,1.5522521976443437,0.7945591622600652,0.914833659712994,-0.010723128417930331,-0.2949140924265431,0.6835292706894945,0.35223614692600286,0.26476634736111515,1.2301578223967935,0.537038005999329,0.8256101259022758,1.2614899330393559,0.4045047418785483,-0.5626228156420431,-0.42975321633409225,-0.5413868210683767,0.8218287453461783,0.782436225431097
-0.5526107630636634,1.5522487403984593,0.9390214570418222,0.841993310422327,-0.010723121412232077,0.07062678937217097,0.4038619982677359,-0.033667542435678356,0.4448744010120102,0.7342158368687579,0.3870726661491376,0.7216462986448977,0.4726915271744769,0.40450443439899814,-0.45986188202950806,-0.3747495558839411,-0.3057050608915436,0.7995639368159723,0.7675882480647228
-0.5526102918312716,1.5522452831756754,1.0834833786037237,-0.6924865927068963,-0.010723114406547551,1.0567240127504651,1.2947460514519893,-0.19446075415212036,0.8050905265012032,0.5911035767146658,0.26342848916256756,0.6689184962209437,0.4269342136554681,0.4045041269201505,-0.38475759357380385,-0.35286788952016185,-0.2846158281624496,0.6579445609742699,0.6290836901845053
-0.5526098206000856,1.5522418259759916,1.2279448107496176,-0.6924859234142599,-0.010723107400876761,2.7650660466500394,-0.8645342679444132,-0.16230198708085808,0.8050896596880437,0.40329023642385203,0.17588236659365306,0.8136634502453034,0.4329798427899069,0.40450381944200287,-0.3362624405013708,-0.3923777457972344,-0.28746736250570126,0.45589400536345054,0.42926160738662156
-0.5526093493701048,1.5522383687994075,1.372405621529943,1.5895159533152006,-0.010723100395219698,-0.8910196734408239,0.5310570784234186,-0.35525395132153653,0.8050887928776846,0.11203636116048811,0.09301992105109931,1.028963722336395,0.2350392376336963,0.40450351196455764,-0.289285715148869,-0.4487126172333336,-0.23182087195030143,0.8598639804705777,0.8124855522518515
-0.5526088781413296,1.5522349116459229,1.516865663242612,-0.6924866402557893,-0.010723093389576365,0.9786804814548774,1.3452492246421708,-0.6768405839665355,0.8050879260701248,0.020461351807311307,-0.013103023110344844,0.9130957634595456,0.15168475847908044,0.4045032044878125,-0.23317859574645275,-0.43067049739802976,-0.22090322293616205,0.6101818562446144,0.5840474360292385
-0.55260840691376,1.5522314545155373,1.661324772434094,1.3071153923013363,-0.010723086383946766,-0.08982265099471495,0.10179573184842634,-0.4838877898157713,1.0452313796252053,-0.09699002126310372,-0.07440649841658606,0.836494508199875,0.28238569409272735,0.4045028970117698,-0.1941781275678242,-0.41159653100828586,-0.2592846406055739,0.7505418229139758,0.7135839534435522
-0.5526079356873956,1.6627492917263518,-1.6613206914584637,-0.6924873581787927,-0.010723079378330898,1.0879727907565298,1.261383893496857,-0.6768396456928015,1.1653020185974312,-0.129977301891232,-0.14359771530804122,0.6907381851957343,0.310917897819779,0.40450258953642715,-0.15046216175367919,-0.3742059850407566,-0.2684455516598543,0.6013813488771322,0.5723021652816376
-0.552607464462237,1.6627452025480784,-1.5168545631324672,-0.692486688889309,-0.01072307237272876,1.1232583652780181,1.2368519918220906,-0.6768390010005285,1.165300223679397,-0.22782780169668757,-0.19804077563349518,0.7083039312067443,0.4639923842715182,0.40450228206178696,-0.11741912428086225,-0.38269415633775805,-0.3154156789822682,0.5471371151263218,0.5144698589124442
-0.5526069932382838,1.6627411133999739,-1.3723892432766327,1.5178352007903362,-0.010723065367140351,-0.15150428208398434,-0.0802943631154467,-0.7089970523430246,1.1652984287696568,-0.38989054955554076,-0.24644712818693104,0.7303113466275729,0.582851243548658,0.40450197458784687,-0.08911740165091121,-0.39440170073865954,-0.3542807982317386,0.7362290957438576,0.6972980258606635
-0.5526065220155358,1.6627370242820383,-1.2279245802347156,-0.6924874128323999,-0.010723058361565676,1.060601319044062,1.1271007042246763,-0.837631305607053,1.1652966338682114,-0.4037692307749892,-0.286055823714507,0.6761988940129688,0.5694665164802916,0.4045016671146092,-0.06904803718159092,-0.3884953058784979,-0.35934704155587543,0.5736062752967996,0.5392360246214882
-0.5526060507939936,1.6627329351942712,-1.0834604381094373,-0.6924867435454524,-0.010723051356004728,1.1376090221161395,1.1873795174261679,-0.8376303745183044,0.7450427514125263,-0.45963377720601084,-0.3267521087462778,0.6658017300272199,0.5988764368621615,0.4045013596420717,-0.05634417393098439,-0.40569780420588425,-0.38796104802291925,0.5348243451336969,0.5001425284505178
-0.552605579573657,1.662728846136672,-0.938996696761574,-0.6924860742604456,-0.010723044350457511,1.1583047887542752,1.1989611743714867,-0.7411531602051415,0.9851861962038222,-0.5552418130198555,-0.35319442154963465,0.7361585515051331,0.7032906094163589,0.4045010521702342,-0.05396253825908671,-0.4419585148353917,-0.43426049733208166,0.5062436351326725,0.47133206388084253
-0.5526051083545256,1.6627247571092407,-0.7945332518092296,1.7724749397924628,-0.010723037344924028,-0.17196258048713864,-0.13697685060507334,-0.6768349560098482,1.1652929395286833,-0.6347507296105683,-0.3712554929590861,0.8000829779473072,0.7934011103881495,0.4045007446990992,-0.04239539711937469,-0.4623126012295602,-0.4618844366085567,0.7189911092174358,0.6857892293511346
-0.5526046371365997,1.6627206681119773,-0.6500700146272664,1.3404700968515493,-0.010723030339404272,-0.006676192880863459,0.025651830223110805,-0.5160404200948966,1.1652911446548109,-0.6167874329363285,-0.36706726790212696,0.7532937643070874,0.7555095313447733,0.40450043722866424,-0.04039177614971211,-0.44552580131628616,-0.4471204883423396,0.7516041078094546,0.7186642494637491
-0.5526041659198793,1.6627165791448806,-0.5056069123468739,-0.6924881427031082,-0.010723023333898248,-0.8910282488960876,2.777558064201998,-0.3230871943430407,1.1652893497892318,-0.299109806296661,-0.25162565819326616,1.2085460160955983,0.8225841415778805,0.4022691327884946,-0.09119314441458996,-0.5377459978176963,-0.4416038041579619,0.4554445650126709,0.43448091204608297
-0.5526036947043642,1.6627124902079502,-0.3611438878552522,2.246617316614049,-0.010723016328405952,-0.8910272047327813,-0.3185343406584855,-0.033657437326645605,0.8050716592655937,0.4838797779077582,-0.06566609842665004,1.5813238425329308,1.309142720141374,-0.9229586587580463,-0.1803373658557645,-0.597838541731201,-0.5342647323601648,0.7318007316582574,0.6887581310254246
-0.5526032234900548,1.6627084013011866,-0.21668089979538496,-0.692488577735782,-0.010723009322927387,-0.6806616517168709,-0.8645443196420435,-0.03365741531544909,1.165286770968099,1.0361940414377104,0.0821510866096163,1.7854459060383878,1.3466812730339444,-1.542269749803756,-0.23234818252092865,-0.6049614885641758,-0.4999381024956689,-1.290283853046163,-1.368235827062269
-0.5526027522769505,1.6627043124245884,-0.07221792256588488,-0.6924879084530997,-0.010723002317462553,-0.8910255836949957,-0.8645433327746922,0.44872570260647743,-0.21554423399042427,1.7999659796450538,0.24944140091286915,1.6337554624608641,1.2443388030222413,-2.4602041230716103,-0.3276366575881333,-0.5689365757408233,-0.47390434018741506,-1.4017994292890708,-1.4520418298941418
-0.5526022810650519,1.662700223578156,0.07224505367911636,-0.692487239172358,-0.01072299531201145,-0.8910245395416697,-0.8645423459107207,0.6095197304337612,-1.2361571582436046,2.135505246807522,0.3723588002804942,1.2215892066047076,1.039655658000196,-2.6495759257040086,-0.4049799619149562,-0.4840657778014606,-0.4382035587291016,-1.4017967141904302,-1.4520388814801546
-0.5526018098543587,1.662696134761889,0.2167080230300535,-0.6924865698935567,-0.010722988306574078,-0.8682665319876657,-0.8645413590501284,0.6095191843526475,-1.236155116816708,2.4084525712459617,0.4681745039797345,0.7138104068688795,0.9537122770760922,-2.5525168833422995,-0.46107405995872036,-0.35649842365319184,-0.419773891884944,-1.4017939991075663,-1.452035933084128
-0.5526013386448708,1.6626920459757866,0.3611709638220111,-0.6924859006166961,-0.010722981301150434,1.4864266194476459,-0.8645403721929157,0.5612804130930719,-0.515721093947082,2.510050351690711,0.5465068575849038,0.4872568245611075,1.221954570097696,-2.1450268273810513,-0.4766490363089293,-0.25897496749218596,-0.45508985326735457,-0.023928789446252288,0.00532017207934038
-0.5526008674365884,1.6626879572198485,0.5056338386348279,1.5620796581874918,-0.01072297429574052,0.47083823259309177,-0.8645393853390824,0.6095181777033915,-1.2361529943588836,2.4664337051002296,0.5970152119424545,0.581670221136118,1.793556779234346,-1.039705098123386,-0.5014884489153051,-0.28905673226856893,-0.601117638348183,0.8123343912914304,0.7800619266447565
-0.5526003962295115,1.6626838684940741,0.6500965942932455,-0.692486620711177,-0.010722967290344339,0.7541881234145124,1.5230590016707684,0.44872298166398555,-0.9960071338589048,2.228325654577961,0.6121176057398398,0.785077329917274,2.5595240428109105,0.4045115364346445,-0.5112924687821868,-0.3534369991330779,-0.7841885523243427,0.7209694055201834,0.6909747422591737
-0.5525999250236399,1.6626797797984638,0.7945591618671218,0.9384404184901628,-0.010722960284961886,0.1068823912427712,0.24002384801446033,0.15929212763195222,-0.3956454207404756,1.3727218744172138,0.5231293586817836,0.8451818327789596,1.7280670484213618,0.40451122895771635,-0.46284622836473305,-0.3672054641736114,-0.591651063383229,0.763757965392453,0.7296809162949356
-0.5525994538189736,1.6626756911330167,0.9390214566717343,0.8180104610781557,-0.010722953279593163,0.169986640700914,0.2340160625886678,-0.1462184241168474,-0.09546448531191885,0.9401894487800165,0.38240356176292223,0.7158535599844117,1.0523372562985125,0.40451092148149065,-0.385332993772205,-0.33271382318102716,-0.421559472302537,0.7096552505238267,0.676265717894643
-0.5525989826155127,1.6626716024977326,1.0834833782681936,-0.6924884498164448,-0.010722946274238171,1.1503681835854258,1.1843037047980716,-0.27485436803718993,0.08464409908002327,0.7480467065714861,0.25057697044098803,0.6160902088688169,0.859944392065646,0.4045106140059651,-0.3145202654480093,-0.3138582885648774,-0.3786348698260585,0.6352336766844955,0.6065483520165191
-0.5525985114132573,1.6626675138926112,1.2279448104639912,1.7693152316052476,-0.010722939268896907,0.274123008698548,-0.864542648242245,-0.40349027626297784,0.2647526709030916,0.4779010120352129,0.1435259055712298,0.6416293976984258,0.7717007061814286,0.404510306531142,-0.2581698050653036,-0.3312692980273659,-0.36539667266291764,0.7553977376378204,0.7185110007921218
-0.5525980402122074,1.6626634253176522,1.372405621313703,-0.6924891283461779,-0.010722932263569374,0.9612287178187937,1.391434953693611,-0.48388754515465676,0.38482495982789355,0.3531409797701389,0.05404438822798565,0.6248936985819249,0.5025101945362916,0.404509999057019,-0.21519722788191215,-0.34430354538666896,-0.30965860017391833,0.6324533065332257,0.6027941848393261
-0.5525975690123628,1.6626593367728544,1.5168656631198725,-0.6924884590722368,-0.01072292525825557,1.1149286073131834,1.2436003118042325,-0.516046167305284,0.5048971902883271,0.2124800510544121,-0.024760092442389137,0.6785892307572482,0.536601158090033,0.40450969158359845,-0.1789352257084714,-0.37706687605798145,-0.33822387814085425,0.5645526669794089,0.5324943637659236
-0.5525970978137236,1.6626552482582189,1.6613247724340932,1.3869695945377118,-0.010722918252955495,-0.07549168767530781,-0.003991364344154751,-0.46780712152954995,0.564933054878206,-0.014226574718671444,-0.07668777224361356,0.7611796559472471,0.6628288431194892,0.404509384110878,-0.1536141938540996,-0.4091312670959189,-0.3832152663351707,0.7283556664939932,0.6902132752228194
-0.2455054615288548,-1.542388545962563,-1.66132069158642,1.128212917554753,-0.01072291124766915,0.07945430505992077,0.13577769143041735,-0.38740905171229856,0.6249688652730637,-0.04059596842292268,-0.11836017437732041,0.6568098868645063,0.599046336592709,0.40450907663886,-0.12780774441310536,-0.38237681430916093,-0.3667310775979444,0.7520133095493439,0.7183994232416993
-0.24550529149272812,-1.542385141578581,-1.516854563357768,-0.692490534501209,-0.010722904242396537,-0.8910335376803012,2.7210207805829105,-0.30701100885650867,0.6850046098429866,-0.051588904049341223,-0.1601500305484323,0.505578056961006,0.5807567364884022,0.40450876916754214,-0.09741574271532098,-0.33402400623291184,-0.3537107287418863,0.47137444239124315,0.4468670438256762
-0.2455051214569546,-1.5423817372171416,-1.3723892435739282,-0.6924898652285254,-0.010722897237137652,2.373869876683695,-0.8645454961500071,-0.22661298225210186,0.7450402758273594,-0.15103298337498444,-0.20218318521161566,0.21188571921645616,0.730476848793996,0.40450846169692445,-0.05448123640009285,-0.23140223623541417,-0.37320584625502884,0.36273658805697456,0.2923380247681298
-0.2455049514215345,-1.5423783328782446,-1.2279245805834116,1.385444909850696,-0.010722890231892495,-0.21070324179622174,0.13293239788462802,-0.21053334648037456,0.8050758493348854,-0.3362015721610514,-0.24705816337875378,0.34967827007852215,0.6007742549648948,0.40450815422700914,-0.007166153415778215,-0.2466262517848214,-0.3144695482278389,0.7915704419273802,0.753441488387701
-0.24550478138646753,-1.5423749285618897,-1.0834604384932007,1.1179667137153309,-0.010722883226661071,0.04334483384338024,0.10616993525160597,-0.21053320285970442,0.8651113153436149,-0.3541184868009092,-0.3000627816425301,0.2593166731600747,0.3591296773495779,0.4045078467577941,0.052428218187563505,-0.19062477305113962,-0.21572684121080768,0.7732447287688203,0.7399280297851991
-0.24550461135175397,-1.5423715242680762,-0.938996697167839,-0.6924919375881992,-0.010722876221443375,2.7549226722006903,-0.8645459348112027,-0.22661255945642073,0.8651103272980615,-0.35404978070287385,-0.3482707457658533,0.24337874759369585,0.19912893628694275,0.4045075392892814,0.1104009155661272,-0.15877881462417565,-0.14097522164870413,0.5206753042130291,0.4981889821279942
-0.24550444131739385,-1.5423681199968045,-0.7945332522287025,-0.6924912683167779,-0.010722869216239408,-0.8910335791475164,2.835927638897332,-0.19445322990405556,0.8050729867651325,-0.43774535211995064,-0.3954887037997761,0.3835757863232003,-0.0794345886233376,0.40450723182146886,0.1668775309165547,-0.1744958441963004,-0.029678415029839273,0.5999990238621621,0.5616773895912648
-0.24550427128338684,-1.542364715748074,-0.6500700150534332,-0.6924905990472972,-0.01072286221104917,1.4389194315592029,0.9260760831396978,-0.19445309808055197,0.8050721200253442,-0.5412864453115075,-0.41612259678699276,0.3848952559401611,0.11039890936578449,0.40450692435435875,0.1965532412764786,-0.16048219711577255,-0.07297244139051297,0.5776555756231986,0.5433189774660211
-0.24550410124973324,-1.5423613115218846,-0.5056069127755051,1.5595839624229118,-0.010722855205872663,-0.17101410007582538,-0.1717234569983318,0.19145793681428866,0.44485276360609216,-0.1444881139050028,-0.3039284638179405,1.379383891666919,0.5665659826457983,0.02298338155828324,0.17483916188212628,-0.3819535729643674,-0.15222245622874025,0.7949628352635774,0.7556170977297247
-0.24550393121643282,-1.542357907318236,-0.36114388828390837,-0.6769974924128283,-0.010722848200709883,-0.8910341333922112,-0.8645462897657298,0.7703243994595601,-0.15551246079480896,0.6327757336517429,-0.10258939181036479,1.8065020684799151,0.7080724807400719,-1.2784187124652064,0.10327435698035121,-0.4279317273216922,-0.12104875191355204,-1.4018167480184536,-1.4520587781338503
-0.24550376118348582,-1.5423545031371282,-0.21668090022292427,-0.6924906799504665,-0.010722841195560833,-0.8910330892500089,-0.8645453029238592,1.0919158118156882,-0.6958409261894425,1.0608586844502752,0.08288158941313341,1.9282276948210586,0.6146836415559775,-1.729447458140426,0.054425832961606364,-0.39344681634517537,-0.0158652202668517,-1.4018140329198447,-1.4520558297235076
-0.24550359115089196,-1.5423510989785605,-0.07221792299196766,-0.6924900106854204,-0.010722834190425513,-0.8910320451114773,-0.8645443160853682,1.4456652457402672,-1.1160954283649525,1.5345440940149035,0.24659179510241833,1.7269667062407523,0.48065432277633113,-2.2711185782721572,0.02723919246266564,-0.26800689574068864,0.11154429774708059,-1.4018113178370122,-1.4520528813311249
-0.24550342111865153,-1.5423476948425325,0.0722450532545211,-0.6924893414223148,-0.010722827185303922,-0.8910310009766162,-0.8645433292502563,1.574298628667425,-1.1761301790733307,1.9308230467176777,0.3640979765998987,1.303003971651858,0.3115950108048421,-2.5061787380695253,0.010300010306549838,-0.091763485353417,0.23254861041191274,-1.4018086027699557,-1.4520499329567018
-0.24550325108676427,-1.5423442907290448,0.21670802260716188,-0.6924886721611496,-0.01072282018019606,-0.8910299568454259,-0.8645423424185237,1.7350902812101214,-1.596382445550964,2.232886568955935,0.48924490081939165,0.9678835171761289,0.4480489925137893,-2.7455913342503213,-0.015955853510493872,0.04838994115225338,0.2293487281692719,-1.4018058877186748,-1.452046984600239
-0.2455030810552304,-1.542340886638096,0.36117096340171834,-0.6924880029019248,-0.010722813175101927,-0.8910289127179061,-0.8645413555901704,1.7029266229292475,-1.6564149008222953,2.3455917062400933,0.5628152102509811,0.6733519793362495,0.7597802626228157,-2.638050595625351,-0.01303371728431883,0.17279729085035134,0.15719072851882424,-1.4018031726831695,-1.4520440362617357
-0.24550291102404972,-1.5423374825696872,0.5056338382192032,-0.6924873336446404,-0.010722806170021524,-0.8730605426069205,-0.8645403687651964,1.574286538781817,-1.4162663698003595,2.257508308604326,0.5758005780750393,0.2650998198348919,1.1752663899778846,-1.9897744117990614,0.041156779671937,0.360095878428184,0.07049954867452726,-1.40180045766344,-1.4520410879411918
-0.2455027409932222,-1.542334078523817,0.6500965938860247,-0.6924866643892965,-0.01072279916495485,-0.8729213988616322,-0.8645393819436012,1.413488138720637,-0.9359740378186098,1.9868827149651067,0.5451560154550646,-0.06269328285021877,1.7369504757659135,-0.7913959468247272,0.11122494189414277,0.5355062281414626,-0.05277159086144034,-1.4017977426594856,-1.452038139638607
-0.24550257096274813,-1.5423306745004859,0.7945591614742026,1.0604570758548184,-0.010722792159901904,0.8551026666512732,-0.8645383951253856,1.156213468951358,-0.5157187904598706,0.963998796456165,0.42778089999014635,-0.4752784487989143,1.1005458642034107,0.4045205151950495,0.20333087142003592,0.7111280565837608,0.16184980330094995,0.9131278201674735,0.8889675661846639
-0.2455024009326272,-1.542327270499693,0.939021456301669,0.5397788101824954,-0.010722785154862687,0.2005540500844719,0.611368611233451,0.7703035481617013,0.14468186252721682,0.4582469324738855,0.2563595358338294,-0.6827972267383043,-0.22050785844178694,0.4045202077194205,0.35300666065798947,0.8299488121074079,0.6686164652398372,0.9741952144636921,0.9438474153068269
-0.24550223090285972,-1.5423238665214387,1.0834833779326842,0.6888290500374963,-0.010722778149837197,0.2868809012038039,0.41660176144697453,0.6095074675780213,0.1446817660414085,0.2534283105570207,0.11090462348741302,-0.638773242455991,-0.5143290481331305,0.40451990024449175,0.4655575957967715,0.8172989102327372,0.7916119891743608,0.9348143838540526,0.9046688932980143
-0.24550206087344542,-1.5423204625657225,1.2279448101783825,0.7564185485268469,-0.010722771144825437,0.28758932634652873,0.36297213146594476,0.5130296225896179,0.384827511687455,0.13196847794067695,-0.0002100461222476228,-0.5906076285866346,-0.6652849186803107,0.4045195927702654,0.5721963489186371,0.8162276595260489,0.8730489627621247,0.908750187908856,0.8777668259831336
-0.24550189084438429,-1.5423170586325436,1.3724056210974767,-0.6924906692473897,-0.010722764139827406,1.147318915114662,1.2054306381636222,0.4487110606363791,0.4448637055604213,0.034909365250741,-0.08642527880007878,-0.48267432296862894,-0.5001655119910939,0.4045192852967392,0.6709767664930544,0.7893406033964185,0.8220620446064136,0.7619585495575758,0.7342021489048927
-0.2455017208156766,-1.542313654721903,1.5168656629971402,1.7597816775163486,-0.010722757134843105,0.37420020379697655,-0.8645418550809066,0.4004721512209218,0.6249728581458159,-0.05780719344053562,-0.1421404724730456,-0.3641441541463202,-0.4143185550925754,0.40451897782391544,0.7427610344925571,0.7571231172846432,0.8028154272298383,0.8632390465587236,0.8311978231444285
-0.2455015507873221,-1.5423102508337991,1.6613247724340918,0.8444192324230132,-0.01072275012987253,0.10265563113611705,0.480494886442137,0.3522329535736944,0.6850087980566187,-0.10528959273470431,-0.1928606672022079,-0.26512428331397514,-0.43714749637613304,0.40451867035179184,0.8181056303552459,0.7336894166721708,0.8288626758557014,0.8711715387141571,0.839193920128722
-0.24550138075932104,-1.4317909183608641,-1.66132069171437,0.8786176298371606,-0.010722743124915685,0.18988365415703862,0.34044569353273096,0.2879144344487237,0.8050811675957277,-0.11187069153001088,-0.23881543415210774,-0.23391044447526127,-0.4518569554875763,0.4045183628803707,0.8866035030022723,0.7331804772674664,0.8473933083227985,0.8628520699474648,0.8308078003126889
-0.24550121073167316,-1.431788065826117,-1.516854563583056,-0.6924938344533832,-0.01072273611997257,-0.7924383850538501,-0.6689701661288159,0.255754926114743,0.8050803008605868,-0.13265123152624383,-0.2804730738401752,-0.2706462063188574,-0.46584265949352033,0.40451805540964975,0.9460130876399138,0.7538186106979842,0.859494166593441,-1.401805836132532,-1.4520461382262126
-0.24550104070437848,-1.431785213308419,-1.3723892438712064,-0.6924931651964271,-0.010722729115043182,0.5076040916741623,-0.8645423124149687,0.2235957294747711,0.8050794341282455,-0.22311739767281835,-0.3195207020762513,-0.3941202078236157,-0.5851608095401476,0.40451774793962897,0.996906084237175,0.8038040413677477,0.9097295805947265,-0.5617022105591662,-0.6051924544707
-0.24550087067743695,-1.4317823608077702,-1.2279245809320871,-0.6924924959414116,-0.010722722110127522,-0.8910338769785224,1.733891625744871,0.28791395899480543,0.8050785673987033,-0.3379702186193915,-0.35132864872701963,-0.49329821940277313,-0.725769909346167,0.40451744047031063,1.0421925937894558,0.8471292133509485,0.9725608580853428,0.15807308516897053,0.12036623129182426
-0.2455007006508489,-1.4317795083241696,-1.0834604388769413,-0.6924918266883364,-0.01072271510522559,2.6947277256704734,-0.8645424577192478,0.2879137553394236,0.8050777006719605,-0.4888521026421957,-0.38620879330592106,-0.6051454496478046,-0.6894326224139793,0.4045171330016925,1.0931506976666738,0.8995868866704957,0.9632215779874135,0.6341855389113773,0.60764062233745
-0.24550053062461402,-1.4317766558576182,-0.9389966975740794,1.636575734765846,-0.010722708100337389,-0.891032708869479,0.4638726704582351,0.15927662818744318,0.9251499533904509,-0.674690913882001,-0.4245585075601846,-0.43206394040512136,-0.7607866347147367,0.40451682553377677,1.1404616851227085,0.8262222903360993,0.9921610105033435,0.996424379083123,0.9543605473364191
-0.24550036059873237,-1.4317738034081149,-0.7945332526481502,-0.6924925362676443,-0.010722701095462913,1.0075180821766783,1.0971963658787531,0.127117114873523,0.8050757011104149,-0.694013481121787,-0.4526374961270268,-0.3967400583161647,-0.7279651914836416,0.4045165180665613,1.1761424761282873,0.8055883515962613,0.9713982352700544,0.7328353817727372,0.6997465887490341
-0.24550019057320416,-1.4317709509756602,-0.6500700154795742,-0.6924918670171278,-0.010722694090602168,1.1236048593943238,1.2333616162065482,0.2879135458606382,0.8050748343925818,-0.7093527914834787,-0.45337926097727194,-0.2528438282457745,-0.4822538909364525,0.404516210600046,1.1975784542625023,0.7507647299268422,0.8706402444422809,0.6698947303869377,0.6395218935918041
-0.24550002054802916,-1.4317680985602534,-0.5056069132041099,1.38786515625811,-0.010722687085755151,-0.16051417494303952,-0.08846443447661984,0.5612676290709404,0.7450373572247841,-0.2714246129694903,-0.31842871402249845,0.7813838281669688,-0.03126905072216901,0.10028156250321929,1.1468147037694827,0.4151772458769606,0.7448974634800687,0.8044729136943306,0.7662105608628202
-0.24549985052320736,-1.4317652461618946,-0.36114388871253855,-0.692492591930351,-0.01072268008092186,-0.8910346446253926,-0.8461454147622826,0.9310990176287893,0.1446698825081243,0.2114842260916637,-0.13059760277233567,1.308761931844864,0.1773563770279654,-0.5022415955097352,1.0476384713070055,0.27799473569804667,0.7133453240566128,-1.4018109327421817,-1.4520510027184708
-0.24549968049873874,-1.431762393780583,-0.2166809006504374,-0.6924919226823687,-0.0107226730761023,-0.8910336005147983,-0.8645446550546487,1.2526905491153744,-0.15551389454987238,0.9789911555961321,0.04480581010678767,1.5676204774568019,0.14093589730185418,-1.6601887353696418,0.9954063624407934,0.2715562417586507,0.8226893570610583,-1.401808217754892,-1.4520480544377747
-0.24549951047462332,-1.4317595414163196,-0.07221792341802429,-0.6924912534363268,-0.010722666071296467,-0.8910325564078746,-0.8645436682484704,1.493882531285628,-0.5757710951855582,1.4022085812024376,0.19503728488337532,1.3802833567861472,0.05728312623607561,-2.03944898641922,0.9585472230036264,0.40166056652291054,0.9360101963181114,-1.4018055027833773,-1.4520451061750377
-0.24549934045086141,-1.4317566890691034,0.0722450528299516,-0.6924905841922252,-0.010722659066504362,-0.8910315123046213,-0.8645426814456711,1.4134814494885055,-0.6958441019880139,1.7893861380789626,0.3021584529062173,0.9830487771187079,-0.013389499838810144,-2.364053880508348,0.9027155661373844,0.5508333665128612,0.9734559254121297,-1.4018027878276373,-1.4520421579302591
-0.24549917042745267,-1.4317538367389344,0.2167080221842957,-0.692489914950064,-0.010722652061725985,-0.8910304682050385,-0.8645416946462509,1.5742743955974094,-0.9359903987014161,2.0761838789026523,0.40079664708092194,0.6628883144956753,0.06745094696641524,-2.448696625516264,0.8708032939465303,0.6982720615580422,0.968610632308052,-1.4018000728876716,-1.452039209703439
