month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
8.0,31.0,15.0,0.0,0.0,9074.294921875,9073.30078125,11.0,87.0,20.252483367919922,17.043254852294922,22.742626190185547,22.770700454711914,97.9043960571289,62.18030548095703,42.40220260620117,42.33006286621094,1370.695556640625,4934504.0
8.0,31.0,16.0,11090.5810546875,0.0,3976.95263671875,3973.796142578125,10.0,100.0,20.1007022857666,16.89978790283203,22.6798038482666,22.70418930053711,100.0,62.67482376098633,42.71232986450195,42.64917755126953,1474.52099609375,5308276.0
8.0,31.0,17.0,0.0,0.0,9080.5595703125,9075.7119140625,10.0,95.0,19.96839141845703,16.698246002197266,22.515064239501953,22.530942916870117,100.0,63.41013717651367,43.2474365234375,43.205745697021484,1369.7701416015625,4931172.5
8.0,31.0,18.0,11106.203125,0.0,3973.619140625,3970.710693359375,9.899999618530273,88.0,19.798147201538086,16.51262664794922,22.426023483276367,22.436368942260742,100.0,63.84058380126953,43.103294372558594,43.07618713378906,1475.2882080078125,5311037.5
8.0,31.0,19.0,0.0,0.0,9083.02734375,9079.890625,9.699999809265137,88.0,19.723434448242188,16.379722595214844,22.307863235473633,22.31488609313965,100.0,63.73101806640625,42.65662384033203,42.63837814331055,1371.24462890625,4936481.0
8.0,31.0,20.0,11117.326171875,0.0,3969.160888671875,3967.512451171875,9.5,87.0,19.619352340698242,16.28489112854004,22.2670955657959,22.27195167541504,100.0,63.42782211303711,41.951377868652344,41.93894577026367,1477.7314453125,5319833.0
8.0,31.0,21.0,0.0,0.0,9082.1650390625,9080.4619140625,9.399999618530273,88.0,19.557836532592773,16.202253341674805,22.139198303222656,22.1425838470459,100.0,62.937625885009766,41.463165283203125,41.45457077026367,1373.330322265625,4943989.0
8.0,31.0,22.0,11122.48828125,0.0,3966.38916015625,3965.524169921875,9.5,89.0,19.480783462524414,16.157758712768555,22.118946075439453,22.12132453918457,100.0,62.42348861694336,40.96055221557617,40.9545783996582,1480.263427734375,5328948.5
8.0,31.0,23.0,0.0,0.0,9081.1826171875,9080.296875,9.600000381469727,90.0,19.463930130004883,16.119152069091797,22.036935806274414,22.038616180419922,100.0,61.9807014465332,40.857784271240234,40.85356903076172,1375.39111328125,4951408.0
9.0,1.0,0.0,11119.140625,0.0,3961.178955078125,3960.737060546875,9.800000190734863,91.0,19.42389488220215,16.10333251953125,22.094478607177734,22.095672607421875,100.0,61.619686126708984,40.61997604370117,40.61699676513672,1480.1195068359375,5328430.5
9.0,1.0,1.0,0.0,0.0,9051.431640625,9050.9765625,10.0,91.0,19.464921951293945,16.1167049407959,22.12312126159668,22.12397575378418,100.0,61.36794662475586,40.61607360839844,40.61393737792969,1368.0169677734375,4924861.5
9.0,1.0,2.0,11108.548828125,0.0,3954.909912109375,3954.68701171875,10.0,90.0,19.475860595703125,16.15641975402832,22.215391159057617,22.21600341796875,100.0,61.12184524536133,40.48297119140625,40.481449127197266,1467.2916259765625,5282249.5
9.0,1.0,3.0,0.0,0.0,9063.12890625,9062.89453125,9.800000190734863,89.0,19.544897079467773,16.205446243286133,22.2381649017334,22.238603591918945,100.0,60.79984664916992,40.429100036621094,40.42800521850586,1359.8536376953125,4895473.0
9.0,1.0,4.0,11119.234375,0.0,3956.7255859375,3956.61474609375,9.5,87.0,19.56661605834961,16.25678825378418,22.324384689331055,22.324697494506836,100.0,60.44434356689453,40.10967254638672,40.10889434814453,1460.61669921875,5258220.0
9.0,1.0,5.0,0.0,0.0,9067.9775390625,9067.8564453125,9.199999809265137,86.0,19.63916015625,16.305450439453125,22.354389190673828,22.3546142578125,100.0,60.033233642578125,39.811622619628906,39.811065673828125,1355.2637939453125,4878949.5
9.0,1.0,6.0,11126.279296875,0.0,3956.02783203125,3955.97412109375,8.0,93.0,19.644681930541992,16.334243774414062,22.43259048461914,22.432750701904297,100.0,59.769187927246094,39.434532165527344,39.434139251708984,1456.434326171875,5243164.0
9.0,1.0,7.0,0.0,0.0,9068.7724609375,9071.0869140625,10.0,87.0,19.795061111450195,16.44805145263672,22.643726348876953,22.52879524230957,100.0,59.27301788330078,38.867034912109375,39.13922882080078,1352.1319580078125,4867675.0
9.0,1.0,8.0,10748.65234375,0.0,3605.235595703125,3654.087646484375,11.399999618530273,77.0,20.846179962158203,16.83125114440918,25.119895935058594,23.119070053100586,98.30560302734375,57.79228973388672,33.453346252441406,37.72201156616211,1457.75244140625,5236335.0
9.0,1.0,9.0,0.0,0.0,0.0,16809.166015625,14.0,47.0,21.998323440551758,17.474393844604492,26.017353057861328,23.77702522277832,96.03492736816406,54.917850494384766,31.02724838256836,35.470558166503906,1254.1287841796875,4555285.5
9.0,1.0,10.0,0.0,0.0,16567.544921875,0.0,15.0,39.0,23.985584259033203,18.047374725341797,27.213525772094727,24.3458251953125,88.63641357421875,52.72465515136719,28.61982536315918,33.930763244628906,1271.8985595703125,4570909.5
9.0,1.0,11.0,0.0,0.0,0.0,9556.890625,15.100000381469727,37.0,25.13054084777832,18.50088119506836,27.308372497558594,24.966611862182617,85.67081451416016,50.743995666503906,27.85818099975586,32.0071907043457,726.3282470703125,2559894.75
9.0,1.0,12.0,0.0,0.0,0.0,0.0,16.0,45.0,26.567224502563477,18.94215202331543,26.8128604888916,25.14495849609375,83.63072204589844,48.81229019165039,28.11171531677246,31.04349136352539,0.0,0.0
9.0,1.0,13.0,0.0,0.0,0.0,0.0,15.0,39.0,26.970123291015625,19.210227966308594,26.091096878051758,25.24420738220215,86.32550048828125,47.122684478759766,28.26616668701172,29.739412307739258,0.0,0.0
9.0,1.0,14.0,0.0,0.0,12707.0302734375,0.0,16.700000762939453,36.0,27.261764526367188,19.520021438598633,25.368343353271484,25.789888381958008,88.5919418334961,45.95333480834961,29.21437644958496,28.50743865966797,1008.9688720703125,3613196.5
9.0,1.0,15.0,11258.8427734375,0.0,0.0,6625.4462890625,16.0,36.0,27.022920608520508,19.794193267822266,25.398088455200195,27.222089767456055,94.98005676269531,44.453125,28.279348373413086,25.401763916015625,1517.5858154296875,5443057.5
9.0,1.0,16.0,0.0,0.0,16490.865234375,0.0,15.0,39.0,26.36037254333496,19.874347686767578,25.323259353637695,27.45545196533203,100.0,43.44312286376953,27.499696731567383,24.25206756591797,1261.2899169921875,4584643.0
9.0,1.0,17.0,9432.1845703125,0.0,2317.243896484375,6408.49267578125,14.0,51.0,24.662506103515625,19.65920639038086,25.642309188842773,26.23533821105957,100.0,44.056392669677734,27.06784439086914,26.1377010345459,1439.166015625,5161456.5
9.0,1.0,18.0,0.0,0.0,8429.2890625,10097.7607421875,13.0,47.0,23.952531814575195,19.24688720703125,25.192859649658203,24.528776168823242,100.0,44.76058578491211,27.375293731689453,28.48613739013672,1334.286376953125,4818082.0
9.0,1.0,19.0,0.0,0.0,8949.6689453125,9703.974609375,12.0,54.0,23.21587371826172,18.91646385192871,25.105806350708008,24.621994018554688,100.0,45.541534423828125,27.420005798339844,28.22726821899414,1293.4619140625,4662240.5
9.0,1.0,20.0,11004.6640625,0.0,3442.9501953125,3768.661376953125,12.300000190734863,55.0,22.17806625366211,18.678037643432617,24.988357543945312,24.603046417236328,100.0,45.80113220214844,27.32844352722168,27.968486785888672,1412.7156982421875,5071752.0
9.0,1.0,21.0,0.0,0.0,9211.140625,9501.4560546875,13.0,54.0,22.00545310974121,18.518966674804688,24.79362678527832,24.488990783691406,100.0,46.019554138183594,27.524667739868164,28.034435272216797,1309.494873046875,4726645.0
9.0,1.0,22.0,10922.6748046875,0.0,3662.168212890625,3794.571533203125,13.0,54.0,21.652114868164062,18.374868392944336,24.610658645629883,24.40036964416504,100.0,45.96055221557617,27.602758407592773,27.95589828491211,1416.7962646484375,5088817.5
9.0,1.0,23.0,0.0,0.0,9294.2763671875,9418.4560546875,11.5,64.0,21.585039138793945,18.2142276763916,24.372373580932617,24.22456932067871,100.0,46.12108612060547,27.97203254699707,28.224157333374023,1313.417236328125,4740837.5
9.0,2.0,0.0,10916.9775390625,0.0,3701.883544921875,3760.390869140625,11.0,66.0,21.31998634338379,18.059795379638672,24.25974464416504,24.157785415649414,100.0,46.38309097290039,28.242095947265625,28.418184280395508,1421.039306640625,5104068.0
9.0,2.0,1.0,0.0,0.0,9328.5673828125,9384.29296875,12.0,62.0,21.280303955078125,17.931381225585938,23.965065002441406,23.895586013793945,100.0,46.39091491699219,28.82745933532715,28.950439453125,1317.01806640625,4753878.5
9.0,2.0,2.0,11183.0595703125,0.0,3937.7529296875,3964.4287109375,10.600000381469727,73.0,21.186885833740234,17.853506088256836,24.012117385864258,23.95637321472168,100.0,46.53765869140625,28.854843139648438,28.953779220581055,1420.7342529296875,5114643.5
9.0,2.0,3.0,0.0,0.0,9068.7294921875,9094.662109375,10.0,87.0,21.095563888549805,17.71521759033203,23.84487533569336,23.80263328552246,100.0,47.15789794921875,29.92763900756836,30.005508422851562,1324.0560302734375,4766602.0
9.0,2.0,4.0,11157.7001953125,0.0,3945.351318359375,3958.12451171875,10.0,82.0,20.98174476623535,17.619504928588867,23.7968692779541,23.76575469970703,100.0,47.7319450378418,30.775007247924805,30.834068298339844,1424.640625,5128706.0
9.0,2.0,5.0,0.0,0.0,9074.2470703125,9086.916015625,8.899999618530273,82.0,20.896406173706055,17.48865509033203,23.625930786132812,23.6033935546875,100.0,48.17995834350586,31.479459762573242,31.523366928100586,1327.1895751953125,4777882.5
9.0,2.0,6.0,11151.5703125,0.0,3950.76220703125,3957.106689453125,8.0,71.0,20.764890670776367,17.363317489624023,23.54486083984375,23.52863311767578,100.0,48.19826126098633,31.31104850769043,31.342666625976562,1427.93798828125,5140577.0
9.0,2.0,7.0,0.0,0.0,9077.4208984375,9083.76171875,8.0,61.0,20.730756759643555,17.307483673095703,23.45607566833496,23.44440269470215,100.0,47.70234680175781,30.623367309570312,30.645816802978516,1330.0345458984375,4788124.5
9.0,2.0,8.0,0.0,0.0,9313.8408203125,9338.2080078125,8.5,65.0,20.962783813476562,17.511754989624023,24.680458068847656,23.8651123046875,100.0,46.63996505737305,27.931726455688477,29.332439422607422,1291.7308349609375,4655901.5
9.0,2.0,9.0,0.0,0.0,9058.3916015625,9227.1787109375,9.0,61.0,21.753023147583008,17.969314575195312,26.990482330322266,24.498334884643555,96.55075073242188,44.646244049072266,23.719196319580078,27.502124786376953,1271.6326904296875,4581415.5
9.0,2.0,10.0,0.0,0.0,0.0,16816.208984375,11.0,58.0,23.537723541259766,18.395732879638672,27.607444763183594,25.387670516967773,88.80654907226562,42.9283447265625,22.49529457092285,25.648235321044922,1182.3587646484375,4275150.0
9.0,2.0,11.0,0.0,0.0,15705.458984375,0.0,10.899999618530273,51.0,24.915185928344727,18.705415725708008,27.444293975830078,25.849069595336914,82.94843292236328,41.42081069946289,22.039064407348633,24.22013282775879,1155.08349609375,4086971.75
9.0,2.0,12.0,0.0,0.0,0.0,16627.3984375,12.0,47.0,26.104354858398438,19.042282104492188,27.31890106201172,26.49810791015625,80.98628997802734,39.889991760253906,21.63321876525879,22.71297836303711,1189.923583984375,4292496.0
9.0,2.0,13.0,0.0,0.0,16349.1220703125,0.0,11.0,50.0,26.656639099121094,19.304584503173828,27.06817626953125,27.076982498168945,81.58412170410156,38.936893463134766,21.701324462890625,21.69985008239746,1181.1326904296875,4237281.0
9.0,2.0,14.0,14187.3740234375,0.0,0.0,3686.480224609375,10.699999809265137,54.0,27.381729125976562,19.516571044921875,27.227359771728516,28.456716537475586,81.54769134521484,38.27281951904297,21.41372299194336,19.939851760864258,1449.03662109375,5183453.5
9.0,2.0,15.0,0.0,0.0,14074.9482421875,0.0,11.0,50.0,27.351627349853516,19.660905838012695,27.106184005737305,29.083803176879883,87.04769897460938,37.530921936035156,21.24771499633789,18.94186019897461,1013.7332763671875,3841736.75
9.0,2.0,16.0,14858.62890625,0.0,3137.719970703125,0.0,9.0,53.0,26.582008361816406,19.709999084472656,27.227741241455078,29.15021324157715,94.78627014160156,37.09687805175781,20.8179874420166,18.618274688720703,1373.869140625,4928176.5
9.0,2.0,17.0,8241.853515625,0.0,3389.8779296875,6111.40234375,7.599999904632568,59.0,24.908212661743164,19.412139892578125,26.58336067199707,26.784360885620117,100.0,37.58430099487305,21.44243621826172,21.19426155090332,1376.7244873046875,4952855.5
9.0,2.0,18.0,0.0,0.0,8556.04296875,9848.1953125,8.0,57.0,24.33757972717285,19.027559280395508,25.87396240234375,25.539644241333008,100.0,38.46371841430664,22.331531524658203,22.782899856567383,1309.177001953125,4725861.0
9.0,2.0,19.0,10003.0341796875,0.0,3895.949951171875,4352.6884765625,7.0,61.0,23.277687072753906,18.673057556152344,25.478187561035156,25.133033752441406,100.0,39.29413604736328,22.834007263183594,23.311899185180664,1392.6422119140625,5003712.0
9.0,2.0,20.0,0.0,0.0,9133.7060546875,9513.0576171875,6.300000190734863,65.0,22.93833351135254,18.32219123840332,24.858078002929688,24.57098388671875,100.0,39.94580841064453,23.49159812927246,23.90243148803711,1303.578125,4705131.5
9.0,2.0,21.0,10446.4423828125,0.0,3891.9765625,4056.101806640625,6.0,65.0,22.393152236938477,18.10501480102539,24.772201538085938,24.54335594177246,100.0,40.554718017578125,23.66314125061035,23.993473052978516,1400.5108642578125,5031267.5
9.0,2.0,22.0,0.0,0.0,9285.0126953125,9434.861328125,4.0,81.0,22.120559692382812,17.856534957885742,24.39655113220215,24.235218048095703,100.0,41.197269439697266,24.203773498535156,24.443435668945312,1307.234130859375,4717391.5
9.0,2.0,23.0,10652.572265625,0.0,3833.22314453125,3902.38134765625,2.700000047683716,92.0,21.512489318847656,17.56035614013672,24.08129119873047,23.968921661376953,100.0,41.83439254760742,24.588302612304688,24.759246826171875,1409.83203125,5064260.5
9.0,3.0,0.0,0.0,0.0,9326.392578125,9391.4658203125,4.0,81.0,21.366952896118164,17.402097702026367,23.74652862548828,23.66838836669922,100.0,41.919986724853516,24.872724533081055,24.994234085083008,1312.98046875,4738510.5
9.0,3.0,1.0,0.0,0.0,9364.5693359375,9404.369140625,3.0,87.0,21.0136775970459,17.23940086364746,23.707128524780273,23.65364646911621,100.0,42.03034591674805,24.724205017089844,24.807872772216797,1281.1416015625,4616128.5
9.0,3.0,2.0,0.0,0.0,9377.84765625,9403.9150390625,3.4000000953674316,83.0,20.561071395874023,17.100860595703125,23.79911994934082,23.763011932373047,100.0,41.95913314819336,24.306489944458008,24.36288070678711,1264.18115234375,4553213.0
9.0,3.0,3.0,0.0,0.0,9384.5498046875,9401.7431640625,11.0,50.0,20.254653930664062,17.178207397460938,24.20973777770996,24.185436248779297,100.0,41.3619270324707,23.489795684814453,23.52714729309082,1252.4600830078125,4510373.0
9.0,3.0,4.0,12592.3505859375,0.0,2870.52294921875,2879.320556640625,4.0,81.0,19.72161102294922,17.019611358642578,24.10116958618164,24.084808349609375,100.0,41.3402099609375,23.421344757080078,23.447113037109375,1412.5997314453125,5067144.0
9.0,3.0,5.0,0.0,0.0,9013.2041015625,9021.728515625,3.9000000953674316,83.0,19.722688674926758,16.92892074584961,23.910934448242188,23.897916793823242,100.0,41.2872314453125,23.567487716674805,23.588491439819336,1303.1441650390625,4691319.0
9.0,3.0,6.0,0.0,0.0,9320.0634765625,9325.46875,4.0,81.0,19.611312866210938,16.820985794067383,23.743921279907227,23.7341251373291,100.0,41.11031723022461,23.61125946044922,23.627418518066406,1271.8719482421875,4578739.0
9.0,3.0,7.0,0.0,0.0,9392.552734375,9396.3125,4.0,87.0,19.4324951171875,16.783737182617188,23.804670333862305,23.794647216796875,100.0,40.87826156616211,23.48335838317871,23.499439239501953,1256.337158203125,4522814.0
9.0,3.0,8.0,12735.4814453125,0.0,2700.068115234375,2717.433349609375,6.0,87.0,19.770532608032227,17.018798828125,24.970294952392578,24.18673324584961,100.0,40.25733947753906,22.290672302246094,23.360918045043945,1421.335693359375,5097072.0
9.0,3.0,9.0,0.0,0.0,9260.767578125,9378.80859375,10.0,66.0,20.61495018005371,17.45989990234375,25.775354385375977,24.47044563293457,97.44924926757812,39.249488830566406,21.71234130859375,23.466032028198242,1298.8582763671875,4692661.5
9.0,3.0,10.0,0.0,0.0,9144.5439453125,9381.65234375,13.0,54.0,21.952964782714844,18.17232322692871,26.55524253845215,25.080394744873047,91.58799743652344,37.54217529296875,20.96389389038086,22.875917434692383,1266.9920654296875,4566145.0
9.0,3.0,11.0,0.0,0.0,0.0,16805.37109375,14.199999809265137,46.0,22.842344284057617,18.779788970947266,26.722578048706055,25.99822235107422,89.75450897216797,36.05127716064453,20.857351303100586,21.765958786010742,1177.743896484375,4258075.0
9.0,3.0,12.0,0.0,0.0,16785.232421875,0.0,13.0,41.0,23.634933471679688,19.278505325317383,26.446109771728516,26.475093841552734,84.64448547363281,34.26045227050781,20.500160217285156,20.4635066986084,1228.1904296875,4408788.0
9.0,3.0,13.0,14876.373046875,0.0,0.0,2976.3740234375,15.0,44.0,24.6766414642334,19.671255111694336,26.746726989746094,27.04779815673828,82.07115936279297,33.21479034423828,20.141176223754883,19.786785125732422,1473.498291015625,5270515.0
9.0,3.0,14.0,0.0,0.0,9105.458984375,9245.6552734375,14.100000381469727,45.0,24.7236328125,19.85918426513672,26.648649215698242,27.242015838623047,84.48722076416016,32.66385269165039,20.34293556213379,19.64527702331543,1277.4742431640625,4622034.5
9.0,3.0,15.0,14377.8759765625,0.0,3625.13818359375,0.0,13.0,44.0,24.562198638916016,19.854379653930664,26.37553596496582,27.289369583129883,85.31725311279297,32.330291748046875,20.40146827697754,19.33297348022461,1430.4693603515625,5133218.0
9.0,3.0,16.0,0.0,0.0,8758.7734375,9938.1630859375,11.0,43.0,24.171390533447266,19.59366226196289,25.85256004333496,26.96725082397461,87.78865814208984,32.1187629699707,20.26261329650879,18.96997833251953,1307.7745361328125,4722657.0
9.0,3.0,17.0,13778.3134765625,0.0,4100.60009765625,0.0,10.0,45.0,23.165578842163086,19.20054817199707,25.514863967895508,26.437686920166016,96.41297912597656,32.60771179199219,20.351449966430664,19.265987396240234,1422.1683349609375,5104701.0
9.0,3.0,18.0,0.0,0.0,8512.9443359375,10014.4794921875,8.0,57.0,22.579879760742188,18.56316375732422,24.614591598510742,24.62647247314453,97.13958740234375,33.48846435546875,21.175718307495117,21.157238006591797,1318.2774658203125,4759827.5
9.0,3.0,19.0,10357.365234375,0.0,3803.64208984375,4078.31201171875,6.0,93.0,21.884601593017578,18.063335418701172,24.228363037109375,24.105552673339844,99.9714126586914,35.35725784301758,23.115135192871094,23.28270721435547,1409.1573486328125,5062192.0
9.0,3.0,20.0,0.0,0.0,9252.0107421875,9467.3818359375,7.300000190734863,72.0,21.689098358154297,17.757850646972656,23.972583770751953,23.836957931518555,99.89605712890625,35.90718078613281,23.3671817779541,23.55535888671875,1312.9854736328125,4738341.0
9.0,3.0,21.0,10667.4716796875,0.0,3815.857177734375,3903.9951171875,8.0,61.0,21.30202293395996,17.629302978515625,23.798784255981445,23.681869506835938,100.0,35.982643127441406,23.480302810668945,23.64357566833496,1415.9783935546875,5086366.0
9.0,3.0,22.0,0.0,0.0,9318.759765625,9398.3232421875,8.0,52.0,21.206764221191406,17.496444702148438,23.54495620727539,23.45768928527832,100.0,35.676883697509766,23.117279052734375,23.23736572265625,1317.36376953125,4754512.0
9.0,3.0,23.0,0.0,0.0,9360.3564453125,9407.9521484375,7.599999904632568,50.0,20.92523765563965,17.377084732055664,23.58186149597168,23.52056312561035,99.66320037841797,35.1495361328125,22.12731170654297,22.207910537719727,1284.6162109375,4628758.5
9.0,4.0,0.0,0.0,0.0,9375.080078125,9405.986328125,6.0,60.0,20.532289505004883,17.256784439086914,23.787212371826172,23.745088577270508,100.0,34.872230529785156,21.321943283081055,21.37506103515625,1266.8873291015625,4563063.0
9.0,4.0,1.0,0.0,0.0,9382.748046875,9403.064453125,7.0,56.0,20.148435592651367,17.189964294433594,24.05141258239746,24.022890090942383,100.0,34.643863677978516,20.68979263305664,20.724441528320312,1254.5205078125,4517862.5
9.0,4.0,2.0,0.0,0.0,9387.5986328125,9401.0478515625,3.5,72.0,19.742040634155273,17.067922592163086,24.260814666748047,24.241539001464844,100.0,34.6563835144043,20.254920959472656,20.277612686157227,1245.15966796875,4483774.0
9.0,4.0,3.0,0.0,0.0,9390.9326171875,9399.8681640625,2.0,87.0,19.319852828979492,16.918087005615234,24.305736541748047,24.292848587036133,100.0,34.850059509277344,20.173452377319336,20.188379287719727,1237.9024658203125,4457365.5
9.0,4.0,4.0,13705.8193359375,0.0,2879.649658203125,2884.271484375,3.0,93.0,19.086854934692383,16.83638572692871,24.29352378845215,24.283336639404297,100.0,35.053855895996094,20.3448486328125,20.35664939880371,1405.6573486328125,5060366.5
9.0,4.0,5.0,0.0,0.0,9008.05078125,9012.5810546875,3.9000000953674316,92.0,19.13421630859375,16.7727108001709,24.06256103515625,24.05487060546875,100.0,35.31239318847656,20.978450775146484,20.98755645751953,1295.1351318359375,4662486.5
9.0,4.0,6.0,12417.3388671875,0.0,3389.3642578125,3391.62158203125,3.0,93.0,19.16872215270996,16.683780670166016,23.800743103027344,23.79511260986328,100.0,35.667293548583984,21.685367584228516,21.69217872619629,1423.430908203125,5124351.5
9.0,4.0,7.0,0.0,0.0,9031.4892578125,9037.302734375,4.0,93.0,19.360403060913086,16.68581199645996,23.729726791381836,23.5507869720459,100.0,35.83497619628906,22.18869400024414,22.42852783203125,1315.5693359375,4736049.5
9.0,4.0,8.0,0.0,0.0,9163.3447265625,9239.6748046875,8.0,81.0,19.998918533325195,16.994991302490234,26.031543731689453,23.847511291503906,98.91240692138672,35.658302307128906,20.141578674316406,22.9384765625,1281.0443115234375,4617157.0
9.0,4.0,9.0,0.0,0.0,9037.720703125,9365.6611328125,10.0,82.0,20.973102569580078,17.345502853393555,27.68706512451172,24.32891273498535,94.26602935791016,36.42428207397461,20.17210578918457,24.58014488220215,1261.32373046875,4543889.0
9.0,4.0,10.0,0.0,0.0,0.0,16816.115234375,11.0,58.0,22.820613861083984,17.84984588623047,28.024192810058594,25.16519546508789,84.72703552246094,34.966304779052734,19.321712493896484,22.849323272705078,1177.046142578125,4255119.0
9.0,4.0,11.0,0.0,0.0,16567.798828125,0.0,12.0,54.0,24.297531127929688,18.264387130737305,27.601991653442383,25.652149200439453,78.46602630615234,34.2813720703125,19.967687606811523,22.38400650024414,1204.156005859375,4324295.0
9.0,4.0,12.0,0.0,0.0,0.0,16816.046875,12.0,50.0,25.17991828918457,18.626646041870117,27.40104103088379,26.199970245361328,76.04689025878906,33.3877067565918,19.982255935668945,21.434539794921875,1198.032470703125,4318245.0
9.0,4.0,13.0,0.0,0.0,16759.794921875,0.0,13.0,47.0,26.170272827148438,18.966995239257812,27.087648391723633,26.82559585571289,73.39939880371094,32.66523742675781,20.284088134765625,20.59000587463379,1194.6556396484375,4300488.5
9.0,4.0,14.0,12380.03125,0.0,1401.123291015625,4273.35302734375,12.300000190734863,44.0,26.68463897705078,19.16822624206543,27.382831573486328,28.182693481445312,73.57438659667969,31.99808120727539,19.54513168334961,18.645706176757812,1382.673583984375,4954742.0
9.0,4.0,15.0,0.0,0.0,16615.939453125,0.0,12.0,50.0,26.57756805419922,19.31671142578125,27.218400955200195,28.726099014282227,75.70023345947266,31.752439498901367,19.791160583496094,18.11940574645996,1173.4744873046875,4259408.0
9.0,4.0,16.0,15761.3740234375,0.0,2064.03564453125,0.0,6.0,75.0,24.968557357788086,18.895736694335938,26.748987197875977,28.25868797302246,83.13410949707031,32.56104278564453,20.243858337402344,18.527524948120117,1365.5406494140625,4889580.5
9.0,4.0,17.0,0.0,0.0,7271.92626953125,11255.5029296875,5.0,100.0,24.30765151977539,18.651960372924805,26.395227432250977,27.239809036254883,90.71131896972656,33.50384521484375,21.300540924072266,20.265111923217773,1299.5308837890625,4687502.0
9.0,4.0,18.0,10378.8583984375,0.0,3416.10498046875,4329.0322265625,5.0,93.0,22.688800811767578,18.256227493286133,25.727108001708984,25.457313537597656,100.0,34.57817840576172,22.43575096130371,22.794525146484375,1384.5709228515625,4974364.0
9.0,4.0,19.0,0.0,0.0,8976.248046875,9670.4453125,6.0,87.0,22.481189727783203,17.921993255615234,25.055992126464844,24.701627731323242,100.0,35.554298400878906,23.627117156982422,24.128873825073242,1292.4248046875,4665123.5
9.0,4.0,20.0,10717.0185546875,0.0,3695.54638671875,3975.047607421875,4.0,100.0,21.96851921081543,17.666250228881836,24.794979095458984,24.476640701293945,100.0,36.224910736083984,24.08894920349121,24.54865837097168,1395.434326171875,5012210.0
9.0,4.0,21.0,0.0,0.0,9235.171875,9483.0009765625,4.0,100.0,21.743009567260742,17.462512969970703,24.3253173828125,24.079978942871094,100.0,36.79890823364258,24.892221450805664,25.258115768432617,1301.1202392578125,4695477.5
9.0,4.0,22.0,10811.9375,0.0,3729.919677734375,3842.267822265625,3.0,100.0,21.21766471862793,17.2945556640625,24.010967254638672,23.834182739257812,100.0,37.28505325317383,25.418140411376953,25.686737060546875,1407.980712890625,5057095.5
9.0,4.0,23.0,0.0,0.0,9305.9111328125,9410.9736328125,3.0,100.0,21.088777542114258,17.14592170715332,23.66475486755371,23.539926528930664,100.0,37.67624282836914,25.94672203063965,26.13987922668457,1310.4075927734375,4729324.5
9.0,5.0,0.0,10855.6171875,0.0,3738.766845703125,3788.175048828125,3.0,100.0,20.710058212280273,17.009090423583984,23.480798721313477,23.394636154174805,100.0,38.0473518371582,26.23154067993164,26.365751266479492,1419.2359619140625,5097422.0
9.0,5.0,1.0,0.0,0.0,9334.3447265625,9381.380859375,3.0,100.0,20.6365909576416,16.897300720214844,23.235647201538086,23.176166534423828,100.0,38.35781478881836,26.619857788085938,26.713411331176758,1318.630615234375,4759304.0
9.0,5.0,2.0,0.0,0.0,9315.1103515625,9344.318359375,2.4000000953674316,100.0,20.407926559448242,16.799837112426758,23.245948791503906,23.198543548583984,100.0,38.59232711791992,26.551454544067383,26.625476837158203,1287.4844970703125,4634944.0
9.0,5.0,3.0,0.0,0.0,9380.6279296875,9400.09765625,3.0,100.0,19.986106872558594,16.68166732788086,23.333711624145508,23.30311393737793,100.0,38.96128463745117,26.423437118530273,26.47040557861328,1269.1458740234375,4571241.5
9.0,5.0,4.0,0.0,0.0,9386.732421875,9399.75390625,3.0,100.0,19.572498321533203,16.597524642944336,23.51731300354004,23.498212814331055,100.0,39.25936508178711,26.158260345458984,26.18675422668457,1257.32080078125,4527870.0
9.0,5.0,5.0,13049.939453125,0.0,3168.783935546875,3175.546630859375,6.0,87.0,19.364736557006836,16.595928192138672,23.615741729736328,23.60089683532715,100.0,39.43480682373047,26.164255142211914,26.186193466186523,1413.9215087890625,5090117.5
9.0,5.0,6.0,0.0,0.0,9031.015625,9037.6533203125,5.0,81.0,19.336212158203125,16.558238983154297,23.443044662475586,23.43182373046875,100.0,39.52627182006836,26.336734771728516,26.35331916809082,1307.3662109375,4706518.5
9.0,5.0,7.0,0.0,0.0,9319.0078125,9328.609375,7.0,70.0,19.369888305664062,16.602697372436523,23.652231216430664,23.397010803222656,99.73299407958984,39.296661376953125,25.704572677612305,26.102323532104492,1276.021728515625,4593678.5
9.0,5.0,8.0,0.0,0.0,9157.3408203125,9245.3486328125,8.699999809265137,65.0,19.828792572021484,16.931350708007812,26.219074249267578,23.998916625976562,97.03141021728516,38.454837799072266,21.935632705688477,25.03718376159668,1260.517333984375,4540689.0
