month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
4.0,26.0,23.0,14321.279296875,0.0,3673.4169921875,0.0,12.399999618530273,98.0,22.388671875,18.974411010742188,25.33610725402832,23.675317764282227,100.0,72.9533920288086,46.67467498779297,51.56082534790039,1401.1888427734375,5030610.5
4.0,27.0,0.0,0.0,0.0,0.0,257.4966735839844,13.0,94.0,22.397546768188477,18.8858585357666,24.998315811157227,23.34666633605957,100.0,72.85673522949219,47.21294021606445,52.14126205444336,0.0,0.0
4.0,27.0,1.0,0.0,0.0,0.0,10719.904296875,12.0,100.0,22.177677154541016,18.751720428466797,24.451824188232422,22.922029495239258,100.0,72.90644836425781,48.334598541259766,53.01012420654297,855.9342041015625,3204921.75
4.0,27.0,2.0,9107.94140625,0.0,5258.400390625,3636.697265625,12.0,97.0,21.763423919677734,18.639421463012695,23.48080825805664,23.098325729370117,100.0,72.98992919921875,50.81889343261719,52.01779556274414,1444.6077880859375,5192237.5
4.0,27.0,3.0,0.0,0.0,7553.765625,7144.54833984375,12.0,100.0,21.675260543823242,18.53679847717285,23.22552490234375,23.124164581298828,100.0,73.15204620361328,51.41242218017578,51.73890686035156,1198.5511474609375,4377881.0
4.0,27.0,4.0,9934.0498046875,0.0,4484.43505859375,4374.65478515625,12.0,100.0,21.548723220825195,18.4639835357666,23.196949005126953,23.18290901184082,100.0,73.23079681396484,51.33522033691406,51.3884391784668,1442.479736328125,5192927.0
4.0,27.0,5.0,0.0,0.0,0.0,1172.07080078125,11.199999809265137,100.0,21.475139617919922,18.37029266357422,23.075077056884766,23.11088752746582,100.0,73.15995025634766,51.28886032104492,51.186279296875,64.20741271972656,231146.703125
4.0,27.0,6.0,0.0,0.0,8940.8427734375,8466.8515625,11.0,94.0,21.304943084716797,18.279184341430664,22.815227508544922,22.912330627441406,100.0,72.94224548339844,51.3961296081543,51.101783752441406,1383.94384765625,4982197.5
4.0,27.0,7.0,10173.986328125,0.0,4369.107421875,4261.62255859375,11.0,94.0,21.13583755493164,18.24871253967285,22.818374633789062,22.91367530822754,100.0,72.37226104736328,50.605716705322266,50.32040023803711,1456.6171875,5243822.0
4.0,27.0,8.0,8955.9384765625,0.0,4627.24609375,4587.35302734375,13.800000190734863,94.0,22.100900650024414,18.475332260131836,24.839643478393555,23.219436645507812,98.07488250732422,71.18488311767578,45.008628845214844,49.612342834472656,1455.4737548828125,5240511.0
4.0,27.0,9.0,11288.5361328125,0.0,0.0,5807.0439453125,16.0,82.0,24.244049072265625,19.0310001373291,25.718957901000977,23.722057342529297,89.03984069824219,68.7225570678711,42.86721420288086,48.30096435546875,1403.9326171875,5054783.5
4.0,27.0,10.0,0.0,0.0,0.0,0.0,18.0,68.0,25.42356300354004,19.4720516204834,26.269088745117188,23.878732681274414,85.10811614990234,66.56587219238281,41.37527847290039,47.71137619018555,0.0,0.0
4.0,27.0,11.0,0.0,0.0,0.0,0.0,18.799999237060547,51.0,26.662349700927734,19.851552963256836,25.97868537902832,23.877580642700195,80.38330078125,63.690895080566406,40.38997268676758,45.79777526855469,0.0,0.0
4.0,27.0,12.0,0.0,0.0,0.0,0.0,20.0,46.0,27.701974868774414,20.167957305908203,25.27679443359375,23.739763259887695,77.677001953125,61.57975769042969,41.106571197509766,45.08428192138672,0.0,0.0
4.0,27.0,13.0,0.0,0.0,0.0,0.0,20.0,46.0,28.41594886779785,20.400829315185547,24.68025016784668,23.789846420288086,77.28968811035156,60.135684967041016,41.9476318359375,44.265586853027344,0.0,0.0
4.0,27.0,14.0,2392.4501953125,0.0,2540.645263671875,2642.09765625,20.399999618530273,43.0,28.944602966308594,20.575387954711914,23.96863555908203,25.213733673095703,79.23394775390625,58.222591400146484,42.28519058227539,39.26234436035156,681.0001220703125,2358775.5
4.0,27.0,15.0,0.0,0.0,12700.4052734375,0.0,20.0,46.0,28.687946319580078,20.706771850585938,23.921009063720703,26.164396286010742,83.7651596069336,57.174930572509766,41.83447265625,36.60489273071289,1040.5758056640625,3909591.75
4.0,27.0,16.0,7324.41943359375,0.0,3600.380126953125,6586.6943359375,19.0,49.0,27.481414794921875,20.735544204711914,24.248641967773438,27.715604782104492,95.8821792602539,56.443580627441406,40.421485900878906,32.9241828918457,1423.4068603515625,5117642.5
4.0,27.0,17.0,10609.9072265625,0.0,6720.21044921875,0.0,16.600000381469727,62.0,25.811527252197266,20.503332138061523,24.3896541595459,26.829559326171875,100.0,56.921722412109375,39.89798355102539,34.51858901977539,1388.46923828125,5003682.5
4.0,27.0,18.0,6895.16015625,0.0,4523.07958984375,6713.73388671875,14.0,72.0,24.679370880126953,20.102092742919922,24.26766586303711,24.39004135131836,100.0,58.07206726074219,40.01716232299805,39.72274398803711,1438.197265625,5175971.5
4.0,27.0,19.0,0.0,0.0,8781.8017578125,9746.3759765625,13.0,67.0,24.27513313293457,19.750484466552734,24.16972541809082,23.67011833190918,100.0,58.91315841674805,39.74535369873047,40.95538330078125,1351.547607421875,4877789.0
4.0,27.0,20.0,0.0,0.0,9155.859375,9598.86328125,12.600000381469727,76.0,23.706592559814453,19.47276496887207,24.339393615722656,24.069887161254883,100.0,59.66982650756836,39.22447967529297,39.862186431884766,1301.8746337890625,4693004.5
4.0,27.0,21.0,0.0,0.0,9259.6455078125,9510.0361328125,12.0,82.0,23.127811431884766,19.26801872253418,24.670764923095703,24.433597564697266,100.0,59.97467803955078,38.251949310302734,38.79738235473633,1271.8748779296875,4582565.5
4.0,27.0,22.0,11018.4990234375,0.0,3622.49267578125,3740.7158203125,13.0,77.0,22.39905548095703,19.139602661132812,24.89988136291504,24.723112106323242,100.0,60.00140380859375,37.59551239013672,37.993492126464844,1386.4820556640625,4978738.5
4.0,27.0,23.0,9498.4775390625,0.0,4333.20458984375,4417.8515625,12.5,78.0,22.32286262512207,19.002933502197266,24.695026397705078,24.568296432495117,100.0,59.971744537353516,37.84453582763672,38.13167953491211,1390.619140625,5004838.5
4.0,28.0,0.0,9039.140625,0.0,4653.79345703125,4711.94287109375,12.0,82.0,22.391571044921875,18.866138458251953,24.375993728637695,24.286235809326172,100.0,60.03395462036133,38.44989013671875,38.65671920776367,1405.63427734375,5059708.0
4.0,28.0,1.0,0.0,0.0,3673.742919921875,3725.82080078125,12.0,82.0,22.40161895751953,18.7705135345459,24.18632698059082,24.11376190185547,100.0,60.027069091796875,38.783546447753906,38.95233917236328,572.0885620117188,2059518.875
4.0,28.0,2.0,12184.8544921875,0.0,0.0,5692.22412109375,11.0,80.0,22.206722259521484,18.627578735351562,23.821653366088867,23.77326202392578,100.0,59.95094299316406,39.221412658691406,39.335411071777344,1436.2442626953125,5166066.0
4.0,28.0,3.0,0.0,0.0,10129.2353515625,8174.04833984375,11.0,82.0,22.179723739624023,18.519739151000977,23.234216690063477,23.662111282348633,100.0,59.883392333984375,40.29254913330078,39.26530456542969,1327.765380859375,4790838.0
4.0,28.0,4.0,9895.86328125,0.0,4681.4423828125,4279.8984375,10.0,82.0,22.032455444335938,18.40854263305664,23.224470138549805,23.676420211791992,100.0,59.83687973022461,39.91694641113281,38.842525482177734,1417.5435791015625,5103157.0
4.0,28.0,5.0,0.0,0.0,9212.8125,8869.720703125,9.600000381469727,87.0,21.924400329589844,18.309480667114258,23.30290412902832,23.69178581237793,100.0,59.828651428222656,39.41990661621094,38.50503158569336,1318.7730712890625,4747583.0
4.0,28.0,6.0,10471.3798828125,0.0,4323.412109375,4170.46826171875,10.0,87.0,21.759366989135742,18.2404727935791,23.434791564941406,23.740005493164062,100.0,59.686431884765625,38.86087417602539,38.151268005371094,1408.0618896484375,5069023.0
4.0,28.0,7.0,0.0,0.0,9104.35546875,8958.8310546875,11.0,82.0,21.708160400390625,18.224197387695312,23.56218719482422,23.7767276763916,100.0,59.342674255371094,38.37765884399414,37.88359451293945,1308.3095703125,4709914.5
4.0,28.0,8.0,0.0,0.0,9228.0947265625,9174.6904296875,13.800000190734863,81.0,22.121944427490234,18.482641220092773,25.851625442504883,24.41316032409668,100.0,58.49116897583008,34.05543518066406,37.09818649291992,1277.7728271484375,4606198.5
4.0,28.0,9.0,0.0,0.0,5174.39697265625,5333.26171875,17.0,68.0,23.298465728759766,19.12702178955078,27.9215087890625,25.2702693939209,97.45262908935547,56.25054931640625,30.328216552734375,35.44844055175781,785.2461547851562,2799726.0
4.0,28.0,10.0,0.0,0.0,0.0,0.0,19.0,68.0,25.11625099182129,19.616727828979492,28.328413009643555,25.403596878051758,91.8896713256836,55.128700256347656,30.72652816772461,36.47352600097656,0.0,0.0
4.0,28.0,11.0,0.0,0.0,0.0,0.0,20.399999618530273,63.0,26.230255126953125,20.025663375854492,27.992206573486328,25.31450843811035,89.751220703125,53.98063278198242,31.770734786987305,37.17561721801758,0.0,0.0
4.0,28.0,12.0,0.0,0.0,0.0,0.0,22.0,57.0,27.30463409423828,20.41388702392578,27.142623901367188,25.06191062927246,86.60945129394531,53.09705352783203,34.22231674194336,38.67770767211914,0.0,0.0
4.0,28.0,13.0,104.13085174560547,0.0,0.0,0.0,22.0,46.0,28.566720962524414,20.697120666503906,26.075939178466797,24.989770889282227,82.80937957763672,51.872802734375,36.053157806396484,38.435184478759766,0.0,0.0
4.0,28.0,14.0,0.0,0.0,0.0,0.0,21.600000381469727,49.0,28.924701690673828,20.938720703125,25.382972717285156,25.803903579711914,84.2480239868164,51.14216232299805,37.767818450927734,36.819095611572266,0.0,0.0
4.0,28.0,15.0,0.0,0.0,0.0,0.0,21.0,56.0,28.477571487426758,20.996944427490234,24.681434631347656,26.656370162963867,89.8700942993164,51.1924934387207,39.89097595214844,35.468955993652344,0.0,0.0
4.0,28.0,16.0,0.0,0.0,0.0,0.0,20.0,56.0,27.324295043945312,20.96398162841797,24.013303756713867,27.397247314453125,100.0,51.39162063598633,41.79745101928711,34.189205169677734,0.0,0.0
4.0,28.0,17.0,0.0,0.0,0.0,0.0,17.600000381469727,72.0,26.110607147216797,20.674224853515625,23.07221794128418,26.35889434814453,100.0,52.53658676147461,44.7266845703125,36.74732971191406,0.0,0.0
4.0,28.0,18.0,0.0,0.0,14324.9609375,0.0,16.0,82.0,24.75098419189453,20.328643798828125,22.474916458129883,24.813936233520508,100.0,53.74727249145508,46.47914123535156,40.36602020263672,1199.3575439453125,4490267.5
4.0,28.0,19.0,8082.32763671875,0.0,3346.717041015625,6662.92529296875,13.0,94.0,22.965335845947266,19.889450073242188,22.854671478271484,22.625036239624023,100.0,55.50459671020508,45.94483947753906,46.58441162109375,1506.9664306640625,5415086.0
4.0,28.0,20.0,0.0,0.0,8659.1162109375,9987.6259765625,12.800000190734863,87.0,22.6656436920166,19.54972267150879,23.066532135009766,22.187946319580078,100.0,56.60739517211914,45.23119354248047,47.70436477661133,1392.087890625,5027485.0
4.0,28.0,21.0,9500.634765625,0.0,4215.59521484375,4695.0986328125,13.0,82.0,22.235553741455078,19.321929931640625,23.31890106201172,22.77556037902832,100.0,57.40963363647461,44.49386978149414,45.97691345214844,1452.8018798828125,5223794.0
4.0,28.0,22.0,0.0,0.0,9153.482421875,9563.669921875,12.0,94.0,22.04456901550293,19.11754035949707,23.447589874267578,23.041873931884766,100.0,58.152408599853516,44.197120666503906,45.29012680053711,1348.6204833984375,4867787.5
4.0,28.0,23.0,0.0,0.0,9259.1611328125,9498.3232421875,10.600000381469727,95.0,21.807973861694336,18.952884674072266,23.841903686523438,23.541748046875,100.0,58.769248962402344,43.197208404541016,43.981380462646484,1302.1829833984375,4693718.0
4.0,29.0,0.0,11003.216796875,0.0,3628.737548828125,3747.501708984375,10.0,93.0,21.41399574279785,18.79966163635254,24.138032913208008,23.92877960205078,100.0,59.335060119628906,42.4355354309082,42.9686279296875,1415.7681884765625,5084401.5
4.0,29.0,1.0,0.0,0.0,0.0,0.0,11.0,94.0,21.388498306274414,18.699487686157227,24.03554344177246,23.86740493774414,100.0,59.70747375488281,42.696205139160156,43.126224517822266,0.0,0.0
4.0,29.0,2.0,12005.951171875,0.0,0.0,5760.12939453125,10.800000190734863,95.0,21.336811065673828,18.608078002929688,23.592960357666016,23.38334846496582,100.0,60.0500373840332,43.84815979003906,44.402286529541016,1470.666015625,5285806.5
4.0,29.0,3.0,0.0,0.0,0.0,16427.9375,10.0,93.0,21.3673038482666,18.44527816772461,22.91941261291504,23.32657241821289,100.0,60.49876403808594,45.3975830078125,44.28962326049805,1238.1175537109375,4498642.0
4.0,29.0,4.0,9539.26171875,0.0,6929.05078125,1806.6461181640625,10.0,93.0,21.250120162963867,18.318071365356445,21.96099090576172,23.906478881835938,100.0,60.72085952758789,47.740535736083984,42.42948532104492,1453.45458984375,5208594.0
4.0,29.0,5.0,8889.220703125,0.0,5767.4111328125,3853.027099609375,9.800000190734863,97.0,21.3094539642334,18.25040054321289,21.917884826660156,23.889734268188477,100.0,60.8560905456543,47.674530029296875,42.30158233642578,1448.4102783203125,5214277.0
4.0,29.0,6.0,8646.1640625,0.0,5516.85302734375,4368.09521484375,10.0,100.0,21.424589157104492,18.178546905517578,21.99485206604004,23.68291473388672,100.0,60.997718811035156,47.27809143066406,42.67464828491211,1445.3463134765625,5203246.5
4.0,29.0,7.0,0.0,0.0,9593.2998046875,8616.6044921875,11.0,94.0,21.542301177978516,18.157711029052734,22.224790573120117,23.542774200439453,100.0,60.9864616394043,46.5377311706543,42.96049118041992,1351.30517578125,4864699.0
4.0,29.0,8.0,0.0,0.0,9416.2724609375,8869.80859375,14.0,85.0,22.059242248535156,18.40812873840332,25.054683685302734,24.067365646362305,100.0,60.196712493896484,39.49277877807617,41.889774322509766,1304.104736328125,4702134.5
4.0,29.0,9.0,0.0,0.0,9149.8720703125,8998.953125,16.0,72.0,22.97978973388672,18.987546920776367,27.132444381713867,24.86276626586914,98.13400268554688,58.15241241455078,35.13831329345703,40.18233871459961,1267.0985107421875,4565943.5
4.0,29.0,10.0,3801.9228515625,0.0,0.0,0.0,18.0,59.0,25.976455688476562,19.474082946777344,27.846233367919922,25.492202758789062,84.58010864257812,56.262413024902344,33.508888244628906,38.48548126220703,342.8023986816406,1036244.4375
4.0,29.0,11.0,79.29550170898438,0.0,0.0,0.0,20.100000381469727,53.0,27.594026565551758,19.966739654541016,27.77195167541504,25.501197814941406,80.27930450439453,54.563011169433594,33.67641067504883,38.49006271362305,0.0,0.0
4.0,29.0,12.0,0.0,0.0,0.0,0.0,21.0,49.0,28.245803833007812,20.427188873291016,27.052257537841797,25.179039001464844,80.31951904296875,52.93932342529297,35.01755142211914,39.1149787902832,0.0,0.0
4.0,29.0,13.0,0.0,0.0,0.0,0.0,22.0,46.0,29.20356559753418,20.732954025268555,26.41826629638672,25.177762985229492,79.33222198486328,51.8519172668457,36.26149368286133,39.02473449707031,0.0,0.0
4.0,29.0,14.0,0.0,0.0,0.0,0.0,19.600000381469727,65.0,29.186256408691406,20.856477737426758,25.39885139465332,25.79700469970703,85.57048034667969,51.802032470703125,39.17917251586914,38.26243209838867,0.0,0.0
4.0,29.0,15.0,0.0,0.0,0.0,0.0,19.0,68.0,28.849267959594727,20.890274047851562,24.679088592529297,26.638906478881836,93.99403381347656,52.0283088684082,41.520694732666016,36.96467208862305,0.0,0.0
4.0,29.0,16.0,0.0,0.0,0.0,0.0,18.0,73.0,27.43745994567871,20.816837310791016,23.908191680908203,27.319766998291016,100.0,52.52927017211914,43.97614288330078,35.921478271484375,0.0,0.0
4.0,29.0,17.0,8590.2353515625,0.0,7159.37353515625,0.0,17.399999618530273,85.0,25.377473831176758,20.562124252319336,23.098787307739258,26.192018508911133,100.0,54.05792999267578,47.49052810668945,39.48796081542969,1434.47509765625,5200298.5
4.0,29.0,18.0,10344.7490234375,0.0,7464.17041015625,0.0,15.0,88.0,24.142902374267578,20.171432495117188,22.696443557739258,24.691068649291992,100.0,55.715538024902344,49.21718215942383,43.66569519042969,1459.6513671875,5262417.0
4.0,29.0,19.0,0.0,0.0,7500.2333984375,11031.1904296875,14.0,94.0,23.856952667236328,19.840198516845703,23.243980407714844,22.901519775390625,100.0,56.89031219482422,47.62126159667969,48.63921356201172,1421.8148193359375,5123962.0
4.0,29.0,20.0,0.0,0.0,16757.52734375,0.0,14.199999809265137,94.0,23.41938018798828,19.599884033203125,23.786191940307617,22.69640350341797,100.0,57.75971984863281,46.11282730102539,49.2728157043457,1245.275634765625,4516154.0
4.0,29.0,21.0,9435.537109375,0.0,1904.82275390625,6938.60107421875,13.0,94.0,22.648794174194336,19.385276794433594,24.634708404541016,22.5711612701416,100.0,58.53446960449219,43.822959899902344,49.64662551879883,1436.03173828125,5146145.0
4.0,29.0,22.0,0.0,0.0,7980.69970703125,10455.341796875,11.0,94.0,22.416011810302734,19.129619598388672,24.59123992919922,22.662139892578125,100.0,59.37839126586914,43.700382232666016,49.10782241821289,1317.8226318359375,4756224.0
4.0,29.0,23.0,0.0,0.0,8732.3173828125,10026.1669921875,12.199999809265137,98.0,22.15399932861328,18.991477966308594,24.709510803222656,23.246967315673828,100.0,59.92733383178711,43.36442947387695,47.367252349853516,1292.447998046875,4658353.0
4.0,30.0,0.0,10977.18359375,0.0,3393.962646484375,4009.631591796875,11.0,100.0,21.693965911865234,18.839366912841797,24.771665573120117,23.73413848876953,100.0,60.52871322631836,43.17497253417969,45.964027404785156,1405.073486328125,5045977.5
4.0,30.0,1.0,0.0,0.0,8960.599609375,9539.779296875,11.0,100.0,21.68233871459961,18.717863082885742,24.617923736572266,23.893756866455078,100.0,60.98458480834961,43.49171447753906,45.43845748901367,1289.4752197265625,4654362.5
4.0,30.0,2.0,11098.7998046875,0.0,3838.625732421875,4114.97802734375,10.800000190734863,100.0,21.598918914794922,18.623868942260742,24.594303131103516,24.014915466308594,100.0,61.318504333496094,43.45450210571289,45.00592803955078,1399.0360107421875,5036529.5
4.0,30.0,3.0,0.0,0.0,5556.9619140625,5825.5966796875,10.0,100.0,21.57253074645996,18.519287109375,24.455909729003906,24.014461517333984,100.0,61.637107849121094,43.61353302001953,44.79863357543945,896.577392578125,3227678.75
4.0,30.0,4.0,0.0,0.0,0.0,15185.8212890625,10.0,93.0,21.42943572998047,18.419469833374023,24.19956398010254,24.067890167236328,100.0,61.81968307495117,43.89822769165039,44.26076126098633,1215.6846923828125,4376465.0
4.0,30.0,5.0,10886.8837890625,0.0,5744.24609375,1793.92822265625,10.600000381469727,97.0,21.1650447845459,18.33852767944336,23.591630935668945,24.55417251586914,100.0,61.94651412963867,45.234352111816406,42.70707321166992,1421.90576171875,5097235.0
4.0,30.0,6.0,0.0,0.0,15479.7529296875,0.0,11.0,100.0,21.16324234008789,18.290958404541016,23.521560668945312,24.474529266357422,100.0,62.19793701171875,45.46345138549805,42.946083068847656,1263.6678466796875,4549204.0
4.0,30.0,7.0,10649.2470703125,0.0,2374.723876953125,5394.68408203125,12.0,100.0,21.16777229309082,18.299957275390625,24.065082550048828,23.941802978515625,100.0,62.25242614746094,44.122650146484375,44.462345123291016,1421.5911865234375,5099656.5
4.0,30.0,8.0,9113.9150390625,0.0,3726.71044921875,4592.18359375,13.199999809265137,100.0,22.303186416625977,18.586732864379883,26.115446090698242,23.853086471557617,98.47542572021484,61.43681335449219,39.41315841674805,45.11366653442383,1385.3887939453125,4987050.0
4.0,30.0,9.0,0.0,0.0,0.0,4424.3056640625,15.0,94.0,23.440221786499023,19.05702781677246,26.779918670654297,24.103551864624023,97.25981903076172,60.09868621826172,38.53915786743164,45.18301010131836,340.8298034667969,1215898.875
4.0,30.0,10.0,11404.6044921875,0.0,5552.5751953125,0.0,15.0,100.0,26.305356979370117,19.412269592285156,27.440378189086914,24.128475189208984,85.15459442138672,59.329795837402344,37.798336029052734,45.98698043823242,1417.5093994140625,5099017.5
4.0,30.0,11.0,0.0,0.0,0.0,1696.037841796875,18.0,77.0,27.2854061126709,19.859846115112305,27.24741554260254,24.194896697998047,84.74781036376953,57.70991516113281,38.211669921875,45.785255432128906,134.52813720703125,415512.9375
4.0,30.0,12.0,0.0,0.0,80.48985290527344,0.0,19.0,60.0,28.73322105407715,20.246803283691406,26.166900634765625,24.084980010986328,80.50921630859375,56.19996643066406,40.384849548339844,45.7122688293457,0.0,0.0
4.0,30.0,13.0,0.0,0.0,0.0,0.0,19.0,60.0,29.332199096679688,20.556440353393555,25.74186897277832,24.195350646972656,81.78471374511719,55.077186584472656,41.3326301574707,45.32189178466797,0.0,0.0
4.0,30.0,14.0,0.0,0.0,99.55955505371094,0.0,18.700000762939453,72.0,29.462207794189453,20.724592208862305,25.001522064208984,25.14617919921875,84.46919250488281,54.88922882080078,43.776771545410156,43.397403717041016,0.0,0.0
4.0,30.0,15.0,1909.594482421875,0.0,0.0,0.0,19.0,60.0,29.125625610351562,20.836450576782227,24.509798049926758,26.332090377807617,90.22796630859375,54.36531448364258,44.73970031738281,40.14399719238281,158.1211700439453,577879.9375
4.0,30.0,16.0,2540.440673828125,0.0,3191.458984375,0.0,18.0,64.0,27.87244987487793,20.84285545349121,23.80942726135254,27.297090530395508,100.0,54.31330871582031,46.483646392822266,37.78540802001953,500.0122985839844,1808604.125
4.0,30.0,17.0,6110.99609375,0.0,5504.2099609375,6193.337890625,16.200000762939453,74.0,25.88313102722168,20.587453842163086,23.274938583374023,25.56510353088379,100.0,55.18218231201172,48.051856994628906,41.889251708984375,1488.2186279296875,5364206.5
4.0,30.0,18.0,0.0,0.0,9199.111328125,9260.9580078125,14.300000190734863,79.0,25.11586570739746,20.20281219482422,22.979984283447266,24.248390197753906,100.0,56.50810623168945,48.9134635925293,45.3094482421875,1400.580810546875,5057312.5
4.0,30.0,19.0,11769.6416015625,0.0,6164.1357421875,0.0,13.5,82.0,23.917720794677734,19.873260498046875,23.440414428710938,23.858802795410156,100.0,57.61469650268555,47.40798568725586,46.222686767578125,1441.333984375,5184250.0
4.0,30.0,20.0,0.0,0.0,5610.56201171875,7653.21533203125,12.699999809265137,85.0,23.558841705322266,19.586275100708008,23.637704849243164,23.401264190673828,100.0,58.52458953857422,46.540008544921875,47.2030029296875,1094.993408203125,3962706.25
4.0,30.0,21.0,8739.2177734375,0.0,4651.37890625,5034.783203125,12.199999809265137,87.0,23.030136108398438,19.3563175201416,23.677736282348633,23.386314392089844,100.0,59.27299118041992,46.215118408203125,47.0294189453125,1440.4132080078125,5182450.0
4.0,30.0,22.0,8315.5654296875,0.0,4936.17138671875,5177.82080078125,12.0,89.0,22.77543830871582,19.15668487548828,23.575912475585938,23.313405990600586,100.0,59.84619903564453,46.13467025756836,46.86704635620117,1434.912353515625,5166203.5
4.0,30.0,23.0,8228.5849609375,0.0,5026.4775390625,5178.732421875,12.300000190734863,90.0,22.72868537902832,19.011802673339844,23.518075942993164,23.31426429748535,100.0,60.294586181640625,46.087005615234375,46.653770446777344,1431.3736572265625,5153284.5
5.0,1.0,0.0,8165.9921875,0.0,5050.3349609375,5151.45556640625,12.800000190734863,91.0,22.713106155395508,18.898902893066406,23.463150024414062,23.314048767089844,100.0,60.72808074951172,46.224002838134766,46.63861846923828,1426.7669677734375,5136321.0
5.0,1.0,1.0,0.0,0.0,0.0,16625.494140625,13.300000190734863,92.0,22.645259857177734,18.793842315673828,23.339073181152344,23.514055252075195,100.0,61.20173645019531,46.724639892578125,46.23114776611328,1261.1123046875,4566306.5
5.0,1.0,2.0,0.0,0.0,16513.64453125,0.0,13.800000190734863,93.0,22.355937957763672,18.694873809814453,23.08802032470703,23.937978744506836,100.0,61.84585189819336,47.852806091308594,45.460594177246094,1287.9835205078125,4626718.0
5.0,1.0,3.0,17347.197265625,0.0,0.0,0.0,13.899999618530273,94.0,22.091083526611328,18.61017608642578,23.367740631103516,23.897199630737305,100.0,62.39507293701172,47.383548736572266,45.895137786865234,1492.7371826171875,5373854.0
5.0,1.0,4.0,6033.6826171875,0.0,0.0,3824.049072265625,13.899999618530273,95.0,21.944421768188477,18.480255126953125,23.287364959716797,23.267358779907227,100.0,63.31227493286133,48.20736312866211,48.26515197753906,856.50390625,3086134.75
5.0,1.0,5.0,0.0,0.0,0.0,0.0,13.800000190734863,95.0,21.982498168945312,18.358671188354492,22.835834503173828,22.876117706298828,100.0,64.22189331054688,50.09023666381836,49.96767807006836,0.0,0.0
5.0,1.0,6.0,0.0,0.0,9399.482421875,9060.0263671875,14.0,94.0,21.727201461791992,18.243453979492188,22.157543182373047,22.2763614654541,100.0,65.09187316894531,52.726402282714844,52.34601974487305,1434.2620849609375,5172230.5
5.0,1.0,7.0,12645.6279296875,0.0,0.0,5658.90869140625,14.0,94.0,21.490978240966797,18.174755096435547,22.11954689025879,22.316211700439453,100.0,65.62528228759766,53.15559768676758,52.5227165222168,1499.5775146484375,5398479.0
5.0,1.0,8.0,0.0,0.0,0.0,7840.087890625,16.399999618530273,88.0,22.209096908569336,18.41805648803711,23.064035415649414,22.823049545288086,99.11683654785156,65.40608215332031,51.265907287597656,52.018611907958984,618.8480224609375,2286424.25
5.0,1.0,9.0,0.0,0.0,11141.1123046875,7264.9287109375,20.0,78.0,23.481849670410156,18.926206588745117,24.94887924194336,23.68584632873535,94.94542694091797,64.30010986328125,47.1301383972168,50.82903289794922,1407.592529296875,5069632.0
5.0,1.0,10.0,0.0,0.0,15836.4892578125,0.0,22.0,69.0,25.409622192382812,19.399166107177734,26.56282615661621,24.001611709594727,87.0046157836914,63.49185562133789,44.083370208740234,51.32136535644531,1198.912109375,4383479.5
5.0,1.0,11.0,0.0,0.0,0.0,0.0,24.200000762939453,62.0,27.003480911254883,19.882286071777344,26.7662410736084,24.148880004882812,83.5348129272461,63.450077056884766,45.61880874633789,53.26144027709961,0.0,0.0
5.0,1.0,12.0,0.0,0.0,0.0,0.0,25.0,61.0,27.797428131103516,20.200944900512695,26.548603057861328,24.0286865234375,83.30792236328125,63.10712814331055,47.2370719909668,54.8375358581543,0.0,0.0
5.0,1.0,13.0,0.0,0.0,0.0,0.0,26.0,54.0,28.506649017333984,20.53851318359375,26.10780143737793,24.294775009155273,81.9505386352539,62.55534362792969,49.08375930786133,54.641700744628906,0.0,0.0
5.0,1.0,14.0,5515.32373046875,0.0,0.0,0.0,25.799999237060547,53.0,29.03385353088379,20.737808227539062,25.682209014892578,24.988489151000977,82.90003204345703,63.058021545410156,51.19171905517578,53.319679260253906,505.9028015136719,1545137.25
5.0,1.0,15.0,0.0,0.0,0.0,0.0,25.0,57.0,28.82710838317871,20.83327865600586,25.189632415771484,26.038087844848633,86.66212463378906,63.53897476196289,53.41573715209961,50.772789001464844,0.0,0.0
5.0,1.0,16.0,0.0,0.0,0.0,0.0,24.0,65.0,28.148761749267578,20.752674102783203,24.553260803222656,26.759504318237305,93.68998718261719,64.53175354003906,56.332237243652344,49.4092903137207,0.0,0.0
5.0,1.0,17.0,14848.5126953125,0.0,0.0,0.0,22.399999618530273,72.0,25.614805221557617,20.466800689697266,23.73468589782715,25.582021713256836,100.0,65.98504638671875,59.50242614746094,53.27055740356445,1336.5697021484375,4896212.5
5.0,1.0,18.0,0.0,0.0,0.0,12087.14453125,20.0,83.0,24.918851852416992,20.04174041748047,23.013206481933594,23.273542404174805,100.0,68.2754898071289,62.70854949951172,61.718360900878906,1048.3021240234375,3789225.5
5.0,1.0,19.0,0.0,0.0,16484.66796875,0.0,19.0,83.0,24.145851135253906,19.67629051208496,22.115203857421875,23.025447845458984,100.0,70.02384185791016,66.2829818725586,62.70845413208008,1398.06591796875,5048675.0
