electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,-0.664811372756958,1.0,1.0,1.0
0.7968706488609314,-1.0,0.8412704467773438,1.0,1.0
-1.0,-0.27226749062538147,-0.3966140151023865,1.0,-1.0
0.2659928798675537,-0.3425161838531494,0.284432053565979,-0.783353328704834,-0.8325226902961731
-1.0,-1.0,-1.0,-0.04846113920211792,-1.0
-0.6503556370735168,-0.2978817820549011,-1.0,-0.4556718170642853,0.47085973620414734
-0.4553568959236145,0.25346964597702026,-1.0,-0.021435916423797607,-0.18277113139629364
0.9185800552368164,-0.6448383331298828,0.5512992739677429,-0.021960407495498657,1.0
-0.28820598125457764,-0.14417919516563416,0.7541525363922119,0.4754030108451843,1.0
0.9336203932762146,-0.7542214393615723,1.0,0.9289026260375977,1.0
0.3954595923423767,0.01946406066417694,0.5249342918395996,-0.8760497570037842,1.0
-0.33597928285598755,-1.0,1.0,0.8863856792449951,1.0
0.9919701814651489,1.0,0.4237910509109497,0.40768760442733765,1.0
-0.14373809099197388,1.0,1.0,0.07509756088256836,1.0
1.0,1.0,1.0,0.017600417137145996,1.0
0.022228851914405823,1.0,1.0,1.0,0.6069486141204834
-0.293249249458313,-1.0,0.5890616774559021,0.988788366317749,1.0
0.19987422227859497,-1.0,1.0,1.0,1.0
1.0,-0.761813223361969,0.20241892337799072,0.8266146779060364,0.9249719381332397
1.0,-0.9454185366630554,0.3024940490722656,1.0,0.40297240018844604
0.7092751860618591,-1.0,1.0,1.0,0.7291921377182007
1.0,-1.0,0.6877983808517456,0.9321698546409607,1.0
0.720212459564209,1.0,-0.031384050846099854,1.0,0.8272401690483093
1.0,1.0,1.0,1.0,1.0
0.19603952765464783,1.0,0.5201284885406494,0.3772898316383362,1.0
-0.5424015522003174,-1.0,0.9595682621002197,1.0,1.0
-1.0,-0.026219844818115234,0.587332010269165,0.21810954809188843,1.0
0.7180958986282349,-1.0,1.0,-0.6149090528488159,1.0
-0.9495623707771301,0.32904455065727234,-1.0,1.0,0.10427200794219971
1.0,0.34522101283073425,1.0,1.0,1.0
-0.19329982995986938,-0.16811157763004303,0.33678558468818665,0.09225356578826904,1.0
1.0,1.0,1.0,0.6910134553909302,1.0
1.0,0.3803126811981201,0.22002670168876648,0.22709468007087708,0.7110340595245361
0.10797622799873352,-0.8326573967933655,0.2412833571434021,1.0,0.695726752281189
-0.4243443012237549,-0.5434262156486511,1.0,1.0,1.0
0.9507174491882324,1.0,1.0,0.7198374271392822,1.0
0.596585214138031,-0.09951730072498322,1.0,0.33154502511024475,1.0
1.0,0.6893811225891113,1.0,0.29319965839385986,1.0
1.0,0.4265320897102356,1.0,0.8646374940872192,1.0
-1.0,-1.0,1.0,0.16378062963485718,0.88022780418396
1.0,0.48212742805480957,1.0,-0.8712264895439148,1.0
-0.417542040348053,0.2552019953727722,1.0,0.2957882881164551,1.0
1.0,1.0,1.0,0.279089093208313,1.0
-1.0,0.4072495102882385,-0.332703173160553,0.4497743844985962,0.21823650598526
1.0,-1.0,1.0,0.1674673855304718,1.0
1.0,-1.0,-0.04265385866165161,1.0,1.0
-0.09789569675922394,-1.0,-0.6657081246376038,0.7089402675628662,1.0
0.09644609689712524,1.0,1.0,-0.22605827450752258,1.0
0.569422721862793,1.0,1.0,0.5034162998199463,1.0
0.8931611776351929,0.793562650680542,1.0,0.0018919706344604492,1.0
-1.0,-0.31623387336730957,1.0,0.933052659034729,1.0
1.0,-1.0,1.0,-1.0,1.0
-0.701305627822876,0.804198682308197,0.11060547828674316,1.0,0.6949429512023926
-0.7668030858039856,0.6891175508499146,0.22633174061775208,-1.0,0.5257375240325928
-0.751467227935791,0.9214989542961121,-0.15885061025619507,-0.19675013422966003,1.0
-0.916029155254364,-0.7563759088516235,-0.7934514284133911,-0.8470107316970825,-0.13440334796905518
1.0,-1.0,-0.13474351167678833,1.0,-0.003307834267616272
1.0,0.6753779649734497,1.0,-0.279947966337204,-0.23731791973114014
-0.901748776435852,-0.5285264253616333,0.899083137512207,0.39023393392562866,0.9765235185623169
1.0,-0.10934022068977356,1.0,-0.21028530597686768,1.0
-0.09451711177825928,-1.0,1.0,1.0,1.0
1.0,0.6455210447311401,1.0,0.58632493019104,1.0
-0.727003276348114,1.0,1.0,1.0,1.0
1.0,0.17393112182617188,1.0,0.2618662118911743,1.0
-0.03657171130180359,-1.0,1.0,1.0,0.9237747192382812
1.0,-0.2838473916053772,1.0,0.6720000505447388,1.0
-0.5763481259346008,1.0,0.584959089756012,0.5324246883392334,1.0
-0.6069827675819397,-0.004647731781005859,-0.12304496765136719,0.3072916865348816,1.0
1.0,0.4539005756378174,1.0,1.0,-0.005862832069396973
-0.21742773056030273,0.44330060482025146,1.0,0.6922369599342346,1.0
1.0,0.8299957513809204,1.0,0.9199764728546143,1.0
1.0,-0.2836350202560425,0.9254457354545593,-0.3949969410896301,0.5921921730041504
-1.0,-0.519608199596405,-0.3368508815765381,1.0,-0.40868496894836426
1.0,1.0,1.0,0.2373993992805481,1.0
-1.0,0.22643417119979858,-0.7958942651748657,-1.0,0.4531913995742798
1.0,0.26969796419143677,-1.0,1.0,-0.4999108612537384
-1.0,1.0,-1.0,-0.08849863708019257,-1.0
0.08417370915412903,1.0,-1.0,0.12704429030418396,-0.9961227774620056
-0.5126225352287292,-1.0,-0.40818679332733154,0.03302675485610962,-0.05683338642120361
-0.5583491921424866,1.0,0.2581504285335541,-0.7112523913383484,0.8721470832824707
-0.2574421167373657,0.6543384790420532,0.20132184028625488,0.8822402954101562,0.5067220330238342
-0.5342609882354736,-0.8001439571380615,1.0,-0.6505056619644165,0.7497361898422241
0.9665796756744385,-0.09616577625274658,1.0,0.445691853761673,1.0
0.4050097167491913,1.0,0.7015048861503601,0.3922237157821655,1.0
-0.5140382647514343,1.0,1.0,0.4790356755256653,1.0
-0.6006253957748413,-0.7441820502281189,1.0,1.0,1.0
1.0,-0.07729419320821762,0.8102196455001831,0.6923227906227112,1.0
-0.8106928467750549,-1.0,1.0,1.0,1.0
-0.7170099020004272,1.0,1.0,0.46536126732826233,1.0
0.24766430258750916,-1.0,1.0,-0.2829606533050537,1.0
-1.0,-1.0,-0.748965859413147,1.0,0.6420501470565796
1.0,0.35904625058174133,1.0,-0.8848459720611572,1.0
-0.6779806017875671,0.021314769983291626,1.0,0.515548050403595,0.4247945547103882
1.0,-1.0,1.0,1.0,1.0
0.2298041582107544,0.18374653160572052,1.0,1.0,1.0
-0.3669140338897705,1.0,1.0,0.8279587626457214,0.8894041180610657
0.6559388041496277,-0.9158971309661865,1.0,0.0991634726524353,1.0
0.03706705570220947,-0.019774287939071655,0.7170642018318176,1.0,1.0
-0.3605386018753052,0.2623745799064636,-1.0,0.2812054753303528,0.576331615447998
-1.0,0.2032114565372467,1.0,-0.0499514639377594,-0.5689667463302612
1.0,-1.0,-0.1107015460729599,0.7285849452018738,-0.764173150062561
-0.4705861806869507,-1.0,-1.0,0.03929072618484497,-0.10170221328735352
1.0,-0.00705111026763916,-0.21396303176879883,0.031069576740264893,0.24745431542396545
1.0,1.0,1.0,-1.0,0.9716882109642029
-1.0,1.0,1.0,-0.07501742243766785,1.0
-0.9823770523071289,0.09411972761154175,0.8351168036460876,-0.6915404200553894,1.0
1.0,1.0,0.7122496962547302,1.0,0.1580296754837036
0.17137858271598816,-0.7246886491775513,0.8015885949134827,0.45597514510154724,-0.004187803715467453
-1.0,1.0,0.21243324875831604,0.7044637799263,1.0
0.28741371631622314,-1.0,1.0,0.8526748418807983,0.03724539279937744
0.1325778216123581,0.6154642105102539,1.0,0.31356316804885864,0.8637731075286865
0.5908423066139221,-0.25825926661491394,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.267636775970459,-0.4589635729789734,1.0,1.0,1.0
1.0,-1.0,1.0,0.22249436378479004,1.0
0.34348955750465393,-0.8029128909111023,-0.7631159424781799,1.0,0.27246665954589844
-0.5058749914169312,-0.04019918292760849,1.0,0.8641152381896973,0.1797657012939453
1.0,0.2684711813926697,1.0,1.0,1.0
0.0028420090675354004,-0.6131184101104736,0.9432049989700317,1.0,0.7615914940834045
1.0,-0.8067610263824463,0.5715895295143127,1.0,0.987859308719635
-1.0,0.10154165327548981,1.0,1.0,1.0
-1.0,-1.0,0.505267858505249,-0.280326783657074,0.3702341318130493
-0.1619432419538498,1.0,-0.5157318115234375,-0.0865098237991333,-1.0
-0.5831068158149719,-1.0,-1.0,-0.3946044445037842,-0.20811277627944946
-1.0,-1.0,-1.0,0.12666857242584229,-1.0
-1.0,0.04572953283786774,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.6566242575645447,-1.0
0.2274894118309021,0.4397227466106415,-1.0,-1.0,-1.0
-0.5682274103164673,1.0,0.047548502683639526,-0.4790591299533844,-1.0
0.568557620048523,-0.12425000965595245,0.09875577688217163,0.08306539058685303,-0.4759271442890167
-0.3556460738182068,1.0,1.0,-0.07186466455459595,-0.2419600486755371
-0.44177013635635376,-0.6134162545204163,1.0,-0.6523545980453491,0.2042638659477234
0.015365839004516602,-0.5519266724586487,0.15612655878067017,-0.8430341482162476,1.0
-1.0,1.0,1.0,0.10944783687591553,1.0
1.0,-0.819462239742279,1.0,0.8840557336807251,1.0
-1.0,-1.0,0.7305444478988647,1.0,1.0
0.5269773006439209,-1.0,1.0,-0.6469020843505859,1.0
-0.004608333110809326,-0.4972032904624939,0.24991698563098907,0.8876506090164185,1.0
-0.4101538062095642,0.44820982217788696,1.0,0.14870649576187134,1.0
-0.11478745937347412,-1.0,0.95655357837677,-0.0003330111503601074,1.0
-0.008100032806396484,-0.26199910044670105,-0.0549960732460022,1.0,1.0
0.15295304358005524,1.0,0.8304324746131897,1.0,1.0
-0.8172318935394287,-1.0,-0.18420761823654175,1.0,0.05998334288597107
1.0,0.08899861574172974,1.0,1.0,0.6821207404136658
1.0,-0.740601658821106,0.8975987434387207,1.0,1.0
-0.07687108218669891,0.02629663050174713,0.9001081585884094,0.9027619957923889,-0.3105727434158325
0.9156873226165771,-0.32036030292510986,-0.44831132888793945,0.6120015382766724,-0.11125752329826355
-0.4481736719608307,0.0407528281211853,-1.0,-0.4554368853569031,0.8016023635864258
1.0,-1.0,1.0,0.6619869470596313,0.8073415160179138
-0.5920471549034119,1.0,0.504625678062439,-0.014208048582077026,0.7974472641944885
-0.4809796214103699,0.5204805731773376,1.0,-1.0,0.3873632550239563
0.031595490872859955,1.0,-0.4196119010448456,-0.8651185035705566,0.0039812177419662476
-1.0,0.3922307789325714,-0.8084852695465088,0.6137106418609619,-1.0
0.6332080364227295,-1.0,0.20747840404510498,-0.20180180668830872,-1.0
-1.0,-0.791099488735199,-0.22625523805618286,-1.0,-0.7149802446365356
-0.6431427597999573,-0.36615240573883057,0.42605388164520264,0.5178743600845337,-0.6441063284873962
1.0,-1.0,-0.8490034341812134,1.0,1.0
-1.0,1.0,-0.06503945589065552,0.6083897948265076,-0.5303144454956055
0.05665862560272217,0.49901068210601807,1.0,1.0,0.6760094165802002
1.0,-1.0,0.47970616817474365,1.0,1.0
1.0,0.92987459897995,1.0,1.0,1.0
1.0,-1.0,0.6660329103469849,1.0,1.0
0.6528323888778687,0.3070755898952484,0.026251226663589478,1.0,1.0
1.0,1.0,-0.8804632425308228,1.0,1.0
1.0,1.0,1.0,0.5078579187393188,1.0
-0.009633928537368774,-0.052203208208084106,1.0,1.0,1.0
1.0,1.0,1.0,0.8315470814704895,1.0
0.4191678762435913,0.5288746953010559,-0.18962830305099487,0.7506669759750366,0.9806470274925232
-1.0,-1.0,1.0,-0.012077748775482178,0.8252913951873779
-0.19317883253097534,0.16498525440692902,-0.9685400724411011,1.0,1.0
-1.0,1.0,-0.6216340065002441,0.5411672592163086,-0.09063979983329773
0.023560643196105957,0.6302299499511719,-1.0,-0.9336273670196533,-0.7988525032997131
-0.5260617733001709,0.4238644242286682,-1.0,-1.0,-1.0
-0.146111398935318,-1.0,-1.0,1.0,-1.0
-1.0,0.4459749758243561,0.506083607673645,-1.0,-1.0
1.0,-0.04344148933887482,0.5927382111549377,-1.0,-0.4061710238456726
0.34281444549560547,0.9191259145736694,0.340356707572937,0.8217037916183472,-0.18152043223381042
1.0,-0.23432910442352295,0.7610994577407837,-1.0,1.0
-0.010266631841659546,0.3350756764411926,0.4029445946216583,-0.9019542932510376,0.11366686224937439
1.0,0.3524615168571472,1.0,-1.0,1.0
0.8993574380874634,-1.0,0.28478264808654785,-0.03901228308677673,1.0
0.8274831175804138,0.18729275465011597,0.5727629065513611,-0.7895839214324951,0.41796576976776123
-1.0,-0.9126580953598022,0.15695324540138245,0.9807995557785034,1.0
0.5550263524055481,-0.7154927253723145,-0.09013497829437256,1.0,1.0
-1.0,-0.12195126712322235,0.862045407295227,0.1916290521621704,0.8344818353652954
-0.7782372236251831,0.5379666090011597,1.0,0.3189011514186859,1.0
-0.08016283810138702,-1.0,0.7023870944976807,0.24320468306541443,1.0
0.5613744854927063,-1.0,0.668976902961731,0.17514431476593018,1.0
-0.7504825592041016,-1.0,-0.8303051590919495,1.0,1.0
0.5191166400909424,1.0,1.0,-0.1398245245218277,1.0
-0.27823543548583984,-1.0,0.8090415000915527,1.0,1.0
0.8502112627029419,0.2527763843536377,1.0,0.7276965975761414,1.0
-1.0,0.4612733721733093,0.0019263029098510742,-0.3193276524543762,1.0
-1.0,1.0,-0.5518156290054321,1.0,0.2371862530708313
-0.3060963749885559,0.5491043925285339,1.0,0.38084912300109863,0.09661367535591125
-1.0,-0.0088607557117939,-0.7452225685119629,0.4378321170806885,-0.01884526014328003
0.15347886085510254,-1.0,-1.0,-0.03347510099411011,-1.0
1.0,0.3396269679069519,0.34923452138900757,-1.0,0.0004970431327819824
1.0,0.3378804326057434,-0.2936912477016449,-1.0,-0.10557395219802856
0.05207449197769165,-1.0,-0.07069867849349976,1.0,-0.3341582715511322
-0.7825854420661926,-1.0,1.0,0.2546052932739258,0.06560760736465454
-0.13986515998840332,0.018884897232055664,1.0,-0.6185078620910645,1.0
1.0,-0.7748064994812012,1.0,0.22904753684997559,1.0
0.5636916160583496,-0.13784748315811157,1.0,0.574406623840332,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-0.09207788109779358,1.0,1.0,1.0
1.0,-0.12903256714344025,1.0,1.0,1.0
0.19213658571243286,-1.0,1.0,1.0,1.0
1.0,1.0,0.8191803693771362,0.6682909727096558,1.0
-0.7508732676506042,1.0,1.0,1.0,1.0
0.007060617208480835,0.40269139409065247,1.0,1.0,1.0
-0.20723457634449005,-1.0,-0.9924583435058594,0.7849841713905334,1.0
1.0,-0.15809929370880127,1.0,0.19636762142181396,1.0
0.16625818610191345,-0.5651124715805054,-0.4660358428955078,1.0,1.0
0.2207607626914978,-0.8804433941841125,1.0,0.33194464445114136,0.9871230721473694
-0.24007397890090942,0.5063965916633606,1.0,0.8326690793037415,1.0
1.0,-0.98100745677948,1.0,1.0,1.0
1.0,-0.37850338220596313,1.0,1.0,1.0
0.11520794034004211,-1.0,0.9004384875297546,1.0,1.0
0.9770236611366272,1.0,1.0,0.30792248249053955,0.6976338624954224
1.0,-0.43152713775634766,1.0,1.0,1.0
0.6628016233444214,0.7890936136245728,1.0,1.0,1.0
1.0,0.041615597903728485,1.0,0.10756427049636841,0.3799482583999634
-1.0,-1.0,1.0,0.27624791860580444,0.8717175126075745
0.7520692944526672,-0.24605828523635864,1.0,-1.0,1.0
0.03861379623413086,-0.4252992570400238,0.3168507218360901,1.0,1.0
0.1040729284286499,0.33497554063796997,1.0,-0.3068496584892273,1.0
0.5405979752540588,-1.0,1.0,0.8680940270423889,0.5067007541656494
0.9644021987915039,-1.0,1.0,1.0,1.0
0.8911969065666199,0.4002962112426758,1.0,1.0,1.0
0.6124242544174194,-0.3422485589981079,1.0,0.6451590657234192,1.0
1.0,-0.09566590189933777,1.0,0.3802299499511719,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.020093530416488647,1.0,1.0,1.0
1.0,-1.0,0.9083639979362488,1.0,1.0
0.14182761311531067,-0.8777455687522888,0.5240672826766968,1.0,1.0
0.03247924894094467,-1.0,0.7590025663375854,0.7264386415481567,0.43247175216674805
-0.07937219738960266,-0.0035447776317596436,1.0,1.0,1.0
0.6315927505493164,0.0029762983322143555,1.0,1.0,1.0
0.5468935370445251,-0.29584163427352905,0.3760075569152832,1.0,1.0
-0.3288358449935913,0.15217247605323792,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.6514816284179688,1.0,-1.0,1.0,-0.7153984904289246
-1.0,-0.2990083694458008,-0.5134919285774231,-0.8814358711242676,-1.0
-1.0,1.0,-0.8615875840187073,0.7165870070457458,-1.0
0.5651556253433228,0.18191079795360565,-1.0,-0.7782406806945801,-1.0
-0.7040892243385315,0.30203476548194885,-1.0,-0.22516414523124695,-1.0
-0.3574584722518921,-0.5589070320129395,-0.532298743724823,-0.4563746750354767,-0.12386971712112427
-0.6175286173820496,-0.734380841255188,-1.0,-0.6741244792938232,-0.5426580309867859
-0.33270251750946045,-0.8273404836654663,1.0,-1.0,0.16100278496742249
1.0,-1.0,0.9875073432922363,0.0137099027633667,-0.8918539881706238
0.3540399372577667,0.3218538761138916,1.0,-0.3508226275444031,1.0
-0.26414740085601807,0.5524584650993347,0.6738332509994507,1.0,1.0
0.23701825737953186,-0.09420181810855865,1.0,0.555363655090332,1.0
-0.5564144849777222,-0.14247362315654755,0.4096801280975342,1.0,1.0
-0.9477882385253906,1.0,1.0,-0.009726285934448242,1.0
-0.44316238164901733,0.20037055015563965,0.8737960457801819,1.0,1.0
0.47310787439346313,-1.0,1.0,0.41513964533805847,1.0
-0.5261192321777344,-0.7144885659217834,1.0,1.0,0.9943989515304565
-0.9347262382507324,-0.7265840768814087,-1.0,-0.6747294664382935,1.0
0.20649968087673187,-1.0,1.0,0.898796796798706,1.0
-1.0,-0.4667034447193146,1.0,1.0,1.0
0.49512964487075806,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.0024765729904174805,-0.6049784421920776,1.0,1.0,1.0
-1.0,1.0,0.5702556371688843,1.0,-0.05513527989387512
-0.013259351253509521,-0.6979635953903198,-0.631783664226532,-1.0,-0.9618040323257446
-1.0,-1.0,-1.0,0.2386946678161621,-1.0
1.0,-1.0,-1.0,-0.8543074131011963,-1.0
-1.0,-0.047114647924900055,-0.7205133438110352,-0.5953969359397888,-1.0
-0.4974067211151123,1.0,-0.7485224008560181,-1.0,-1.0
-1.0,-1.0,-1.0,-0.7590290904045105,-0.07087182998657227
-0.04388609528541565,-1.0,-0.018851257860660553,-0.7903965711593628,-0.6381349563598633
0.12712550163269043,-1.0,0.6418134570121765,-0.6694367527961731,-0.14035512506961823
1.0,0.42275404930114746,1.0,-0.6765342950820923,0.2750926613807678
-0.17063313722610474,-0.3564453721046448,1.0,-1.0,0.8296456336975098
0.5135502815246582,0.19457685947418213,1.0,1.0,1.0
-1.0,0.6862574219703674,1.0,-1.0,1.0
-1.0,-1.0,1.0,0.9497690796852112,1.0
-0.011552348732948303,-1.0,1.0,1.0,1.0
0.29327404499053955,-1.0,1.0,1.0,1.0
-1.0,0.18436431884765625,1.0,1.0,1.0
1.0,-0.08924943208694458,1.0,1.0,1.0
-0.4224643409252167,-1.0,0.1875608116388321,1.0,1.0
-0.47924524545669556,-1.0,1.0,1.0,0.8699924945831299
1.0,0.9749191403388977,0.26832687854766846,1.0,0.684348464012146
-0.7046529054641724,-0.11476808786392212,1.0,-0.2200247049331665,1.0
0.3321853280067444,-1.0,-0.29903095960617065,1.0,1.0
-1.0,-0.8494324684143066,0.3146018385887146,1.0,0.4223255515098572
-0.0076181888580322266,0.22614789009094238,0.03850087523460388,0.26708441972732544,0.6382670998573303
-1.0,-1.0,-1.0,0.2752801179885864,-1.0
-0.9498986005783081,-0.04605025053024292,-1.0,-1.0,-0.8607710599899292
-1.0,-1.0,-1.0,-0.3142407536506653,-1.0
-1.0,0.9327571392059326,-1.0,-1.0,-1.0
-1.0,-0.12388674169778824,0.5258909463882446,-1.0,-1.0
-1.0,-0.015088528394699097,-1.0,-0.5723118782043457,-0.7001808881759644
1.0,-0.10707435011863708,1.0,-0.13206583261489868,-1.0
-0.10222145915031433,-0.9878907203674316,0.03908976912498474,-0.823208212852478,-1.0
0.28127479553222656,-1.0,-0.573498547077179,-0.3040599822998047,-0.3443624973297119
0.3454385995864868,1.0,-0.42134690284729004,-1.0,-0.9957360029220581
0.49389177560806274,-0.31411516666412354,1.0,1.0,1.0
0.7912149429321289,-1.0,1.0,-0.35351622104644775,1.0
0.735865592956543,-1.0,1.0,1.0,1.0
-1.0,1.0,-0.03740823268890381,1.0,1.0
1.0,-0.511110782623291,1.0,-0.0010219812393188477,1.0
-0.5345731377601624,-1.0,1.0,1.0,1.0
-0.5006574392318726,-0.32904258370399475,1.0,1.0,0.9928516149520874
0.49809062480926514,-0.07751184701919556,-0.4579862356185913,1.0,1.0
-0.20282548666000366,-0.023619819432497025,-0.48982107639312744,1.0,1.0
0.09881961345672607,-0.12150240689516068,1.0,0.027162685990333557,1.0
0.19834604859352112,0.39064258337020874,0.16990864276885986,1.0,1.0
0.03223979100584984,0.8249529004096985,0.5033837556838989,1.0,0.3180021047592163
-0.4735904335975647,0.5507704615592957,1.0,1.0,1.0
-0.1649717092514038,-0.06411073356866837,0.4070265591144562,-0.761407732963562,0.8570788502693176
-1.0,1.0,-1.0,0.7613876461982727,-0.7684924006462097
-1.0,-1.0,-1.0,-0.8555149435997009,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.26348140835762024,-1.0,-0.709212064743042,-1.0
-1.0,1.0,-1.0,-0.7835034132003784,-1.0
-1.0,-0.03568929433822632,-0.6813366413116455,-1.0,-1.0
-1.0,-1.0,-0.8214437961578369,-0.5546622276306152,-1.0
-0.6447303891181946,-1.0,-0.3846385180950165,-0.29836970567703247,-1.0
0.9832675457000732,1.0,1.0,-0.7401300072669983,-0.25361037254333496
1.0,-0.16561588644981384,0.5306107997894287,0.05214574933052063,0.3346739113330841
0.4022369980812073,0.56847083568573,0.4943123459815979,-0.6568800210952759,1.0
-1.0,1.0,-0.49457356333732605,1.0,0.49085745215415955
1.0,1.0,1.0,-0.32089972496032715,1.0
-0.39286476373672485,0.08295691013336182,0.8550498485565186,1.0,1.0
-0.25751227140426636,-0.8856678605079651,1.0,0.06421545147895813,1.0
-1.0,-0.8016435503959656,0.8360771536827087,-0.1975908875465393,1.0
0.5765063166618347,-0.7576506733894348,0.7421643137931824,0.7466344237327576,0.7713648080825806
0.1873108148574829,0.28961557149887085,-0.39936935901641846,0.234212726354599,-0.7016005516052246
0.24578410387039185,-1.0,-0.36057573556900024,-0.3841879367828369,0.5452600121498108
0.03190302848815918,-0.2658728361129761,0.1995818018913269,1.0,0.5295091867446899
-1.0,-1.0,0.9576318264007568,1.0,1.0
0.26639866828918457,-1.0,1.0,1.0,1.0
-0.2968124449253082,0.3338036835193634,1.0,1.0,1.0
1.0,0.2650875449180603,0.6066250205039978,0.03845059871673584,0.9125125408172607
-1.0,-1.0,-1.0,0.7343374490737915,-0.6034839153289795
-1.0,-0.2990069091320038,0.12683939933776855,-0.35492241382598877,-1.0
-0.9416090250015259,0.6684802770614624,-1.0,-1.0,-1.0
-1.0,0.6725459098815918,-1.0,0.5884290933609009,-1.0
-1.0,0.14617645740509033,-1.0,-0.3963063359260559,-1.0
-0.48594388365745544,0.2051868438720703,-0.4094950556755066,-1.0,-1.0
-0.2744298577308655,-1.0,0.5410361886024475,-0.597519040107727,0.5958148837089539
-0.1688915491104126,-0.1133744865655899,-0.1240149661898613,-0.33821117877960205,0.17856751382350922
-0.07996106147766113,-1.0,1.0,0.4131946563720703,-0.727935254573822
1.0,-1.0,0.8125535249710083,-1.0,0.17717456817626953
1.0,0.3271710276603699,1.0,1.0,0.5502375364303589
-0.26945075392723083,1.0,0.7623246908187866,0.5878576636314392,0.8723678588867188
0.15154488384723663,-0.23522140085697174,0.10306990146636963,-0.9015910625457764,1.0
-0.3868846595287323,-0.4961942732334137,1.0,0.4708811044692993,0.5433162450790405
-0.7793585062026978,-0.39885860681533813,1.0,-0.9816745519638062,0.22747564315795898
0.9394782185554504,0.12241595983505249,-0.1722223162651062,1.0,1.0
-1.0,1.0,0.735305905342102,1.0,-0.06342846155166626
1.0,-0.9310336709022522,0.7877717018127441,0.4746274948120117,1.0
0.7202719449996948,0.9315647482872009,-1.0,1.0,-1.0
1.0,-1.0,0.8326189517974854,0.8596876263618469,0.3347977101802826
0.2959725260734558,-1.0,1.0,-0.14532053470611572,1.0
-0.5749722123146057,-1.0,0.8032937049865723,1.0,0.8788390159606934
0.7443850040435791,-0.1495347023010254,0.9576274752616882,0.5816178321838379,1.0
0.486566424369812,1.0,-1.0,1.0,0.20615965127944946
-1.0,0.8897380828857422,-1.0,0.17128485441207886,-0.9193723201751709
1.0,0.0906098484992981,0.5331021547317505,0.07940119504928589,-0.6319389343261719
0.6859511733055115,-1.0,-0.7880213856697083,-1.0,0.7842756509780884
-0.27438607811927795,1.0,1.0,1.0,0.45876944065093994
0.15275907516479492,-1.0,1.0,-1.0,0.9359148740768433
-0.1975007951259613,1.0,1.0,1.0,-0.1863315850496292
0.816849410533905,1.0,1.0,0.22829151153564453,-0.3854685127735138
-0.2922137379646301,-0.317909300327301,1.0,-0.8609089255332947,-0.4380876421928406
1.0,-0.7897264957427979,1.0,0.7665529847145081,-0.10095953941345215
0.9551088809967041,1.0,1.0,-0.1943845897912979,0.593923032283783
-0.20129191875457764,1.0,1.0,0.7386451959609985,0.6605892777442932
0.8403429985046387,-0.36933404207229614,1.0,-0.22827398777008057,0.6410372257232666
-0.2452385574579239,-0.3312438130378723,0.33511632680892944,0.6448160409927368,0.940183699131012
1.0,1.0,1.0,0.8955318331718445,1.0
0.523177981376648,1.0,1.0,-0.40301597118377686,0.6272151470184326
-0.8598656058311462,-0.17898674309253693,1.0,1.0,1.0
1.0,0.16233888268470764,0.3839690387248993,0.8614054322242737,0.5013566017150879
1.0,-0.2361389696598053,0.7204737663269043,0.810772716999054,0.27333223819732666
-0.3804512619972229,1.0,0.10798035562038422,-0.23939216136932373,0.7649803161621094
1.0,-0.5362749695777893,-0.35008442401885986,0.9405907392501831,1.0
-1.0,1.0,1.0,0.018283188343048096,0.06183400750160217
1.0,0.6071057319641113,1.0,1.0,1.0
-1.0,1.0,-0.928723156452179,-0.602410078048706,-0.11407899856567383
1.0,-0.04811227321624756,-0.5358073711395264,-1.0,-1.0
-0.2820398211479187,-0.8794900178909302,-1.0,-1.0,-1.0
-0.1753544807434082,-1.0,0.42358511686325073,0.33589625358581543,-0.731147050857544
0.012076819315552711,-1.0,-0.35288313031196594,-0.15702325105667114,-1.0
0.5787681341171265,-0.6612721681594849,-0.9797563552856445,-0.25779643654823303,-0.08699798583984375
0.23940642178058624,1.0,0.619878888130188,0.6511385440826416,0.9329228401184082
-0.1108170747756958,0.46017569303512573,0.1133565902709961,-0.5262452363967896,0.4411582946777344
-0.1577683687210083,-1.0,1.0,-0.12061631679534912,-1.0
0.22241055965423584,0.769752025604248,1.0,0.0019500814378261566,0.37674978375434875
0.3059229850769043,0.4434148073196411,1.0,-0.9938899278640747,-0.05870330333709717
1.0,-1.0,1.0,-0.7153000831604004,1.0
0.3931358754634857,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.8812978863716125,1.0
-0.703647792339325,1.0,1.0,-0.19279849529266357,1.0
1.0,0.22799009084701538,0.6184791326522827,1.0,1.0
-0.026954233646392822,1.0,1.0,1.0,1.0
-0.4033404588699341,0.32143163681030273,1.0,0.8500964641571045,1.0
-0.719510555267334,1.0,0.34266021847724915,0.6835553646087646,1.0
