energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.10867699257985,-7.690903042634193,-6.2173539851597,-0.6152722434107354,1364.6518843634108,0.6152722434107354,0.5225953214736937,4.556,False
-3.1563832665542275,-0.0,-6.312766533108455,-0.0,1385.594059066825,0.0,0.34378789821381533,4.556,False
-3.0819557406478815,-0.0,-6.163911481295763,-0.0,1352.9217474310278,0.0,0.2385179887374934,4.556,False
-3.1452972597945537,-0.0,-6.290594519589107,-0.0,1380.7275064945363,0.0,0.16491183038946472,4.556,False
-3.131910599713386,-0.0,-6.263821199426772,-0.0,1374.851009531776,0.0,0.13439711653835543,4.556,False
-2.9536747150330633,-0.0,-5.907349430066127,-0.0,1296.608742332337,0.0,0.11211070217742769,4.556,False
-3.210060932150034,-0.0,-6.420121864300068,-0.0,1409.1575645961518,0.0,0.09575105612739766,4.556,False
-3.1560869179983158,-0.0,-6.3121738359966315,-0.0,1385.463967514625,0.0,0.0584392188173663,4.556,False
-2.5645543907811708,-0.0,-5.1291087815623415,-0.0,1125.792094284974,0.0,0.026752608366823877,4.556,False
-0.8927932777207479,-0.0,-1.7855865554414958,-0.0,391.9197882883002,0.0,-0.011829600594016313,4.556,False
-1.1934347987480913,-0.0,-2.3868695974961827,-0.0,523.895873023745,0.0,-0.10067920965241689,4.556,False
-3.2278579872622832,-0.0,-6.4557159745245665,-0.0,1416.9701436621085,0.0,-0.22766702694722216,4.556,False
-2.8877712143251695,-0.0,-5.775542428650339,-0.0,1267.6783205992842,0.0,-0.26486001815221866,4.556,False
-2.921687136575146,-0.0,-5.843374273150292,-0.0,1282.5667851515125,0.0,-0.20976772040032612,4.556,False
-2.7413741347846163,-2.701697468740959,-5.482748269569233,-0.21613579749927672,1203.4127018369693,0.21613579749927672,0.08710556469519219,4.556,False
-0.0,-11.341969369638576,-0.0,-0.9073575495710862,0.0,0.9073575495710862,0.3044603525763852,4.556,False
-0.0,-20.79336199745902,-0.0,-1.6634689597967216,0.0,1.6634689597967216,0.4551099491291981,4.556,False
-0.0,-18.924956118599788,-0.0,-1.5139964894879832,0.0,1.5139964894879832,0.47152470097154725,4.556,False
-0.0,-11.7767186263658,-0.0,-0.9421374901092641,0.0,0.9421374901092641,0.4395109230568261,4.556,False
-0.0,-5.116190486448116,-0.0,-0.4092952389158493,0.0,0.4092952389158493,0.3909824536112207,4.556,False
-0.0,-1.0758317957620305,-0.0,-0.08606654366096243,0.0,0.08606654366096243,0.34517110653010835,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.16445665198187462,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.02419604123930476,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1682943843378877,4.556,False
-0.0,-1.2874487735866604,-0.0,-0.10299590188693283,0.0,0.10299590188693283,-0.3832358829334606,4.556,False
-3.3557789903249695,-7.028792356326627,-6.711557980649939,-0.5623033885061302,1473.1251054982306,0.5623033885061302,-0.5799482474011343,4.556,False
-3.3975307365631453,-4.847629715390607,-6.795061473126291,-0.3878103772312485,1491.4533523104237,0.3878103772312485,-0.5985906990793198,4.556,False
-3.3497597169728097,-3.8187004003321867,-6.699519433945619,-0.30549603202657494,1470.4827554753335,0.30549603202657494,-0.5906230269074259,4.556,False
-3.3110441856723334,-1.9898669787460397,-6.622088371344667,-0.15918935829968317,1453.4873510414106,0.15918935829968317,-0.548868454341651,4.556,False
-3.2810006488395422,-0.6894313825229705,-6.5620012976790845,-0.055154510601837646,1440.2987922912828,0.055154510601837646,-0.48932446492504195,4.556,False
-3.0635075186432457,-0.04216757032903743,-6.127015037286491,-0.0033734056263229942,1344.8233181050243,0.0033734056263229942,-0.45175145358255103,4.556,False
-3.207143454901625,-0.0,-6.41428690980325,-0.0,1407.8768458742868,0.0,-0.378736529472758,4.556,False
-3.2077666953009762,-0.0,-6.4155333906019525,-0.0,1408.150436918778,0.0,-0.34396844130395304,4.556,False
-2.833172341497899,-0.0,-5.666344682995798,-0.0,1243.7104220798503,0.0,-0.3159014778727303,4.556,False
-3.3101771499890127,-0.0,-6.620354299978025,-0.0,1453.1067383621655,0.0,-0.3006651294801244,4.556,False
-2.938529902827298,-0.0,-5.877059805654596,-0.0,1289.9604490023257,0.0,-0.25994122509928935,4.556,False
-3.164007707240654,-0.0,-6.328015414481308,-0.0,1388.941047954633,0.0,-0.23283441234571792,4.556,False
-3.1722718496214544,-0.0,-6.344543699242909,-0.0,1392.5688540919466,0.0,-0.19237157254161263,4.556,False
-3.1706529743916985,-0.0,-6.341305948783397,-0.0,1391.8581977136516,0.0,-0.08373124754972594,4.556,False
-3.1653164492147368,-0.0,-6.3306328984294735,-0.0,1389.5155615516844,0.0,-0.014777909071084524,4.556,False
-3.1575492282031843,-0.0,-6.315098456406369,-0.0,1386.1058947336192,0.0,0.1851558075127809,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.3212428821296036,4.556,False
-0.0,-1.8887619294331712,-0.0,-0.1511009543546537,0.0,0.1511009543546537,0.39036686830338435,4.556,False
-0.0,-5.343661074980839,-0.0,-0.42749288599846713,0.0,0.42749288599846713,0.378022379817452,4.556,False
-3.006470232283536,-7.591326894303433,-6.012940464567072,-0.6073061515442746,1319.7850010024304,0.6073061515442746,0.3987828717984279,4.556,False
-2.199383401325813,-9.512198453878847,-4.398766802651626,-0.7609758763103078,965.4887626540005,0.7609758763103078,0.4880515516588675,4.556,False
-3.2498904618114555,-9.843794589698735,-6.499780923622911,-0.7875035671758989,1426.6419937714904,0.7875035671758989,0.5495363009383288,4.556,False
-3.2299770991705508,-12.188704650172765,-6.4599541983411015,-0.9750963720138212,1417.9003947192937,0.9750963720138212,0.6157033905002515,4.556,False
-7.940388397540028,-12.167047003202486,-15.880776795080056,-0.9733637602561989,1381.7781949952193,0.9733637602561989,0.6352029633435928,11.493,False
-7.985288545453171,-2.231396884076947,-15.970577090906342,-0.17851175072615577,1389.5916724011433,0.17851175072615577,0.4497659546423678,11.493,False
-7.838795315506704,-0.0,-15.677590631013407,-0.0,1364.0990716969814,0.0,0.29520939047420325,11.493,False
-7.939408362890065,-0.0,-15.87881672578013,-0.0,1381.6076503767622,0.0,0.16634584318443757,11.493,False
-7.484838077965188,-0.0,-14.969676155930376,-0.0,1302.503798479977,0.0,0.13370168917247635,11.493,False
-3.098909458884225,-0.0,-6.19781891776845,-0.0,1360.3641171572542,0.0,0.08085888173053453,4.556,False
-3.113652749305311,-0.0,-6.227305498610622,-0.0,1366.8361498267388,0.0,0.02536535196226743,4.556,False
-3.1200102364792794,-0.0,-6.240020472958559,-0.0,1369.6269694816854,0.0,-0.02968596358685427,4.556,False
-3.1249705763654396,-0.0,-6.249941152730879,-0.0,1371.804467236804,0.0,-0.07119786166306159,4.556,False
-3.129415080417004,-0.0,-6.258830160834008,-0.0,1373.7555225711167,0.0,-0.12888277570183415,4.556,False
-3.133756999780405,-0.0,-6.26751399956081,-0.0,1375.6615451187029,0.0,-0.17615758679730953,4.556,False
-2.950181904280597,-0.0,-5.900363808561194,-0.0,1295.075462809744,0.0,-0.1889658616477957,4.556,False
-3.103460182570244,-0.0,-6.206920365140488,-0.0,1362.361800952697,0.0,-0.19193338904232046,4.556,False
-2.9137120099295637,-0.0,-5.827424019859127,-0.0,1279.0658515933114,0.0,-0.10002314445262356,4.556,False
-3.102763847152143,-3.297582818967372,-6.205527694304286,-0.26380662551738976,1362.056122542644,0.26380662551738976,0.2573258899914425,4.556,False
-0.0,-9.429561960891073,-0.0,-0.7543649568712858,0.0,0.7543649568712858,0.4121030611843702,4.556,False
-0.0,-16.829587550390603,-0.0,-1.346367004031248,0.0,1.346367004031248,0.5453807754027771,4.556,False
-0.0,-16.455503633395512,-0.0,-1.316440290671641,0.0,1.316440290671641,0.5927698119799318,4.556,False
-0.0,-11.193398651888103,-0.0,-0.8954718921510483,0.0,0.8954718921510483,0.5430781012139925,4.556,False
-0.0,-7.1975919482302,-0.0,-0.575807355858416,0.0,0.575807355858416,0.47089336033605617,4.556,False
-0.0,-3.6554510143036754,-0.0,-0.29243608114429404,0.0,0.29243608114429404,0.3584911855961352,4.556,False
-0.0,-3.670718488943181,-0.0,-0.2936574791154545,0.0,0.2936574791154545,0.39788437020964545,4.556,False
-3.330746787873316,-2.4025245249840976,-6.661493575746632,-0.1922019619987278,1462.1364301463195,0.1922019619987278,0.39887931725597253,4.556,False
-3.3736123980406956,-9.980342246746114,-6.747224796081391,-0.7984273797396891,1480.9536426868726,0.7984273797396891,0.45075199725868753,4.556,False
-8.252591509152472,-11.497847568314123,-16.505183018304944,-0.9198278054651299,1436.1074583054854,0.9198278054651299,0.44444544560154897,11.493,False
-8.096698863296263,-4.5670890635410455,-16.193397726592526,-0.3653671250832837,1408.9791809442727,0.3653671250832837,0.3185608638879757,11.493,False
-8.088205879233964,-0.0,-16.17641175846793,-0.0,1407.5012406219375,0.0,0.06075111627409335,11.493,False
-8.025215810558826,-0.0,-16.050431621117653,-0.0,1396.539773872588,0.0,9.320515168879477e-05,11.493,False
-7.9900509419991765,-0.0,-15.980101883998353,-0.0,1390.4204197336076,0.0,-0.014071777803142616,11.493,False
-2.977221523995938,-0.0,-5.954443047991876,-0.0,1306.945357329209,0.0,-0.03706830158496364,4.556,False
-3.1224716719890306,-0.0,-6.244943343978061,-0.0,1370.7074942884244,0.0,-0.039660197837668644,4.556,False
-3.1355188460348065,-0.0,-6.271037692069613,-0.0,1376.4349631408281,0.0,-0.05191996849246825,4.556,False
-3.0956714145478075,-0.0,-6.191342829095615,-0.0,1358.942675394121,0.0,-0.06393195977770555,4.556,False
-2.966521772079924,-0.0,-5.933043544159848,-0.0,1302.2483635118192,0.0,-0.08422170209775943,4.556,False
-3.126402328074496,-0.0,-6.252804656148992,-0.0,1372.4329798395504,0.0,-0.09674558037079685,4.556,False
-2.9748450637193513,-0.0,-5.949690127438703,-0.0,1305.9021350831217,0.0,-0.11219574514453318,4.556,False
-2.8722418062179167,-0.0,-5.744483612435833,-0.0,1260.8611967594015,0.0,-0.10709402763747489,4.556,False
-3.096177018821927,-0.0,-6.192354037643854,-0.0,1359.1646263485193,0.0,0.004745927194275301,4.556,False
-2.8575852380105276,-6.028558178057593,-5.715170476021055,-0.4822846542446074,1254.427233542813,0.4822846542446074,0.30462223674805794,4.556,False
-0.0,-13.553764815795418,-0.0,-1.0843011852636335,0.0,1.0843011852636335,0.45386986663854084,4.556,False
-0.0,-19.111024830464217,-0.0,-1.5288819864371375,0.0,1.5288819864371375,0.567631983351311,4.556,False
-0.0,-18.15135760115474,-0.0,-1.452108608092379,0.0,1.452108608092379,0.6001930949831741,4.556,False
-0.0,-11.464626814067666,-0.0,-0.9171701451254133,0.0,0.9171701451254133,0.5463328628214347,4.556,False
-0.0,-5.46193891762009,-0.0,-0.4369551134096072,0.0,0.4369551134096072,0.43459078711760285,4.556,False
-0.0,-3.670836646513124,-0.0,-0.2936669317210499,0.0,0.2936669317210499,0.42478356357636704,4.556,False
-0.0,-3.987612478713766,-0.0,-0.3190089982971013,0.0,0.3190089982971013,0.45474005532345,4.556,False
-3.3300784001974635,-5.16230278166485,-6.660156800394927,-0.412984222533188,1461.8430202798347,0.412984222533188,0.4735984050800994,4.556,False
-3.3290835607896314,-13.265647399043514,-6.658167121579263,-1.0612517919234812,1461.406304121875,1.0612517919234812,0.57102127611429,4.556,False
-8.137831316023213,-14.728160985317471,-16.275662632046426,-1.1782528788253976,1416.1370079219025,1.1782528788253976,0.5842471792274769,11.493,False
-8.122154578661593,-2.2003073561015154,-16.244309157323187,-0.17602458848812125,1413.4089582635681,0.17602458848812125,0.37015611821604893,11.493,False
-8.035091850757667,-0.0,-16.070183701515333,-0.0,1398.2583921965834,0.0,0.14970175742790756,11.493,False
-7.989637743925903,-0.0,-15.979275487851806,-0.0,1390.3485154312891,0.0,0.09374535837868665,11.493,False
-7.96025417902543,-0.0,-15.92050835805086,-0.0,1385.2352177891637,0.0,0.04820009916761429,11.493,False
-3.148758095627693,-0.0,-6.297516191255386,-0.0,1382.2467496170732,0.0,-0.009562346978283046,4.556,False
-3.1450802082756835,-0.0,-6.290160416551367,-0.0,1380.6322248795802,0.0,-0.049941516261716334,4.556,False
-3.143353133822248,-0.0,-6.286706267644496,-0.0,1379.8740710369832,0.0,-0.08132602553644924,4.556,False
-3.1428679055526523,-0.0,-6.2857358111053045,-0.0,1379.661064772894,0.0,-0.10944028426603597,4.556,False
-2.957393329245612,-0.0,-5.914786658491224,-0.0,1298.2411454107164,0.0,-0.1200308037188148,4.556,False
-3.1131863271367037,-0.0,-6.2263726542734075,-0.0,1366.6313990942508,0.0,-0.16485374315287646,4.556,False
-3.1315181999818673,-0.0,-6.263036399963735,-0.0,1374.6787532844019,0.0,-0.21000056849452342,4.556,False
-3.139611250809179,-0.0,-6.279222501618358,-0.0,1378.2314533841875,0.0,-0.2585096851429926,4.556,False
-3.144649683904318,-0.0,-6.289299367808636,-0.0,1380.4432326182257,0.0,-0.16356263702030677,4.556,False
-2.9526437905932936,-0.17199305714083063,-5.905287581186587,-0.01375944457126645,1296.1561855106645,0.01375944457126645,0.13599842280047328,4.556,False
-0.0,-6.575743758592305,-0.0,-0.5260595006873844,0.0,0.5260595006873844,0.3240942017235781,4.556,False
-0.0,-12.547107603868051,-0.0,-1.0037686083094441,0.0,1.0037686083094441,0.4699193719972281,4.556,False
-0.0,-14.528384233465182,-0.0,-1.1622707386772146,0.0,1.1622707386772146,0.5521887527576049,4.556,False
-0.0,-14.215802465892608,-0.0,-1.1372641972714086,0.0,1.1372641972714086,0.6000509890258213,4.556,False
-0.0,-11.407374651105668,-0.0,-0.9125899720884534,0.0,0.9125899720884534,0.5640391615477838,4.556,False
-0.0,-8.756813499491999,-0.0,-0.7005450799593599,0.0,0.7005450799593599,0.5452675538872095,4.556,False
-0.0,-8.219657777718888,-0.0,-0.6575726222175111,0.0,0.6575726222175111,0.6081792891497482,4.556,False
-0.0,-11.819972956000694,-0.0,-0.9455978364800555,0.0,0.9455978364800555,0.6483887248025235,4.556,False
-2.4826882018939647,-11.161150938856165,-4.965376403787929,-0.8928920751084932,1089.854346748887,0.8928920751084932,0.5854217699482192,4.556,False
-8.5730994403282,-2.710205239673145,-17.1461988806564,-0.2168164191738516,1491.8819177461412,0.2168164191738516,0.36033366367287406,11.493,False
-8.325276748504077,-0.0,-16.650553497008154,-0.0,1448.7560686511922,0.0,0.11094382886403514,11.493,False
-8.201710656618525,-0.0,-16.40342131323705,-0.0,1427.2532248531322,0.0,-0.02864247603295189,11.493,False
-8.121492024505212,-0.0,-16.242984049010424,-0.0,1413.2936612729857,0.0,-0.02777293371883871,11.493,False
-8.067922844449578,-0.0,-16.135845688899156,-0.0,1403.971607839481,0.0,-0.05322350503264145,11.493,False
-3.182625515872282,-0.0,-6.365251031744564,-0.0,1397.113922683179,0.0,-0.0530698693261174,4.556,False
-3.1714766963961813,-0.0,-6.342953392792363,-0.0,1392.219796486471,0.0,-0.057231959614242066,4.556,False
-2.977828087291561,-0.0,-5.955656174583122,-0.0,1307.2116274326431,0.0,-0.06260037919351885,4.556,False
-3.151780561830371,-0.0,-6.303561123660742,-0.0,1383.5735565541577,0.0,-0.07209367027039058,4.556,False
-2.949754148307866,-0.0,-5.899508296615732,-0.0,1294.8876858243486,0.0,-0.08006967958935061,4.556,False
-3.1196001843881316,-0.0,-6.239200368776263,-0.0,1369.4469641738945,0.0,-0.08858225586609192,4.556,False
-3.133284409223635,-0.0,-6.26656881844727,-0.0,1375.4540865775396,0.0,-0.09951454977660366,4.556,False
-3.137879480285622,-0.0,-6.275758960571244,-0.0,1377.4712380533897,0.0,-0.10761858939645332,4.556,False
-3.1400465163678124,-0.0,-6.280093032735625,-0.0,1378.4225269393382,0.0,-0.08560886958401953,4.556,False
-3.141496828126485,-0.0,-6.28299365625297,-0.0,1379.0591870616702,0.0,0.1917688946214219,4.556,False
-2.39945459738201,-5.543737564308531,-4.79890919476402,-0.4434990051446825,1053.316328964886,0.4434990051446825,0.430805280941119,4.556,False
-0.0,-12.396050504113648,-0.0,-0.9916840403290919,0.0,0.9916840403290919,0.5912165139632758,4.556,False
-0.0,-17.713330014818844,-0.0,-1.4170664011855074,0.0,1.4170664011855074,0.6839464915036029,4.556,False
-0.0,-17.03848655413365,-0.0,-1.3630789243306922,0.0,1.3630789243306922,0.6826360777960613,4.556,False
-0.0,-16.207506113534244,-0.0,-1.2966004890827396,0.0,1.2966004890827396,0.6596885494623831,4.556,False
-0.0,-16.66618216600304,-0.0,-1.3332945732802433,0.0,1.3332945732802433,0.7027422991617014,4.556,False
-0.0,-18.107544069938704,-0.0,-1.4486035255950964,0.0,1.4486035255950964,0.7900470429320093,4.556,False
-0.0,-20.553971581283648,-0.0,-1.6443177265026918,0.0,1.6443177265026918,0.7955084033572941,4.556,False
-0.5991829959647572,-21.458092116756006,-1.1983659919295144,-1.7166473693404805,263.0302879564342,1.7166473693404805,0.7440676302591928,4.556,False
-8.325507727429573,-22.738698565472976,-16.651015454859145,-1.819095885237838,1448.7962633654522,1.819095885237838,0.718038640853614,11.493,False
-8.20486512993153,-9.537189860942942,-16.40973025986306,-0.7629751888754353,1427.802163043858,0.7629751888754353,0.5250458224818294,11.493,False
-8.018168249161413,-0.1723306391582285,-16.036336498322825,-0.013786451132658278,1395.3133645108173,0.013786451132658278,0.3262023202613254,11.493,False
-8.197022148847468,-0.0,-16.394044297694936,-0.0,1426.4373355690366,0.0,0.13020713715565463,11.493,False
-8.092785763565656,-0.0,-16.185571527131312,-0.0,1408.2982273672071,0.0,0.06804934534467387,11.493,False
-3.1862002451183105,-0.0,-6.372400490236621,-0.0,1398.6831629140959,0.0,0.06781271272811229,4.556,False
-3.150690985074489,-0.0,-6.301381970148978,-0.0,1383.095252447098,0.0,0.06902716450971551,4.556,False
-3.16038184831624,-0.0,-6.32076369663248,-0.0,1387.3493627375944,0.0,0.07146432781195555,4.556,False
-2.523593600938753,-0.0,-5.047187201877506,-0.0,1107.811062747477,0.0,0.061658651055605196,4.556,False
-0.06859100299402562,-0.0,-0.13718200598805125,-0.0,30.110185686578415,0.0,-0.029828657676963688,4.556,False
-3.1358795671704733,-0.0,-6.271759134340947,-0.0,1376.593313068689,0.0,-0.13015813664621503,4.556,False
-2.9959292057335727,-0.0,-5.991858411467145,-0.0,1315.1576846942812,0.0,-0.14409264615845307,4.556,False
-3.1973429236524336,-0.0,-6.394685847304867,-0.0,1403.5745933504975,0.0,-0.10680577141865732,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.00163849962735374,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13006727097663665,4.556,False
-0.0,-5.62178794006067,-0.0,-0.4497430352048536,0.0,0.4497430352048536,0.28006018477922145,4.556,False
-0.0,-11.825812015779086,-0.0,-0.9460649612623269,0.0,0.9460649612623269,0.41550628903634657,4.556,False
-0.0,-13.206831104495672,-0.0,-1.0565464883596538,0.0,1.0565464883596538,0.4969610872598229,4.556,False
-0.0,-11.9052616534498,-0.0,-0.952420932275984,0.0,0.952420932275984,0.5101977357107971,4.556,False
-0.0,-8.995224212143855,-0.0,-0.7196179369715083,0.0,0.7196179369715083,0.46490781255342917,4.556,False
-0.0,-9.011975673175373,-0.0,-0.7209580538540299,0.0,0.7209580538540299,0.5052944941495555,4.556,False
-0.0,-8.681932833577413,-0.0,-0.694554626686193,0.0,0.694554626686193,0.5664073137246363,4.556,False
-1.9837062090911308,-10.199588014841675,-3.9674124181822616,-0.815967041187334,870.8104517520329,0.815967041187334,0.6167411723119531,4.556,False
-3.3068382258780256,-11.491170102865285,-6.613676451756051,-0.9192936082292228,1451.6410122379393,0.9192936082292228,0.5969043436914981,4.556,False
-3.317490593069361,-4.454284560503993,-6.634981186138722,-0.35634276484031946,1456.317205034838,0.35634276484031946,0.4563023489768124,4.556,False
-3.266121751215467,-0.0,-6.532243502430934,-0.0,1433.7672305599065,0.0,0.19947039511948342,4.556,False
-3.226503294720926,-0.0,-6.453006589441852,-0.0,1416.3754586132247,0.0,0.052743695658471146,4.556,False
-3.2006050501363923,-0.0,-6.401210100272785,-0.0,1405.0066067323935,0.0,0.047942420377769135,4.556,False
-3.183298790720181,-0.0,-6.366597581440362,-0.0,1397.4094779280865,0.0,0.032661652706836596,4.556,False
-3.171594936588607,-0.0,-6.343189873177214,-0.0,1392.2717017509249,0.0,-0.0021988033299827348,4.556,False
-3.142808857369638,-0.0,-6.285617714739276,-0.0,1379.6351437092353,0.0,-0.013663196870798219,4.556,False
-3.157160816116235,-0.0,-6.31432163223247,-0.0,1385.9353889886895,0.0,-0.02706109278619036,4.556,False
-2.7592287018993646,-0.0,-5.518457403798729,-0.0,1211.2505276116615,0.0,-0.036809208281385675,4.556,False
-3.2519012220559187,-0.0,-6.503802444111837,-0.0,1427.5246804459696,0.0,-0.08361893037240521,4.556,False
-2.9158767432183765,-0.0,-5.831753486436753,-0.0,1280.0161295954242,0.0,-0.08061393444271918,4.556,False
-2.6779587637639746,-0.0,-5.355917527527949,-0.0,1175.5745231624119,0.0,-0.0886345194683847,4.556,False
-3.274948763936881,-0.0,-6.549897527873762,-0.0,1437.642126398982,0.0,-0.11884857972165323,4.556,False
-2.6737120657682816,-0.0,-5.347424131536563,-0.0,1173.710301039632,0.0,-0.021968883438877002,4.556,False
-1.416151955930543,-1.9214207886568273,-2.832303911861086,-0.1537136630925462,621.6645987403613,0.1537136630925462,0.15430663444089202,4.556,False
-0.0,-8.251508738836815,-0.0,-0.6601206991069453,0.0,0.6601206991069453,0.31135195781522823,4.556,False
-0.0,-12.41534904658911,-0.0,-0.9932279237271289,0.0,0.9932279237271289,0.4139980023584789,4.556,False
-0.0,-12.042113928668421,-0.0,-0.9633691142934737,0.0,0.9633691142934737,0.4317457256963408,4.556,False
-0.0,-5.782291752220525,-0.0,-0.462583340177642,0.0,0.462583340177642,0.3409822115948833,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.21655116213683187,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1931828773858358,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2044247345599859,4.556,False
-3.4307868020699943,-2.03111046984299,-6.861573604139989,-0.16248883758743918,1506.052151918347,0.16248883758743918,0.28355166745230825,4.556,False
-3.357895325287708,-8.310306452056013,-6.715790650575416,-0.664824516164481,1474.0541375275275,0.664824516164481,0.30687179712556384,4.556,False
-3.275184314505532,-10.222178948075516,-6.550368629011064,-0.8177743158460413,1437.745528755721,0.8177743158460413,0.3213307854762068,4.556,False
-3.2256811009183006,-1.482922399504968,-6.451362201836601,-0.11863379196039744,1416.0145306928448,0.11863379196039744,0.15019622078730252,4.556,False
-3.1988205322622476,-0.0,-6.397641064524495,-0.0,1404.2232362872028,0.0,-0.06860999456012738,4.556,False
-3.1819761543187646,-0.0,-6.363952308637529,-0.0,1396.8288649336105,0.0,-0.07546304187681463,4.556,False
-3.1704982384978284,-0.0,-6.340996476995657,-0.0,1391.7902715091432,0.0,-0.09978823976686758,4.556,False
-3.1631480057286216,-0.0,-6.326296011457243,-0.0,1388.5636548413615,0.0,-0.13616163390503463,4.556,False
-3.158633696048688,-0.0,-6.317267392097376,-0.0,1386.581956123217,0.0,-0.17383903186733216,4.556,False
-3.1560170378755665,-0.0,-6.312034075751133,-0.0,1385.4332914291335,0.0,-0.19238502598624133,4.556,False
-3.1545780201298728,-0.0,-6.3091560402597455,-0.0,1384.801589170269,0.0,-0.21495862678461078,4.556,False
-3.1540081862345386,-0.0,-6.308016372469077,-0.0,1384.5514425963734,0.0,-0.23727989285033133,4.556,False
-3.153006146463227,-0.0,-6.306012292926454,-0.0,1384.111565611601,0.0,-0.24698862421126497,4.556,False
-2.9746116232934803,-0.0,-5.949223246586961,-0.0,1305.799659040158,0.0,-0.25888894531606227,4.556,False
-3.11821640438692,-0.0,-6.23643280877384,-0.0,1368.8395102664265,0.0,-0.2661054648630169,4.556,False
-3.139559116919456,-0.0,-6.279118233838912,-0.0,1378.2085675678034,0.0,-0.17205265948337609,4.556,False
-3.1447517654527237,-0.0,-6.2895035309054474,-0.0,1380.4880445358751,0.0,0.1359881760832584,4.556,False
-2.7206927290152425,-4.4266203098087775,-5.441385458030485,-0.35412962478470217,1194.333946011959,0.35412962478470217,0.3414951650662994,4.556,False
-0.0,-13.958819980911716,-0.0,-1.1167055984729373,0.0,1.1167055984729373,0.5666733729920904,4.556,False
-0.0,-15.36627157797511,-0.0,-1.2293017262380088,0.0,1.2293017262380088,0.6864653845591094,4.556,False
-0.0,-10.39159821663418,-0.0,-0.8313278573307343,0.0,0.8313278573307343,0.6332782724790459,4.556,False
-0.0,-6.769867608161969,-0.0,-0.5415894086529576,0.0,0.5415894086529576,0.5639635722526798,4.556,False
-0.0,-5.035665362080446,-0.0,-0.4028532289664357,0.0,0.4028532289664357,0.5444186058162842,4.556,False
-0.0,-5.554506117126682,-0.0,-0.44436048937013456,0.0,0.44436048937013456,0.5526257707049472,4.556,False
-3.3340587413217206,-6.808885555252858,-6.668117482643441,-0.5447108444202287,1463.5903166469361,0.5447108444202287,0.5545788240164481,4.556,False
-3.2165841168275304,-8.946343593686404,-6.433168233655061,-0.7157074874949123,1412.021122400145,0.7157074874949123,0.542659408004603,4.556,False
-8.063426055228529,-7.9394819648232415,-16.126852110457058,-0.6351585571858593,1403.1890812196168,0.6351585571858593,0.51713611379276,11.493,False
-8.177099144176385,-1.6490276173199216,-16.35419828835277,-0.13192220938559374,1422.97035485537,0.13192220938559374,0.3160512438203312,11.493,False
-8.065693044830734,-0.0,-16.13138608966147,-0.0,1403.5835804108126,0.0,0.1576283779757503,11.493,False
-8.00891745756496,-0.0,-16.01783491512992,-0.0,1393.703551303395,0.0,0.11964209513176162,11.493,False
-7.970826256190528,-0.0,-15.941652512381056,-0.0,1387.0749597477643,0.0,0.10917757704303573,11.493,False
-3.1499379173341557,-0.0,-6.2998758346683115,-0.0,1382.7646695935714,0.0,0.09040218525264115,4.556,False
-3.14357927539163,-0.0,-6.28715855078326,-0.0,1379.9733430165188,0.0,0.07057734113634627,4.556,False
-2.9582650586212997,-0.0,-5.9165301172425995,-0.0,1298.623818534372,0.0,0.07089451042023209,4.556,False
-3.1062507563024635,-0.0,-6.212501512604927,-0.0,1363.586811370704,0.0,0.07473246967509495,4.556,False
-3.1230289847923083,-0.0,-6.246057969584617,-0.0,1370.9521443337612,0.0,0.04112203418726947,4.556,False
-3.0698873865175047,-0.0,-6.139774773035009,-0.0,1347.6239624747607,0.0,0.04029553015485302,4.556,False
-3.1374702835499364,-0.0,-6.274940567099873,-0.0,1377.2916082308764,0.0,0.01584991869055602,4.556,False
-3.075621258826484,-0.0,-6.151242517652968,-0.0,1350.1410267017052,0.0,-0.0037220877653869056,4.556,False
-2.9620052473054397,-0.0,-5.924010494610879,-0.0,1300.265692408007,0.0,0.008332151581114574,4.556,False
-3.1083036684286296,-0.0,-6.216607336857259,-0.0,1364.4880019440868,0.0,0.08569155105968039,4.556,False
-3.127956091565708,-0.0,-6.255912183131416,-0.0,1373.1150533651044,0.0,0.1579365301444148,4.556,False
-1.4578249883520416,-0.0,-2.915649976704083,-0.0,639.9582916382974,0.0,0.31849428550198094,4.556,False
-3.1141879741936327,-2.8784117659098793,-6.228375948387265,-0.23027294127279035,1367.0711036846499,0.23027294127279035,0.4571793430121498,4.556,False
-0.0,-10.082932453854555,-0.0,-0.8066345963083644,0.0,0.8066345963083644,0.5659213415203579,4.556,False
