electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.14938503503799438,0.06463475525379181,-1.0,-0.5733699798583984,-0.8778420090675354
-0.24488750100135803,0.7195398807525635,-0.18678611516952515,0.14712488651275635,-0.6196267604827881
-0.6418010592460632,0.4981001019477844,1.0,-1.0,0.9350639581680298
1.0,-0.6011034846305847,-0.6007269024848938,1.0,1.0
-1.0,1.0,1.0,0.9500320553779602,1.0
-0.18337546288967133,0.2006264328956604,0.5386274456977844,0.27911821007728577,1.0
1.0,0.5465761423110962,0.007191680371761322,-0.3232088088989258,0.8931533098220825
-0.14762438833713531,-0.31757652759552,-0.05361029505729675,1.0,0.005312621593475342
-0.2016392946243286,-0.4659060537815094,0.5010075569152832,-0.43210369348526,-0.00563204288482666
0.13305431604385376,-0.7770593166351318,-0.2804794907569885,0.21289585530757904,1.0
0.5291460156440735,1.0,1.0,-0.22902441024780273,0.1617279052734375
1.0,0.031229853630065918,0.08648726344108582,1.0,1.0
1.0,0.0930020809173584,0.8301803469657898,-0.8562441468238831,0.8733799457550049
1.0,0.9981306791305542,1.0,-1.0,1.0
1.0,0.6352473497390747,0.9586554765701294,1.0,1.0
0.8276715278625488,1.0,0.6269562244415283,-0.7658438682556152,0.8437997698783875
0.21112513542175293,0.02469402551651001,0.6998022794723511,0.4219084084033966,1.0
0.35453999042510986,1.0,1.0,0.9599558711051941,1.0
-0.14180634915828705,1.0,0.7742986083030701,0.5607385039329529,0.8654468655586243
0.05518603324890137,-1.0,-0.19724375009536743,-1.0,1.0
0.36146360635757446,1.0,1.0,1.0,1.0
-0.6268283724784851,1.0,0.6296828985214233,0.20225456357002258,0.09175325930118561
-0.29123735427856445,-1.0,0.6464805603027344,0.06431224942207336,-0.18355146050453186
-0.3826724588871002,-0.7542750239372253,0.047688305377960205,-0.6048312783241272,-0.082331582903862
0.6652582287788391,-0.3863455057144165,-0.34221047163009644,0.6357381343841553,0.23994404077529907
-0.02689117193222046,1.0,1.0,-0.5439488887786865,0.8275706768035889
-0.6725582480430603,0.15214267373085022,-0.03476661443710327,0.968783974647522,1.0
-0.8498799800872803,-0.12397253513336182,1.0,-1.0,0.5326013565063477
-0.44969189167022705,-0.149419367313385,-1.0,0.696429431438446,-1.0
-0.6824815273284912,-0.9825599193572998,-1.0,-0.9840173721313477,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.3045259714126587,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.4785271883010864,-1.0,-1.0,0.23178666830062866,-1.0
-0.4003313481807709,-1.0,-0.4823329448699951,-0.7468143701553345,-0.8654358386993408
-0.5912446975708008,-1.0,-1.0,0.015287697315216064,-1.0
-0.6855785846710205,-1.0,-1.0,-0.231854647397995,0.5888645648956299
-0.9922221899032593,-1.0,0.6121994853019714,-0.11973920464515686,-0.02887403964996338
-1.0,-0.28018176555633545,1.0,0.47466155886650085,1.0
0.15134720504283905,-1.0,1.0,0.9362033605575562,1.0
0.34994471073150635,-0.323671817779541,1.0,1.0,1.0
0.7597672343254089,0.43168461322784424,1.0,1.0,1.0
1.0,0.17288102209568024,1.0,1.0,1.0
-0.21922564506530762,0.13200858235359192,1.0,1.0,1.0
1.0,-0.4416055679321289,1.0,1.0,1.0
0.45370185375213623,1.0,1.0,1.0,1.0
-0.19201304018497467,0.4237261414527893,1.0,-0.32436710596084595,1.0
0.3166581988334656,-1.0,-0.9051172733306885,0.9954057931900024,1.0
-0.9815124869346619,0.8478733897209167,1.0,0.7804902791976929,0.22670799493789673
0.003969594836235046,-1.0,0.08169227838516235,1.0,1.0
0.36258065700531006,0.21955303847789764,1.0,1.0,1.0
1.0,-0.3337465524673462,1.0,0.5809615254402161,1.0
0.7598810195922852,-0.017759650945663452,0.7164459824562073,1.0,1.0
0.6706451177597046,0.5817845463752747,0.14031606912612915,0.5878033638000488,1.0
-0.3944409489631653,-0.11515098810195923,-0.2978951334953308,-0.16706708073616028,0.9597562551498413
-0.42732667922973633,-1.0,-1.0,-0.3919525146484375,-0.284690260887146
0.45485472679138184,-1.0,-0.4208475351333618,-1.0,-1.0
0.7656481862068176,-1.0,-1.0,-0.17291605472564697,-0.1731778085231781
-0.8923777341842651,0.14841429889202118,1.0,1.0,-0.3455691933631897
0.6219031810760498,-0.7093579769134521,1.0,-0.3035431206226349,0.9954351186752319
1.0,-1.0,1.0,1.0,1.0
1.0,-0.47749942541122437,1.0,-0.4274241626262665,1.0
1.0,0.2291015386581421,1.0,0.28427428007125854,1.0
1.0,-1.0,1.0,-0.0667864978313446,1.0
0.9372950196266174,-0.7790504693984985,0.9974902868270874,1.0,1.0
-0.1847967505455017,-1.0,0.7782773375511169,0.7986814379692078,1.0
1.0,-1.0,1.0,0.5937777161598206,1.0
0.6068094968795776,-1.0,1.0,1.0,1.0
0.4544048607349396,-1.0,1.0,1.0,1.0
0.5360021591186523,0.3903285264968872,0.7798964977264404,1.0,1.0
0.5933125615119934,-1.0,1.0,1.0,1.0
0.12465417385101318,-1.0,1.0,1.0,1.0
-0.17785410583019257,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.21846288442611694,1.0
-0.4399647116661072,0.41921037435531616,1.0,1.0,1.0
1.0,-1.0,0.6640339493751526,0.512682318687439,1.0
-0.8195213675498962,0.2902255356311798,-0.901182234287262,0.6901237368583679,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.6760355234146118,-1.0
-0.7622271180152893,-1.0,-1.0,-0.6667203307151794,-1.0
-0.23902851343154907,-1.0,-0.7354671955108643,-0.5710436105728149,-0.10498189926147461
0.8043603301048279,-1.0,-0.910925030708313,-0.6027547121047974,0.28168943524360657
1.0,0.021440312266349792,1.0,0.6888731718063354,1.0
1.0,-0.2983053922653198,1.0,0.3870929479598999,1.0
1.0,-0.7339905500411987,1.0,-0.2405788004398346,1.0
1.0,-0.07026976346969604,1.0,1.0,1.0
1.0,-0.1288507580757141,1.0,0.587009847164154,1.0
0.9627457857131958,0.27443748712539673,1.0,1.0,1.0
-0.12057316303253174,-0.8119234442710876,1.0,0.8708570003509521,1.0
1.0,-1.0,1.0,0.5324883460998535,1.0
0.8697159290313721,-1.0,1.0,1.0,1.0
0.017272308468818665,-0.41536393761634827,0.5653356313705444,-0.1698591709136963,0.6220232248306274
-0.3141764998435974,-0.994417667388916,1.0,1.0,0.7019976377487183
0.3454119563102722,-1.0,0.7072039246559143,-0.022116713225841522,1.0
-1.0,0.2488981932401657,0.6695019006729126,1.0,1.0
-0.43640100955963135,-1.0,0.9345881938934326,1.0,1.0
0.07391077280044556,-1.0,0.3309115767478943,0.5958197712898254,1.0
-0.5213619470596313,1.0,0.8187747597694397,1.0,0.7488598823547363
-0.4303593635559082,-1.0,-1.0,-0.16728326678276062,-0.059777647256851196
-1.0,-1.0,-1.0,-0.5594116449356079,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.3216378092765808,-1.0,-1.0,-1.0,-1.0
-0.8215179443359375,-1.0,-1.0,-1.0,-1.0
-0.9932941794395447,-1.0,-1.0,-0.16622599959373474,-0.9619224071502686
-0.32426053285598755,-1.0,-0.3302079439163208,-1.0,-0.9455888271331787
0.5030173063278198,-1.0,0.23209621012210846,-0.46768176555633545,0.2829833924770355
1.0,-1.0,1.0,0.1533377766609192,1.0
1.0,-1.0,1.0,-0.8512363433837891,1.0
1.0,-0.9287039637565613,1.0,0.8226780891418457,1.0
1.0,-1.0,1.0,0.09810534119606018,1.0
1.0,0.3248497247695923,1.0,1.0,1.0
1.0,-1.0,1.0,0.1124730110168457,1.0
0.2447448968887329,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.9566448926925659,-0.6272059679031372,1.0,1.0,1.0
0.4419173002243042,-1.0,1.0,1.0,1.0
-0.40856367349624634,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.6844955086708069,1.0
0.8454053997993469,0.24606627225875854,1.0,1.0,1.0
0.22144511342048645,-1.0,0.9485682845115662,1.0,1.0
0.7044938802719116,-0.3516654372215271,1.0,1.0,1.0
-0.2174559384584427,-0.17882895469665527,1.0,1.0,1.0
-1.0,-0.47080039978027344,-0.3652225136756897,-0.31916046142578125,0.4894798994064331
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.9096963405609131,-1.0
-0.8915646076202393,-1.0,-1.0,-1.0,-1.0
-0.8985397219657898,-1.0,-0.40686893463134766,-0.19584542512893677,-0.9767560362815857
-1.0,-1.0,-1.0,-0.9003007411956787,-1.0
-0.5095599889755249,-1.0,-0.42758452892303467,-0.4282870292663574,0.3045315742492676
0.6360735297203064,-1.0,-0.5516195297241211,-1.0,-0.35408198833465576
1.0,-1.0,1.0,0.057867877185344696,1.0
1.0,0.40161359310150146,1.0,0.21969135105609894,1.0
1.0,0.31650328636169434,1.0,1.0,1.0
0.4919581413269043,-0.8385848999023438,1.0,1.0,1.0
1.0,-0.39993855357170105,1.0,1.0,1.0
1.0,-1.0,1.0,0.8284204602241516,1.0
0.5009303092956543,-1.0,1.0,0.9076985120773315,1.0
-0.5815052390098572,-0.18155914545059204,1.0,1.0,1.0
1.0,-1.0,1.0,-0.3494921922683716,1.0
-0.3997775912284851,0.21670641005039215,1.0,0.48456114530563354,0.7844240665435791
0.8899579644203186,-1.0,0.17185652256011963,0.416795551776886,1.0
0.5456074476242065,-1.0,0.7767371535301208,1.0,1.0
0.8625847101211548,-0.1479855179786682,1.0,0.31096380949020386,1.0
0.6686273813247681,0.018192172050476074,0.8430347442626953,0.40078800916671753,1.0
0.49880489706993103,-0.4683132767677307,1.0,1.0,1.0
0.5007187128067017,-1.0,-0.1431104689836502,0.7385295629501343,-0.07073897123336792
-0.8843575716018677,-1.0,-1.0,-0.6916062831878662,-1.0
-0.25097495317459106,-0.57335364818573,-1.0,-0.9959831237792969,-1.0
-1.0,-1.0,-1.0,-0.20696675777435303,-1.0
-0.49905818700790405,-1.0,-1.0,-1.0,-1.0
-0.6266522407531738,-1.0,-0.8484142422676086,-1.0,-1.0
-0.33177611231803894,-1.0,-1.0,-0.7985116243362427,-1.0
0.5880113244056702,-1.0,0.37164753675460815,-0.8052888512611389,-1.0
1.0,-1.0,1.0,-1.0,-0.7087525129318237
1.0,-1.0,0.9710556268692017,-0.4879798889160156,0.18988214433193207
1.0,-0.15938526391983032,1.0,-0.15406203269958496,1.0
1.0,-0.8621804714202881,1.0,-0.16989102959632874,1.0
1.0,-1.0,1.0,0.7977102398872375,1.0
0.5853872895240784,0.21203893423080444,0.6401309370994568,0.7907173037528992,1.0
0.47438567876815796,-1.0,1.0,1.0,1.0
0.3010155260562897,-0.2839440703392029,1.0,1.0,0.8392996191978455
0.4513716697692871,-1.0,1.0,1.0,1.0
0.652234673500061,0.5060253739356995,-0.17422330379486084,-0.28047555685043335,-0.10430455207824707
-1.0,0.49039503931999207,0.3460131883621216,0.950614333152771,-0.6485624313354492
-0.07662156224250793,-1.0,0.6511919498443604,0.08216854929924011,0.7396914958953857
-0.036568284034729004,1.0,1.0,0.6464600563049316,1.0
1.0,-1.0,1.0,-0.03643295168876648,1.0
-0.13324007391929626,1.0,0.41316211223602295,0.571178674697876,-0.6827638149261475
-0.5210275053977966,-1.0,-0.44249096512794495,-0.1672404706478119,-0.31512996554374695
-0.47096240520477295,-1.0,-1.0,-1.0,-1.0
-0.7915827631950378,-1.0,-1.0,-1.0,-1.0
-1.0,-0.7902762293815613,-1.0,-0.26406657695770264,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.7111495137214661,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.5049721002578735,-0.9699223041534424,-1.0,-0.4825841188430786,-0.7444340586662292
1.0,-1.0,-0.17383119463920593,-0.28650450706481934,-0.5096322894096375
1.0,-1.0,1.0,-1.0,0.4034349322319031
1.0,-0.4891286790370941,1.0,1.0,0.7791290879249573
1.0,-1.0,1.0,0.021855592727661133,1.0
1.0,-0.29032039642333984,1.0,0.650315523147583,1.0
0.9575324058532715,-0.3700060248374939,0.4330531358718872,0.39983314275741577,1.0
1.0,-0.1413416564464569,1.0,0.9165307283401489,1.0
0.6663867831230164,-0.12010310590267181,1.0,0.8426864743232727,1.0
0.6762481927871704,0.9870724678039551,1.0,1.0,0.8073174953460693
0.5986449122428894,0.049798205494880676,1.0,0.7967042326927185,1.0
-0.19952590763568878,0.966105580329895,1.0,-1.0,0.7267099022865295
0.5244041085243225,-0.693605899810791,-0.18972885608673096,0.8658874034881592,1.0
-1.0,-1.0,1.0,0.5192411541938782,0.4163892865180969
-0.6674325466156006,-0.7604871392250061,1.0,-0.8740291595458984,0.575497031211853
1.0,-1.0,-0.760726809501648,0.031476497650146484,1.0
-1.0,-0.5967077612876892,0.9759078621864319,0.9632829427719116,0.21459367871284485
-1.0,-1.0,-0.9394029378890991,0.15805870294570923,0.10737954080104828
-0.4685553312301636,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.8450754284858704,-1.0
-0.13111984729766846,-1.0,-1.0,-0.20544427633285522,-1.0
-1.0,-1.0,-1.0,-1.0,-0.9103585481643677
-0.8932843804359436,-1.0,-1.0,-0.8934932947158813,-1.0
-1.0,-1.0,-0.7701295614242554,-0.045710861682891846,-0.20716583728790283
-1.0,-1.0,-1.0,-0.14848676323890686,-0.4981895685195923
0.13028916716575623,-0.7070074081420898,-0.6813529133796692,1.0,0.686288595199585
1.0,-0.9762747287750244,1.0,1.0,1.0
1.0,-1.0,1.0,0.4513828158378601,1.0
1.0,0.04846155643463135,1.0,0.5177568793296814,1.0
1.0,-0.9681711792945862,1.0,0.8697534203529358,1.0
1.0,-0.4721760153770447,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-0.2175922393798828,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.23015055060386658,-0.09872984886169434,1.0,0.19367504119873047,1.0
1.0,-0.5350499153137207,1.0,1.0,1.0
0.523730993270874,1.0,1.0,0.961353063583374,1.0
-0.38772183656692505,1.0,1.0,0.9411502480506897,1.0
1.0,-0.9785010814666748,1.0,1.0,1.0
0.5018555521965027,-1.0,1.0,1.0,1.0
0.27399158477783203,-0.21482181549072266,1.0,1.0,1.0
-1.0,-0.3694451153278351,-0.942719578742981,0.8455471992492676,0.5251387357711792
-1.0,-1.0,0.1250683069229126,-1.0,-0.8317527770996094
-0.1641715168952942,-1.0,-1.0,-0.827406644821167,-1.0
-0.4149916172027588,-0.455039381980896,-1.0,-1.0,-1.0
-0.17442607879638672,-1.0,-0.7049867510795593,-1.0,-1.0
-0.7559023499488831,-0.6532683372497559,-0.12506765127182007,-1.0,-1.0
-0.10087372362613678,-1.0,-0.6415191888809204,-1.0,-0.5307697653770447
0.804650068283081,-1.0,-0.8690917491912842,-0.9982914328575134,0.3321469724178314
1.0,0.09531855583190918,0.7260135412216187,-0.6935786008834839,0.23169299960136414
1.0,0.006129622459411621,0.8221429586410522,-0.8160198330879211,1.0
1.0,-0.47216492891311646,0.7837068438529968,0.6503834128379822,1.0
1.0,-1.0,1.0,0.8307527303695679,1.0
1.0,-0.8615152835845947,1.0,0.5698240995407104,1.0
0.7669476866722107,-0.604274570941925,0.7936822175979614,0.018253624439239502,1.0
1.0,-0.6923684477806091,1.0,1.0,1.0
1.0,-0.7612269520759583,0.9194032549858093,0.3513450026512146,1.0
-0.5203244686126709,-1.0,1.0,1.0,1.0
1.0,-0.8372149467468262,0.3981086015701294,1.0,1.0
0.3405666947364807,0.3601994514465332,1.0,-1.0,1.0
0.8054468631744385,0.13071683049201965,0.15108031034469604,1.0,0.33713895082473755
0.8047143220901489,0.5336366891860962,1.0,0.21682313084602356,1.0
1.0,-1.0,0.9206609725952148,0.9180693030357361,0.384151816368103
-0.2307848334312439,-1.0,1.0,0.47374600172042847,1.0
0.42928993701934814,-1.0,0.624683678150177,0.775944173336029,1.0
1.0,-0.597240686416626,-0.31737756729125977,0.9693045020103455,1.0
0.7433251142501831,1.0,1.0,-1.0,-0.2923285961151123
1.0,-1.0,-0.15508562326431274,-0.976895809173584,0.35528966784477234
1.0,-0.9123346209526062,0.6420859098434448,-0.39351412653923035,-0.7425327301025391
0.5667058229446411,-1.0,-0.41441622376441956,-1.0,0.18127846717834473
-0.15229284763336182,0.9861070513725281,0.9903624057769775,-0.34624630212783813,-1.0
0.060666412115097046,-1.0,-0.011978164315223694,-1.0,-0.3132988512516022
1.0,-1.0,1.0,-1.0,-0.3950304388999939
1.0,-0.38507717847824097,1.0,-1.0,0.671176552772522
1.0,-0.460969477891922,1.0,-0.5981982946395874,0.6251095533370972
1.0,-1.0,1.0,-0.9814960360527039,1.0
1.0,-1.0,0.7549644112586975,0.27190256118774414,1.0
0.8668113946914673,0.06566411256790161,1.0,-0.37233585119247437,0.4721173644065857
0.9971562027931213,-0.4900711476802826,-0.08168503642082214,0.8070586919784546,0.006155788898468018
-0.9764382243156433,-0.46608996391296387,0.32049334049224854,0.364274799823761,0.63307785987854
0.5557906627655029,-1.0,0.21898841857910156,-0.17558881640434265,1.0
1.0,-0.9841678142547607,-0.14799350500106812,1.0,0.45162755250930786
-0.10414721071720123,0.5323676466941833,0.9802080392837524,-0.9056854248046875,-0.7979682683944702
1.0,-0.11596560478210449,-0.8129993081092834,-0.48506835103034973,-0.04809518903493881
-0.47711193561553955,0.7782236337661743,1.0,1.0,-0.089986652135849
-0.2543871998786926,-0.7178855538368225,1.0,0.19316565990447998,1.0
1.0,-0.43928444385528564,1.0,0.6270180940628052,1.0
1.0,-0.764009416103363,0.6535323858261108,1.0,0.8878548741340637
0.2332000434398651,-1.0,1.0,-0.020653367042541504,0.5328291058540344
-0.6188644170761108,0.48080581426620483,-1.0,0.49277907609939575,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.8017883896827698,-0.517737865447998,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.5546056628227234,-1.0,-1.0,-1.0,-1.0
-0.5485548377037048,-1.0,-1.0,-1.0,-1.0
-0.3112568259239197,-1.0,-0.7074636816978455,-1.0,-0.8634704947471619
1.0,-0.8444909453392029,-1.0,-1.0,-1.0
1.0,-1.0,0.21120427548885345,-1.0,0.020275473594665527
1.0,0.32398682832717896,1.0,-0.8314208984375,1.0
1.0,0.6879882216453552,0.3909662365913391,-1.0,0.4927958846092224
1.0,1.0,0.22277402877807617,-0.865333080291748,-0.13471782207489014
0.9716755151748657,-0.28693434596061707,-0.04094529151916504,0.019090622663497925,0.001677677035331726
-0.10799452662467957,0.49799689650535583,0.8341653347015381,0.31238266825675964,0.25016874074935913
0.7622167468070984,-0.3619091510772705,1.0,-0.5337027907371521,1.0
0.11785566806793213,-0.45907196402549744,1.0,0.3256058096885681,1.0
0.3919749855995178,0.2293575406074524,0.24085396528244019,1.0,1.0
0.008138656616210938,-0.769688069820404,1.0,0.028425484895706177,0.12888118624687195
0.8835573196411133,0.8543277978897095,0.987909734249115,-0.08513708412647247,-0.4181288480758667
0.43334048986434937,-0.29271554946899414,0.1583600491285324,-0.64273601770401,-1.0
0.18005108833312988,-1.0,-0.7439215779304504,-1.0,-0.804499626159668
0.0671735554933548,-1.0,-0.03685079142451286,0.2962659001350403,0.3001183271408081
-0.11893412470817566,-0.07406425476074219,1.0,0.27382802963256836,0.5791804790496826
1.0,-0.9900708198547363,1.0,-0.3573003113269806,1.0
0.1773819476366043,0.2519500255584717,0.44715967774391174,0.9902256727218628,0.22087261080741882
-0.516791582107544,1.0,0.01261112093925476,0.054818689823150635,-1.0
-0.8715234994888306,-0.3257799744606018,-1.0,-1.0,-1.0
-0.07537013292312622,-1.0,-1.0,-1.0,-1.0
0.03939518332481384,-1.0,-0.8958867788314819,-1.0,-1.0
1.0,-1.0,0.09453338384628296,-1.0,-1.0
1.0,-1.0,-0.6593478918075562,-1.0,-0.05487501621246338
-0.6365342140197754,1.0,0.3555571138858795,-1.0,-1.0
1.0,-1.0,-0.3749352693557739,-1.0,-1.0
1.0,-1.0,0.4259106516838074,-1.0,-0.6629254817962646
1.0,-0.5649584531784058,-0.10896410048007965,-1.0,0.5427181720733643
0.0798490047454834,1.0,1.0,0.3324635326862335,-0.045503802597522736
1.0,0.7203375697135925,1.0,-0.489422082901001,1.0
1.0,0.9179809093475342,1.0,1.0,0.855381965637207
-0.440487265586853,-0.8970970511436462,1.0,-0.5829201936721802,1.0
1.0,0.13605022430419922,-0.7872154116630554,0.38839155435562134,1.0
0.6968321800231934,1.0,0.5963975787162781,0.28998422622680664,-0.22455981373786926
-0.1890333890914917,0.23778845369815826,-0.3227164149284363,-0.6465893387794495,-1.0
-0.15521559119224548,-1.0,-1.0,-0.9224817156791687,-1.0
-0.989768385887146,-0.9323291778564453,-1.0,-1.0,0.10412472486495972
0.17486876249313354,1.0,0.2894977331161499,-0.9937041997909546,-0.7898375988006592
0.6310932040214539,-0.49716874957084656,-1.0,-1.0,0.03704822063446045
0.5158261060714722,1.0,0.4331580400466919,1.0,-0.06534667313098907
-1.0,0.7466874122619629,1.0,-0.19355469942092896,0.584097146987915
-1.0,0.8251477479934692,-1.0,-0.12511177361011505,-0.2750619649887085
-1.0,-0.5295977592468262,-1.0,-1.0,-1.0
-0.5713080763816833,-1.0,-1.0,-0.544463574886322,-1.0
-1.0,-0.5966237783432007,-1.0,-0.9284124970436096,-1.0
-1.0,-0.7614468336105347,-1.0,-1.0,-1.0
-0.8096016645431519,-1.0,-1.0,-1.0,-1.0
-0.08101876825094223,-1.0,-0.4872931241989136,-1.0,-1.0
0.48168766498565674,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-0.23997926712036133
1.0,-0.04431712627410889,-0.7759625911712646,-1.0,-0.9182418584823608
1.0,-1.0,0.600837230682373,-1.0,0.8225721120834351
1.0,0.23811165988445282,1.0,-1.0,1.0
1.0,-0.37163788080215454,1.0,0.04640471935272217,1.0
1.0,1.0,1.0,0.09866202622652054,0.3347649574279785
1.0,-0.25267714262008667,1.0,-0.039870768785476685,1.0
0.8394730687141418,1.0,0.5274019837379456,0.10559296607971191,0.7351212501525879
1.0,0.7028401494026184,0.5833234786987305,-0.798652708530426,1.0
0.8324868679046631,0.8304885029792786,-0.15204396843910217,-0.5156890749931335,-1.0
-0.3984301686286926,-0.03547251224517822,-0.9552847743034363,-1.0,-1.0
-0.6341068744659424,0.08184006810188293,-0.5467897653579712,-1.0,-0.7270869612693787
-0.8062137961387634,0.9277211427688599,-0.3384605646133423,-1.0,-0.5493237376213074
-0.5444992184638977,0.5828282237052917,0.7583253383636475,-1.0,0.005896627902984619
0.08922800421714783,1.0,-0.23397096991539001,-0.2238548994064331,1.0
-0.4969845414161682,1.0,1.0,-0.2942696809768677,-1.0
-1.0,-1.0,-1.0,-0.21931278705596924,-1.0
-0.7456263899803162,0.28018811345100403,-0.5233362317085266,-0.18458101153373718,-1.0
-1.0,0.730994701385498,-0.5259267091751099,-0.6802635192871094,-0.4606552720069885
-1.0,-0.26420459151268005,-1.0,-0.47651001811027527,-0.6709239482879639
-1.0,-1.0,-0.17418773472309113,0.6336636543273926,-0.7934935092926025
0.3948346972465515,1.0,0.4425455629825592,-1.0,0.48113685846328735
0.7577894330024719,0.9155305624008179,0.5616346001625061,1.0,0.309541791677475
1.0,0.4697782099246979,0.9651833772659302,0.30323347449302673,0.39174696803092957
1.0,-0.8862521648406982,0.6553032994270325,-0.31367790699005127,0.9431595206260681
1.0,-1.0,0.5864728689193726,-0.5189864039421082,0.5286675691604614
1.0,0.8996692895889282,1.0,-0.1827639937400818,0.9697347283363342
1.0,-0.4759369194507599,0.7252540588378906,-0.3239603340625763,0.4774554669857025
1.0,-0.9773229360580444,0.10384762287139893,-0.558539092540741,1.0
1.0,-0.9045161008834839,-0.765704870223999,0.7930638790130615,-0.4071580767631531
1.0,-1.0,-1.0,-1.0,-1.0
-0.2879393994808197,-1.0,-0.6810115575790405,-0.5291714668273926,0.16605356335639954
-1.0,-0.8452916741371155,-1.0,0.132923424243927,0.24117721617221832
-1.0,1.0,1.0,-1.0,-0.9630653858184814
0.8693686127662659,-0.3629366159439087,0.13170558214187622,-0.6636629700660706,0.9174344539642334
1.0,-1.0,1.0,1.0,1.0
1.0,-0.6149547696113586,1.0,1.0,1.0
0.1318720281124115,-0.08706951141357422,1.0,1.0,1.0
0.5612818598747253,1.0,1.0,0.9456824064254761,1.0
0.5394493341445923,0.2680751383304596,0.8071613311767578,-0.3997012674808502,0.7942020893096924
-0.09148794412612915,-1.0,-1.0,-1.0,-1.0
0.19267398118972778,-1.0,-1.0,-1.0,-1.0
-0.18941783905029297,-1.0,-1.0,-0.2476847767829895,-1.0
-0.28445398807525635,-1.0,-1.0,-0.6704112887382507,-1.0
-1.0,-0.5828608274459839,-1.0,-0.36178058385849,-1.0
-0.8520082831382751,-1.0,-1.0,-0.9175174236297607,-1.0
-0.5265872478485107,-0.6496965885162354,-1.0,-1.0,-1.0
0.5242277383804321,-1.0,-0.9867841601371765,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-0.563405454158783
1.0,-0.21522873640060425,-0.2048431634902954,-1.0,-0.34244516491889954
1.0,-0.4325977861881256,1.0,-1.0,1.0
1.0,-0.46361541748046875,1.0,-0.4375893473625183,1.0
1.0,-0.19594648480415344,1.0,-0.10679149627685547,1.0
1.0,0.16843092441558838,0.5319122076034546,0.8064780831336975,1.0
0.6388676166534424,-0.7691718339920044,1.0,0.10816551744937897,1.0
0.4909883737564087,0.06708836555480957,0.7887265086174011,1.0,1.0
-0.05017805099487305,0.7670984268188477,0.9266539812088013,0.8243601322174072,1.0
0.592597484588623,-0.39358603954315186,-0.6659582853317261,-0.6182224750518799,0.33587411046028137
-0.3141654133796692,0.45828336477279663,0.9178955554962158,0.6756515502929688,-0.8490076661109924
0.46083974838256836,-1.0,-0.6155285239219666,0.13549822568893433,-0.9955142736434937
0.22829648852348328,-0.1590086817741394,-0.8908729553222656,0.10235482454299927,0.21635518968105316
-0.7904313802719116,1.0,1.0,0.46758341789245605,1.0
1.0,-0.7580892443656921,1.0,1.0,1.0
0.3981017768383026,1.0,1.0,1.0,1.0
-0.6989423036575317,-0.49208760261535645,-0.6062086224555969,-0.19794805347919464,-0.8321725130081177
-0.43759140372276306,-1.0,-1.0,-0.9580495953559875,-1.0
-0.2957172989845276,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.9024106860160828,-1.0,-1.0,-1.0,-1.0
-1.0,0.755995512008667,-0.8808265924453735,-1.0,-1.0
-1.0,-1.0,-0.9462641477584839,-1.0,-0.7903673052787781
1.0,-1.0,-0.3045399785041809,-1.0,-1.0
0.739773690700531,-1.0,-0.1980832815170288,-1.0,-0.796074390411377
1.0,-1.0,1.0,-1.0,-0.6692496538162231
1.0,-1.0,1.0,-1.0,0.19391903281211853
1.0,0.2605120837688446,1.0,0.46673300862312317,1.0
1.0,-0.6314643621444702,1.0,-0.5241658687591553,1.0
-0.2112489938735962,-1.0,1.0,0.4975701868534088,1.0
1.0,-1.0,0.13676118850708008,0.5121031403541565,1.0
-0.43089884519577026,-0.004137173295021057,0.5606889724731445,0.7862128615379333,0.9840991497039795
1.0,-0.44993507862091064,1.0,0.873429000377655,1.0
-0.8448538780212402,0.7043586373329163,-0.3909282684326172,-1.0,-0.7191743850708008
0.06331394612789154,-1.0,0.14110463857650757,-0.31764060258865356,-0.07966303825378418
