month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
9.0,17.0,13.0,0.0,0.0,0.0,82.59673309326172,14.0,59.0,27.33614730834961,19.49919319152832,25.227333068847656,23.394405364990234,85.797119140625,44.6958122253418,29.91819190979004,33.388999938964844,0.0,0.0
9.0,17.0,14.0,0.0,0.0,8508.3837890625,9382.5986328125,13.600000381469727,64.0,27.433731079101562,19.679121017456055,24.059507369995117,24.87848472595215,89.25779724121094,44.092559814453125,32.205596923828125,30.662919998168945,1438.7491455078125,5208223.0
9.0,17.0,15.0,0.0,0.0,9119.703125,9286.333984375,13.0,67.0,27.119707107543945,19.759733200073242,23.80498695373535,26.7681827545166,92.64924621582031,43.81425857543945,32.83002471923828,27.524169921875,1387.4937744140625,5009244.5
9.0,17.0,16.0,9685.84375,0.0,4305.31201171875,4051.686767578125,12.0,71.0,25.806964874267578,19.753292083740234,24.217525482177734,28.413532257080078,100.0,43.78682327270508,32.19065475463867,25.129886627197266,1456.8612060546875,5236944.0
9.0,17.0,17.0,8720.166015625,0.0,4979.1591796875,4481.4521484375,11.5,72.0,24.51248550415039,19.534841537475586,24.02776336669922,28.017240524291992,100.0,44.25491714477539,32.52262878417969,25.68678092956543,1447.7659912109375,5212711.0
9.0,17.0,18.0,8423.3740234375,0.0,5104.31494140625,4555.8837890625,11.0,82.0,23.37425422668457,19.132986068725586,23.682771682739258,25.35093116760254,100.0,45.611419677734375,33.69718933105469,30.5004825592041,1442.447265625,5192891.5
9.0,17.0,19.0,8328.080078125,0.0,5168.94384765625,4697.38916015625,11.0,76.0,22.841466903686523,18.767276763916016,23.384145736694336,24.584829330444336,100.0,46.55454635620117,34.2061653137207,31.829055786132812,1441.5325927734375,5189207.0
9.0,17.0,20.0,8330.1640625,0.0,5233.71728515625,4868.6796875,10.300000190734863,77.0,22.7440128326416,18.49249839782715,23.280128479003906,24.1437931060791,100.0,47.35160446166992,34.39206314086914,32.65279006958008,1442.0980224609375,5191317.5
9.0,17.0,21.0,8276.361328125,0.0,5214.07861328125,4944.03759765625,10.0,76.0,22.50037384033203,18.25347328186035,23.056116104125977,23.589889526367188,100.0,47.8592643737793,34.65665817260742,33.56010818481445,1443.9063720703125,5197829.5
9.0,17.0,22.0,8235.5498046875,0.0,5197.76806640625,5002.98779296875,10.0,76.0,22.341487884521484,18.051666259765625,22.8846492767334,23.239330291748047,100.0,48.2772102355957,34.814208984375,34.07716369628906,1446.4134521484375,5206805.0
9.0,17.0,23.0,8205.064453125,0.0,5185.361328125,5047.17041015625,8.899999618530273,81.0,22.200082778930664,17.85799217224121,22.74325180053711,22.9851016998291,100.0,48.690975189208984,34.92886734008789,34.422428131103516,1449.09765625,5216452.5
9.0,18.0,0.0,0.0,0.0,9428.1357421875,9302.1416015625,9.0,81.0,22.081661224365234,17.70976448059082,22.724227905273438,22.889341354370117,100.0,49.0053825378418,34.83393478393555,34.48847198486328,1360.2713623046875,4907948.5
9.0,18.0,1.0,0.0,0.0,9420.005859375,9341.93359375,8.0,87.0,21.72604751586914,17.561126708984375,22.982755661010742,23.09425926208496,100.0,49.355796813964844,34.201324462890625,33.972618103027344,1317.3197021484375,4747781.5
9.0,18.0,2.0,10693.0283203125,0.0,3868.792236328125,3828.923583984375,7.0,96.0,21.176708221435547,17.46109962463379,23.32335662841797,23.398977279663086,100.0,49.59148025512695,33.450096130371094,33.29897689819336,1431.3135986328125,5140352.5
9.0,18.0,3.0,0.0,0.0,9106.041015625,9067.29296875,7.0,96.0,21.068567276000977,17.376863479614258,23.339181900024414,23.39952850341797,100.0,49.8470573425293,33.41240310668945,33.29213333129883,1334.71044921875,4804958.0
9.0,18.0,4.0,10933.8671875,0.0,4062.046142578125,4043.03955078125,7.0,100.0,20.911855697631836,17.30278205871582,23.372314453125,23.418075561523438,100.0,50.132469177246094,33.38084411621094,33.29000473022461,1431.4097900390625,5153075.5
9.0,18.0,5.0,9520.880859375,0.0,4544.60986328125,4530.0791015625,6.400000095367432,100.0,20.840612411499023,17.19475555419922,23.18697166442871,23.220603942871094,100.0,50.45127487182617,33.76253128051758,33.695159912109375,1446.4195556640625,5207110.5
9.0,18.0,6.0,9057.45703125,0.0,4759.9423828125,4749.361328125,7.0,100.0,20.88393211364746,17.112438201904297,22.943925857543945,22.96841049194336,100.0,50.7108268737793,34.333011627197266,34.28327178955078,1452.91845703125,5230506.5
9.0,18.0,7.0,8739.3212890625,0.0,4835.703125,4840.974609375,10.0,87.0,21.261926651000977,17.237863540649414,23.62460708618164,22.795103073120117,100.0,50.42586898803711,33.28261947631836,34.99391174316406,1457.497314453125,5246646.5
9.0,18.0,8.0,0.0,0.0,9124.95703125,9279.109375,12.399999618530273,78.0,21.845157623291016,17.568702697753906,25.893644332885742,23.082942962646484,98.5986328125,49.781192779541016,29.691650390625,35.12540054321289,1358.9822998046875,4907013.0
9.0,18.0,9.0,0.0,0.0,0.0,16812.197265625,14.0,72.0,22.598548889160156,18.151399612426758,26.66851234436035,23.917774200439453,95.12667846679688,48.71245193481445,29.406152725219727,34.619140625,1230.9940185546875,4457963.0
9.0,18.0,10.0,0.0,0.0,5641.44677734375,0.0,17.0,55.0,24.11211395263672,18.744001388549805,27.395238876342773,24.60814094543457,87.67011260986328,47.23565673828125,28.475093841552734,33.56655502319336,444.12969970703125,1407875.0
9.0,18.0,11.0,0.0,0.0,0.0,85.97877502441406,19.0,52.0,25.075969696044922,19.274200439453125,26.98408317565918,25.21747589111328,84.58881378173828,46.101356506347656,29.7078857421875,32.96355056762695,0.0,0.0
9.0,18.0,12.0,0.0,0.0,0.0,0.0,19.0,52.0,26.184335708618164,19.677921295166016,26.12862777709961,24.984323501586914,81.23847961425781,45.448265075683594,31.80947494506836,34.031558990478516,0.0,0.0
9.0,18.0,13.0,0.0,0.0,642.2630004882812,660.248291015625,20.0,53.0,26.535388946533203,19.993919372558594,25.095869064331055,25.096479415893555,82.60285949707031,45.32051467895508,34.82964324951172,34.81689453125,104.65644073486328,313347.53125
9.0,18.0,14.0,0.0,0.0,9026.259765625,8974.3837890625,20.0,53.0,26.674657821655273,20.267349243164062,24.68180274963379,26.41045379638672,84.25154876708984,44.89814376831055,36.1348876953125,32.60346984863281,1397.0186767578125,5051535.0
9.0,18.0,15.0,12529.2841796875,0.0,5380.3994140625,0.0,21.0,53.0,25.878053665161133,20.625844955444336,24.83735466003418,26.5851993560791,91.76201629638672,44.86867904663086,37.04566192626953,33.39921569824219,1492.39404296875,5366345.0
9.0,18.0,16.0,7989.99462890625,0.0,4568.36328125,5646.015625,21.0,53.0,25.656147003173828,20.727588653564453,24.963794708251953,28.113239288330078,95.38702392578125,45.017024993896484,37.29630661010742,30.984485626220703,1470.0711669921875,5294770.5
9.0,18.0,17.0,11414.27734375,0.0,6605.2236328125,0.0,18.700000762939453,59.0,24.9306640625,20.46929931640625,24.732824325561523,27.615068435668945,100.0,45.953643798828125,38.00507354736328,32.060386657714844,1447.0838623046875,5211886.5
9.0,18.0,18.0,7490.38330078125,0.0,4523.3701171875,6099.32666015625,17.0,68.0,23.97784423828125,19.98111343383789,24.37999725341797,24.992490768432617,100.0,47.952369689941406,39.46625518798828,38.05634689331055,1451.7720947265625,5225422.5
9.0,18.0,19.0,0.0,0.0,9000.716796875,9527.65625,16.0,72.0,23.596254348754883,19.469398498535156,24.052515029907227,24.198596954345703,100.0,50.00055694580078,40.709075927734375,40.36159133911133,1359.5999755859375,4907321.5
9.0,18.0,20.0,9534.5146484375,0.0,4364.17724609375,4517.49755859375,11.0,98.0,22.853178024291992,18.966264724731445,23.91515350341797,23.946956634521484,100.0,51.893245697021484,41.24523162841797,41.17359924316406,1428.986083984375,5136897.0
9.0,18.0,21.0,8717.2109375,0.0,4807.9990234375,4894.14306640625,14.0,94.0,22.601449966430664,18.77492904663086,23.810483932495117,23.767528533935547,100.0,53.66749572753906,42.80961608886719,42.92616271972656,1437.027587890625,5172456.0
9.0,18.0,22.0,8491.8095703125,0.0,4941.9990234375,4992.7939453125,14.0,94.0,22.514793395996094,18.603347778320312,23.609861373901367,23.560991287231445,100.0,55.37004852294922,44.64763641357422,44.784034729003906,1441.043701171875,5187328.5
9.0,18.0,23.0,8373.5048828125,0.0,5012.63916015625,5044.841796875,13.5,97.0,22.437410354614258,18.43564224243164,23.386760711669922,23.34654998779297,100.0,57.08464050292969,46.438194274902344,46.554866790771484,1444.1597900390625,5198634.0
9.0,19.0,0.0,8299.62890625,0.0,5056.41845703125,5077.69970703125,14.0,94.0,22.377729415893555,18.308061599731445,23.20700454711914,23.176834106445312,100.0,58.69015884399414,48.02227020263672,48.11295700073242,1446.84814453125,5208360.0
9.0,19.0,1.0,8301.5966796875,0.0,5128.58251953125,5143.0224609375,14.0,94.0,22.374549865722656,18.231260299682617,23.16565704345703,23.140758514404297,100.0,59.65750503540039,48.728336334228516,48.80439758300781,1448.6156005859375,5215016.0
9.0,19.0,2.0,8270.7548828125,0.0,5146.1845703125,5156.18994140625,13.399999618530273,100.0,22.362224578857422,18.15108299255371,23.128820419311523,23.109283447265625,100.0,60.50447463989258,49.29734420776367,49.35797882080078,1450.131591796875,5220473.5
9.0,19.0,3.0,0.0,0.0,9137.560546875,9146.697265625,13.0,100.0,22.270328521728516,18.057708740234375,23.095230102539062,23.080493927001953,100.0,61.28982162475586,49.718448638916016,49.764930725097656,1364.4417724609375,4911990.5
9.0,19.0,4.0,9912.1484375,0.0,4501.07373046875,4505.53955078125,13.0,100.0,22.05388641357422,17.97529411315918,23.190433502197266,23.179576873779297,100.0,61.96212387084961,49.66368865966797,49.698238372802734,1435.99365234375,5169577.0
9.0,19.0,5.0,8900.3837890625,0.0,4846.86181640625,4850.27392578125,12.899999618530273,100.0,21.924577713012695,17.89720916748047,23.18845558166504,23.180526733398438,100.0,62.735660552978516,49.95167541503906,49.97736358642578,1446.6258544921875,5207853.0
9.0,19.0,6.0,8625.2802734375,0.0,4971.85986328125,4974.34716796875,12.0,100.0,21.8875789642334,17.81847381591797,23.113601684570312,23.107807159423828,100.0,63.43606948852539,50.322574615478516,50.341800689697266,1450.5972900390625,5222150.0
9.0,19.0,7.0,8483.869140625,0.0,5041.6181640625,5043.42724609375,14.0,100.0,21.961719512939453,17.853775024414062,23.082643508911133,23.07840919494629,100.0,63.757057189941406,50.74156951904297,50.75601577758789,1453.026611328125,5230895.5
9.0,19.0,8.0,8396.2119140625,0.0,5084.5146484375,5086.0634765625,15.600000381469727,99.0,22.1529598236084,18.055461883544922,23.152803421020508,23.138259887695312,100.0,63.94003677368164,51.58746337890625,51.634090423583984,1454.392822265625,5235814.0
9.0,19.0,9.0,8335.53125,0.0,5112.2705078125,5115.138671875,16.0,88.0,22.41819953918457,18.351274490356445,23.31924057006836,23.279592514038086,100.0,63.76972961425781,52.03118133544922,52.15690231323242,1454.5904541015625,5236525.5
9.0,19.0,10.0,8147.70751953125,0.0,5011.99072265625,5038.2587890625,17.0,77.0,24.0910587310791,19.138803482055664,24.905961990356445,24.068300247192383,94.51094818115234,61.05881881713867,47.36891555786133,49.80498123168945,1453.905517578125,5234893.5
9.0,19.0,11.0,0.0,0.0,8983.392578125,9125.2314453125,17.0,77.0,25.93437385559082,19.662471771240234,25.843263626098633,24.631715774536133,88.32621765136719,59.23023223876953,44.80839920043945,48.158958435058594,1356.4371337890625,4896757.0
9.0,19.0,12.0,0.0,0.0,9097.9306640625,9305.9951171875,17.0,82.0,27.087133407592773,19.93366813659668,25.89046859741211,25.245227813720703,85.71659851074219,58.615394592285156,44.98720169067383,46.74355697631836,1312.339599609375,4731775.5
9.0,19.0,13.0,0.0,0.0,16613.490234375,0.0,17.0,82.0,27.51384925842285,20.192646026611328,26.574281692504883,25.85304069519043,87.22988891601562,57.89826202392578,43.33557891845703,45.22138595581055,1189.1727294921875,4303289.5
9.0,19.0,14.0,10363.6005859375,0.0,1536.30712890625,5946.37548828125,17.200000762939453,79.0,28.068166732788086,20.471134185791016,27.542491912841797,27.659393310546875,90.88062286376953,57.190582275390625,41.05303955078125,40.77320098876953,1381.106201171875,4947346.0
9.0,19.0,15.0,80.87609100341797,0.0,0.0,0.0,16.0,82.0,27.70747947692871,20.60216522216797,27.3599910736084,28.827220916748047,96.48338317871094,56.86552429199219,41.42496109008789,38.032012939453125,0.0,0.0
9.0,19.0,16.0,9773.4619140625,0.0,4267.748046875,0.0,16.0,82.0,26.85966682434082,20.672517776489258,26.646398544311523,29.788623809814453,100.0,56.69202423095703,43.18242645263672,35.966827392578125,1209.7080078125,4455444.5
9.0,19.0,17.0,7827.17724609375,0.0,4593.33251953125,5906.90234375,14.0,88.0,25.783702850341797,20.460678100585938,25.886999130249023,29.283323287963867,100.0,57.42076110839844,45.00376892089844,36.897430419921875,1440.5748291015625,5188137.0
9.0,19.0,18.0,8011.04931640625,0.0,4879.33740234375,5104.34619140625,13.0,100.0,24.578693389892578,20.017351150512695,25.139402389526367,26.353797912597656,100.0,59.11689758300781,47.095985412597656,43.82305908203125,1427.2635498046875,5139008.5
9.0,19.0,19.0,11241.5302734375,0.0,6544.43603515625,0.0,13.0,100.0,23.951887130737305,19.614145278930664,24.63347625732422,25.523317337036133,100.0,60.75351333618164,48.52313232421875,46.015811920166016,1420.481689453125,5114226.5
9.0,19.0,20.0,7529.38623046875,0.0,4560.8251953125,6249.953125,12.899999618530273,100.0,23.78020477294922,19.279897689819336,24.446502685546875,24.342588424682617,100.0,62.0771369934082,49.04497146606445,49.3492546081543,1433.4534912109375,5158674.5
9.0,19.0,21.0,7925.71240234375,0.0,4990.6552734375,5531.4892578125,13.0,100.0,23.552865982055664,19.006067276000977,24.189105987548828,23.925870895385742,100.0,63.29130172729492,49.79811477661133,50.58965301513672,1431.677490234375,5154031.0
9.0,19.0,22.0,8015.09130859375,0.0,5065.74169921875,5364.25732421875,13.0,100.0,23.26122283935547,18.784082412719727,23.862321853637695,23.572032928466797,100.0,64.42298126220703,50.76319122314453,51.6564826965332,1433.72607421875,5161159.5
9.0,19.0,23.0,8057.1123046875,0.0,5101.380859375,5285.10498046875,13.399999618530273,97.0,23.058759689331055,18.6088924407959,23.64736557006836,23.414447784423828,100.0,65.30364990234375,51.338714599609375,52.06327438354492,1436.5255126953125,5171182.5
9.0,20.0,0.0,8080.791015625,0.0,5120.7021484375,5241.2021484375,14.0,94.0,22.90487289428711,18.48480796813965,23.489803314208984,23.317590713500977,100.0,66.03282165527344,51.82417297363281,52.36428451538086,1439.4595947265625,5181734.5
9.0,20.0,1.0,8095.75048828125,0.0,5132.49267578125,5213.8203125,13.0,100.0,22.72911834716797,18.332962036132812,23.280826568603516,23.157384872436523,100.0,66.92317199707031,52.47651290893555,52.868324279785156,1442.2803955078125,5191897.5
9.0,20.0,2.0,8105.09228515625,0.0,5140.4423828125,5196.0791015625,13.199999809265137,100.0,22.583740234375,18.20298957824707,23.10532569885254,23.018415451049805,100.0,67.83760070800781,53.1121940612793,53.39126205444336,1444.9962158203125,5201689.0
9.0,20.0,3.0,8163.22216796875,0.0,5189.26025390625,5227.73486328125,14.0,94.0,22.529094696044922,18.1263370513916,23.04735565185547,22.977094650268555,100.0,68.40925598144531,53.308258056640625,53.53461837768555,1446.9359130859375,5208969.0
9.0,20.0,4.0,8170.41552734375,0.0,5190.8310546875,5217.7705078125,14.0,100.0,22.48593521118164,18.07813835144043,23.020263671875,22.965993881225586,100.0,69.00334930419922,53.62287902832031,53.798583984375,1448.719970703125,5215392.0
9.0,20.0,5.0,0.0,0.0,9136.8974609375,9161.650390625,13.0,100.0,22.382661819458008,18.01816749572754,23.043386459350586,23.00266456604004,100.0,69.48771667480469,53.67024612426758,53.80198669433594,1364.9248046875,4913729.5
9.0,20.0,6.0,9841.201171875,0.0,4530.4833984375,4542.619140625,12.0,100.0,22.116273880004883,17.910362243652344,23.114286422729492,23.08452606201172,100.0,69.98531341552734,53.228126525878906,53.32341766357422,1435.1923828125,5166692.5
9.0,20.0,7.0,8853.544921875,0.0,4868.67431640625,4877.95947265625,13.0,100.0,22.005176544189453,17.888246536254883,23.150724411010742,23.1291561126709,100.0,70.16096496582031,52.94289779663086,53.011474609375,1445.9256591796875,5205332.5
9.0,20.0,8.0,8589.8623046875,0.0,4987.65869140625,4994.66552734375,14.699999809265137,100.0,22.11791229248047,18.0449161529541,23.244565963745117,23.217721939086914,100.0,69.9030990600586,53.042659759521484,53.12828826904297,1449.7437744140625,5219077.5
9.0,20.0,9.0,8454.720703125,0.0,5051.89306640625,5058.6943359375,16.0,100.0,22.371131896972656,18.330810546875,23.4354248046875,23.389909744262695,100.0,69.17382049560547,53.111629486083984,53.25718688964844,1451.2957763671875,5224665.0
9.0,20.0,10.0,8371.4765625,0.0,5089.9013671875,5098.591796875,16.0,100.0,22.64722442626953,18.62604522705078,23.617687225341797,23.555448532104492,100.0,68.60263061523438,53.44977569580078,53.65000534057617,1451.2413330078125,5224469.0
9.0,20.0,11.0,8314.5146484375,0.0,5115.423828125,5126.4580078125,15.199999809265137,100.0,22.876811981201172,18.851686477661133,23.721879959106445,23.658653259277344,100.0,68.46219635009766,54.06915283203125,54.274688720703125,1450.1019287109375,5220366.5
9.0,20.0,12.0,0.0,0.0,9121.345703125,9136.4306640625,15.0,100.0,22.992549896240234,19.0065860748291,23.81290626525879,23.767436981201172,100.0,68.67131805419922,54.61266326904297,54.76156997680664,1361.216796875,4900380.5
9.0,20.0,13.0,9925.013671875,0.0,4485.484375,4494.115234375,15.0,100.0,22.965103149414062,19.129724502563477,24.0816650390625,24.0666446685791,100.0,68.75699615478516,54.24857711791992,54.296878814697266,1430.0560302734375,5148202.0
9.0,20.0,14.0,8900.923828125,0.0,4838.13623046875,4842.93408203125,15.399999618530273,100.0,22.94102668762207,19.16611671447754,24.156831741333008,24.17563819885254,100.0,69.37345886230469,54.639923095703125,54.577789306640625,1437.8292236328125,5176185.5
9.0,20.0,15.0,8620.9130859375,0.0,4969.1640625,4968.62744140625,15.0,100.0,22.870943069458008,19.095516204833984,24.061248779296875,24.10222053527832,100.0,70.39131927490234,55.41926574707031,55.28275680541992,1439.423095703125,5181923.0
9.0,20.0,16.0,8478.0849609375,0.0,5043.49853515625,5038.81640625,16.0,100.0,22.833332061767578,18.977394104003906,23.934085845947266,23.977514266967773,100.0,71.76556396484375,56.54510498046875,56.39753341674805,1440.271728515625,5184978.0
9.0,20.0,17.0,8393.7841796875,0.0,5088.8212890625,5082.48486328125,15.699999809265137,100.0,22.713212966918945,18.759788513183594,23.698352813720703,23.727338790893555,100.0,73.68277740478516,58.10194778442383,58.000572204589844,1441.301513671875,5188685.5
9.0,20.0,18.0,8338.435546875,0.0,5118.87744140625,5113.2529296875,16.0,100.0,22.57782745361328,18.530094146728516,23.450788497924805,23.469423294067383,100.0,75.87498474121094,59.86151885986328,59.79427719116211,1442.8763427734375,5194354.5
9.0,20.0,19.0,8299.1806640625,0.0,5139.82373046875,5135.375,16.0,100.0,22.504261016845703,18.37737464904785,23.30940818786621,23.322044372558594,100.0,77.5569076538086,61.075984954833984,61.029441833496094,1444.8272705078125,5201378.0
9.0,20.0,20.0,8270.5009765625,0.0,5154.1494140625,5150.77294921875,16.600000381469727,100.0,22.455642700195312,18.279560089111328,23.198278427124023,23.207059860229492,100.0,79.05988311767578,62.32685470581055,62.29383850097656,1446.744873046875,5208281.5
9.0,20.0,21.0,8249.1064453125,0.0,5164.3896484375,5161.87939453125,16.0,100.0,22.41409683227539,18.195402145385742,23.11176300048828,23.117952346801758,100.0,80.2801742553711,63.18301010131836,63.159420013427734,1448.4908447265625,5214567.0
9.0,20.0,22.0,8233.236328125,0.0,5171.77978515625,5169.93505859375,16.100000381469727,100.0,22.39187240600586,18.13814353942871,23.06987762451172,23.074291229248047,100.0,81.17658233642578,63.67354965209961,63.6566047668457,1450.039794921875,5220143.5
9.0,20.0,23.0,8221.7568359375,0.0,5176.84765625,5175.50048828125,16.200000762939453,100.0,22.380613327026367,18.097898483276367,23.05525779724121,23.05843162536621,100.0,81.66268157958984,63.848392486572266,63.836181640625,1451.349365234375,5224858.0
9.0,21.0,0.0,8213.79296875,0.0,5180.173828125,5179.193359375,14.600000381469727,100.0,22.337177276611328,18.024982452392578,22.993274688720703,22.99587631225586,100.0,82.08490753173828,63.88058090209961,63.87057113647461,1452.4285888671875,5228743.0
9.0,21.0,1.0,8208.078125,0.0,5182.8056640625,5182.07861328125,13.0,100.0,22.264942169189453,17.91558074951172,22.892005920410156,22.893827438354492,100.0,82.36018371582031,63.45539855957031,63.44843292236328,1453.4285888671875,5232343.0
9.0,21.0,2.0,8203.5244140625,0.0,5185.1591796875,5184.62646484375,13.0,100.0,22.21084213256836,17.834705352783203,22.819791793823242,22.82105255126953,100.0,82.35428619384766,62.716331481933594,62.71156692504883,1454.45654296875,5236043.5
9.0,21.0,3.0,8199.7275390625,0.0,5186.9599609375,5186.5732421875,14.0,100.0,22.16794776916504,17.788042068481445,22.751142501831055,22.752025604248047,100.0,82.23358154296875,62.084041595458984,62.08073806762695,1455.4466552734375,5239608.0
9.0,21.0,4.0,8196.2314453125,0.0,5188.5478515625,5188.26806640625,14.0,100.0,22.132122039794922,17.751628875732422,22.69821548461914,22.698833465576172,100.0,82.13507843017578,61.56932067871094,61.5670280456543,1456.37158203125,5242937.5
9.0,21.0,5.0,8193.2314453125,0.0,5189.84326171875,5189.642578125,14.5,100.0,22.112945556640625,17.735698699951172,22.673425674438477,22.67385482788086,100.0,81.99605560302734,61.20317840576172,61.20159912109375,1457.2137451171875,5245969.5
9.0,21.0,6.0,8190.86767578125,0.0,5190.71728515625,5190.57373046875,14.0,100.0,22.092844009399414,17.71019744873047,22.65821647644043,22.658510208129883,100.0,82.09046936035156,61.02032470703125,61.019248962402344,1457.936767578125,5248572.5
9.0,21.0,7.0,8189.2177734375,0.0,5191.15380859375,5191.052734375,15.0,100.0,22.118288040161133,17.76046371459961,22.669118881225586,22.669315338134766,100.0,81.86404418945312,60.95498275756836,60.95426559448242,1458.5147705078125,5250653.0
9.0,21.0,8.0,8186.85498046875,0.0,5191.15478515625,5191.353515625,14.899999618530273,100.0,22.254892349243164,17.93623161315918,22.81622314453125,22.803028106689453,100.0,81.04413604736328,60.48432540893555,60.53273010253906,1458.7017822265625,5251326.5
9.0,21.0,9.0,8183.9638671875,0.0,5189.5458984375,5191.60400390625,16.0,100.0,22.47927474975586,18.223445892333984,23.067081451416016,23.030006408691406,100.0,79.75303649902344,59.796913146972656,59.93119812011719,1458.096923828125,5249149.0
9.0,21.0,10.0,0.0,0.0,16616.46875,0.0,16.0,100.0,22.72486686706543,18.62450408935547,23.688215255737305,23.232397079467773,100.0,77.98767852783203,57.91129684448242,59.525325775146484,1274.8673095703125,4617882.0
9.0,21.0,11.0,10959.7119140625,0.0,0.0,7009.30224609375,16.100000381469727,100.0,22.924470901489258,19.00065803527832,24.38726043701172,23.317977905273438,100.0,76.31709289550781,55.73418045043945,59.4348258972168,1506.1383056640625,5390078.0
9.0,21.0,12.0,8338.732421875,0.0,4673.2275390625,5396.20361328125,16.0,100.0,23.277219772338867,19.321714401245117,24.764968872070312,23.60403823852539,100.0,74.85015869140625,54.551273345947266,58.48434829711914,1453.174072265625,5236718.0
9.0,21.0,13.0,8241.642578125,0.0,4681.2783203125,5299.65869140625,16.0,100.0,23.64447784423828,19.555828094482422,24.85513687133789,23.99603843688965,100.0,73.846923828125,54.36708450317383,57.23527145385742,1436.376953125,5171179.5
9.0,21.0,14.0,8207.376953125,0.0,4837.853515625,5248.92626953125,16.0,100.0,23.76204490661621,19.67977523803711,24.77788543701172,24.2041072845459,100.0,73.401123046875,54.78203582763672,56.69396209716797,1438.2091064453125,5177868.0
9.0,21.0,15.0,8221.85546875,0.0,4968.00927734375,5244.29052734375,16.0,100.0,23.74068832397461,19.679100036621094,24.6724910736084,24.30290985107422,100.0,73.49308013916016,55.24702072143555,56.48063659667969,1444.57421875,5200813.5
9.0,21.0,16.0,8195.1015625,0.0,5019.21875,5204.82666015625,16.0,100.0,23.626314163208008,19.575464248657227,24.537853240966797,24.248510360717773,100.0,74.04902648925781,55.80025863647461,56.77359390258789,1432.8692626953125,5158329.0
9.0,21.0,17.0,8230.0478515625,0.0,5098.2431640625,5224.13330078125,16.100000381469727,100.0,23.404617309570312,19.341684341430664,24.32467269897461,24.09735679626465,100.0,75.17948150634766,56.57657241821289,57.35107421875,1440.7852783203125,5186827.0
9.0,21.0,18.0,8226.8623046875,0.0,5124.98876953125,5212.39794921875,16.0,100.0,23.188758850097656,19.048625946044922,24.055156707763672,23.881567001342773,100.0,76.74462890625,57.684452056884766,58.28715133666992,1440.387939453125,5185396.5
9.0,21.0,19.0,8222.8984375,0.0,5142.99951171875,5204.66650390625,17.0,100.0,23.04854965209961,18.84585952758789,23.861268997192383,23.731550216674805,100.0,78.10993957519531,58.79989242553711,59.25843811035156,1441.0694580078125,5187850.5
9.0,21.0,20.0,11394.4404296875,0.0,6703.0810546875,0.0,16.700000762939453,100.0,22.951847076416016,18.701509475708008,23.70728302001953,23.525354385375977,100.0,79.30525970458984,59.95179748535156,60.61027526855469,1436.4569091796875,5171245.0
9.0,21.0,21.0,7518.142578125,0.0,4552.97021484375,6400.07275390625,16.0,100.0,22.906347274780273,18.543109893798828,23.612001419067383,23.033672332763672,100.0,80.37362670898438,60.59550857543945,62.74654006958008,1451.767822265625,5224720.0
9.0,21.0,22.0,7922.396484375,0.0,4991.29248046875,5650.2783203125,15.0,100.0,22.839553833007812,18.41963768005371,23.508251190185547,22.888530731201172,100.0,80.98360443115234,60.822174072265625,63.14157485961914,1448.9110107421875,5216079.5
9.0,21.0,23.0,8029.6220703125,0.0,5077.51513671875,5468.56005859375,14.300000190734863,100.0,22.731990814208984,18.285240173339844,23.35915184020996,22.810461044311523,100.0,81.58495330810547,60.94664001464844,63.00263595581055,1449.0079345703125,5216428.5
9.0,22.0,0.0,8082.90576171875,0.0,5119.69384765625,5374.36181640625,17.0,100.0,22.671985626220703,18.255666732788086,23.274415969848633,22.835527420043945,100.0,82.11007690429688,61.65501403808594,63.31306457519531,1449.7449951171875,5219082.0
9.0,22.0,1.0,8114.31591796875,0.0,5143.65478515625,5318.0595703125,17.0,100.0,22.618267059326172,18.236980438232422,23.20608901977539,22.86892318725586,100.0,82.92813110351562,62.83977508544922,64.1330795288086,1450.56005859375,5222016.0
9.0,22.0,2.0,11264.3779296875,0.0,6696.2666015625,0.0,12.600000381469727,79.0,22.5190372467041,18.09121322631836,23.09223175048828,22.75006866455078,100.0,83.10292053222656,62.01471710205078,63.31295394897461,1434.9638671875,5165870.0
9.0,22.0,3.0,0.0,0.0,8006.41845703125,10495.6943359375,12.0,82.0,22.412687301635742,17.931623458862305,23.054798126220703,22.487192153930664,100.0,82.40201568603516,59.40055847167969,61.48471450805664,1387.2376708984375,4994056.0
9.0,22.0,4.0,9400.4296875,0.0,4442.88916015625,4990.2587890625,12.0,88.0,22.192556381225586,17.81793212890625,23.131486892700195,22.513051986694336,100.0,81.39506530761719,56.58838653564453,58.7580451965332,1441.802001953125,5190487.0
9.0,22.0,5.0,0.0,0.0,8903.29296875,9375.837890625,11.199999809265137,89.0,21.973764419555664,17.710596084594727,23.153169631958008,22.61444091796875,100.0,80.65971374511719,54.58956527709961,56.41149139404297,1356.21484375,4882373.5
