month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,25.0,18.0,10734.9365234375,0.0,6786.7939453125,0.0,18.0,83.0,24.754213333129883,21.596866607666016,24.311824798583984,26.924720764160156,100.0,62.36491394042969,54.27475357055664,46.48450469970703,1403.9774169921875,5057667.0
10.0,25.0,19.0,10948.1923828125,0.0,6770.564453125,0.0,17.0,88.0,24.417652130126953,21.101276397705078,24.611980438232422,25.28036880493164,100.0,64.40357971191406,53.43012619018555,51.34730911254883,1398.248779296875,5036105.0
10.0,25.0,20.0,6417.29150390625,0.0,3884.630615234375,7845.0400390625,18.799999237060547,77.0,24.3107852935791,20.74321174621582,24.743574142456055,23.224241256713867,100.0,65.84142303466797,52.98367691040039,58.052734375,1447.4493408203125,5205147.0
10.0,25.0,21.0,0.0,0.0,8207.2333984375,10373.0390625,18.0,94.0,24.17192268371582,20.421815872192383,24.681364059448242,22.923583984375,100.0,67.75846099853516,54.13300323486328,60.17079544067383,1358.2576904296875,4901492.5
10.0,25.0,22.0,8963.1123046875,0.0,4294.2744140625,5171.76318359375,18.0,94.0,23.76885223388672,20.18610191345215,24.756317138671875,23.486894607543945,100.0,69.26918029785156,54.61725616455078,58.93726348876953,1412.821044921875,5080952.5
10.0,25.0,23.0,8351.0068359375,0.0,4734.8974609375,5345.70654296875,17.0,94.0,23.468286514282227,19.981603622436523,24.647375106811523,23.7491397857666,100.0,70.72772979736328,55.65996170043945,58.735313415527344,1415.2296142578125,5094575.0
10.0,26.0,0.0,8237.4169921875,0.0,4890.62939453125,5306.6142578125,16.0,100.0,23.43079376220703,19.78935432434082,24.48119354248047,23.834877014160156,100.0,71.85525512695312,56.488155364990234,58.715919494628906,1414.6705322265625,5092855.0
10.0,26.0,1.0,0.0,0.0,6446.7783203125,6817.599609375,16.0,94.0,23.34835433959961,19.62991714477539,24.341144561767578,23.888771057128906,100.0,72.74163818359375,56.95083999633789,58.51324462890625,1061.2081298828125,3853582.5
10.0,26.0,2.0,8967.345703125,0.0,4317.1845703125,4492.7158203125,16.799999237060547,90.0,23.16160011291504,19.541290283203125,24.327434539794922,23.966012954711914,100.0,73.27236938476562,56.96281433105469,58.20725631713867,1377.6417236328125,4959510.5
10.0,26.0,3.0,0.0,0.0,7677.90185546875,7847.99267578125,16.0,94.0,22.98027992248535,19.434452056884766,24.279375076293945,24.00462532043457,100.0,73.89445495605469,57.013240814208984,57.95743942260742,1264.290771484375,4551446.5
10.0,26.0,4.0,9774.8974609375,0.0,4298.2763671875,4381.90234375,15.0,100.0,22.74669075012207,19.31477165222168,24.278884887695312,24.076364517211914,100.0,74.55693054199219,56.893192291259766,57.585731506347656,1385.5281982421875,4987901.5
10.0,26.0,5.0,8843.7265625,0.0,4685.54052734375,4749.5234375,16.0,94.0,22.61736488342285,19.235788345336914,24.228517532348633,24.08120346069336,100.0,75.03219604492188,56.96458053588867,57.46793746948242,1399.9912109375,5039968.5
10.0,26.0,6.0,8559.3818359375,0.0,4832.89404296875,4879.6201171875,15.0,100.0,22.698871612548828,19.21253204345703,24.168420791625977,24.05520248413086,100.0,75.30890655517578,57.136451721191406,57.52404022216797,1400.8175048828125,5042943.0
10.0,26.0,7.0,8331.3271484375,0.0,4828.52294921875,4893.646484375,18.0,94.0,23.335613250732422,19.66771697998047,26.11228370666504,24.425636291503906,100.0,73.95004272460938,51.80862808227539,57.27130889892578,1410.385498046875,5077905.5
10.0,26.0,8.0,0.0,0.0,0.0,82.3052978515625,20.200000762939453,76.0,23.766643524169922,20.20621109008789,27.440731048583984,24.76101303100586,100.0,71.63550567626953,47.86978530883789,56.08158874511719,0.0,0.0
10.0,26.0,9.0,0.0,0.0,0.0,0.0,22.0,73.0,24.789228439331055,20.725099563598633,28.401750564575195,24.71277618408203,96.90552520751953,69.90340423583984,45.912776947021484,57.04416275024414,0.0,0.0
10.0,26.0,10.0,0.0,0.0,0.0,0.0,24.0,65.0,25.49409294128418,21.16042709350586,28.7784481048584,24.581157684326172,95.79782104492188,68.43611907958984,45.31191635131836,57.990699768066406,0.0,0.0
10.0,26.0,11.0,0.0,0.0,0.0,0.0,25.0,61.0,26.224790573120117,21.515588760375977,28.085803985595703,24.54332160949707,96.51390075683594,67.52875518798828,47.761051177978516,58.842533111572266,0.0,0.0
10.0,26.0,12.0,0.0,0.0,0.0,0.0,26.0,51.0,26.92014503479004,21.876436233520508,27.226224899291992,24.549137115478516,97.06633758544922,66.11262512207031,49.944210052490234,58.504554748535156,0.0,0.0
10.0,26.0,13.0,0.0,0.0,0.0,0.0,27.0,53.0,27.350419998168945,22.19254493713379,26.555591583251953,25.129467010498047,98.59878540039062,65.11335754394531,52.316524505615234,56.90812301635742,0.0,0.0
10.0,26.0,14.0,0.0,0.0,0.0,0.0,28.0,45.0,27.482275009155273,22.459075927734375,26.14807891845703,26.414838790893555,100.0,63.992759704589844,53.30887985229492,52.45899963378906,0.0,0.0
10.0,26.0,15.0,82.47135162353516,0.0,0.0,0.0,22.0,69.0,26.974645614624023,22.480144500732422,25.455331802368164,27.62677001953125,100.0,64.05342864990234,55.5598030090332,48.87360763549805,0.0,0.0
10.0,26.0,16.0,3101.769287109375,0.0,2279.553955078125,0.0,22.0,69.0,26.05729866027832,22.480253219604492,24.695581436157227,28.648801803588867,100.0,64.13074493408203,58.13505554199219,46.05442810058594,482.9201965332031,1768417.25
10.0,26.0,17.0,9879.6103515625,0.0,7332.40576171875,0.0,21.0,69.0,25.26396942138672,22.288557052612305,24.266029357910156,28.829910278320312,100.0,64.8248062133789,59.41285705566406,45.39117431640625,1462.056884765625,5276116.5
10.0,26.0,18.0,10444.6982421875,0.0,6947.25146484375,0.0,18.0,83.0,24.470355987548828,21.789398193359375,23.820295333862305,26.6589298248291,100.0,66.79682922363281,60.845703125,51.3741569519043,1438.092529296875,5183494.5
10.0,26.0,19.0,10822.134765625,0.0,6900.169921875,0.0,18.0,88.0,24.109466552734375,21.279787063598633,23.733718872070312,25.180696487426758,100.0,69.00070190429688,61.19166946411133,56.099700927734375,1430.171630859375,5152481.5
10.0,26.0,20.0,6577.0263671875,0.0,4121.044921875,7556.265625,20.0,74.0,24.05318832397461,20.91252899169922,24.20982551574707,23.34032440185547,100.0,70.4449462890625,59.17941665649414,62.342830657958984,1466.4324951171875,5275010.0
10.0,26.0,21.0,10980.8857421875,0.0,6902.5341796875,0.0,19.0,83.0,23.919113159179688,20.59052848815918,24.26329803466797,22.902828216552734,100.0,72.07058715820312,59.205596923828125,64.24882507324219,1414.75927734375,5098559.5
10.0,26.0,22.0,0.0,0.0,7326.28662109375,11261.3583984375,19.0,83.0,23.866926193237305,20.336811065673828,24.418182373046875,22.66635513305664,100.0,73.44349670410156,58.815162658691406,65.3521728515625,1380.2244873046875,4973789.5
10.0,26.0,23.0,8786.126953125,0.0,4288.3095703125,5355.64013671875,18.0,94.0,23.556577682495117,20.105316162109375,24.498817443847656,23.07989501953125,100.0,74.98951721191406,59.17292022705078,64.43167114257812,1422.6295166015625,5117589.0
10.0,27.0,0.0,8259.6884765625,0.0,4722.12060546875,5452.61083984375,17.0,94.0,23.357254028320312,19.900375366210938,24.40659523010254,23.3995418548584,100.0,76.29239654541016,59.739845275878906,63.455169677734375,1423.301513671875,5123803.5
10.0,27.0,1.0,0.0,0.0,2842.195068359375,3475.6064453125,17.0,94.0,23.287086486816406,19.748823165893555,24.262245178222656,23.523670196533203,100.0,77.15167999267578,60.217872619628906,62.941226959228516,502.60595703125,1792082.375
10.0,27.0,2.0,6773.34912109375,0.0,2394.65234375,0.0,17.200000762939453,94.0,23.09959602355957,19.651321411132812,24.09981346130371,23.469228744506836,100.0,77.69194793701172,60.775848388671875,63.116607666015625,770.603759765625,2774173.75
10.0,27.0,3.0,0.0,0.0,5457.9873046875,6681.5302734375,15.0,94.0,22.883033752441406,19.51093292236328,23.86835289001465,23.258277893066406,100.0,78.40654754638672,61.600006103515625,63.89830017089844,1041.4881591796875,3749357.25
10.0,27.0,4.0,8678.19921875,0.0,4540.47900390625,4874.9677734375,15.0,94.0,22.634714126586914,19.37567710876465,23.707019805908203,23.174049377441406,100.0,79.15045166015625,62.25360107421875,64.2789535522461,1435.2813720703125,5167013.0
10.0,27.0,5.0,0.0,0.0,8788.8212890625,9092.9755859375,15.199999809265137,93.0,22.444915771484375,19.260292053222656,23.65304183959961,23.228057861328125,100.0,79.71674346923828,62.45542526245117,64.06855010986328,1345.7813720703125,4844813.0
10.0,27.0,6.0,9781.72265625,0.0,4167.98486328125,4313.77587890625,16.0,100.0,22.303150177001953,19.315528869628906,24.104509353637695,23.597257614135742,100.0,79.49044036865234,60.76622772216797,62.64045333862305,1422.8409423828125,5115075.5
10.0,27.0,7.0,8628.28125,0.0,4419.59912109375,4584.0703125,17.299999237060547,84.0,22.852336883544922,19.681127548217773,26.637298583984375,24.159645080566406,100.0,77.49563598632812,51.87178421020508,60.09737014770508,1411.682373046875,5082182.0
10.0,27.0,8.0,0.0,0.0,0.0,82.26517486572266,18.600000381469727,79.0,23.375844955444336,20.18327522277832,27.733959197998047,24.526762008666992,100.0,74.975341796875,48.34261703491211,58.43284606933594,0.0,0.0
10.0,27.0,9.0,0.0,0.0,0.0,0.0,19.0,88.0,24.367156982421875,20.6347713470459,28.947240829467773,24.46521759033203,99.06709289550781,73.17684936523438,45.384334564208984,59.076942443847656,0.0,0.0
10.0,27.0,10.0,0.0,0.0,0.0,0.0,21.0,78.0,25.110258102416992,21.029943466186523,28.962133407592773,24.3199520111084,98.12735748291016,71.582763671875,45.531402587890625,59.83444595336914,0.0,0.0
10.0,27.0,11.0,0.0,0.0,0.0,0.0,22.0,82.0,25.87883758544922,21.35946273803711,28.231069564819336,24.238128662109375,99.67467498779297,70.75962829589844,48.382991790771484,61.22734832763672,0.0,0.0
10.0,27.0,12.0,0.0,0.0,0.0,0.0,22.0,78.0,26.454545974731445,21.602928161621094,27.24773597717285,24.13922119140625,99.91270446777344,70.09588623046875,51.7196159362793,62.1628532409668,0.0,0.0
10.0,27.0,13.0,0.0,0.0,0.0,0.0,22.0,73.0,26.83259391784668,21.829744338989258,26.31452751159668,24.606401443481445,100.0,69.18319702148438,54.61076736450195,60.4202995300293,0.0,0.0
10.0,27.0,14.0,0.0,0.0,0.0,0.0,22.0,74.0,26.868722915649414,21.97338104248047,25.650775909423828,25.737899780273438,100.0,68.69731140136719,56.95725631713867,56.6439323425293,0.0,0.0
10.0,27.0,15.0,81.02286529541016,0.0,0.0,0.0,21.0,78.0,26.445707321166992,22.04761505126953,24.830703735351562,27.093568801879883,100.0,68.51898956298828,59.92555236816406,52.398624420166016,0.0,0.0
10.0,27.0,16.0,8182.9951171875,0.0,5973.36962890625,0.0,22.0,73.0,25.675325393676758,22.10845375061035,24.40355110168457,28.26927375793457,100.0,68.39679718017578,61.58611297607422,49.01099395751953,1305.9993896484375,4793302.5
10.0,27.0,17.0,10366.4208984375,0.0,7033.49560546875,0.0,20.0,81.0,25.135343551635742,21.975183486938477,24.237268447875977,28.48345375061035,100.0,69.00713348388672,62.19200134277344,48.396942138671875,1439.0462646484375,5188403.5
10.0,27.0,18.0,10642.2900390625,0.0,6813.70703125,0.0,18.0,94.0,24.456579208374023,21.551103591918945,23.960922241210938,26.4130859375,100.0,70.9615707397461,63.38532257080078,54.764705657958984,1424.062255859375,5131294.5
10.0,27.0,19.0,10917.091796875,0.0,6802.64111328125,0.0,17.0,100.0,24.127635955810547,21.068368911743164,24.204784393310547,24.95276641845703,100.0,73.22896575927734,62.579586029052734,59.83073043823242,1417.174072265625,5104980.5
10.0,27.0,20.0,6515.91015625,0.0,3991.197265625,7749.703125,17.799999237060547,92.0,24.056196212768555,20.691543579101562,24.414766311645508,23.141210556030273,100.0,75.00528717041016,61.819068908691406,66.73041534423828,1460.392333984375,5252445.0
10.0,27.0,21.0,7293.43701171875,0.0,4745.48876953125,6308.2734375,17.0,100.0,23.853792190551758,20.350847244262695,24.335651397705078,22.725046157836914,100.0,76.68328094482422,62.18765640258789,68.51640319824219,1443.4034423828125,5197933.0
10.0,27.0,22.0,7567.1943359375,0.0,4914.1171875,5855.1884765625,18.0,94.0,23.739261627197266,20.12340545654297,24.213943481445312,23.039052963256836,100.0,77.93895721435547,62.77298355102539,67.36517333984375,1435.062744140625,5167102.5
10.0,27.0,23.0,7773.4736328125,0.0,5033.009765625,5644.42578125,19.200000762939453,88.0,23.696659088134766,19.977014541625977,24.22022819519043,23.328824996948242,100.0,78.69226837158203,62.79141616821289,66.23997497558594,1429.035400390625,5145144.5
10.0,28.0,0.0,7882.58154296875,0.0,5076.3193359375,5488.427734375,18.0,94.0,23.586328506469727,19.82583999633789,24.1309814453125,23.49712562561035,100.0,79.583740234375,63.23870086669922,65.68577575683594,1424.67919921875,5129266.5
10.0,28.0,1.0,0.0,0.0,3178.336181640625,3546.03271484375,17.0,100.0,23.49117660522461,19.700923919677734,24.06557273864746,23.554542541503906,100.0,80.33544158935547,63.57572555541992,65.5503921508789,524.892578125,1889613.25
10.0,28.0,2.0,8078.0615234375,0.0,3760.006591796875,0.0,17.899999618530273,95.0,23.294580459594727,19.609899520874023,23.970144271850586,23.526023864746094,100.0,80.87765502929688,63.99774169921875,65.7216796875,1014.2617797851562,3651342.5
10.0,28.0,3.0,0.0,0.0,3944.474853515625,5487.73095703125,16.0,100.0,23.060148239135742,19.48597526550293,23.781352996826172,23.26813316345215,100.0,81.51052856445312,64.65325164794922,66.67562103271484,791.6283569335938,2849862.0
10.0,28.0,4.0,8191.53857421875,0.0,4627.03857421875,4996.3037109375,16.0,100.0,22.799509048461914,19.36846160888672,23.608272552490234,23.11551284790039,100.0,82.08152770996094,65.18550872802734,67.14482116699219,1431.7222900390625,5154200.0
10.0,28.0,5.0,8077.3662109375,0.0,4899.7109375,5151.3056640625,17.399999618530273,96.0,22.654491424560547,19.301013946533203,23.511249542236328,23.100784301757812,100.0,82.45244598388672,65.5012435913086,67.13704681396484,1432.683349609375,5157660.0
10.0,28.0,6.0,8056.30908203125,0.0,4971.53564453125,5141.30322265625,18.0,94.0,22.709049224853516,19.33486557006836,23.53926658630371,23.209020614624023,100.0,82.47039794921875,65.50878143310547,66.82017517089844,1424.19091796875,5127087.0
10.0,28.0,7.0,8046.93115234375,0.0,5008.193359375,5127.77001953125,19.0,100.0,22.882909774780273,19.47161293029785,23.673927307128906,23.418638229370117,100.0,82.20137786865234,65.51748657226562,66.52629852294922,1418.1041259765625,5105175.0
10.0,28.0,8.0,7900.69873046875,0.0,4885.51904296875,5001.65087890625,20.600000381469727,85.0,23.760887145996094,20.114896774291992,25.543989181518555,24.260234832763672,100.0,79.24320983886719,58.895729064941406,63.5762825012207,1408.61376953125,5072104.0
10.0,28.0,9.0,0.0,0.0,0.0,0.0,19.799999237060547,91.0,24.264041900634766,20.705286026000977,25.799360275268555,24.54234504699707,100.0,76.6198959350586,58.284854888916016,62.80616760253906,0.0,0.0
10.0,28.0,10.0,169.51065063476562,0.0,0.0,0.0,19.0,88.0,24.268003463745117,20.865447998046875,25.346208572387695,24.40810775756836,100.0,75.88775634765625,59.80202865600586,63.23764419555664,0.0,0.0
10.0,28.0,11.0,87.38665008544922,0.0,0.0,0.0,22.0,83.0,24.440052032470703,21.21277618408203,24.98808479309082,24.26873207092285,100.0,74.46508026123047,61.31427764892578,64.00103759765625,0.0,0.0
10.0,28.0,12.0,86.78379821777344,0.0,0.0,0.0,23.0,83.0,24.488380432128906,21.533832550048828,24.698017120361328,24.228727340698242,100.0,73.36983489990234,62.96167755126953,64.74710083007812,0.0,0.0
10.0,28.0,13.0,2034.416748046875,0.0,703.2002563476562,0.0,20.0,88.0,24.30864143371582,21.643951416015625,24.229162216186523,24.005842208862305,100.0,73.15934753417969,65.13097381591797,66.00151824951172,240.9522705078125,882437.5625
10.0,28.0,14.0,9628.537109375,0.0,6820.49365234375,0.0,20.799999237060547,83.0,24.218568801879883,21.67831039428711,24.045562744140625,23.810192108154297,100.0,73.19304656982422,66.07638549804688,67.00963592529297,1480.9703369140625,5331493.5
10.0,28.0,15.0,6722.57275390625,0.0,4469.2529296875,6580.4951171875,18.0,100.0,24.055931091308594,21.496601104736328,23.87710952758789,23.36404800415039,100.0,74.2680892944336,67.02108001708984,69.11698913574219,1471.032470703125,5297636.0
10.0,28.0,16.0,10778.8701171875,0.0,6868.43212890625,0.0,19.0,94.0,23.971839904785156,21.30019187927246,23.860658645629883,23.22164535522461,100.0,75.29940795898438,67.21369934082031,69.84536743164062,1453.9593505859375,5234253.5
10.0,28.0,17.0,6918.88623046875,0.0,4342.4931640625,6877.19140625,19.0,90.0,23.790508270263672,20.925302505493164,24.011253356933594,22.83820152282715,100.0,77.20060729980469,66.62896728515625,71.50825500488281,1453.0177001953125,5229842.0
10.0,28.0,18.0,11003.466796875,0.0,6812.49951171875,0.0,17.0,94.0,23.476421356201172,20.47270965576172,23.95392417907715,22.56920051574707,100.0,79.47753143310547,66.64215087890625,72.45153045654297,1421.4013671875,5121531.5
10.0,28.0,19.0,0.0,0.0,7542.39013671875,11081.5732421875,16.0,100.0,23.342761993408203,20.078805923461914,23.991905212402344,22.457185745239258,100.0,81.33599090576172,66.00443267822266,72.4166259765625,1380.2860107421875,4974870.5
10.0,28.0,20.0,8911.79296875,0.0,4289.521484375,5224.81396484375,16.600000381469727,87.0,23.066787719726562,19.837974548339844,24.167339324951172,22.955289840698242,100.0,82.24808502197266,64.5037612915039,69.39468383789062,1430.2264404296875,5144640.5
10.0,28.0,21.0,8386.779296875,0.0,4764.64404296875,5406.509765625,15.0,100.0,22.991472244262695,19.647605895996094,24.130504608154297,23.106307983398438,100.0,82.9926986694336,64.04434204101562,68.12530517578125,1429.9273681640625,5147738.5
10.0,28.0,22.0,8280.9296875,0.0,4916.58203125,5350.79296875,16.0,94.0,22.9853515625,19.50959587097168,24.06304168701172,23.253679275512695,100.0,83.24549102783203,63.397979736328125,66.57190704345703,1427.16455078125,5137792.0
10.0,28.0,23.0,8241.67578125,0.0,5003.458984375,5306.396484375,16.600000381469727,100.0,23.012351989746094,19.421724319458008,23.9984130859375,23.382997512817383,100.0,83.57273864746094,63.29345703125,65.69001770019531,1424.6795654296875,5128846.5
10.0,29.0,0.0,8223.0244140625,0.0,5058.5146484375,5273.18212890625,16.0,94.0,23.029464721679688,19.32396125793457,23.931743621826172,23.47322654724121,100.0,83.79279327392578,63.03696060180664,64.80840301513672,1422.615966796875,5121417.5
10.0,29.0,1.0,0.0,0.0,6745.96923828125,6944.9970703125,16.0,94.0,22.997323989868164,19.23828887939453,23.90657615661621,23.568761825561523,100.0,83.90928649902344,62.58345413208008,63.87580108642578,1114.1163330078125,4010818.75
10.0,29.0,2.0,9025.578125,0.0,4376.21533203125,4474.380859375,17.0,94.0,22.84425163269043,19.187240600585938,23.936107635498047,23.69105339050293,100.0,83.94671630859375,62.14326858520508,63.07232666015625,1382.3360595703125,4976410.0
10.0,29.0,3.0,8348.03515625,0.0,4681.22607421875,4756.6171875,16.0,100.0,22.749834060668945,19.122949600219727,23.904184341430664,23.726926803588867,100.0,84.13365936279297,62.091312408447266,62.76242446899414,1385.1632080078125,4986587.5
10.0,29.0,4.0,8285.095703125,0.0,4890.701171875,4945.79736328125,16.0,94.0,22.73822593688965,19.063623428344727,23.834524154663086,23.706192016601562,100.0,84.17951965332031,61.993186950683594,62.47871398925781,1398.8035888671875,5035693.0
10.0,29.0,5.0,8198.2998046875,0.0,4947.22265625,4987.3076171875,16.799999237060547,100.0,22.783061981201172,19.04112434387207,23.787944793701172,23.694883346557617,100.0,84.3106460571289,62.21214294433594,62.56594467163086,1397.7938232421875,5032058.0
10.0,29.0,6.0,8167.10400390625,0.0,5003.83984375,5032.95556640625,16.0,94.0,22.83739471435547,19.02460289001465,23.73818588256836,23.670841217041016,100.0,84.23182678222656,62.155147552490234,62.411502838134766,1401.6212158203125,5045836.5
10.0,29.0,7.0,8181.08154296875,0.0,5069.53662109375,5090.7607421875,16.0,94.0,22.98354148864746,19.128265380859375,23.80425262451172,23.750932693481445,100.0,83.40542602539062,61.48408126831055,61.685020446777344,1409.7130126953125,5074967.0
10.0,29.0,8.0,8159.12939453125,0.0,5085.1005859375,5101.546875,17.0,94.0,23.231590270996094,19.387298583984375,24.010089874267578,23.94264793395996,100.0,81.9239501953125,60.57701110839844,60.825809478759766,1407.9500732421875,5068620.5
10.0,29.0,9.0,8069.90234375,0.0,5035.6689453125,5051.859375,17.0,94.0,23.66224479675293,19.788677215576172,24.407907485961914,24.303695678710938,100.0,79.79061889648438,59.1485710144043,59.52129364013672,1401.455810546875,5045549.0
10.0,29.0,10.0,7997.84033203125,0.0,5000.7294921875,5019.623046875,17.0,94.0,24.082019805908203,20.165714263916016,24.792348861694336,24.670310974121094,100.0,77.9527587890625,57.9310417175293,58.35671615600586,1389.7911376953125,5003467.5
10.0,29.0,11.0,7926.99365234375,0.0,4964.615234375,4985.74462890625,17.0,90.0,24.492351531982422,20.505176544189453,25.076339721679688,24.973037719726562,100.0,76.0859375,56.69660568237305,57.048316955566406,1377.6715087890625,4959857.5
10.0,29.0,12.0,10982.6728515625,0.0,6477.44140625,0.0,16.0,94.0,24.63912582397461,20.691120147705078,25.170175552368164,25.007091522216797,100.0,74.94561004638672,56.04979705810547,56.59849548339844,1364.763916015625,4913150.0
10.0,29.0,13.0,7165.87744140625,0.0,4337.83056640625,6100.9443359375,16.0,94.0,24.803279876708984,20.837032318115234,25.32408905029297,24.924030303955078,100.0,73.97418212890625,55.14132308959961,56.472564697265625,1374.5712890625,4948456.5
10.0,29.0,14.0,10913.4755859375,0.0,6544.93115234375,0.0,16.399999618530273,91.0,24.877016067504883,20.889123916625977,25.386310577392578,24.828289031982422,100.0,73.29621887207031,54.440189361572266,56.28214645385742,1359.20361328125,4893133.0
10.0,29.0,15.0,6900.07373046875,0.0,4155.84375,6439.3193359375,15.0,100.0,24.802263259887695,20.754657745361328,25.351776123046875,24.40319061279297,100.0,73.45731353759766,54.11787796020508,57.272037506103516,1373.345458984375,4942183.5
10.0,29.0,16.0,7589.1572265625,0.0,4848.2734375,5746.458984375,15.0,94.0,24.663591384887695,20.563743591308594,25.198123931884766,24.275407791137695,100.0,73.88162231445312,54.03629684448242,57.10232925415039,1385.369140625,4987328.5
10.0,29.0,17.0,7806.58642578125,0.0,4996.55859375,5540.79736328125,15.0,94.0,24.42409896850586,20.274675369262695,24.954818725585938,24.170509338378906,100.0,74.43553161621094,53.94770812988281,56.54433059692383,1391.13916015625,5008101.0
10.0,29.0,18.0,7909.77001953125,0.0,5055.73974609375,5412.12890625,15.0,82.0,24.024049758911133,19.871793746948242,24.556854248046875,23.999923706054688,100.0,75.01518249511719,53.481422424316406,55.30499267578125,1399.227294921875,5037233.5
10.0,29.0,19.0,8039.876953125,0.0,5143.583984375,5386.642578125,15.0,88.0,23.854110717773438,19.63487434387207,24.384769439697266,23.940326690673828,100.0,75.47396850585938,53.31852340698242,54.76750564575195,1403.592041015625,5052931.5
10.0,29.0,20.0,8085.92333984375,0.0,5159.9365234375,5329.4755859375,15.800000190734863,81.0,23.71595001220703,19.462892532348633,24.244691848754883,23.90741539001465,100.0,75.2483139038086,52.65061569213867,53.735496520996094,1404.1044921875,5054776.0
10.0,29.0,21.0,8115.4013671875,0.0,5170.7802734375,5290.61962890625,15.0,88.0,23.559606552124023,19.289552688598633,24.04642105102539,23.796512603759766,100.0,74.8439712524414,52.29742431640625,53.0955924987793,1405.0740966796875,5058266.5
10.0,29.0,22.0,8134.490234375,0.0,5178.8359375,5264.24609375,15.0,88.0,23.46437644958496,19.17598533630371,23.962839126586914,23.77867317199707,100.0,74.40168762207031,51.93703842163086,52.52068328857422,1406.3115234375,5062721.5
10.0,29.0,23.0,8147.88037109375,0.0,5183.93994140625,5245.15185546875,15.0,88.0,23.388675689697266,19.08875274658203,23.903146743774414,23.768138885498047,100.0,74.0936279296875,51.762481689453125,52.18873977661133,1407.5435791015625,5067157.0
10.0,30.0,0.0,8157.6826171875,0.0,5187.197265625,5231.24365234375,15.0,88.0,23.31837272644043,19.01042366027832,23.840238571166992,23.741748809814453,100.0,73.89090728759766,51.72623825073242,52.03709411621094,1408.7017822265625,5071326.5
10.0,30.0,1.0,0.0,0.0,8999.39453125,9040.5810546875,15.0,88.0,23.201541900634766,18.937667846679688,23.81734848022461,23.7459659576416,100.0,73.69905853271484,51.609397888183594,51.83430099487305,1312.9329833984375,4726559.0
10.0,30.0,2.0,9749.5869140625,0.0,4498.0146484375,4518.4306640625,15.399999618530273,82.0,22.988117218017578,18.894935607910156,23.953697204589844,23.902223587036133,100.0,73.3000717163086,50.81681442260742,50.976524353027344,1387.38916015625,4994601.0
10.0,30.0,3.0,0.0,0.0,8984.353515625,9004.712890625,14.0,94.0,22.792686462402344,18.819869995117188,24.022382736206055,23.985393524169922,100.0,73.16741943359375,50.392574310302734,50.50651550292969,1297.3013916015625,4670285.0
10.0,30.0,4.0,10350.7392578125,0.0,4300.65771484375,4310.89599609375,14.0,94.0,22.56343650817871,18.754077911376953,24.135873794555664,24.109418869018555,100.0,73.16578674316406,50.02018356323242,50.101165771484375,1393.258544921875,5015731.0
10.0,30.0,5.0,9160.6708984375,0.0,4712.240234375,4720.16015625,15.399999618530273,85.0,22.499116897583008,18.743375778198242,24.151479721069336,24.132526397705078,100.0,72.84335327148438,49.89569091796875,49.95368194580078,1404.533935546875,5056322.0
10.0,30.0,6.0,8777.43359375,0.0,4858.5205078125,4864.3310546875,15.0,88.0,22.556114196777344,18.75188636779785,24.08191680908203,24.068281173706055,100.0,72.46813201904297,50.0646858215332,50.10665512084961,1404.309814453125,5055515.5
10.0,30.0,7.0,8604.7666015625,0.0,4975.68359375,4980.01318359375,15.0,94.0,22.722997665405273,18.855100631713867,24.07242202758789,24.05814552307129,100.0,71.99842071533203,50.44973373413086,50.49376678466797,1411.2025146484375,5080329.0
10.0,30.0,8.0,8482.880859375,0.0,5036.587890625,5040.7841796875,15.800000190734863,81.0,22.999252319335938,19.109315872192383,24.196313858032227,24.157333374023438,100.0,70.64298248291016,50.06171417236328,50.17955780029297,1412.06884765625,5083448.0
10.0,30.0,9.0,8349.587890625,0.0,5036.20166015625,5043.5625,16.0,88.0,23.485261917114258,19.530841827392578,24.525175094604492,24.437400817871094,100.0,68.84135437011719,49.4234504699707,49.68421173095703,1412.0714111328125,5083596.0
10.0,30.0,10.0,8260.58984375,0.0,5044.826171875,5057.5205078125,16.0,82.0,23.937114715576172,19.920642852783203,24.84422492980957,24.731807708740234,100.0,67.04450225830078,48.47505569458008,48.80191421508789,1406.25537109375,5062654.5
10.0,30.0,11.0,8160.49267578125,0.0,5024.22607421875,5041.0751953125,17.0,82.0,24.36527442932129,20.30510139465332,25.12936782836914,25.032690048217773,100.0,65.46338653564453,47.86614990234375,48.142887115478516,1395.097412109375,5022522.0
10.0,30.0,12.0,8114.4619140625,0.0,5037.06982421875,5054.564453125,15.0,100.0,24.45001983642578,20.441137313842773,25.158409118652344,25.08960723876953,100.0,65.08116149902344,48.18335723876953,48.38132095336914,1383.333251953125,4979999.5
10.0,30.0,13.0,8160.18359375,0.0,5113.36376953125,5127.60595703125,15.0,100.0,24.471920013427734,20.488632202148438,25.142658233642578,25.1177978515625,100.0,65.23046112060547,48.91657638549805,48.98906326293945,1394.3720703125,5019739.5
