month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
11.0,3.0,7.0,10856.833984375,0.0,6665.43896484375,0.0,15.0,77.0,23.20827865600586,19.979137420654297,25.310068130493164,23.87640953063965,97.77718353271484,64.01321411132812,44.38234329223633,48.36183547973633,1406.8194580078125,5066509.5
11.0,3.0,8.0,0.0,0.0,0.0,13194.3388671875,15.600000381469727,72.0,23.581953048706055,20.42497444152832,26.67726707458496,24.24124526977539,97.04782104492188,61.77959060668945,40.33618927001953,46.62941360473633,1022.8594970703125,3764599.75
11.0,3.0,9.0,0.0,0.0,0.0,0.0,16.0,77.0,24.066341400146484,20.84256935119629,27.662519454956055,24.687406539916992,95.8343505859375,60.257179260253906,38.314884185791016,45.6874885559082,0.0,0.0
11.0,3.0,10.0,5393.70263671875,0.0,0.0,0.0,16.0,68.0,25.09127426147461,21.18490982055664,27.884424209594727,24.864957809448242,91.08729553222656,58.266883850097656,36.93416213989258,44.15334701538086,467.79827880859375,1504356.75
11.0,3.0,11.0,0.0,0.0,0.0,0.0,16.0,69.0,25.697324752807617,21.466999053955078,27.116308212280273,24.756574630737305,90.16722106933594,56.460018157958984,37.803104400634766,43.49113464355469,0.0,0.0
11.0,3.0,12.0,7732.69482421875,0.0,0.0,0.0,16.0,67.0,26.39960479736328,21.673343658447266,26.244728088378906,24.51468849182129,89.22769165039062,54.97398376464844,39.00688934326172,43.25387191772461,673.4564208984375,2445155.5
11.0,3.0,13.0,8206.203125,0.0,0.0,0.0,16.0,63.0,26.845966339111328,21.87651252746582,25.55242919921875,24.970478057861328,90.08592987060547,53.42430877685547,39.65822219848633,41.075584411621094,695.88720703125,2535999.75
11.0,3.0,14.0,7367.9306640625,0.0,7167.4140625,0.0,15.899999618530273,64.0,26.934263229370117,22.060813903808594,24.781700134277344,26.068431854248047,91.36466217041016,52.25407791137695,40.9001579284668,37.90328598022461,1260.5079345703125,4566574.0
11.0,3.0,15.0,9895.662109375,0.0,7376.67822265625,0.0,16.0,59.0,26.766664505004883,22.203882217407227,24.922176361083984,27.40384864807129,94.38277435302734,51.24897003173828,39.786712646484375,34.36545944213867,1369.929931640625,4938497.0
11.0,3.0,16.0,10022.3515625,0.0,6827.158203125,0.0,15.0,72.0,26.408872604370117,22.221046447753906,25.153701782226562,28.25547218322754,98.74748992919922,51.1566276550293,39.435726165771484,32.86198806762695,1337.049560546875,4816274.5
11.0,3.0,17.0,10509.4169921875,0.0,6870.36328125,0.0,15.199999809265137,69.0,26.121042251586914,22.13296890258789,25.545747756958008,28.2554874420166,100.0,51.140220642089844,38.29282760620117,32.659549713134766,1321.75830078125,4760343.0
11.0,3.0,18.0,10437.330078125,0.0,6554.42333984375,0.0,14.0,77.0,25.59490966796875,21.754520416259766,25.66285514831543,26.480552673339844,100.0,52.163570404052734,38.00470733642578,36.21456527709961,1309.4700927734375,4715351.5
11.0,3.0,19.0,6085.18212890625,0.0,3742.54296875,7809.55810546875,14.0,77.0,25.359291076660156,21.233457565307617,25.532875061035156,24.07716941833496,100.0,53.68164825439453,38.263282775878906,41.74180603027344,1369.8265380859375,4925416.0
11.0,3.0,20.0,10700.3671875,0.0,6765.18017578125,0.0,13.600000381469727,75.0,25.05638885498047,20.844945907592773,25.36983871459961,23.586795806884766,100.0,54.84775924682617,38.468021392822266,42.805904388427734,1328.4937744140625,4787273.0
11.0,3.0,21.0,6701.49267578125,0.0,4157.2451171875,7442.72216796875,13.0,77.0,24.915756225585938,20.507080078125,25.279497146606445,23.26717185974121,100.0,55.7902717590332,38.49533462524414,43.43758773803711,1375.7518310546875,4949190.5
11.0,3.0,22.0,10992.017578125,0.0,6824.859375,0.0,13.0,77.0,24.70211410522461,20.292171478271484,25.150480270385742,23.282922744750977,100.0,56.192832946777344,38.52609634399414,43.09999084472656,1342.1253662109375,4835249.5
11.0,3.0,23.0,6900.4462890625,0.0,4233.734375,7369.044921875,12.600000381469727,78.0,24.597728729248047,20.102319717407227,25.11197853088379,23.108449935913086,100.0,56.68854904174805,38.47791290283203,43.40357208251953,1387.4124755859375,4991447.0
11.0,4.0,0.0,7446.44140625,0.0,4778.46044921875,6168.27392578125,12.600000381469727,78.0,24.42383575439453,19.944162368774414,24.954605102539062,23.2874698638916,100.0,57.04877471923828,38.68593978881836,42.766170501708984,1376.88037109375,4957336.5
11.0,4.0,1.0,0.0,0.0,0.0,0.0,11.100000381469727,85.0,24.23448944091797,19.767488479614258,24.746906280517578,23.343868255615234,100.0,57.45284652709961,38.98722457885742,42.42400360107422,0.0,0.0
11.0,4.0,2.0,7328.90869140625,0.0,5026.1650390625,5859.5361328125,9.600000381469727,93.0,23.69512367248535,19.58588981628418,24.113800048828125,23.07777976989746,100.0,57.838226318359375,40.265892028808594,42.86977005004883,1417.0550537109375,5095698.0
11.0,4.0,3.0,0.0,0.0,9002.9599609375,9644.2314453125,9.0,95.0,23.451231002807617,19.437612533569336,23.889123916625977,23.143884658813477,100.0,58.17660903930664,40.62307357788086,42.5001335144043,1331.182861328125,4804566.5
11.0,4.0,4.0,12571.6044921875,0.0,5450.52392578125,0.0,8.0,100.0,22.94598388671875,19.278453826904297,23.96469497680664,23.273761749267578,100.0,58.41225814819336,40.118568420410156,41.83383560180664,1396.0999755859375,5018959.5
11.0,4.0,5.0,7911.16162109375,0.0,4375.00439453125,6163.91552734375,8.600000381469727,95.0,22.94273567199707,19.175695419311523,24.036771774291992,23.155977249145508,100.0,58.5439567565918,39.70457458496094,41.879005432128906,1401.1195068359375,5043517.5
11.0,4.0,6.0,0.0,0.0,8900.8271484375,9823.6220703125,11.0,94.0,23.08641242980957,19.335878372192383,24.704612731933594,23.548751831054688,100.0,57.890193939208984,38.08243942260742,40.82792282104492,1313.3055419921875,4738709.0
11.0,4.0,7.0,12830.6240234375,0.0,4912.17724609375,0.0,14.0,72.0,23.421527862548828,19.82499885559082,27.062803268432617,23.980714797973633,100.0,55.937774658203125,33.05067443847656,39.698158264160156,1387.2342529296875,4985212.0
11.0,4.0,8.0,0.0,0.0,0.0,10112.2333984375,14.399999618530273,66.0,23.78666114807129,20.346532821655273,28.223644256591797,24.670446395874023,100.0,54.06696319580078,30.78110694885254,37.96648406982422,774.6632690429688,2817133.5
11.0,4.0,9.0,0.0,0.0,0.0,0.0,15.0,67.0,24.25387954711914,20.888057708740234,29.25973892211914,25.059492111206055,100.0,52.23566436767578,28.989179611206055,37.09730529785156,0.0,0.0
11.0,4.0,10.0,0.0,0.0,0.0,0.0,15.0,63.0,24.936887741088867,21.242904663085938,29.307750701904297,25.119245529174805,99.5543441772461,50.82255554199219,28.695926666259766,36.696014404296875,0.0,0.0
11.0,4.0,11.0,0.0,0.0,0.0,0.0,15.600000381469727,65.0,25.436912536621094,21.488821029663086,28.443098068237305,24.93825912475586,100.0,49.77113723754883,30.088594436645508,36.99506759643555,0.0,0.0
11.0,4.0,12.0,8705.166015625,0.0,0.0,0.0,16.0,68.0,26.282264709472656,21.69536018371582,27.362524032592773,24.63501739501953,97.67387390136719,49.06746292114258,32.27604675292969,37.937686920166016,769.4937744140625,2610787.5
11.0,4.0,13.0,0.0,0.0,0.0,6368.42236328125,15.800000190734863,67.0,26.448810577392578,21.890552520751953,26.47207260131836,25.319826126098633,100.0,48.312530517578125,34.14942169189453,36.56736373901367,524.6304931640625,1938403.5
11.0,4.0,14.0,14864.986328125,0.0,0.0,0.0,15.600000381469727,69.0,26.68383026123047,22.083581924438477,25.77952766418457,26.573936462402344,100.0,47.620296478271484,35.75923538208008,34.12516784667969,1294.6959228515625,4679925.0
11.0,4.0,15.0,5427.607421875,0.0,5928.3662109375,5120.83837890625,15.800000190734863,71.0,26.61850357055664,22.253793716430664,24.911014556884766,28.7388916015625,100.0,47.13515090942383,38.00062942504883,30.349586486816406,1403.767333984375,5054712.0
11.0,4.0,16.0,9851.1962890625,0.0,7580.681640625,0.0,16.0,68.0,26.308393478393555,22.358102798461914,24.888446807861328,29.1611328125,100.0,46.750362396240234,38.120391845703125,29.670534133911133,1374.42919921875,4953136.5
11.0,4.0,17.0,10333.0537109375,0.0,7074.314453125,0.0,14.0,87.0,25.717937469482422,22.086828231811523,24.66672706604004,27.832740783691406,100.0,47.978065490722656,39.783592224121094,33.01567077636719,1346.4403076171875,4850971.5
11.0,4.0,18.0,6704.056640625,0.0,4519.30419921875,6603.57373046875,13.0,86.0,25.086448669433594,21.536224365234375,24.887516021728516,25.273225784301758,100.0,49.508846282958984,39.22021484375,38.343017578125,1383.3741455078125,4977959.5
11.0,4.0,19.0,10722.240234375,0.0,6950.24951171875,0.0,12.0,76.0,24.824560165405273,20.989717483520508,24.754379272460938,24.76417350769043,100.0,50.557281494140625,38.51724624633789,38.507328033447266,1354.9420166015625,4880996.0
11.0,4.0,20.0,7021.64453125,0.0,4519.212890625,6817.3310546875,14.0,67.0,24.725902557373047,20.659271240234375,24.87297821044922,24.09770965576172,100.0,51.33653259277344,37.90229034423828,39.71548080444336,1388.0198974609375,4994652.0
11.0,4.0,21.0,10961.4716796875,0.0,6861.22705078125,0.0,14.0,72.0,24.635709762573242,20.441383361816406,24.892314910888672,23.971221923828125,100.0,51.958091735839844,37.84767532348633,40.00598907470703,1348.688232421875,4857964.5
11.0,4.0,22.0,7069.73095703125,0.0,4417.67822265625,7005.2314453125,14.0,72.0,24.547849655151367,20.265277862548828,24.92053985595703,23.616863250732422,100.0,52.344032287597656,37.656272888183594,40.72899627685547,1386.3060302734375,4988265.5
11.0,4.0,23.0,11109.923828125,0.0,6845.4189453125,0.0,14.0,72.0,24.436525344848633,20.106903076171875,24.849720001220703,23.55886459350586,100.0,52.60110092163086,37.64653015136719,40.687801361083984,1355.05322265625,4881048.5
11.0,5.0,0.0,7054.72705078125,0.0,4333.19775390625,7106.97607421875,13.800000190734863,75.0,24.395668029785156,19.969539642333984,24.851770401000977,23.28803825378418,100.0,52.91036605834961,37.635292053222656,41.34933090209961,1386.5804443359375,4988920.0
11.0,5.0,1.0,0.0,0.0,0.0,0.0,14.0,77.0,24.30582046508789,19.889400482177734,24.77216911315918,23.303112030029297,100.0,53.071563720703125,37.85020065307617,41.34933853149414,0.0,0.0
11.0,5.0,2.0,7190.802734375,0.0,4914.615234375,5971.19775390625,13.5,81.0,23.90361976623535,19.77190589904785,24.303373336791992,23.11170768737793,100.0,53.46754837036133,39.14079284667969,42.05841064453125,1409.0517578125,5067157.0
11.0,5.0,3.0,0.0,0.0,8826.8505859375,9609.572265625,13.0,82.0,23.606891632080078,19.588764190673828,23.99243927001953,23.13532066345215,100.0,54.086490631103516,40.0711669921875,42.200477600097656,1320.836669921875,4767027.5
11.0,5.0,4.0,12660.28125,0.0,5600.69580078125,0.0,12.699999809265137,89.0,23.33734130859375,19.487972259521484,24.07774543762207,23.298856735229492,100.0,54.547908782958984,40.20899963378906,42.14303970336914,1384.314453125,4983532.0
11.0,5.0,5.0,0.0,0.0,7979.64013671875,10394.9013671875,12.399999618530273,93.0,23.18357276916504,19.380813598632812,24.18716812133789,23.31856346130371,100.0,55.156734466552734,40.50505065917969,42.68009567260742,1325.3167724609375,4771140.5
11.0,5.0,6.0,13127.0634765625,0.0,5290.646484375,0.0,13.0,88.0,23.060733795166016,19.352880477905273,24.357954025268555,23.457304000854492,100.0,55.53718948364258,40.66582107543945,42.927616119384766,1383.9647216796875,4982273.0
11.0,5.0,7.0,0.0,0.0,8038.96728515625,10626.505859375,14.0,82.0,23.29271125793457,19.62464714050293,25.10315704345703,23.80443572998047,100.0,54.849632263183594,39.33391189575195,42.51190185546875,1307.869873046875,4717426.5
11.0,5.0,8.0,0.0,0.0,0.0,0.0,15.0,80.0,23.545190811157227,20.220834732055664,26.086772918701172,24.30165672302246,100.0,53.153350830078125,37.56555938720703,41.77256774902344,0.0,0.0
11.0,5.0,9.0,8626.7880859375,0.0,4161.611328125,4950.13720703125,16.0,72.0,24.310836791992188,20.86235237121582,27.038372039794922,24.84063720703125,97.31327819824219,51.14761734008789,35.57771301269531,40.515872955322266,1394.1998291015625,5005659.0
11.0,5.0,10.0,0.0,0.0,0.0,0.0,16.0,77.0,24.822702407836914,21.433773040771484,27.222299575805664,25.06147575378418,97.06416320800781,49.768898010253906,35.78730392456055,40.653961181640625,0.0,0.0
11.0,5.0,11.0,15204.7158203125,0.0,0.0,0.0,17.799999237060547,71.0,25.604604721069336,21.834293365478516,26.892452239990234,25.06778907775879,94.18006896972656,48.994956970214844,37.110897064208984,41.331119537353516,1329.998779296875,4758010.0
11.0,5.0,12.0,0.0,0.0,0.0,3679.011962890625,17.0,77.0,26.2219295501709,22.124300003051758,26.239309310913086,24.893831253051758,92.14007568359375,48.8160285949707,39.56184768676758,42.837581634521484,298.5249938964844,1031723.8125
11.0,5.0,13.0,10672.703125,0.0,0.0,0.0,18.0,77.0,26.804349899291992,22.398916244506836,25.77228355407715,25.411785125732422,91.61214447021484,49.046566009521484,42.2246208190918,43.12461853027344,907.4940185546875,3293956.25
11.0,5.0,14.0,8276.0283203125,0.0,0.0,0.0,17.399999618530273,79.0,26.861047744750977,22.619489669799805,25.37795066833496,25.968774795532227,93.1181640625,48.99460220336914,44.021419525146484,42.49551010131836,679.4406127929688,2459719.75
11.0,5.0,15.0,6318.27734375,0.0,7098.8154296875,0.0,17.200000762939453,79.0,26.706836700439453,22.667367935180664,24.93861961364746,26.28635025024414,96.25310516357422,49.65909957885742,46.136802673339844,42.586177825927734,1146.507568359375,4128939.75
11.0,5.0,16.0,9719.5927734375,0.0,7589.7568359375,0.0,17.0,82.0,26.27367401123047,22.533105850219727,24.843936920166016,26.028844833374023,100.0,50.98676681518555,47.394874572753906,44.172813415527344,1356.7674560546875,4889743.0
11.0,5.0,17.0,6156.70263671875,0.0,4471.65087890625,7332.22802734375,16.799999237060547,79.0,25.73650360107422,22.172534942626953,24.977739334106445,25.282421112060547,100.0,52.743896484375,47.388126373291016,46.53704071044922,1383.8731689453125,4979671.5
11.0,5.0,18.0,10048.716796875,0.0,6828.68017578125,0.0,16.700000762939453,78.0,25.126731872558594,21.600116729736328,24.832218170166016,24.351348876953125,100.0,54.90852737426758,47.72324752807617,49.11676025390625,1338.323974609375,4822023.0
11.0,5.0,19.0,6546.39892578125,0.0,4347.48876953125,6989.62060546875,16.5,78.0,24.852235794067383,21.09919548034668,24.777942657470703,23.324825286865234,100.0,56.923954010009766,47.63782501220703,51.98320007324219,1370.8668212890625,4932556.5
11.0,5.0,20.0,10673.7900390625,0.0,6874.61572265625,0.0,16.399999618530273,77.0,24.686344146728516,20.76375961303711,24.723400115966797,23.397985458374023,100.0,58.16494369506836,47.448509216308594,51.381866455078125,1337.9586181640625,4820142.0
11.0,5.0,21.0,6805.1943359375,0.0,4317.58349609375,7099.1875,16.0,82.0,24.58297348022461,20.5375919342041,24.79227066040039,23.24691390991211,100.0,59.18964385986328,47.19251251220703,51.785003662109375,1377.86279296875,4957674.5
11.0,5.0,22.0,10882.34375,0.0,6800.75439453125,0.0,15.899999618530273,81.0,24.471891403198242,20.358407974243164,24.77105140686035,23.269306182861328,100.0,60.015716552734375,47.221900939941406,51.681304931640625,1342.9365234375,4837810.0
11.0,5.0,23.0,6990.2265625,0.0,4352.1005859375,7221.990234375,15.800000190734863,82.0,24.457422256469727,20.236684799194336,24.803733825683594,23.190858840942383,100.0,60.600040435791016,47.1569709777832,51.956329345703125,1378.5020751953125,4962607.5
11.0,6.0,0.0,10956.798828125,0.0,6737.94677734375,0.0,15.600000381469727,84.0,24.413442611694336,20.11835289001465,24.801273345947266,23.189739227294922,100.0,61.21570587158203,47.21094512939453,52.011112213134766,1345.935302734375,4845367.0
11.0,6.0,1.0,0.0,0.0,0.0,12314.205078125,15.5,85.0,24.345266342163086,20.0168514251709,24.76047134399414,23.183048248291016,100.0,61.78205108642578,47.41017532348633,52.12391662597656,969.6119384765625,3490603.0
11.0,6.0,2.0,0.0,0.0,0.0,0.0,15.399999618530273,86.0,24.0411434173584,19.909086227416992,24.409940719604492,23.45836067199707,100.0,62.38777160644531,48.535003662109375,51.391597747802734,0.0,0.0
11.0,6.0,3.0,7504.23486328125,0.0,5380.28662109375,4976.419921875,15.0,88.0,23.4876651763916,19.812095642089844,23.734201431274414,23.430984497070312,100.0,62.947296142578125,50.65230178833008,51.586097717285156,1405.70166015625,5051290.5
11.0,6.0,4.0,0.0,0.0,8914.904296875,8803.3173828125,15.0,90.0,23.30182456970215,19.730724334716797,23.63890266418457,23.480567932128906,100.0,63.470733642578125,51.13523483276367,51.62519454956055,1321.5489501953125,4757576.0
11.0,6.0,5.0,16962.23046875,0.0,0.0,0.0,15.0,88.0,23.12093734741211,19.652341842651367,23.707382202148438,23.61859130859375,100.0,63.981895446777344,51.05369567871094,51.32706069946289,1427.9544677734375,5140636.0
11.0,6.0,6.0,0.0,0.0,8920.6787109375,8916.5224609375,16.0,82.0,23.24599838256836,19.78791046142578,24.00527572631836,23.713069915771484,100.0,63.645164489746094,50.202449798583984,51.09211730957031,1335.6429443359375,4808315.0
11.0,6.0,7.0,16437.953125,0.0,0.0,0.0,16.799999237060547,82.0,23.77410125732422,20.261550903320312,25.472749710083008,24.094860076904297,99.65121459960938,62.17592239379883,46.39628601074219,50.37316131591797,1408.7100830078125,5061155.0
11.0,6.0,8.0,0.0,0.0,0.0,7191.2646484375,17.600000381469727,78.0,24.20536994934082,20.75272560119629,27.021379470825195,24.598480224609375,99.15473937988281,60.50352096557617,42.520118713378906,49.080284118652344,561.96435546875,2038360.625
11.0,6.0,9.0,0.0,0.0,0.0,0.0,18.299999237060547,75.0,24.738445281982422,21.206600189208984,27.94625473022461,24.825946807861328,97.87718963623047,58.9663200378418,40.42338943481445,48.58753967285156,0.0,0.0
11.0,6.0,10.0,163.96607971191406,0.0,0.0,0.0,19.0,73.0,25.56623077392578,21.597543716430664,28.271535873413086,24.892152786254883,95.11052703857422,57.782344818115234,39.89247131347656,48.671199798583984,0.0,0.0
11.0,6.0,11.0,79.68843078613281,0.0,0.0,0.0,19.5,71.0,26.488006591796875,21.967845916748047,27.674877166748047,24.782968521118164,92.54497528076172,56.71613693237305,41.56053924560547,49.291446685791016,0.0,0.0
11.0,6.0,12.0,80.03255462646484,0.0,0.0,0.0,20.0,73.0,27.114648818969727,22.38319969177246,26.867368698120117,24.875173568725586,93.01161193847656,55.93311309814453,44.399845123291016,49.94561004638672,0.0,0.0
11.0,6.0,13.0,316.468017578125,0.0,0.0,0.0,20.200000762939453,68.0,27.287748336791992,22.80704689025879,26.38336181640625,25.562744140625,96.80126190185547,54.75282287597656,45.920494079589844,48.19253158569336,20.63090705871582,73341.9921875
11.0,6.0,14.0,424.2078552246094,0.0,0.0,0.0,20.399999618530273,68.0,26.95152473449707,23.139394760131836,25.91315269470215,26.31995391845703,100.0,53.79990005493164,47.3234748840332,46.18793487548828,30.072664260864258,107555.9140625
11.0,6.0,15.0,3147.41796875,0.0,0.0,0.0,19.700000762939453,70.0,26.514245986938477,23.308326721191406,25.502174377441406,27.15227699279785,100.0,53.345149993896484,48.5357780456543,44.022865295410156,270.2052917480469,989354.3125
11.0,6.0,16.0,3157.614013671875,0.0,2835.45263671875,0.0,19.0,78.0,25.89504623413086,23.198434829711914,24.915569305419922,27.669200897216797,100.0,54.0149040222168,50.71342086791992,43.09977340698242,525.2575073242188,1905037.125
11.0,6.0,17.0,7800.06103515625,0.0,5817.25830078125,0.0,19.0,72.0,25.234708786010742,22.941802978515625,24.414474487304688,27.2718505859375,100.0,55.01401901245117,52.3226432800293,44.17200469970703,1206.3480224609375,4396980.5
11.0,6.0,18.0,9703.326171875,0.0,6632.37548828125,0.0,19.0,72.0,24.62258529663086,22.413389205932617,24.04283905029297,25.658870697021484,100.0,56.93607711791992,53.49415588378906,48.571964263916016,1392.6859130859375,5019502.0
11.0,6.0,19.0,10473.4033203125,0.0,6790.37109375,0.0,19.0,72.0,24.362106323242188,21.887266159057617,24.228450775146484,24.572656631469727,100.0,58.840660095214844,52.862003326416016,51.77987289428711,1367.9908447265625,4928851.0
11.0,6.0,20.0,6324.07763671875,0.0,3996.02197265625,7429.4326171875,19.0,73.0,24.305126190185547,21.476594924926758,24.474010467529297,23.298728942871094,100.0,60.42047882080078,52.12656021118164,55.93951416015625,1400.5997314453125,5038471.5
11.0,6.0,21.0,16177.126953125,0.0,0.0,0.0,18.0,77.0,24.200349807739258,21.15314292907715,24.41831398010254,22.951414108276367,100.0,61.731929779052734,52.2651252746582,57.08869934082031,1353.741943359375,4878860.5
11.0,6.0,22.0,0.0,0.0,8074.4560546875,9669.2021484375,17.0,82.0,24.345909118652344,20.8634033203125,24.15511131286621,22.8798828125,100.0,62.893798828125,53.0795783996582,57.31892395019531,1364.45751953125,4911336.5
11.0,6.0,23.0,11189.5224609375,0.0,6562.57958984375,0.0,17.0,82.0,24.201223373413086,20.657426834106445,24.25493621826172,23.12774085998535,100.0,63.827030181884766,52.77534484863281,56.479331970214844,1375.8671875,4954552.5
11.0,7.0,0.0,7015.51123046875,0.0,4424.46044921875,6769.03515625,16.700000762939453,86.0,24.159603118896484,20.47969627380371,24.427370071411133,23.15529441833496,100.0,64.67645263671875,52.32394790649414,56.48345184326172,1391.70849609375,5008537.0
11.0,7.0,1.0,0.0,0.0,0.0,0.0,16.299999237060547,88.0,24.077653884887695,20.348751068115234,24.388790130615234,23.191261291503906,100.0,65.32520294189453,52.523258209228516,56.44482421875,0.0,0.0
11.0,7.0,2.0,9426.85546875,0.0,0.0,7219.72705078125,16.0,90.0,23.865863800048828,20.226797103881836,24.089488983154297,23.125205993652344,100.0,66.0179672241211,53.617919921875,56.82267761230469,1398.4652099609375,5034475.0
11.0,7.0,3.0,0.0,0.0,0.0,6657.39990234375,16.0,90.0,23.664785385131836,20.08760643005371,23.558330535888672,23.270776748657227,100.0,66.79106140136719,55.50084686279297,56.4697265625,515.73388671875,1886764.5
11.0,7.0,4.0,9745.1298828125,0.0,7733.5224609375,0.0,16.0,94.0,23.300514221191406,19.971281051635742,22.897891998291016,23.40941047668457,100.0,67.55792999267578,58.12602233886719,56.35420227050781,1424.8695068359375,5121921.5
11.0,7.0,5.0,7239.39013671875,0.0,5157.53125,5745.49267578125,16.0,92.0,23.267284393310547,19.88772964477539,22.940086364746094,23.3480224609375,100.0,68.06537628173828,58.139122009277344,56.72136306762695,1419.5501708984375,5110380.5
11.0,7.0,6.0,7570.9111328125,0.0,5258.5537109375,5260.52197265625,17.0,88.0,23.33232307434082,19.886014938354492,23.16421127319336,23.41229820251465,100.0,68.44535827636719,57.738224029541016,56.8787956237793,1395.9056396484375,5025260.0
11.0,7.0,7.0,7653.05908203125,0.0,5165.88720703125,5137.9560546875,17.0,88.0,23.572961807250977,20.061298370361328,23.64016342163086,23.753028869628906,100.0,67.95051574707031,56.356929779052734,55.97479248046875,1382.8502197265625,4979173.0
11.0,7.0,8.0,10775.3515625,0.0,6709.34130859375,0.0,18.600000381469727,82.0,23.9986629486084,20.403684616088867,24.267309188842773,24.009735107421875,100.0,66.96565246582031,54.78936004638672,55.64213562011719,1364.48974609375,4913668.5
11.0,7.0,9.0,0.0,0.0,0.0,9830.9990234375,18.0,83.0,24.274309158325195,20.773605346679688,24.630144119262695,24.33658218383789,100.0,65.714599609375,53.87904739379883,54.83322525024414,773.7708129882812,2794101.5
11.0,7.0,10.0,8296.58203125,0.0,0.0,0.0,18.799999237060547,87.0,24.566659927368164,21.15650749206543,24.76064109802246,24.713958740234375,100.0,64.81829833984375,54.320091247558594,54.47085189819336,703.9999389648438,2446485.5
11.0,7.0,11.0,4254.26611328125,0.0,3767.638671875,2967.069091796875,19.600000381469727,85.0,24.727619171142578,21.36648178100586,24.63411521911621,24.8387393951416,100.0,64.5975570678711,55.60643768310547,54.930545806884766,947.747314453125,3411890.25
11.0,7.0,12.0,7650.6220703125,0.0,0.0,0.0,19.299999237060547,89.0,24.90029525756836,21.59261131286621,24.541919708251953,24.84090805053711,100.0,64.78237915039062,57.401588439941406,56.385948181152344,635.6499633789062,2288340.0
11.0,7.0,13.0,3053.573486328125,0.0,3139.728271484375,2843.29296875,19.0,56.0,25.03257179260254,21.76066017150879,24.398637771606445,24.715641021728516,100.0,63.742515563964844,56.63262939453125,55.56833267211914,773.5376586914062,2784735.5
11.0,7.0,14.0,2777.928955078125,0.0,0.0,0.0,19.399999618530273,91.0,24.97380828857422,21.775592803955078,24.232723236083984,24.535911560058594,100.0,63.927955627441406,57.25746154785156,56.22666549682617,213.32237243652344,767960.5
11.0,7.0,15.0,6134.650390625,0.0,5386.3037109375,5222.3154296875,20.0,83.0,24.826168060302734,21.736452102661133,24.04444122314453,24.333890914916992,100.0,64.7090072631836,58.77873992919922,57.76748275756836,1431.10302734375,5151971.0
11.0,7.0,16.0,13048.2109375,0.0,0.0,0.0,20.0,88.0,24.64626121520996,21.601703643798828,23.86477279663086,24.12141227722168,100.0,66.18693542480469,60.89033889770508,59.96046447753906,1116.2989501953125,4018676.25
11.0,7.0,17.0,4750.55859375,0.0,5241.93994140625,5136.00732421875,19.399999618530273,89.0,24.45505142211914,21.314790725708008,23.60014533996582,23.827068328857422,100.0,68.42975616455078,63.34670639038086,62.48972702026367,1318.554931640625,4746797.5
11.0,7.0,18.0,9532.443359375,0.0,7353.1455078125,0.0,19.299999237060547,91.0,24.123703002929688,20.922300338745117,23.45285415649414,23.529640197753906,100.0,71.3137435913086,65.371337890625,65.07194519042969,1376.778076171875,4960706.0
11.0,7.0,19.0,6642.705078125,0.0,4778.580078125,6673.39697265625,19.100000381469727,92.0,24.08490562438965,20.68031120300293,23.56574058532715,23.276784896850586,100.0,73.11094665527344,65.64824676513672,66.80452728271484,1393.1007080078125,5015162.5
11.0,7.0,20.0,10357.5703125,0.0,6907.9765625,0.0,19.0,93.0,24.041749954223633,20.483983993530273,23.726350784301758,23.171489715576172,100.0,75.10045623779297,66.01212310791016,68.25896453857422,1356.634765625,4883885.5
11.0,7.0,21.0,6809.7001953125,0.0,4473.662109375,6872.041015625,18.899999618530273,94.0,24.052616119384766,20.353116989135742,23.93740463256836,23.066450119018555,100.0,76.88064575195312,66.11946868896484,69.68262481689453,1378.66650390625,4963199.5
11.0,7.0,22.0,16071.0029296875,0.0,0.0,0.0,18.700000762939453,96.0,24.090890884399414,20.253250122070312,24.015077590942383,23.067180633544922,100.0,78.45872497558594,66.62782287597656,70.5419692993164,1343.392822265625,4836214.5
11.0,7.0,23.0,5250.28173828125,0.0,5463.3447265625,6288.2880859375,18.600000381469727,98.0,24.234134674072266,20.178203582763672,23.87959861755371,23.00956153869629,100.0,79.80741119384766,67.90135192871094,71.55516052246094,1379.6488037109375,4966736.0
11.0,8.0,0.0,9988.3017578125,0.0,7406.830078125,0.0,19.0,94.0,24.295320510864258,20.12122917175293,23.86016273498535,23.029186248779297,100.0,80.90716552734375,68.49187469482422,72.00728607177734,1352.998046875,4870793.0
11.0,8.0,1.0,0.0,0.0,0.0,4253.90625,19.0,94.0,24.26801300048828,20.070026397705078,23.923606872558594,22.938213348388672,100.0,81.87686920166016,68.55528259277344,72.749267578125,305.4381103515625,1099577.25
11.0,8.0,2.0,354.7872009277344,0.0,0.0,0.0,18.399999618530273,96.0,24.037277221679688,20.01917839050293,23.789474487304688,22.862422943115234,100.0,82.49345397949219,69.14157104492188,73.11756134033203,0.0,0.0
