energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-18.65802664769341,-0.0,-1.492642131815473,0.0,1.492642131815473,-0.8432089024624125,4.556
-0.0,-19.533541381225373,-0.0,-1.5626833104980298,0.0,1.5626833104980298,-0.8580110838092816,4.556
-0.0,-20.601714414418712,-0.0,-1.648137153153497,0.0,1.648137153153497,-0.8755324684520859,4.556
-0.0,-21.16763178846697,-0.0,-1.6934105430773576,0.0,1.6934105430773576,-0.8850546078780158,4.556
-0.0,-20.007524114312595,-0.0,-1.6006019291450075,0.0,1.6006019291450075,-0.867884662784505,4.556
-0.0,-16.906553532244637,-0.0,-1.352524282579571,0.0,1.352524282579571,-0.8195476530328968,4.556
-0.0,-13.016293421778173,-0.0,-1.0413034737422537,0.0,1.0413034737422537,-0.7539164037564293,4.556
-0.0,-8.330302257735841,-0.0,-0.6664241806188673,0.0,0.6664241806188673,-0.6378601196880659,4.556
-0.0,-5.302607216819312,-0.0,-0.42420857734554496,0.0,0.42420857734554496,-0.5443318341160006,4.556
-0.0,-4.116463814877792,-0.0,-0.3293171051902234,0.0,0.3293171051902234,-0.5084789593624089,4.556
-0.0,-3.2932352368826634,-0.0,-0.26345881895061307,0.0,0.26345881895061307,-0.4830607050757245,4.556
-0.0,-3.0462861004989032,-0.0,-0.24370288803991225,0.0,0.24370288803991225,-0.4770377453090611,4.556
-0.0,-3.6861588764944413,-0.0,-0.2948927101195553,0.0,0.2948927101195553,-0.4996626736712783,4.556
-0.0,-5.240302891642594,-0.0,-0.41922423133140757,0.0,0.41922423133140757,-0.5485830428341282,4.556
-0.0,-8.045267522890063,-0.0,-0.643621401831205,0.0,0.643621401831205,-0.6268539607376953,11.493
-0.0,-13.39925743139184,-0.0,-1.0719405945113472,0.0,1.0719405945113472,-0.7592709446490925,11.493
-0.0,-20.364246497009585,-0.0,-1.6291397197607669,0.0,1.6291397197607669,-0.8744701340361093,11.493
-3.71823039146737,-23.045868022184212,-7.43646078293474,-1.843669441774737,647.0426157604403,1.843669441774737,-0.9137811847670684,11.493
-1.236156609779209,-23.70153622680028,-2.472313219558418,-1.8961228981440224,215.11469760362115,1.8961228981440224,-0.9228074297515273,11.493
-1.7466574273505024,-22.86291038615423,-3.493314854701005,-1.8290328308923383,766.7504070897728,1.8290328308923383,-0.9095123996199984,4.556
-0.7947305572488012,-21.552440572134522,-1.5894611144976023,-1.7241952457707619,348.8720620056195,1.7241952457707619,-0.8875691790519804,4.556
-0.8371392418157322,-19.462063715379248,-1.6742784836314644,-1.55696509723034,367.4886926320159,1.55696509723034,-0.8532338354266624,4.556
-0.0,-18.303624919602793,-0.0,-1.4642899935682234,0.0,1.4642899935682234,-0.8329032153772976,4.556
-0.0,-18.29460690650517,-0.0,-1.4635685525204136,0.0,1.4635685525204136,-0.8326955571886407,4.556
-0.0,-18.807718542698435,-0.0,-1.5046174834158748,0.0,1.5046174834158748,-0.8420888607243876,4.556
-0.0,-19.685587935584667,-0.0,-1.5748470348467734,0.0,1.5748470348467734,-0.8575511194946013,4.556
-0.0,-20.76876283174229,-0.0,-1.6615010265393833,0.0,1.6615010265393833,-0.875856847318922,4.556
-0.0,-21.350265044549037,-0.0,-1.7080212035639228,0.0,1.7080212035639228,-0.8860922061702686,4.556
-0.0,-20.196880610821555,-0.0,-1.6157504488657244,0.0,1.6157504488657244,-0.8694670636137468,4.556
-0.0,-17.295039311696208,-0.0,-1.3836031449356965,0.0,1.3836031449356965,-0.8244476738563721,4.556
-0.0,-13.344294305642512,-0.0,-1.067543544451401,0.0,1.067543544451401,-0.7584995373581567,4.556
-0.0,-8.580217741722231,-0.0,-0.6864174193377784,0.0,0.6864174193377784,-0.6418966906101781,4.556
-0.0,-5.50212177347316,-0.0,-0.4401697418778528,0.0,0.4401697418778528,-0.5481671133246596,4.556
-0.0,-4.289779233173603,-0.0,-0.34318233865388825,0.0,0.34318233865388825,-0.5121796101019174,4.556
-0.0,-3.443266728329867,-0.0,-0.27546133826638936,0.0,0.27546133826638936,-0.4865809326409296,4.556
-0.0,-3.178859289200138,-0.0,-0.25430874313601104,0.0,0.25430874313601104,-0.4803413849122045,4.556
-0.0,-3.8103679150930327,-0.0,-0.3048294332074426,0.0,0.3048294332074426,-0.5027874506497164,4.556
-0.0,-5.363872737116364,-0.0,-0.4291098189693091,0.0,0.4291098189693091,-0.551588910018879,4.556
-0.0,-8.170660447280431,-0.0,-0.6536528357824345,0.0,0.6536528357824345,-0.6296988182131164,11.493
-0.0,-13.556713552643911,-0.0,-1.084537084211513,0.0,1.084537084211513,-0.7619178761543166,11.493
-0.0,-20.524893816460665,-0.0,-1.6419915053168532,0.0,1.6419915053168532,-0.8768520033572585,11.493
-3.716610600990913,-23.19727380270931,-7.433221201981826,-1.855781904216745,646.7607414932415,1.855781904216745,-0.915936746467305,11.493
-1.2358447552232454,-23.840440025940513,-2.471689510446491,-1.907235202075241,215.06042899560524,1.907235202075241,-0.924763370836735,11.493
-1.7467467431077401,-22.990187210197817,-3.4934934862154803,-1.8392149768158252,766.7896150604654,1.8392149768158252,-0.9113241308188572,4.556
-0.7949280821489987,-21.670675316706507,-1.5898561642979974,-1.7336540253365205,348.958771794995,1.7336540253365205,-0.8892855413550679,4.556
-0.837404966323637,-19.56830779738454,-1.674809932647274,-1.5654646237907632,367.60534079176335,1.5654646237907632,-0.8548348131944811,4.556
-0.0,-18.401757297320287,-0.0,-1.472140583785623,0.0,1.472140583785623,-0.8344135940253506,4.556
-0.0,-18.38688484232742,-0.0,-1.4709507873861936,0.0,1.4709507873861936,-0.8341205848462775,4.556
-0.0,-18.893678685462618,-0.0,-1.5114942948370094,0.0,1.5114942948370094,-0.8434102351813165,4.556
-0.0,-19.76579767755111,-0.0,-1.5812638142040887,0.0,1.5812638142040887,-0.8587702890327753,4.556
-0.0,-20.8440443607873,-0.0,-1.667523548862984,0.0,1.667523548862984,-0.8769835996284141,4.556
-0.0,-21.419967555554425,-0.0,-1.713597404444354,0.0,1.713597404444354,-0.8871287593296264,4.556
-0.0,-20.259283078334793,-0.0,-1.6207426462667835,0.0,1.6207426462667835,-0.8704173239649945,4.556
-0.0,-17.34809747897305,-0.0,-1.3878477983178439,0.0,1.3878477983178439,-0.8253045044991513,4.556
-0.0,-13.389342090965256,-0.0,-1.0711473672772205,0.0,1.0711473672772205,-0.7592925195048692,4.556
-0.0,-8.607022127144797,-0.0,-0.6885617701715837,0.0,0.6885617701715837,-0.642600835157252,4.556
-0.0,-5.523289623326162,-0.0,-0.441863169866093,0.0,0.441863169866093,-0.5487862310908956,4.556
-0.0,-4.30823668876093,-0.0,-0.3446589351008744,0.0,0.3446589351008744,-0.5127553453042263,4.556
-0.0,-3.459405626071816,-0.0,-0.2767524500857453,0.0,0.2767524500857453,-0.48711041265967236,4.556
-0.0,-3.1932592844209213,-0.0,-0.2554607427536737,0.0,0.2554607427536737,-0.48082357327647207,4.556
-0.0,-3.823845108691114,-0.0,-0.3059076086952891,0.0,0.3059076086952891,-0.5032265215768387,4.556
-0.0,-5.377157997622152,-0.0,-0.43017263980977216,0.0,0.43017263980977216,-0.5519930312281942,4.556
-0.0,-8.184041721351567,-0.0,-0.6547233377081254,0.0,0.6547233377081254,-0.6300661526554122,11.493
-0.0,-13.57499837592347,-0.0,-1.0859998700738775,0.0,1.0859998700738775,-0.7622413302739796,11.493
-0.0,-20.543148838083365,-0.0,-1.6434519070466693,0.0,1.6434519070466693,-0.8771319278983701,11.493
-3.717211055663001,-23.214569188129488,-7.434422111326002,-1.857165535050359,646.8652319956498,1.857165535050359,-0.9161915008007063,11.493
-1.2361990841550317,-23.85578466791813,-2.4723981683100633,-1.9084627734334505,215.12208895067113,1.9084627734334505,-0.9249881262759626,11.493
-1.7468655667146504,-23.003507792749662,-3.493731133429301,-1.840280623419973,766.8417764331214,1.840280623419973,-0.911522201526196,4.556
-0.7950161037854206,-21.682402742541964,-1.5900322075708413,-1.7345922194033572,348.9974116705095,1.7345922194033572,-0.8894636889141863,4.556
-0.8374783044077554,-19.57839744951438,-1.6749566088155108,-1.5662717959611503,367.63753485854056,1.5662717959611503,-0.8549937945626889,4.556
-0.0,-18.410792275131943,-0.0,-1.4728633820105554,0.0,1.4728633820105554,-0.8345584208820928,4.556
-0.0,-18.395226860827485,-0.0,-1.4716181488661988,0.0,1.4716181488661988,-0.8342539836144134,4.556
-0.0,-18.90135305841182,-0.0,-1.5121082446729457,0.0,1.5121082446729457,-0.843531666887492,4.556
-0.0,-19.772895711642366,-0.0,-1.5818316569313893,0.0,1.5818316569313893,-0.8588807596460303,4.556
-0.0,-20.850663468085852,-0.0,-1.668053077446868,0.0,1.668053077446868,-0.877084611834349,4.556
-0.0,-21.42606631800379,-0.0,-1.7140853054403031,0.0,1.7140853054403031,-0.8872209363531853,4.556
-0.0,-20.26472349218136,-0.0,-1.6211778793745089,0.0,1.6211778793745089,-0.8705013363362801,4.556
-0.0,-17.352709244384794,-0.0,-1.3882167395507834,0.0,1.3882167395507834,-0.8253799033869385,4.556
-0.0,-13.393234701092737,-0.0,-1.071458776087419,0.0,1.071458776087419,-0.7593618204147159,4.556
-0.0,-8.609283077087483,-0.0,-0.6887426461669985,0.0,0.6887426461669985,-0.6426619132695706,4.556
-0.0,-5.525071552439506,-0.0,-0.4420057241951605,0.0,0.4420057241951605,-0.548839663722375,4.556
-0.0,-4.309790886754927,-0.0,-0.3447832709403942,0.0,0.3447832709403942,-0.5128049510218997,4.556
-0.0,-3.4607653752427274,-0.0,-0.2768612300194182,0.0,0.2768612300194182,-0.4871559796196008,4.556
-0.0,-3.1944720072204893,-0.0,-0.2555577605776391,0.0,0.2555577605776391,-0.4808649962848246,4.556
-0.0,-3.824979890202122,-0.0,-0.3059983912161698,0.0,0.3059983912161698,-0.503264176358602,4.556
-0.0,-5.378276613058987,-0.0,-0.43026212904471894,0.0,0.43026212904471894,-0.5520276281691879,4.556
-0.0,-8.18516839711185,-0.0,-0.654813471768948,0.0,0.654813471768948,-0.6300975452609466,11.493
-0.0,-13.576551287622094,-0.0,-1.0861241030097675,0.0,1.0861241030097675,-0.7622689073118211,11.493
-0.0,-20.544698423934083,-0.0,-1.6435758739147266,0.0,1.6435758739147266,-0.8771557521751833,11.493
-3.7172661276424583,-23.21603750540421,-7.434532255284917,-1.8572830004323366,646.8748155646842,1.8572830004323366,-0.9162131868643968,11.493
-1.236231227426309,-23.85708299997,-2.472462454852618,-1.9085666399976,215.1276824895691,1.9085666399976,-0.9250072065014522,11.493
-1.7468762343040996,-23.004632791682887,-3.493752468608199,-1.8403706233346309,766.8464593082088,1.8403706233346309,-0.9115389900529155,4.556
-0.7950239334597267,-21.683389351317228,-1.5900478669194533,-1.7346711481053783,349.00084875317236,1.7346711481053783,-0.8894787358895179,4.556
-0.8374847701080769,-19.579244428786325,-1.6749695402161537,-1.566339554302906,367.64037318177213,1.566339554302906,-0.8550071932436268,4.556
-0.0,-18.411548480658077,-0.0,-1.4729238784526462,0.0,1.4729238784526462,-0.8345705898547925,4.556
-0.0,-18.395923369148147,-0.0,-1.4716738695318516,0.0,1.4716738695318516,-0.8342651630244028,4.556
-0.0,-18.90199341156648,-0.0,-1.5121594729253185,0.0,1.5121594729253185,-0.8435418315001754,4.556
-0.0,-19.77348827296799,-0.0,-1.5818790618374394,0.0,1.5818790618374394,-0.8588900062524537,4.556
-0.0,-20.85121585186615,-0.0,-1.668097268149292,0.0,1.668097268149292,-0.877093058099084,4.556
-0.0,-21.42657594799519,-0.0,-1.714126075839615,0.0,1.714126075839615,-0.8872286513940213,4.556
-0.0,-20.265176601233666,-0.0,-1.6212141280986931,0.0,1.6212141280986931,-0.8705083460748845,4.556
-0.0,-17.35309383973283,-0.0,-1.3882475071786262,0.0,1.3882475071786262,-0.8253862003635856,4.556
-0.0,-13.393559934019153,-0.0,-1.0714847947215322,0.0,1.0714847947215322,-0.7593676162056676,4.556
-0.0,-8.609470201625568,-0.0,-0.6887576161300454,0.0,0.6887576161300454,-0.6426669947595326,4.556
-0.0,-5.525220041534948,-0.0,-0.4420176033227958,0.0,0.4420176033227958,-0.548844127050024,4.556
-0.0,-4.309920302067352,-0.0,-0.3447936241653882,0.0,0.3447936241653882,-0.5128090912535649,4.556
-0.0,-3.4608787945865984,-0.0,-0.2768703035669279,0.0,0.2768703035669279,-0.48715978720197634,4.556
-0.0,-3.1945729297634076,-0.0,-0.2555658343810726,0.0,0.2555658343810726,-0.48086845236519277,4.556
-0.0,-3.825074739114219,-0.0,-0.3060059791291375,0.0,0.3060059791291375,-0.5032673258795808,4.556
-0.0,-5.378369662741398,-0.0,-0.43026957301931185,0.0,0.43026957301931185,-0.5520305132676832,4.556
-0.0,-8.18526222111968,-0.0,-0.6548209776895745,0.0,0.6548209776895745,-0.630100163723716,11.493
-0.0,-13.576680617567485,-0.0,-1.0861344494053988,0.0,1.0861344494053988,-0.7622712052972007,11.493
-0.0,-20.54482654179648,-0.0,-1.6435861233437183,0.0,1.6435861233437183,-0.8771577246858459,11.493
-3.717270750039414,-23.216160083902864,-7.434541500078828,-1.857292806712229,646.8756199494326,1.857292806712229,-0.9162149977261675,11.493
-1.236233923065305,-23.85719253841449,-2.47246784613061,-1.9085754030731592,215.12815158188548,1.9085754030731592,-0.9250088143992777,11.493
-1.7468771283124425,-23.00472657327812,-3.493754256624885,-1.8403781258622496,766.8468517613883,1.8403781258622496,-0.9115403901859712,4.556
-0.7950245890796576,-21.68347090873053,-1.5900491781593151,-1.7346776726984425,349.00113655823424,1.7346776726984425,-0.8894799819354265,4.556
-0.8374853111621681,-19.579315169752213,-1.6749706223243361,-1.566345213580177,367.6406106945426,1.566345213580177,-0.8550083129226608,4.556
-0.0,-18.411611287116187,-0.0,-1.4729289029692951,0.0,1.4729289029692951,-0.834571601671064,4.556
-0.0,-18.42792457996708,-0.0,-1.4742339663973663,0.0,1.4742339663973663,-0.8347917349514656,4.556
-0.0,-19.0549996742978,-0.0,-1.524399973943824,0.0,1.524399973943824,-0.8458926699532441,4.556
-0.0,-20.053084791207574,-0.0,-1.604246783296606,0.0,1.604246783296606,-0.8629828795525242,4.556
-0.0,-21.232071479702288,-0.0,-1.698565718376183,0.0,1.698565718376183,-0.882429878572979,4.556
-0.0,-21.875401259890985,-0.0,-1.7500321007912787,0.0,1.7500321007912787,-0.893259804281071,4.556
-0.0,-20.749922083015413,-0.0,-1.659993766641233,0.0,1.659993766641233,-0.8768058167468805,4.556
-0.0,-17.608031554810523,-0.0,-1.4086425243848417,0.0,1.4086425243848417,-0.8283411177706262,4.556
-0.0,-13.69799898261001,-0.0,-1.0958399186088008,0.0,1.0958399186088008,-0.7633446365541604,4.556
-0.0,-8.91169187037165,-0.0,-0.7129353496297319,0.0,0.7129353496297319,-0.6464446541414126,4.556
-0.0,-6.136111616882639,-0.0,-0.4908889293506111,0.0,0.4908889293506111,-0.560200343967363,4.556
-0.0,-4.961259836716272,-0.0,-0.3969007869373018,0.0,0.3969007869373018,-0.5265176646660071,4.556
-0.0,-4.139163224727948,-0.0,-0.3311330579782359,0.0,0.3311330579782359,-0.5035728952440122,4.556
-0.0,-3.8660618750049474,-0.0,-0.3092849500003958,0.0,0.3092849500003958,-0.4982830927464393,4.556
-0.0,-4.465914793323968,-0.0,-0.3572731834659174,0.0,0.3572731834659174,-0.519768728210129,4.556
-0.0,-5.952494702081566,-0.0,-0.4761995761665253,0.0,0.4761995761665253,-0.5661040377671104,4.556
-0.0,-8.573529551436588,-0.0,-0.685882364114927,0.0,0.685882364114927,-0.6385582596923968,11.493
-0.0,-13.16171116901897,-0.0,-1.0529368935215175,0.0,1.0529368935215175,-0.7554501308580394,11.493
-0.0,-19.930233644668498,-0.0,-1.5944186915734797,0.0,1.5944186915734797,-0.867885419780153,11.493
-5.3330058080357485,-22.404648470558683,-10.666011616071497,-1.7923718776446946,928.0441674124683,1.7923718776446946,-0.9045028307752254,11.493
-0.9902297360008652,-22.80178623779545,-1.9804594720017303,-1.8241428990236361,172.31875680864266,1.8241428990236361,-0.9093180630000849,11.493
-2.301694326247993,-21.818659005721177,-4.603388652495986,-1.7454927204576942,1010.4013723652297,1.7454927204576942,-0.8925566743673238,4.556
-0.657779406241713,-20.29651205862365,-1.315558812483426,-1.623720964689892,288.7530317127801,1.623720964689892,-0.8655403640092568,4.556
-1.9663239109299246,-18.79938661480288,-3.9326478218598493,-1.5039509291842306,863.1799433406167,1.5039509291842306,-0.8366313797505621,4.556
-0.0,-16.997403795202594,-0.0,-1.3597923036162076,0.0,1.3597923036162076,-0.8024297712285762,4.556
-0.0,-17.05339951182087,-0.0,-1.3642719609456697,0.0,1.3642719609456697,-0.802413336354193,4.556
-0.0,-17.98003696392666,-0.0,-1.4384029571141328,0.0,1.4384029571141328,-0.818733883258166,4.556
-0.0,-18.728275035673576,-0.0,-1.4982620028538862,0.0,1.4982620028538862,-0.8334965448612764,4.556
-0.0,-19.123713741961325,-0.0,-1.5298970993569059,0.0,1.5298970993569059,-0.8434204885335009,4.556
-0.0,-18.825047422228412,-0.0,-1.5060037937782729,0.0,1.5060037937782729,-0.8419754156201588,4.556
-0.0,-16.309682482463867,-0.0,-1.3047745985971093,0.0,1.3047745985971093,-0.804093864622048,4.556
-0.0,-10.986205585401084,-0.0,-0.8788964468320868,0.0,0.8788964468320868,-0.7011933980640593,4.556
-0.0,-7.011672408299733,-0.0,-0.5609337926639786,0.0,0.5609337926639786,-0.5952372954209783,4.556
-0.0,-2.5964684907906856,-0.0,-0.20771747926325485,0.0,0.20771747926325485,-0.45723087168300597,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.326318691249805,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.215849079189514,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.170145323498722,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16796388839379717,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19534585771493784,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24157296530382807,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.325613375726789,11.493
-0.0,-2.801825603419313,-0.0,-0.22414604827354506,0.0,0.22414604827354506,-0.4643210704027016,11.493
-0.0,-6.737167801053025,-0.0,-0.538973424084242,0.0,0.538973424084242,-0.5953660147711535,11.493
-0.0,-10.511986995186518,-0.0,-0.8409589596149214,0.0,0.8409589596149214,-0.6920769463641046,11.493
-0.0,-13.316735447664547,-0.0,-1.0653388358131637,0.0,1.0653388358131637,-0.7492659506228434,11.493
-0.8013910220653792,-16.55494227187637,-1.6027820441307583,-1.3243953817501097,351.7958832596045,1.3243953817501097,-0.8066333954400168,4.556
-1.82274312764931,-19.38221558187524,-3.64548625529862,-1.5505772465500192,800.1506267117252,1.5505772465500192,-0.8499539999806393,4.556
