electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.31776633858680725,0.5642635226249695,-0.7405205368995667,-0.5864205360412598,-1.0
0.3340376615524292,0.5775485634803772,-0.6806029081344604,-0.6033633351325989,-1.0
0.4147534966468811,0.45795485377311707,-0.523411214351654,-0.5181754231452942,-1.0
0.39396098256111145,0.30442190170288086,-0.4840446710586548,-0.36427584290504456,-1.0
0.35898706316947937,0.2474198341369629,-0.4384855031967163,-0.3262128233909607,-1.0
0.3667444586753845,0.1706511527299881,-0.372796893119812,-0.27756598591804504,-1.0
0.39884674549102783,-0.003449033945798874,-0.2161550670862198,-0.1566663384437561,-0.891035795211792
0.39570021629333496,-0.0598389133810997,-0.14628630876541138,-0.11531385034322739,-0.7868383526802063
0.32723432779312134,-0.13386262953281403,-0.03268121927976608,-0.003769025206565857,-0.6366022825241089
0.1325465738773346,-0.14673683047294617,0.06175293028354645,0.14814046025276184,-0.5205203890800476
0.09857504069805145,0.038901954889297485,-0.11525951325893402,-0.20084509253501892,-0.3600574731826782
-0.48677852749824524,0.471487820148468,-0.7194076180458069,0.1956174075603485,-1.0
0.0030992887914180756,0.27467280626296997,-0.6309196352958679,-0.06847348064184189,-0.9346858263015747
0.10657244920730591,0.12775635719299316,-0.48003965616226196,0.08348269760608673,-0.7183893918991089
-0.05897445231676102,0.16885143518447876,-0.5139580368995667,0.021144337952136993,-0.7407922744750977
0.0732828825712204,0.08948741108179092,-0.4116978049278259,-0.02142278105020523,-0.64943528175354
-0.11125370860099792,0.10300309956073761,-0.26671284437179565,0.2832217514514923,-0.5810098648071289
0.055551446974277496,0.07367375493049622,-0.34189027547836304,-0.14050939679145813,-0.6101908683776855
-0.19819322228431702,0.2152692675590515,-0.6030518412590027,0.12836867570877075,-1.0
-0.09418705105781555,0.25831517577171326,-1.0,-0.17018508911132812,-1.0
-0.26516902446746826,0.34752631187438965,-1.0,-0.24500465393066406,-1.0
-0.309868186712265,0.3747747838497162,-1.0,-0.2772660255432129,-1.0
-0.28451651334762573,0.4851699471473694,-1.0,-0.38855594396591187,-1.0
-0.15671388804912567,0.479612797498703,-1.0,-0.37318629026412964,-1.0
-0.04580555483698845,0.48895978927612305,-1.0,-0.3830113410949707,-1.0
0.04795682430267334,0.5581346154212952,-1.0,-0.47483474016189575,-1.0
0.17537105083465576,0.5866587162017822,-0.7985966801643372,-0.5457958579063416,-1.0
0.29892924427986145,0.5532718300819397,-0.5398916602134705,-0.5887131094932556,-1.0
0.3587944507598877,0.5201123356819153,-0.41809529066085815,-0.6024815440177917,-1.0
0.4015328586101532,0.40003353357315063,-0.33920079469680786,-0.545075535774231,-1.0
0.4181480407714844,0.19803386926651,-0.24524341523647308,-0.4028056859970093,-1.0
0.48742005228996277,-0.029444362968206406,-0.04703564941883087,-0.24705833196640015,-0.9090386629104614
0.5141890048980713,-0.1747160404920578,0.0845315158367157,-0.13326725363731384,-0.6672790050506592
0.4118070900440216,-0.14657385647296906,0.14774760603904724,-0.0357637032866478,-0.4215431213378906
0.14257140457630157,-0.028710998594760895,0.0812806487083435,0.07589652389287949,-0.22858671844005585
-0.5943909883499146,0.6671491265296936,-1.0,-0.2792021930217743,-1.0
0.003197215497493744,0.1528281271457672,-0.7433336973190308,0.034086041152477264,-0.9605593681335449
0.03476051986217499,0.06517401337623596,-0.6343919634819031,0.0946020558476448,-0.8271809816360474
0.03772064298391342,-0.027832020074129105,-0.5258920192718506,0.15956920385360718,-0.6671178936958313
-0.06500837206840515,-0.0674685686826706,-0.4357842803001404,0.19024786353111267,-0.5314465761184692
-0.01468435674905777,-0.12527576088905334,-0.33145129680633545,-0.027842722833156586,-0.36918532848358154
0.2032693326473236,-0.1511155068874359,-0.20350198447704315,0.18736445903778076,-0.43669676780700684
-0.5573229789733887,0.3061486482620239,-0.825035572052002,-0.11036532372236252,-1.0
-0.16952446103096008,0.2482600212097168,-1.0,-0.18312132358551025,-1.0
-0.3689504563808441,0.42339026927948,-1.0,-0.3197880983352661,-1.0
-0.453689306974411,0.5478237271308899,-1.0,-0.41754478216171265,-1.0
-0.42789700627326965,0.661335825920105,-1.0,-0.5106289982795715,-1.0
-0.2848951518535614,0.5833280086517334,-1.0,-0.47183358669281006,-1.0
-0.20177383720874786,0.6705805659294128,-1.0,-0.5312311053276062,-1.0
-0.0463181808590889,0.6884649991989136,-1.0,-0.5900312662124634,-1.0
0.145450621843338,0.6392134428024292,-1.0,-0.6280860304832458,-1.0
0.30894410610198975,0.5762515664100647,-0.8448243737220764,-0.6498522162437439,-1.0
0.3778136074542999,0.5561396479606628,-0.7145490050315857,-0.6696565747261047,-1.0
0.4029066562652588,0.48676496744155884,-0.6625439524650574,-0.6290563941001892,-1.0
0.4036027789115906,0.33448806405067444,-0.6406696438789368,-0.5156505703926086,-1.0
0.40109914541244507,0.23876753449440002,-0.5828943848609924,-0.43886297941207886,-1.0
0.40560463070869446,0.14653676748275757,-0.48185664415359497,-0.35751208662986755,-1.0
0.4035438597202301,0.07097119092941284,-0.36048662662506104,-0.2835366427898407,-1.0
0.42532414197921753,-0.043413110077381134,-0.2520483136177063,-0.20107880234718323,-1.0
-0.029269665479660034,0.5051501393318176,-1.0,-0.2325497269630432,-1.0
-0.0039934925734996796,0.4116242825984955,-0.9436944127082825,-0.15253400802612305,-1.0
0.028632305562496185,0.31891483068466187,-0.8107069134712219,-0.08390866965055466,-1.0
0.09188535809516907,0.15065576136112213,-0.6960061192512512,0.023969292640686035,-1.0
0.113184854388237,0.06032027304172516,-0.5755017995834351,0.09684411436319351,-0.8313359022140503
-0.026994895190000534,0.07752476632595062,-0.5569776892662048,0.08649338781833649,-0.8054092526435852
0.06609071791172028,0.07102135568857193,-0.5449503064155579,-0.004409484565258026,-0.8390160799026489
-0.4479665756225586,0.6786025762557983,-1.0,-0.3136800527572632,-1.0
-0.2538550794124603,0.3775816559791565,-1.0,-0.2373916208744049,-1.0
-0.45322683453559875,0.5929807424545288,-1.0,-0.4052046537399292,-1.0
-0.4679892957210541,0.657447099685669,-1.0,-0.47662192583084106,-1.0
-0.4072064459323883,0.702989399433136,-1.0,-0.531289279460907,-1.0
-0.29375723004341125,0.721017062664032,-1.0,-0.553051769733429,-1.0
-0.19669197499752045,0.7333870530128479,-1.0,-0.5793076157569885,-1.0
-0.1267334669828415,0.6907626986503601,-1.0,-0.5723595023155212,-1.0
-0.05922430753707886,0.6241551041603088,-1.0,-0.546088695526123,-1.0
-0.026180759072303772,0.5833430290222168,-1.0,-0.5334123969078064,-1.0
-0.0035694390535354614,0.5415874719619751,-1.0,-0.5143604874610901,-1.0
0.13234353065490723,0.3244466185569763,-1.0,-0.39423996210098267,-1.0
0.15295012295246124,0.2742871940135956,-1.0,-0.3575390577316284,-1.0
0.296563982963562,-0.002447359263896942,-0.8599565625190735,-0.1779019832611084,-1.0
0.2953135073184967,0.011949226260185242,-0.7970336079597473,-0.17854639887809753,-1.0
0.36461567878723145,-0.1194910854101181,-0.62395840883255,-0.08587002009153366,-1.0
0.41743186116218567,-0.22062189877033234,-0.46474766731262207,-0.011633612215518951,-0.9753643274307251
-0.03270360827445984,0.3690563142299652,-1.0,-0.06803641468286514,-1.0
-0.0522259846329689,0.4066171646118164,-1.0,-0.09027688950300217,-1.0
0.05765298008918762,0.19538165628910065,-1.0,0.0457112118601799,-1.0
0.12269388139247894,0.04504145681858063,-0.8796573877334595,0.1442010998725891,-1.0
0.16235798597335815,-0.03337618708610535,-0.7443605661392212,0.199358731508255,-0.878337025642395
0.10813853144645691,-0.010615274310112,-0.7446006536483765,0.1756385713815689,-0.9080425500869751
0.10645006597042084,0.016429103910923004,-0.7918589115142822,0.139903262257576,-1.0
-0.07576621323823929,0.2353481650352478,-1.0,-0.050361327826976776,-1.0
-0.287881076335907,0.40532898902893066,-1.0,-0.2149377167224884,-1.0
-0.4425531327724457,0.5306306481361389,-1.0,-0.335507869720459,-1.0
-0.49957510828971863,0.6103566288948059,-1.0,-0.410574734210968,-1.0
-0.45025506615638733,0.6835500001907349,-1.0,-0.4747169017791748,-1.0
-0.26139572262763977,0.5893080830574036,-1.0,-0.42745310068130493,-1.0
-0.14138171076774597,0.64814692735672,-1.0,-0.48449069261550903,-1.0
0.05522136390209198,0.6152396202087402,-1.0,-0.5157161951065063,-1.0
0.22427108883857727,0.5936084985733032,-1.0,-0.5711290836334229,-1.0
0.34353891015052795,0.5887142419815063,-1.0,-0.6267982125282288,-1.0
0.41418471932411194,0.5495637059211731,-0.9082745909690857,-0.6304312348365784,-1.0
0.4572807252407074,0.43868207931518555,-0.8211377859115601,-0.5623793005943298,-1.0
0.4372449219226837,0.30669111013412476,-0.8060374855995178,-0.44675546884536743,-1.0
0.4251492917537689,0.19927120208740234,-0.8002868890762329,-0.35231924057006836,-1.0
0.4324198067188263,0.09898309409618378,-0.7384338974952698,-0.2633346915245056,-1.0
0.4498898684978485,0.004610903561115265,-0.6639578938484192,-0.18439215421676636,-1.0
0.470332533121109,-0.08501192927360535,-0.5798142552375793,-0.1147652193903923,-1.0
0.0023597553372383118,0.5203806757926941,-1.0,-0.19178736209869385,-1.0
0.031242281198501587,0.4440890848636627,-1.0,-0.136435866355896,-1.0
0.05573907494544983,0.37934523820877075,-1.0,-0.09064438194036484,-1.0
0.08687883615493774,0.29738423228263855,-1.0,-0.03831171244382858,-1.0
0.06220647692680359,0.33101335167884827,-1.0,-0.06518521159887314,-1.0
0.08849792182445526,0.2784014940261841,-1.0,-0.03226279467344284,-1.0
0.10893459618091583,0.23755544424057007,-1.0,-0.011968173086643219,-1.0
0.11416156589984894,0.23057106137275696,-1.0,-0.026004783809185028,-1.0
0.048784323036670685,0.30610325932502747,-1.0,-0.1065654531121254,-1.0
-0.10815991461277008,0.4584856331348419,-1.0,-0.2478669285774231,-1.0
-0.21483373641967773,0.560017466545105,-1.0,-0.3478178381919861,-1.0
-0.22207066416740417,0.6476898789405823,-1.0,-0.4215269684791565,-1.0
-0.12030227482318878,0.6573653221130371,-1.0,-0.43888384103775024,-1.0
-0.016416478902101517,0.6663259863853455,-1.0,-0.4692426323890686,-1.0
0.11300593614578247,0.6812329888343811,-1.0,-0.5359335541725159,-1.0
0.2557959258556366,0.678009569644928,-1.0,-0.6058939099311829,-1.0
0.3744090497493744,0.64390629529953,-1.0,-0.6432774066925049,-1.0
0.42708879709243774,0.6093284487724304,-0.9408431649208069,-0.6499665379524231,-1.0
0.4130590260028839,0.5733885765075684,-0.9315363764762878,-0.6264315247535706,-1.0
0.4110020101070404,0.40328964591026306,-0.9165157675743103,-0.49361199140548706,-1.0
0.4192822575569153,0.25806379318237305,-0.8476338386535645,-0.37240347266197205,-1.0
0.4341258108615875,0.13423043489456177,-0.7711712718009949,-0.2686201333999634,-1.0
0.4508848488330841,0.028353944420814514,-0.6827486157417297,-0.18319779634475708,-1.0
0.47836795449256897,-0.07613485306501389,-0.5810335278511047,-0.10097964853048325,-1.0
0.016256332397460938,0.5092933773994446,-1.0,-0.172954261302948,-1.0
0.036115601658821106,0.44377031922340393,-1.0,-0.12468194216489792,-1.0
0.06225879490375519,0.3679340183734894,-1.0,-0.07212578505277634,-1.0
0.0789567232131958,0.31609034538269043,-1.0,-0.03836246579885483,-1.0
0.10083609819412231,0.256990909576416,-1.0,-0.0019155070185661316,-1.0
0.13873706758022308,0.18340620398521423,-1.0,0.045102670788764954,-1.0
0.05201523005962372,0.33892667293548584,-1.0,-0.07017191499471664,-1.0
-0.13222548365592957,0.4737006425857544,-1.0,-0.1917107105255127,-1.0
-0.26872530579566956,0.4840039014816284,-1.0,-0.2512933611869812,-1.0
-0.41877123713493347,0.5869103670120239,-1.0,-0.3512117862701416,-1.0
-0.4318799078464508,0.5762073397636414,-1.0,-0.36828604340553284,-1.0
-0.39468711614608765,0.6742884516716003,-1.0,-0.447174608707428,-1.0
-0.2895246744155884,0.727607250213623,-1.0,-0.49065691232681274,-1.0
-0.15024462342262268,0.7428528666496277,-1.0,-0.5205636620521545,-1.0
0.03401815891265869,0.7097835540771484,-1.0,-0.5506590008735657,-1.0
0.17581450939178467,0.7419816255569458,-1.0,-0.63731449842453,-1.0
0.2922709584236145,0.7201609015464783,-1.0,-0.6855577826499939,-1.0
0.363057404756546,0.6807470321655273,-1.0,-0.6949947476387024,-1.0
0.4012296199798584,0.5799313187599182,-1.0,-0.6366080641746521,-1.0
0.40144363045692444,0.418211966753006,-0.9797753691673279,-0.5093175768852234,-1.0
0.40839478373527527,0.27903443574905396,-0.9241117835044861,-0.3927188515663147,-1.0
0.41861918568611145,0.16474804282188416,-0.8576682209968567,-0.29414957761764526,-1.0
0.4327981173992157,0.061662353575229645,-0.7802165150642395,-0.2101757526397705,-1.0
0.45025649666786194,-0.025666367262601852,-0.6929091811180115,-0.1396903693675995,-1.0
0.04877973347902298,0.4471823573112488,-1.0,-0.1333542764186859,-1.0
0.004826560616493225,0.5051134824752808,-1.0,-0.16737550497055054,-1.0
-0.0030127502977848053,0.492290735244751,-1.0,-0.16079440712928772,-1.0
-0.01634291559457779,0.5137906074523926,-1.0,-0.17015865445137024,-1.0
-0.003452036529779434,0.47554540634155273,-1.0,-0.14764687418937683,-1.0
0.10245004296302795,0.2498936653137207,-1.0,-0.01461278647184372,-1.0
0.09072647988796234,0.28981974720954895,-1.0,-0.04521160572767258,-1.0
-0.036416370421648026,0.4096504747867584,-1.0,-0.15248188376426697,-1.0
-0.17599011957645416,0.5403234958648682,-1.0,-0.2745799422264099,-1.0
-0.22539091110229492,0.5001741647720337,-1.0,-0.2809988856315613,-1.0
-0.3049965798854828,0.6255069971084595,-1.0,-0.3825719356536865,-1.0
-0.2566281259059906,0.6504895091056824,-1.0,-0.4165828824043274,-1.0
-0.15655949711799622,0.6635321974754333,-1.0,-0.42989933490753174,-1.0
-0.054279714822769165,0.6823602318763733,-1.0,-0.46030575037002563,-1.0
0.07699066400527954,0.671831488609314,-1.0,-0.5076026916503906,-1.0
0.2204590141773224,0.6615057587623596,-1.0,-0.5713131427764893,-1.0
0.3315633535385132,0.6322187781333923,-0.9702813029289246,-0.6177669167518616,-1.0
0.38363972306251526,0.5950863361358643,-0.7974799275398254,-0.617725670337677,-1.0
0.3821659982204437,0.519706130027771,-0.7330760359764099,-0.5728893876075745,-1.0
0.40447601675987244,0.30662745237350464,-0.6670221090316772,-0.42064541578292847,-1.0
0.41314229369163513,0.15630298852920532,-0.5628693699836731,-0.2942664623260498,-1.0
0.40067991614341736,0.07003538310527802,-0.5221652388572693,-0.2154887318611145,-1.0
0.4445405602455139,-0.09757925570011139,-0.3634672164916992,-0.08995487540960312,-1.0
0.5202267169952393,-0.2970935106277466,-0.12671194970607758,0.06205425411462784,-0.7980235815048218
0.07857334613800049,0.19340476393699646,-0.9175217747688293,0.08354545384645462,-1.0
0.0993029773235321,0.12628905475139618,-0.8342707753181458,0.13653483986854553,-1.0
0.14813782274723053,-0.013293717056512833,-0.6344977021217346,0.24145740270614624,-0.8645561933517456
0.15002626180648804,-0.05771370977163315,-0.571654736995697,0.2688731849193573,-0.794739842414856
-0.0006402693688869476,-0.05802025645971298,-0.5658635497093201,0.27159383893013,-0.7663720846176147
0.16797462105751038,-0.20102906227111816,-0.33023375272750854,0.2944695055484772,-0.4986993074417114
-0.3675002455711365,0.11232592165470123,-0.6077101230621338,0.12523356080055237,-0.9065684080123901
0.021648354828357697,0.0933319628238678,-0.8236204981803894,0.06030696630477905,-1.0
-0.22839130461215973,0.3840366303920746,-1.0,-0.20198890566825867,-1.0
-0.41343870759010315,0.4599047899246216,-1.0,-0.2649429142475128,-1.0
-0.4784620404243469,0.5467244982719421,-1.0,-0.34438562393188477,-1.0
-0.4445585310459137,0.6072473526000977,-1.0,-0.393898069858551,-1.0
-0.34625333547592163,0.6426348686218262,-1.0,-0.42163723707199097,-1.0
-0.23853498697280884,0.6741121411323547,-1.0,-0.4602242708206177,-1.0
-0.11848140507936478,0.7107139229774475,-1.0,-0.5283910036087036,-1.0
0.044402435421943665,0.6814084649085999,-1.0,-0.5759902596473694,-1.0
0.17312702536582947,0.6418583393096924,-0.9086708426475525,-0.6081240773200989,-1.0
0.25910764932632446,0.5791624188423157,-0.7326496243476868,-0.6027740836143494,-1.0
0.293949693441391,0.4716588258743286,-0.6334346532821655,-0.5451549887657166,-1.0
0.2851305902004242,0.3154948353767395,-0.5878224968910217,-0.4292626976966858,-1.0
0.3024307191371918,0.15272051095962524,-0.4942784309387207,-0.31118977069854736,-1.0
0.29414281249046326,0.06352061033248901,-0.46192067861557007,-0.2366483509540558,-1.0
0.3131231367588043,-0.04662416875362396,-0.37903934717178345,-0.15634405612945557,-1.0
0.35708099603652954,-0.18341144919395447,-0.2404528111219406,-0.058295272290706635,-0.991057276725769
-0.11627418547868729,0.4054484963417053,-1.0,-0.11106636375188828,-1.0
-0.09935883432626724,0.3495268225669861,-1.0,-0.0692361518740654,-1.0
-0.05787307024002075,0.25667428970336914,-0.9464723467826843,-0.006184697151184082,-1.0
-0.03447995334863663,0.19758020341396332,-0.8947802782058716,0.029814042150974274,-1.0
-0.014749735593795776,0.12864992022514343,-0.8408799171447754,0.07408244162797928,-1.0
0.0310349240899086,0.029205013066530228,-0.7345206141471863,0.14128313958644867,-1.0
0.010317780077457428,0.06404093652963638,-0.7955227494239807,0.10542631149291992,-1.0
-0.15205346047878265,0.20248684287071228,-1.0,-0.03333257883787155,-1.0
-0.3310244381427765,0.3264603912830353,-1.0,-0.1628696322441101,-1.0
-0.45752808451652527,0.4098844826221466,-1.0,-0.24709367752075195,-1.0
-0.4984411895275116,0.46624597907066345,-1.0,-0.303486168384552,-1.0
-0.4422825574874878,0.5101087689399719,-1.0,-0.3413179814815521,-1.0
-0.31786954402923584,0.5176333785057068,-1.0,-0.3575936555862427,-1.0
-0.1647023856639862,0.5076831579208374,-1.0,-0.37082773447036743,-1.0
-0.0013653300702571869,0.5062764883041382,-1.0,-0.4141337275505066,-1.0
0.16367170214653015,0.4788942337036133,-1.0,-0.4636393189430237,-1.0
0.29476889967918396,0.43047791719436646,-0.8263704180717468,-0.493152379989624,-1.0
0.3508700430393219,0.36690276861190796,-0.7078752517700195,-0.47090578079223633,-1.0
0.37680503726005554,0.2504410743713379,-0.6232168078422546,-0.39803624153137207,-1.0
0.3692169785499573,0.09655363857746124,-0.5755601525306702,-0.2788509428501129,-1.0
0.38259395956993103,-0.04725363478064537,-0.48276108503341675,-0.1631372570991516,-1.0
0.3926434814929962,-0.15143780410289764,-0.41149914264678955,-0.07629024237394333,-1.0
0.4017983376979828,-0.23274406790733337,-0.3404843211174011,-0.011096306145191193,-1.0
0.4208497405052185,-0.3086673319339752,-0.26514363288879395,0.048769839107990265,-0.9087256193161011
-0.08403163403272629,0.32623136043548584,-1.0,-0.03199439495801926,-1.0
-0.05151548981666565,0.263278603553772,-1.0,0.01118934154510498,-1.0
-0.031586360186338425,0.19585905969142914,-1.0,0.05996349826455116,-1.0
0.016457781195640564,0.09198058396577835,-0.9353016018867493,0.13273440301418304,-1.0
0.06394998729228973,-0.017629902809858322,-0.8031716346740723,0.20442083477973938,-1.0
0.11190338432788849,-0.12383241951465607,-0.6657117605209351,0.2771879732608795,-0.8828997611999512
0.04910862445831299,-0.0740395188331604,-0.739463746547699,0.22708725929260254,-0.9982551336288452
-0.028868287801742554,0.026385731995105743,-1.0,0.11977490037679672,-1.0
-0.07352621853351593,0.12104511260986328,-1.0,0.0069145336747169495,-1.0
-0.21130859851837158,0.27162379026412964,-1.0,-0.1403234601020813,-1.0
-0.33979272842407227,0.4045692980289459,-1.0,-0.2452719807624817,-1.0
-0.34446677565574646,0.48209768533706665,-1.0,-0.3112429976463318,-1.0
-0.23246648907661438,0.4703660011291504,-1.0,-0.31073975563049316,-1.0
-0.09633291512727737,0.4632018208503723,-1.0,-0.3294754922389984,-1.0
0.05841188132762909,0.4742986261844635,-1.0,-0.39112257957458496,-1.0
0.221940815448761,0.4738190770149231,-1.0,-0.46052658557891846,-1.0
0.34025391936302185,0.45788684487342834,-0.8390293121337891,-0.5123698115348816,-1.0
0.4066886007785797,0.4192124605178833,-0.6785152554512024,-0.5180692076683044,-1.0
0.4410955607891083,0.3090275526046753,-0.591640055179596,-0.45331287384033203,-1.0
0.43097636103630066,0.14385880529880524,-0.5640297532081604,-0.3211526870727539,-1.0
0.43570515513420105,-0.00193752720952034,-0.4946720004081726,-0.19956821203231812,-1.0
0.46357467770576477,-0.16021642088890076,-0.37864941358566284,-0.07037045806646347,-1.0
0.49439409375190735,-0.3054056763648987,-0.2532474994659424,0.044437848031520844,-0.954145073890686
0.5107079744338989,-0.4501788318157196,-0.15544110536575317,0.16903549432754517,-0.7118921279907227
