month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,3.0,14.0,14136.0966796875,0.0,3873.731689453125,0.0,9.399999618530273,73.0,25.29436683654785,20.715145111083984,26.81736946105957,27.836336135864258,85.36551666259766,30.122831344604492,19.980195999145508,18.826051712036133,1400.5576171875,5026361.0
10.0,3.0,15.0,9111.818359375,0.0,4305.23876953125,4972.97021484375,8.0,66.0,25.187158584594727,20.601688385009766,26.43773651123047,27.82576560974121,88.38671875,30.39273452758789,20.691801071166992,19.077306747436523,1380.99609375,4973523.0
10.0,3.0,16.0,0.0,0.0,15335.869140625,0.0,9.0,66.0,24.97553253173828,20.53005027770996,26.393592834472656,27.661375045776367,93.13787078857422,30.625947952270508,20.979034423828125,19.478214263916016,1219.5286865234375,4390303.5
10.0,3.0,17.0,10132.8408203125,0.0,2189.1220703125,6122.27294921875,10.0,54.0,24.27190589904785,20.218425750732422,26.519750595092773,27.8659725189209,100.0,31.123960494995117,20.743263244628906,19.171876907348633,1374.071044921875,4928631.5
10.0,3.0,18.0,9121.8701171875,0.0,3946.9482421875,5097.84814453125,7.0,70.0,23.37685775756836,19.67534828186035,25.92290687561035,25.530502319335938,100.0,32.197479248046875,21.50136375427246,22.010778427124023,1378.4925537109375,4961700.5
10.0,3.0,19.0,0.0,0.0,8955.3037109375,9691.279296875,6.0,81.0,23.200193405151367,19.20707130432129,25.384620666503906,25.138877868652344,100.0,33.18621063232422,22.278240203857422,22.609588623046875,1288.055419921875,4649199.0
10.0,3.0,20.0,10327.5732421875,0.0,3896.435791015625,4171.21142578125,7.599999904632568,69.0,22.787185668945312,18.923629760742188,25.200721740722656,24.95576286315918,100.0,33.75373077392578,22.50475311279297,22.838756561279297,1374.551025390625,4938944.0
10.0,3.0,21.0,0.0,0.0,9241.5810546875,9476.845703125,8.0,76.0,22.603553771972656,18.718158721923828,24.872644424438477,24.670564651489258,100.0,34.25926208496094,23.096202850341797,23.379493713378906,1283.966064453125,4633259.5
10.0,3.0,22.0,13752.92578125,0.0,4262.04638671875,0.0,8.0,76.0,22.217470169067383,18.536781311035156,24.740304946899414,24.560274124145508,100.0,34.78742218017578,23.53270149230957,23.789793014526367,1399.85595703125,5025466.5
10.0,3.0,23.0,0.0,0.0,0.0,16634.69140625,8.399999618530273,67.0,22.202760696411133,18.4317626953125,24.492361068725586,24.195152282714844,100.0,35.019256591796875,23.945898056030273,24.378337860107422,1243.8299560546875,4501833.0
10.0,4.0,0.0,10135.7177734375,0.0,5918.6669921875,2384.64794921875,8.199999809265137,67.0,21.958993911743164,18.32098960876465,23.740108489990234,24.53615379333496,100.0,35.23537826538086,25.02931785583496,23.863719940185547,1396.9520263671875,5011590.5
10.0,4.0,1.0,9159.1904296875,0.0,5182.94970703125,4059.212646484375,8.0,76.0,21.919475555419922,18.20517921447754,23.351526260375977,24.31063461303711,100.0,35.62778091430664,25.875503540039062,24.427446365356445,1405.1134033203125,5057569.5
10.0,4.0,2.0,0.0,0.0,9524.091796875,8686.04296875,9.199999809265137,61.0,21.920455932617188,18.146381378173828,23.308263778686523,24.163576126098633,100.0,35.71873092651367,25.88655662536621,24.589672088623047,1316.291748046875,4738650.0
10.0,4.0,3.0,10475.1455078125,0.0,4432.82568359375,4070.441162109375,8.100000381469727,65.0,21.78343963623047,18.065458297729492,23.38345718383789,24.06747817993164,100.0,35.82442855834961,25.658540725708008,24.625110626220703,1396.6158447265625,5027817.0
10.0,4.0,4.0,0.0,0.0,9274.4482421875,8932.953125,7.0,76.0,21.664064407348633,17.974594116210938,23.415184020996094,23.938793182373047,100.0,36.007816314697266,25.592422485351562,24.799407958984375,1308.283447265625,4709820.5
10.0,4.0,5.0,10775.6875,0.0,4204.61962890625,4039.375244140625,8.0,63.0,21.520681381225586,17.923437118530273,23.538738250732422,23.928897857666016,100.0,36.051883697509766,25.30242156982422,24.716196060180664,1396.52978515625,5027507.5
10.0,4.0,6.0,9423.9580078125,0.0,4648.5029296875,4522.84814453125,8.0,71.0,21.5267276763916,17.902257919311523,23.552845001220703,23.83951759338379,100.0,36.113059997558594,25.287883758544922,24.856088638305664,1410.140380859375,5076505.5
10.0,4.0,7.0,0.0,0.0,9304.224609375,9220.36328125,9.0,71.0,21.808284759521484,18.10671615600586,25.276296615600586,23.891498565673828,100.0,35.81105041503906,23.066295623779297,25.057842254638672,1314.5238037109375,4746243.5
10.0,4.0,8.0,0.0,0.0,9010.2080078125,9164.353515625,10.600000381469727,58.0,22.306602478027344,18.480648040771484,27.957923889160156,24.572973251342773,100.0,34.948463439941406,19.632123947143555,23.97591781616211,1276.2813720703125,4600800.0
10.0,4.0,9.0,0.0,0.0,0.0,0.0,11.0,62.0,22.698617935180664,19.109783172607422,27.92368507385254,24.9090576171875,99.42524719238281,33.734737396240234,19.858552932739258,23.720890045166016,0.0,0.0
10.0,4.0,10.0,0.0,0.0,0.0,0.0,11.399999618530273,53.0,23.848182678222656,19.59778594970703,28.152198791503906,24.91560173034668,94.9080581665039,32.6285400390625,19.460676193237305,23.549726486206055,0.0,0.0
10.0,4.0,11.0,0.0,0.0,0.0,2761.02490234375,11.800000190734863,50.0,24.964189529418945,19.895204544067383,27.555551528930664,24.567785263061523,91.99308776855469,31.909259796142578,19.97928237915039,23.842313766479492,219.31344604492188,593827.625
10.0,4.0,12.0,0.0,0.0,0.0,89.75177001953125,11.0,62.0,26.213136672973633,20.113300323486328,25.766687393188477,24.322011947631836,89.27104187011719,31.576051712036133,22.399993896484375,24.414371490478516,0.0,0.0
10.0,4.0,13.0,0.0,0.0,8941.419921875,9344.005859375,10.0,66.0,26.129764556884766,20.478403091430664,25.33611297607422,24.750446319580078,92.9791488647461,30.923484802246094,23.072120666503906,23.892005920410156,1383.8489990234375,5003856.5
10.0,4.0,14.0,9605.48046875,0.0,4141.4306640625,4297.865234375,11.399999618530273,56.0,26.82709503173828,20.73196792602539,25.352602005004883,26.58072853088379,91.65362548828125,30.400970458984375,23.00278663635254,21.390825271606445,1451.7613525390625,5221897.5
10.0,4.0,15.0,8700.7138671875,0.0,4829.783203125,4763.5859375,11.0,58.0,25.990331649780273,20.88452911376953,25.337907791137695,27.010683059692383,99.20744323730469,30.13800811767578,23.059223175048828,20.889785766601562,1433.07568359375,5161066.5
10.0,4.0,16.0,0.0,0.0,9465.541015625,9178.90625,10.0,66.0,25.46888542175293,20.800687789916992,25.275096893310547,26.96732521057129,100.0,30.374698638916016,23.311038970947266,21.093647003173828,1324.9619140625,4784794.0
10.0,4.0,17.0,9931.66796875,0.0,4306.5908203125,4014.181640625,10.600000381469727,62.0,24.37948989868164,20.515687942504883,25.287887573242188,28.06715202331543,100.0,31.00980567932129,23.443389892578125,19.90771484375,1394.8603515625,5013622.0
10.0,4.0,18.0,8948.7978515625,0.0,4793.82568359375,4430.27490234375,9.0,66.0,23.578571319580078,20.01288604736328,24.883628845214844,25.964399337768555,100.0,31.98311424255371,23.997116088867188,22.50661849975586,1397.6026611328125,5030712.0
10.0,4.0,19.0,0.0,0.0,9535.9765625,9110.349609375,9.0,66.0,23.277687072753906,19.585119247436523,24.625261306762695,25.5319766998291,100.0,32.854278564453125,24.378293991088867,23.098478317260742,1303.231689453125,4704447.5
10.0,4.0,20.0,10203.7578125,0.0,4213.2275390625,3980.35791015625,9.399999618530273,63.0,22.903060913085938,19.309694290161133,24.683414459228516,25.31996726989746,100.0,33.41578674316406,24.277477264404297,23.375598907470703,1385.9156494140625,4980345.5
10.0,4.0,21.0,0.0,0.0,9478.6279296875,9239.1044921875,8.0,66.0,22.67975616455078,19.01554298400879,24.477577209472656,24.866918563842773,100.0,33.9772834777832,24.46718978881836,23.906295776367188,1292.74658203125,4665185.0
10.0,4.0,22.0,10532.69921875,0.0,3988.5947265625,3867.793701171875,8.0,71.0,22.268985748291016,18.80861473083496,24.526288986206055,24.78106117248535,100.0,34.410667419433594,24.37156105041504,24.00490951538086,1385.7890625,4978786.5
10.0,4.0,23.0,0.0,0.0,9417.515625,9298.3125,7.0,76.0,22.154075622558594,18.585567474365234,24.357501983642578,24.527587890625,100.0,34.885292053222656,24.626516342163086,24.37860870361328,1290.805419921875,4658410.5
10.0,5.0,0.0,10698.4130859375,0.0,3872.3310546875,3814.056884765625,7.0,76.0,21.829130172729492,18.451696395874023,24.350263595581055,24.463802337646484,100.0,35.204437255859375,24.667144775390625,24.501474380493164,1388.484130859375,4987954.0
10.0,5.0,1.0,0.0,0.0,9385.4541015625,9328.8359375,7.0,76.0,21.802480697631836,18.355266571044922,24.301233291625977,24.37834930419922,100.0,35.4301643371582,24.753311157226562,24.640626907348633,1291.5966796875,4661490.5
10.0,5.0,2.0,10793.53125,0.0,3807.989501953125,3780.611328125,4.800000190734863,83.0,21.51034927368164,18.20162010192871,24.240293502807617,24.292234420776367,100.0,35.72053146362305,24.78494644165039,24.709260940551758,1391.7381591796875,4999386.5
10.0,5.0,3.0,9505.6865234375,0.0,4452.228515625,4431.8251953125,3.0,93.0,21.479473114013672,18.03423500061035,23.917102813720703,23.952516555786133,100.0,36.06397247314453,25.209375381469727,25.15711212158203,1404.9036865234375,5056299.0
10.0,5.0,4.0,0.0,0.0,9367.9267578125,9349.2890625,2.0,100.0,21.445552825927734,17.860219955444336,23.591007232666016,23.615276336669922,100.0,36.41587448120117,25.630197525024414,25.594026565551758,1308.1727294921875,4721172.0
10.0,5.0,5.0,0.0,0.0,9387.72265625,9376.1845703125,3.0,89.0,21.21933364868164,17.744037628173828,23.6878719329834,23.704296112060547,100.0,36.608341217041016,25.357337951660156,25.333467483520508,1271.8011474609375,4583070.0
10.0,5.0,6.0,0.0,0.0,9392.8046875,9385.1748046875,2.0,93.0,20.885190963745117,17.666236877441406,24.001909255981445,24.01297378540039,100.0,36.72712326049805,24.786537170410156,24.771194458007812,1251.7142333984375,4508741.5
10.0,5.0,7.0,0.0,0.0,9324.9501953125,9330.5234375,6.0,87.0,20.743383407592773,17.842208862304688,25.013442993164062,24.531164169311523,100.0,36.42538070678711,23.49016571044922,24.1773681640625,1237.945556640625,4458869.5
10.0,5.0,8.0,12347.34375,0.0,2824.849853515625,2882.826416015625,8.600000381469727,72.0,21.17887306213379,18.236963272094727,26.486013412475586,25.181161880493164,100.0,35.603477478027344,21.62659454345703,23.364837646484375,1386.1839599609375,4972713.5
10.0,5.0,9.0,0.0,0.0,0.0,16746.701171875,10.0,66.0,21.942890167236328,18.869966506958008,26.833274841308594,25.63365936279297,97.7284927368164,34.31547927856445,21.32139778137207,22.886398315429688,1196.2860107421875,4340767.0
10.0,5.0,10.0,11493.8115234375,0.0,5468.9033203125,1450.4068603515625,10.0,66.0,22.248884201049805,19.145856857299805,25.93020248413086,26.12836265563965,98.25767517089844,33.76744079589844,22.566082000732422,22.302858352661133,1392.2662353515625,4988765.5
10.0,5.0,11.0,10010.5986328125,0.0,4812.431640625,3542.81689453125,11.0,66.0,22.648359298706055,19.4404239654541,25.47890281677246,26.222572326660156,99.97744750976562,33.33266067504883,23.469284057617188,22.45827293395996,1398.1142578125,5032638.0
10.0,5.0,12.0,9394.193359375,0.0,4847.240234375,4147.97705078125,11.300000190734863,65.0,23.099241256713867,19.68738555908203,25.277009963989258,25.973649978637695,100.0,33.083282470703125,24.128345489501953,23.152496337890625,1400.9266357421875,5043051.0
10.0,5.0,13.0,0.0,0.0,9635.759765625,9076.5654296875,11.699999809265137,65.0,23.250638961791992,19.850332260131836,25.2525634765625,25.828981399536133,100.0,33.036285400390625,24.585599899291992,23.76028823852539,1299.9954833984375,4692215.5
10.0,5.0,14.0,13862.00390625,0.0,4810.2724609375,0.0,12.0,65.0,23.282581329345703,19.90602684020996,25.34619140625,25.78803825378418,100.0,33.17080307006836,24.800851821899414,24.161054611206055,1403.817138671875,5053741.5
10.0,5.0,15.0,0.0,0.0,8408.900390625,9751.9521484375,11.5,73.0,23.261220932006836,19.855743408203125,25.366262435913086,25.53359031677246,100.0,33.757415771484375,25.42056655883789,25.171592712402344,1309.222412109375,4713200.5
10.0,5.0,16.0,10483.6513671875,0.0,4125.3486328125,4329.7353515625,11.0,87.0,23.086809158325195,19.68136978149414,25.330232620239258,25.344438552856445,100.0,34.8507194519043,26.47438621520996,26.45444679260254,1382.1568603515625,4975765.0
10.0,5.0,17.0,0.0,0.0,9017.25390625,9168.4794921875,12.0,83.0,22.845300674438477,19.44009017944336,25.18214988708496,25.1348819732666,100.0,36.166168212890625,27.788402557373047,27.86882209777832,1293.4952392578125,4656583.0
10.0,5.0,18.0,10818.4892578125,0.0,4070.571533203125,4128.572265625,11.0,94.0,22.569978713989258,19.14788246154785,25.03816795349121,24.978778839111328,100.0,37.746726989746094,29.213274002075195,29.318552017211914,1379.4765625,4966115.5
10.0,5.0,19.0,9460.26171875,0.0,4547.90576171875,4587.13525390625,12.0,94.0,22.44646453857422,18.917144775390625,24.797386169433594,24.74344825744629,100.0,39.47676086425781,31.12444305419922,31.226057052612305,1393.084228515625,5015103.0
10.0,5.0,20.0,0.0,0.0,9080.171875,9114.240234375,12.600000381469727,81.0,22.40907859802246,18.780475616455078,24.60721778869629,24.56316375732422,100.0,40.75727081298828,32.55762481689453,32.644386291503906,1304.0904541015625,4694725.5
10.0,5.0,21.0,10618.701171875,0.0,4179.71240234375,4195.70458984375,11.0,87.0,22.253137588500977,18.640226364135742,24.522354125976562,24.488758087158203,100.0,41.79551696777344,33.36406707763672,33.43189239501953,1386.3773193359375,4990958.0
10.0,5.0,22.0,9349.1328125,0.0,4617.74560546875,4629.67578125,11.0,76.0,22.20166778564453,18.524381637573242,24.37782096862793,24.352567672729492,100.0,42.45872116088867,33.80604553222656,33.85783004760742,1399.5009765625,5038203.5
10.0,5.0,23.0,8944.9091796875,0.0,4807.791015625,4816.34326171875,11.199999809265137,77.0,22.24588966369629,18.438884735107422,24.17949104309082,24.160730361938477,100.0,42.937347412109375,34.21066665649414,34.249755859375,1405.232666015625,5058837.5
10.0,6.0,0.0,0.0,0.0,9108.55859375,9116.5244140625,10.0,93.0,22.236703872680664,18.335857391357422,23.996244430541992,23.98248863220215,100.0,43.48389434814453,34.69721221923828,34.72641372680664,1318.0552978515625,4744999.0
10.0,6.0,1.0,0.0,0.0,9282.6484375,9287.7568359375,10.0,93.0,22.044103622436523,18.26422882080078,24.047521591186523,24.037559509277344,100.0,44.00079345703125,34.80714416503906,34.82843780517578,1277.8712158203125,4600336.5
10.0,6.0,2.0,11331.7626953125,0.0,3908.568359375,3911.292724609375,11.0,87.0,21.79669952392578,18.230443954467773,24.22044563293457,24.21329116821289,100.0,44.434513092041016,34.698307037353516,34.713619232177734,1386.5833740234375,4991700.5
10.0,6.0,3.0,0.0,0.0,9082.5380859375,9085.2705078125,10.0,100.0,21.666444778442383,18.178970336914062,24.237812042236328,24.232677459716797,100.0,44.999603271484375,35.031822204589844,35.04298782348633,1295.187744140625,4662675.5
10.0,6.0,4.0,11144.26171875,0.0,3957.107177734375,3958.497314453125,10.0,93.0,21.53759765625,18.13339614868164,24.275466918945312,24.272106170654297,100.0,45.48896408081055,35.235023498535156,35.242469787597656,1390.694580078125,5006500.5
10.0,6.0,5.0,0.0,0.0,9078.771484375,9080.142578125,10.0,100.0,21.490869522094727,18.092348098754883,24.22412872314453,24.2216854095459,100.0,46.0161247253418,35.68333435058594,35.688880920410156,1297.8134765625,4672128.5
10.0,6.0,6.0,11135.2197265625,0.0,3958.808837890625,3959.504638671875,11.0,94.0,21.442123413085938,18.096424102783203,24.254384994506836,24.25260353088379,100.0,46.491798400878906,36.033416748046875,36.03755569458008,1392.65087890625,5013543.0
10.0,6.0,7.0,0.0,0.0,9243.1142578125,9280.4619140625,13.0,88.0,21.725019454956055,18.360214233398438,26.24726104736328,24.515947341918945,100.0,46.57836151123047,32.75799560546875,36.305946350097656,1294.64892578125,4675182.0
10.0,6.0,8.0,13769.6337890625,0.0,0.0,3880.813720703125,14.800000190734863,72.0,22.76530647277832,18.94458770751953,27.560762405395508,25.07933807373047,97.3783950805664,45.19367599487305,30.426164627075195,35.2208137512207,1422.986083984375,5106335.5
10.0,6.0,9.0,0.0,0.0,0.0,87.21489715576172,15.0,71.0,23.75971031188965,19.505247116088867,28.523670196533203,25.23396110534668,93.46150970458984,43.99678421020508,28.957210540771484,35.1269416809082,0.0,0.0
10.0,6.0,10.0,0.0,0.0,0.0,0.0,15.0,77.0,25.240779876708984,19.938051223754883,28.508636474609375,25.055063247680664,88.05955505371094,43.46904754638672,29.54756736755371,36.18870544433594,0.0,0.0
10.0,6.0,11.0,0.0,0.0,0.0,0.0,16.0,67.0,26.002939224243164,20.498153686523438,27.901838302612305,24.881593704223633,86.47699737548828,42.17208480834961,30.610633850097656,36.56744384765625,0.0,0.0
10.0,6.0,12.0,0.0,0.0,93.72269439697266,0.0,16.0,77.0,26.226913452148438,20.881460189819336,26.39208984375,24.636091232299805,88.75585174560547,41.9046516418457,34.27975082397461,38.02938461303711,0.0,0.0
10.0,6.0,13.0,0.0,0.0,0.0,0.0,14.0,88.0,26.251020431518555,21.186626434326172,25.818708419799805,24.632951736450195,91.07963562011719,41.676090240478516,36.04841613769531,38.665733337402344,0.0,0.0
10.0,6.0,14.0,0.0,0.0,0.0,6167.8837890625,14.0,82.0,26.02251434326172,21.34424591064453,25.11326789855957,25.086671829223633,96.48637390136719,42.08723831176758,38.253482818603516,38.29810333251953,523.8661499023438,1920958.25
10.0,6.0,15.0,10352.7587890625,0.0,6982.2236328125,0.0,14.0,88.0,24.326135635375977,21.029586791992188,23.855430603027344,24.324081420898438,100.0,43.592567443847656,42.02641296386719,40.8459358215332,1485.3160400390625,5348188.5
10.0,6.0,16.0,0.0,0.0,8547.20703125,10101.0244140625,14.0,94.0,23.813961029052734,20.576303482055664,23.363059997558594,23.365474700927734,100.0,45.638389587402344,44.301177978515625,44.2807502746582,1410.47607421875,5093876.0
10.0,6.0,17.0,9188.166015625,0.0,4494.705078125,4732.03173828125,14.600000381469727,82.0,23.318784713745117,20.31027603149414,23.809284210205078,24.17897605895996,100.0,46.54238510131836,43.1246337890625,42.16517639160156,1451.4368896484375,5220985.0
10.0,6.0,18.0,8522.416015625,0.0,4892.1484375,5006.52392578125,13.0,100.0,22.673606872558594,19.831832885742188,23.594463348388672,23.707796096801758,100.0,49.0373649597168,44.74239730834961,44.427886962890625,1444.8380126953125,5202036.0
10.0,6.0,19.0,0.0,0.0,9325.443359375,9394.6591796875,13.0,94.0,22.523239135742188,19.503963470458984,23.60404396057129,23.631593704223633,100.0,50.79676818847656,45.323394775390625,45.239505767822266,1345.0550537109375,4854414.5
10.0,6.0,20.0,9879.5615234375,0.0,4250.62158203125,4273.759765625,14.199999809265137,97.0,22.275569915771484,19.310546875,23.8323917388916,23.836761474609375,100.0,52.242027282714844,45.49306869506836,45.47346878051758,1419.3997802734375,5101982.0
10.0,6.0,21.0,0.0,0.0,9349.9833984375,9367.6083984375,13.0,94.0,22.213083267211914,19.12559700012207,23.903541564941406,23.900571823120117,100.0,53.41483688354492,45.675174713134766,45.676536560058594,1320.9656982421875,4767488.0
10.0,6.0,22.0,10562.408203125,0.0,4212.70068359375,4219.5888671875,13.0,94.0,22.088172912597656,19.01094627380371,24.028648376464844,24.025022506713867,100.0,54.22535705566406,45.585594177246094,45.58932113647461,1405.2371826171875,5058854.0
10.0,6.0,23.0,9282.5712890625,0.0,4646.26953125,4650.76318359375,13.800000190734863,91.0,22.096763610839844,18.92840003967285,24.05497169494629,24.05108642578125,100.0,55.007469177246094,45.751102447509766,45.756229400634766,1415.231689453125,5094834.0
10.0,7.0,0.0,8889.08984375,0.0,4830.55810546875,4833.44091796875,13.0,94.0,22.177478790283203,18.832212448120117,23.94777488708496,23.944217681884766,100.0,55.84078598022461,46.221412658691406,46.226356506347656,1417.879150390625,5104365.0
10.0,7.0,1.0,0.0,0.0,9104.6201171875,9107.0869140625,13.0,94.0,22.239587783813477,18.758848190307617,23.907197952270508,23.904253005981445,100.0,56.410980224609375,46.39620590209961,46.39993667602539,1327.5499267578125,4779179.5
10.0,7.0,2.0,10306.3349609375,0.0,4319.48828125,4320.63671875,13.600000381469727,96.0,22.174428939819336,18.70958709716797,24.0025577545166,24.000244140625,100.0,56.9290771484375,46.31186294555664,46.314178466796875,1402.7139892578125,5049770.0
10.0,7.0,3.0,0.0,0.0,9100.6298828125,9101.724609375,14.0,94.0,22.13144874572754,18.676311492919922,24.074586868286133,24.07284927368164,100.0,57.40027618408203,46.351097106933594,46.352108001708984,1313.0242919921875,4726887.5
10.0,7.0,4.0,10684.7080078125,0.0,4156.7861328125,4157.328125,13.0,94.0,22.014083862304688,18.621610641479492,24.181264877319336,24.179990768432617,100.0,57.88475799560547,46.1917610168457,46.19173812866211,1397.8214111328125,5032157.0
10.0,7.0,5.0,9369.19140625,0.0,4608.26806640625,4608.6796875,13.0,98.0,22.0145320892334,18.567729949951172,24.150394439697266,24.14943504333496,100.0,58.41639709472656,46.43622589111328,46.435611724853516,1409.49462890625,5074180.5
10.0,7.0,6.0,8952.1630859375,0.0,4803.08349609375,4803.38427734375,13.0,94.0,22.111276626586914,18.525955200195312,24.02117919921875,24.020458221435547,100.0,58.91265106201172,46.887794494628906,46.88682556152344,1413.5465087890625,5088767.5
10.0,7.0,7.0,8718.7099609375,0.0,4919.29833984375,4919.5185546875,13.0,94.0,22.29645347595215,18.574525833129883,23.931673049926758,23.931129455566406,100.0,59.083229064941406,47.18101501464844,47.17987060546875,1415.6907958984375,5096486.5
10.0,7.0,8.0,8566.8701171875,0.0,4994.83203125,4995.41259765625,13.0,94.0,22.574953079223633,18.76192855834961,23.9825496673584,23.961484909057617,100.0,58.7144775390625,47.05583572387695,47.1130485534668,1416.634033203125,5099882.5
10.0,7.0,9.0,8411.6533203125,0.0,5005.908203125,5009.46630859375,14.0,94.0,23.0894775390625,19.154403686523438,24.261884689331055,24.194198608398438,100.0,57.640682220458984,46.46875762939453,46.655582427978516,1416.78564453125,5100545.0
10.0,7.0,10.0,0.0,0.0,0.0,16612.267578125,14.0,95.0,23.359323501586914,19.538057327270508,24.395893096923828,24.739084243774414,100.0,56.57183837890625,46.323246002197266,45.380287170410156,1240.9686279296875,4494238.0
10.0,7.0,11.0,11148.0751953125,0.0,6817.46875,0.0,14.0,96.0,23.61202621459961,19.895042419433594,24.39348602294922,25.34911346435547,100.0,55.58780288696289,46.54310989379883,43.96220779418945,1463.430419921875,5237191.0
10.0,7.0,12.0,8410.2685546875,0.0,5299.0986328125,4561.05029296875,14.0,100.0,23.839765548706055,20.132457733154297,24.510480880737305,25.580074310302734,100.0,54.90275573730469,46.36379623413086,43.500396728515625,1412.5198974609375,5085072.0
10.0,7.0,13.0,11233.1865234375,0.0,6629.5224609375,0.0,15.0,94.0,25.99779510498047,20.467756271362305,25.011777877807617,25.921077728271484,92.53433990478516,54.21311569213867,45.4376335144043,43.04963302612305,1411.3353271484375,5081350.5
10.0,7.0,14.0,7640.876953125,0.0,4820.3154296875,5996.50830078125,15.0,94.0,25.270139694213867,20.58311653137207,25.15787124633789,25.58146095275879,100.0,54.08002853393555,45.28261947631836,44.15808868408203,1408.5057373046875,5070901.5
10.0,7.0,15.0,7922.8583984375,0.0,5135.9970703125,5385.23046875,14.0,100.0,24.936901092529297,20.5034122467041,25.165559768676758,25.280994415283203,100.0,54.87824630737305,45.74502944946289,45.43357849121094,1401.1142578125,5044739.0
10.0,7.0,16.0,8040.11083984375,0.0,5206.1845703125,5308.70361328125,14.0,100.0,24.723134994506836,20.370527267456055,25.09880828857422,25.15766716003418,100.0,55.69062805175781,46.23938751220703,46.079383850097656,1397.8570556640625,5032285.5
10.0,7.0,17.0,0.0,0.0,9334.009765625,9395.3544921875,14.199999809265137,96.0,24.3459529876709,20.073549270629883,24.952930450439453,24.959718704223633,100.0,57.011863708496094,46.845314025878906,46.82810974121094,1314.8310546875,4743548.0
10.0,7.0,18.0,9603.34375,0.0,4394.482421875,4415.7412109375,13.0,94.0,23.682231903076172,19.728771209716797,24.937910079956055,24.92955207824707,100.0,58.34800338745117,46.869815826416016,46.89486312866211,1383.522216796875,4973389.5
10.0,7.0,19.0,8815.755859375,0.0,4880.31201171875,4893.5263671875,13.0,94.0,23.507917404174805,19.502077102661133,24.849416732788086,24.839618682861328,100.0,59.216495513916016,47.12779235839844,47.15701675415039,1391.6357421875,5009888.5
10.0,7.0,20.0,8577.8125,0.0,4994.84228515625,5003.0908203125,13.600000381469727,97.0,23.402042388916016,19.312854766845703,24.66460418701172,24.655513763427734,100.0,60.020442962646484,47.668357849121094,47.69587326049805,1395.7972412109375,5024870.0
10.0,7.0,21.0,8456.017578125,0.0,5056.7958984375,5062.166015625,13.0,94.0,23.30788230895996,19.139781951904297,24.438796997070312,24.430980682373047,100.0,60.78804016113281,48.20833969116211,48.232425689697266,1398.9549560546875,5036238.0
10.0,7.0,22.0,8380.861328125,0.0,5095.59033203125,5099.20947265625,12.0,100.0,23.21380043029785,18.97223472595215,24.2095890045166,24.203279495239258,100.0,61.555992126464844,48.639259338378906,48.65904998779297,1401.68115234375,5046052.0
10.0,7.0,23.0,8329.3056640625,0.0,5122.31396484375,5124.81689453125,13.199999809265137,97.0,23.146501541137695,18.85732078552246,24.02558135986328,24.020709991455078,100.0,62.266502380371094,49.06354522705078,49.07910919189453,1404.1605224609375,5054978.0
10.0,8.0,0.0,0.0,0.0,9140.76953125,9143.046875,12.0,100.0,23.018884658813477,18.73639678955078,23.901527404785156,23.897890090942383,100.0,62.966861724853516,49.20742416381836,49.219207763671875,1323.77294921875,4765582.5
10.0,8.0,1.0,0.0,0.0,9378.8623046875,9380.291015625,12.0,100.0,22.66510009765625,18.607572555541992,24.018152236938477,24.015899658203125,100.0,63.655704498291016,48.54401779174805,48.551422119140625,1280.8887939453125,4616511.5
10.0,8.0,2.0,10723.107421875,0.0,3832.66015625,3833.402587890625,13.199999809265137,97.0,22.14806365966797,18.554119110107422,24.25531578063965,24.253889083862305,100.0,64.27468872070312,47.88835144042969,47.893096923828125,1388.335693359375,4986281.0
10.0,8.0,3.0,0.0,0.0,9084.4443359375,9085.162109375,12.0,100.0,22.047243118286133,18.486984252929688,24.24362564086914,24.242523193359375,100.0,64.68336486816406,47.70262908935547,47.70631408691406,1297.2899169921875,4670243.5
10.0,8.0,4.0,14196.3486328125,0.0,4516.38134765625,0.0,12.0,94.0,21.926801681518555,18.416778564453125,24.281417846679688,24.21959686279297,100.0,64.99964141845703,47.11497497558594,47.290428161621094,1409.9290771484375,5075744.5
10.0,8.0,5.0,8847.0283203125,0.0,4239.28173828125,5453.67236328125,12.800000190734863,95.0,21.99313735961914,18.37656021118164,24.214637756347656,23.955984115600586,100.0,65.1618881225586,46.941810607910156,47.67688751220703,1409.9300537109375,5075748.0
10.0,8.0,6.0,8770.4404296875,0.0,4680.3603515625,5103.1171875,12.0,100.0,22.135969161987305,18.359920501708984,24.071430206298828,23.73147964477539,100.0,65.34136962890625,47.21826171875,48.19367599487305,1411.8387451171875,5082619.5
10.0,8.0,7.0,0.0,0.0,8950.3623046875,9278.046875,12.0,100.0,22.34159278869629,18.50615882873535,24.368886947631836,23.764259338378906,100.0,64.8692855834961,46.35478591918945,48.06900405883789,1324.2021484375,4767127.5
