month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,2.0,12.0,0.0,0.0,0.0,0.0,10.0,62.0,25.526304244995117,19.660985946655273,27.471782684326172,23.571718215942383,74.07992553710938,38.924102783203125,21.47946548461914,27.096614837646484,0.0,0.0
10.0,2.0,13.0,0.0,0.0,0.0,0.0,8.0,93.0,25.293521881103516,19.785215377807617,26.208093643188477,23.559850692749023,77.82644653320312,39.047855377197266,24.520599365234375,28.719972610473633,0.0,0.0
10.0,2.0,14.0,10699.833984375,0.0,0.0,7176.36328125,9.800000190734863,68.0,24.53554344177246,19.856897354125977,25.314420700073242,23.684667587280273,82.84677124023438,38.37866973876953,25.353370666503906,27.95629119873047,1516.5321044921875,5461585.0
10.0,2.0,15.0,0.0,0.0,0.0,16792.8359375,9.0,66.0,24.26760482788086,19.860340118408203,24.38972282409668,24.64912223815918,85.91114807128906,37.854007720947266,26.41695785522461,26.014211654663086,1279.409912109375,4651936.5
10.0,2.0,16.0,0.0,0.0,12162.7255859375,6013.80615234375,9.0,61.0,23.97278594970703,19.74998664855957,23.197731018066406,27.21154022216797,87.6893539428711,37.505455017089844,27.68015480041504,21.79374122619629,1336.5328369140625,4802717.5
10.0,2.0,17.0,10255.9794921875,0.0,4784.26416015625,3201.017822265625,9.199999809265137,78.0,22.9298038482666,19.472299575805664,23.334489822387695,27.75588035583496,94.6285629272461,38.61389923095703,28.494815826416016,21.922531127929688,1415.6011962890625,5087230.5
10.0,2.0,18.0,0.0,0.0,10064.3935546875,8462.1591796875,8.0,61.0,22.413238525390625,19.017423629760742,23.217998504638672,25.82765007019043,97.93595123291016,38.87837219238281,27.489952087402344,23.512168884277344,1309.815673828125,4729792.0
10.0,2.0,19.0,10499.8916015625,0.0,4265.53857421875,3468.279541015625,7.0,66.0,21.789257049560547,18.607454299926758,23.31966209411621,25.074928283691406,100.0,39.483463287353516,26.890483856201172,24.19782066345215,1402.0101318359375,5036372.0
10.0,2.0,20.0,0.0,0.0,9752.3271484375,8961.125,7.0,70.0,21.690683364868164,18.442434310913086,23.436119079589844,24.699298858642578,100.0,39.740013122558594,26.602252960205078,24.65365219116211,1301.2901611328125,4696778.0
10.0,2.0,21.0,10718.689453125,0.0,4027.632080078125,3637.21875,7.0,70.0,21.359886169433594,18.256412506103516,23.469690322875977,24.24823570251465,99.78643035888672,39.689537048339844,26.156686782836914,24.954439163208008,1399.208251953125,5026548.5
10.0,2.0,22.0,0.0,0.0,9265.3623046875,8881.771484375,7.0,66.0,21.312091827392578,18.134294509887695,23.449846267700195,24.054256439208984,99.53607940673828,39.47121810913086,25.74599838256836,24.820390701293945,1304.1539306640625,4694954.0
10.0,2.0,23.0,0.0,0.0,9422.7705078125,9177.7333984375,8.0,63.0,21.16412925720215,18.05177116394043,23.594589233398438,24.04965591430664,100.0,39.06550598144531,25.058053970336914,24.375953674316406,1268.1500244140625,4565340.0
10.0,3.0,0.0,0.0,0.0,9472.11328125,9305.291015625,6.0,75.0,20.80126190185547,17.905784606933594,23.852941513061523,24.13094711303711,99.61767578125,38.904762268066406,24.41068458557129,24.001724243164062,1247.6839599609375,4494259.0
10.0,3.0,1.0,0.0,0.0,9448.5693359375,9335.6953125,5.0,93.0,20.3936824798584,17.754405975341797,24.045812606811523,24.214141845703125,99.68726348876953,39.210960388183594,24.61670684814453,24.365976333618164,1234.37939453125,4445465.5
10.0,3.0,2.0,12979.376953125,0.0,3228.050048828125,3169.1767578125,6.199999809265137,67.0,20.21255111694336,17.73146629333496,24.25493812561035,24.385440826416016,100.0,38.931068420410156,24.097753524780273,23.907201766967773,1380.3206787109375,4969154.5
10.0,3.0,3.0,0.0,0.0,9060.419921875,9002.4169921875,5.0,93.0,20.219980239868164,17.681848526000977,24.222423553466797,24.321557998657227,100.0,38.913814544677734,24.238433837890625,24.09247589111328,1278.5643310546875,4602832.0
10.0,3.0,4.0,0.0,0.0,9337.9638671875,9300.54296875,6.0,81.0,20.158143997192383,17.623641967773438,24.19745445251465,24.269895553588867,100.0,38.97303771972656,24.40776824951172,24.300006866455078,1248.1568603515625,4493364.5
10.0,3.0,5.0,16016.63671875,0.0,0.0,3062.965576171875,6.800000190734863,62.0,20.095129013061523,17.593944549560547,24.185102462768555,24.27923583984375,100.0,38.692588806152344,24.134735107421875,23.997121810913086,1424.7291259765625,5129024.5
10.0,3.0,6.0,0.0,0.0,9519.2568359375,8424.830078125,6.0,70.0,20.237375259399414,17.57331657409668,23.93475914001465,24.14593505859375,100.0,38.35993576049805,24.129201889038086,23.82343292236328,1302.5989990234375,4689356.5
10.0,3.0,7.0,0.0,0.0,9463.1298828125,9187.6982421875,7.0,66.0,20.498306274414062,17.759593963623047,25.289104461669922,24.297788619995117,99.2906494140625,37.4833984375,21.933942794799805,23.27053451538086,1261.7916259765625,4548371.5
10.0,3.0,8.0,0.0,0.0,9139.2744140625,9146.0380859375,8.600000381469727,55.0,20.966541290283203,18.15629005432129,27.49203872680664,25.012723922729492,97.8767318725586,36.248046875,18.971111297607422,21.96416664123535,1242.7032470703125,4477075.0
10.0,3.0,9.0,0.0,0.0,4022.07470703125,4332.0146484375,9.0,61.0,21.63270378112793,18.779918670654297,27.783287048339844,25.559450149536133,95.15924072265625,34.8555908203125,18.773468017578125,21.39977264404297,605.2269287109375,2131493.0
10.0,3.0,10.0,14757.8583984375,0.0,0.0,3007.908935546875,8.0,66.0,23.021291732788086,19.27851104736328,27.756690979003906,25.769311904907227,89.00218200683594,33.72958755493164,18.842533111572266,21.17966079711914,1454.8599853515625,5216868.5
10.0,3.0,11.0,0.0,0.0,4828.83251953125,0.0,9.600000381469727,54.0,23.711687088012695,19.850074768066406,27.1964054107666,25.747690200805664,87.67631530761719,32.2266731262207,19.23802947998047,20.95481300354004,362.7879638671875,1342383.375
10.0,3.0,12.0,0.0,0.0,16746.84765625,0.0,9.0,57.0,24.471704483032227,20.23563003540039,26.77105712890625,25.409809112548828,84.23663330078125,31.233104705810547,19.58802604675293,21.231672286987305,1212.406005859375,4399389.0
10.0,3.0,13.0,0.0,0.0,0.0,16853.21484375,9.0,57.0,24.825214385986328,20.523422241210938,27.00951385498047,25.522720336914062,84.32581329345703,30.335969924926758,19.10460662841797,20.86006736755371,1285.5965576171875,4611195.5
10.0,3.0,14.0,0.0,0.0,16595.271484375,0.0,9.399999618530273,73.0,24.77136993408203,20.635297775268555,27.076719284057617,26.338876724243164,87.5322265625,30.42853355407715,19.75315284729004,20.629833221435547,1186.656982421875,4288664.5
10.0,3.0,15.0,13410.046875,0.0,0.0,4700.99609375,8.0,66.0,24.360668182373047,20.533767700195312,27.17605209350586,26.837310791015625,90.94963836669922,30.424869537353516,19.48209571838379,19.87389373779297,1460.411865234375,5222179.5
10.0,3.0,16.0,0.0,0.0,0.0,125.54093170166016,9.0,66.0,24.06897735595703,20.45301628112793,26.78616714477539,26.861055374145508,96.83824157714844,30.572465896606445,20.044376373291016,19.956716537475586,0.0,0.0
10.0,3.0,17.0,0.0,0.0,16514.7890625,0.0,10.0,54.0,23.540849685668945,20.144987106323242,25.98552131652832,27.089603424072266,100.0,31.0571231842041,20.942554473876953,19.623546600341797,1233.9210205078125,4478056.5
10.0,3.0,18.0,15122.4306640625,0.0,2562.379150390625,0.0,7.0,70.0,22.35939598083496,19.62763023376465,25.82464027404785,25.566465377807617,100.0,32.08237838745117,21.184310913085938,21.511281967163086,1392.6741943359375,4991653.0
10.0,3.0,19.0,0.0,0.0,6793.89697265625,11542.8837890625,6.0,81.0,22.164533615112305,19.14554786682129,25.380361557006836,23.17341423034668,100.0,33.084285736083984,21.851367950439453,24.94159698486328,1329.6986083984375,4795140.0
10.0,3.0,20.0,10166.119140625,0.0,3439.709228515625,4786.70361328125,7.599999904632568,69.0,21.96956443786621,18.833974838256836,25.1085262298584,23.454795837402344,100.0,33.704551696777344,22.196887969970703,24.509572982788086,1406.79541015625,5056703.5
10.0,3.0,21.0,0.0,0.0,8774.3134765625,9940.705078125,8.0,76.0,21.89260482788086,18.616613388061523,24.683853149414062,23.466665267944336,100.0,34.24334716796875,22.946203231811523,24.68460464477539,1307.4638671875,4718920.0
10.0,3.0,22.0,0.0,0.0,9041.640625,9721.603515625,8.0,76.0,21.636816024780273,18.475994110107422,24.595623016357422,23.733251571655273,100.0,34.69295120239258,23.359203338623047,24.597532272338867,1270.4736328125,4578363.5
10.0,3.0,23.0,0.0,0.0,9169.4833984375,9607.7177734375,8.399999618530273,67.0,21.29106903076172,18.36338996887207,24.727571487426758,24.13515853881836,100.0,34.951473236083984,23.27585220336914,24.114151000976562,1249.6754150390625,4501488.0
10.0,4.0,0.0,0.0,0.0,16686.59375,0.0,8.199999809265137,67.0,20.929567337036133,18.267498016357422,25.08225440979004,24.260379791259766,100.0,35.14458465576172,22.80309295654297,23.949222564697266,1163.15087890625,4200823.5
10.0,4.0,1.0,0.0,0.0,0.0,16933.029296875,8.0,76.0,20.576662063598633,18.172157287597656,25.397682189941406,24.081008911132812,100.0,35.50269317626953,22.640161514282227,24.48990821838379,1231.366943359375,4419612.0
10.0,4.0,2.0,0.0,0.0,16329.1396484375,0.0,9.199999809265137,61.0,20.34081268310547,18.129430770874023,25.415081024169922,24.31867790222168,100.0,35.565608978271484,22.590822219848633,24.115903854370117,1187.522216796875,4275080.0
10.0,4.0,3.0,0.0,0.0,0.0,11444.80859375,8.100000381469727,65.0,20.0939998626709,18.063400268554688,25.518495559692383,24.305238723754883,100.0,35.648162841796875,22.38404083251953,24.06233787536621,801.6546020507812,2885956.5
10.0,4.0,4.0,15387.740234375,0.0,2932.294677734375,0.0,7.0,76.0,19.914506912231445,17.98180389404297,25.21933937072754,24.267179489135742,100.0,35.81969451904297,22.795507431030273,24.127944946289062,1417.8543701171875,5104276.0
10.0,4.0,5.0,0.0,0.0,8892.8359375,9774.92578125,8.0,63.0,19.96862030029297,17.925180435180664,24.600051879882812,23.949649810791016,100.0,35.85401916503906,23.53219985961914,24.466638565063477,1304.4501953125,4714782.0
10.0,4.0,6.0,11698.9794921875,0.0,3560.6865234375,3820.03466796875,8.0,71.0,20.140331268310547,17.90117645263672,24.4221134185791,23.90150260925293,100.0,35.95497512817383,23.838420867919922,24.593610763549805,1408.9083251953125,5072070.0
10.0,4.0,7.0,0.0,0.0,9180.591796875,9459.8662109375,9.0,71.0,20.608705520629883,18.10478401184082,25.811420440673828,24.014860153198242,100.0,35.653724670410156,22.196008682250977,24.70466423034668,1298.8953857421875,4691584.0
10.0,4.0,8.0,0.0,0.0,16815.798828125,0.0,10.600000381469727,58.0,21.26045799255371,18.461944580078125,28.57200050354004,24.273225784301758,99.06614685058594,34.843910217285156,18.83476448059082,24.268014907836914,1181.376953125,4277614.5
10.0,4.0,9.0,0.0,0.0,0.0,11690.9697265625,11.0,62.0,22.230058670043945,19.099868774414062,28.782711029052734,24.564424514770508,94.7027587890625,33.63813018798828,18.816558837890625,24.114910125732422,888.1178588867188,3043803.5
10.0,4.0,10.0,0.0,0.0,0.0,0.0,11.399999618530273,53.0,23.357227325439453,19.633630752563477,29.173171997070312,24.911800384521484,90.5406494140625,32.429176330566406,18.25259780883789,23.437965393066406,0.0,0.0
10.0,4.0,11.0,0.0,0.0,0.0,16745.830078125,11.800000190734863,50.0,24.510189056396484,19.938180923461914,28.563819885253906,25.30988883972168,87.90084075927734,31.707088470458984,18.75873374938965,22.710241317749023,1242.40283203125,4489389.5
10.0,4.0,12.0,0.0,0.0,0.0,0.0,11.0,62.0,25.7617244720459,20.152938842773438,27.407285690307617,25.733556747436523,84.49829864501953,31.441923141479492,20.330671310424805,22.435394287109375,0.0,0.0
10.0,4.0,13.0,12051.5166015625,0.0,5099.5009765625,0.0,10.0,66.0,25.865671157836914,20.497398376464844,26.239377975463867,26.13997459411621,87.15303802490234,30.841272354125977,21.875612258911133,22.002906799316406,1448.54443359375,5179572.5
10.0,4.0,14.0,0.0,0.0,8829.2607421875,9345.23046875,11.399999618530273,56.0,26.58294105529785,20.795181274414062,25.959922790527344,27.630247116088867,87.94708251953125,30.28912925720215,22.27315902709961,20.18816566467285,1318.67529296875,4768940.0
10.0,4.0,15.0,0.0,0.0,9469.90234375,9179.466796875,11.0,58.0,26.02134132385254,20.94028663635254,26.15487289428711,27.972257614135742,94.38300323486328,30.051803588867188,22.065505981445312,19.832229614257812,1281.5888671875,4622357.5
10.0,4.0,16.0,0.0,0.0,9499.810546875,9083.3212890625,10.0,66.0,25.27048110961914,20.861927032470703,26.44504737854004,28.35641860961914,100.0,30.2757511138916,21.834041595458984,19.52281379699707,1243.73193359375,4482274.0
10.0,4.0,17.0,14518.2412109375,0.0,3273.198974609375,0.0,10.600000381469727,62.0,24.026582717895508,20.591218948364258,26.429601669311523,29.043628692626953,100.0,30.880573272705078,21.985836029052734,18.874431610107422,1400.64501953125,5020984.0
10.0,4.0,18.0,0.0,0.0,0.0,0.0,9.0,66.0,23.589771270751953,20.12567901611328,26.039094924926758,27.783666610717773,100.0,31.775596618652344,22.47907829284668,20.28980255126953,0.0,0.0
10.0,4.0,19.0,0.0,0.0,16622.267578125,0.0,9.0,66.0,23.04629898071289,19.769649505615234,25.226301193237305,26.38972282409668,100.0,32.49445343017578,23.591718673706055,22.021085739135742,1230.8909912109375,4463162.0
10.0,4.0,20.0,10262.36328125,0.0,1830.103271484375,6037.04833984375,9.399999618530273,63.0,22.301456451416016,19.446475982666016,25.4366455078125,24.538911819458008,100.0,33.14357376098633,23.276641845703125,24.557350158691406,1415.756591796875,5075235.0
10.0,4.0,21.0,0.0,0.0,8409.8984375,10234.201171875,8.0,66.0,22.083831787109375,19.098922729492188,25.09916114807129,24.0146484375,100.0,33.80847930908203,23.635629653930664,25.22100830078125,1305.97119140625,4716308.5
10.0,4.0,22.0,10682.0537109375,0.0,3503.95654296875,4197.673828125,8.0,71.0,21.84894371032715,18.8642578125,24.973255157470703,24.055574417114258,100.0,34.33525466918945,23.851606369018555,25.199018478393555,1400.8731689453125,5032843.5
10.0,4.0,23.0,0.0,0.0,9050.69921875,9661.1083984375,7.0,76.0,21.753271102905273,18.624271392822266,24.594364166259766,23.91935157775879,100.0,34.8438720703125,24.3944149017334,25.40284538269043,1299.13623046875,4689185.0
10.0,5.0,0.0,10794.109375,0.0,3653.795166015625,3933.301025390625,7.0,76.0,21.49847412109375,18.47600746154785,24.465688705444336,23.989639282226562,100.0,35.19227600097656,24.60239601135254,25.315683364868164,1398.4373779296875,5023623.5
10.0,5.0,1.0,0.0,0.0,9223.8486328125,9488.126953125,7.0,76.0,21.50995635986328,18.371658325195312,24.342153549194336,24.00893211364746,100.0,35.43468475341797,24.794015884399414,25.295429229736328,1297.487060546875,4683174.5
10.0,5.0,2.0,10850.6376953125,0.0,3701.868408203125,3827.478271484375,4.800000190734863,83.0,21.276891708374023,18.212005615234375,24.234336853027344,24.006103515625,100.0,35.73792266845703,24.892080307006836,25.23617935180664,1398.7364501953125,5024470.5
10.0,5.0,3.0,9543.3798828125,0.0,4375.8076171875,4468.65869140625,3.0,93.0,21.286508560180664,18.04023551940918,23.884296417236328,23.727100372314453,100.0,36.09077453613281,25.35542106628418,25.597158432006836,1410.9486083984375,5078159.5
10.0,5.0,4.0,0.0,0.0,9315.8623046875,9400.2294921875,2.0,100.0,21.275177001953125,17.862916946411133,23.5438175201416,23.435632705688477,100.0,36.449623107910156,25.796281814575195,25.965951919555664,1312.0333251953125,4735331.0
10.0,5.0,5.0,10505.8125,0.0,3921.595947265625,3961.74560546875,3.0,89.0,21.070981979370117,17.742717742919922,23.514326095581055,23.440635681152344,100.0,36.65062713623047,25.711824417114258,25.82716178894043,1405.2415771484375,5048845.5
10.0,5.0,6.0,0.0,0.0,9338.359375,9376.8720703125,2.0,93.0,21.0585880279541,17.654809951782227,23.447494506835938,23.396982192993164,100.0,36.79245376586914,25.712932586669922,25.79222297668457,1306.564453125,4715624.0
10.0,5.0,7.0,10701.56640625,0.0,3828.125,3854.346435546875,6.0,87.0,21.19351577758789,17.816997528076172,24.218978881835938,23.692249298095703,100.0,36.493526458740234,24.666650772094727,25.460407257080078,1405.5172119140625,5049215.0
10.0,5.0,8.0,0.0,0.0,9273.1181640625,9368.7060546875,8.600000381469727,72.0,21.66889190673828,18.206998825073242,25.413284301757812,24.114513397216797,100.0,35.68645477294922,23.082233428955078,24.94386100769043,1303.2720947265625,4706249.0
10.0,5.0,9.0,0.0,0.0,9149.462890625,9375.9873046875,10.0,66.0,22.223695755004883,18.81643295288086,26.627511978149414,24.8610897064209,99.10252380371094,34.455448150634766,21.627405166625977,24.013946533203125,1266.0694580078125,4563738.0
10.0,5.0,10.0,0.0,0.0,9221.904296875,9550.34375,10.0,66.0,22.33808708190918,19.09513282775879,26.368824005126953,25.277002334594727,100.0,33.8907356262207,22.022844314575195,23.49331283569336,1241.6676025390625,4473193.0
10.0,5.0,11.0,0.0,0.0,9248.59765625,9530.85546875,11.0,66.0,22.279176712036133,19.41045379638672,26.687808990478516,26.006366729736328,100.0,33.41012191772461,21.88117790222168,22.777240753173828,1224.5830078125,4410712.5
10.0,5.0,12.0,0.0,0.0,9214.4130859375,9429.4921875,11.300000190734863,65.0,22.26470375061035,19.689058303833008,27.007232666015625,26.577165603637695,100.0,33.094085693359375,21.811498641967773,22.36815071105957,1204.2144775390625,4336703.5
10.0,5.0,13.0,16108.619140625,0.0,1881.69921875,0.0,11.699999809265137,65.0,22.349288940429688,19.883581161499023,27.12112808227539,26.73068618774414,100.0,32.98152542114258,22.042814254760742,22.552021026611328,1411.9991455078125,5057241.5
10.0,5.0,14.0,0.0,0.0,0.0,15098.357421875,12.0,65.0,22.4608097076416,19.9563045501709,26.81389808654785,26.636371612548828,100.0,33.080230712890625,22.765485763549805,23.00226593017578,1219.669677734375,4390810.5
10.0,5.0,15.0,0.0,0.0,16836.779296875,0.0,11.5,73.0,22.428504943847656,19.89425277709961,26.146059036254883,26.696569442749023,100.0,33.71781921386719,24.349679946899414,23.570432662963867,1226.6109619140625,4414109.0
10.0,5.0,16.0,0.0,0.0,0.0,16503.208984375,11.0,87.0,22.20762825012207,19.734045028686523,26.12077522277832,26.50950050354004,100.0,34.57772445678711,25.09601593017578,24.52631187438965,1197.9586181640625,4312651.0
10.0,5.0,17.0,14207.8408203125,0.0,3876.263671875,0.0,12.0,83.0,21.772119522094727,19.450624465942383,25.628210067749023,26.4867000579834,100.0,35.94961166381836,26.8690242767334,25.540626525878906,1452.83056640625,5195561.0
10.0,5.0,18.0,0.0,0.0,9820.3974609375,8829.9697265625,11.0,94.0,21.61784553527832,19.12058448791504,25.0185546875,25.898481369018555,100.0,37.64145278930664,29.101219177246094,27.623828887939453,1277.047607421875,4617465.5
10.0,5.0,19.0,14289.826171875,0.0,3721.857177734375,0.0,12.0,94.0,21.519380569458008,18.895111083984375,24.843122482299805,25.58421516418457,100.0,39.46247863769531,31.045801162719727,29.714223861694336,1420.30322265625,5095473.5
10.0,5.0,20.0,9296.125,0.0,4234.72900390625,4854.1650390625,12.600000381469727,81.0,21.805768966674805,18.760595321655273,24.60343360900879,24.810100555419922,100.0,40.676300048828125,32.47292709350586,32.083438873291016,1404.791259765625,5058774.5
10.0,5.0,21.0,0.0,0.0,9284.849609375,9429.19921875,11.0,87.0,21.87441635131836,18.593984603881836,24.319622039794922,24.358501434326172,100.0,41.67892837524414,33.526336669921875,33.456729888916016,1304.73583984375,4709166.5
10.0,5.0,22.0,14003.8505859375,0.0,0.0,4679.9208984375,11.0,76.0,21.83917808532715,18.49325180053711,24.26097297668457,24.334428787231445,100.0,42.12448501586914,33.64020538330078,33.499996185302734,1412.4058837890625,5084661.5
10.0,5.0,23.0,0.0,0.0,9894.017578125,8297.1318359375,11.199999809265137,77.0,21.88103485107422,18.411287307739258,24.04289436340332,24.30611801147461,100.0,42.58408737182617,34.08483123779297,33.55752944946289,1319.99072265625,4751967.0
10.0,6.0,0.0,0.0,0.0,9481.25,9056.9794921875,10.0,93.0,21.75529670715332,18.313899993896484,24.014358520507812,24.340452194213867,100.0,43.12583923339844,34.2813720703125,33.62348937988281,1276.3214111328125,4594757.5
10.0,6.0,1.0,0.0,0.0,9478.2890625,9234.3310546875,10.0,93.0,21.486143112182617,18.250913619995117,24.21648597717285,24.508140563964844,100.0,43.635189056396484,34.11691665649414,33.531917572021484,1253.0987548828125,4511155.5
10.0,6.0,2.0,0.0,0.0,9465.0263671875,9315.3330078125,11.0,87.0,21.137907028198242,18.223051071166992,24.666364669799805,24.873809814453125,100.0,44.04750061035156,33.459686279296875,33.053279876708984,1236.7894287109375,4454590.5
10.0,6.0,3.0,0.0,0.0,0.0,16693.609375,10.0,100.0,20.806873321533203,18.172515869140625,24.768022537231445,25.320199966430664,100.0,44.64543533325195,33.67378616333008,32.589290618896484,1157.1446533203125,4178179.75
10.0,6.0,4.0,12573.97265625,0.0,5160.03466796875,662.8857421875,10.0,93.0,20.47356605529785,18.13661003112793,24.339757919311523,25.89733123779297,100.0,45.106651306152344,34.83074951171875,31.7506160736084,1387.757568359375,4966947.0
10.0,6.0,5.0,0.0,0.0,10030.8955078125,7950.80078125,10.0,100.0,20.549606323242188,18.10449981689453,24.16370391845703,25.7607364654541,100.0,45.561927795410156,35.534271240234375,32.313140869140625,1276.7611083984375,4596340.0
10.0,6.0,6.0,12041.30078125,0.0,3964.085693359375,3136.87646484375,11.0,94.0,20.652116775512695,18.110986709594727,24.184404373168945,25.54281234741211,100.0,46.05447769165039,35.94108581542969,33.15068054199219,1388.858642578125,4999891.0
10.0,6.0,7.0,10058.15625,0.0,4310.9736328125,3763.7783203125,13.0,88.0,21.45020866394043,18.370635986328125,26.089725494384766,25.24293327331543,99.23560333251953,46.17953872680664,32.872169494628906,34.57228469848633,1406.58154296875,5062354.5
10.0,6.0,8.0,0.0,0.0,0.0,798.6719360351562,14.800000190734863,72.0,22.147865295410156,18.95005989074707,27.15721893310547,25.123748779296875,97.46090698242188,44.83293533325195,30.987991333007812,34.94965362548828,55.15863037109375,157415.640625
10.0,6.0,9.0,0.0,0.0,5969.53857421875,5802.990234375,15.0,71.0,23.261455535888672,19.508634567260742,28.510713577270508,24.942636489868164,92.8507080078125,43.67813491821289,28.846126556396484,35.58566665649414,952.4376220703125,3467752.5
10.0,6.0,10.0,0.0,0.0,0.0,0.0,15.0,77.0,24.75710105895996,19.923744201660156,28.551189422607422,24.905418395996094,87.44972229003906,43.21826934814453,29.354581832885742,36.37059020996094,0.0,0.0
10.0,6.0,11.0,16498.587890625,0.0,0.0,0.0,16.0,67.0,26.218645095825195,20.462705612182617,28.015668869018555,24.85826873779297,82.54261779785156,42.00230026245117,30.29188346862793,36.484161376953125,1502.936767578125,5393206.0
10.0,6.0,12.0,0.0,0.0,0.0,4196.4609375,16.0,77.0,26.52935218811035,20.93582534790039,27.11570167541504,24.71790885925293,86.15676879882812,41.73505783081055,32.85179901123047,37.84818649291992,344.1031494140625,1231442.625
10.0,6.0,13.0,0.0,0.0,5516.21435546875,0.0,14.0,88.0,26.717226028442383,21.26735496520996,26.004650115966797,24.962236404418945,88.0446548461914,41.48589324951172,35.679832458496094,37.943851470947266,447.9532165527344,1639738.5
10.0,6.0,14.0,0.0,0.0,0.0,0.0,14.0,82.0,26.514751434326172,21.461055755615234,25.55815887451172,25.352163314819336,93.43245697021484,41.7978630065918,37.27544021606445,37.72118377685547,0.0,0.0
10.0,6.0,15.0,1840.3272705078125,0.0,222.29721069335938,1125.5418701171875,14.0,88.0,24.775325775146484,21.102182388305664,24.455978393554688,24.08673667907715,100.0,43.40980529785156,40.56047821044922,41.454429626464844,273.9510192871094,910006.75
10.0,6.0,16.0,0.0,0.0,8806.28125,9370.73046875,14.0,94.0,24.118267059326172,20.653186798095703,23.689014434814453,23.202220916748047,100.0,45.848411560058594,43.85588455200195,45.14878845214844,1417.9132080078125,5129374.5
10.0,6.0,17.0,9053.771484375,0.0,4568.390625,4790.927734375,14.600000381469727,82.0,23.39237403869629,20.37200927734375,23.748960494995117,23.95121955871582,100.0,46.83637619018555,43.71296691894531,43.17232131958008,1468.7857666015625,5284927.5
10.0,6.0,18.0,0.0,0.0,9210.0888671875,9364.62890625,13.0,100.0,22.854780197143555,19.88075828552246,23.5576229095459,23.587200164794922,100.0,49.33375549316406,45.204341888427734,45.11354064941406,1350.4422607421875,4874803.5
10.0,6.0,19.0,9906.3798828125,0.0,4219.65966796875,4275.46826171875,13.0,94.0,22.23143196105957,19.550006866455078,23.731956481933594,23.723678588867188,100.0,51.07677459716797,45.285614013671875,45.2993049621582,1432.2257080078125,5148368.0
10.0,6.0,20.0,8937.201171875,0.0,4718.0537109375,4752.52783203125,14.199999809265137,97.0,22.128267288208008,19.348905563354492,23.729936599731445,23.712881088256836,100.0,52.526954650878906,46.04981231689453,46.08917999267578,1434.04296875,5162363.0
10.0,6.0,21.0,8640.568359375,0.0,4878.20947265625,4899.2255859375,13.0,94.0,22.244184494018555,19.151865005493164,23.616987228393555,23.600011825561523,100.0,53.72224044799805,46.71683120727539,46.75748825073242,1432.37841796875,5156714.5
10.0,6.0,22.0,11677.8427734375,0.0,0.0,6413.9375,13.0,94.0,22.340877532958984,19.024768829345703,23.498493194580078,23.565248489379883,100.0,54.56277084350586,47.29225158691406,47.095726013183594,1428.6036376953125,5142973.0
10.0,6.0,23.0,7806.68212890625,0.0,6263.98193359375,4552.2421875,13.800000190734863,91.0,22.495145797729492,18.927669525146484,23.231828689575195,23.58403205871582,100.0,55.378841400146484,48.28449630737305,47.26339340209961,1435.2802734375,5167009.0
10.0,7.0,0.0,8083.0986328125,0.0,5526.24267578125,4933.17041015625,13.0,94.0,22.58363914489746,18.8189697265625,23.063732147216797,23.535682678222656,100.0,56.239253997802734,48.93712615966797,47.55710220336914,1429.963134765625,5147867.0
10.0,7.0,1.0,0.0,0.0,15521.5966796875,0.0,13.0,94.0,22.590824127197266,18.7374210357666,23.192752838134766,23.441091537475586,100.0,56.82579803466797,48.603607177734375,47.87588119506836,1274.334716796875,4587605.0
10.0,7.0,2.0,10926.8076171875,0.0,0.0,6806.03662109375,13.600000381469727,96.0,22.404565811157227,18.67387580871582,23.70417022705078,23.076082229614258,100.0,57.41191864013672,47.340545654296875,49.16514587402344,1444.3538818359375,5174439.0
10.0,7.0,3.0,0.0,0.0,0.0,14891.6337890625,14.0,94.0,22.3616943359375,18.640758514404297,23.734132766723633,23.164831161499023,100.0,57.74565124511719,47.418331146240234,49.07063674926758,1255.182373046875,4518656.5
10.0,7.0,4.0,0.0,0.0,11522.5185546875,7023.8330078125,13.0,94.0,22.13015365600586,18.569011688232422,23.39568519592285,23.871973037719727,100.0,58.25517272949219,48.482112884521484,47.106807708740234,1294.7103271484375,4656588.5
10.0,7.0,5.0,10607.8310546875,0.0,4291.51416015625,3487.45263671875,13.0,98.0,21.74127197265625,18.516475677490234,23.538719177246094,24.291767120361328,100.0,58.79396057128906,48.227630615234375,46.08999252319336,1410.51171875,5067337.5
10.0,7.0,6.0,9396.384765625,0.0,4839.25634765625,4327.60400390625,13.0,94.0,21.76409149169922,18.48570442199707,23.558162689208984,24.244678497314453,100.0,59.15737533569336,48.20477294921875,46.252906799316406,1418.65185546875,5107147.0
