electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.9588536620140076,1.0,1.0,-0.0012791156768798828,1.0
-1.0,0.10842359066009521,0.5579660534858704,1.0,0.5410013198852539
0.17925569415092468,1.0,1.0,1.0,1.0
-0.0509759858250618,1.0,1.0,0.6912437677383423,1.0
-1.0,1.0,0.9252633452415466,0.23417943716049194,0.28510287404060364
-1.0,0.976538360118866,1.0,-0.08176800608634949,1.0
0.6798694133758545,-0.8913693428039551,-0.5507239103317261,1.0,0.6243857145309448
-1.0,1.0,0.07329371571540833,1.0,-0.4604131877422333
-0.17008745670318604,-1.0,0.17465871572494507,0.6722591519355774,-0.4349129796028137
0.694066047668457,-1.0,0.8165335655212402,0.4370748996734619,1.0
-0.9363928437232971,0.1593969762325287,0.9329461455345154,1.0,0.20151132345199585
0.6835824847221375,1.0,0.8984174728393555,1.0,1.0
-0.7810784578323364,0.32895374298095703,0.9668706655502319,1.0,0.5937632918357849
0.05480721592903137,-0.41329431533813477,1.0,1.0,1.0
0.11374516040086746,0.6981856822967529,-0.8779815435409546,1.0,-0.24941349029541016
-0.28676557540893555,1.0,-0.19182661175727844,0.8812094926834106,-0.08040010184049606
1.0,-0.24969425797462463,1.0,0.6554816961288452,1.0
1.0,-1.0,1.0,0.24998337030410767,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-0.4501505196094513,-0.318450391292572,-0.019358158111572266,0.25367939472198486,1.0
1.0,0.40563809871673584,1.0,0.021859467029571533,-0.18198788166046143
-0.8875885605812073,0.19656673073768616,0.6309605240821838,0.9856271147727966,-0.09196245670318604
-0.11062963306903839,-0.9059888124465942,-0.347279816865921,0.5208562612533569,0.9747249484062195
-0.6167565584182739,1.0,1.0,-0.3989083170890808,-0.9594953656196594
-0.003471940755844116,-0.7712359428405762,0.8440899848937988,0.17831358313560486,0.044971175491809845
-0.6843251585960388,-0.0016585178673267365,1.0,-0.4480647146701813,-0.3483338952064514
-0.41947874426841736,-0.18254360556602478,1.0,0.30989640951156616,1.0
0.8112950921058655,0.0570688471198082,-0.25120675563812256,0.3519817590713501,0.8741177320480347
-0.6388543844223022,0.7478598952293396,1.0,-1.0,1.0
-0.33386650681495667,-0.10240212082862854,1.0,-0.4869077801704407,1.0
-0.2973582446575165,-1.0,1.0,0.5704613924026489,1.0
-0.17384451627731323,0.8061715960502625,1.0,0.7292481660842896,1.0
-0.05087962746620178,0.48834702372550964,1.0,-0.17014539241790771,0.5163589119911194
0.08217839151620865,-1.0,1.0,1.0,1.0
-0.6931800842285156,1.0,1.0,1.0,0.45408034324645996
-0.7363561391830444,-1.0,0.49308276176452637,-0.3108821511268616,0.9080039262771606
-1.0,-1.0,-0.3199174404144287,1.0,0.7438184022903442
-1.0,-0.8655591011047363,0.5974746942520142,-0.6735526323318481,1.0
-1.0,-1.0,-0.0738067626953125,0.11420881748199463,1.0
1.0,0.6808793544769287,0.4726591110229492,0.6803788542747498,0.9276672601699829
-1.0,-0.2855120003223419,0.08898529410362244,1.0,-0.09543728828430176
1.0,-0.8871491551399231,0.3221319913864136,1.0,1.0
-0.9908558130264282,-1.0,1.0,0.882618248462677,1.0
1.0,-1.0,1.0,1.0,1.0
-0.7029969692230225,-0.16522490978240967,0.6471755504608154,0.7354426980018616,1.0
-0.3931450843811035,-0.44881922006607056,1.0,0.5278271436691284,1.0
-1.0,0.1273953914642334,1.0,1.0,1.0
0.7842006683349609,0.15509188175201416,1.0,-0.1049608588218689,1.0
-1.0,-0.29739850759506226,0.6636788249015808,1.0,-1.0
0.8861753940582275,-1.0,0.7210825681686401,1.0,-0.10802173614501953
-0.9355113506317139,0.4801848828792572,-0.32416510581970215,0.17001032829284668,0.2494838833808899
0.2809707522392273,0.24392516911029816,1.0,0.11367392539978027,0.3671707510948181
1.0,-0.1502494513988495,1.0,-0.3999624252319336,1.0
1.0,-1.0,1.0,1.0,1.0
0.611916720867157,0.8665951490402222,0.46339452266693115,1.0,1.0
-0.05658246576786041,-0.0681731104850769,1.0,1.0,1.0
0.4717637598514557,-0.0996740460395813,1.0,1.0,1.0
0.565896213054657,0.5802801251411438,1.0,1.0,1.0
-1.0,0.7442713379859924,1.0,1.0,1.0
1.0,-1.0,1.0,0.3153740167617798,1.0
-0.16601485013961792,0.9431133270263672,1.0,-0.10310959815979004,1.0
1.0,-0.8706529140472412,1.0,0.6733480095863342,1.0
-1.0,-0.22275064885616302,1.0,1.0,0.8267216086387634
0.5471134185791016,-1.0,0.3424525260925293,-0.5529574751853943,1.0
-1.0,1.0,0.5603818893432617,1.0,1.0
-0.08574055135250092,-0.22913354635238647,1.0,1.0,1.0
-0.007366962730884552,-0.26089972257614136,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.7368992567062378,1.0
-0.760705292224884,-0.37893247604370117,1.0,1.0,1.0
-0.0678861141204834,-0.8641043901443481,-0.48155322670936584,0.715445876121521,0.9932325482368469
-1.0,-0.10134737193584442,1.0,-0.715894877910614,0.6482316851615906
-1.0,-1.0,-0.46200239658355713,-0.9474194049835205,1.0
0.5263966917991638,-1.0,-0.04580119252204895,-0.281829297542572,0.8516297340393066
1.0,0.7831363677978516,-1.0,0.542159914970398,0.30255985260009766
-0.7248614430427551,1.0,1.0,-0.5766826868057251,0.8757479190826416
0.501349151134491,-1.0,0.619316816329956,-0.48531439900398254,1.0
1.0,1.0,0.020319104194641113,1.0,1.0
-0.6193702220916748,0.7863665223121643,1.0,-0.017601966857910156,0.6771472692489624
1.0,-1.0,1.0,0.8345541954040527,1.0
1.0,-1.0,-0.1892228126525879,0.9755493402481079,1.0
-1.0,-0.04123237729072571,0.6284857392311096,1.0,1.0
0.2348690927028656,-1.0,1.0,0.4298226237297058,1.0
-0.2255590856075287,-1.0,1.0,0.9993963241577148,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.9831789135932922,1.0,1.0
0.2512574791908264,0.5818833708763123,-0.34088706970214844,1.0,1.0
-0.6853668093681335,0.2765718102455139,1.0,0.2988976240158081,1.0
-1.0,0.24631309509277344,1.0,1.0,-0.4320073127746582
1.0,-0.229209303855896,1.0,1.0,1.0
-0.44967469573020935,0.864303708076477,1.0,-0.4597005844116211,1.0
-0.15924687683582306,-1.0,1.0,1.0,1.0
-0.35035163164138794,-0.42116600275039673,0.22070026397705078,-0.4346389174461365,1.0
-0.9796403646469116,-1.0,-1.0,1.0,0.039004385471343994
-1.0,0.8678082227706909,1.0,-1.0,0.05491480231285095
-1.0,-1.0,-0.5371866226196289,0.5508058071136475,-0.43907368183135986
-1.0,-1.0,0.23540103435516357,0.32394981384277344,-1.0
-0.6253343820571899,-1.0,0.17819121479988098,-0.5369975566864014,0.553941547870636
1.0,-0.613531231880188,1.0,-0.13832026720046997,-1.0
0.3924643397331238,-0.043676912784576416,1.0,-0.4758570194244385,0.10986477136611938
0.3300020694732666,-0.5798285603523254,1.0,0.27983713150024414,1.0
-0.48406291007995605,-0.9198250770568848,1.0,0.3121616244316101,1.0
-0.8681653738021851,-1.0,1.0,1.0,1.0
1.0,0.19143539667129517,1.0,0.6359867453575134,1.0
0.08630365133285522,0.34595680236816406,1.0,1.0,1.0
0.16110622882843018,-1.0,0.8087100982666016,1.0,1.0
0.8862026929855347,-1.0,1.0,1.0,1.0
-0.9272511005401611,-0.030212044715881348,1.0,1.0,1.0
-0.46748828887939453,-1.0,1.0,1.0,1.0
0.4279545247554779,-1.0,0.4214773178100586,1.0,1.0
-1.0,0.8498350381851196,1.0,1.0,0.2789498567581177
0.1478852927684784,-1.0,0.1601177453994751,1.0,1.0
-0.7352637052536011,-0.03295716643333435,-0.031534790992736816,1.0,1.0
0.17731565237045288,1.0,1.0,1.0,0.059566497802734375
-1.0,-1.0,1.0,1.0,1.0
0.5924494862556458,-0.29032599925994873,1.0,1.0,1.0
-0.47744160890579224,-1.0,1.0,1.0,0.955338716506958
-0.796478807926178,-0.48377588391304016,1.0,1.0,0.14209794998168945
-0.22190652787685394,0.4781718850135803,0.7201391458511353,1.0,1.0
-1.0,0.5265744924545288,0.28200072050094604,1.0,0.6527925729751587
0.087380051612854,-1.0,0.9905792474746704,0.0995016098022461,0.8349363803863525
-1.0,1.0,0.11588606238365173,-0.3122625946998596,0.2785272002220154
0.07124526798725128,-0.900903582572937,0.7451125383377075,0.6041294932365417,0.5157245397567749
-1.0,-0.12521272897720337,1.0,-1.0,-0.1347401738166809
-0.35776957869529724,-0.33111685514450073,1.0,1.0,1.0
0.15399828553199768,-0.9076250791549683,1.0,0.08626771718263626,1.0
-0.32962608337402344,-0.2601419687271118,-0.2999516725540161,0.14404693245887756,0.8990784883499146
0.3612097501754761,1.0,1.0,-0.7893911600112915,1.0
1.0,-1.0,1.0,1.0,1.0
0.768814206123352,0.9454996585845947,1.0,0.14104890823364258,1.0
0.7744333744049072,-1.0,1.0,1.0,0.8563660383224487
1.0,-0.21642306447029114,1.0,1.0,1.0
-0.8376400470733643,-1.0,1.0,-0.3217959403991699,1.0
0.6329019069671631,-0.4465739130973816,1.0,1.0,1.0
0.25448763370513916,-1.0,1.0,0.6276652216911316,1.0
-1.0,0.6198338866233826,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,1.0,0.3034539222717285,0.3435487747192383,0.690138578414917
1.0,-0.49303245544433594,1.0,1.0,1.0
-0.23116560280323029,-0.20213408768177032,-0.09238147735595703,-0.04802811145782471,1.0
0.6157121658325195,-1.0,1.0,0.7141631841659546,0.7855823040008545
-0.7764427661895752,0.8261095285415649,1.0,0.8554179668426514,1.0
-0.25143879652023315,-0.7902955412864685,0.4548299014568329,0.44944119453430176,0.6662043333053589
-0.1234339103102684,-0.2230611890554428,1.0,0.4496195912361145,0.05346226692199707
1.0,-0.294158935546875,1.0,-0.42605265974998474,0.9630532264709473
0.6062173843383789,-0.3197949528694153,-1.0,0.2442111372947693,-0.8579657077789307
1.0,-0.7384738326072693,0.31689733266830444,0.5670866966247559,0.7151087522506714
-0.37889426946640015,1.0,0.8989235758781433,1.0,0.3935481905937195
-1.0,-0.9318526983261108,1.0,-0.7842379212379456,1.0
0.951641321182251,-1.0,0.7754300832748413,0.5155587196350098,1.0
-1.0,0.1438131034374237,1.0,1.0,1.0
0.6268152594566345,-0.33958500623703003,1.0,0.5330973863601685,0.16616904735565186
-0.9678172469139099,-0.9039046168327332,0.763388454914093,1.0,0.2487579584121704
-1.0,0.7179367542266846,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.16388815641403198,0.49359166622161865,1.0,1.0,1.0
0.41627466678619385,1.0,0.08551543951034546,1.0,0.9066594839096069
-0.7404406070709229,1.0,1.0,1.0,1.0
-0.026995927095413208,0.754554033279419,1.0,1.0,1.0
0.40282928943634033,-0.9984469413757324,0.9862921237945557,1.0,0.9593489170074463
-1.0,-1.0,1.0,1.0,1.0
1.0,-0.9897099733352661,-0.03962373733520508,1.0,1.0
-1.0,-0.9976500868797302,1.0,1.0,-0.03173649311065674
0.22434276342391968,-1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.2804550528526306,-1.0,0.45504069328308105,1.0,0.2243671417236328
1.0,-0.20511741936206818,1.0,1.0,0.559563159942627
0.08082225918769836,-0.43751561641693115,1.0,1.0,0.6741260886192322
0.20524311065673828,0.35216766595840454,-0.08573096990585327,1.0,-0.669567883014679
1.0,-0.04213741421699524,-0.1321483850479126,1.0,0.7664657831192017
-1.0,1.0,1.0,0.7474406957626343,0.261432409286499
1.0,-0.5274529457092285,1.0,-1.0,1.0
0.16998466849327087,-0.1551264226436615,1.0,1.0,1.0
-0.09989386796951294,0.07749110460281372,1.0,0.73838210105896,0.8121404647827148
1.0,0.1553194522857666,1.0,1.0,1.0
0.9918418526649475,1.0,1.0,0.7341091632843018,1.0
-1.0,-0.7328327894210815,1.0,1.0,1.0
1.0,0.7287822961807251,0.8195717334747314,1.0,1.0
0.39194923639297485,0.6925500631332397,1.0,1.0,0.6661536693572998
-0.010980486869812012,0.7404419779777527,1.0,0.6373559236526489,1.0
-0.24892956018447876,1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.7025395631790161,1.0
-0.39376455545425415,0.1451610028743744,1.0,1.0,1.0
1.0,-1.0,1.0,-0.46494060754776,1.0
-0.6824629902839661,-0.8732947707176208,0.3236271142959595,1.0,0.46236032247543335
0.34717684984207153,-1.0,1.0,-0.49432867765426636,1.0
-1.0,0.8520825505256653,0.4935370683670044,0.6201902627944946,1.0
0.11386774480342865,0.77485591173172,1.0,1.0,-0.13852739334106445
-0.42519649863243103,-0.8461855053901672,0.9682497382164001,1.0,-0.4193758964538574
0.0023571252822875977,-0.028310775756835938,1.0,1.0,1.0
-0.19826000928878784,-0.9909350872039795,0.601025402545929,1.0,1.0
0.12362167239189148,-0.48079928755760193,1.0,0.7573761940002441,-0.04392087459564209
0.585265040397644,-0.031953442841768265,0.5234107971191406,1.0,1.0
0.6539971828460693,0.8588248491287231,0.26979589462280273,1.0,0.7431115508079529
-1.0,-0.1664484739303589,1.0,1.0,0.280387282371521
0.263118714094162,-0.6926372051239014,1.0,-0.6826131343841553,0.8279817700386047
-0.5811038613319397,-0.35536935925483704,1.0,0.6374844312667847,0.2445470094680786
-0.8504934310913086,0.4803982675075531,1.0,-0.44848501682281494,1.0
1.0,-1.0,0.011538147926330566,0.30970335006713867,1.0
0.613449215888977,-0.1321176290512085,1.0,0.8735395669937134,1.0
-1.0,-1.0,0.5178548693656921,0.9528286457061768,0.5874581336975098
0.7389201521873474,-0.684078574180603,1.0,0.9854814410209656,1.0
-1.0,0.43434542417526245,-0.12446308135986328,1.0,0.44774335622787476
0.8868781328201294,-0.9645308256149292,1.0,1.0,1.0
0.7258430123329163,1.0,1.0,0.522232711315155,1.0
0.4886728823184967,-0.43521445989608765,0.30472898483276367,1.0,0.5232579708099365
0.7747865915298462,-0.9731487035751343,1.0,1.0,0.6098446846008301
1.0,0.16011062264442444,0.7583295702934265,1.0,1.0
-1.0,0.6241980195045471,1.0,1.0,1.0
-0.3930925130844116,0.07246175408363342,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-0.3007923364639282,-0.41894614696502686,1.0,1.0,0.2909245491027832
-0.23224911093711853,-0.7870950102806091,1.0,1.0,0.7393616437911987
0.7147202491760254,0.16704067587852478,0.3080366849899292,1.0,0.9899263381958008
0.1979541778564453,0.8326152563095093,0.026888519525527954,0.23031477630138397,-1.0
0.8570840954780579,-1.0,0.08393806219100952,0.9303873777389526,-1.0
0.6337703466415405,-0.4786340594291687,-1.0,1.0,-1.0
0.03818243741989136,-0.4267652630805969,0.3107790946960449,-0.3460219204425812,0.46245497465133667
-0.14671577513217926,0.9840039014816284,-0.10896101593971252,-0.22402292490005493,1.0
0.6395977735519409,1.0,1.0,0.2233639806509018,1.0
1.0,-0.9832194447517395,1.0,1.0,1.0
0.3584026098251343,0.3639543056488037,1.0,0.16844013333320618,1.0
1.0,-0.2705760598182678,1.0,-0.5871300101280212,1.0
0.09308156371116638,0.13514840602874756,0.9002324938774109,1.0,0.3301198482513428
-0.5445525050163269,-0.4175136089324951,1.0,0.9829878211021423,1.0
0.6333589553833008,-1.0,1.0,1.0,1.0
1.0,-0.20978905260562897,1.0,0.7794406414031982,1.0
1.0,0.10109329223632812,1.0,1.0,1.0
0.8464718461036682,1.0,0.9093472361564636,1.0,-0.44753992557525635
0.8385145664215088,0.0968615710735321,0.6058860421180725,-0.009527444839477539,1.0
-0.6598051190376282,0.08295433223247528,1.0,1.0,1.0
-1.0,0.5679569840431213,0.4968792796134949,-0.5789809823036194,0.5809284448623657
0.8126521706581116,-1.0,0.3647954761981964,1.0,0.8153684139251709
-0.9809825420379639,0.5134624242782593,-0.5757297873497009,1.0,0.15099680423736572
0.8879648447036743,1.0,1.0,0.09125582873821259,0.43829333782196045
-0.958869457244873,0.5457462072372437,0.08438795804977417,-0.5922965407371521,1.0
-0.47281312942504883,-1.0,-0.7259440422058105,0.6428120136260986,1.0
-1.0,-0.5392139554023743,-0.8532422780990601,0.15291529893875122,-0.08151598274707794
-0.17573973536491394,-1.0,-0.9794634580612183,-0.2872142195701599,-0.36760610342025757
-0.5843336582183838,-0.31691911816596985,-0.06226378679275513,-1.0,0.07550990581512451
-0.16440308094024658,0.6015411615371704,0.8711299896240234,-0.12359240651130676,1.0
-0.09491754323244095,-0.9187302589416504,-0.45881104469299316,0.5913600921630859,1.0
-0.33423733711242676,0.8321425914764404,1.0,0.2860652804374695,1.0
1.0,-1.0,1.0,0.34189602732658386,1.0
-0.4180830717086792,1.0,0.21432319283485413,-0.5396220684051514,0.8377630710601807
-1.0,-0.061595141887664795,1.0,0.9671422243118286,1.0
-1.0,-0.6732041835784912,0.4414293169975281,-1.0,1.0
-0.14515304565429688,-1.0,1.0,-0.4909782409667969,1.0
-0.5981382131576538,-1.0,-0.42390525341033936,0.6439226269721985,0.9034866094589233
-0.9760887622833252,-1.0,1.0,-0.3247640132904053,1.0
-1.0,0.0425490140914917,0.3484172821044922,0.6806185841560364,1.0
-0.7037719488143921,0.16539742052555084,-0.036238670349121094,0.750474214553833,1.0
-1.0,0.2722577750682831,-1.0,-0.9578608274459839,0.7451526522636414
0.02669602632522583,-1.0,-0.1288793683052063,0.8457926511764526,-0.027208805084228516
-0.9711835384368896,0.23371747136116028,0.988347053527832,1.0,1.0
-0.8144659996032715,-0.7449532151222229,0.6532737016677856,-0.3858194947242737,1.0
-0.39133062958717346,-1.0,0.84312903881073,1.0,1.0
0.6675446033477783,-0.7577112913131714,1.0,0.09605702757835388,1.0
-0.6745779514312744,-1.0,0.4561728835105896,-0.08186900615692139,1.0
-1.0,-0.6900984048843384,0.059061795473098755,0.40832453966140747,1.0
-1.0,1.0,0.242933988571167,-0.12222850322723389,0.07975119352340698
-1.0,-0.5792354941368103,-1.0,-1.0,0.037130534648895264
0.6551177501678467,0.24303025007247925,-0.7693992853164673,0.2878054976463318,0.06244391202926636
-0.4949430227279663,0.6751180291175842,-1.0,-1.0,-0.30397477746009827
-1.0,-1.0,-0.6102926135063171,-0.0653793215751648,0.29330500960350037
0.692437469959259,-1.0,-0.09230521321296692,0.8736555576324463,1.0
-0.6220349073410034,-0.05482800304889679,-0.28938111662864685,0.014523684978485107,1.0
-0.31773173809051514,0.19817103445529938,1.0,0.10476398468017578,1.0
0.46818602085113525,0.503834068775177,1.0,1.0,1.0
-0.47937238216400146,1.0,1.0,0.46452754735946655,1.0
1.0,-0.8539485931396484,1.0,0.41240179538726807,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6908282041549683,-1.0,0.9434725046157837,1.0,1.0
-0.38006341457366943,0.6601898074150085,1.0,1.0,1.0
-1.0,-0.22683167457580566,1.0,1.0,1.0
-1.0,-0.7811303734779358,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.9209579825401306,1.0,1.0,1.0,1.0
-0.7709213495254517,-0.9703737497329712,0.09542965888977051,1.0,1.0
0.3514288663864136,-0.18982023000717163,-0.11200690269470215,1.0,1.0
-1.0,0.4454057812690735,0.9017837047576904,0.27838653326034546,1.0
-0.7765477895736694,-1.0,1.0,0.9268206357955933,1.0
-1.0,-1.0,0.9011157751083374,0.5171517133712769,1.0
-1.0,-0.350696861743927,0.8974144458770752,1.0,0.11049538850784302
0.42951011657714844,0.8412100672721863,-0.7386080622673035,0.04581139236688614,1.0
-1.0,-0.39622247219085693,0.5145857334136963,-0.259952187538147,-0.1659664511680603
-0.4321829676628113,-1.0,0.3405902683734894,-0.48617979884147644,1.0
-1.0,-1.0,-1.0,0.43002453446388245,1.0
-1.0,-0.5071161985397339,1.0,-0.9313312768936157,0.739342987537384
0.44614508748054504,-1.0,-1.0,0.060925960540771484,1.0
-1.0,1.0,0.5746394395828247,0.5749387145042419,-1.0
-1.0,-1.0,1.0,-1.0,1.0
0.7164630889892578,-1.0,0.5087854862213135,-0.3636380434036255,1.0
-1.0,0.6197096705436707,0.8529194593429565,1.0,0.8883786201477051
0.20440459251403809,0.39157742261886597,1.0,1.0,1.0
-0.10584169626235962,-1.0,0.729030966758728,1.0,1.0
-0.9772045016288757,-1.0,1.0,1.0,1.0
-0.5502311587333679,-1.0,1.0,1.0,1.0
-1.0,-0.5008158683776855,1.0,-0.4047611355781555,1.0
-1.0,-1.0,-0.4347377121448517,0.5781526565551758,1.0
-1.0,-0.8420498967170715,0.4768594801425934,-0.7584643363952637,1.0
-0.1038830578327179,-0.3169087767601013,-1.0,0.2144867181777954,0.23163890838623047
0.5037363767623901,-1.0,0.002242743968963623,-0.32073500752449036,0.14632487297058105
-0.7165254354476929,1.0,0.9879387617111206,0.9238313436508179,1.0
0.09708517789840698,-1.0,0.5700148344039917,0.26980912685394287,1.0
-0.0721731185913086,-1.0,0.24491310119628906,0.14249509572982788,1.0
-0.8564814329147339,-0.9152736663818359,0.2770901322364807,-0.12875312566757202,1.0
-1.0,-0.9482584595680237,-0.8874264359474182,1.0,0.09935414791107178
-1.0,1.0,-1.0,-1.0,-0.44103193283081055
-1.0,-0.7221848368644714,-1.0,0.44097617268562317,0.9307096600532532
-1.0,0.31298133730888367,-0.9232888221740723,-1.0,-1.0
0.813590943813324,-1.0,0.9234200119972229,-0.6313164234161377,0.04780930280685425
-1.0,-0.2912571132183075,0.7657579183578491,0.12904132902622223,0.5084061026573181
-0.24420204758644104,-0.5826292634010315,0.15045517683029175,0.8622635006904602,1.0
-0.4649122655391693,1.0,1.0,0.8181995153427124,0.8846356868743896
0.29123252630233765,0.5858907699584961,1.0,-0.08697015047073364,0.9394345283508301
-0.945193886756897,0.11742393672466278,-0.4683891534805298,-0.28994861245155334,0.783274233341217
-0.5040491819381714,0.1766781210899353,1.0,-1.0,0.7285178899765015
1.0,0.06259393692016602,1.0,1.0,1.0
-1.0,0.1809341162443161,0.6652726531028748,0.47580379247665405,1.0
0.620887279510498,-0.7104355692863464,0.7516049146652222,0.9811083078384399,1.0
-1.0,0.21785470843315125,1.0,1.0,1.0
0.05879512429237366,-0.1593540906906128,1.0,1.0,1.0
-1.0,-0.2597090005874634,0.15492448210716248,1.0,1.0
0.5121400952339172,-1.0,0.5555965900421143,1.0,1.0
0.3113802373409271,-0.7288556694984436,0.4475208520889282,1.0,1.0
-0.22540944814682007,-0.8841844201087952,1.0,1.0,1.0
0.18875347077846527,-0.6388342976570129,1.0,1.0,1.0
-0.4832967519760132,-0.24153077602386475,0.23279845714569092,1.0,1.0
0.14371486008167267,-1.0,0.9279327392578125,0.7876253128051758,1.0
-1.0,-0.08977365493774414,0.5246109366416931,1.0,1.0
-0.3158065676689148,-0.888979434967041,0.5394024848937988,0.8617247343063354,1.0
-1.0,0.43073397874832153,0.6994045972824097,1.0,1.0
-1.0,-1.0,0.18347007036209106,0.35977986454963684,1.0
-0.04024142026901245,-0.23672330379486084,1.0,0.3420860767364502,0.764650821685791
0.7076373100280762,-0.5844933986663818,1.0,-0.9606490135192871,1.0
-0.5767518877983093,0.39866381883621216,-0.4389030635356903,1.0,1.0
-1.0,-1.0,0.8632224798202515,-0.9456012845039368,1.0
-0.5224124193191528,0.1900804042816162,-0.5032070279121399,1.0,1.0
0.5690567493438721,-0.8650787472724915,0.03266501426696777,-1.0,1.0
-1.0,0.6017389893531799,1.0,0.38084885478019714,1.0
1.0,-1.0,1.0,-0.459963321685791,1.0
0.8432748317718506,0.8810040950775146,0.033847928047180176,1.0,1.0
-0.5149706602096558,-0.10350120067596436,1.0,0.4048665761947632,1.0
0.21838247776031494,-1.0,-0.3543250560760498,1.0,1.0
-0.3580796718597412,-0.355502724647522,1.0,1.0,1.0
-0.5234639048576355,-0.5650236010551453,1.0,0.42669475078582764,1.0
-1.0,-1.0,0.500319242477417,0.5891147255897522,1.0
-0.5304123163223267,-0.06498050689697266,0.4822165369987488,0.43681806325912476,1.0
-0.8639085292816162,-1.0,-0.7772674560546875,0.6927179098129272,1.0
1.0,-0.5711437463760376,1.0,1.0,1.0
-0.004600495100021362,-0.02471548318862915,0.6242190599441528,0.7529791593551636,1.0
0.9647610187530518,-1.0,1.0,1.0,1.0
0.6039909720420837,-1.0,0.9817099571228027,1.0,1.0
-1.0,-0.060730040073394775,-1.0,0.553842306137085,-0.43611979484558105
-0.9854913949966431,-1.0,0.34136638045310974,0.2261180579662323,-0.10374987125396729
-1.0,0.3129780888557434,-0.1387265920639038,-0.943108081817627,0.025868773460388184
0.9355213642120361,-1.0,-0.7332262992858887,-0.8983482122421265,0.5057527422904968
-1.0,-1.0,-1.0,0.23076343536376953,-0.4791144132614136
-0.9973016977310181,-0.4419044852256775,0.6143580675125122,-0.7900524139404297,-0.37525081634521484
-0.6090342998504639,-1.0,-1.0,-1.0,0.05133181810379028
1.0,-1.0,1.0,0.9262286424636841,-0.7172871232032776
-0.9340068101882935,-0.7156438231468201,0.902590274810791,1.0,0.5362738966941833
0.08880744129419327,-0.6180620193481445,1.0,0.7629039883613586,1.0
-0.23403774201869965,0.16483142971992493,1.0,1.0,0.8127782344818115
0.9513685703277588,0.15404468774795532,0.537265419960022,1.0,1.0
0.12075185030698776,-0.42552366852760315,0.38997745513916016,1.0,1.0
0.3067474961280823,-0.5536343455314636,1.0,0.2115897536277771,1.0
0.7666897177696228,1.0,-0.5998461246490479,0.37369340658187866,1.0
0.812619149684906,-0.3947954773902893,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.8196053504943848,-1.0,1.0,-0.741869330406189,1.0
0.6630314588546753,-1.0,-0.10230068862438202,1.0,0.41578733921051025
-0.009721741080284119,0.2619346082210541,-0.2619856595993042,0.9249035120010376,0.42294707894325256
-0.31456324458122253,-0.38030487298965454,1.0,0.19913405179977417,0.5789244174957275
0.8105354309082031,-1.0,1.0,1.0,1.0
1.0,0.0577685683965683,1.0,1.0,1.0
1.0,0.7636030316352844,1.0,0.19862735271453857,1.0
0.034307003021240234,-1.0,1.0,0.8669812679290771,1.0
-0.06205189228057861,-0.016388505697250366,1.0,0.30782920122146606,1.0
-0.7740583419799805,1.0,0.28898829221725464,0.6578487157821655,1.0
1.0,-0.6557319164276123,0.6021618843078613,-0.3671840727329254,1.0
0.18426644802093506,-0.34059351682662964,0.3598862886428833,-0.6612807512283325,-0.4673656225204468
-0.07666313648223877,-1.0,0.8634048104286194,0.055583417415618896,1.0
-0.41747763752937317,-0.26865947246551514,0.6292714476585388,1.0,1.0
-0.9656717777252197,-0.9779943227767944,-1.0,0.2764623761177063,0.5930094122886658
-0.7043225765228271,0.7108988761901855,1.0,-1.0,0.35346731543540955
-0.23314416408538818,-1.0,0.47503215074539185,-0.7859524488449097,1.0
0.5128675103187561,0.6573144197463989,0.9939938187599182,0.36987945437431335,1.0
0.17952001094818115,1.0,-1.0,0.5681300759315491,0.006629809737205505
-1.0,-0.3279566764831543,1.0,-0.5151937007904053,1.0
-0.43703094124794006,-0.7315751910209656,0.6840839385986328,1.0,1.0
-1.0,-1.0,1.0,1.0,0.9139329195022583
-0.706160306930542,-0.8234899044036865,1.0,1.0,1.0
-0.05670647323131561,-0.48508283495903015,1.0,-0.10695415735244751,0.2629033327102661
0.3188250958919525,0.31453031301498413,-1.0,0.8679324388504028,-0.5674155950546265
0.6836588382720947,0.869550347328186,-1.0,0.5693647861480713,0.5664308071136475
-0.39861011505126953,-0.42359650135040283,-0.5899589657783508,1.0,0.47928866744041443
1.0,0.6845300197601318,0.8647141456604004,-0.8992193341255188,1.0
0.17458094656467438,-1.0,0.9574364423751831,1.0,-0.8326356410980225
0.6400162577629089,-0.25380194187164307,1.0,1.0,1.0
