month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
9.0,11.0,4.0,11915.6494140625,0.0,3225.79541015625,3218.00830078125,7.0,70.0,20.383039474487305,17.36612319946289,23.89719009399414,23.911943435668945,100.0,32.87451171875,22.28728675842285,22.267192840576172,1418.232177734375,5089489.0
9.0,11.0,5.0,0.0,0.0,9045.572265625,9037.9833984375,6.199999809265137,73.0,20.33656883239746,17.26582145690918,23.773439407348633,23.785158157348633,100.0,33.165897369384766,22.549354553222656,22.533161163330078,1313.27587890625,4727793.0
9.0,11.0,6.0,0.0,0.0,9318.1689453125,9313.3447265625,5.0,81.0,20.180131912231445,17.15030288696289,23.721601486206055,23.73043441772461,100.0,33.545448303222656,22.783050537109375,22.77068328857422,1279.8760986328125,4607554.0
9.0,11.0,7.0,12035.87890625,0.0,3155.197021484375,3162.1923828125,8.0,71.0,20.15671157836914,17.218238830566406,24.501733779907227,23.89815330505371,100.0,33.692195892333984,22.087446212768555,22.90106773376465,1424.195556640625,5111073.0
9.0,11.0,8.0,0.0,0.0,9144.537109375,9258.181640625,11.5,59.0,20.84226417541504,17.56108283996582,26.633378982543945,24.173097610473633,97.80663299560547,33.3497428894043,19.903413772583008,23.033178329467773,1309.9476318359375,4732385.5
9.0,11.0,9.0,14478.8291015625,0.0,3221.6513671875,0.0,15.0,51.0,22.901277542114258,18.209226608276367,28.331186294555664,24.41948890686035,88.867919921875,32.600101470947266,18.65313720703125,23.482927322387695,1456.846923828125,5225720.0
9.0,11.0,10.0,0.0,0.0,0.0,82.36676025390625,18.0,42.0,24.345500946044922,18.828718185424805,28.624914169311523,24.471637725830078,83.39203643798828,31.754545211791992,18.740676879882812,23.919139862060547,0.0,0.0
9.0,11.0,11.0,0.0,0.0,0.0,0.0,18.899999618530273,40.0,26.193328857421875,19.296659469604492,27.97212028503418,24.2521915435791,77.94221496582031,31.433622360229492,20.068134307861328,24.9805908203125,0.0,0.0
9.0,11.0,12.0,0.0,0.0,0.0,166.8213348388672,20.0,37.0,27.05046844482422,19.676660537719727,26.989213943481445,23.86614990234375,76.85436248779297,30.9332218170166,21.49516487121582,25.853620529174805,7.518002033233643,12202.748046875
9.0,11.0,13.0,0.0,0.0,0.0,0.0,20.0,37.0,27.940797805786133,20.130859375,25.699281692504883,23.995956420898438,77.19364166259766,30.520408630371094,23.650100708007812,26.156753540039062,0.0,0.0
9.0,11.0,14.0,0.0,0.0,7861.43505859375,9169.099609375,20.5,34.0,27.397987365722656,20.48090362548828,25.214628219604492,25.022140502929688,84.40484619140625,30.117483139038086,24.517318725585938,24.78008460998535,1420.8023681640625,5133752.0
9.0,11.0,15.0,0.0,0.0,9010.3544921875,9517.5087890625,21.0,33.0,26.9898738861084,20.72650146484375,25.166784286499023,26.597089767456055,91.24180603027344,29.88405418395996,24.721235275268555,22.69816017150879,1379.875,4981675.0
9.0,11.0,16.0,12875.8525390625,0.0,4866.96435546875,0.0,20.0,35.0,26.11189079284668,20.697240829467773,25.14434242248535,27.789491653442383,98.74948120117188,30.036823272705078,24.80045509338379,21.206750869750977,1466.5599365234375,5268468.0
9.0,11.0,17.0,8191.38525390625,0.0,4482.5859375,5639.703125,18.0,35.0,25.17357063293457,20.426143646240234,25.111404418945312,27.98605728149414,100.0,30.469219207763672,24.631906509399414,20.780580520629883,1450.8018798828125,5224461.0
9.0,11.0,18.0,11423.681640625,0.0,6357.5888671875,0.0,15.0,41.0,24.0360164642334,19.93878936767578,24.6262149810791,26.493654251098633,100.0,31.35715103149414,25.1806640625,22.523693084716797,1436.1943359375,5171707.5
9.0,11.0,19.0,7523.34814453125,0.0,4429.314453125,6159.05078125,14.0,44.0,23.49226188659668,19.486181259155273,24.265071868896484,24.099740982055664,100.0,32.183780670166016,25.412397384643555,25.650474548339844,1446.6431884765625,5206562.0
9.0,11.0,20.0,0.0,0.0,8972.5712890625,9676.421875,12.699999809265137,51.0,23.292190551757812,19.084239959716797,24.038738250732422,23.825716018676758,100.0,33.056949615478516,25.748477935791016,26.065837860107422,1356.341796875,4895287.0
9.0,11.0,21.0,9562.1767578125,0.0,4302.60595703125,4550.89453125,11.0,66.0,22.745668411254883,18.734699249267578,23.963329315185547,23.73866081237793,100.0,34.08940124511719,26.234678268432617,26.578136444091797,1427.6820068359375,5132017.5
9.0,11.0,22.0,8733.18359375,0.0,4762.61474609375,4923.396484375,11.0,82.0,22.420223236083984,18.47701072692871,23.690933227539062,23.50126075744629,100.0,35.66094970703125,28.048677444458008,28.3588809967041,1436.731689453125,5171282.5
9.0,11.0,23.0,0.0,0.0,9294.91796875,9430.9140625,10.600000381469727,82.0,22.289772033691406,18.259037017822266,23.509811401367188,23.36668586730957,100.0,37.17757034301758,29.678539276123047,29.924896240234375,1344.5333251953125,4851647.5
9.0,12.0,0.0,9999.4169921875,0.0,4171.32666015625,4233.38134765625,10.0,87.0,21.840673446655273,18.05086326599121,23.485370635986328,23.38391876220703,100.0,38.72164535522461,30.933332443237305,31.113693237304688,1429.6629638671875,5137714.5
9.0,12.0,1.0,0.0,0.0,9331.6123046875,9389.9892578125,10.0,93.0,21.712970733642578,17.88768768310547,23.3912296295166,23.320371627807617,100.0,40.33378219604492,32.491947174072266,32.62301254272461,1333.8837890625,4813710.5
9.0,12.0,2.0,10398.2177734375,0.0,3983.971435546875,4011.58154296875,9.600000381469727,92.0,21.33737564086914,17.732208251953125,23.399572372436523,23.350984573364258,100.0,41.91164016723633,33.6269416809082,33.71883010864258,1430.489501953125,5139391.0
9.0,12.0,3.0,9244.056640625,0.0,4567.84814453125,4588.18310546875,9.0,93.0,21.28775405883789,17.59087562561035,23.199148178100586,23.16558265686035,100.0,43.164833068847656,34.705142974853516,34.769813537597656,1443.271240234375,5194466.5
9.0,12.0,4.0,8909.8349609375,0.0,4822.37353515625,4836.65087890625,9.0,98.0,21.329328536987305,17.49352264404297,23.043956756591797,23.016937255859375,100.0,44.13631820678711,35.59984588623047,35.65292739868164,1448.98876953125,5216359.5
9.0,12.0,5.0,0.0,0.0,9108.7900390625,9121.841796875,9.0,100.0,21.328855514526367,17.4125919342041,22.913421630859375,22.89272689819336,100.0,45.18334197998047,36.54765701293945,36.589027404785156,1356.9349365234375,4884966.0
9.0,12.0,6.0,10318.078125,0.0,4318.50390625,4324.87158203125,9.0,100.0,21.19257164001465,17.34162712097168,22.92374610900879,22.908403396606445,100.0,46.13338851928711,37.121646881103516,37.15226745605469,1438.2991943359375,5177877.0
9.0,12.0,7.0,0.0,0.0,9350.22265625,9369.2412109375,9.0,100.0,21.244882583618164,17.388391494750977,23.675960540771484,23.032575607299805,100.0,46.64127731323242,35.942222595214844,37.36178207397461,1340.908935546875,4839469.5
9.0,12.0,8.0,0.0,0.0,9081.8017578125,9204.2666015625,12.300000190734863,82.0,21.692575454711914,17.859338760375977,26.315736770629883,23.78257942199707,100.0,45.800621032714844,31.07060432434082,36.12697219848633,1303.8204345703125,4699840.0
9.0,12.0,9.0,16812.5625,0.0,0.0,0.0,15.0,67.0,23.783016204833984,18.383058547973633,27.368606567382812,24.152114868164062,90.95012664794922,44.929473876953125,29.5186710357666,35.709529876708984,1563.823486328125,5590035.5
9.0,12.0,10.0,0.0,0.0,8542.0576171875,9373.765625,17.0,59.0,24.941301345825195,18.953636169433594,28.396860122680664,24.58097267150879,87.76210021972656,43.588294982910156,27.907625198364258,34.936737060546875,1320.6651611328125,4782532.0
9.0,12.0,11.0,0.0,0.0,0.0,83.18811798095703,18.700000762939453,54.0,26.63178253173828,19.469398498535156,28.0428524017334,25.037134170532227,81.67349243164062,42.62519454956055,28.733766555786133,34.28940200805664,0.0,0.0
9.0,12.0,12.0,0.0,0.0,0.0,0.0,21.0,49.0,27.790407180786133,20.002304077148438,27.332727432250977,25.022743225097656,79.38679504394531,41.63581466674805,30.289804458618164,34.705806732177734,0.0,0.0
9.0,12.0,13.0,0.0,0.0,0.0,0.0,21.0,46.0,28.08135223388672,20.437381744384766,26.75341033935547,25.137338638305664,81.20037841796875,40.62909698486328,31.289459228515625,34.41810989379883,0.0,0.0
9.0,12.0,14.0,0.0,0.0,0.0,0.0,22.0,46.0,28.07861328125,20.779834747314453,26.196638107299805,25.92629623413086,85.23738098144531,39.952476501464844,32.51335906982422,33.0260009765625,0.0,0.0
9.0,12.0,15.0,0.0,0.0,2065.5830078125,0.0,22.0,46.0,27.78506088256836,20.878826141357422,25.156381607055664,26.77597999572754,92.25328826904297,40.16767883300781,34.9586067199707,31.755273818969727,172.0113067626953,532334.75
9.0,12.0,16.0,10685.0029296875,0.0,6995.009765625,0.0,21.0,46.0,26.758079528808594,20.88236427307129,24.587648391723633,27.64076805114746,100.0,40.508724212646484,36.318233489990234,30.31490707397461,1499.3963623046875,5407400.5
9.0,12.0,17.0,6941.15283203125,0.0,4653.40185546875,6645.59228515625,17.0,72.0,25.456275939941406,20.55307960510254,24.067792892456055,27.255691528320312,100.0,41.7043571472168,38.002281188964844,31.45318031311035,1504.4691162109375,5417503.5
9.0,12.0,18.0,7438.15625,0.0,5091.24365234375,5584.43701171875,15.0,88.0,24.160825729370117,20.009979248046875,23.67538833618164,24.712379455566406,100.0,43.63824462890625,39.617042541503906,37.22880554199219,1478.6976318359375,5325515.5
9.0,12.0,19.0,10879.951171875,0.0,6914.97265625,0.0,14.0,94.0,23.471887588500977,19.569774627685547,23.4783992767334,24.06352424621582,100.0,45.58481979370117,41.03864669799805,39.62154006958008,1455.0968017578125,5241057.0
9.0,12.0,20.0,7195.81494140625,0.0,4600.03369140625,6556.134765625,15.600000381469727,81.0,23.230403900146484,19.243793487548828,23.493505477905273,22.958168029785156,100.0,47.11254119873047,41.646148681640625,43.017364501953125,1468.72021484375,5285749.0
9.0,12.0,21.0,7688.26904296875,0.0,5044.9169921875,5721.0205078125,15.0,88.0,23.106752395629883,18.97883415222168,23.39634132385254,22.883394241333008,100.0,48.59817123413086,42.709442138671875,44.05560302734375,1460.49853515625,5258510.5
9.0,12.0,22.0,0.0,0.0,9114.072265625,9618.556640625,14.0,94.0,22.89818572998047,18.746177673339844,23.306373596191406,22.867216110229492,100.0,50.63385009765625,44.34431076049805,45.53666305541992,1372.81640625,4952992.5
9.0,12.0,23.0,9426.525390625,0.0,4388.4248046875,4603.6806640625,12.899999618530273,97.0,22.36842918395996,18.526552200317383,23.392173767089844,23.066194534301758,100.0,52.561397552490234,45.175655364990234,46.07184982299805,1441.6539306640625,5182711.5
9.0,13.0,0.0,8632.857421875,0.0,4818.23046875,4971.29931640625,12.0,94.0,22.177671432495117,18.331722259521484,23.29835319519043,23.064483642578125,100.0,53.952239990234375,45.72607421875,46.37471008300781,1449.161865234375,5216208.0
9.0,13.0,1.0,0.0,0.0,9294.8125,9431.119140625,12.0,94.0,22.08440589904785,18.1743106842041,23.221179962158203,23.05665397644043,100.0,55.02537536621094,45.96812438964844,46.42568588256836,1355.342529296875,4890780.5
9.0,13.0,2.0,9933.7158203125,0.0,4203.71826171875,4267.83935546875,11.0,94.0,21.71759605407715,18.019201278686523,23.32792854309082,23.214418411254883,100.0,55.85908126831055,45.45354461669922,45.76460266113281,1438.535400390625,5169897.0
9.0,13.0,3.0,0.0,0.0,9330.0234375,9391.2041015625,11.0,100.0,21.611268997192383,17.886640548706055,23.293432235717773,23.215524673461914,100.0,56.69358825683594,45.49458694458008,45.7077751159668,1341.02099609375,4839627.0
9.0,13.0,4.0,10596.4951171875,0.0,4196.1103515625,4225.4873046875,10.0,100.0,21.409212112426758,17.759674072265625,23.31979751586914,23.257843017578125,100.0,57.30921936035156,45.15614700317383,45.3242073059082,1432.353515625,5156472.5
9.0,13.0,5.0,0.0,0.0,9087.3671875,9115.97265625,10.199999809265137,100.0,21.26323890686035,17.636953353881836,23.270706176757812,23.223831176757812,100.0,58.0388069152832,44.98179626464844,45.1083984375,1338.780517578125,4819610.0
9.0,13.0,6.0,10811.767578125,0.0,4098.876953125,4112.98779296875,10.0,100.0,21.08761978149414,17.5367431640625,23.28713607788086,23.252717971801758,100.0,58.65838623046875,44.610565185546875,44.70265579223633,1432.4532470703125,5156831.5
9.0,13.0,7.0,9369.61328125,0.0,4501.81396484375,4523.36279296875,11.0,100.0,21.2697696685791,17.61614227294922,23.956581115722656,23.234596252441406,100.0,58.8986701965332,42.96245193481445,44.87180709838867,1447.4593505859375,5209573.0
9.0,13.0,8.0,8822.072265625,0.0,4568.63525390625,4678.35986328125,13.699999809265137,88.0,22.49847412109375,18.06199073791504,26.27462387084961,23.47024154663086,94.76618194580078,57.96474075317383,37.95158386230469,44.85965347290039,1452.2318115234375,5228192.0
9.0,13.0,9.0,0.0,0.0,0.0,16810.072265625,16.0,72.0,23.58713722229004,18.577836990356445,27.00653839111328,24.090919494628906,92.4464111328125,56.50589370727539,36.44499969482422,43.32695007324219,1261.4014892578125,4579330.0
9.0,13.0,10.0,0.0,0.0,87.68000030517578,0.0,18.0,68.0,25.378681182861328,19.103357315063477,27.536306381225586,24.70712661743164,86.40129852294922,55.011837005615234,35.640869140625,42.12052536010742,0.0,0.0
9.0,13.0,11.0,0.0,0.0,0.0,0.0,19.700000762939453,59.0,26.837709426879883,19.582731246948242,27.140785217285156,25.01063346862793,84.10286712646484,53.687007904052734,36.60594940185547,41.51142883300781,0.0,0.0
9.0,13.0,12.0,0.0,0.0,0.0,0.0,21.0,53.0,27.5347843170166,19.970165252685547,26.235130310058594,24.889957427978516,83.72881317138672,52.554466247558594,38.599857330322266,41.80088424682617,0.0,0.0
9.0,13.0,13.0,0.0,0.0,0.0,0.0,23.0,44.0,28.187685012817383,20.33367347717285,25.57495880126953,24.9608154296875,85.86189270019531,51.395042419433594,39.87223434448242,41.34992599487305,0.0,0.0
9.0,13.0,14.0,0.0,0.0,0.0,0.0,20.0,56.0,28.33783721923828,20.459007263183594,24.91119956970215,25.83329963684082,90.64663696289062,51.14107131958008,41.43514633178711,39.22000503540039,0.0,0.0
9.0,13.0,15.0,0.0,0.0,16251.0986328125,0.0,18.0,64.0,27.989152908325195,20.464113235473633,24.121416091918945,26.637813568115234,97.89038848876953,51.266136169433594,43.4556999206543,37.41432189941406,1350.260986328125,4900128.0
9.0,13.0,16.0,8328.6357421875,0.0,3176.020263671875,6688.35791015625,17.0,72.0,26.88432502746582,20.46396255493164,24.41021728515625,28.41332244873047,100.0,51.397647857666016,42.86505889892578,33.848350524902344,1495.796142578125,5372642.5
9.0,13.0,17.0,11405.4638671875,0.0,6453.57568359375,0.0,14.699999809265137,88.0,25.377857208251953,20.22426986694336,24.41016387939453,27.91225814819336,100.0,52.5841178894043,43.38622283935547,35.279056549072266,1454.4305419921875,5240688.0
9.0,13.0,18.0,11146.2509765625,0.0,6568.2080078125,0.0,14.0,94.0,24.21342658996582,19.787254333496094,24.19894790649414,26.074338912963867,100.0,54.33604049682617,44.320796966552734,39.64217758178711,1427.95947265625,5143524.5
9.0,13.0,19.0,6841.3642578125,0.0,4111.51513671875,7075.283203125,15.0,88.0,23.70631217956543,19.43384552001953,24.099489212036133,23.435909271240234,100.0,55.987770080566406,45.08916091918945,46.93135452270508,1463.7747802734375,5265451.5
9.0,13.0,20.0,7536.76416015625,0.0,4834.46142578125,5967.0322265625,16.0,77.0,23.514434814453125,19.170896530151367,23.95414161682129,23.139314651489258,100.0,57.02054977416992,45.51728439331055,47.81439971923828,1454.269775390625,5236160.0
9.0,13.0,21.0,0.0,0.0,8940.904296875,9792.9560546875,16.0,88.0,23.272953033447266,18.943754196166992,23.82866859436035,23.108325958251953,100.0,58.38096618652344,46.561241149902344,48.632442474365234,1368.351806640625,4936653.5
9.0,13.0,22.0,9376.8388671875,0.0,4339.59130859375,4703.67724609375,16.0,94.0,22.704946517944336,18.770973205566406,23.78101348876953,23.246543884277344,100.0,60.81997299194336,48.93159484863281,50.53296661376953,1435.48828125,5160690.0
9.0,13.0,23.0,8602.6640625,0.0,4781.37255859375,5039.63232421875,15.899999618530273,99.0,22.55618667602539,18.665985107421875,23.73249626159668,23.343935012817383,100.0,62.989952087402344,51.17430114746094,52.38314437866211,1443.21728515625,5194793.0
9.0,14.0,0.0,8462.0966796875,0.0,4965.20654296875,5142.970703125,16.0,100.0,22.541522979736328,18.596111297607422,23.660287857055664,23.34358787536621,100.0,64.54869842529297,52.84642791748047,53.8599967956543,1445.7017822265625,5204526.5
9.0,14.0,1.0,8370.3876953125,0.0,5037.38623046875,5161.43017578125,15.0,100.0,22.516630172729492,18.488548278808594,23.54266357421875,23.296911239624023,100.0,66.17233276367188,54.375789642333984,55.182315826416016,1447.287841796875,5210236.0
9.0,14.0,2.0,11506.8505859375,0.0,6591.33935546875,0.0,14.699999809265137,100.0,22.5041561126709,18.38182258605957,23.435197830200195,23.164447784423828,100.0,67.43414306640625,55.310447692871094,56.21677780151367,1443.49658203125,5196587.5
9.0,14.0,3.0,7658.91796875,0.0,4574.94921875,6432.80224609375,14.0,100.0,22.531635284423828,18.27414321899414,23.38388442993164,22.866241455078125,100.0,68.39360046386719,55.637699127197266,57.40188980102539,1457.0135498046875,5245249.0
9.0,14.0,4.0,7975.365234375,0.0,4958.44873046875,5628.44970703125,14.0,100.0,22.5184383392334,18.174964904785156,23.293729782104492,22.690099716186523,100.0,69.26976013183594,55.982810974121094,58.06186294555664,1454.239501953125,5235262.5
9.0,14.0,5.0,8066.326171875,0.0,5054.30517578125,5452.08447265625,13.600000381469727,100.0,22.467313766479492,18.081968307495117,23.184194564819336,22.637836456298828,100.0,69.95768737792969,56.2314453125,58.119754791259766,1454.0850830078125,5234706.5
9.0,14.0,6.0,8109.3115234375,0.0,5102.7822265625,5361.52294921875,14.0,100.0,22.413408279418945,18.013572692871094,23.09152603149414,22.64698028564453,100.0,70.52291870117188,56.47607421875,58.01469802856445,1454.4298095703125,5235947.0
9.0,14.0,7.0,8086.59130859375,0.0,5083.1669921875,5270.814453125,15.0,100.0,22.580106735229492,18.136884689331055,23.85330581665039,22.81258201599121,100.0,70.48776245117188,54.23322296142578,57.74658966064453,1455.167236328125,5238658.5
9.0,14.0,8.0,7947.48583984375,0.0,4909.54150390625,5138.1298828125,16.0,94.0,23.633506774902344,18.55221176147461,26.445539474487305,23.29452896118164,98.8515625,68.98605346679688,46.6728630065918,56.322532653808594,1455.06201171875,5238916.5
9.0,14.0,9.0,0.0,0.0,0.0,85.47196197509766,19.0,83.0,24.639816284179688,19.073928833007812,27.304122924804688,23.669466018676758,96.31610107421875,67.26397705078125,44.83850860595703,55.63048553466797,0.0,0.0
9.0,14.0,10.0,0.0,0.0,0.0,81.0506591796875,22.0,69.0,26.36707878112793,19.631851196289062,27.98135757446289,23.785829544067383,90.81265258789062,65.11641693115234,43.22024154663086,55.39566421508789,0.0,0.0
9.0,14.0,11.0,0.0,0.0,0.0,0.0,24.0,63.0,27.452037811279297,20.1680850982666,27.632232666015625,23.72359848022461,89.01184844970703,63.347843170166016,44.46220779418945,56.042964935302734,0.0,0.0
9.0,14.0,12.0,0.0,0.0,0.0,0.0,23.0,65.0,28.297115325927734,20.505826950073242,26.715349197387695,23.75874900817871,88.25242614746094,62.19842529296875,47.04983901977539,56.0806999206543,0.0,0.0
9.0,14.0,13.0,0.0,0.0,0.0,0.0,20.0,73.0,28.068571090698242,20.799612045288086,25.975252151489258,23.923044204711914,95.6822280883789,61.51383590698242,49.38383865356445,55.7935791015625,0.0,0.0
9.0,14.0,14.0,0.0,0.0,0.0,0.0,18.0,77.0,28.27458381652832,20.963411331176758,25.145097732543945,24.78074836730957,99.41919708251953,61.12932586669922,51.65357208251953,52.77225112915039,0.0,0.0
9.0,14.0,15.0,0.0,0.0,0.0,0.0,18.0,77.0,27.967931747436523,20.84613800048828,24.373737335205078,25.778017044067383,100.0,61.69107437133789,53.948219299316406,49.603477478027344,0.0,0.0
9.0,14.0,16.0,0.0,0.0,16417.33984375,0.0,17.0,82.0,27.180944442749023,20.71259880065918,23.617116928100586,26.754079818725586,100.0,62.30060577392578,56.15472412109375,46.57501220703125,1375.4124755859375,4998944.0
9.0,14.0,17.0,7948.73828125,0.0,3036.397705078125,7110.8232421875,16.299999237060547,85.0,25.092952728271484,20.431991577148438,23.66363525390625,26.507095336914062,100.0,63.43614959716797,55.853759765625,47.13565444946289,1519.0035400390625,5455017.0
9.0,14.0,18.0,11348.6240234375,0.0,6433.41064453125,0.0,15.0,94.0,23.719196319580078,19.943391799926758,23.64775848388672,25.043853759765625,100.0,65.51634216308594,55.799503326416016,51.307491302490234,1471.09130859375,5301427.0
9.0,14.0,19.0,7090.30078125,0.0,4217.52734375,6816.18115234375,15.0,94.0,23.189340591430664,19.529624938964844,23.58460235595703,22.914352416992188,100.0,67.35597229003906,55.92489242553711,58.22096252441406,1489.013671875,5358316.0
9.0,14.0,20.0,7637.61181640625,0.0,4839.0947265625,5857.255859375,13.699999809265137,100.0,22.86887550354004,19.152673721313477,23.3966007232666,22.338565826416016,100.0,68.90983581542969,56.38889694213867,60.107879638671875,1475.84033203125,5314250.5
9.0,14.0,21.0,7840.126953125,0.0,5005.01953125,5603.1513671875,14.0,100.0,22.75722885131836,18.892961502075195,23.285524368286133,22.55795669555664,100.0,70.17766571044922,56.796573638916016,59.34181213378906,1469.3272705078125,5290159.5
9.0,14.0,22.0,7933.38330078125,0.0,5064.71337890625,5447.375,14.0,100.0,22.586978912353516,18.707849502563477,23.13243293762207,22.61223793029785,100.0,71.10327911376953,57.25320053100586,59.074188232421875,1465.4775390625,5276079.0
9.0,14.0,23.0,7992.68603515625,0.0,5097.65625,5353.43994140625,13.899999618530273,100.0,22.47966194152832,18.540630340576172,23.02766227722168,22.644758224487305,100.0,71.95463562011719,57.51935958862305,58.85874938964844,1463.2103271484375,5267765.0
9.0,15.0,0.0,8033.0048828125,0.0,5117.61181640625,5291.955078125,14.0,100.0,22.404815673828125,18.40348243713379,22.969249725341797,22.69520378112793,100.0,72.59505462646484,57.603477478027344,58.55812072753906,1461.852783203125,5262790.5
9.0,15.0,1.0,8107.58203125,0.0,5168.29296875,5288.78564453125,14.0,100.0,22.3768367767334,18.308626174926758,22.94544792175293,22.722753524780273,100.0,73.09354400634766,57.64560317993164,58.41940689086914,1460.5667724609375,5258040.5
9.0,15.0,2.0,8131.5771484375,0.0,5174.818359375,5259.27783203125,13.800000190734863,100.0,22.343481063842773,18.218273162841797,22.919607162475586,22.74760627746582,100.0,73.50012969970703,57.621463775634766,58.21642303466797,1459.6507568359375,5254742.5
9.0,15.0,3.0,0.0,0.0,9104.7568359375,9182.4853515625,15.0,100.0,22.27277183532715,18.166410446166992,22.951539993286133,22.822885513305664,100.0,73.98678588867188,57.68410110473633,58.12718200683594,1373.2659912109375,4943757.5
9.0,15.0,4.0,9815.7646484375,0.0,4524.4072265625,4562.548828125,16.0,100.0,22.096559524536133,18.15589714050293,23.117971420288086,23.024051666259766,100.0,74.45845031738281,57.58729553222656,57.9078254699707,1442.12939453125,5191666.0
9.0,15.0,5.0,8837.390625,0.0,4862.51318359375,4891.72509765625,17.0,100.0,22.03101921081543,18.170671463012695,23.214672088623047,23.14655303955078,100.0,75.18233489990234,58.26063537597656,58.49407958984375,1451.292724609375,5224653.5
9.0,15.0,6.0,8579.7919921875,0.0,4982.27978515625,5003.59228515625,17.0,100.0,22.045785903930664,18.177907943725586,23.201068878173828,23.151830673217773,100.0,76.33141326904297,59.73706817626953,59.908935546875,1453.8797607421875,5233967.5
9.0,15.0,7.0,8450.3486328125,0.0,5048.8505859375,5064.33349609375,13.0,100.0,22.04787254333496,18.09125328063965,23.094329833984375,23.058691024780273,100.0,77.19346618652344,60.21782684326172,60.34247589111328,1455.0833740234375,5238300.5
9.0,15.0,8.0,0.0,0.0,9122.052734375,9136.84375,12.100000381469727,100.0,22.072620391845703,18.08560562133789,23.116310119628906,23.08185386657715,100.0,77.00867462158203,59.18586730957031,59.304954528808594,1365.7391357421875,4916661.0
9.0,15.0,9.0,13253.7294921875,0.0,5288.11328125,0.0,11.0,100.0,22.056060791015625,18.16193389892578,23.339811325073242,23.212535858154297,100.0,75.88605499267578,56.7410888671875,57.175777435302734,1451.9107666015625,5226878.5
9.0,15.0,10.0,8309.5810546875,0.0,4420.12451171875,5854.52001953125,11.0,100.0,22.226112365722656,18.30731964111328,23.558807373046875,23.187652587890625,100.0,74.34324645996094,54.36004638671875,55.590057373046875,1455.654052734375,5240354.5
9.0,15.0,11.0,8382.08203125,0.0,4828.5283203125,5336.65478515625,11.100000381469727,100.0,22.462644577026367,18.477813720703125,23.679922103881836,23.21401023864746,100.0,72.9095230102539,52.756752014160156,54.260738372802734,1453.3800048828125,5232168.0
9.0,15.0,12.0,11590.1689453125,0.0,6480.88037109375,0.0,11.0,99.0,22.70639419555664,18.65386199951172,23.73440170288086,23.220258712768555,100.0,71.37031555175781,51.3983039855957,53.019020080566406,1445.0399169921875,5202144.0
9.0,15.0,13.0,0.0,0.0,7924.41796875,10544.0732421875,11.0,100.0,22.836715698242188,18.719030380249023,23.784090042114258,23.080415725708008,100.0,70.25021362304688,50.05070114135742,52.22529220581055,1382.5960693359375,4977346.0
9.0,15.0,14.0,0.0,0.0,8849.5595703125,9636.005859375,10.300000190734863,100.0,22.67315673828125,18.676536560058594,23.913545608520508,23.218294143676758,100.0,69.49156188964844,48.40864181518555,50.486167907714844,1327.721435546875,4779797.5
9.0,15.0,15.0,13641.2412109375,0.0,4375.02978515625,0.0,10.0,100.0,22.182605743408203,18.503551483154297,24.037839889526367,23.39006805419922,100.0,69.1854019165039,46.703697204589844,48.5685920715332,1445.4295654296875,5189310.5
9.0,15.0,16.0,0.0,0.0,8099.06787109375,10127.5166015625,9.0,100.0,21.99298667907715,18.271316528320312,23.909387588500977,23.198728561401367,100.0,69.26869201660156,45.96129608154297,47.98190689086914,1353.254638671875,4871717.0
9.0,15.0,17.0,0.0,0.0,9051.748046875,9705.466796875,8.899999618530273,100.0,21.572050094604492,17.919757843017578,23.775426864624023,23.130523681640625,99.99940490722656,69.54489135742188,44.89460372924805,46.685970306396484,1304.8216552734375,4703285.5
9.0,15.0,18.0,11033.498046875,0.0,3522.82373046875,3824.87646484375,9.0,93.0,20.942211151123047,17.63418197631836,23.706018447875977,23.236988067626953,100.0,69.33722686767578,43.52803421020508,44.7879524230957,1425.5906982421875,5118909.5
9.0,15.0,19.0,0.0,0.0,8934.4609375,9212.5439453125,9.0,87.0,20.830646514892578,17.487985610961914,23.563697814941406,23.18449592590332,100.0,68.71080780029297,42.55332946777344,43.5496940612793,1326.739501953125,4776262.0
9.0,15.0,20.0,11135.2314453125,0.0,3897.714599609375,4030.0087890625,9.100000381469727,74.0,20.69968032836914,17.380390167236328,23.490304946899414,23.199481964111328,100.0,67.31504821777344,40.72361373901367,41.456119537353516,1427.9119873046875,5140483.5
9.0,15.0,21.0,0.0,0.0,9019.0380859375,9148.080078125,9.0,61.0,20.63566017150879,17.29180908203125,23.358470916748047,23.142261505126953,100.0,65.41046905517578,38.53403854370117,39.05180740356445,1330.6922607421875,4790492.5
9.0,15.0,22.0,11128.3662109375,0.0,3933.257568359375,3997.02099609375,9.0,61.0,20.523212432861328,17.211423873901367,23.28185272216797,23.124595642089844,100.0,63.29492950439453,36.144615173339844,36.500343322753906,1431.6910400390625,5154088.0
