electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.15629073977470398,-0.4233264625072479,1.0,-0.06417655944824219,1.0
-0.23117250204086304,0.4599335789680481,-0.08868232369422913,-0.6920490860939026,1.0
-1.0,-1.0,-0.07389861345291138,-0.2674272060394287,0.15981709957122803
-1.0,-1.0,-1.0,-0.4333391487598419,-0.8564375042915344
-1.0,-1.0,-1.0,-0.494579017162323,-1.0
-1.0,-0.6038460731506348,-1.0,-0.4311456084251404,-1.0
-1.0,-0.7289482951164246,-1.0,-0.335301011800766,-1.0
-1.0,-1.0,-1.0,-0.5784136652946472,-1.0
-1.0,-1.0,-1.0,0.9347953796386719,-0.8290925025939941
-0.46359366178512573,0.33366823196411133,-0.27185192704200745,-0.030810751020908356,-0.3751826882362366
-0.7441383600234985,-1.0,0.5597806572914124,0.2915690243244171,0.7742435336112976
1.0,-1.0,1.0,0.06283840537071228,1.0
1.0,-1.0,1.0,0.2521423101425171,1.0
1.0,-1.0,1.0,-0.378559410572052,1.0
1.0,-0.5813502073287964,1.0,-0.8225060701370239,1.0
1.0,-1.0,1.0,1.0,1.0
0.8431157469749451,-1.0,1.0,0.28857189416885376,1.0
1.0,-1.0,1.0,0.2831209897994995,1.0
-0.3332069516181946,-0.9341899156570435,1.0,1.0,1.0
0.6544158458709717,-1.0,1.0,-0.0022034645080566406,1.0
0.12210935354232788,-0.47970813512802124,0.8388518691062927,0.9904628396034241,1.0
0.9531023502349854,-0.626219630241394,1.0,0.5735010504722595,1.0
-0.687644362449646,0.8943062424659729,1.0,1.0,1.0
0.4838826060295105,-1.0,1.0,1.0,1.0
0.3862703740596771,0.6937662363052368,1.0,1.0,1.0
0.6705758571624756,0.4004266858100891,1.0,1.0,1.0
0.44950833916664124,-0.8210580348968506,1.0,1.0,1.0
-0.978664219379425,-0.33848345279693604,-0.16377975046634674,0.8690600991249084,0.15607692301273346
-0.23509368300437927,-1.0,-0.5584191679954529,0.0683942437171936,-1.0
-0.8332223892211914,-0.9036368131637573,-0.8208274841308594,0.29721349477767944,-1.0
0.3485015630722046,0.9036192893981934,-1.0,-1.0,-1.0
-1.0,-1.0,-0.8446875810623169,-1.0,-1.0
0.1539825201034546,-1.0,-1.0,-0.713903546333313,-1.0
0.30567654967308044,-1.0,1.0,-1.0,-1.0
1.0,-0.40351390838623047,0.7164021134376526,-1.0,-0.35016554594039917
1.0,1.0,-0.27867043018341064,0.6773563027381897,1.0
1.0,-0.42507120966911316,1.0,-0.9651350975036621,0.9512820243835449
1.0,0.20981168746948242,1.0,-0.4175378680229187,1.0
1.0,-1.0,1.0,0.47240957617759705,1.0
1.0,-0.8942769765853882,1.0,0.43700212240219116,1.0
0.20810362696647644,1.0,0.7242964506149292,1.0,1.0
1.0,0.9836103916168213,1.0,1.0,1.0
0.9697429537773132,-0.09342259168624878,0.7897786498069763,0.6990906000137329,1.0
1.0,-0.7658690810203552,0.568224310874939,1.0,1.0
-0.10613107681274414,0.4524678885936737,1.0,0.03534066677093506,1.0
-0.11916166543960571,-1.0,1.0,0.3908695578575134,1.0
1.0,-0.7605684995651245,1.0,0.7268691062927246,1.0
0.2622968852519989,0.5747543573379517,1.0,1.0,1.0
0.048230648040771484,-0.3390435576438904,1.0,1.0,1.0
-0.1377660036087036,-1.0,1.0,0.8115265965461731,1.0
1.0,-0.8192828297615051,1.0,0.4132545590400696,1.0
0.8245587944984436,-0.19610214233398438,1.0,-0.9793384075164795,-0.5440715551376343
-0.8962095975875854,-0.23749887943267822,-1.0,-0.10225960612297058,-1.0
-0.5015735626220703,-0.2316664457321167,-1.0,-1.0,-1.0
-1.0,-0.29290562868118286,-1.0,-0.6327708959579468,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.4418518543243408,-1.0,-1.0
-1.0,-0.4189053773880005,-0.507928729057312,0.48255032300949097,-1.0
0.5256615877151489,-1.0,0.6068767309188843,-1.0,-0.7714046835899353
1.0,-1.0,0.8427768349647522,-0.870694100856781,0.14660018682479858
1.0,0.2051437497138977,1.0,-1.0,1.0
1.0,-1.0,1.0,0.0955805778503418,1.0
1.0,-1.0,0.084037184715271,-1.0,1.0
1.0,0.544000506401062,1.0,0.23900677263736725,1.0
0.657848060131073,-0.9619563817977905,1.0,0.20365941524505615,1.0
0.19977644085884094,-0.3093179762363434,1.0,0.9722622632980347,0.8328410983085632
-0.1412612795829773,-0.8984706401824951,1.0,0.1532030701637268,1.0
0.056668877601623535,-1.0,1.0,-0.16909894347190857,1.0
-0.21556806564331055,0.6202309131622314,-0.10819411277770996,0.7472379207611084,-0.4149925708770752
-0.9474105834960938,-1.0,0.4429638981819153,-0.6974534392356873,-1.0
0.1926041543483734,-0.6819629669189453,-0.7711068391799927,0.9189944267272949,0.3490440845489502
-0.7569113969802856,1.0,1.0,0.5265626311302185,0.5249937176704407
1.0,-1.0,1.0,1.0,1.0
0.1418166160583496,1.0,1.0,0.3196640610694885,1.0
1.0,-0.44340580701828003,1.0,0.9483844041824341,1.0
-0.04754221439361572,-0.0972900390625,-1.0,-0.3262184262275696,-1.0
-0.8062869310379028,-1.0,-1.0,-0.18508625030517578,-1.0
-1.0,-1.0,-1.0,-0.6178507208824158,-1.0
-1.0,-1.0,-1.0,-0.006659209728240967,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.8396047353744507,-1.0
-1.0,-1.0,-0.3904871642589569,-0.32263463735580444,-1.0
0.698771595954895,-1.0,-0.2847732901573181,-0.9968533515930176,-1.0
1.0,-1.0,0.977973997592926,-1.0,0.9422308206558228
1.0,-1.0,1.0,-0.4610452651977539,0.815143883228302
1.0,-0.5711333751678467,1.0,1.0,1.0
0.5153923034667969,0.8427572250366211,1.0,0.028927385807037354,1.0
1.0,1.0,1.0,1.0,1.0
1.0,0.08777572214603424,1.0,-0.08258289098739624,1.0
1.0,1.0,0.21058529615402222,1.0,1.0
0.30023932456970215,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.5018846988677979,0.6312499642372131,1.0,0.42723238468170166,1.0
0.8690441846847534,-0.1957913041114807,0.816920816898346,-0.41797739267349243,1.0
0.0012139827013015747,0.24404239654541016,1.0,1.0,0.4012554883956909
0.28228920698165894,-0.3859390616416931,1.0,1.0,1.0
-0.06598472595214844,0.06298542022705078,1.0,1.0,1.0
-0.12138926982879639,0.9334473013877869,0.7232681512832642,0.19532278180122375,1.0
0.1696433126926422,0.3823779225349426,0.8987401723861694,-0.44186919927597046,1.0
-1.0,-0.3411642909049988,-1.0,0.9550879597663879,-1.0
-1.0,-1.0,-1.0,-0.4873291850090027,-1.0
-1.0,-0.4717181324958801,-1.0,-0.168844074010849,-1.0
-1.0,-1.0,-1.0,-0.6636684536933899,-1.0
-1.0,-1.0,-1.0,-0.2009347677230835,-1.0
-1.0,-0.13087427616119385,-1.0,1.0,-0.8209773898124695
-0.9444977045059204,-1.0,-0.6385075449943542,-0.3936871290206909,-0.38099122047424316
-1.0,-1.0,1.0,-0.545433759689331,0.39889517426490784
-0.14210069179534912,-1.0,1.0,0.4823852479457855,1.0
1.0,-1.0,1.0,-0.3289533257484436,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-0.39885854721069336,1.0,0.9748517274856567,1.0
0.8597082495689392,-0.4938872158527374,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-0.6525989174842834,1.0,0.11941945552825928,1.0
1.0,-1.0,1.0,1.0,1.0
0.7937543988227844,-1.0,1.0,1.0,1.0
-0.48995983600616455,-1.0,1.0,1.0,1.0
0.6815558671951294,0.14702749252319336,1.0,0.973957896232605,1.0
0.13650119304656982,-0.9505999088287354,1.0,1.0,1.0
-0.5786151885986328,-0.44798895716667175,1.0,0.4929848313331604,1.0
1.0,-1.0,1.0,1.0,1.0
0.05136913061141968,-1.0,1.0,1.0,1.0
-0.8021887540817261,-0.2831093668937683,1.0,1.0,1.0
0.12409897148609161,-0.482469379901886,-0.8770108222961426,0.04867983236908913,0.8994348049163818
-0.6073253750801086,1.0,-0.7945924401283264,-0.16524019837379456,-0.8003425598144531
-1.0,-1.0,-1.0,-0.7429123520851135,-1.0
-0.6943953633308411,-0.9975194931030273,-1.0,-0.9481842517852783,-1.0
-0.9281442165374756,-1.0,-1.0,-1.0,-0.9399160742759705
-0.5763155221939087,-1.0,-0.995448648929596,-1.0,-1.0
-0.6817681193351746,-1.0,-0.04673969745635986,-0.21253299713134766,-0.1221325695514679
0.2364017218351364,-1.0,0.08056245744228363,-0.7310298085212708,-0.1244523823261261
1.0,-1.0,0.9913493394851685,0.8826206922531128,0.6778846979141235
1.0,-1.0,1.0,-1.0,1.0
1.0,-0.8773272037506104,1.0,0.7700731754302979,1.0
0.17493891716003418,-0.5796768069267273,1.0,0.566364049911499,1.0
1.0,-1.0,1.0,0.8543699979782104,1.0
0.9306918978691101,-0.12091201543807983,1.0,0.8181593418121338,1.0
1.0,-0.7846680283546448,1.0,0.2361343502998352,1.0
1.0,-1.0,1.0,1.0,1.0
0.057103753089904785,0.5630675554275513,1.0,0.8947461843490601,1.0
-0.04153013229370117,-0.8917289972305298,1.0,0.9707148671150208,0.7026442289352417
1.0,-1.0,1.0,-1.0,1.0
0.49277353286743164,0.911267876625061,1.0,0.25159305334091187,0.22735857963562012
0.4915170967578888,-0.25153040885925293,0.9962786436080933,-0.2581307888031006,1.0
-0.12161362171173096,0.7180572152137756,0.33449625968933105,1.0,1.0
1.0,-1.0,1.0,0.7544147968292236,1.0
1.0,-1.0,-0.21608388423919678,-0.2448643445968628,1.0
-0.4762669801712036,0.40049922466278076,1.0,0.9781811237335205,0.7172691822052002
0.8440778255462646,-1.0,1.0,0.18925538659095764,1.0
-0.23700851202011108,-1.0,1.0,-0.3495434522628784,1.0
1.0,-0.8344434499740601,-1.0,-0.46631351113319397,0.1999455690383911
-1.0,-0.12029457092285156,-1.0,0.5176503658294678,-1.0
0.10310375690460205,0.17957770824432373,-1.0,-0.8320825099945068,-1.0
-0.7890288829803467,-1.0,-0.5369549989700317,-1.0,-0.8601647019386292
0.9867385625839233,-1.0,-0.8369449377059937,-1.0,-1.0
1.0,-0.343755841255188,-0.3574857711791992,-1.0,-0.7431116700172424
1.0,-1.0,0.5231231451034546,-1.0,0.32861679792404175
1.0,-0.9672160744667053,1.0,-1.0,1.0
1.0,-1.0,1.0,-0.130464568734169,1.0
1.0,-1.0,1.0,0.5815485715866089,1.0
1.0,0.8251543641090393,0.5610120296478271,0.5383425354957581,1.0
0.6091924905776978,0.0096435546875,0.42904695868492126,0.17559897899627686,0.621957004070282
1.0,-0.38624581694602966,-0.1303538680076599,0.8796999454498291,1.0
0.4271594285964966,-0.5034934282302856,1.0,1.0,1.0
0.8647896647453308,0.9909375309944153,1.0,0.3443087339401245,0.8223953247070312
0.029650747776031494,0.8614324927330017,1.0,0.7753474712371826,1.0
0.8362923264503479,-0.01965378224849701,1.0,0.43197953701019287,1.0
1.0,0.443661630153656,1.0,1.0,1.0
1.0,0.34543365240097046,1.0,-0.06144583225250244,1.0
0.7079587578773499,0.595308244228363,1.0,1.0,1.0
1.0,0.9435017108917236,0.6153490543365479,-0.3699727952480316,0.6847432851791382
-1.0,1.0,-1.0,-0.1076650619506836,-1.0
-1.0,-1.0,-1.0,-0.9520472288131714,-1.0
-1.0,-0.05304509401321411,-1.0,-0.032205402851104736,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.6731562614440918,-0.12078869342803955,-1.0,0.639892041683197,-1.0
0.9477805495262146,-1.0,-1.0,-1.0,-0.5250071883201599
1.0,-1.0,-0.4838307499885559,-1.0,0.8106513023376465
1.0,-0.7436273097991943,0.9396912455558777,-1.0,0.18722516298294067
1.0,0.693318784236908,1.0,-1.0,0.19521325826644897
1.0,0.06149168312549591,0.06377297639846802,-1.0,1.0
1.0,0.9520547986030579,0.6527702212333679,-0.10579982399940491,1.0
1.0,0.2728065252304077,0.6988832354545593,1.0,1.0
0.10892555862665176,0.43560317158699036,0.9901127219200134,-0.08378291130065918,0.5136945247650146
0.5672160387039185,-1.0,0.5894109010696411,1.0,1.0
0.09774760901927948,1.0,1.0,1.0,0.931633710861206
-0.0025532543659210205,-0.9647768139839172,-0.014018893241882324,-0.034237951040267944,-0.3919745087623596
-0.5790312886238098,-0.5208092927932739,-1.0,-1.0,-1.0
-1.0,-1.0,0.23683953285217285,-0.5154933333396912,-0.4562535583972931
-0.553648829460144,0.697369396686554,-0.12285065650939941,-0.235619455575943,1.0
0.28229838609695435,-0.42140698432922363,0.7289795279502869,-0.04007507860660553,0.05960674583911896
-0.16469579935073853,1.0,1.0,1.0,1.0
0.040581971406936646,-0.5484010577201843,0.4431796073913574,0.2338823676109314,0.7642183303833008
-0.33356112241744995,1.0,1.0,0.530389666557312,-0.8641726970672607
-0.26577138900756836,-0.6239610314369202,-0.7949433326721191,-1.0,-1.0
-0.038299620151519775,0.7504796981811523,-0.8643548488616943,-1.0,-1.0
0.6557401418685913,-1.0,-0.3685654401779175,-0.21553587913513184,-1.0
0.5888442993164062,0.7070539593696594,-0.7256860136985779,-1.0,-1.0
-0.2405804544687271,0.10812723636627197,-0.9078654050827026,-1.0,-1.0
0.5132586359977722,-0.572378396987915,0.6707338690757751,-0.8707705736160278,-1.0
1.0,0.33898037672042847,-1.0,-0.9257398843765259,-0.8177694082260132
0.8327240943908691,-1.0,0.4031205177307129,-1.0,-1.0
1.0,-0.7619783282279968,-0.3472413122653961,-0.7845591902732849,-0.008550912141799927
0.7609272003173828,0.29768070578575134,0.6324425339698792,0.23365885019302368,0.2506532073020935
1.0,0.08972351253032684,0.775473952293396,-0.6716916561126709,1.0
1.0,1.0,0.30548733472824097,1.0,0.940818727016449
1.0,-0.10208028554916382,1.0,0.16492725908756256,1.0
1.0,1.0,0.3399316072463989,0.2754514217376709,0.415752112865448
0.3123151659965515,0.31409505009651184,0.3201211392879486,-0.4990832209587097,0.5369839668273926
0.25074881315231323,1.0,0.34131938219070435,1.0,1.0
-0.35344240069389343,0.8786877393722534,0.4123343229293823,-0.6194202303886414,-1.0
-0.6436299085617065,-1.0,-0.5586628317832947,-0.42016515135765076,-0.5986926555633545
-1.0,0.0585864782333374,0.8347417116165161,-0.9771726131439209,-0.5481692552566528
-0.24421682953834534,0.5612877011299133,0.0513768196105957,-0.33826810121536255,0.03098466992378235
0.29055318236351013,-1.0,-1.0,-1.0,0.09760847687721252
-0.33447733521461487,1.0,-0.35566484928131104,0.3858358860015869,-0.45310091972351074
-1.0,-0.40343353152275085,0.39040225744247437,-0.6971867084503174,-0.4823877811431885
-0.8950077891349792,-0.573898434638977,-1.0,-0.42032158374786377,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.48957306146621704,-1.0,-0.6625255346298218,-1.0
-1.0,-0.16784881055355072,-1.0,-1.0,-1.0
-0.32986265420913696,-0.7598118782043457,-1.0,0.4380995035171509,-1.0
-1.0,-1.0,-1.0,-0.840191125869751,-1.0
-1.0,-1.0,-0.5323379635810852,-1.0,-1.0
0.0013894438743591309,-1.0,-0.5655408501625061,-0.9486756324768066,0.15353643894195557
1.0,-1.0,0.13295963406562805,-1.0,-0.4147699475288391
1.0,-1.0,0.541502833366394,-1.0,0.8501937985420227
1.0,-1.0,-0.28735625743865967,-1.0,0.9669897556304932
1.0,1.0,1.0,0.19102081656455994,1.0
1.0,-0.3406047523021698,1.0,-0.08159548789262772,1.0
1.0,0.48768341541290283,1.0,0.2419317066669464,1.0
1.0,-0.769814133644104,1.0,0.903071939945221,1.0
1.0,-0.09179109334945679,0.7604277729988098,0.7043869495391846,1.0
0.6591211557388306,0.32790806889533997,0.8536112308502197,0.12535087764263153,1.0
0.7129787802696228,0.3940865993499756,1.0,-0.509684681892395,-0.727281391620636
0.05952295660972595,-0.30710864067077637,-0.3718147277832031,-0.1870487928390503,-0.422492653131485
-0.2069993019104004,0.7711963057518005,0.5644695162773132,0.0748780369758606,-0.8751954436302185
1.0,0.5241067409515381,0.5896261930465698,-1.0,-0.28359049558639526
-0.33733171224594116,0.5734298825263977,1.0,0.41294580698013306,1.0
1.0,1.0,0.9813775420188904,-0.5393381118774414,1.0
-0.6260525584220886,1.0,-0.5947267413139343,0.46434643864631653,0.19115042686462402
0.977371335029602,-1.0,1.0,-0.7540731430053711,-0.35633304715156555
-0.1569806933403015,0.8412507176399231,0.07559716701507568,-1.0,-0.7036259174346924
0.4254603385925293,-1.0,-0.04288025200366974,-0.8541449308395386,0.32347655296325684
-0.762360155582428,1.0,1.0,-1.0,0.7044572830200195
1.0,-1.0,-1.0,-0.40950247645378113,0.82880038022995
0.19488981366157532,1.0,0.787007212638855,0.323510080575943,-0.19447234272956848
0.4838339388370514,-0.4085875451564789,0.016840070486068726,-1.0,0.4155403971672058
0.6203734278678894,1.0,0.5501623153686523,0.1536390781402588,-0.4287063479423523
1.0,-0.9317271709442139,1.0,-1.0,-0.5269646048545837
0.6879395246505737,-1.0,0.28902173042297363,-1.0,0.5197985768318176
1.0,-0.2297181785106659,1.0,-1.0,1.0
1.0,-0.21317648887634277,0.518088698387146,-1.0,0.31402045488357544
1.0,-1.0,-0.612595796585083,0.30822110176086426,0.9259766340255737
-0.17921113967895508,-1.0,0.7685667276382446,0.5916136503219604,0.06954091787338257
1.0,-0.4846342206001282,1.0,0.043552953749895096,1.0
1.0,-0.5305191874504089,0.7093766927719116,0.898104190826416,1.0
0.5224191546440125,0.714840829372406,0.3798754811286926,-1.0,1.0
0.2791453003883362,-1.0,-0.2839590907096863,1.0,-0.32812774181365967
-0.16311874985694885,-0.794000506401062,1.0,-0.8737711310386658,-0.40910500288009644
-1.0,0.20332199335098267,-0.37147295475006104,-0.489793062210083,-0.67780601978302
0.6678975820541382,-0.6037174463272095,-1.0,-0.8624423742294312,0.3163003921508789
0.20533230900764465,0.272119402885437,1.0,1.0,0.044916242361068726
-0.566267192363739,0.22578078508377075,1.0,-0.5897066593170166,1.0
-1.0,0.10128746926784515,-1.0,-0.286263108253479,1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.8135612607002258,-1.0,-0.9827598333358765,-1.0
-1.0,0.5527079701423645,-1.0,0.10103654861450195,-1.0
-1.0,-1.0,-1.0,-0.9015755653381348,-1.0
-1.0,-0.42200469970703125,-1.0,-0.5375014543533325,-1.0
-0.6016349792480469,-1.0,-1.0,-0.8983913064002991,-1.0
-0.6948787569999695,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-0.17358171939849854,-0.45699453353881836,-0.980131983757019
1.0,-1.0,-0.4266652464866638,-1.0,-0.023247450590133667
1.0,0.25695276260375977,1.0,-0.6654030084609985,0.7543570399284363
1.0,-0.6691153645515442,-0.07285606861114502,-1.0,1.0
1.0,-1.0,1.0,0.25382915139198303,0.8127795457839966
1.0,0.6192482113838196,1.0,0.3446280360221863,1.0
1.0,-0.4801292419433594,1.0,0.424554705619812,1.0
1.0,0.5017223358154297,1.0,0.03339493274688721,1.0
1.0,-0.31944531202316284,0.9108935594558716,1.0,1.0
1.0,-0.5436779260635376,0.5170764327049255,0.5064943432807922,1.0
-0.6651430130004883,1.0,1.0,0.041694432497024536,-0.24306045472621918
0.8090389370918274,-1.0,0.6611641645431519,-1.0,0.041262224316596985
-0.5961538553237915,1.0,1.0,0.7096707820892334,1.0
1.0,0.4347265064716339,1.0,0.2585059106349945,0.45511960983276367
1.0,1.0,1.0,0.226915180683136,0.541223406791687
0.6846523284912109,-0.3475395441055298,0.7454570531845093,0.42182958126068115,0.32839834690093994
0.13647529482841492,1.0,0.7268738746643066,0.6463587880134583,0.1426650881767273
-0.5991328358650208,1.0,-0.2677425742149353,-0.8324019908905029,-1.0
-0.6093561053276062,-0.7267822027206421,-1.0,-0.9501368999481201,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.644140362739563,-0.9831761121749878,-0.8531646728515625,-1.0,-1.0
-0.4064640998840332,-0.4487001299858093,-1.0,-0.4961246848106384,-1.0
0.5518185496330261,0.02941340208053589,-1.0,-1.0,-1.0
0.5737447142601013,-0.5734633803367615,-1.0,-1.0,-1.0
1.0,0.709173321723938,-0.32556432485580444,-0.9402399063110352,-0.516157865524292
1.0,-1.0,0.675320565700531,-1.0,-1.0
1.0,-1.0,0.05085116624832153,-1.0,-0.08297564834356308
1.0,-1.0,1.0,-0.8780961632728577,0.35582685470581055
1.0,-0.21388621628284454,0.8477503061294556,-0.9879492521286011,1.0
1.0,0.948807418346405,0.684495210647583,1.0,1.0
0.4706016778945923,-1.0,0.6750811338424683,0.2905089259147644,0.3037325143814087
-0.3156391382217407,-0.10635847598314285,1.0,0.16113612055778503,1.0
1.0,-0.37589067220687866,0.4437800943851471,-0.06891275942325592,1.0
0.09859395027160645,1.0,0.7875012159347534,1.0,0.03566098213195801
0.1549915075302124,1.0,1.0,0.7884393930435181,-0.42817747592926025
-0.5330828428268433,-1.0,0.4098871052265167,-1.0,-1.0
0.20425951480865479,-1.0,0.4999992847442627,-0.8852924108505249,0.007142543792724609
-0.16303542256355286,-0.0031870603561401367,0.035737037658691406,1.0,0.4411017894744873
-0.07689279317855835,0.2510531544685364,1.0,-0.29053860902786255,1.0
0.5496228337287903,-1.0,-0.25533345341682434,0.7097586393356323,1.0
0.358292818069458,1.0,1.0,-0.4899933338165283,-0.17051076889038086
-1.0,-0.2398199439048767,-1.0,-1.0,-1.0
-1.0,-1.0,-0.9249608516693115,-0.8043151497840881,-1.0
-1.0,-0.766383707523346,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.9321955442428589,0.7570662498474121,-1.0,-0.29877418279647827,-1.0
-0.7239532470703125,-1.0,-0.31221312284469604,-1.0,-0.9268547296524048
-0.2760118246078491,-1.0,1.0,-1.0,-0.6398104429244995
1.0,-1.0,-0.34126514196395874,-1.0,0.1530977189540863
0.9564857482910156,0.6723582744598389,0.8749354481697083,0.4360918402671814,0.2866535782814026
1.0,-1.0,1.0,-1.0,1.0
1.0,-0.6210638284683228,1.0,0.13523830473423004,1.0
1.0,-1.0,1.0,0.8445967435836792,1.0
0.3117995262145996,-1.0,1.0,-0.2855442762374878,1.0
0.7413382530212402,1.0,1.0,0.8332077264785767,1.0
1.0,0.07727080583572388,1.0,0.34669578075408936,1.0
1.0,-0.07398366928100586,1.0,0.9834750294685364,1.0
0.7897404432296753,-1.0,1.0,0.6080420017242432,1.0
-0.22128862142562866,0.9283024668693542,1.0,1.0,1.0
1.0,-0.6100187301635742,1.0,1.0,1.0
0.1795138716697693,0.02942141890525818,0.8587645292282104,0.9215061664581299,1.0
0.18341845273971558,-1.0,1.0,0.5704896450042725,1.0
1.0,-0.9261834621429443,1.0,1.0,1.0
-0.23871386051177979,-0.16402342915534973,1.0,1.0,1.0
-0.3275831639766693,-0.3173316717147827,-1.0,-0.6916544437408447,-0.45821282267570496
-1.0,-1.0,-1.0,-0.494326651096344,-1.0
0.5531520843505859,-0.8430901765823364,-1.0,-0.8378822207450867,-1.0
-1.0,-1.0,-1.0,-1.0,-0.8063312768936157
0.39498722553253174,-1.0,-1.0,-1.0,-1.0
0.6498553156852722,-1.0,-0.8039788007736206,-1.0,-1.0
0.39282509684562683,0.07305073738098145,-1.0,-0.7184921503067017,-1.0
0.4695886969566345,-1.0,-0.45422548055648804,-0.9772835969924927,-0.4566945433616638
1.0,0.2527468204498291,0.9093379974365234,-0.5778704881668091,-0.8955413699150085
1.0,-1.0,0.5455430746078491,-1.0,0.21694977581501007
1.0,-0.062308669090270996,-0.21026158332824707,-0.406426340341568,1.0
1.0,-1.0,1.0,-1.0,1.0
1.0,-1.0,0.653597891330719,0.42691177129745483,1.0
1.0,-1.0,1.0,1.0,1.0
0.6918849945068359,-1.0,1.0,1.0,1.0
1.0,-0.6892731785774231,1.0,1.0,1.0
1.0,-0.0014462471008300781,1.0,0.012260138988494873,1.0
-0.0523548424243927,-0.10890638828277588,1.0,0.6929523944854736,0.20203763246536255
0.9350128173828125,-0.49638521671295166,1.0,-0.8752073645591736,1.0
0.6597044467926025,-1.0,-0.07684653997421265,-0.6416552662849426,1.0
0.22239437699317932,1.0,1.0,1.0,1.0
0.33575549721717834,-1.0,1.0,1.0,0.9293683171272278
1.0,0.24695664644241333,1.0,0.371818482875824,1.0
0.2017471343278885,-0.7448067665100098,1.0,-0.04945841431617737,0.17339253425598145
-0.44486671686172485,1.0,-0.7149456739425659,0.7503358721733093,-1.0
0.7354752421379089,-1.0,-0.23847892880439758,-1.0,-1.0
-0.7014938592910767,-0.687215268611908,-0.8810787796974182,-0.23298370838165283,-1.0
-1.0,-1.0,0.07275211811065674,-0.5110304355621338,-1.0
-0.8095743656158447,-1.0,-1.0,-1.0,-1.0
-0.31645119190216064,-0.1406351923942566,-0.7934263944625854,-1.0,-0.48744142055511475
-1.0,-1.0,-0.30469465255737305,-0.5490529537200928,-1.0
-0.24688458442687988,-1.0,1.0,-1.0,-0.8951478004455566
0.9773591756820679,-1.0,0.40879178047180176,-1.0,0.4937354326248169
1.0,1.0,0.1357777714729309,-1.0,0.6652060747146606
1.0,0.2150927186012268,-0.21505552530288696,-0.9597822427749634,1.0
1.0,-0.3555792272090912,1.0,-0.34339404106140137,0.9540205001831055
1.0,-1.0,1.0,-0.04916343092918396,1.0
0.43001455068588257,-0.7891355156898499,0.9796713590621948,0.6902270317077637,0.8441048264503479
0.9254037141799927,0.570538341999054,1.0,0.1616983711719513,1.0
-0.23489704728126526,-1.0,0.10775613784790039,0.33960917592048645,1.0
0.3464323878288269,-0.5859833359718323,0.06859767436981201,0.7564561367034912,1.0
-0.37973833084106445,-1.0,1.0,-0.1317930668592453,-0.02005019783973694
-0.25948387384414673,0.04863297939300537,0.5697985887527466,-0.9020470976829529,0.3748662769794464
-0.47920769453048706,0.16915273666381836,-1.0,0.5163884162902832,-0.34859299659729004
1.0,-1.0,0.2710496783256531,-0.8759802579879761,-0.4830203652381897
-0.4753926396369934,0.2905738055706024,-0.27875664830207825,0.5035868883132935,-0.916744589805603
-0.19224005937576294,-1.0,-0.9110418558120728,0.7375145554542542,0.18434679508209229
1.0,-0.26753509044647217,0.7420899868011475,-0.000830233097076416,0.3193832039833069
0.012947365641593933,1.0,-1.0,-0.03274969756603241,-0.49755769968032837
-1.0,-0.16535548865795135,-1.0,-0.6446709632873535,-1.0
-0.5936269760131836,-0.5695507526397705,-1.0,-1.0,-1.0
-0.11599010229110718,-1.0,-1.0,-1.0,-1.0
-1.0,-0.46231311559677124,-1.0,-1.0,-1.0
0.9023353457450867,-1.0,-0.7524060010910034,-0.8210221529006958,-1.0
0.6911009550094604,-1.0,-0.8706784248352051,-1.0,-0.7448642253875732
1.0,-1.0,0.5825566053390503,-1.0,-0.523155689239502
1.0,-0.9854003190994263,0.2042098343372345,-1.0,-0.780346691608429
1.0,-1.0,0.5076366662979126,-1.0,0.7312495112419128
1.0,-0.2775794267654419,1.0,-0.6873533725738525,1.0
1.0,-0.32707661390304565,1.0,-1.0,0.6315398216247559
1.0,-1.0,-0.5739859342575073,0.37496501207351685,1.0
0.6118804216384888,-1.0,0.3605501651763916,-0.20676401257514954,0.5867890119552612
0.9792157411575317,-1.0,0.3649011254310608,1.0,0.3221723139286041
0.17576062679290771,-0.869532585144043,1.0,-0.4858730137348175,0.5478760004043579
-0.12913566827774048,0.8937208652496338,-0.12581738829612732,0.8214532136917114,1.0
0.302774578332901,-0.7142953872680664,1.0,-1.0,-0.0902494490146637
0.5564622282981873,1.0,0.2925734221935272,0.648215115070343,0.589842677116394
