energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-7.412774710169264,-0.0,-14.825549420338527,-0.0,1289.96340558066,0.0,-0.24688321315070172,11.493,False
-7.912254787830941,-0.0,-15.824509575661882,-0.0,1376.8824132656296,0.0,-0.1551616239158897,11.493,False
-8.014586981448819,-0.0,-16.029173962897637,-0.0,1394.6901559990984,0.0,-0.08365425279522413,11.493,False
-3.156503420630383,-0.0,-6.313006841260766,-0.0,1385.6468044909493,0.0,-0.03427214410325515,4.556,False
-3.118844141112491,-0.0,-6.237688282224982,-0.0,1369.1150751152288,0.0,0.020638391447415565,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06525905437122048,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03721225954108306,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06724455010189152,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19516721139289842,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28647313037673144,4.556,False
-0.0,-0.14713388084455026,-0.0,-0.01177071046756402,0.0,0.01177071046756402,-0.40247855894565304,4.556,False
-0.0,-0.851792540879746,-0.0,-0.06814340327037968,0.0,0.06814340327037968,-0.45246759938820286,4.556,False
-0.0,-1.6695638679141385,-0.0,-0.13356510943313107,0.0,0.13356510943313107,-0.48428478497034905,4.556,False
-1.254643637812962,-1.8020543967543656,-2.509287275625924,-0.14416435174034925,550.7654248520465,0.14416435174034925,-0.48238222061272856,4.556,False
-2.346612127050513,-0.6482468060744705,-4.693224254101026,-0.05185974448595764,1030.1194587579075,0.05185974448595764,-0.42636810386025137,4.556,False
-3.239167498434144,-0.0,-6.478334996868288,-0.0,1421.934810550546,0.0,-0.23174076246238506,4.556,False
-0.034100847530737596,-0.0,-0.06820169506147519,-0.0,14.969643340973484,0.0,-0.10585344558998126,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05372611962523122,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.054017612058188336,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08762527960892663,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15089938187567886,4.556,False
-1.9018510226851468,-0.0,-3.8037020453702937,-0.0,834.8775341023471,0.0,-0.2491261553270221,4.556,False
-5.98349227196785,-0.0,-11.9669845439357,-0.0,1041.241150607822,0.0,-0.3296639116447924,11.493,False
-8.327316309860755,-0.0,-16.65463261972151,-0.0,1449.110991013792,0.0,-0.31588795284778326,11.493,False
-8.001933807133307,-0.0,-16.003867614266614,-0.0,1392.4882636619345,0.0,-0.3066016519466619,11.493,False
-1.7803894509944058,-0.0,-3.5607789019888116,-0.0,309.82153502034384,0.0,-0.28805403734088236,11.493,False
-6.537043468741214,-0.0,-13.074086937482427,-0.0,1137.569558642863,0.0,-0.27898476832416247,11.493,False
-3.2646665929339447,-0.0,-6.529333185867889,-0.0,1433.1284429033997,0.0,-0.24068987855155108,4.556,False
-3.165011434436672,-0.0,-6.330022868873344,-0.0,1389.3816656877402,0.0,-0.1743943356236206,4.556,False
-3.200013952858948,-0.0,-6.400027905717896,-0.0,1404.7471259257893,0.0,-0.09577802773145565,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06945911973344754,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11402760364877484,4.556,False
-0.16188696507110192,-0.0,-0.32377393014220385,-0.0,71.06539291971112,0.0,-0.21183322858396023,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28718051723727306,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.37591411964567073,4.556,False
-0.0,-0.6398623159895844,-0.0,-0.05118898527916675,0.0,0.05118898527916675,-0.43543011349156996,4.556,False
-0.0,-1.8596492048120965,-0.0,-0.14877193638496772,0.0,0.14877193638496772,-0.4732848448351472,4.556,False
-3.3360513344330514,-2.2035526578414335,-6.672102668866103,-0.1762842126273147,1464.4650282849216,0.1762842126273147,-0.47181943567955303,4.556,False
-3.2543394190138404,-0.6779170707462976,-6.508678838027681,-0.054233365659703804,1428.5950039569097,0.054233365659703804,-0.393879407893031,4.556,False
-3.055287767253951,-0.0,-6.110575534507902,-0.0,1341.214998794535,0.0,-0.1716586205139313,4.556,False
-3.135141246751654,-0.0,-6.270282493503308,-0.0,1376.2692040174074,0.0,0.09607224381829511,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.19125038755056364,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.20591811069097132,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.16171388897289532,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05549895440054712,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07676475120590447,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2306765028216139,11.493,False
-4.786880028473721,-0.0,-9.573760056947442,-0.0,833.0079228180147,0.0,-0.37897071872405313,11.493,False
-8.217657986857375,-1.9291914056172772,-16.43531597371475,-0.15433531244938217,1430.028362804729,0.15433531244938217,-0.47560252895663613,11.493,False
-8.334367621969164,-0.3484539176058737,-16.66873524393833,-0.027876313408469897,1450.3380530704194,0.027876313408469897,-0.4461935083501891,11.493,False
-8.222807749521849,-0.0,-16.445615499043697,-0.0,1430.9245191893933,0.0,-0.3534146726722846,11.493,False
-2.983625105431797,-0.0,-5.967250210863594,-0.0,1309.7564115152754,0.0,-0.22609681911856003,4.556,False
-3.302248992780257,-0.0,-6.604497985560514,-0.0,1449.626423520745,0.0,-0.14188310069347854,4.556,False
-1.4999817932119461,-0.0,-2.9999635864238923,-0.0,658.4643517172723,0.0,-0.06500208679378831,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07397826111014232,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14641911205750593,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24553168705682857,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3487593298049297,4.556,False
-0.0,-0.23358308182170243,-0.0,-0.018686646545736194,0.0,0.018686646545736194,-0.41070551223876645,4.556,False
-0.0,-1.7671405196461778,-0.0,-0.14137124157169423,0.0,0.14137124157169423,-0.47323974913146344,4.556,False
-0.0,-2.995127716726033,-0.0,-0.23961021733808263,0.0,0.23961021733808263,-0.508636188107162,4.556,False
-0.4670643370823235,-3.1060886851565668,-0.934128674164647,-0.24848709481252534,205.03263260857042,0.24848709481252534,-0.5074139018699276,4.556,False
-1.4130448617925253,-2.233482212232675,-2.8260897235850506,-0.178678576978614,620.3006416999673,0.178678576978614,-0.47557899874374404,4.556,False
-0.0,-0.043302821037765796,-0.0,-0.0034642256830212637,0.0,0.0034642256830212637,-0.3868893190344574,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33575437400253455,4.556,False
-2.2798914929910197,-0.0,-4.559782985982039,-0.0,1000.8303305491746,0.0,-0.29483330750390885,4.556,False
-2.537969421510442,-0.0,-5.075938843020884,-0.0,1114.1217829282011,0.0,-0.2118361059196546,4.556,False
-3.376088261721315,-0.0,-6.75217652344263,-0.0,1482.0405011946073,0.0,-0.10439188418997791,4.556,False
-0.9387017349228423,-0.0,-1.8774034698456845,-0.0,412.07275457543557,0.0,-0.018648457176005644,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04258279762820486,4.556,False
-4.098539802667746,-0.0,-8.197079605335492,-0.0,713.2236670438956,0.0,-0.1399588425652689,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2506362227219849,11.493,False
-8.137086160771418,-0.0,-16.274172321542835,-0.0,1416.0073367739349,0.0,-0.3768076174061459,11.493,False
-8.507644995687958,-2.316759651947345,-17.015289991375916,-0.1853407721557876,1480.4916028344135,0.1853407721557876,-0.42591020500027693,11.493,False
-8.180942405684029,-1.4225228875097116,-16.361884811368057,-0.11380183100077693,1423.6391552569442,0.11380183100077693,-0.39034876072452845,11.493,False
-3.1211695298830735,-0.0,-6.242339059766147,-0.0,1370.135877911797,0.0,-0.28663586286711956,4.556,False
-3.180703107639014,-0.0,-6.361406215278028,-0.0,1396.2700209126488,0.0,-0.15295661165462718,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09208584516841538,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10946424089994049,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17217365750398453,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2760756275364411,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36333499720570095,4.556,False
-0.0,-0.45850360873828827,-0.0,-0.03668028869906306,0.0,0.03668028869906306,-0.44678611414551367,4.556,False
-0.0,-1.8480783605452091,-0.0,-0.14784626884361673,0.0,0.14784626884361673,-0.5002937906747561,4.556,False
-0.5275673259216908,-2.833964211896768,-1.0551346518433815,-0.22671713695174145,231.59232920179576,0.22671713695174145,-0.5275462077300644,4.556,False
-0.0,-2.557336668314226,-0.0,-0.20458693346513807,0.0,0.20458693346513807,-0.5146202391160016,4.556,False
-1.1605798547259458,-1.841731473682008,-2.3211597094518917,-0.14733851789456065,509.47315835203943,0.14733851789456065,-0.48268027494290894,4.556,False
-2.202855344288345,-0.007612577841825632,-4.40571068857669,-0.0006090062273460506,967.0128816015562,0.0006090062273460506,-0.3854471351320597,4.556,False
-2.5103267895710157,-0.0,-5.0206535791420315,-0.0,1101.9871771602352,0.0,-0.2465493274405307,4.556,False
-3.326134574513554,-0.0,-6.652269149027108,-0.0,1460.1117535178025,0.0,-0.11214036414507318,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.003978958435696696,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.001988693173208526,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05844240692139624,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1628404671511712,4.556,False
-6.069167680383723,-0.0,-12.138335360767446,-0.0,1056.1502967691156,0.0,-0.2823345554843199,11.493,False
-0.0,-0.9264200828675313,-0.0,-0.0741136066294025,0.0,0.0741136066294025,-0.3571556573361982,11.493,False
-0.0,-2.025622768306462,-0.0,-0.16204982146451694,0.0,0.16204982146451694,-0.43372925697418313,11.493,False
-8.724420712138096,-2.8360506738946425,-17.448841424276193,-0.2268840539115714,1518.214689313164,0.2268840539115714,-0.486571510950019,11.493,False
-8.461782905251463,-2.315859870955845,-16.923565810502925,-0.1852687896764676,1472.5107291832355,0.1852687896764676,-0.4858377429552099,11.493,False
-3.287848235871934,-0.27104659869386044,-6.575696471743868,-0.021683727895508837,1443.3047567479955,0.021683727895508837,-0.40069818124990597,4.556,False
-3.2433484498713367,-0.0,-6.4866968997426735,-0.0,1423.7701711463287,0.0,-0.27877671513131125,4.556,False
-3.1789135880238604,-0.0,-6.357827176047721,-0.0,1395.4844547953733,0.0,-0.15898423427911257,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11632256103841616,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13293494379243556,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1966983395230292,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2943931527653883,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.37788606094147986,4.556,False
-0.058686715407941126,-0.11733319530381546,-0.11737343081588225,-0.009386655624305237,25.76238604387231,0.009386655624305237,-0.437145355284833,4.556,False
-0.0,-1.3038687261899728,-0.0,-0.10430949809519782,0.0,0.10430949809519782,-0.47554237708186714,4.556,False
-3.3993681544149346,-1.9388340698377935,-6.798736308829869,-0.1551067255870235,1492.2599448704716,0.1551067255870235,-0.4783800785344717,4.556,False
-0.3812352560634928,-1.3333630756123604,-0.7624705121269856,-0.10666904604898884,167.35524849143667,0.10666904604898884,-0.4200738287073545,4.556,False
-1.8711249877367009,-0.0,-3.7422499754734018,-0.0,821.3893712628186,0.0,-0.3027349568809206,4.556,False
-2.115559514839639,-0.0,-4.231119029679278,-0.0,928.691621966479,0.0,-0.1746203101261319,4.556,False
-3.2762432794604996,-0.0,-6.552486558920999,-0.0,1438.2103948465758,0.0,-0.033692239761676235,4.556,False
-1.4710749174941855,-0.0,-2.942149834988371,-0.0,645.7747662397654,0.0,0.05916874578237744,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08645470994976005,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.049110158245867654,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06399543547976287,4.556,False
-2.2277714139253035,-0.0,-4.455542827850607,-0.0,387.6744825415998,0.0,-0.1931911077560798,11.493,False
-8.374053452979066,-0.0,-16.74810690595813,-0.0,1457.2441404296644,0.0,-0.33229171297205085,11.493,False
-8.355363256507458,-0.0,-16.710726513014915,-0.0,1453.9916917266958,0.0,-0.34637134200974967,11.493,False
-8.113199748218356,-0.0,-16.226399496436713,-0.0,1411.850647910616,0.0,-0.3142530298884625,11.493,False
-7.646407181980461,-0.0,-15.292814363960922,-0.0,1330.6198872323084,0.0,-0.2206167357470966,11.493,False
-3.1178199445054613,-0.0,-6.235639889010923,-0.0,1368.6654716880867,0.0,-0.08709328689825939,4.556,False
-3.1461371744192737,-0.0,-6.292274348838547,-0.0,1381.096213529093,0.0,-0.011706076699404933,4.556,False
-3.1566606643091975,-0.0,-6.313321328618395,-0.0,1385.7158315668119,0.0,0.03352358651972457,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06095967528903342,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.01760981154934634,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.069310034408257,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1858096436574904,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31014665541283737,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.370715266970626,4.556,False
-3.2156893928636783,-0.0212136663454119,-6.4313787857273566,-0.001697093307632952,1411.6283550762416,0.001697093307632952,-0.38791312339340417,4.556,False
-3.3023143536625286,-0.0,-6.604628707325057,-0.0,1449.655115742989,0.0,-0.27702488092797445,4.556,False
-2.6861723066928573,-0.0,-5.372344613385715,-0.0,1179.1801170732472,0.0,-0.10178644022975296,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05101498456028238,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11319521715535401,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09936782527143988,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.056581686820806554,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.00021512093565774956,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10350997813409805,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21711940386479878,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3512637389534705,11.493,False
-8.543511823769562,-1.6302244230340952,-17.087023647539123,-0.1304179538427276,1486.7331112450292,0.1304179538427276,-0.4828239878469331,11.493,False
-8.140962398369219,-2.8825934277808307,-16.281924796738437,-0.23060747422246647,1416.681875640689,0.23060747422246647,-0.5174913777225515,11.493,False
-8.285231705247677,-0.0,-16.570463410495353,-0.0,1441.7874715474945,0.0,-0.413334747461053,11.493,False
-7.670352136546187,-0.0,-15.340704273092374,-0.0,1334.7867635162597,0.0,-0.31398982115702806,11.493,False
-3.182280533981612,-0.0,-6.364561067963224,-0.0,1396.962481993684,0.0,-0.17367933809627453,4.556,False
-3.122231601181948,-0.0,-6.244463202363896,-0.0,1370.6021076303548,0.0,-0.07618090692639674,4.556,False
-3.0952544971576756,-0.0,-6.190508994315351,-0.0,1358.7596563466532,0.0,-0.021142893631711363,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.011592697271960254,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.01705931644956815,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10456733709987891,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19877307807547304,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28681129187653664,4.556,False
-0.0,-0.1656473868428687,-0.0,-0.013251790947429495,0.0,0.013251790947429495,-0.37975505666987114,4.556,False
-2.6374955854792623,-0.2833274568371812,-5.274991170958525,-0.022666196546974493,1157.8119339241712,0.022666196546974493,-0.40515668275872047,4.556,False
-1.1902146022643108,-0.0,-2.3804292045286215,-0.0,522.4822661388546,0.0,-0.3361401610148474,4.556,False
-1.1381674539943565,-0.0,-2.276334907988713,-0.0,499.6345276533611,0.0,-0.2398043523410793,4.556,False
-1.7418096096893163,-0.0,-3.4836192193786326,-0.0,764.6223045168201,0.0,-0.1181054509952411,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07180216243706905,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05547730892150815,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06519479331231488,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10231826393136434,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16574050782288244,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2739345359236296,4.556,False
-4.720279570467127,-0.0,-9.440559140934255,-0.0,821.418179842883,0.0,-0.3889899347151329,11.493,False
-8.388255004491151,-1.7861846789517295,-16.776510008982303,-0.14289477431613837,1459.7154797687551,0.14289477431613837,-0.4625172056465656,11.493,False
-8.258626162973897,-1.03340728131,-16.517252325947794,-0.0826725825048,1437.1576025361344,0.0826725825048,-0.44488491993171125,11.493,False
-8.28164530245438,-0.18413064479260982,-16.56329060490876,-0.014730451583408785,1441.1633694343307,0.014730451583408785,-0.4030804467038321,11.493,False
-7.680417857952198,-0.0,-15.360835715904395,-0.0,1336.5383899681888,0.0,-0.2972772359013968,11.493,False
-3.1739681699704207,-0.0,-6.3479363399408415,-0.0,1393.3135074497018,0.0,-0.14937517456943558,4.556,False
-3.1045986214390866,-0.0,-6.209197242878173,-0.0,1362.8615546264646,0.0,-0.05414351228632112,4.556,False
-1.9699189178450067,-0.0,-3.9398378356900134,-0.0,864.758085094384,0.0,-0.01282890121163279,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.01121248219330806,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04778404005142367,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1327796321705124,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22037353646497315,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.30185199830961074,4.556,False
-0.0,-0.1699108115583557,-0.0,-0.013592864924668456,0.0,0.013592864924668456,-0.3766085808087465,4.556,False
-0.0,-0.14765711960453096,-0.0,-0.011812569568362477,0.0,0.011812569568362477,-0.39302032211106547,4.556,False
