month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
9.0,1.0,20.0,0.0,0.0,8420.431640625,10234.9716796875,12.300000190734863,55.0,23.360496520996094,18.837411880493164,26.08023452758789,24.608064651489258,100.0,45.73072814941406,25.871620178222656,28.22770118713379,1260.70166015625,4542118.5
9.0,1.0,21.0,14132.4287109375,0.0,0.0,3534.021240234375,13.0,54.0,22.296220779418945,18.679763793945312,25.952919006347656,24.778167724609375,100.0,45.77393341064453,25.84632682800293,27.707460403442383,1420.983642578125,5091899.5
9.0,1.0,22.0,0.0,0.0,9507.56640625,9186.32421875,13.0,54.0,22.14958381652832,18.527429580688477,25.304506301879883,24.642364501953125,100.0,45.84337615966797,26.66859245300293,27.73546028137207,1308.1656494140625,4724513.0
9.0,1.0,23.0,10790.708984375,0.0,3735.225830078125,3855.53125,11.5,64.0,21.85985565185547,18.35824966430664,24.906999588012695,24.558507919311523,100.0,46.0134391784668,27.258901596069336,27.826135635375977,1408.6075439453125,5060109.5
9.0,2.0,0.0,9528.85546875,0.0,4377.92236328125,4482.8935546875,11.0,66.0,21.822566986083984,18.187973022460938,24.434778213500977,24.216289520263672,100.0,46.30671310424805,28.1002254486084,28.46489715576172,1423.441162109375,5122860.0
9.0,2.0,1.0,0.0,0.0,9307.4326171875,9410.91796875,12.0,62.0,21.788488388061523,18.04103660583496,23.999441146850586,23.85646629333496,100.0,46.34565353393555,28.89600944519043,29.140653610229492,1324.848876953125,4781458.5
9.0,2.0,2.0,0.0,0.0,0.0,16668.873046875,10.600000381469727,73.0,21.570661544799805,17.937631607055664,23.984657287597656,24.218334197998047,100.0,46.495826721191406,29.054513931274414,28.64579200744629,1210.302734375,4375016.0
9.0,2.0,3.0,0.0,0.0,16910.3359375,0.0,10.0,87.0,21.15273094177246,17.76590347290039,23.512475967407227,24.461788177490234,100.0,47.33906173706055,30.896484375,29.18269920349121,1271.16015625,4564600.5
9.0,2.0,4.0,11668.0546875,0.0,2388.293212890625,4317.568359375,10.0,82.0,20.65288543701172,17.67664337158203,23.969642639160156,24.251249313354492,100.0,47.88280487060547,30.781099319458008,30.265777587890625,1424.5965576171875,5111323.0
9.0,2.0,5.0,0.0,0.0,9142.4736328125,9563.1533203125,8.899999618530273,82.0,20.61236000061035,17.517986297607422,23.80929183959961,23.781200408935547,100.0,48.295833587646484,31.25857925415039,31.312028884887695,1312.205078125,4737479.0
9.0,2.0,6.0,11552.4931640625,0.0,3726.46484375,3845.05322265625,8.0,71.0,20.521459579467773,17.40817642211914,23.779573440551758,23.71104621887207,100.0,48.24940490722656,30.888919830322266,31.017009735107422,1424.555908203125,5128401.5
9.0,2.0,7.0,0.0,0.0,9022.853515625,9111.1484375,8.0,61.0,20.52952003479004,17.342327117919922,23.68271827697754,23.614776611328125,100.0,47.75881576538086,30.190753936767578,30.314922332763672,1323.95703125,4766245.5
9.0,2.0,8.0,0.0,0.0,9292.15234375,9360.013671875,8.5,65.0,20.801965713500977,17.548690795898438,24.863182067871094,24.000408172607422,100.0,46.680721282958984,27.60811424255371,29.072938919067383,1286.68798828125,4637576.5
9.0,2.0,9.0,0.0,0.0,9044.8798828125,9240.6337890625,9.0,61.0,21.622554779052734,18.00583839416504,27.134719848632812,24.60989761352539,96.30500030517578,44.68033981323242,23.503299713134766,27.300403594970703,1267.5118408203125,4566426.5
9.0,2.0,10.0,15016.974609375,0.0,0.0,2603.249755859375,11.0,58.0,24.422739028930664,18.426136016845703,27.76911163330078,25.15576171875,83.3380355834961,42.97028732299805,22.270742416381836,25.989376068115234,1459.9876708984375,5230043.0
9.0,2.0,11.0,0.0,0.0,9265.1611328125,9069.1552734375,10.899999618530273,51.0,25.276046752929688,18.746402740478516,27.425806045532227,25.23332977294922,80.88578033447266,41.429683685302734,22.051137924194336,25.110172271728516,1304.4444580078125,4716665.0
9.0,2.0,12.0,0.0,0.0,0.0,89.38935089111328,12.0,47.0,26.694046020507812,19.06791114807129,26.7795467376709,25.519622802734375,78.19559478759766,39.93205261230469,22.31915855407715,24.0582275390625,0.0,0.0
9.0,2.0,13.0,0.0,0.0,0.0,8298.8447265625,11.0,50.0,27.279541015625,19.31477165222168,26.25273323059082,25.79338836669922,78.782958984375,39.00033187866211,22.746238708496094,23.386079788208008,638.8377685546875,2355350.25
9.0,2.0,14.0,0.0,0.0,4515.75634765625,1948.442138671875,10.699999809265137,54.0,27.592382431030273,19.4925479888916,25.292083740234375,27.20943832397461,83.15592193603516,38.22859573364258,23.8201961517334,21.280799865722656,515.8993530273438,1805565.375
9.0,2.0,15.0,0.0,0.0,9725.0224609375,8800.314453125,11.0,50.0,27.384706497192383,19.609535217285156,24.979644775390625,28.508026123046875,87.50453186035156,37.621524810791016,23.963376998901367,19.477842330932617,1348.958740234375,4871277.5
9.0,2.0,16.0,13095.3466796875,0.0,4802.83203125,0.0,9.0,53.0,26.18671226501465,19.646068572998047,25.050899505615234,29.045223236083984,97.03126525878906,37.2396240234375,23.563304901123047,18.641738891601562,1450.545166015625,5208793.5
9.0,2.0,17.0,8480.07421875,0.0,4682.64013671875,5026.66943359375,7.599999904632568,59.0,24.547767639160156,19.340408325195312,24.708709716796875,26.861495971679688,100.0,37.792301177978516,23.899303436279297,21.039636611938477,1427.17431640625,5139868.5
9.0,2.0,18.0,8394.091796875,0.0,4978.66943359375,4711.48583984375,8.0,57.0,23.57962989807129,18.958524703979492,24.280513763427734,25.559852600097656,100.0,38.80524444580078,24.616769790649414,22.811901092529297,1425.302490234375,5130768.5
9.0,2.0,19.0,0.0,0.0,9502.8076171875,9145.642578125,7.0,61.0,23.249666213989258,18.595829010009766,24.027395248413086,24.874282836914062,100.0,39.691009521484375,24.98924446105957,23.75786018371582,1334.284423828125,4815838.0
9.0,2.0,20.0,9867.41015625,0.0,4295.94677734375,4093.143310546875,6.300000190734863,65.0,22.43377113342285,18.245939254760742,23.842805862426758,24.360933303833008,100.0,40.34117889404297,25.04779815673828,24.28420639038086,1416.4259033203125,5089658.5
9.0,2.0,21.0,8913.2666015625,0.0,4768.23779296875,4606.19140625,6.0,65.0,22.2114200592041,18.02286148071289,23.682086944580078,24.021303176879883,100.0,40.84456253051758,25.2322998046875,24.72610092163086,1428.7947998046875,5142249.0
9.0,2.0,22.0,8659.7978515625,0.0,4940.65478515625,4821.23876953125,4.0,81.0,22.079662322998047,17.769102096557617,23.41855239868164,23.666645050048828,100.0,41.45745086669922,25.59598731994629,25.219329833984375,1435.680908203125,5167635.0
9.0,2.0,23.0,0.0,0.0,9419.1884765625,9307.6259765625,2.700000047683716,92.0,21.874530792236328,17.4677791595459,23.029937744140625,23.18950080871582,100.0,42.11445236206055,26.126970291137695,25.879255294799805,1344.4539794921875,4851218.5
9.0,3.0,0.0,0.0,0.0,9417.16796875,9346.7685546875,4.0,81.0,21.482479095458984,17.329256057739258,23.104583740234375,23.210365295410156,100.0,42.149269104003906,25.792844772338867,25.631298065185547,1304.9559326171875,4702826.5
9.0,3.0,1.0,10929.0576171875,0.0,3746.209228515625,3709.88525390625,3.0,87.0,20.83298110961914,17.176044464111328,23.20224380493164,23.272926330566406,100.0,42.2341423034668,25.43259620666504,25.326786041259766,1425.1380615234375,5117347.0
9.0,3.0,2.0,0.0,0.0,9375.5576171875,9340.255859375,3.4000000953674316,83.0,20.70646095275879,17.03702163696289,23.026897430419922,23.07453155517578,100.0,42.16286087036133,25.415433883666992,25.34457778930664,1323.6563720703125,4777511.5
9.0,3.0,3.0,0.0,0.0,9395.1669921875,9373.03515625,11.0,50.0,20.56578826904297,17.110918045043945,23.365005493164062,23.396982192993164,100.0,41.57057571411133,24.6710147857666,24.625423431396484,1290.52099609375,4650088.5
9.0,3.0,4.0,11937.5224609375,0.0,3658.03662109375,3646.632568359375,4.0,81.0,20.2836856842041,16.98897361755371,23.370073318481445,23.39565086364746,100.0,41.53733444213867,24.474233627319336,24.43826675415039,1421.6375732421875,5117895.0
9.0,3.0,5.0,0.0,0.0,9073.8662109375,9062.630859375,3.9000000953674316,83.0,20.153783798217773,16.879426956176758,23.258129119873047,23.277389526367188,100.0,41.42364501953125,24.459379196166992,24.432514190673828,1321.6439208984375,4757918.5
9.0,3.0,6.0,0.0,0.0,9318.564453125,9311.3203125,4.0,81.0,19.94288444519043,16.768524169921875,23.18800163269043,23.20201301574707,100.0,41.25049591064453,24.367366790771484,24.348098754882812,1287.4979248046875,4634992.5
9.0,3.0,7.0,0.0,0.0,9386.6083984375,9381.689453125,4.0,87.0,19.695232391357422,16.732177734375,23.335161209106445,23.34233283996582,100.0,41.01485824584961,24.115354537963867,24.106069564819336,1269.3228759765625,4569562.5
9.0,3.0,8.0,12367.22265625,0.0,2893.02978515625,2905.80029296875,6.0,87.0,19.949989318847656,16.971864700317383,24.62137794494629,23.84700584411621,100.0,40.379554748535156,22.725807189941406,23.806087493896484,1426.9482421875,5118357.5
9.0,3.0,9.0,0.0,0.0,9263.3662109375,9376.869140625,10.0,66.0,20.74758529663086,17.417823791503906,25.50748634338379,24.208202362060547,97.387451171875,39.35601043701172,22.03194808959961,23.806621551513672,1306.87548828125,4721276.0
9.0,3.0,10.0,14472.26953125,0.0,0.0,3228.150390625,13.0,54.0,22.66541862487793,18.095096588134766,25.88442039489746,24.74540138244629,88.36137390136719,37.72642517089844,21.78498077392578,23.309297561645508,1467.162841796875,5260836.5
9.0,3.0,11.0,0.0,0.0,7075.90966796875,6237.3427734375,14.199999809265137,46.0,23.481626510620117,18.7270565032959,25.969694137573242,25.01470375061035,86.26850128173828,36.13897705078125,21.631254196166992,22.891538619995117,1065.748291015625,3910258.5
9.0,3.0,12.0,0.0,0.0,16763.68359375,0.0,13.0,41.0,24.312580108642578,19.216928482055664,25.91619300842285,24.997957229614258,81.22151947021484,34.358787536621094,20.984560012817383,22.16129493713379,1224.90234375,4437917.0
9.0,3.0,13.0,0.0,0.0,0.0,16843.861328125,15.0,44.0,24.931215286254883,19.599660873413086,26.305286407470703,25.449575424194336,81.2083511352539,33.3333625793457,20.53957748413086,21.607227325439453,1277.814697265625,4588194.5
9.0,3.0,14.0,0.0,0.0,16481.060546875,0.0,14.100000381469727,45.0,24.833751678466797,19.775413513183594,26.503938674926758,26.09650421142578,84.47805786132812,32.80729675292969,20.40982437133789,20.9063720703125,1200.28271484375,4332216.5
9.0,3.0,15.0,13472.8173828125,0.0,0.0,4424.5771484375,13.0,44.0,24.354324340820312,19.777587890625,26.602022171020508,26.58653450012207,87.42524719238281,32.372291564941406,20.011133193969727,20.029266357421875,1482.2371826171875,5298526.5
9.0,3.0,16.0,9398.8525390625,0.0,3847.162353515625,4548.17138671875,11.0,43.0,23.90346908569336,19.54041290283203,26.080461502075195,26.439165115356445,90.50634765625,32.327903747558594,20.05601692199707,19.635046005249023,1382.7939453125,4983644.0
9.0,3.0,17.0,0.0,0.0,9109.779296875,9599.1083984375,10.0,45.0,23.319700241088867,19.145381927490234,25.371923446655273,25.655534744262695,96.43714904785156,32.55448532104492,20.29869270324707,19.95853614807129,1314.1871337890625,4744103.0
9.0,3.0,18.0,10557.0986328125,0.0,3762.013427734375,3913.50146484375,8.0,57.0,22.099224090576172,18.503582000732422,24.583999633789062,24.63732147216797,100.0,33.39763641357422,20.961383819580078,20.893579483032227,1409.18896484375,5061722.0
9.0,3.0,19.0,9355.8251953125,0.0,4414.71142578125,4501.14697265625,6.0,93.0,21.751991271972656,18.013778686523438,23.897249221801758,23.884653091430664,100.0,34.9854850769043,23.203407287597656,23.220108032226562,1422.9991455078125,5121143.0
9.0,3.0,20.0,8963.751953125,0.0,4698.52099609375,4748.12255859375,7.300000190734863,72.0,21.688419342041016,17.708484649658203,23.534957885742188,23.50762176513672,100.0,35.47477722167969,23.59810447692871,23.63622283935547,1431.6424560546875,5152890.0
9.0,3.0,21.0,0.0,0.0,9342.33203125,9381.5751953125,8.0,61.0,21.624853134155273,17.582096099853516,23.196367263793945,23.167171478271484,100.0,35.59055709838867,24.02289390563965,24.064653396606445,1337.839599609375,4827700.5
9.0,3.0,22.0,10195.33984375,0.0,4093.4287109375,4110.39892578125,8.0,52.0,21.271316528320312,17.451887130737305,23.141382217407227,23.11790657043457,99.76398468017578,35.319217681884766,23.424436569213867,23.45721435546875,1428.740234375,5133741.0
9.0,3.0,23.0,9130.4404296875,0.0,4631.2587890625,4643.2470703125,7.599999904632568,50.0,21.19150733947754,17.329763412475586,22.905033111572266,22.88766098022461,100.0,34.83278274536133,22.83676528930664,22.860458374023438,1442.076904296875,5190107.0
9.0,4.0,0.0,0.0,0.0,9106.869140625,9117.5048828125,6.0,60.0,21.14398956298828,17.220895767211914,22.801448822021484,22.78723907470703,100.0,34.665550231933594,22.540428161621094,22.559572219848633,1350.1435546875,4860517.0
9.0,4.0,1.0,10442.6025390625,0.0,4267.31689453125,4272.36767578125,7.0,56.0,20.994176864624023,17.141176223754883,22.819684982299805,22.808725357055664,100.0,34.40420150756836,22.10348129272461,22.11794662475586,1435.2923583984375,5167052.5
9.0,4.0,2.0,0.0,0.0,9106.2197265625,9111.1279296875,3.5,72.0,20.8433837890625,17.024538040161133,22.789247512817383,22.781042098999023,100.0,34.368228912353516,21.92107582092285,21.931791305541992,1343.016845703125,4834860.5
9.0,4.0,3.0,0.0,0.0,9380.5068359375,9383.626953125,2.0,87.0,20.490217208862305,16.849163055419922,22.80915069580078,22.804067611694336,100.0,34.59876251220703,21.856443405151367,21.863004684448242,1303.1734619140625,4696333.5
9.0,4.0,4.0,11345.2138671875,0.0,3513.304931640625,3514.929443359375,3.0,93.0,20.0093936920166,16.74834442138672,22.92746925354004,22.92428970336914,100.0,34.85762405395508,21.95329475402832,21.95736312866211,1434.5003662109375,5149751.5
9.0,4.0,5.0,0.0,0.0,9060.5908203125,9062.173828125,3.9000000953674316,92.0,19.966703414916992,16.686925888061523,22.85946273803711,22.856992721557617,100.0,35.09518814086914,22.35572052001953,22.358919143676758,1331.5980224609375,4793753.0
9.0,4.0,6.0,0.0,0.0,9309.2724609375,9310.28125,3.0,93.0,19.798341751098633,16.600339889526367,22.856035232543945,22.854169845581055,100.0,35.45818328857422,22.77496337890625,22.777402877807617,1295.708984375,4664552.0
9.0,4.0,7.0,12117.6357421875,0.0,3563.64453125,3566.934326171875,4.0,93.0,19.682674407958984,16.609195709228516,23.15264892578125,22.976346969604492,100.0,35.63100051879883,22.814821243286133,23.0592098236084,1430.4930419921875,5149775.0
9.0,4.0,8.0,0.0,0.0,9163.6865234375,9239.3212890625,8.0,81.0,20.315046310424805,16.931371688842773,25.538753509521484,23.354888916015625,98.81710052490234,35.45215606689453,20.616573333740234,23.490880966186523,1321.879150390625,4774915.5
9.0,4.0,9.0,0.0,0.0,9038.1962890625,9365.4560546875,10.0,82.0,21.326635360717773,17.288663864135742,27.164337158203125,23.805761337280273,93.97539520263672,36.24573516845703,20.70909309387207,25.25483512878418,1286.4130859375,4636508.5
9.0,4.0,10.0,16811.2890625,0.0,0.0,0.0,11.0,58.0,24.089466094970703,17.772228240966797,27.55206298828125,24.080032348632812,79.99300384521484,34.85356521606445,19.785442352294922,24.286806106567383,1588.1767578125,5670656.5
9.0,4.0,11.0,0.0,0.0,8611.0302734375,9653.9619140625,12.0,54.0,25.00306510925293,18.204853057861328,27.026531219482422,24.252321243286133,76.89334869384766,34.06455612182617,20.52060890197754,24.17578887939453,1327.7960205078125,4813015.0
9.0,4.0,12.0,0.0,0.0,0.0,16812.392578125,12.0,50.0,26.379493713378906,18.551124572753906,26.48333168029785,24.899362564086914,73.00078582763672,33.31001281738281,21.024185180664062,23.083528518676758,1216.5655517578125,4404432.5
9.0,4.0,13.0,0.0,0.0,16838.916015625,0.0,13.0,47.0,26.919357299804688,18.885360717773438,25.87447166442871,25.694324493408203,72.73136901855469,32.62958526611328,21.74516487121582,21.968929290771484,1253.041748046875,4502573.5
9.0,4.0,14.0,0.0,0.0,7705.01025390625,10822.1884765625,12.300000190734863,44.0,27.138107299804688,19.089731216430664,26.384843826293945,27.479528427124023,74.20294189453125,31.965682983398438,20.690990447998047,19.393522262573242,1257.5655517578125,4526968.5
9.0,4.0,15.0,14417.2421875,0.0,3285.620849609375,0.0,12.0,50.0,26.944416046142578,19.234500885009766,26.54857635498047,28.389938354492188,76.73521423339844,31.74710464477539,20.5670166015625,18.459150314331055,1406.6368408203125,5043898.5
9.0,4.0,16.0,12237.1416015625,0.0,5334.62646484375,0.0,6.0,75.0,25.537450790405273,18.84305763244629,25.58271598815918,28.295211791992188,81.64624786376953,32.528133392333984,21.70146369934082,18.498579025268555,1366.131103515625,4919608.5
9.0,4.0,17.0,8056.5390625,0.0,4299.83447265625,5847.1875,5.0,100.0,24.407522201538086,18.600831985473633,25.155208587646484,27.33290672302246,91.61199188232422,33.473331451416016,22.940143585205078,20.169628143310547,1400.1717529296875,5039096.0
9.0,4.0,18.0,8205.966796875,0.0,4792.49609375,5091.59130859375,5.0,93.0,23.57636260986328,18.207656860351562,24.464468002319336,25.19441032409668,100.0,34.32666778564453,23.88916015625,22.86723518371582,1402.3270263671875,5047439.0
9.0,4.0,19.0,0.0,0.0,9217.908203125,9309.935546875,6.0,87.0,23.237499237060547,17.873504638671875,23.95924949645996,24.308916091918945,100.0,35.27579116821289,24.894498825073242,24.37466812133789,1321.6300048828125,4768971.5
9.0,4.0,20.0,9820.8935546875,0.0,4296.87158203125,4294.06298828125,4.0,100.0,22.565189361572266,17.613101959228516,23.903385162353516,24.12159538269043,100.0,35.93381881713867,25.051380157470703,24.722335815429688,1403.1524658203125,5042491.0
9.0,4.0,21.0,8897.9052734375,0.0,4767.3076171875,4750.1982421875,4.0,100.0,22.149343490600586,17.410524368286133,23.565061569213867,23.671337127685547,100.0,36.51377868652344,25.712575912475586,25.545795440673828,1418.2823486328125,5104234.0
9.0,4.0,22.0,0.0,0.0,9375.6884765625,9351.8974609375,3.0,100.0,21.93522834777832,17.247812271118164,23.211029052734375,23.27190399169922,100.0,36.99850845336914,26.349151611328125,26.249889373779297,1330.585205078125,4800865.0
9.0,4.0,23.0,0.0,0.0,9392.1337890625,9374.228515625,3.0,100.0,21.5109806060791,17.106407165527344,23.254798889160156,23.292123794555664,100.0,37.38459014892578,26.30014991760254,26.238609313964844,1294.7796630859375,4665729.5
9.0,5.0,0.0,0.0,0.0,9396.3447265625,9383.37109375,3.0,100.0,20.982376098632812,16.980127334594727,23.431859970092773,23.455305099487305,100.0,37.74372863769531,26.043123245239258,26.004241943359375,1275.1131591796875,4592917.5
9.0,5.0,1.0,11680.6875,0.0,3346.606201171875,3339.617919921875,3.0,100.0,20.33392333984375,16.883792877197266,23.54460334777832,23.5596981048584,100.0,38.02903366088867,25.886959075927734,25.861536026000977,1415.3609619140625,5079658.0
9.0,5.0,2.0,0.0,0.0,9358.60546875,9351.6591796875,2.4000000953674316,100.0,20.249645233154297,16.774938583374023,23.313304901123047,23.323307037353516,100.0,38.29955291748047,26.20219612121582,26.18462371826172,1309.587158203125,4727307.0
9.0,5.0,3.0,11517.2744140625,0.0,3811.12451171875,3807.704345703125,3.0,100.0,20.100074768066406,16.68357276916504,23.20500946044922,23.212865829467773,100.0,38.60353088378906,26.41099739074707,26.396841049194336,1423.2666015625,5123760.0
9.0,5.0,4.0,0.0,0.0,9078.71875,9075.3310546875,3.0,100.0,20.02521324157715,16.59894371032715,23.02334976196289,23.02923583984375,100.0,38.9091911315918,26.74408721923828,26.733112335205078,1325.1240234375,4770446.5
9.0,5.0,5.0,0.0,0.0,9314.9638671875,9312.775390625,6.0,87.0,19.896265029907227,16.5835018157959,23.035131454467773,23.039413452148438,100.0,39.14473342895508,26.913902282714844,26.905662536621094,1290.5159912109375,4645857.5
9.0,5.0,6.0,12145.38671875,0.0,3555.943603515625,3554.784912109375,5.0,81.0,19.68880844116211,16.54043960571289,23.043949127197266,23.047014236450195,100.0,39.2689208984375,26.82333755493164,26.817291259765625,1425.650146484375,5132340.5
9.0,5.0,7.0,0.0,0.0,9057.4189453125,9061.5673828125,7.0,70.0,19.747556686401367,16.583213806152344,23.224525451660156,22.9796085357666,98.78067016601562,39.07023239135742,26.252790451049805,26.643884658813477,1323.0771484375,4763077.5
9.0,5.0,8.0,11176.5380859375,0.0,3376.603515625,3441.58837890625,8.699999809265137,65.0,20.717920303344727,16.90651512145996,25.558095932006836,23.343563079833984,93.14979553222656,38.271392822265625,22.726821899414062,25.948720932006836,1440.0570068359375,5171093.0
9.0,5.0,9.0,0.0,0.0,0.0,16541.794921875,10.0,62.0,21.756023406982422,17.25931739807129,26.243637084960938,23.712247848510742,87.5303955078125,37.581111907958984,21.9661865234375,25.543973922729492,1226.3294677734375,4452550.0
9.0,5.0,10.0,0.0,0.0,16820.458984375,0.0,11.0,54.0,23.46457862854004,17.75002670288086,26.91267967224121,24.174367904663086,79.32984924316406,36.245384216308594,20.84063720703125,24.521413803100586,1272.834716796875,4575661.5
9.0,5.0,11.0,0.0,0.0,0.0,16817.201171875,11.100000381469727,50.0,24.81010627746582,18.137224197387695,26.897768020629883,24.762060165405273,73.9051284790039,35.087608337402344,20.447017669677734,23.209360122680664,1236.2213134765625,4458692.0
9.0,5.0,12.0,0.0,0.0,16565.671875,0.0,11.0,50.0,25.559959411621094,18.45209312438965,26.273128509521484,25.134614944458008,71.22972869873047,34.15966033935547,20.90096664428711,22.365419387817383,1209.256591796875,4355149.5
9.0,5.0,13.0,13559.17578125,0.0,0.0,4333.93115234375,12.0,47.0,26.65422821044922,18.758512496948242,26.401700973510742,25.73910140991211,68.18831634521484,33.14278030395508,20.320758819580078,21.137142181396484,1467.085205078125,5247391.0
9.0,5.0,14.0,0.0,0.0,9002.8916015625,9630.4853515625,9.199999809265137,57.0,26.7910099029541,18.82833480834961,26.016324996948242,26.755285263061523,69.24881744384766,32.691219329833984,20.496463775634766,19.6249942779541,1300.0548095703125,4702411.0
9.0,5.0,15.0,0.0,0.0,9185.36328125,9340.1806640625,11.0,51.0,26.666057586669922,19.01020050048828,26.06939125061035,28.45586395263672,71.42437744140625,32.21676254272461,20.352230072021484,17.69754409790039,1262.1055908203125,4549486.5
9.0,5.0,16.0,14056.533203125,0.0,3730.05615234375,0.0,11.0,50.0,25.61162757873535,19.08612060546875,26.022010803222656,29.14794921875,77.80126190185547,31.825881958007812,20.202146530151367,16.827486038208008,1404.7806396484375,5037936.5
9.0,5.0,17.0,8998.53515625,0.0,4384.580078125,4900.494140625,10.0,50.0,24.547122955322266,18.916263580322266,25.542266845703125,28.37335968017578,84.51918029785156,31.92527961730957,20.48506736755371,17.343868255615234,1390.3321533203125,5006418.5
9.0,5.0,18.0,8734.994140625,0.0,4749.24658203125,4589.01220703125,9.0,53.0,23.395042419433594,18.53955078125,24.788135528564453,26.10516929626465,92.69469451904297,32.505149841308594,21.22810935974121,19.626834869384766,1396.0755615234375,5024603.5
9.0,5.0,19.0,0.0,0.0,9404.9931640625,9122.33984375,9.0,57.0,23.18834686279297,18.227466583251953,24.317384719848633,25.09989356994629,94.5999755859375,33.1435546875,21.898483276367188,20.895116806030273,1310.1009521484375,4728147.5
9.0,5.0,20.0,10128.8349609375,0.0,4223.9697265625,4050.130126953125,7.699999809265137,67.0,22.625459671020508,17.98412322998047,24.256080627441406,24.799333572387695,100.0,33.73495864868164,22.116735458374023,21.40660858154297,1397.885009765625,5022809.0
9.0,5.0,21.0,0.0,0.0,9454.1005859375,9268.9814453125,8.0,66.0,22.32274627685547,17.76874351501465,23.92901039123535,24.245832443237305,99.65694427490234,34.23740768432617,22.751312255859375,22.320459365844727,1308.3521728515625,4720982.5
9.0,5.0,22.0,10488.4189453125,0.0,3999.702880859375,3904.780029296875,8.0,61.0,21.798072814941406,17.62688446044922,23.906688690185547,24.109737396240234,100.0,34.50475311279297,22.787372589111328,22.509212493896484,1407.38134765625,5055868.0
9.0,5.0,23.0,0.0,0.0,9406.8701171875,9312.77734375,6.800000190734863,66.0,21.654708862304688,17.486953735351562,23.7657413482666,23.900793075561523,100.0,34.71794509887695,22.89835548400879,22.71129608154297,1312.9407958984375,4738103.0
9.0,6.0,0.0,10668.2744140625,0.0,3882.6962890625,3836.614013671875,6.0,70.0,21.23402214050293,17.325284957885742,23.67373275756836,23.763429641723633,100.0,34.993953704833984,22.961118698120117,22.835784912109375,1416.6646728515625,5088760.0
9.0,6.0,1.0,0.0,0.0,9380.9501953125,9336.1689453125,4.0,81.0,21.147724151611328,17.240182876586914,23.586877822875977,23.647926330566406,100.0,35.16059494018555,23.065242767333984,22.978912353515625,1318.0843505859375,4757115.5
9.0,6.0,2.0,0.0,0.0,9398.154296875,9370.0712890625,3.5,87.0,20.850317001342773,17.12688446044922,23.65387725830078,23.694969177246094,100.0,35.415489196777344,22.973791122436523,22.915359497070312,1285.191162109375,4630846.0
9.0,6.0,3.0,0.0,0.0,9399.8681640625,9381.1826171875,1.0,100.0,20.408260345458984,16.97784423828125,23.79408836364746,23.82161521911621,100.0,35.75242233276367,22.781295776367188,22.741958618164062,1267.3514404296875,4564741.5
9.0,6.0,4.0,12148.3486328125,0.0,3107.460693359375,3097.85595703125,0.0,100.0,19.842710494995117,16.837011337280273,23.811262130737305,23.82970428466797,100.0,36.07330322265625,22.75774574279785,22.730871200561523,1417.859130859375,5087365.5
9.0,6.0,5.0,0.0,0.0,9322.3759765625,9313.0546875,0.5,100.0,19.786293029785156,16.682973861694336,23.404888153076172,23.4173583984375,100.0,36.37354278564453,23.267141342163086,23.248023986816406,1302.1951904296875,4701236.5
9.0,6.0,6.0,11491.1533203125,0.0,3438.785888671875,3434.2958984375,0.0,100.0,19.57218360900879,16.54206085205078,23.1732234954834,23.181659698486328,100.0,36.58525848388672,23.46673583984375,23.45323944091797,1431.1617431640625,5138528.5
9.0,6.0,7.0,0.0,0.0,9047.640625,9049.228515625,3.0,100.0,19.73628044128418,16.579618453979492,23.40711784362793,23.126667022705078,100.0,36.52096939086914,23.209192276000977,23.60418701171875,1325.7825927734375,4772817.5
9.0,6.0,8.0,0.0,0.0,9157.2529296875,9245.7392578125,7.099999904632568,82.0,20.327558517456055,16.9212589263916,25.959613800048828,23.615558624267578,100.0,35.96257781982422,20.244277954101562,23.282222747802734,1289.4739990234375,4647866.0
9.0,6.0,9.0,11761.3486328125,0.0,2925.497314453125,3197.067626953125,10.0,57.0,22.1088809967041,17.32010269165039,27.755205154418945,24.145069122314453,91.69229125976562,34.974884033203125,18.160236358642578,22.483293533325195,1429.1728515625,5129324.0
9.0,6.0,10.0,0.0,0.0,0.0,5380.9140625,11.0,50.0,23.45532989501953,17.910966873168945,27.93208122253418,24.411758422851562,88.67575073242188,33.63228225708008,17.9310302734375,22.07496452331543,408.2248840332031,1485549.75
9.0,6.0,11.0,0.0,0.0,0.0,0.0,12.5,39.0,25.253393173217773,18.356508255004883,27.33052635192871,24.40194320678711,83.91484069824219,32.47806930541992,18.306608200073242,21.774795532226562,0.0,0.0
9.0,6.0,12.0,0.0,0.0,0.0,0.0,13.0,38.0,26.049467086791992,18.696561813354492,26.255268096923828,24.172231674194336,82.86347961425781,31.621919631958008,19.314237594604492,21.86556625366211,0.0,0.0
9.0,6.0,13.0,0.0,0.0,0.0,16684.88671875,14.0,35.0,26.729244232177734,18.999183654785156,25.356550216674805,24.52421760559082,84.5987319946289,30.773380279541016,20.0636043548584,21.087589263916016,1316.6043701171875,4757532.0
