energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.040482620482744,-0.0,-6.080965240965488,-0.0,1334.7158123278068,0.0,-0.22828026910578403,4.556,False
-3.3933926959110154,-0.0,-6.786785391822031,-0.0,1489.6368287581279,0.0,-0.24142925074039864,4.556,False
-2.538551793907956,-0.0,-5.077103587815912,-0.0,1114.3774336733782,0.0,-0.2649835600793914,4.556,False
-2.8798893490674162,-0.0,-5.7597786981348325,-0.0,1264.2183270708588,0.0,-0.26970386949538655,4.556,False
-3.258126737135207,-0.0,-6.516253474270414,-0.0,1430.257566784551,0.0,-0.09041372647711858,4.556,False
-0.0,-1.7020859797614485,-0.0,-0.13616687838091587,0.0,0.13616687838091587,0.12247417421037254,4.556,False
-0.0,-2.8032689395314416,-0.0,-0.22426151516251533,0.0,0.22426151516251533,0.24742550500639585,4.556,False
-0.0,-3.604907613345508,-0.0,-0.28839260906764064,0.0,0.28839260906764064,0.32066524371105404,4.556,False
-0.0,-5.170663549797593,-0.0,-0.4136530839838074,0.0,0.4136530839838074,0.4178822762321654,4.556,False
-0.0,-5.338682883155229,-0.0,-0.42709463065241837,0.0,0.42709463065241837,0.4185298686741697,4.556,False
-0.0,-6.297244177653388,-0.0,-0.5037795342122711,0.0,0.5037795342122711,0.44041753531153977,4.556,False
-0.0,-8.070149862664264,-0.0,-0.6456119890131411,0.0,0.6456119890131411,0.5166446331032492,4.556,False
-0.0,-8.26014690010459,-0.0,-0.6608117520083673,0.0,0.6608117520083673,0.5150030289073743,4.556,False
-0.0,-9.218191074168951,-0.0,-0.7374552859335161,0.0,0.7374552859335161,0.4561867088726575,4.556,False
-8.933438452354316,-9.60291419649726,-17.866876904708633,-0.7682331357197807,1554.5877407733951,0.7682331357197807,0.3423147407199967,11.493,False
-8.537892471661126,-0.32604387742985624,-17.07578494332225,-0.0260835101943885,1485.7552373899114,0.0260835101943885,0.07587482387570244,11.493,False
-8.329911650094878,-0.0,-16.659823300189757,-0.0,1449.562629443118,0.0,-0.1091026936700694,11.493,False
-8.513367480979127,-0.0,-17.026734961958255,-0.0,1481.4874238195644,0.0,-0.24004269808447798,11.493,False
-7.936778207601919,-0.7684448845331221,-15.873556415203838,-0.061475590762649766,1381.1499534676618,0.061475590762649766,-0.26597585889543984,11.493,False
-3.271554199146136,-0.0,-6.543108398292272,-0.0,1436.1519750422021,0.0,-0.22024876535110235,4.556,False
-3.269276991478717,-0.0,-6.538553982957434,-0.0,1435.1523228615965,0.0,-0.20713467512752073,4.556,False
-3.2612153345593273,-0.0,-6.522430669118655,-0.0,1431.6134041085722,0.0,-0.19829744831354076,4.556,False
-3.0598377895941486,-0.0,-6.119675579188297,-0.0,1343.2123747120934,0.0,-0.19140947449059045,4.556,False
-3.2337838280283875,-0.0,-6.467567656056775,-0.0,1419.571478502365,0.0,-0.17451282926693232,4.556,False
-2.986274159313358,-0.0,-5.972548318626716,-0.0,1310.9192973280763,0.0,-0.17183593555274035,4.556,False
-3.2266162290826266,-0.0,-6.453232458165253,-0.0,1416.425034715815,0.0,-0.1735046431100383,4.556,False
-3.1796634753307713,-0.0,-6.359326950661543,-0.0,1395.8136414972657,0.0,-0.18120957599050233,4.556,False
-2.8070365290659485,-0.0,-5.614073058131897,-0.0,1232.237282294095,0.0,-0.17846079979068663,4.556,False
-3.230138406271079,-0.0,-6.460276812542158,-0.0,1417.9712055623702,0.0,0.11170868140620678,4.556,False
-3.1863681356253686,-4.868644956311048,-6.372736271250737,-0.3894915965048838,1398.7568637512593,0.3894915965048838,0.39875131579297257,4.556,False
-0.0,-18.332580819084182,-0.0,-1.4666064655267346,0.0,1.4666064655267346,0.6540945051200485,4.556,False
-0.0,-23.333237985724054,-0.0,-1.8666590388579243,0.0,1.8666590388579243,0.7663888752587743,4.556,False
-0.0,-22.807252798809913,-0.0,-1.824580223904793,0.0,1.824580223904793,0.7700653140602071,4.556,False
-0.0,-23.38552396075297,-0.0,-1.8708419168602375,0.0,1.8708419168602375,0.7610338904183456,4.556,False
-0.0,-25.145518572733195,-0.0,-2.0116414858186555,0.0,2.0116414858186555,0.8007197054275693,4.556,False
-0.0,-30.303384347677426,-0.0,-2.424270747814194,0.0,2.424270747814194,0.9243153550786137,4.556,False
-0.0,-31.48034508584986,-0.0,-2.5184276068679887,0.0,2.5184276068679887,0.8956926255109257,4.556,False
-3.3410935343007795,-28.84696122909247,-6.682187068601559,-2.3077568983273977,1466.6784610626776,2.3077568983273977,0.8322216732418218,4.556,False
-3.2222796533927647,-23.967787598599593,-6.444559306785529,-1.9174230078879675,1414.52135794239,1.9174230078879675,0.7423113866656036,4.556,False
-3.2118285815121843,-3.762635825181362,-6.423657163024369,-0.30101086601450894,1409.9335300755858,0.30101086601450894,0.4195548442890272,4.556,False
-3.0981332628373393,-0.0,-6.1962665256746785,-0.0,1360.023381403573,0.0,0.25344629727446666,4.556,False
-3.166198891213319,-0.0,-6.332397782426638,-0.0,1389.9029373192798,0.0,0.1488750826921084,4.556,False
-3.280851459637916,-0.0,-6.561702919275832,-0.0,1440.2333009824038,0.0,0.014894299395669127,4.556,False
-2.809837925637913,-0.35233654577095397,-5.619675851275826,-0.028186923661676317,1233.4670437392067,0.028186923661676317,-0.0194383709325594,4.556,False
-3.3131739781748153,-0.8893832329237974,-6.626347956349631,-0.0711506586339038,1454.4222906825353,0.0711506586339038,-0.04562803464100618,4.556,False
-2.9935538695101434,-0.0,-5.987107739020287,-0.0,1314.1149558868058,0.0,-0.03685198716115714,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.051204988008789955,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1428107739029604,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.30920823264504727,4.556,False
-0.0,-1.3900767381883752,-0.0,-0.11120613905507001,0.0,0.11120613905507001,-0.45920133022295023,4.556,False
-3.3054703025627954,-3.7013523478222883,-6.610940605125591,-0.2961081878257831,1451.040519123264,0.2961081878257831,-0.5819710219054856,4.556,False
-3.4220713476884574,-3.729884038613872,-6.844142695376915,-0.29839072308910974,1502.2262281336511,0.29839072308910974,-0.5589237975651967,4.556,False
-3.150283591055821,-0.40284282922012926,-6.300567182111642,-0.03222742633761034,1382.9164139841182,0.03222742633761034,-0.20393569626232388,4.556,False
-0.0,-4.605386841273145,-0.0,-0.36843094730185155,0.0,0.36843094730185155,0.05083107696226304,4.556,False
-0.0,-12.357904859610233,-0.0,-0.9886323887688186,0.0,0.9886323887688186,0.2786755106061417,4.556,False
-0.0,-15.496900994531213,-0.0,-1.239752079562497,0.0,1.239752079562497,0.4501552841566694,4.556,False
-0.0,-12.44130483231823,-0.0,-0.9953043865854583,0.0,0.9953043865854583,0.5177027496292642,4.556,False
-0.0,-10.073115927776376,-0.0,-0.8058492742221101,0.0,0.8058492742221101,0.504343792965427,4.556,False
-0.0,-10.99417407144533,-0.0,-0.8795339257156264,0.0,0.8795339257156264,0.5475015563737285,4.556,False
-0.0,-11.286517849507668,-0.0,-0.9029214279606135,0.0,0.9029214279606135,0.6085357345672769,4.556,False
-0.0,-12.893924587178478,-0.0,-1.0315139669742783,0.0,1.0315139669742783,0.6204041559478805,4.556,False
-0.0,-14.034331457642498,-0.0,-1.1227465166114,0.0,1.1227465166114,0.5732985679036632,4.556,False
-3.4293753897335715,-12.793744607029032,-6.858750779467143,-1.0234995685623225,1505.432567925185,1.0234995685623225,0.44663763333660533,4.556,False
-3.2729419567631868,-0.7592524101226622,-6.5458839135263736,-0.06074019280981297,1436.761175049687,0.06074019280981297,0.1386548228598247,4.556,False
-3.310383825451825,-0.0,-6.62076765090365,-0.0,1453.197465079818,0.0,-0.04101407165146296,4.556,False
-3.3754896343249055,-0.0,-6.750979268649811,-0.0,1481.7777148046116,0.0,-0.16768456759665298,4.556,False
-3.328591018847405,-0.0,-6.65718203769481,-0.0,1461.1900872903445,0.0,-0.22087454893224576,4.556,False
-3.3027539958397276,-0.0,-6.605507991679455,-0.0,1449.8481105529972,0.0,-0.20397787184172989,4.556,False
-3.2835005374973405,-0.0,-6.567001074994681,-0.0,1441.396197321045,0.0,-0.1673083423989544,4.556,False
-3.2690634587335436,-0.0,-6.538126917467087,-0.0,1435.0585859234168,0.0,-0.15661345988680786,4.556,False
-2.5232444264383003,-0.0,-5.0464888528766005,-0.0,1107.6577815795874,0.0,-0.1572912315026985,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17952867401745506,4.556,False
-3.2491326527436097,-0.0,-6.4982653054872195,-0.0,1426.3093295626031,0.0,-0.28006281593210675,4.556,False
-2.096187843384308,-1.369262709378428,-4.192375686768616,-0.10954101675027424,920.1878153574663,0.10954101675027424,-0.39813408433432396,4.556,False
-3.3021478474172565,-1.40125137578551,-6.604295694834513,-0.1121001100628408,1449.5820225712278,0.1121001100628408,-0.4191290698574102,4.556,False
-3.2940209516680197,-0.6047910526843342,-6.588041903336039,-0.04838328421474673,1446.0144651747232,0.04838328421474673,-0.3940923892316503,4.556,False
-3.112143128246873,-0.0,-6.224286256493746,-0.0,1366.1734540153086,0.0,-0.2957612081794158,4.556,False
-3.011448839120138,-0.0,-6.022897678240276,-0.0,1321.970517612001,0.0,0.08664710084184685,4.556,False
-0.0,-0.2842581918237985,-0.0,-0.02274065534590388,0.0,0.02274065534590388,0.28716391214460624,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2578778965060251,4.556,False
-2.9494348326193873,-0.0,-5.898869665238775,-0.0,1294.747512124402,0.0,0.2366980559181117,4.556,False
-0.46129755116085375,-0.0,-0.9225951023217075,-0.0,202.50111991257847,0.0,0.2494980827829308,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1958349686923301,4.556,False
-2.1839624756460427,-0.0,-4.3679249512920855,-0.0,958.7192605996676,0.0,0.10322213884265574,4.556,False
-3.2868905260236536,-0.0,-6.573781052047307,-0.0,1442.884339782113,0.0,0.002161850386611134,4.556,False
-3.3258967163722755,-0.0,-6.651793432744551,-0.0,1460.0073381792254,0.0,-0.06997197293271722,4.556,False
-8.460189656724635,-0.0,-16.92037931344927,-0.0,1472.2334737187216,0.0,-0.1185854234729848,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16724076677216368,11.493,False
-8.44497459527733,-0.0,-16.88994919055466,-0.0,1469.5857644265777,0.0,-0.28993103728261527,11.493,False
-8.61618053751138,-1.8109602680638444,-17.23236107502276,-0.14487682144510755,1499.3788458211745,0.14487682144510755,-0.4008718011370224,11.493,False
-8.45204810347427,-1.604695169663498,-16.90409620694854,-0.12837561357307983,1470.8166890236266,0.12837561357307983,-0.40906665207562926,11.493,False
-3.1479947393755467,-0.2663516463716925,-6.2959894787510935,-0.0213081317097354,1381.9116502965526,0.0213081317097354,-0.36774296382974675,4.556,False
-3.2688886438570726,-0.0,-6.537777287714145,-0.0,1434.9818454157476,0.0,-0.3132051310727542,4.556,False
-3.2697637679628224,-0.0,-6.539527535925645,-0.0,1435.366008763311,0.0,-0.2927785292122826,4.556,False
-0.5151797756496415,-0.0,-1.030359551299283,-0.0,226.15442302442557,0.0,-0.2890438932544902,4.556,False
-3.3438019462410358,-0.0,-6.6876038924820715,-0.0,1467.867403968848,0.0,-0.32676239845403215,4.556,False
-3.0266872359181334,-0.0,-6.053374471836267,-0.0,1328.659892852561,0.0,-0.36098311349268064,4.556,False
-2.9959884212069943,-0.0,-5.9919768424139885,-0.0,1315.1836791953442,0.0,-0.3658454273931202,4.556,False
-3.3644162995902773,-0.0,-6.728832599180555,-0.0,1476.9167250176808,0.0,-0.34239523444084696,4.556,False
-3.075394705682343,-0.0,-6.150789411364686,-0.0,1350.0415740484386,0.0,-0.3256679275296178,4.556,False
-3.2346166815691912,-0.0,-6.4692333631383825,-0.0,1419.937085851269,0.0,-0.26527923404413706,4.556,False
-2.128156997552842,-0.0,-4.256313995105684,-0.0,934.2216846149437,0.0,-0.1583111760029973,4.556,False
-3.3741175545643793,-0.0,-6.748235109128759,-0.0,1481.175397087085,0.0,-0.045767675654403074,4.556,False
-3.0364706885250445,-0.0,-6.072941377050089,-0.0,1332.9546481672717,0.0,0.06319471345486245,4.556,False
-3.2215564151670653,-0.0,-6.4431128303341305,-0.0,1414.2038696958143,0.0,0.18340826054631165,4.556,False
-1.9413183020403164,-0.0,-3.882636604080633,-0.0,852.2029420721319,0.0,0.22478640740344727,4.556,False
-0.37510882546868013,-0.0,-0.7502176509373603,-0.0,164.66585841469717,0.0,0.2363963891684786,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14421252881383712,4.556,False
-3.334994789060197,-0.0,-6.669989578120394,-0.0,1464.0012243460042,0.0,-0.024206547467604866,4.556,False
-3.3209653007390108,-0.0,-6.6419306014780215,-0.0,1457.842537637845,0.0,-0.15897724774314048,4.556,False
-8.295622883712834,-0.0,-16.59124576742567,-0.0,1443.5957337010066,0.0,-0.2407691128546542,11.493,False
-7.921341755600263,-0.1422217009683846,-15.842683511200526,-0.011377736077470767,1378.4637180197099,0.011377736077470767,-0.3155457933146556,11.493,False
-8.196623899010444,-0.0,-16.393247798020887,-0.0,1426.3680325433645,0.0,-0.31602380277241376,11.493,False
-7.686553411307755,-0.0,-15.37310682261551,-0.0,1337.606092631646,0.0,-0.3051937405866552,11.493,False
-8.107008698600474,-0.0,-16.214017397200948,-0.0,1410.7732878448576,0.0,-0.30668305070099616,11.493,False
-3.0076963310636637,-0.0,-6.0153926621273275,-0.0,1320.3232357610464,0.0,-0.2897762443964504,4.556,False
-3.195577661265791,-0.0,-6.391155322531582,-0.0,1402.7996757093024,0.0,-0.26740849971308595,4.556,False
-2.977172119724176,-0.0,-5.954344239448352,-0.0,1306.923669764783,0.0,-0.25533925013150643,4.556,False
-3.1803341295077674,-0.0,-6.360668259015535,-0.0,1396.1080463159644,0.0,-0.24893862250134088,4.556,False
-0.28334854167485585,-0.0,-0.5666970833497117,-0.0,124.38478563426509,0.0,-0.27041448350112657,4.556,False
-2.9263763715637423,-0.01594016865639875,-5.852752743127485,-0.0012752134925118998,1284.625272855023,0.0012752134925118998,-0.3644083583400453,4.556,False
-3.004165319124313,-1.2865803703574257,-6.008330638248626,-0.10292642962859405,1318.7731866217355,0.10292642962859405,-0.41123015245581346,4.556,False
-3.23152444357072,-2.249793429553455,-6.46304888714144,-0.1799834743642764,1418.57965038223,0.1799834743642764,-0.401222513718448,4.556,False
-3.2531616972808726,-2.2780482536577855,-6.506323394561745,-0.18224386029262285,1428.0780058300581,0.18224386029262285,-0.3905724437685847,4.556,False
-3.2576858855090225,-0.15207720025506383,-6.515371771018045,-0.012166176020405107,1430.064041048737,0.012166176020405107,-0.33833584514532006,4.556,False
-3.2717656391033185,-0.0,-6.543531278206637,-0.0,1436.244793285039,0.0,-0.25226283966022506,4.556,False
-3.256603166507544,-0.0,-6.513206333015088,-0.0,1429.5887473694222,0.0,-0.13687529720862576,4.556,False
-3.2457636235294887,-0.0,-6.491527247058977,-0.0,1424.8303878531556,0.0,-0.029256777325642264,4.556,False
-3.032610938067954,-0.0,-6.065221876135908,-0.0,1331.260288879699,0.0,0.08238870126289478,4.556,False
-3.223042665357266,-0.0,-6.446085330714532,-0.0,1414.8563061269826,0.0,0.16256320111037578,4.556,False
-3.1721662752164796,-0.0,-6.344332550432959,-0.0,1392.5225088746618,0.0,0.17391897403783485,4.556,False
-3.1629824351921516,-0.0,-6.325964870384303,-0.0,1388.4909724285126,0.0,0.1686168187003199,4.556,False
-3.185037289862532,-0.0,-6.370074579725064,-0.0,1398.1726469984776,0.0,0.3460632626263201,4.556,False
-3.2040042797429624,-0.0,-6.408008559485925,-0.0,1406.4988058573144,0.0,0.3896886444442192,4.556,False
-7.968326951379704,-1.5564674612332654,-15.936653902759408,-0.12451739689866123,1386.6400333036986,0.12451739689866123,0.4223733555096238,11.493,False
-5.491940038190035,-0.0,-10.98388007638007,-0.0,955.7017381345228,0.0,0.1921313958173989,11.493,False
-7.9316469930532065,-0.0,-15.863293986106413,-0.0,1380.257024806962,0.0,0.046471400764146874,11.493,False
-7.502589594188584,-0.0,-15.005179188377168,-0.0,1305.5928990148063,0.0,-0.04914524064357537,11.493,False
-7.5188376859802855,-0.0,-15.037675371960571,-0.0,1308.4203751814646,0.0,-0.09897980586702843,11.493,False
-3.1766894098559035,-0.0,-6.353378819711807,-0.0,1394.508081587315,0.0,-0.12752709710468887,4.556,False
-2.976591818045224,-0.0,-5.953183636090448,-0.0,1306.668928026876,0.0,-0.12954468876315575,4.556,False
-3.1650221099330578,-0.0,-6.3300442198661155,-0.0,1389.386352033827,0.0,-0.13093032384660908,4.556,False
-2.9630947047792877,-0.0,-5.926189409558575,-0.0,1300.743944152453,0.0,-0.13551353016395112,4.556,False
-2.880162107412323,-0.0,-5.760324214824646,-0.0,1264.3380629553656,0.0,-0.13303182829913446,4.556,False
-3.2096856660078465,-0.0,-6.419371332015693,-0.0,1408.9928296785981,0.0,-0.12958474100436934,4.556,False
-2.510585504611208,-0.0,-5.021171009222416,-0.0,1102.1007482928921,0.0,-0.16670021914076125,4.556,False
-3.2031070792936935,-0.0,-6.406214158587387,-0.0,1406.1049514019726,0.0,-0.19340700351323528,4.556,False
-2.9725582785942306,-0.0,-5.945116557188461,-0.0,1304.898278575167,0.0,-0.18230005800774193,4.556,False
-3.238773929863263,-2.177545918909281,-6.477547859726526,-0.17420367351274246,1421.7620412042418,0.17420367351274246,0.10756583157829729,4.556,False
-2.801364365971312,-7.782354577202935,-5.602728731942624,-0.6225883661762348,1229.7473072745004,0.6225883661762348,0.30177394099771915,4.556,False
-0.0,-13.942936612956963,-0.0,-1.115434929036557,0.0,1.115434929036557,0.514770769158727,4.556,False
-0.0,-14.150960058689252,-0.0,-1.1320768046951402,0.0,1.1320768046951402,0.5979602366985167,4.556,False
-0.0,-9.430272949513302,-0.0,-0.7544218359610642,0.0,0.7544218359610642,0.603848018471746,4.556,False
-0.0,-6.342424382667447,-0.0,-0.5073939506133958,0.0,0.5073939506133958,0.5514167970751018,4.556,False
-0.0,-3.9989647071862757,-0.0,-0.31991717657490204,0.0,0.31991717657490204,0.5263889697307955,4.556,False
-0.7851814103608077,-8.146129617135408,-1.5703628207216154,-0.6516903693708326,344.68016258156615,0.6516903693708326,0.6071078000535118,4.556,False
-3.370168286849264,-0.43604695844436625,-6.740336573698528,-0.0348837566755493,1479.4417413736892,0.0348837566755493,0.327391883377188,4.556,False
-0.5364766999131221,-0.0,-1.0729533998262442,-0.0,235.50338011989558,0.0,0.16133806023986377,4.556,False
-8.43506667070621,-0.0,-16.87013334141242,-0.0,1467.8615976170206,0.0,-0.03605733113951489,11.493,False
-2.2370347105184463,-0.4602244406202361,-4.4740694210368925,-0.03681795524961889,389.28647185564193,0.03681795524961889,-0.27407938336191673,11.493,False
-8.329981813829988,-2.925414849880262,-16.659963627659977,-0.23403318799042097,1449.5748392638977,0.23403318799042097,-0.36933075428602313,11.493,False
-8.475282422541053,-1.263384465594693,-16.950564845082106,-0.10107075724757544,1474.8599012513794,0.10107075724757544,-0.39429734821167745,11.493,False
-8.412464610062635,-0.30509281875634364,-16.82492922012527,-0.02440742550050749,1463.9284103476264,0.02440742550050749,-0.3806684150501602,11.493,False
-3.102835570145217,-0.0,-6.205671140290434,-0.0,1362.0876076142306,0.0,-0.3644185455260027,4.556,False
-3.2613593811832238,-0.0,-6.5227187623664475,-0.0,1431.6766379206424,0.0,-0.3356138306169707,4.556,False
-3.2613085586631096,-0.0,-6.522617117326219,-0.0,1431.6543277713388,0.0,-0.32704689222027644,4.556,False
-0.3797391094858902,-0.0,-0.7594782189717804,-0.0,166.69846772866117,0.0,-0.341829511937831,4.556,False
-2.925550770138854,-0.0,-5.851101540277708,-0.0,1284.2628490512966,0.0,-0.3883227551036241,4.556,False
-3.381344368259696,-0.06187842464882887,-6.762688736519392,-0.00495027397190631,1484.3478350569342,0.00495027397190631,-0.43825003705024806,4.556,False
-3.263085923476925,-0.15558155143140848,-6.52617184695385,-0.012446524114512678,1432.4345581549276,0.012446524114512678,-0.42929175893811194,4.556,False
-3.0403972497939464,-0.0,-6.080794499587893,-0.0,1334.6783361694233,0.0,-0.4141039636481818,4.556,False
-3.1924823583384994,-0.0,-6.384964716676999,-0.0,1401.4408947930199,0.0,-0.32886009638343894,4.556,False
-3.1962923783492823,-0.0,-6.3925847566985645,-0.0,1403.113423331555,0.0,-0.18759443171441906,4.556,False
-3.1887065266832337,-0.0,-6.3774130533664675,-0.0,1399.7833743122185,0.0,-0.0746963045464175,4.556,False
-3.0876316442379492,-0.0,-6.1752632884758984,-0.0,1355.4133644591525,0.0,0.035273469549895964,4.556,False
-2.9808911429775606,-0.0,-5.961782285955121,-0.0,1308.556252404548,0.0,0.16390973433900016,4.556,False
-3.071502899617664,-0.0,-6.143005799235328,-0.0,1348.333142940151,0.0,0.3239645789186945,4.556,False
-0.0,-0.5763913926376151,-0.0,-0.04611131141100921,0.0,0.04611131141100921,0.4297944285046286,4.556,False
-0.0,-2.927063501286563,-0.0,-0.23416508010292503,0.0,0.23416508010292503,0.48731947302017575,4.556,False
-0.0,-5.27755085354791,-0.0,-0.42220406828383283,0.0,0.42220406828383283,0.5516653340568068,4.556,False
-3.276986912097514,-4.129174053308284,-6.553973824195028,-0.33033392426466274,1438.5368358637022,0.33033392426466274,0.5161330731286995,4.556,False
-3.2247310752576834,-2.339405740874563,-6.449462150515367,-0.18715245926996504,1415.5974869436714,0.18715245926996504,0.4354612627056236,4.556,False
-4.264417924028709,-0.4122739030250783,-8.528835848057417,-0.032981912242006264,742.0896065481089,0.032981912242006264,0.3184400924249852,11.493,False
-3.089005090959052,-0.0,-6.178010181918104,-0.0,537.545478284008,0.0,0.15430161683572288,11.493,False
-5.95206023926005,-0.0,-11.9041204785201,-0.0,1035.7713807117464,0.0,-0.05521621947253019,11.493,False
-6.562865162811605,-0.0,-13.12573032562321,-0.0,1142.063023198748,0.0,-0.13157187037538104,11.493,False
-8.308337625006391,-0.0,-16.616675250012783,-0.0,1445.8083398601566,0.0,-0.1929544621558766,11.493,False
-3.245547631102646,-0.0,-6.491095262205292,-0.0,1424.7355711600728,0.0,-0.1950994036732535,4.556,False
-3.0520024430052155,-0.0,-6.104004886010431,-0.0,1339.7728020216045,0.0,-0.17711044867600448,4.556,False
-3.1738633610165348,-0.0,-6.3477267220330695,-0.0,1393.2674982513322,0.0,-0.11795329583135154,4.556,False
-2.7594269362246813,-0.0,-5.5188538724493625,-0.0,1211.3375488255845,0.0,-0.06747656528016564,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10128416877899664,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16951265752087363,4.556,False
-3.288844142530272,-0.5543590612051333,-6.577688285060544,-0.04434872489641067,1443.7419414092503,0.04434872489641067,-0.29100028036525516,4.556,False
-0.0,-0.6672130605893002,-0.0,-0.05337704484714401,0.0,0.05337704484714401,-0.3486379498500604,4.556,False
-3.307773028274706,-1.2595473018391212,-6.615546056549412,-0.10076378414712969,1452.0513732549193,0.10076378414712969,-0.4335056656415021,4.556,False
-3.3259103777164314,-1.4792984228846486,-6.651820755432863,-0.11834387383077188,1460.0133352574326,0.11834387383077188,-0.40676174663219006,4.556,False
-2.9298114454723425,-0.0,-5.859622890944685,-0.0,1286.1332069676657,0.0,-0.2712065128427427,4.556,False
-3.1689641297386575,-0.0,-6.337928259477315,-0.0,1391.1168260485767,0.0,0.011067612822901696,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2316601669028464,4.556,False
-0.0,-2.137075976506349,-0.0,-0.1709660781205079,0.0,0.1709660781205079,0.3426929135502223,4.556,False
-2.641671470808872,-5.669533611746094,-5.283342941617744,-0.45356268893968754,1159.64507059213,0.45356268893968754,0.39713051797977555,4.556,False
-0.0,-9.231718004156239,-0.0,-0.7385374403324991,0.0,0.7385374403324991,0.5019980361255854,4.556,False
-0.0,-8.632636469140879,-0.0,-0.6906109175312702,0.0,0.6906109175312702,0.5393555536138238,4.556,False
-3.2777861989817154,-5.543415891177433,-6.555572397963431,-0.4434732712941946,1438.8877080692341,0.4434732712941946,0.4611612306120045,4.556,False
-0.8531904184243253,-2.48853821400052,-1.7063808368486506,-0.1990830571200416,374.5348632240234,0.1990830571200416,0.2500862131859496,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0022119385818638593,4.556,False
-3.437854239975786,-0.0,-6.875708479951572,-0.0,1509.1546268550421,0.0,-0.260088396390135,4.556,False
-3.297410528895901,-0.7255559283069335,-6.594821057791802,-0.058044474264554675,1447.502427083363,0.058044474264554675,-0.3181384396317685,4.556,False
-3.304599959370414,-1.2047375369934594,-6.609199918740828,-0.09637900295947675,1450.6584545085225,0.09637900295947675,-0.31923170309298826,4.556,False
-3.247159401227984,-0.19336407094863342,-6.494318802455968,-0.015469125675890674,1425.4431085285269,0.015469125675890674,-0.28387892417554833,4.556,False
-3.1021668603815606,-0.0,-6.204333720763121,-0.0,1361.794056357138,0.0,-0.2529182927328186,4.556,False
-3.19383785437249,-0.0,-6.38767570874498,-0.0,1402.0359325603556,0.0,-0.2169646852976819,4.556,False
-3.192967112327432,-0.0,-6.385934224654864,-0.0,1401.6536928566427,0.0,-0.19204650811945212,4.556,False
-3.144986821658414,-0.0,-6.289973643316828,-0.0,1380.591229876389,0.0,-0.18458337902901847,4.556,False
-3.1770679071115038,-0.0,-6.3541358142230076,-0.0,1394.6742349040842,0.0,-0.1863178978124449,4.556,False
-1.0531879613032396,-0.0,-2.106375922606479,-0.0,462.3300971480419,0.0,-0.22288539937771648,4.556,False
-2.9547003368972042,-0.0,-5.9094006737944085,-0.0,1297.058971421073,0.0,-0.27008102777953824,4.556,False
-3.2971760229617053,-0.8116021491342008,-6.594352045923411,-0.06492817193073606,1447.3994833018899,0.06492817193073606,-0.3230994395435666,4.556,False
-3.200910742292841,-0.0,-6.401821484585682,-0.0,1405.140799952959,0.0,-0.2710717074208839,4.556,False
-3.244111463032213,-0.0,-6.488222926064426,-0.0,1424.1051198561076,0.0,0.01046752443377541,4.556,False
-2.788755784418612,-0.2563695373270513,-5.577511568837224,-0.020509562986164104,1224.212372440128,0.020509562986164104,0.23950318048926592,4.556,False
-0.0,-4.631589508509888,-0.0,-0.37052716068079106,0.0,0.37052716068079106,0.38305854510791576,4.556,False
-0.0,-7.1063544834710335,-0.0,-0.5685083586776827,0.0,0.5685083586776827,0.45779064588159585,4.556,False
-0.0,-5.587166271539786,-0.0,-0.4469733017231829,0.0,0.4469733017231829,0.41120226319343867,4.556,False
-0.0,-5.68949375916447,-0.0,-0.4551595007331576,0.0,0.4551595007331576,0.3254228708675741,4.556,False
-0.16746596650653947,-6.8191463722684444,-0.33493193301307894,-0.5455317097814756,73.51447168855991,0.5455317097814756,0.3016451271663773,4.556,False
-3.175173654005191,-6.371959900070056,-6.350347308010382,-0.5097567920056045,1393.8426927151847,0.5097567920056045,0.40882135941702513,4.556,False
-3.2998017062415643,-8.915611778053696,-6.599603412483129,-0.7132489422442957,1448.552109851433,0.7132489422442957,0.5157104305421228,4.556,False
-3.188947991820397,-13.60912833770089,-6.377895983640794,-1.0887302670160712,1399.889373055486,1.0887302670160712,0.6108090089607653,4.556,False
-3.210791695343172,-13.973720525687886,-6.421583390686344,-1.1178976420550308,1409.4783561646934,1.1178976420550308,0.6197052375501987,4.556,False
-3.1144727358879973,-2.663133862218874,-6.228945471775995,-0.2130507089775099,1367.1961088182604,0.2130507089775099,0.4136888774695395,4.556,False
