month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
0.38056876858289335,-0.3241225078792553,-1.5168533298185385,-0.6903316263450766,-0.010715321760207838,1.1526640719565378,1.1700965879301295,-0.6706020495123057,0.7997069656989638,-1.0863267420329141,-1.2943085094636304,-0.8322606519968802,-0.7810228576545611,0.4063061029593898,0.04917203253765794,-0.18150804383045724,-0.1949997004286309,0.7223518181821303,0.6899081100404899
0.3805684351227981,-0.32412223374582344,-1.372387615860147,-0.690330846197462,-0.010715313558129894,1.1728405729276319,1.1912632156390455,-0.7347791604771666,0.7396842840842671,-1.2434489339379011,-1.3294188541661793,-0.6898395890890092,-0.6435389500082708,0.40630574065002756,0.0795626160825401,-0.2263515684637202,-0.2390153525329392,0.6813896308023996,0.6501271277766184
0.38056810166357946,-0.3241219596130872,-1.2279226714500464,-0.6903300660524925,-0.010715305356070784,1.1732303559257022,1.1923474739047286,-0.8310452375049963,0.7396834082097883,-1.3879842123354371,-1.3649001387206956,-0.5421880686328355,-0.49828313007088537,0.4063053783416335,0.0991747021725403,-0.28444759853286183,-0.2973949950861461,0.6541532073840706,0.6222085288697387
0.3805677682052374,-0.32412168548104653,-1.0834583373648368,1.690719601890883,-0.01071529715403051,-0.21457560173614706,-0.1948679523144731,-0.8310441621744933,0.7396825323384211,-1.5600930365344907,-1.390884838918969,-0.4783558289026822,-0.43581827382550814,0.40630501603420965,0.11495991652643199,-0.31724699064991746,-0.3304221641611233,0.9198719507404125,0.8805381581287477
0.380567434747772,-0.32412141134970135,-0.9389944728443399,-0.6903308919742049,-0.010715288952009072,1.0928444463680462,1.1126846162918862,-0.7668652001226909,0.7396816564701654,-1.577242725247584,-1.4111135928321645,-0.5563464665556731,-0.5152031738762864,0.4063046537277539,0.1308535999864448,-0.3038832142896052,-0.3165315572027616,0.732850374871358,0.7004811183400563
0.3805671012911828,-0.3241211372190518,-0.7945309555906008,2.231101782598351,-0.010715280750006464,-0.8693718827007659,-0.03752598793740915,-0.831042174991627,0.7396807806050204,-1.578003997614392,-1.43581708671787,-0.6497809023944957,-0.5855622728135004,0.40630429142226837,0.14787296444147255,-0.2916467749108147,-0.3109015658465282,0.9864957463512941,0.9559200267014253
0.3805667678354703,-0.3241208630890976,-0.6500676817671069,1.118353216447748,-0.010715272548022695,0.22041628048769835,0.022203108891800116,-0.8310410996732625,0.7396799047429868,-1.4731583653334004,-1.4612547099964543,-0.9483667727579017,-0.7633426655806552,0.406303929117751,0.16394505593956937,-0.2184028336426494,-0.2726792537138044,0.9764162970303029,0.9461196635199101
0.38056643438063437,-0.3241205889598392,-0.5056045659981959,-0.690333004752197,-0.010715264346057757,1.2143425750545056,1.1364060030441834,-0.5903724586327024,0.4395698504986045,-1.336404484186246,-1.4219248851626645,-0.9361343204400994,-0.8643896134888919,0.40630356681420393,0.1439383370750897,-0.2234265516248012,-0.24425274089217577,0.7934600760515301,0.7678019537800269
0.38056610092667514,-0.3241203148312762,-0.3611415413686202,-0.6903322246103786,-0.010715256144111656,1.1641706060030184,1.1456779313943237,-0.34970400654826633,0.43956944906558953,-1.0163996106996365,-1.2770441455107235,-0.11382985677066983,-0.6160214684284482,0.21794213737626855,0.07084284801639511,-0.4301313337171177,-0.29237661686338573,0.7241869734028787,0.6948112090757134
0.38056576747359216,-0.3241200407034089,-0.21667855942323716,2.05348797054285,-0.010715247942184388,-0.8693747734792945,-0.10317656850020969,-0.18925831425956122,0.799700473702828,0.018824727256263333,-1.115060077852259,0.2064223132123977,-0.3350266475821438,-1.7751427447663675,0.0268414297798729,-0.4472343096354197,-0.29997730537215583,0.996829900322733,0.9565329850850418
0.38056543402138593,-0.324119766576237,-0.07221559016679512,-0.6903328881617835,-0.010715239740275957,1.2335924152444455,1.0242563638333009,0.16372213291597007,-0.5808054204755786,0.42969565237025914,-0.9257487514008435,0.3872853626638397,-0.13945743306019476,-1.8976274532201554,-0.061855399535877494,-0.47128688608013003,-0.3305713061446463,0.7812103251933195,0.7577393099053759
0.380565100570056,-0.32411949244976057,0.07224737793621673,-0.6903321080237644,-0.010715231538386357,1.1262618624581364,1.1314200383763526,0.29207839201660724,-0.7608706560735633,1.1181666979112452,-0.7763841998170279,0.3947087397432243,0.14505320261734175,-2.4804422047262493,-0.13183740349295517,-0.45803908036400004,-0.39387888093823287,0.7055390817678728,0.6761146277111106
0.3805647671196027,-0.3241192183239798,0.21671033796168557,-0.69033132788839,-0.010715223336515593,-0.869376691648927,2.8044118491776975,0.4525238672312903,-1.3010666139476705,1.4707081200432346,-0.6496251945416687,0.4175553839368844,0.6868789049973499,-2.5352241947067453,-0.21524642541987693,-0.47419382590218967,-0.5483230450144123,0.5250219440970354,0.5016813744456159
0.3805644336700258,-0.3241189441988946,0.3611732645259897,-0.6903305477556605,-0.010715215134663664,2.790035425371306,-0.8489542106418904,0.259988344232524,-0.6408234908181779,1.6743372529008393,-0.5846735112221438,0.377711779332043,1.2158520051270716,-2.1036411876331607,-0.23118553249060594,-0.4459183688758693,-0.6622780390455344,0.6339276047045912,0.5935659438146023
0.3805641002213254,-0.3241186700745048,0.5056361137861419,-0.690329767625576,-0.010715206932830568,0.888269191796656,1.3946369279022834,-0.02881449961374263,0.07944124334918501,1.7346045938173502,-0.5459238403303914,0.7525536709751156,2.2242820562527297,-1.559660710484452,-0.23717994280936022,-0.5259400431897069,-0.8760597285702584,0.6237009595193429,0.5912138531044288
0.38056376677350157,-0.32411839595081054,0.6500988234399933,2.0767604224519918,-0.010715198731016307,-0.1484965832601935,-0.8489546133573928,-0.02881447754228461,0.07944118216520556,1.514465049933533,-0.5207819331306579,0.9182941818782335,2.5494574298516555,-0.1997917991725038,-0.2615971911946703,-0.5756731101199559,-0.9513264960669406,0.876499922967859,0.8351239192367015
0.3805634333265543,-0.32411812182781174,0.7945613127265264,1.0499439704506857,-0.010715190529220877,0.05433785590149134,0.19599022400766566,-0.1892606775214339,0.4395737261837332,0.585005552503093,-0.5952680369030856,0.6418786210235422,1.4695805973785878,0.40631639989323115,-0.21721034494894984,-0.5063091044040195,-0.7149964983033422,0.8646960096892455,0.8338333844949927
0.3805630998804834,-0.3241178477055085,0.9390234824262714,0.9988242770762142,-0.010715182327444284,0.1493296349969119,0.16016308190338902,-0.2694836905031437,0.31952906739107173,0.11083235838069526,-0.7027944695371899,0.24606728826460741,0.7409633847234908,0.40631603758095725,-0.1433503522102428,-0.3965805128052408,-0.5301313183863527,0.8752475503421903,0.8434426109426953
0.38056276643528897,-0.32411757358390086,1.083485214861874,-0.6903334992048493,-0.010715174125686523,1.1738761697786348,1.162393522592179,-0.3497066812728553,0.4395731377285846,-0.057275663005240944,-0.8069185956448116,-0.0012602169408008899,0.32665708789076486,0.4063156752696537,-0.06801471604213156,-0.32245228376719837,-0.41396902593584567,0.7265625191966834,0.6998294465100456
0.3805624329909712,-0.32411729946298873,1.2279463738988472,1.2659105654270957,-0.010715165923947594,0.041221290747968625,0.03951520107421653,-0.4138849250708994,0.619639300243238,-0.32120311626357523,-0.8851185815225248,-0.05360643234570568,0.18327884157018892,0.4063153129593181,-0.015027548048280255,-0.30511278784402607,-0.3717896040290519,0.8754755984903696,0.8396152284894437
0.3805620995475298,-0.32411702534277215,1.3724068049465368,-0.6903343384466136,-0.010715157722227503,1.1783245632150534,1.1741928040547323,-0.6705991091726905,1.1598379296551573,-0.46377237783434516,-0.9628967103699707,-0.18179663997418116,-0.024615420993759837,0.4063149506499529,0.03726142914062831,-0.26702757530720916,-0.31137899486458814,0.722482874615391,0.6952984106815114
0.3805617661049648,-0.3241167512232511,1.5168663349593343,-0.6903335583178389,-0.010715149520526242,1.1793992188163895,1.1830176105617674,-0.6705983651308591,1.1598358478672155,-0.6491723491509772,-1.0380899639650472,-0.21129960578827583,-0.09661171507028063,0.4063145883415557,0.09467481067966414,-0.25407354977524205,-0.28611206327244704,0.6675530071401753,0.6366663711791293
0.3805614326632762,-0.32411647710442537,1.6613247724381626,1.4966431438499779,-0.010715141318843815,-0.09814294011345588,-0.08680534060920875,-1.0556692203383253,0.9797675696037994,-0.9423090329362077,-1.122848097518378,-0.21875076633910467,-0.1295818925339609,0.40631422603412887,0.1466167712378603,-0.26491333332466355,-0.28977939192248015,0.8860900993070201,0.8480933287686256
0.38056109922246434,-0.21371984677321193,-1.6613199911887435,1.195771867194195,-0.010715133117180222,0.07071266652359888,0.08419676969313532,-0.8310425281419309,1.1598323019402415,-1.0263435317005047,-1.1824181999650059,-0.42122607080760727,-0.3499811596647897,0.4063138637276701,0.18133828714688363,-0.22032942693845167,-0.23962161346617897,0.91851259770223,0.8865240479122728
0.38056076578252884,-0.21371967573404718,-1.5168533301278158,-0.6903360171868004,-0.010715124915535463,1.1686558377328138,1.18272550610357,-0.9914879742783617,1.1598302201835484,-1.0129215321383553,-1.2323484522611732,-0.5455143757732162,-0.48546118268225646,0.4063135014221817,0.2158757411758632,-0.1857071052106449,-0.20126068978959558,0.7497825518888744,0.7233230226875517
0.38056043234346976,-0.21371950469529294,-1.3723876162682527,-0.6903352370596806,-0.010715116713909536,1.1727378317299266,1.1892433846753057,-0.991486469497931,0.9797620315719223,-1.1043226364903074,-1.2789188956829056,-0.523396053452625,-0.4702619860862062,0.4063131391176614,0.24745402817596426,-0.1919587872696024,-0.20551268042892126,0.6893647762946509,0.6588307658496261
0.380560098905287,-0.21371933365694934,-1.2279226719287106,-0.6903344569352056,-0.010715108512302441,1.1735411844647943,1.191413474878893,-1.6332697053646235,1.1598266743124834,-1.289275073201112,-1.3829800793517797,-0.5355558999047042,-0.4874316038796329,0.4063127768141115,0.2881709162017064,-0.23429859406239875,-0.24735401084047245,0.6567695443756078,0.6250232228052197
0.38055976546798087,-0.2137191626190164,-1.0834583378916385,1.639185024324457,-0.010715100310714182,-0.1844488704836358,-0.16537150746622944,-1.4728193827185092,1.1598245925870387,-1.5003756954012777,-1.4358490868692038,-0.49851223102561326,-0.4532438679902353,0.40631241451152955,0.2913300982276078,-0.29007713695338255,-0.3034996172332603,0.9107460676057825,0.8717449834935671
0.38055943203155107,-0.21371899158149418,-0.9389944734020294,1.281959114978296,-0.010715092109144755,0.017189448947087398,0.03663862834441415,-1.4407267005894187,1.1598225108728022,-1.4783625648013297,-1.4841999733307738,-0.691968310676614,-0.6504362682334205,0.40631205220991806,0.30335156664090424,-0.2652026617734586,-0.2774307246901755,0.9450528926114469,0.913202574404961
0.38055909859599774,-0.21371882054438263,-0.794530956166421,-0.6903369169047018,-0.010715083907594162,1.1652847366860102,1.1849254810277383,-1.7937031246752706,1.1598204291697756,-1.4796404349843766,-1.5726570040481895,-0.9614395754524333,-0.9235665231145187,0.4063116899092747,0.3134622591167219,-0.2567581775710955,-0.26838012139829676,0.7618937140315067,0.7359833345555724
0.3805587651613208,-0.21371864950768157,-0.6500676823521156,-0.6903361367818796,-0.010715075706062399,1.1569182382666343,1.1769229222587356,-1.472807147693224,1.1598183474779578,-1.5247963487474618,-1.5935622574545987,-0.9407722434037435,-0.9033359445312938,0.40631132760960176,0.30616885728869286,-0.2914864327073918,-0.3037556077645577,0.7030456559100926,0.6704674367021711
0.3805584317275203,-0.2137184784713912,-0.5056045665865873,1.5441849170878785,-0.010715067504549472,-0.1637912912620691,-0.1389161041803769,-1.4086254916759633,1.1598162657973488,-1.2733573219968322,-1.5685068393198394,-0.11540976307991063,-0.7684695275584605,0.38785651639590535,0.2654646234287034,-0.5445258621297253,-0.3749922834728627,0.9392072449344772,0.9007140951086487
0.38055809829459636,-0.2137183074355115,-0.36114154195704623,-0.6903369887985283,-0.010715059303055375,1.1125442166103665,1.1704697566385696,-0.9914645636247164,1.1598141841279488,-0.7155897096113544,-1.4157433500787546,0.7150138449280397,-0.6657339595937157,-0.63723330149896,0.16415986587465559,-0.7359827812438012,-0.3944393495808313,0.7471718575673328,0.7227431622619708
0.3805577648625488,-0.21371813640004253,-0.21667856001012992,-0.6903362086791547,-0.010715051101580112,-0.8693961918901263,2.8073943703693023,-0.8310175483750647,1.159812102469757,0.08095433981129534,-1.2744458783204615,0.8711598296940636,-0.32611501198200427,-1.9526735744029309,0.08329744723778609,-0.7554700241608564,-0.4686361577392742,0.5510429901734955,0.5289813966398325
0.3805574314313777,-0.21371796536498402,-0.07221559075168854,-0.6903354285624257,-0.01071504290012368,1.6754479536637747,0.607797418650686,-0.5101251003168906,0.7996784112433406,0.557352755097435,-1.1116496992500502,0.7381179280331912,0.2860420978686634,-2.287376021942631,-0.011858270664914877,-0.7135931949165852,-0.6142670822787062,0.6626333756651894,0.6248321859653079
0.38055709800108306,-0.21371779433033625,0.07224737735336485,2.190569418848635,-0.010715034698686081,-0.8693963857128946,-0.246264438576367,-0.028786871675471226,0.07941277568487123,1.47287067948438,-0.9512897828506472,0.6171017616943457,0.5834201709869895,-3.1056258121307754,-0.09414382355804339,-0.6595955987507681,-0.6603902850626359,0.9328838788108474,0.8920094800618148
0.38055676457166465,-0.21371762329609897,0.21671033738117218,-0.6903359945228035,-0.010715026497267317,1.343113270887104,0.9662411821758319,0.45255128570973224,-0.7608967806848856,1.7598611039999812,-0.76943049438568,0.4762160457181104,0.8586388393170343,-2.76980264660067,-0.21162620208331817,-0.6342103832807904,-0.7344178884305448,0.7323379398366001,0.7079208389607731
0.38055643114312265,-0.21371745226227237,0.36117326394904414,-0.690335214410055,-0.010715018295867384,2.7775864995671995,-0.848975684100591,0.06748020095392901,-0.1606746926664931,1.8553274762814276,-0.6325623142966328,0.6433902187076617,1.109736396599718,-2.382962301438905,-0.2796478257316138,-0.6544341641053563,-0.7730582163213311,0.5396196224605191,0.5163947453663928
0.3805560977154572,-0.2137172812288565,0.5056361132156043,-0.6903344342999511,-0.01071501009448628,-0.8693965218614849,2.782090464906334,-0.028787685062381257,0.07941420992497841,1.9137110591266324,-0.5609283306884937,0.8455147158769674,1.8721830022359418,-1.5973466541947487,-0.32291929240100115,-0.7062817558830172,-0.9432661460746674,0.5991285245565428,0.5612723290728797
0.38055576428866816,-0.2137171101958511,0.6500988228809922,1.8008164649288807,-0.010715001893124014,0.18357380695530934,-0.8489744451645808,0.13165874655623847,-0.22069704586768735,1.720515136914887,-0.5213545681829936,0.8448442621519325,2.4431148281816917,-0.37139668795139463,-0.34564598855439693,-0.7059505139190515,-1.0571070482511156,0.9265145381719301,0.8835660656799698
0.3805554308627554,-0.21371693916325646,0.7945613121871574,1.0118925823528515,-0.010714993691780578,0.16142371582323278,0.13296697725643358,-0.34968091747583996,0.439548185864836,0.6928391978198397,-0.6049373648633383,0.4529487740584087,1.4386471012214632,0.4063253170978914,-0.2872478913654546,-0.6003506669159713,-0.8390516862125389,0.8632653350265771,0.8335218520741701
0.3805550974377191,-0.21371676813107235,0.9390234819182749,0.9724355217026612,-0.010714985490455972,0.2161507526735181,0.14741334990381486,-0.3496806171352301,0.07941392063495142,0.26160872045573363,-0.7087207256869617,0.15545379709338114,0.8523065011973047,0.4063249547887226,-0.22593674916601708,-0.5288985153227158,-0.7076527944842212,0.8733923868944168,0.841472048790014
0.38055476401355925,-0.21371659709929894,1.0834852144013134,0.9453680834421789,-0.010714977289150199,0.2358920646203811,0.18423362222132297,-0.6705736138572765,0.7996818731457911,-0.0134473205604994,-0.8228576147171713,-0.1039396233402664,0.3841796431447946,0.40632459248052416,-0.15698073435223642,-0.4616939707988863,-0.5930812936558352,0.8858672088244968,0.8540144119170914
0.3805544305902757,-0.21371642606793606,1.2279463735067864,0.9225745443329249,-0.01071496908786326,0.24053254293917656,0.20600333265229862,-0.766840905831128,0.8597031584710274,-0.2894642620502229,-0.9384605349467585,-0.4194832988348707,-0.09584743542677256,0.4063242301732938,-0.07910785689662002,-0.37195106894893976,-0.46329877991637525,0.8995867839229955,0.8679015039233191
0.38055409716786864,-0.2137162550369839,1.3724068046497186,-0.6903412728878187,-0.01071496088659515,1.1933335792973188,1.161190752616798,-0.6705719075517652,0.7996797135547427,-0.35839259976956367,-1.0170373156879358,-0.5251904943516268,-0.2812816092524607,0.4063238678670338,-0.026979402579010478,-0.33683518832653436,-0.406963526872761,0.7589906716757275,0.7316258126704014
0.38055376374633776,-0.2137160840064423,1.5168663347908575,1.2119909803930975,-0.010714952685345872,0.07419714600325089,0.06854265541774691,-0.831017888438303,0.7396563796949979,-0.5968507011521146,-1.093769191224059,-0.5734144657937164,-0.40510378653379137,0.4063235055617419,0.02041182107610776,-0.3275833986225784,-0.37679817575654817,0.8994077810449782,0.8640410411817375
0.38055343032568345,-0.2137159129763112,1.6613247724381608,-0.6903421001359874,-0.010714944484115427,1.1790990481425343,1.1739855278807632,-0.7989274985282355,0.5595883806222688,-0.6838592365549376,-1.155568905755179,-0.648017555964125,-0.5241325989420028,0.40632314325742047,0.05025836890033176,-0.3219458974001171,-0.3588142592189303,0.7484723207888627,0.7214268423897013
0.3805530969059054,-0.10331743862767842,-1.661319991364382,1.302619702180387,-0.010714936282903813,0.014976650918903513,0.02293687009671282,-0.8310158204328855,0.37952051697325173,-0.8822625151433732,-1.2088600706908208,-0.6501538420333225,-0.5548581748714502,0.40632278095406704,0.06659631578499654,-0.3464756739837245,-0.3756827511423396,0.9115215464249934,0.8755388297218172
0.38055276348700384,-0.10331735871374623,-1.516853330437071,-0.6903429456944163,-0.01071492808171103,1.1718042547538816,1.180239085957089,-0.8310147452456059,1.1598115824201463,-0.9413830389514383,-1.2593536419737892,-0.7367657399047653,-0.6611060937803892,0.40632241865168406,0.10410889444577477,-0.3147806860500256,-0.3380592713418015,0.7499755512109284,0.7232887361102932
0.3805524300689785,-0.10331727879999954,-1.3723876166763291,-0.690342165583071,-0.010714919880537079,1.161867542733664,1.174810792031627,-0.6705667868107794,1.0997871887855493,-1.041381696870929,-1.2817352345342405,-0.6887647526240701,-0.6208522292357209,0.40632205635026925,0.13813314334548593,-0.3053207258017885,-0.32606098125030375,0.6942375710348543,0.6615984689145611
0.3805520966518297,-0.1033171988864382,-1.2279226724073402,-0.6903413854743703,-0.01071491167938196,1.1745784644917987,1.1900358323500884,-0.5101190127633006,0.7996735639647761,-1.184360000113578,-1.2920430055398244,-0.5336464329992583,-0.4754317587494889,0.4063216940498225,0.17464148181855,-0.31155127917072034,-0.3292447768342981,0.6600929357896229,0.6284475528452685
0.38055176323555717,-0.10331711897306237,-1.083458338418402,-0.6903406053683142,-0.010714903478245672,1.1743805806404217,1.1915237152500187,-0.9914596268162745,0.3795154457092282,-1.3505158720475052,-1.3435431443399282,-0.4107711595812245,-0.35896175512175227,0.4063213317503461,0.1957342992257021,-0.37006385091576327,-0.3869501870824158,0.637220346036606,0.6050009069130328
0.38055142982016094,-0.10331703905987184,-0.9389944739596783,-0.6903398252649028,-0.010714895277128217,1.174116670939313,1.192398190487498,-1.3123516426711854,0.739650051008369,-1.5210266797650132,-1.4093514327061794,-0.3414163405974673,-0.2932071157996735,0.40632096945183793,0.1955692244813713,-0.4491770456216035,-0.46673196493507824,0.6199255760578829,0.5873787219670984
0.3805510964056412,-0.10331695914686688,-0.7945309567421993,-0.690339045164136,-0.01071488707602959,1.1739504223788135,1.19300110087055,-1.4727953569178227,1.159806176284381,-1.6748349384882997,-1.466575087318519,-0.26962333682776857,-0.22351084116820658,0.4063206071543002,0.19521616135351172,-0.5164112499644974,-0.5348191849889788,0.6066164406438029,0.5738323712548213
0.38055076299199775,-0.10331687923404724,-0.6500676829370817,1.8596558134745607,-0.010714878874949796,-0.31212428124239766,-0.2924493677110788,-1.6332379155907768,1.159804094723959,-1.8570641604819254,-1.5270025224843045,-0.30793457354258497,-0.2639604952486858,0.4063202448577305,0.1923976506280145,-0.554898175260938,-0.5737453242252138,0.905256922795633,0.8646126517685255
0.3805504295792305,-0.10331679932141313,-0.5056045671749354,-0.69033981268712,-0.010714870673888831,1.1543271189532074,1.1799335991196156,-1.2802520969299391,0.8596901042059708,-1.522533784757396,-1.4836996575271768,0.2750015585537362,-0.35001660767130205,0.08091759614028754,0.1486177311808598,-0.7117901384616143,-0.5681891371440116,0.697772737143815,0.6732144443473153
0.3805500961673397,-0.10331671940896436,-0.36114154254542896,1.6020139489138883,-0.0107148624728467,-0.23021665985857614,-0.18138467118315496,-0.6705532562338516,-0.2807387078545082,-0.43422767902196746,-1.3256469341973995,1.1114850328343884,-0.2688554778644806,-2.2204738623400835,0.020876748342300234,-0.9146034949134133,-0.6114130778151842,0.92896865082765,0.89073473837468
0.38054976275632535,-0.10331663949670113,-0.2166785605969794,-0.6903406570504236,-0.0107148542718234,-0.8694158930411228,2.8068729890196775,-0.5101058371708446,-0.8209412682995056,0.025037971544279496,-1.1827003486277774,1.1211621226818573,-0.16442357273215605,-2.700435036340248,-0.12470502535038745,-0.9606439587579668,-0.6898125618639244,0.5831408211061806,0.5690818144185155
0.3805494293461873,-0.10331655958462321,-0.07221559133653886,-0.6903398769540802,-0.01071484607081893,2.7327200153183875,-0.8489925974862074,-0.34965851892446886,-1.1210525248685186,0.7615218587845034,-1.0363093183012335,0.8872066907523171,0.07508602010779829,-3.2706446894782486,-0.235125705817375,-0.9309743577989223,-0.7673492761735221,0.6206014939986255,0.5830930504914363
0.38054909593692554,-0.10331647967273085,0.07224737677055622,-0.6903390968603813,-0.01071483786983329,-0.8694146040137896,2.8068859657607077,-0.34965821861556257,-1.3611400602774866,1.1188303469188452,-0.9263053319162897,0.7658099254379046,0.2594648632967988,-3.7344780488465137,-0.35968727119933913,-0.9576617650352048,-0.866180124401532,0.5802049270839111,0.5510265523350488
0.3805487625285401,-0.10331639976102382,0.21671033680070179,1.870869858779407,-0.010714829668866482,0.13911432339140517,-0.8489913063723763,-0.34965791830743026,-1.3611370886940293,1.6184386410414837,-0.8370065988231848,0.4736953382906995,0.543486152632583,-4.252699256488774,-0.4440625034969325,-0.9247334845327669,-0.9557296904429241,0.9829163400092407,0.9365989105580519
0.38054842912103093,-0.10331631984950232,0.36117326337214123,-0.6903398594385498,-0.010714821467918502,1.2094564463276696,1.1238508873467197,-0.3496576180000717,-1.2410895790783636,1.7519687410837934,-0.7681372584320808,0.3080490238338611,1.1465644267463457,-3.8864943628798514,-0.5374898810132166,-0.9294240986087063,-1.1143546807134992,0.7163290591923165,0.6939563550725996
0.3805480957143981,-0.10331623993816617,0.5056361126451087,-0.6903390793484656,-0.010714813266989356,1.2083695074147964,1.1011715694425268,-0.34965731769348685,-1.1210425957665964,1.783156498257754,-0.7251255535064771,0.38283117024627805,1.8531630866099345,-3.4996082602572662,-0.5844739556013824,-0.9554723840356714,-1.2518948520412159,0.6524387912556981,0.6222816176235743
0.38054776230864157,-0.10331616002701538,0.6500988223220323,1.9226979459767637,-0.010714805066079037,0.0593965239625753,-0.8489932848968725,-0.6705516874306582,-0.5808393950614801,1.4725121485514165,-0.7383205165317953,0.45181944024032966,2.182278198881192,-2.0538389371910992,-0.5990815665939596,-0.9786031109074432,-1.3152680986495109,0.8802162929202265,0.8404399317689369
0.38054742890376136,-0.1033160801160501,0.7945613116478283,0.9608751194243358,-0.010714796865187552,0.11142157859240762,0.2422148753792821,-0.8630876535644634,-0.280726452091035,0.5181397308724915,-0.8234629826923812,0.21304105769085,1.227290378444791,0.4063348619318265,-0.5610729226145204,-0.9344023478547715,-1.1525617718556487,0.8629898721110345,0.8317688491952635
0.3805470954997575,-0.1033160002052702,0.9390234814103159,0.9362137609655948,-0.010714788664314896,0.1934322140234294,0.18865937962253618,-1.1518914132691978,0.019386455842882493,-0.03271288894699139,-0.9567457576386214,-0.14161426989566958,0.4005938101390928,0.4063344996250458,-0.501926262255429,-0.8701527876644966,-1.0015193922066776,0.8749063525939933,0.843049621205229
0.3805467620966299,-0.10331592029467586,1.0834852139407867,0.9250137580561963,-0.01071478046346107,0.22946697069606234,0.21432980038661179,-1.3123362948723016,0.37952190639969746,-0.23550029607863568,-1.0919054179799648,-0.43854854492619827,-0.08239655529657408,0.4063341373192332,-0.44452799888364364,-0.8176011146867791,-0.9119290616071681,0.8898389243217307,0.8579268160190612
0.38054642869437866,-0.10331584038426683,1.2279463731147544,-0.6903443188733224,-0.010714772262626076,1.1874844961273723,1.1671972094885774,-1.312333560903925,0.3795215741215807,-0.3675598270744782,-1.180918402746834,-0.557420560751075,-0.3009196972384731,0.4063337750143886,-0.3994119468041282,-0.7947801688797588,-0.8677263548925507,0.7517961944422561,0.7242793435325059
0.38054609529300376,-0.10331576047404317,1.372406804352922,1.2134392706515587,-0.01071476406180991,0.07140043277422209,0.0697837204677207,-1.472777427264428,0.7396569530456236,-0.6579768135316941,-1.268385691217262,-0.644069918024861,-0.4765470646917066,0.4063334127105143,-0.35948625991819694,-0.7828136885267815,-0.8359567478299058,0.8939315782299909,0.8584683815301513
0.380545761892505,-0.10331568056400506,1.5168663346223934,-0.69034514644651,-0.010714755861012573,1.1775897184267148,1.1756210122948616,-1.4727738554248961,1.1598139808896404,-0.7501127593853609,-1.3284839760258125,-0.6991512081444928,-0.5772390879702409,0.40633305040760814,-0.3283364955725904,-0.7729092661028463,-0.8156638107096815,0.7453839818682294,0.7182402825759793
0.3805454284928825,-0.10331560065415231,1.6613247724381595,-0.6903443663561468,-0.010714747660234067,1.1781862656225222,1.184150157923499,-1.5209041750975774,0.8596992664285391,-0.9234168394375682,-1.3870305555905054,-0.6531499753296955,-0.5595948267961748,0.40633268810567236,-0.29343012229343507,-0.7831771200354976,-0.8194947997304324,0.6890195763025024,0.6583450993204273
0.3805450950941363,0.0070847944370045,-1.6613199915400065,-0.6903435862684282,-0.010714739459474392,1.17718394719703,1.1878544755531364,-1.7936582384998587,1.1598108151129554,-1.155384175702515,-1.477144297724762,-0.6390553951936101,-0.5646843797863321,0.40633232580470463,-0.2599447306649389,-0.8026329941507545,-0.8349122004305459,0.6579438004942331,0.6261557203941991
0.3805447616962665,0.0070847890148652325,-1.516853330746303,1.593532491201366,-0.010714731258733545,-0.15613064190775192,-0.14080799652771314,-1.7936524497481279,0.739650968078862,-1.4381691064605262,-1.5480302071406848,-0.6492761607047327,-0.5874086844886255,0.40633196350470724,-0.2593736744042903,-0.8357930367058325,-0.8659595058103449,0.9037952921933645,0.8650118238134149
0.3805444282992728,0.007084783592738364,-1.3723876170843754,-0.6903444319368002,-0.01071472305801153,1.166976385449825,1.1825302784352905,-1.8899136894292294,0.9797404225664416,-1.4748801710383417,-1.5954988876861802,-0.7919722608564413,-0.7392570123983198,0.4063316012056779,-0.2728773904346646,-0.8387410025272725,-0.8672041520377017,0.7224815090529659,0.6962203404905126
0.38054409490315544,0.007084778170623893,-1.2279226728859345,-0.6903436518525414,-0.010714714857308344,1.1727383370431719,1.1901684942523807,-1.9540849509287204,1.1598065395656716,-1.574759956547388,-1.639881562530692,-0.8015066415286176,-0.754291246671018,0.406331238907619,-0.2807803954058402,-0.8632801663019494,-0.89109014305492,0.6724488369381234,0.6414320145229075
0.38054376150791447,0.007084772748522016,-1.0834583389451267,1.6282280994478793,-0.010714706656623987,-0.178223908559073,-0.15936227123964516,-1.9540777453588363,1.1598044580707543,-1.7395563502201388,-1.6844674707952776,-0.8364332162586859,-0.7931739794072163,0.4063308766105282,-0.2929843700609764,-0.8837597792814516,-0.9112363019941753,0.9238973094843751,0.8850909923102848
