month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
9.0,8.0,7.0,0.0,0.0,9094.75,9100.6982421875,8.0,81.0,20.716468811035156,17.070402145385742,22.740875244140625,22.730058670043945,100.0,45.977317810058594,35.35456466674805,35.37387466430664,1342.709716796875,4833755.0
9.0,8.0,8.0,10872.060546875,0.0,4077.248779296875,4080.378662109375,8.699999809265137,78.0,20.691694259643555,17.143924713134766,22.8975772857666,22.883390426635742,100.0,45.67367172241211,34.16773986816406,34.19416809082031,1438.4898681640625,5178563.5
9.0,8.0,9.0,0.0,0.0,9085.625,9090.248046875,9.0,76.0,20.8372745513916,17.31923484802246,23.1105899810791,23.075401306152344,99.79804229736328,45.05720520019531,33.10492706298828,33.173194885253906,1340.8870849609375,4827193.5
9.0,8.0,10.0,10607.8564453125,0.0,3734.303466796875,3772.208251953125,8.0,81.0,22.459514617919922,17.76007843017578,24.809049606323242,23.640850067138672,91.2157211303711,43.72108459472656,29.447439193725586,31.583683013916016,1441.2672119140625,5177581.0
9.0,8.0,11.0,0.0,0.0,9107.755859375,9295.9541015625,10.5,76.0,23.4600887298584,18.396547317504883,25.181657791137695,24.22110366821289,87.27206420898438,42.380958557128906,29.178661346435547,30.900657653808594,1332.0128173828125,4811003.0
9.0,8.0,12.0,13685.5986328125,0.0,4194.38037109375,0.0,9.699999809265137,76.0,24.528730392456055,18.859664916992188,25.2625675201416,24.442712783813477,83.20045471191406,41.13661575317383,28.8671932220459,30.313798904418945,1449.374267578125,5202801.5
9.0,8.0,13.0,0.0,0.0,8436.3662109375,10207.7490234375,9.0,71.0,24.85184669494629,19.165084838867188,25.326915740966797,24.812406539916992,84.20096588134766,40.11463165283203,28.177963256835938,29.05542755126953,1340.2376708984375,4840036.5
9.0,8.0,14.0,13259.90234375,0.0,4631.22705078125,0.0,10.5,64.0,26.238243103027344,19.345314025878906,25.42081069946289,25.5980281829834,79.46875,39.3347282409668,27.38627052307129,27.099767684936523,1430.0599365234375,5136896.5
9.0,8.0,15.0,0.0,0.0,8276.9052734375,10179.2958984375,10.0,57.0,26.278221130371094,19.25693702697754,25.245498657226562,27.232025146484375,81.1273193359375,38.961708068847656,26.721967697143555,23.759571075439453,1331.627685546875,4807525.5
9.0,8.0,16.0,12843.0400390625,0.0,4909.2509765625,0.0,10.0,62.0,24.026151657104492,18.890233993530273,24.920745849609375,26.06406593322754,97.363525390625,39.52915573120117,26.74190902709961,24.980195999145508,1411.0572509765625,5069416.5
9.0,8.0,17.0,8193.92578125,0.0,4378.654296875,5741.83154296875,7.900000095367432,82.0,23.685882568359375,18.628782272338867,24.616546630859375,25.754013061523438,100.0,40.219852447509766,27.33418846130371,25.53885841369629,1418.315185546875,5105467.5
9.0,8.0,18.0,8246.4677734375,0.0,4794.892578125,5155.9765625,6.0,93.0,23.00033950805664,18.170970916748047,23.957395553588867,24.23558807373047,100.0,41.4273796081543,28.486682891845703,28.00896644592285,1420.569091796875,5113245.5
9.0,8.0,19.0,8240.517578125,0.0,4959.015625,5113.8955078125,6.0,87.0,22.604494094848633,17.7729434967041,23.43651580810547,23.529829025268555,100.0,42.405784606933594,29.280736923217773,29.11054801940918,1426.27587890625,5133581.0
9.0,8.0,20.0,8246.1806640625,0.0,5058.900390625,5133.34814453125,5.599999904632568,93.0,22.36039924621582,17.494709014892578,23.113162994384766,23.136869430541992,100.0,43.193115234375,29.91390609741211,29.865388870239258,1432.1927490234375,5155098.0
9.0,8.0,21.0,8214.96484375,0.0,5091.9033203125,5131.87890625,6.0,87.0,22.105796813964844,17.376304626464844,22.78176498413086,22.76496696472168,100.0,43.4312858581543,30.440114974975586,30.465925216674805,1438.150390625,5176695.5
9.0,8.0,22.0,8189.73974609375,0.0,5113.14501953125,5136.646484375,6.0,87.0,21.88573455810547,17.225215911865234,22.456851959228516,22.435806274414062,100.0,43.704891204833984,30.897266387939453,30.932207107543945,1443.753173828125,5196912.5
9.0,8.0,23.0,8226.8037109375,0.0,5174.85986328125,5189.68017578125,4.300000190734863,87.0,21.818355560302734,17.13242530822754,22.406721115112305,22.38797950744629,100.0,43.86506652832031,30.859939575195312,30.89073944091797,1448.170654296875,5213414.5
9.0,9.0,0.0,8216.3310546875,0.0,5181.4140625,5191.2021484375,3.0,100.0,21.68781852722168,16.99669647216797,22.257492065429688,22.241931915283203,100.0,44.09748840332031,30.9486026763916,30.97382164001465,1452.095458984375,5227543.5
9.0,9.0,1.0,0.0,0.0,9149.4638671875,9158.111328125,7.0,81.0,21.558364868164062,16.94275665283203,22.20061683654785,22.188371658325195,100.0,44.131961822509766,30.931013107299805,30.95029067993164,1369.0205078125,4928474.0
9.0,9.0,2.0,9870.6630859375,0.0,4525.33251953125,4529.4560546875,5.900000095367432,89.0,21.280651092529297,16.86467933654785,22.228940963745117,22.22001838684082,100.0,44.22062683105469,30.804323196411133,30.817689895629883,1441.91015625,5190877.0
9.0,9.0,3.0,0.0,0.0,9129.8349609375,9133.8369140625,5.0,87.0,21.038768768310547,16.774974822998047,22.23007583618164,22.223447799682617,100.0,44.33311462402344,30.64754867553711,30.6569766998291,1354.374755859375,4875749.0
9.0,9.0,4.0,10416.50390625,0.0,4285.74365234375,4287.724609375,4.0,87.0,20.764816284179688,16.691112518310547,22.302053451538086,22.29751205444336,100.0,44.282920837402344,30.162425994873047,30.168193817138672,1441.2132568359375,5188367.5
9.0,9.0,5.0,0.0,0.0,9111.115234375,9113.056640625,2.9000000953674316,90.0,20.57250213623047,16.60724449157715,22.313772201538086,22.310426712036133,100.0,44.24589920043945,29.762283325195312,29.76603889465332,1348.9910888671875,4856368.0
9.0,9.0,6.0,10708.6865234375,0.0,4154.3388671875,4155.3125,2.0,93.0,20.345335006713867,16.5205078125,22.35542869567871,22.353294372558594,100.0,44.227787017822266,29.321020126342773,29.322710037231445,1442.3958740234375,5192625.0
9.0,9.0,7.0,0.0,0.0,9352.90625,9364.6640625,7.0,70.0,20.388607025146484,16.611284255981445,22.951292037963867,22.417552947998047,100.0,43.586761474609375,27.837465286254883,28.752431869506836,1342.0286865234375,4843832.0
9.0,9.0,8.0,10498.0654296875,0.0,3666.377197265625,3756.478759765625,8.100000381469727,60.0,21.23474884033203,16.89566421508789,25.580520629882812,22.83317756652832,94.69215393066406,42.11578369140625,23.06420135498047,27.201129913330078,1446.766845703125,5196987.0
9.0,9.0,9.0,0.0,0.0,8998.056640625,9405.4931640625,9.0,57.0,22.122514724731445,17.286752700805664,26.823793411254883,23.23928451538086,90.0478515625,40.684383392333984,21.1004638671875,26.13587188720703,1336.1234130859375,4826168.0
9.0,9.0,10.0,0.0,0.0,16685.248046875,0.0,10.0,54.0,23.43056869506836,17.805099487304688,27.763534545898438,23.463054656982422,83.92694854736328,38.71472930908203,19.496158599853516,25.178768157958984,1194.3502197265625,4326463.5
9.0,9.0,11.0,0.0,0.0,0.0,0.0,10.800000190734863,51.0,25.007986068725586,18.20097541809082,27.843000411987305,23.43303680419922,78.0263442993164,37.23822021484375,19.06057357788086,24.7789306640625,0.0,0.0
9.0,9.0,12.0,0.0,0.0,15604.79296875,0.0,12.0,44.0,25.740489959716797,18.545503616333008,27.245534896850586,23.17591667175293,76.1104736328125,35.94975662231445,19.3281307220459,24.648181915283203,1116.8438720703125,4009385.75
9.0,9.0,13.0,0.0,0.0,0.0,0.0,12.0,44.0,26.375707626342773,18.813350677490234,27.252849578857422,23.090478897094727,75.99886322021484,34.7540283203125,18.87844467163086,24.21302032470703,0.0,0.0
9.0,9.0,14.0,0.0,0.0,15567.4970703125,0.0,11.800000190734863,42.0,26.54070472717285,18.960186004638672,26.991003036499023,23.541791915893555,77.18966674804688,33.95027542114258,18.7530517578125,23.051511764526367,1113.6605224609375,4009000.5
9.0,9.0,15.0,16693.80859375,0.0,0.0,0.0,12.0,44.0,26.498910903930664,19.095794677734375,27.0560359954834,24.764636993408203,80.27113342285156,33.18867111206055,18.399906158447266,21.096168518066406,1524.47998046875,5434699.0
9.0,9.0,16.0,0.0,0.0,5623.69287109375,12411.716796875,11.0,43.0,26.062978744506836,19.179222106933594,26.596569061279297,26.364744186401367,85.5226058959961,32.46400833129883,18.477628707885742,18.750078201293945,1352.9591064453125,4890977.0
9.0,9.0,17.0,0.0,0.0,15812.9873046875,0.0,10.300000190734863,43.0,25.064205169677734,19.03483772277832,26.23301887512207,26.25790023803711,93.89193725585938,32.514923095703125,18.66836929321289,18.658096313476562,1134.95751953125,4185015.25
9.0,9.0,18.0,15127.1083984375,0.0,2557.5810546875,0.0,8.0,48.0,23.12464141845703,18.65336799621582,26.15709114074707,24.74033546447754,100.0,33.194210052490234,18.638708114624023,20.294776916503906,1381.54052734375,4949632.0
9.0,9.0,19.0,0.0,0.0,6174.48681640625,12231.994140625,6.0,60.0,22.742565155029297,18.24590492248535,25.56534194946289,22.427764892578125,100.0,33.7904052734375,19.116252899169922,23.103656768798828,1353.2200927734375,4875518.5
9.0,9.0,20.0,9803.7041015625,0.0,3379.90478515625,5221.99658203125,5.599999904632568,61.0,22.226285934448242,17.916202545166016,25.087154388427734,22.657747268676758,100.0,34.3333625793457,19.537456512451172,22.632402420043945,1422.7718505859375,5114482.0
9.0,9.0,21.0,0.0,0.0,8549.2412109375,10173.6025390625,6.0,60.0,21.96344566345215,17.671966552734375,24.42402458190918,22.667984008789062,100.0,34.53858947753906,20.112638473510742,22.379562377929688,1329.1573486328125,4796406.0
9.0,9.0,22.0,10339.1044921875,0.0,3659.06787109375,4397.6357421875,6.0,55.0,21.422239303588867,17.458297729492188,24.043529510498047,22.807218551635742,100.0,34.56419372558594,20.217092514038086,21.8029727935791,1424.141357421875,5116699.0
9.0,9.0,23.0,9209.8095703125,0.0,4327.58642578125,4864.68505859375,4.800000190734863,59.0,21.253955841064453,17.306137084960938,23.531457901000977,22.666929244995117,100.0,34.36338424682617,20.407821655273438,21.522485733032227,1438.0577392578125,5175570.0
9.0,10.0,0.0,8826.5205078125,0.0,4607.6787109375,4980.626953125,5.0,55.0,21.20992660522461,17.16389274597168,23.026336669921875,22.42439079284668,100.0,34.05515670776367,20.504352569580078,21.28470802307129,1445.9134521484375,5204463.0
9.0,10.0,1.0,0.0,0.0,9194.87109375,9530.0908203125,4.0,59.0,21.13249397277832,17.02041244506836,22.70302963256836,22.285343170166016,100.0,33.78310775756836,20.424400329589844,20.965730667114258,1351.33740234375,4876428.5
9.0,10.0,2.0,0.0,0.0,9279.181640625,9484.7353515625,4.5,61.0,20.842241287231445,16.91514778137207,22.77878189086914,22.49466896057129,100.0,33.55324935913086,20.048477172851562,20.4115047454834,1311.2691650390625,4725634.5
9.0,10.0,3.0,0.0,0.0,9321.21875,9456.4423828125,4.0,64.0,20.419269561767578,16.8128604888916,22.996217727661133,22.80498695373535,100.0,33.385799407958984,19.615915298461914,19.856754302978516,1288.6346435546875,4641979.5
9.0,10.0,4.0,11683.7109375,0.0,3306.48583984375,3375.5693359375,4.0,64.0,19.877981185913086,16.721540451049805,23.09276580810547,22.96428871154785,100.0,33.188941955566406,19.350139617919922,19.511676788330078,1430.0308837890625,5132404.0
9.0,10.0,5.0,0.0,0.0,9017.9482421875,9084.9541015625,3.700000047683716,63.0,19.83359146118164,16.654142379760742,23.00319480895996,22.900957107543945,100.0,33.04056930541992,19.315855026245117,19.4453125,1325.4913330078125,4771768.5
9.0,10.0,6.0,11478.294921875,0.0,3793.954833984375,3826.7236328125,4.0,64.0,19.75321388244629,16.580095291137695,22.900634765625,22.823484420776367,100.0,32.842193603515625,19.306921005249023,19.405574798583984,1435.38134765625,5167372.5
9.0,10.0,7.0,0.0,0.0,9333.896484375,9376.9521484375,6.0,60.0,19.95254135131836,16.680816650390625,23.423179626464844,22.84629249572754,100.0,32.39982223510742,18.741661071777344,19.413908004760742,1328.6776123046875,4796460.0
9.0,10.0,8.0,0.0,0.0,9073.875,9212.02734375,10.100000381469727,48.0,20.56073570251465,17.038253784179688,26.26752281188965,23.434267044067383,96.79610443115234,31.649585723876953,16.07318687438965,19.038043975830078,1295.08251953125,4667864.0
9.0,10.0,9.0,0.0,0.0,16815.544921875,0.0,13.0,41.0,21.531822204589844,17.506669998168945,28.140592575073242,23.773040771484375,91.58435821533203,30.715578079223633,14.734002113342285,19.077922821044922,1188.197509765625,4299707.5
9.0,10.0,10.0,0.0,0.0,0.0,0.0,15.0,39.0,23.404586791992188,18.17108726501465,28.802961349487305,23.819927215576172,82.06007385253906,29.679920196533203,14.738564491271973,19.76601791381836,0.0,0.0
9.0,10.0,11.0,0.0,0.0,0.0,0.0,17.399999618530273,33.0,24.421247482299805,18.665395736694336,28.47455596923828,23.61921501159668,78.30077362060547,28.847503662109375,15.241049766540527,20.295591354370117,0.0,0.0
9.0,10.0,12.0,0.0,0.0,0.0,0.0,18.0,32.0,25.404102325439453,19.060909271240234,27.500736236572266,23.32710838317871,75.475830078125,28.295015335083008,16.5251407623291,21.158201217651367,0.0,0.0
9.0,10.0,13.0,0.0,0.0,0.0,0.0,19.0,32.0,26.139846801757812,19.388315200805664,26.593055725097656,23.306386947631836,75.21924591064453,27.99905776977539,17.923595428466797,21.78325843811035,0.0,0.0
9.0,10.0,14.0,0.0,0.0,0.0,0.0,19.700000762939453,30.0,26.53476333618164,19.612655639648438,25.70966911315918,24.07262420654297,75.4242172241211,27.700016021728516,19.077831268310547,21.01617431640625,0.0,0.0
9.0,10.0,15.0,11272.6435546875,0.0,6179.75732421875,0.0,19.0,32.0,26.528278350830078,19.73270606994629,24.644624710083008,25.06303596496582,78.1480484008789,27.640371322631836,20.578994750976562,20.05573844909668,1502.91064453125,5358499.0
9.0,10.0,16.0,0.0,0.0,16602.283203125,0.0,19.0,32.0,26.112342834472656,19.828330993652344,24.708518981933594,26.30659294128418,84.53881072998047,27.66280174255371,20.799509048461914,18.90497589111328,1267.7943115234375,4612370.5
9.0,10.0,17.0,13926.71875,0.0,3880.465576171875,0.0,17.0,34.0,24.78672218322754,19.675748825073242,25.17306900024414,26.223201751708984,95.03899383544922,27.927581787109375,20.222370147705078,18.990575790405273,1412.716552734375,5067698.0
9.0,10.0,18.0,0.0,0.0,5883.57568359375,12177.6015625,14.5,40.0,24.06132698059082,19.27077865600586,24.977581024169922,23.436527252197266,100.0,28.659793853759766,20.481382369995117,22.45220947265625,1383.80712890625,4982652.0
9.0,10.0,19.0,0.0,0.0,16732.93359375,0.0,12.0,47.0,23.325199127197266,18.892498016357422,24.914583206176758,22.938777923583984,100.0,29.364656448364258,20.577781677246094,23.16028594970703,1218.2677001953125,4421461.0
9.0,10.0,20.0,9913.263671875,0.0,1202.873046875,7147.8515625,10.600000381469727,52.0,22.27653694152832,18.55971336364746,25.2344970703125,22.31317901611328,100.0,30.010074615478516,20.219411849975586,24.093027114868164,1446.027587890625,5177136.0
9.0,10.0,21.0,0.0,0.0,7777.93115234375,10937.83203125,10.0,57.0,21.961727142333984,18.30013084411621,24.97307014465332,22.34782600402832,100.0,30.576663970947266,20.63719367980957,24.159597396850586,1340.71923828125,4839384.0
9.0,10.0,22.0,10381.9921875,0.0,3353.28564453125,4657.953125,10.0,57.0,21.510358810424805,18.083229064941406,24.577898025512695,22.620777130126953,100.0,31.171205520629883,21.334047317504883,23.991819381713867,1435.4649658203125,5157515.0
9.0,10.0,23.0,0.0,0.0,8764.3671875,9952.5078125,9.600000381469727,56.0,21.398847579956055,17.8891544342041,24.148582458496094,22.753456115722656,100.0,31.648157119750977,21.97594451904297,23.894344329833984,1333.498779296875,4813029.5
9.0,11.0,0.0,10604.318359375,0.0,3614.5419921875,4168.58984375,10.0,54.0,21.0998592376709,17.747112274169922,23.95228385925293,22.986927032470703,100.0,31.984594345092773,22.248613357543945,23.57317543029785,1434.53857421875,5153467.5
9.0,11.0,1.0,0.0,0.0,9094.076171875,9621.17578125,10.0,54.0,21.058837890625,17.629716873168945,23.69589614868164,23.030794143676758,100.0,32.266597747802734,22.59679412841797,23.51462173461914,1330.9786376953125,4804137.5
9.0,11.0,2.0,0.0,0.0,9152.421875,9479.798828125,8.899999618530273,57.0,20.86954689025879,17.52781105041504,23.723987579345703,23.19400405883789,100.0,32.480411529541016,22.525484085083008,23.25035858154297,1296.15625,4666162.5
9.0,11.0,3.0,0.0,0.0,9279.693359375,9498.0185546875,8.0,61.0,20.492347717285156,17.37533187866211,23.860164642333984,23.516950607299805,100.0,32.80775451660156,22.308883666992188,22.7690372467041,1274.693359375,4591642.0
9.0,11.0,4.0,0.0,0.0,9319.0146484375,9465.1455078125,7.0,70.0,20.092226028442383,17.271713256835938,24.03812599182129,23.823610305786133,100.0,33.14478302001953,22.208450317382812,22.491769790649414,1260.4647216796875,4539499.0
9.0,11.0,5.0,0.0,0.0,9344.8173828125,9442.5673828125,6.199999809265137,73.0,19.727096557617188,17.171493530273438,24.215469360351562,24.073362350463867,100.0,33.48569107055664,22.1159610748291,22.30112648010254,1249.748046875,4500465.5
9.0,11.0,6.0,0.0,0.0,9362.2275390625,9427.4599609375,5.0,81.0,19.383485794067383,17.063846588134766,24.34923553466797,24.254356384277344,100.0,33.84425735473633,22.076833724975586,22.199016571044922,1241.436767578125,4470233.0
9.0,11.0,7.0,13263.1005859375,0.0,2508.01513671875,2552.22314453125,8.0,71.0,19.4227237701416,17.163652420043945,25.230154037475586,24.475147247314453,100.0,33.9172477722168,21.26237678527832,22.238609313964844,1416.1312255859375,5078007.5
9.0,11.0,8.0,0.0,0.0,9125.3720703125,9276.947265625,11.5,59.0,20.252304077148438,17.517534255981445,27.150978088378906,24.63368797302246,96.78874206542969,33.54493713378906,19.400253295898438,22.511890411376953,1292.1717529296875,4669487.0
9.0,11.0,9.0,0.0,0.0,16625.21484375,0.0,15.0,51.0,22.043231964111328,18.172536849975586,29.040496826171875,24.805450439453125,88.62007904052734,32.58578872680664,17.805173873901367,22.822067260742188,1168.953125,4231161.5
9.0,11.0,10.0,0.0,0.0,0.0,0.0,18.0,42.0,23.7886962890625,18.769752502441406,29.67840003967285,24.740903854370117,82.53152465820312,32.00989532470703,17.75986671447754,23.699357986450195,0.0,0.0
9.0,11.0,11.0,0.0,0.0,0.0,0.0,18.899999618530273,40.0,24.858741760253906,19.203948974609375,29.32202911376953,24.44398307800293,79.77410125732422,31.505109786987305,18.460054397583008,24.561437606811523,0.0,0.0
9.0,11.0,12.0,0.0,0.0,0.0,0.0,20.0,37.0,25.920063018798828,19.59307861328125,28.311492919921875,24.097822189331055,77.31443786621094,30.969562530517578,19.782363891601562,25.344152450561523,0.0,0.0
9.0,11.0,13.0,0.0,0.0,0.0,0.0,20.0,37.0,26.62128257751465,20.015289306640625,27.40331268310547,24.099708557128906,78.39836120605469,30.627243041992188,21.291757583618164,25.866880416870117,0.0,0.0
9.0,11.0,14.0,0.0,0.0,0.0,0.0,20.5,34.0,26.330535888671875,20.351585388183594,26.614627838134766,24.53326988220215,82.74491882324219,30.11163330078125,22.356948852539062,25.268999099731445,0.0,0.0
9.0,11.0,15.0,0.0,0.0,0.0,0.0,21.0,33.0,26.076675415039062,20.512117385864258,25.749107360839844,25.178836822509766,88.78976440429688,30.049884796142578,23.685644149780273,24.477981567382812,0.0,0.0
9.0,11.0,16.0,11062.1044921875,0.0,6289.72314453125,0.0,20.0,35.0,25.32025718688965,20.410388946533203,24.608875274658203,26.066131591796875,97.37177276611328,30.428091049194336,25.46615219116211,23.332988739013672,1501.02490234375,5348551.0
9.0,11.0,17.0,0.0,0.0,7355.34716796875,10872.6923828125,18.0,35.0,24.610233306884766,20.109785079956055,23.997533798217773,26.0391845703125,100.0,31.0250301361084,26.251171112060547,23.224985122680664,1421.311767578125,5130308.0
9.0,11.0,18.0,12261.41796875,0.0,5368.52001953125,0.0,15.0,41.0,23.11943817138672,19.609338760375977,23.822267532348633,24.725276947021484,100.0,31.971328735351562,26.361915588378906,24.954015731811523,1468.042236328125,5280711.5
9.0,11.0,19.0,0.0,0.0,7930.10498046875,10599.3935546875,14.0,44.0,22.774967193603516,19.172889709472656,23.636333465576172,22.934288024902344,100.0,32.78496170043945,26.33770751953125,27.460411071777344,1399.9769287109375,5051788.0
9.0,11.0,20.0,12877.1064453125,0.0,5134.73828125,0.0,12.699999809265137,51.0,22.24022674560547,18.821779251098633,23.64118003845215,22.908777236938477,100.0,33.557579040527344,26.297378540039062,27.47006607055664,1464.327880859375,5264102.5
9.0,11.0,21.0,0.0,0.0,8073.66748046875,10662.919921875,11.0,66.0,21.98780632019043,18.496389389038086,23.501256942749023,22.51617431640625,100.0,34.586151123046875,26.882671356201172,28.518470764160156,1380.694580078125,4980873.0
9.0,11.0,22.0,9737.7451171875,0.0,4000.746337890625,4668.14892578125,11.0,82.0,21.643783569335938,18.253387451171875,23.466686248779297,22.62171173095703,100.0,36.14957046508789,28.354063034057617,29.824371337890625,1451.5677490234375,5218186.5
9.0,11.0,23.0,8854.5068359375,0.0,4552.4990234375,5006.10400390625,10.600000381469727,82.0,21.56696319580078,18.05375099182129,23.25183868408203,22.617944717407227,100.0,37.64478302001953,30.078250885009766,31.23775863647461,1458.411376953125,5249574.0
9.0,12.0,0.0,8587.6982421875,0.0,4766.04248046875,5068.1416015625,10.0,87.0,21.541152954101562,17.854618072509766,22.937410354614258,22.48200225830078,100.0,39.18766784667969,31.917325973510742,32.79463195800781,1460.75732421875,5258464.0
9.0,12.0,1.0,0.0,0.0,9228.9169921875,9495.9736328125,10.0,93.0,21.49835777282715,17.69940757751465,22.78425407409668,22.46375274658203,100.0,40.8002815246582,33.65680694580078,34.30258560180664,1364.0296630859375,4922408.0
9.0,12.0,2.0,0.0,0.0,9299.494140625,9461.859375,9.600000381469727,92.0,21.229045867919922,17.555509567260742,22.94330406188965,22.72413444519043,100.0,42.36698532104492,34.52492141723633,34.973243713378906,1320.081298828125,4757846.0
9.0,12.0,3.0,0.0,0.0,9334.4375,9440.81640625,9.0,93.0,20.84427261352539,17.45648193359375,23.271926879882812,23.12366485595703,100.0,43.51881790161133,34.51813507080078,34.81771469116211,1294.4912109375,4663444.5
9.0,12.0,4.0,11580.5625,0.0,3366.39697265625,3420.619140625,9.0,98.0,20.370529174804688,17.37883949279785,23.490293502807617,23.390254974365234,100.0,44.62367630004883,34.75960922241211,34.960575103759766,1432.1170654296875,5140398.5
9.0,12.0,5.0,0.0,0.0,9023.0185546875,9075.5595703125,9.0,100.0,20.35041046142578,17.321565628051758,23.451065063476562,23.371387481689453,100.0,45.37688064575195,35.30314254760742,35.464759826660156,1326.780517578125,4776410.0
9.0,12.0,6.0,11417.734375,0.0,3820.477783203125,3846.164794921875,9.0,100.0,20.30605125427246,17.264583587646484,23.434680938720703,23.374374389648438,100.0,46.28729248046875,35.92021179199219,36.0436897277832,1433.8663330078125,5161918.5
9.0,12.0,7.0,0.0,0.0,9336.013671875,9373.9931640625,9.0,100.0,20.500995635986328,17.32404327392578,24.075031280517578,23.40349578857422,100.0,46.761722564697266,35.02759552001953,36.46531677246094,1326.6776123046875,4789325.0
9.0,12.0,8.0,10931.7763671875,0.0,3483.6474609375,3586.967529296875,12.300000190734863,82.0,21.5333194732666,17.799257278442383,26.44553565979004,23.919097900390625,97.20214080810547,45.905460357666016,30.78182029724121,35.768577575683594,1438.4898681640625,5166306.5
9.0,12.0,9.0,0.0,0.0,8826.453125,9230.310546875,15.0,67.0,22.729978561401367,18.366069793701172,27.96991539001465,24.321069717407227,93.90852355957031,44.91557312011719,28.460851669311523,35.298587799072266,1303.7265625,4709142.5
9.0,12.0,10.0,0.0,0.0,0.0,0.0,17.0,59.0,24.550195693969727,18.872135162353516,28.29773712158203,24.56718635559082,86.831298828125,43.760536193847656,28.03629493713379,34.9224967956543,0.0,0.0
9.0,12.0,11.0,0.0,0.0,0.0,0.0,18.700000762939453,54.0,25.571319580078125,19.337976455688477,27.839696884155273,24.55318832397461,84.09397888183594,42.903568267822266,29.032093048095703,35.238792419433594,0.0,0.0
9.0,12.0,12.0,0.0,0.0,0.0,0.0,21.0,49.0,26.527423858642578,19.816143035888672,27.011463165283203,24.405696868896484,84.0849838256836,42.32163619995117,30.969308853149414,36.12640380859375,0.0,0.0
9.0,12.0,13.0,0.0,0.0,0.0,0.0,21.0,46.0,27.089872360229492,20.241912841796875,26.287416458129883,24.459192276000977,84.53540802001953,41.37576675415039,32.308353424072266,36.001502990722656,0.0,0.0
9.0,12.0,14.0,15990.7509765625,0.0,0.0,0.0,22.0,46.0,27.498384475708008,20.562232971191406,25.675491333007812,25.312406539916992,88.62785339355469,40.900089263916016,33.740291595458984,34.46129608154297,1479.3690185546875,5261488.5
9.0,12.0,15.0,0.0,0.0,0.0,7184.55078125,22.0,46.0,27.52899169921875,20.73737144470215,25.05174446105957,26.87552261352539,91.51577758789062,40.81233215332031,35.289608001708984,31.66863250732422,620.3638305664062,2225930.25
9.0,12.0,16.0,8946.794921875,0.0,7824.4287109375,0.0,21.0,46.0,26.958158493041992,20.763378143310547,24.215349197387695,27.77541732788086,99.88561248779297,41.0713005065918,37.22318649291992,30.145265579223633,1459.08154296875,5255214.0
9.0,12.0,17.0,6698.7841796875,0.0,5193.609375,5910.77392578125,17.0,72.0,25.770946502685547,20.447284698486328,23.710481643676758,27.653390884399414,100.0,42.22993087768555,38.893699645996094,30.780860900878906,1450.10107421875,5223390.0
9.0,12.0,18.0,10342.716796875,0.0,7262.94970703125,0.0,15.0,88.0,24.427927017211914,19.95269012451172,23.172250747680664,26.102214813232422,100.0,44.06957244873047,40.93061828613281,34.356842041015625,1442.23046875,5195685.5
9.0,12.0,19.0,6941.81982421875,0.0,4769.11083984375,6418.7451171875,14.0,94.0,23.746828079223633,19.504053115844727,23.403139114379883,23.747135162353516,100.0,46.04534149169922,41.30875778198242,40.46714782714844,1466.642333984375,5278698.5
9.0,12.0,20.0,7519.521484375,0.0,5190.68359375,5628.7275390625,15.600000381469727,81.0,23.486576080322266,19.19288444519043,23.371078491210938,23.406572341918945,100.0,47.531742095947266,42.03139877319336,41.94802474975586,1457.355712890625,5247250.0
9.0,12.0,21.0,7756.53173828125,0.0,5242.87109375,5454.041015625,15.0,88.0,23.258535385131836,18.942018508911133,23.299989700317383,23.246978759765625,100.0,48.97467803955078,43.02935791015625,43.173667907714844,1453.6865234375,5233529.5
9.0,12.0,22.0,7873.39501953125,0.0,5229.4814453125,5346.34033203125,14.0,94.0,22.966543197631836,18.717235565185547,23.162107467651367,23.07005500793457,100.0,50.977115631103516,44.793243408203125,45.04842758178711,1452.1964111328125,5228019.5
9.0,12.0,23.0,7949.0908203125,0.0,5213.02880859375,5284.5419921875,12.899999618530273,97.0,22.746051788330078,18.494888305664062,23.020767211914062,22.9405517578125,100.0,52.902347564697266,46.25160217285156,46.48077392578125,1452.00732421875,5227218.5
9.0,13.0,0.0,8000.56689453125,0.0,5198.99658203125,5245.3291015625,12.0,94.0,22.57033920288086,18.29680824279785,22.914342880249023,22.852657318115234,100.0,54.29402542114258,46.84330749511719,47.02206039428711,1452.5654296875,5229155.5
9.0,13.0,1.0,0.0,0.0,9345.7998046875,9385.9423828125,12.0,94.0,22.43012809753418,18.13903045654297,22.907609939575195,22.862659454345703,100.0,55.35882568359375,46.88520431518555,47.01594543457031,1365.003662109375,4924848.5
9.0,13.0,2.0,0.0,0.0,9368.4345703125,9392.5078125,11.0,94.0,22.06593894958496,17.98838233947754,23.191232681274414,23.15980339050293,100.0,56.169097900390625,45.862125396728516,45.951847076416016,1320.5775146484375,4759697.5
