electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.45270344614982605,0.6969374418258667,-0.3500868082046509,-0.027828305959701538,-0.6512809991836548
0.4554276168346405,0.6635938882827759,-0.28620749711990356,0.02404908835887909,-0.6019563674926758
0.3466150760650635,0.7081611752510071,-0.2955922484397888,0.03637911379337311,-0.6040639877319336
0.3652656078338623,0.6835249066352844,-0.23899804055690765,0.057706184685230255,-0.541437029838562
0.2908225357532501,0.6727949380874634,-0.12318660318851471,0.09703800082206726,-0.42147096991539
0.15948474407196045,0.7788196802139282,-0.2725922465324402,0.033054105937480927,-0.6276397705078125
0.33792784810066223,0.769527018070221,-0.6199700236320496,-0.05843055248260498,-0.9797605276107788
0.38708624243736267,0.7980495095252991,-0.8735639452934265,-0.16993455588817596,-1.0
0.3297012746334076,0.9137132167816162,-1.0,-0.3013049364089966,-1.0
0.3828607499599457,0.929440438747406,-1.0,-0.3287883400917053,-1.0
0.5131993889808655,0.8070712685585022,-0.7938773036003113,-0.2411039024591446,-1.0
0.6269323229789734,0.6733617782592773,-0.5491423010826111,-0.13448010385036469,-0.9387537240982056
0.7031649947166443,0.592144250869751,-0.37014251947402954,-0.08355122804641724,-0.7571907043457031
0.7005354762077332,0.5534956455230713,-0.28897637128829956,-0.016718104481697083,-0.6752910614013672
0.5888093113899231,0.6386103630065918,-0.30901771783828735,0.029434196650981903,-0.7677432298660278
0.7384067177772522,0.5364633202552795,-0.28753411769866943,-0.08474928140640259,-0.7033041715621948
0.6703734993934631,0.5067628026008606,-0.11404816806316376,0.11573797464370728,-0.5422571897506714
0.47112342715263367,0.5858318209648132,-0.05955411493778229,-0.05248232185840607,-0.5479714870452881
0.5979052186012268,0.46530070900917053,0.19607681035995483,0.2777103781700134,-0.33911028504371643
0.5043959021568298,0.6659426689147949,0.07017800956964493,0.016612142324447632,-0.05968189239501953
0.483949214220047,0.5985912680625916,0.16523000597953796,0.08965505659580231,-0.004655525088310242
0.47053655982017517,0.551385760307312,0.1962401270866394,0.09768292307853699,-0.05042943358421326
0.4786939322948456,0.4754507839679718,0.20373938977718353,0.13235574960708618,-0.07726556062698364
-0.01328214630484581,1.0,-0.47363942861557007,-0.055884674191474915,-0.6047296524047852
0.45359888672828674,0.6590356826782227,-0.3292512893676758,-0.011693522334098816,-0.6417214870452881
0.3237817585468292,0.7189868092536926,-0.3093821406364441,0.09154380857944489,-0.686081051826477
0.4832323491573334,0.566268801689148,-0.22302787005901337,0.07785356789827347,-0.48012664914131165
0.22858116030693054,0.6627964973449707,-0.058113276958465576,0.09594663977622986,-0.3386208713054657
0.0707831010222435,0.6784950494766235,0.16679169237613678,0.15184533596038818,-0.14785423874855042
0.17342358827590942,0.9156644344329834,0.1399577558040619,0.08496864140033722,0.1400606334209442
0.13753709197044373,0.9182570576667786,0.19425085186958313,0.05789892375469208,0.11704948544502258
0.15774786472320557,0.8299099206924438,0.24602709710597992,0.12386500090360641,0.16225665807724
-0.059963010251522064,1.0,-0.33851736783981323,-0.21754176914691925,-0.5237923860549927
0.4720703065395355,0.6500353217124939,-0.32567816972732544,-0.2820149064064026,-0.6905350685119629
0.42860540747642517,0.7203394174575806,-0.5037476420402527,-0.34070855379104614,-0.8234443664550781
0.5476388931274414,0.6773607730865479,-0.3144639730453491,-0.2918936610221863,-0.5958956480026245
0.4933263957500458,0.7401539087295532,-0.14441938698291779,-0.17285265028476715,-0.57891845703125
0.6149657368659973,0.6548357009887695,0.00723961740732193,-0.17224295437335968,-0.5514719486236572
0.7973108887672424,0.587891161441803,0.28578048944473267,-0.18615113198757172,-0.35192832350730896
0.7063704133033752,0.7508480548858643,0.48815423250198364,-0.17092527449131012,-0.2810477912425995
0.7259619235992432,0.7103872895240784,0.6870612502098083,-0.12371890246868134,-0.13300681114196777
0.5598343014717102,0.7800867557525635,0.6374053359031677,0.04570161551237106,0.02592317759990692
0.3271652162075043,0.6130161881446838,0.3549383878707886,-0.10004717111587524,0.10449472069740295
0.3452785611152649,0.5992035865783691,0.414833664894104,0.41649526357650757,0.30791258811950684
0.2753145396709442,0.40383195877075195,0.37986642122268677,0.12101473659276962,0.3710344433784485
0.2956966161727905,0.38993772864341736,0.43501442670822144,0.1751505732536316,0.3932664394378662
0.31905099749565125,0.363247275352478,0.5044740438461304,0.1762494295835495,0.39679789543151855
-0.264115571975708,1.0,-0.23085691034793854,-0.014968425035476685,-0.2269572615623474
0.3737185597419739,0.4782775938510895,0.07021957635879517,0.07320008426904678,-0.09243687987327576
-0.08107447624206543,0.8487393856048584,0.0920061394572258,0.12344679236412048,0.13876023888587952
0.21197232604026794,0.7064087390899658,0.16821694374084473,-0.1579257994890213,0.5715147256851196
-0.050882887095212936,0.6896129250526428,0.5003368258476257,0.6829971671104431,0.5634150505065918
0.19054993987083435,0.6089555025100708,0.2497856467962265,-0.2531697154045105,0.6542965769767761
-0.20572006702423096,0.7210056781768799,0.15207886695861816,0.561963677406311,0.11094121634960175
-0.2420094907283783,0.787078320980072,-1.0,-0.4572504162788391,-0.8462988138198853
-0.039947979152202606,0.5124927759170532,-1.0,-0.18126575648784637,-1.0
-0.10207508504390717,0.5522670745849609,-1.0,-0.22518302500247955,-1.0
-0.09723898768424988,0.5622038245201111,-1.0,-0.23115940392017365,-1.0
-0.007291167974472046,0.567252516746521,-1.0,-0.21400876343250275,-1.0
0.17687556147575378,0.5121604204177856,-1.0,-0.14565612375736237,-1.0
0.3323066532611847,0.5639732480049133,-0.7564131021499634,-0.19685836136341095,-1.0
0.5038101673126221,0.5450929403305054,-0.4022846221923828,-0.26133090257644653,-0.8681653738021851
0.6258713603019714,0.5147404670715332,-0.10566939413547516,-0.3280501961708069,-0.7818866968154907
0.709339439868927,0.4731312096118927,0.08936318010091782,-0.3350176215171814,-0.6758785247802734
0.7440803647041321,0.4192394018173218,0.3136794865131378,-0.19256748259067535,-0.41448327898979187
0.5797739624977112,0.5634491443634033,0.4243479371070862,0.13620774447917938,0.03916992247104645
0.2475045621395111,0.5987790822982788,0.2254067212343216,0.02663038671016693,0.17225489020347595
0.22376593947410583,0.5338183641433716,0.2361443191766739,0.12459242343902588,0.23687468469142914
0.27182838320732117,0.43867412209510803,0.3913411498069763,0.1773456335067749,0.35442835092544556
0.3051450848579407,0.37153714895248413,0.5183780193328857,0.19848421216011047,0.4388018250465393
0.34769201278686523,0.2947196662425995,0.6266260147094727,0.2464473694562912,0.5409896969795227
-0.2800747752189636,1.0,-0.20187391340732574,0.020210616290569305,-0.1737750768661499
0.22964701056480408,0.5236245393753052,0.04083411395549774,-0.10924136638641357,-0.10867208242416382
-0.13076364994049072,0.9704781174659729,-0.037132203578948975,0.349601149559021,-0.012571007013320923
0.04194606840610504,0.5847181081771851,0.049398042261600494,-0.3991584777832031,-0.11127755045890808
-0.041382379829883575,0.8600302338600159,0.20726197957992554,0.45458102226257324,0.26626908779144287
0.16330865025520325,0.7889469861984253,0.06594410538673401,-0.3240969181060791,0.4175107777118683
-0.1289801001548767,0.7486901879310608,0.24247106909751892,0.5729065537452698,0.20362600684165955
0.03272151201963425,0.7707581520080566,-0.32980626821517944,-0.3960077166557312,-0.04415404796600342
-0.5193541646003723,0.804853618144989,-0.38949763774871826,0.4214330315589905,-0.7997488975524902
0.24676164984703064,0.5727125406265259,-0.6136350631713867,-0.23226414620876312,-0.932808518409729
0.35944226384162903,0.5728123784065247,-0.5157135725021362,-0.19092898070812225,-0.794228196144104
0.43298014998435974,0.49283650517463684,-0.40433281660079956,-0.11984546482563019,-0.6715675592422485
0.44953200221061707,0.5088887214660645,-0.38806426525115967,-0.11713653802871704,-0.6762648820877075
0.5028811097145081,0.47284266352653503,-0.26980847120285034,-0.05860540270805359,-0.556883692741394
0.4240354001522064,0.5116015076637268,-0.18172471225261688,0.06268084049224854,-0.5062875747680664
0.35298123955726624,0.5339990854263306,-0.17154668271541595,-0.06971079111099243,-0.4692275822162628
0.4814090430736542,0.4060802757740021,0.11659669131040573,0.2518514394760132,-0.19961759448051453
0.27456602454185486,0.6912436485290527,0.0070689767599105835,0.06434424966573715,0.13007062673568726
0.2734772562980652,0.6113669872283936,0.14174391329288483,0.15024490654468536,0.22496330738067627
0.2482702136039734,0.5964444875717163,0.14779382944107056,0.11192458868026733,0.10688954591751099
0.2674836218357086,0.5413121581077576,0.19424113631248474,0.12569192051887512,0.10038795322179794
0.31423118710517883,0.4412292540073395,0.2997117042541504,0.19157099723815918,0.20442873239517212
0.30084308981895447,0.45126935839653015,0.30197978019714355,0.14433176815509796,0.13612350821495056
0.36842063069343567,0.3353075385093689,0.42540550231933594,0.22081254422664642,0.26880526542663574
-0.25217458605766296,1.0,-0.3903621435165405,-0.014097139239311218,-0.4208097755908966
0.4030941426753998,0.4573381245136261,-0.046108096837997437,0.087948739528656,-0.23324701189994812
-0.13084962964057922,0.7098639607429504,-0.043927520513534546,0.1484067738056183,-0.32007232308387756
0.3788389563560486,0.4275258779525757,0.1320001631975174,-0.016829445958137512,-0.050683677196502686
0.09093338996171951,0.8185581564903259,0.245944082736969,0.514772891998291,0.37218979001045227
-0.02718181535601616,0.7956141829490662,0.11018471419811249,0.13524746894836426,0.13829785585403442
0.1711438000202179,0.8178720474243164,-0.2394559234380722,-0.2682768702507019,0.05784912407398224
-0.3551046848297119,0.7385956645011902,-0.03614796698093414,0.6091974377632141,-0.4654572308063507
0.5000584721565247,0.40370145440101624,-0.07144185900688171,-0.006878569722175598,-0.3772105872631073
0.16458889842033386,0.6803872585296631,-0.2998726963996887,0.16409732401371002,-0.7178857326507568
0.4323679506778717,0.6236975193023682,-0.5920154452323914,-0.1645948439836502,-0.8758264780044556
0.4445207417011261,0.6584793329238892,-0.6948370933532715,-0.18331719934940338,-1.0
0.521696150302887,0.6419769525527954,-0.60427325963974,-0.1735587865114212,-0.9470876455307007
0.5963248014450073,0.629591703414917,-0.47617107629776,-0.20155705511569977,-0.9049273729324341
0.6337435841560364,0.6596322655677795,-0.4110249876976013,-0.29131239652633667,-0.9911249876022339
0.573943555355072,0.7562392950057983,-0.5129969716072083,-0.43977969884872437,-1.0
0.7624848484992981,0.5372895002365112,-0.09481555223464966,-0.30097001791000366,-0.8216320276260376
0.8244372010231018,0.4355529844760895,0.0661419928073883,-0.23417426645755768,-0.6432784795761108
0.7518356442451477,0.529244065284729,0.17612776160240173,-0.04699897766113281,-0.3732474148273468
0.5994066596031189,0.5298781394958496,0.19777382910251617,0.22065503895282745,-0.08661457896232605
0.2713070809841156,0.5852839946746826,-0.037304237484931946,0.03749033808708191,-0.10292422771453857
0.06575910747051239,0.4235723316669464,0.03038705885410309,0.15031996369361877,-0.30120959877967834
0.6834900975227356,0.2614055573940277,0.37492698431015015,0.22725868225097656,0.2226935774087906
0.4360218048095703,0.3682176172733307,0.3974143862724304,0.21518255770206451,0.29897797107696533
-0.14050991833209991,1.0,-0.3464372754096985,0.04571610689163208,-0.2969239056110382
0.3147493600845337,0.5474354028701782,-0.16522859036922455,-0.07547333836555481,-0.35563328862190247
0.0868423655629158,0.6213672161102295,-0.024346478283405304,0.3839690685272217,-0.3280602991580963
0.10179109126329422,0.5820153951644897,0.029195602983236313,0.17329007387161255,-0.21508660912513733
0.14545771479606628,0.8249119520187378,-0.024752847850322723,0.1274314522743225,-0.010744571685791016
-0.10683120787143707,0.6285642385482788,0.2134179323911667,0.23701202869415283,-0.10241061449050903
0.4682963788509369,0.7104873061180115,0.08126138150691986,-0.06491270661354065,0.26833638548851013
-0.10121836513280869,0.8585736751556396,-0.41995954513549805,0.43602490425109863,-0.3630678951740265
0.10628602653741837,0.5338338613510132,-0.9477789998054504,-0.21817369759082794,-1.0
-0.030541330575942993,0.7335394620895386,-1.0,-0.29023778438568115,-1.0
-0.12253692001104355,0.7980366945266724,-1.0,-0.37777215242385864,-1.0
-0.06375431269407272,0.8491528034210205,-1.0,-0.43580150604248047,-1.0
0.13035714626312256,0.7388354539871216,-1.0,-0.30758070945739746,-1.0
0.34724730253219604,0.6975899934768677,-1.0,-0.285891056060791,-1.0
0.46713802218437195,0.6673252582550049,-0.8217860460281372,-0.3284989595413208,-1.0
0.5595031976699829,0.6304143071174622,-0.6100623607635498,-0.35637766122817993,-1.0
0.6007192134857178,0.5700652599334717,-0.5324280858039856,-0.3119697570800781,-1.0
0.6319509148597717,0.49521079659461975,-0.4570690989494324,-0.23720784485340118,-1.0
0.7238170504570007,0.3213059902191162,-0.22711984813213348,-0.07608669996261597,-0.6789885759353638
0.6229991316795349,0.2954079210758209,-0.11586923897266388,0.1223076805472374,-0.5272072553634644
0.4098164141178131,0.28916797041893005,-0.08326251804828644,0.13316437602043152,-0.34804728627204895
0.26700565218925476,0.32886436581611633,0.06256036460399628,0.18516404926776886,-0.2513367533683777
0.632364809513092,0.2697525918483734,0.4020357131958008,0.30952179431915283,0.40654444694519043
0.4701291024684906,0.36710405349731445,0.384865403175354,0.23102034628391266,0.28587043285369873
-0.13260555267333984,1.0,-0.44524943828582764,-0.0021880269050598145,-0.436675101518631
0.43939676880836487,0.5038589835166931,-0.18101318180561066,0.07831553369760513,-0.4049610197544098
0.13301092386245728,0.5876421928405762,-0.06669795513153076,0.17354118824005127,-0.3126947283744812
0.047612227499485016,0.6407103538513184,-0.052714213728904724,0.15388450026512146,-0.3486749231815338
0.17957809567451477,0.5390941500663757,0.2029198706150055,0.21382945775985718,-0.11600646376609802
0.1853460669517517,0.7847392559051514,0.14375212788581848,0.15907549858093262,0.17192044854164124
0.03262961655855179,0.8531563878059387,-0.14542090892791748,0.08352043479681015,-0.18954119086265564
-0.09981288760900497,0.7004609704017639,-0.5367396473884583,0.05146750062704086,-0.8964618444442749
0.16460412740707397,0.5948689579963684,-1.0,-0.18491138517856598,-1.0
-0.0005255341529846191,0.6918255686759949,-1.0,-0.26181560754776,-1.0
-0.01668144017457962,0.6917513012886047,-1.0,-0.2826862931251526,-1.0
0.07548429816961288,0.700032114982605,-1.0,-0.284058153629303,-1.0
0.19357770681381226,0.7724581956863403,-1.0,-0.32536643743515015,-1.0
0.3554174602031708,0.7157455086708069,-1.0,-0.30275124311447144,-1.0
0.5018192529678345,0.7084333300590515,-0.6924829483032227,-0.38929277658462524,-1.0
0.6557981371879578,0.6431974172592163,-0.26758676767349243,-0.4597093462944031,-1.0
0.74809330701828,0.6209084987640381,0.035848937928676605,-0.5529491305351257,-1.0
0.7704985737800598,0.6525156497955322,0.1763160079717636,-0.6456806063652039,-1.0
0.8718519806861877,0.5153526067733765,0.3407760262489319,-0.516543984413147,-0.9143565893173218
1.0,0.2830968499183655,0.627597987651825,-0.2781744599342346,-0.42925503849983215
0.6122092604637146,0.6422036290168762,0.4486166834831238,-0.002633213996887207,-0.24320277571678162
0.4444912374019623,0.6407585144042969,0.33428841829299927,0.16746093332767487,-0.13179552555084229
0.20783701539039612,0.5419149398803711,-0.019525155425071716,-0.06632134318351746,-0.24437344074249268
0.11772596091032028,0.2699427008628845,0.22285521030426025,0.5219625234603882,-0.25910454988479614
-0.12487814575433731,0.9907230138778687,-0.6143905520439148,-0.09971053898334503,-0.5710130929946899
0.3206124007701874,0.4987616240978241,-0.23207108676433563,0.11480385065078735,-0.32335251569747925
-0.16675084829330444,0.6505566835403442,-0.09985862672328949,0.18126842379570007,-0.18799236416816711
0.22055009007453918,0.4271027743816376,0.12047889083623886,-0.1255841702222824,0.05250801146030426
0.09706204384565353,0.7720267176628113,0.34986215829849243,0.5634229183197021,0.5481388568878174
0.048133485019207,0.6213106513023376,0.3970641493797302,0.2712530493736267,0.5031300783157349
-0.1902163028717041,0.8290873169898987,-0.24965442717075348,0.09231901913881302,-0.21515169739723206
0.0018394328653812408,0.5941997766494751,-0.7692105174064636,-0.37292081117630005,-1.0
-0.008809074759483337,0.6767321825027466,-1.0,-0.28312045335769653,-1.0
-0.16768285632133484,0.718102216720581,-1.0,-0.36683571338653564,-1.0
-0.10281287133693695,0.6623867154121399,-1.0,-0.31958264112472534,-1.0
0.058293119072914124,0.5601683855056763,-1.0,-0.20896883308887482,-1.0
0.22943642735481262,0.5811754465103149,-1.0,-0.19867517054080963,-1.0
0.35012033581733704,0.5909557938575745,-0.8993619680404663,-0.24043084681034088,-1.0
0.5454604029655457,0.5364093780517578,-0.4437020421028137,-0.28434503078460693,-1.0
0.6863395571708679,0.49326178431510925,-0.049912407994270325,-0.3661476969718933,-0.936841607093811
0.8104055523872375,0.42200401425361633,0.31073272228240967,-0.40086233615875244,-0.7492350339889526
0.7930769324302673,0.5074789524078369,0.4905690550804138,-0.42414402961730957,-0.6775113344192505
0.8547316193580627,0.395270437002182,0.6465901732444763,-0.32774704694747925,-0.4239608943462372
0.6499850153923035,0.5116757154464722,0.7228905558586121,0.007249563932418823,0.015615686774253845
0.2783326208591461,0.5220879316329956,0.3788384199142456,-0.02678591012954712,0.12260858714580536
0.2401496171951294,0.5070497989654541,0.32417207956314087,0.40345555543899536,0.20488108694553375
0.14934301376342773,0.36375054717063904,0.20351742208003998,0.08814507722854614,0.1282079517841339
0.17674824595451355,0.30100077390670776,0.25733911991119385,0.17345179617404938,0.18955475091934204
-0.3059684932231903,0.8492887020111084,-0.2375820130109787,0.15412279963493347,-0.06257525086402893
0.13295242190361023,0.35436177253723145,0.05465899407863617,-0.0771578848361969,0.03406621515750885
-0.06256716698408127,0.6540124416351318,0.2940747141838074,0.6427850723266602,0.49483171105384827
0.14286866784095764,0.5196487307548523,0.16224414110183716,-0.12289020419120789,0.6934351921081543
-0.14101359248161316,0.508428156375885,0.40776312351226807,0.7753083109855652,0.5086045265197754
0.0855717882514,0.47020119428634644,0.06368781626224518,-0.16612689197063446,0.5332750082015991
-0.3837355077266693,0.6650593876838684,-0.24471725523471832,0.5802767276763916,-0.23283424973487854
-0.0854531079530716,0.41690829396247864,-0.7445220947265625,-0.28569990396499634,-0.9066864252090454
-0.04445336014032364,0.41030430793762207,-1.0,-0.13287268579006195,-1.0
-0.20196455717086792,0.5358613729476929,-1.0,-0.2575077414512634,-1.0
-0.23567524552345276,0.6206004023551941,-1.0,-0.32953697443008423,-1.0
-0.16436704993247986,0.6489003300666809,-1.0,-0.3455549478530884,-1.0
0.02759372442960739,0.581641674041748,-1.0,-0.26496028900146484,-1.0
0.20462962985038757,0.562194287776947,-0.9827479720115662,-0.2483512908220291,-1.0
0.3786812722682953,0.5162267684936523,-0.6531935930252075,-0.2881924510002136,-1.0
0.5486164093017578,0.4674525558948517,-0.22929386794567108,-0.35629165172576904,-1.0
0.5602673888206482,0.5463225841522217,-0.10971441864967346,-0.49564605951309204,-1.0
0.6835569739341736,0.371705561876297,0.05110711231827736,-0.33786457777023315,-0.8114746809005737
0.7297683358192444,0.26900985836982727,0.1681884378194809,-0.19227595627307892,-0.5610016584396362
0.6310767531394958,0.3421378433704376,0.2628684639930725,0.018676526844501495,-0.28796157240867615
0.14785552024841309,0.652197003364563,-0.18699969351291656,-0.16016511619091034,-0.4804728925228119
0.40447381138801575,0.18682987987995148,0.246023491024971,0.28856468200683594,-0.22238481044769287
0.20217469334602356,0.42928817868232727,0.0809643566608429,0.10222920775413513,0.09734013676643372
0.31527307629585266,0.17607951164245605,0.41858434677124023,0.35592833161354065,0.5257969498634338
-0.3021516501903534,0.901673436164856,-0.372269868850708,0.12853951752185822,-0.18265843391418457
0.1532265841960907,0.40577933192253113,-0.10156333446502686,-0.06392766535282135,-0.1502704918384552
-0.2820186913013458,0.5620579719543457,0.1158640906214714,0.6890204548835754,-0.1210351288318634
0.1036534532904625,0.806355357170105,-0.3001752495765686,-0.18963302671909332,-0.0009630769491195679
-0.4011271893978119,0.643041729927063,0.05758219584822655,0.7059939503669739,-0.2776124179363251
0.28302744030952454,0.6156009435653687,-0.15065625309944153,-0.07612170279026031,-0.09690773487091064
-0.2557518780231476,0.5492973327636719,0.1008201539516449,0.71902996301651,-0.18889492750167847
0.11972884088754654,0.7786931395530701,-0.5713880062103271,-0.22614289820194244,-0.37539246678352356
-0.04508610814809799,0.6589980125427246,-0.7248583436012268,0.16371963918209076,-1.0
0.24876847863197327,0.5383099913597107,-0.8720175623893738,-0.125522643327713,-1.0
0.28813835978507996,0.5610625743865967,-0.8921764492988586,-0.14559848606586456,-1.0
0.31705570220947266,0.6098760366439819,-0.8965663909912109,-0.2020413726568222,-1.0
0.395501047372818,0.5997962951660156,-0.8390507102012634,-0.19178025424480438,-1.0
0.5147265195846558,0.5416612029075623,-0.6336495280265808,-0.17094029486179352,-1.0
0.5523412227630615,0.5841619372367859,-0.5733780264854431,-0.2673187851905823,-1.0
0.6375669240951538,0.5560460090637207,-0.33560019731521606,-0.3410990834236145,-1.0
0.7275310158729553,0.5185566544532776,-0.04410757124423981,-0.4184786081314087,-1.0
0.774294376373291,0.5081574320793152,0.11701730638742447,-0.4780890941619873,-1.0
0.854850709438324,0.4061349034309387,0.27224183082580566,-0.38721609115600586,-0.8208605051040649
0.947483241558075,0.20823250710964203,0.5161831974983215,-0.1598120480775833,-0.37632325291633606
0.5841553211212158,0.4479694664478302,0.3909721374511719,0.21859736740589142,-0.06328006088733673
0.3139313757419586,0.3966478407382965,0.10758164525032043,0.12662535905838013,-0.027271851897239685
0.33553287386894226,0.2817009389400482,0.16762830317020416,0.2679031491279602,0.12251021713018417
0.2818159759044647,0.3042965233325958,0.05942094326019287,0.22934994101524353,-0.046757638454437256
-0.2767767906188965,0.9540300369262695,-0.7133329510688782,0.013163954019546509,-0.6984372138977051
0.2861076891422272,0.49695661664009094,-0.45517152547836304,0.014902815222740173,-0.7111513614654541
0.301026850938797,0.4582173526287079,-0.3720802068710327,0.07308607548475266,-0.6366845369338989
0.19622358679771423,0.4689241647720337,-0.2891029119491577,0.13770665228366852,-0.5342768430709839
0.03729197382926941,0.5635380744934082,-0.2623646855354309,0.08198385685682297,-0.5667753219604492
0.2403109073638916,0.42460155487060547,-0.07051302492618561,0.13620710372924805,-0.3677704632282257
-0.11877959966659546,0.6448971033096313,-0.27393853664398193,0.016229085624217987,-0.6310634613037109
0.1784224510192871,0.4604839086532593,-0.5891557931900024,-0.09595659375190735,-0.8608921766281128
0.06085750460624695,0.507953405380249,-1.0,-0.12342377007007599,-1.0
-0.05342109501361847,0.5568439960479736,-1.0,-0.2004431039094925,-1.0
-0.016685090959072113,0.4953313171863556,-1.0,-0.1620757132768631,-1.0
0.07827886193990707,0.49682852625846863,-1.0,-0.15605227649211884,-1.0
0.24270811676979065,0.5397158265113831,-0.9537537693977356,-0.18551187217235565,-1.0
0.34735652804374695,0.5549538731575012,-0.7602964043617249,-0.23123423755168915,-1.0
0.45755866169929504,0.5064060091972351,-0.5251259207725525,-0.25457096099853516,-1.0
0.5678533911705017,0.4386891722679138,-0.2366022914648056,-0.28312426805496216,-0.8794153928756714
0.6500400304794312,0.381072074174881,-0.029650792479515076,-0.2902870774269104,-0.7598984241485596
0.7459822297096252,0.2364533692598343,0.19411860406398773,-0.18898244202136993,-0.4921952784061432
0.5118884444236755,0.49296531081199646,0.21854732930660248,0.00620703399181366,-0.2962600290775299
0.2362312376499176,0.4597071707248688,0.06411678344011307,0.0008690878748893738,-0.094946950674057
0.15130692720413208,0.4348233938217163,0.10034096240997314,0.10899267345666885,0.050685107707977295
0.17359894514083862,0.2872718274593353,0.2537537217140198,0.24581830203533173,0.28777122497558594
0.25477883219718933,0.1420140415430069,0.49269378185272217,0.3373970687389374,0.5049335956573486
0.3250432312488556,-0.00039774924516677856,0.6944082379341125,0.4307752847671509,0.7165300846099854
-0.2715280055999756,0.6970996260643005,-0.06727337837219238,0.2538558840751648,0.1142766922712326
0.021791376173496246,0.2970806360244751,0.09271891415119171,-0.17397312819957733,0.07426571846008301
-0.07393011450767517,0.5846813917160034,0.3614250421524048,0.6548004746437073,0.5014135837554932
0.11595077067613602,0.5295537710189819,0.12972751259803772,-0.1772087961435318,0.5489906072616577
-0.15162745118141174,0.4644024670124054,0.4182014465332031,0.7615546584129333,0.43839147686958313
0.08505081385374069,0.4221842885017395,0.08548086881637573,-0.16863484680652618,0.47900572419166565
-0.34068313241004944,0.5085680484771729,-0.10596500337123871,0.6633281111717224,-0.08934003114700317
-0.10541025549173355,0.22446753084659576,-0.6424996256828308,-0.17570002377033234,-0.6919656991958618
-0.03199651092290878,0.2677048444747925,-1.0,-0.04820983111858368,-1.0
-0.201678067445755,0.43180254101753235,-1.0,-0.2031681090593338,-1.0
-0.2489762306213379,0.5552101135253906,-1.0,-0.31282055377960205,-1.0
-0.17085300385951996,0.5813412666320801,-1.0,-0.31912219524383545,-1.0
-0.11320014297962189,0.6656910181045532,-1.0,-0.38103538751602173,-1.0
0.10146912187337875,0.5820690393447876,-1.0,-0.3296326994895935,-1.0
0.3080066740512848,0.531015932559967,-0.719825267791748,-0.35728299617767334,-1.0
0.4597991406917572,0.4984879195690155,-0.34143251180648804,-0.4388689398765564,-1.0
0.5965242981910706,0.4197845757007599,0.012121066451072693,-0.45688265562057495,-0.9949318170547485
0.682966947555542,0.39343127608299255,0.2528754472732544,-0.4867682456970215,-0.8639487028121948
0.7649599313735962,0.279707670211792,0.4274688959121704,-0.3819957375526428,-0.6152044534683228
0.7048426270484924,0.25203847885131836,0.5811274647712708,-0.06887103617191315,-0.21256187558174133
0.3561592400074005,0.429775208234787,0.43759316205978394,0.3427848815917969,0.13795065879821777
0.185671865940094,0.28592655062675476,0.13693001866340637,0.1704946607351303,0.1017245352268219
0.17423000931739807,0.2177540510892868,0.11447446048259735,0.28470730781555176,0.16697360575199127
0.20240724086761475,0.1464310586452484,0.19403861463069916,0.32727277278900146,0.22674080729484558
-0.39568018913269043,0.8701152205467224,-0.6031431555747986,0.09658589959144592,-0.47105279564857483
0.25113534927368164,0.3105144798755646,-0.2902880311012268,0.1346997767686844,-0.39251282811164856
-0.03456326574087143,0.43981292843818665,-0.2645002603530884,0.22146788239479065,-0.42120811343193054
0.22331422567367554,0.288373738527298,-0.16355539858341217,0.048829883337020874,-0.2603830397129059
-0.07802855968475342,0.3823774755001068,0.06622142344713211,0.34968578815460205,-0.11409839987754822
0.21546557545661926,0.6139817237854004,-0.0460948646068573,-0.06875824928283691,0.2922356128692627
-0.3842472732067108,0.5046388506889343,0.16343821585178375,0.7690163254737854,-0.1834947168827057
0.14934244751930237,0.5500134229660034,-0.41095465421676636,-0.10315774381160736,-0.20079848170280457
-0.37777766585350037,0.6138840913772583,-0.577377200126648,0.4600837230682373,-0.8818238973617554
0.1651255190372467,0.318979948759079,-0.9040077328681946,-0.002666972577571869,-1.0
-0.02792418748140335,0.6167821884155273,-1.0,-0.26815032958984375,-1.0
0.055935874581336975,0.5704368352890015,-1.0,-0.22376222908496857,-1.0
0.24791210889816284,0.4627692699432373,-1.0,-0.11288358271121979,-1.0
0.3799617886543274,0.45054811239242554,-0.7819742560386658,-0.13287152349948883,-1.0
0.5412106513977051,0.4302056133747101,-0.409420371055603,-0.20848457515239716,-0.9470165967941284
0.6165767312049866,0.45235779881477356,-0.1380179226398468,-0.35363394021987915,-0.9708422422409058
0.7187315821647644,0.390168160200119,0.18919405341148376,-0.4054363965988159,-0.8428472280502319
0.8394690155982971,0.2979232668876648,0.5186833739280701,-0.3881961703300476,-0.5969671010971069
0.8006941080093384,0.32726964354515076,0.7227562069892883,-0.18942005932331085,-0.23246219754219055
0.4581892192363739,0.4899798333644867,0.6787074208259583,0.20899857580661774,0.18092170357704163
0.25608423352241516,0.3131552040576935,0.4166586399078369,0.09513802826404572,0.25987571477890015
0.16935119032859802,0.2768920361995697,0.2647021412849426,0.19350367784500122,0.21909549832344055
0.21955806016921997,0.15893466770648956,0.43021726608276367,0.27357473969459534,0.37320905923843384
0.2179444134235382,0.1125873327255249,0.4656640887260437,0.2916179895401001,0.38515400886535645
