month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
11.0,20.0,14.0,84.03343963623047,0.0,0.0,0.0,22.600000381469727,72.0,26.363941192626953,23.01518440246582,26.456167221069336,26.48501968383789,100.0,57.541473388671875,51.37950897216797,51.270294189453125,0.0,0.0
11.0,20.0,15.0,80.01836395263672,0.0,0.0,0.0,23.399999618530273,64.0,26.09556007385254,23.259809494018555,25.82541847229004,27.94805145263672,100.0,56.94218826293945,53.350982666015625,47.07787322998047,0.0,0.0
11.0,20.0,16.0,7234.4111328125,0.0,4837.54296875,0.0,24.200000762939453,57.0,25.769811630249023,23.42515754699707,25.511682510375977,28.9747371673584,100.0,56.386192321777344,53.953060150146484,44.02557373046875,1082.5858154296875,3972889.25
11.0,20.0,17.0,10417.2392578125,0.0,6905.42822265625,0.0,25.0,50.0,25.65915870666504,23.571910858154297,25.4573974609375,29.194236755371094,100.0,55.69884490966797,53.37451934814453,42.86099624633789,1409.0291748046875,5080965.5
11.0,20.0,18.0,10629.7353515625,0.0,6629.833984375,0.0,23.5,55.0,25.364662170410156,23.310741424560547,25.298946380615234,27.9139461517334,100.0,56.58182907104492,53.312278747558594,45.67934799194336,1371.95654296875,4943947.0
11.0,20.0,19.0,10683.689453125,0.0,6496.2294921875,0.0,22.0,60.0,25.065874099731445,22.71608543395996,25.108991622924805,26.416913986206055,100.0,58.59052658081055,53.45084762573242,49.44010543823242,1351.44921875,4868161.5
11.0,20.0,20.0,10817.8203125,0.0,6499.1318359375,0.0,20.600000381469727,66.0,24.98703384399414,22.21511459350586,25.458553314208984,25.158451080322266,100.0,60.400001525878906,52.15944290161133,53.0762939453125,1337.987548828125,4818957.0
11.0,20.0,21.0,10364.3681640625,0.0,6079.87109375,0.0,19.799999237060547,70.0,24.964309692382812,21.807401657104492,25.61518669128418,24.169578552246094,100.0,61.93128967285156,51.5184211730957,56.13827133178711,1319.2335205078125,4750213.5
11.0,20.0,22.0,0.0,0.0,0.0,15225.31640625,19.0,83.0,24.967538833618164,21.458181381225586,25.596397399902344,23.20975112915039,100.0,63.63933181762695,52.07740020751953,60.05473709106445,1249.7286376953125,4474405.0
11.0,20.0,23.0,10820.28125,0.0,6959.45654296875,0.0,18.200000762939453,85.0,24.683156967163086,21.17961883544922,25.256629943847656,23.27359390258789,100.0,64.83843994140625,53.19510269165039,59.887001037597656,1383.8095703125,4979624.0
11.0,21.0,0.0,0.0,0.0,0.0,16431.013671875,17.0,94.0,24.53653335571289,20.9465274810791,25.102493286132812,23.938312530517578,100.0,66.00853729248047,53.91045379638672,57.777671813964844,1265.2022705078125,4573844.5
11.0,21.0,1.0,10294.7509765625,0.0,6628.4345703125,0.0,17.0,94.0,24.15255355834961,20.755786895751953,24.61748695373535,24.443622589111328,100.0,67.09696960449219,55.80385208129883,56.367618560791016,1376.1455078125,4938797.0
11.0,21.0,2.0,7414.7470703125,0.0,4749.08447265625,4979.95849609375,17.0,94.0,24.066375732421875,20.595918655395508,24.520647048950195,24.61911392211914,100.0,68.1538314819336,56.49569320678711,56.14679718017578,1355.44775390625,4881950.5
11.0,21.0,3.0,10935.9970703125,0.0,6685.298828125,0.0,16.0,94.0,24.031587600708008,20.43201446533203,24.500110626220703,24.50429344177246,100.0,69.11959838867188,56.62028121948242,56.591094970703125,1359.0850830078125,4893910.0
11.0,21.0,4.0,7342.31201171875,0.0,4575.85791015625,6308.6142578125,17.100000381469727,92.0,24.099956512451172,20.352888107299805,24.597030639648438,24.290903091430664,100.0,69.65918731689453,56.4171028137207,57.44667053222656,1367.4173583984375,4922702.5
11.0,21.0,5.0,10966.861328125,0.0,6637.8447265625,0.0,18.200000762939453,89.0,24.1743221282959,20.310129165649414,24.703330993652344,24.163366317749023,100.0,70.09922790527344,56.26083755493164,58.09642028808594,1348.4263916015625,4854335.0
11.0,21.0,6.0,6487.0849609375,0.0,3834.134033203125,6116.51708984375,19.399999618530273,82.0,24.357614517211914,20.43021011352539,24.93550682067871,24.063186645507812,100.0,69.93612670898438,55.810638427734375,58.788997650146484,1352.883056640625,4870379.0
11.0,21.0,7.0,6540.53271484375,0.0,3275.399658203125,0.0,20.600000381469727,75.0,24.8128604888916,20.938007354736328,25.992938995361328,24.232097625732422,100.0,68.23738861083984,52.73219299316406,58.55170440673828,797.8292236328125,2855537.75
11.0,21.0,8.0,0.0,0.0,0.0,0.0,21.799999237060547,69.0,25.060546875,21.515840530395508,26.652345657348633,24.390687942504883,100.0,66.328857421875,50.93301010131836,58.24330139160156,0.0,0.0
11.0,21.0,9.0,0.0,0.0,0.0,0.0,23.0,65.0,25.499591827392578,22.09520721435547,27.039569854736328,24.473356246948242,99.83027648925781,64.29366302490234,49.96925735473633,58.16787338256836,0.0,0.0
11.0,21.0,10.0,0.0,0.0,0.0,0.0,24.0,62.0,25.8419132232666,22.523448944091797,27.448524475097656,24.699554443359375,100.0,63.10368728637695,49.11411666870117,57.77165603637695,0.0,0.0
11.0,21.0,11.0,0.0,0.0,0.0,0.0,25.0,61.0,26.221805572509766,22.952838897705078,27.28972625732422,24.853052139282227,100.0,61.95923614501953,50.077423095703125,57.82431411743164,0.0,0.0
11.0,21.0,12.0,0.0,0.0,0.0,0.0,25.700000762939453,57.0,26.515705108642578,23.299137115478516,26.81141471862793,24.961544036865234,100.0,61.06003952026367,51.8631706237793,57.852256774902344,0.0,0.0
11.0,21.0,13.0,94.22002410888672,0.0,0.0,0.0,26.299999237060547,55.0,26.8056640625,23.59992218017578,26.561298370361328,25.48101806640625,100.0,60.08629608154297,52.73219299316406,56.198036193847656,0.0,0.0
11.0,21.0,14.0,79.89263916015625,0.0,0.0,0.0,27.0,53.0,26.86878204345703,23.96031951904297,26.336198806762695,26.25897979736328,100.0,58.964107513427734,53.56826400756836,53.800682067871094,0.0,0.0
11.0,21.0,15.0,80.430908203125,0.0,0.0,0.0,25.700000762939453,58.0,26.610492706298828,24.18217658996582,26.09041404724121,26.7869930267334,100.0,58.30247116088867,54.4704475402832,52.26765060424805,0.0,0.0
11.0,21.0,16.0,82.19660186767578,0.0,0.0,0.0,24.299999237060547,64.0,26.088058471679688,24.109289169311523,25.64219856262207,26.87272834777832,100.0,58.69783020019531,56.09687042236328,52.15581130981445,0.0,0.0
11.0,21.0,17.0,2586.51123046875,0.0,1840.689697265625,0.0,23.0,70.0,25.343273162841797,23.792011260986328,24.909029006958008,26.43234634399414,100.0,60.00062561035156,58.827762603759766,53.7378044128418,390.64215087890625,1427203.875
11.0,21.0,18.0,9861.484375,0.0,7276.1259765625,0.0,23.200000762939453,70.0,24.679140090942383,23.24627685546875,24.287179946899414,25.292091369628906,100.0,62.3443603515625,61.477935791015625,57.890811920166016,1448.1063232421875,5226534.0
11.0,21.0,19.0,10571.9853515625,0.0,6967.75537109375,0.0,23.5,71.0,24.350276947021484,22.66971778869629,24.09983253479004,24.22469711303711,100.0,65.10353088378906,62.92723846435547,62.452003479003906,1420.2982177734375,5119999.5
11.0,21.0,20.0,10808.1533203125,0.0,6805.1083984375,0.0,23.700000762939453,71.0,24.39983558654785,22.246353149414062,24.28887939453125,23.444820404052734,100.0,67.26828002929688,62.842613220214844,66.10753631591797,1386.8291015625,4996509.0
11.0,21.0,21.0,6243.38818359375,0.0,3800.1357421875,7780.8330078125,22.899999618530273,74.0,24.44963264465332,21.898193359375,24.759374618530273,22.763710021972656,100.0,69.40646362304688,61.895198822021484,69.78309631347656,1412.9608154296875,5082153.0
11.0,21.0,22.0,10662.31640625,0.0,6647.8193359375,0.0,22.100000381469727,76.0,24.43499183654785,21.61916732788086,24.869447708129883,22.753454208374023,100.0,70.96589660644531,61.804012298583984,70.1825942993164,1356.720458984375,4889149.5
11.0,21.0,23.0,0.0,0.0,0.0,12455.609375,21.200000762939453,79.0,24.396142959594727,21.37920379638672,24.89362335205078,22.79796028137207,100.0,72.47953796386719,61.98882293701172,70.30390167236328,1016.9261474609375,3652275.25
11.0,22.0,0.0,10689.2626953125,0.0,6953.6015625,0.0,20.399999618530273,82.0,24.15036964416504,21.160903930664062,24.612646102905273,23.327228546142578,100.0,73.75860595703125,63.08246612548828,68.13766479492188,1397.609130859375,5029033.5
11.0,22.0,1.0,0.0,0.0,0.0,0.0,19.600000381469727,86.0,24.08156967163086,20.962127685546875,24.539812088012695,23.373659133911133,100.0,74.99853515625,63.40568923950195,67.99977111816406,0.0,0.0
11.0,22.0,2.0,0.0,0.0,0.0,0.0,18.799999237060547,89.0,23.86406135559082,20.81795883178711,24.265960693359375,23.13115119934082,100.0,75.84999084472656,64.38158416748047,68.92716217041016,0.0,0.0
11.0,22.0,3.0,0.0,0.0,0.0,0.0,19.299999237060547,87.0,23.574033737182617,20.679012298583984,23.808032989501953,22.744335174560547,100.0,76.76887512207031,66.14066314697266,70.52397918701172,0.0,0.0
11.0,22.0,4.0,0.0,0.0,1312.0625,0.0,19.799999237060547,85.0,23.259960174560547,20.573375701904297,23.112775802612305,22.384647369384766,100.0,77.56098175048828,69.0221939086914,72.13348388671875,104.00965118408203,245158.953125
11.0,22.0,5.0,9982.9169921875,0.0,6581.5009765625,0.0,20.299999237060547,84.0,22.807483673095703,20.468852996826172,22.8297119140625,22.053918838500977,100.0,78.4465103149414,70.46786499023438,73.86602783203125,1446.1407470703125,5213905.0
11.0,22.0,6.0,6740.57861328125,0.0,4368.673828125,6883.38623046875,20.799999237060547,82.0,23.05450439453125,20.752893447875977,23.80826759338379,21.993995666503906,100.0,77.51073455810547,66.75491333007812,74.50443267822266,1462.799560546875,5267078.5
11.0,22.0,7.0,8953.1650390625,0.0,5259.61376953125,0.0,21.299999237060547,80.0,23.745708465576172,21.251020431518555,26.052276611328125,22.394628524780273,100.0,75.51001739501953,58.65005874633789,73.02703857421875,1227.302490234375,4446259.0
11.0,22.0,8.0,0.0,0.0,0.0,0.0,21.799999237060547,79.0,24.066429138183594,21.619176864624023,27.587398529052734,22.714014053344727,100.0,74.17515563964844,53.920528411865234,72.06237030029297,0.0,0.0
11.0,22.0,9.0,0.0,0.0,0.0,0.0,24.0,69.0,24.506500244140625,22.024864196777344,28.739994049072266,23.127059936523438,100.0,72.4324722290039,50.47846603393555,70.35853576660156,0.0,0.0
11.0,22.0,10.0,0.0,0.0,0.0,0.0,25.0,69.0,25.03328514099121,22.40521240234375,28.981212615966797,23.40847396850586,100.0,71.0085220336914,50.076255798339844,69.57987213134766,0.0,0.0
11.0,22.0,11.0,0.0,0.0,0.0,0.0,26.600000381469727,64.0,25.547252655029297,22.72608184814453,28.46749496459961,23.639554977416992,100.0,69.9407958984375,51.95937728881836,69.1028823852539,0.0,0.0
11.0,22.0,12.0,0.0,0.0,0.0,0.0,25.0,69.0,25.905553817749023,22.945465087890625,27.654640197753906,23.775632858276367,100.0,69.28667449951172,54.804317474365234,68.9458236694336,0.0,0.0
11.0,22.0,13.0,0.0,0.0,0.0,0.0,24.0,74.0,26.15323257446289,23.13114356994629,26.865116119384766,24.386709213256836,100.0,68.99039459228516,57.970436096191406,67.12130737304688,0.0,0.0
11.0,22.0,14.0,82.9342041015625,0.0,0.0,0.0,23.399999618530273,79.0,26.184669494628906,23.290206909179688,26.272750854492188,25.691110610961914,100.0,69.03213500976562,60.966304779052734,63.07277297973633,0.0,0.0
11.0,22.0,15.0,0.0,0.0,0.0,0.0,23.0,78.0,25.85124397277832,23.424327850341797,25.767045974731445,27.22018814086914,100.0,68.71247863769531,62.99034118652344,57.798248291015625,0.0,0.0
11.0,22.0,16.0,2883.33349609375,0.0,1481.3402099609375,0.0,24.0,78.0,25.513023376464844,23.496612548828125,25.289203643798828,28.394920349121094,100.0,68.7824935913086,65.38760375976562,54.46137237548828,384.45050048828125,1413735.0
11.0,22.0,17.0,9699.169921875,0.0,6845.50244140625,0.0,22.799999237060547,83.0,25.268840789794922,23.56365394592285,25.008079528808594,28.815229415893555,100.0,68.62055969238281,66.6588134765625,53.28638458251953,1445.41064453125,5213959.5
11.0,22.0,18.0,10705.1552734375,0.0,6909.91259765625,0.0,21.899999618530273,87.0,24.97724151611328,23.305999755859375,24.811721801757812,27.622413635253906,100.0,70.01889038085938,67.82293701171875,57.439456939697266,1419.69970703125,5118105.5
11.0,22.0,19.0,10823.7451171875,0.0,6700.73388671875,0.0,21.0,88.0,24.708402633666992,22.71915054321289,24.68227195739746,26.20823860168457,100.0,72.6583251953125,68.38040161132812,62.4444465637207,1389.5789794921875,5006558.5
11.0,22.0,20.0,10908.14453125,0.0,6613.37939453125,0.0,20.399999618530273,95.0,24.690095901489258,22.237361907958984,25.06214141845703,24.9874210357666,100.0,75.15286254882812,67.20049285888672,67.4915542602539,1366.3441162109375,4921627.5
11.0,22.0,21.0,10847.455078125,0.0,6475.04443359375,0.0,20.0,100.0,24.772808074951172,21.855207443237305,25.373855590820312,24.054298400878906,100.0,76.8988265991211,65.91957092285156,71.31726837158203,1331.75390625,4796184.0
11.0,22.0,22.0,7022.16162109375,0.0,0.0,9422.9052734375,21.0,94.0,24.85591697692871,21.568342208862305,25.465587615966797,23.107301712036133,100.0,78.26668548583984,65.5676040649414,75.51305389404297,1396.9227294921875,5019919.5
11.0,22.0,23.0,6274.6787109375,0.0,4531.78271484375,0.0,21.399999618530273,84.0,24.851852416992188,21.35291862487793,25.181730270385742,23.013206481933594,100.0,79.35940551757812,66.68912506103516,75.95046997070312,890.6918334960938,3217390.75
11.0,23.0,0.0,0.0,0.0,0.0,6431.78857421875,20.899999618530273,87.0,24.719707489013672,21.16925621032715,24.956974029541016,23.07624626159668,100.0,80.31185913085938,67.5473861694336,75.61598205566406,529.9014892578125,1861507.875
11.0,23.0,1.0,119.84375762939453,0.0,0.0,0.0,20.299999237060547,89.0,24.21063232421875,20.997852325439453,24.301918029785156,23.186256408691406,100.0,81.33070373535156,70.22176361083984,75.09056854248047,0.0,0.0
11.0,23.0,2.0,90.61209869384766,0.0,0.0,0.0,19.799999237060547,92.0,23.75728988647461,20.83610725402832,23.86915397644043,23.013389587402344,100.0,82.27985382080078,71.96196746826172,75.76721954345703,0.0,0.0
11.0,23.0,3.0,88.94214630126953,0.0,0.0,0.0,19.899999618530273,88.0,23.3205509185791,20.69483757019043,23.346891403198242,22.669851303100586,100.0,83.18086242675781,73.9878921508789,77.0771713256836,0.0,0.0
11.0,23.0,4.0,3984.36328125,0.0,2801.75,0.0,19.899999618530273,84.0,22.95121955871582,20.556976318359375,22.649513244628906,22.274572372436523,100.0,83.7883071899414,76.30741882324219,78.06294250488281,602.7461547851562,2196752.75
11.0,23.0,5.0,10087.2861328125,0.0,7234.56884765625,0.0,20.0,80.0,22.777318954467773,20.4382381439209,22.520139694213867,21.897598266601562,100.0,83.88321685791016,75.38165283203125,78.29420471191406,1443.6717529296875,5207398.0
11.0,23.0,6.0,6580.84130859375,0.0,4414.6552734375,7007.759765625,20.100000381469727,76.0,23.085052490234375,20.645706176757812,23.450523376464844,21.82004165649414,100.0,82.0157470703125,69.37149810791016,76.5966796875,1458.67138671875,5251306.0
11.0,23.0,7.0,10008.123046875,0.0,6305.6875,0.0,20.100000381469727,72.0,23.674592971801758,21.04692268371582,24.82910919189453,22.24793243408203,98.50687408447266,78.95445251464844,61.88001251220703,72.32157897949219,1391.0379638671875,5012986.5
11.0,23.0,8.0,0.0,0.0,0.0,1921.5126953125,20.200000762939453,68.0,23.810104370117188,21.160417556762695,24.668352127075195,22.43937873840332,98.46450805664062,77.61013793945312,61.15288162231445,69.97688293457031,0.0,0.0
11.0,23.0,9.0,0.0,0.0,0.0,0.0,19.399999618530273,71.0,23.96214485168457,21.30966567993164,24.566980361938477,22.581085205078125,99.82122802734375,75.48103332519531,59.29609298706055,66.87469482421875,0.0,0.0
11.0,23.0,10.0,0.0,0.0,0.0,0.0,18.600000381469727,74.0,24.056690216064453,21.501039505004883,24.369626998901367,22.73598861694336,100.0,73.3735122680664,58.275489807128906,64.34825897216797,0.0,0.0
11.0,23.0,11.0,0.0,0.0,0.0,0.0,17.799999237060547,77.0,24.01056671142578,21.57598114013672,24.123313903808594,22.72963523864746,100.0,72.24085998535156,58.0782470703125,63.214847564697266,0.0,0.0
11.0,23.0,12.0,0.0,0.0,9058.7138671875,0.0,18.700000762939453,72.0,24.40938377380371,22.03402328491211,24.26852035522461,23.007448196411133,100.0,69.56690216064453,56.75345993041992,61.27240753173828,753.6402587890625,2834141.75
11.0,23.0,13.0,9524.66015625,0.0,0.0,7848.6640625,19.700000762939453,67.0,25.02437973022461,22.443078994750977,24.694257736206055,23.91535758972168,100.0,67.58586120605469,54.99702453613281,57.661834716796875,1493.8902587890625,5369381.0
11.0,23.0,14.0,9218.1279296875,0.0,6289.34814453125,0.0,20.600000381469727,62.0,25.65419578552246,22.77116584777832,25.274555206298828,25.09129524230957,100.0,66.03459167480469,52.878238677978516,53.49137878417969,1362.0277099609375,4952180.0
11.0,23.0,15.0,3404.842041015625,0.0,1079.06591796875,0.0,20.0,66.0,25.953231811523438,22.970556259155273,25.640047073364258,26.69832992553711,100.0,65.15057373046875,51.6515007019043,48.54931640625,369.713134765625,1302829.625
11.0,23.0,16.0,2173.946533203125,0.0,732.7637939453125,0.0,20.200000762939453,66.0,25.753971099853516,23.00677490234375,25.54070281982422,28.09866714477539,100.0,65.06539154052734,52.005226135253906,44.76938247680664,239.73997497558594,842460.1875
11.0,23.0,17.0,8918.4638671875,0.0,6231.23095703125,0.0,19.200000762939453,72.0,25.4754581451416,23.045379638671875,25.246545791625977,28.773874282836914,100.0,64.92294311523438,52.93485641479492,43.057769775390625,1324.408203125,4829051.0
11.0,23.0,18.0,10752.4345703125,0.0,6999.72412109375,0.0,18.399999618530273,76.0,25.15629768371582,22.808469772338867,25.020973205566406,27.7549991607666,100.0,65.8583984375,53.64841079711914,45.684295654296875,1401.0457763671875,5050359.5
11.0,23.0,19.0,10936.751953125,0.0,6788.56494140625,0.0,17.600000381469727,81.0,24.83333396911621,22.23473358154297,25.095808029174805,26.283462524414062,100.0,68.2613525390625,53.46199417114258,49.855281829833984,1380.19970703125,4972290.0
11.0,23.0,20.0,10988.28515625,0.0,6667.3388671875,0.0,17.0,85.0,24.749370574951172,21.7624568939209,25.29183578491211,25.021028518676758,100.0,70.25643157958984,52.8417854309082,53.732177734375,1356.9993896484375,4887399.0
11.0,23.0,21.0,6312.1630859375,0.0,3726.4755859375,7946.806640625,16.5,86.0,24.77874183654785,21.3579044342041,25.378463745117188,23.428945541381836,100.0,72.0892333984375,52.622501373291016,59.173789978027344,1397.65283203125,5025821.5
11.0,23.0,22.0,7170.04052734375,0.0,4591.572265625,6427.51220703125,16.799999237060547,84.0,24.691368103027344,21.049776077270508,25.297870635986328,23.263416290283203,100.0,73.46543884277344,52.875282287597656,59.76809310913086,1383.030517578125,4980295.0
11.0,23.0,23.0,0.0,0.0,8495.3359375,9955.283203125,16.700000762939453,83.0,24.540592193603516,20.821508407592773,25.224159240722656,23.75625228881836,100.0,74.57794952392578,53.160362243652344,58.075714111328125,1305.4654541015625,4709268.0
11.0,24.0,0.0,9163.951171875,0.0,4305.44287109375,4953.1875,16.100000381469727,87.0,24.11252212524414,20.635467529296875,25.344017028808594,24.291046142578125,100.0,75.4375,52.782684326171875,56.23998260498047,1376.0692138671875,4948371.0
11.0,24.0,1.0,164.95249938964844,0.0,0.0,0.0,15.600000381469727,90.0,23.881366729736328,20.46210289001465,25.132278442382812,24.35824966430664,100.0,76.11849212646484,53.345272064208984,55.90154266357422,0.0,0.0
11.0,24.0,2.0,0.0,0.0,0.0,0.0,15.0,94.0,23.623258590698242,20.29010009765625,24.71698570251465,24.07509422302246,100.0,76.6360855102539,54.452491760253906,56.61738967895508,0.0,0.0
11.0,24.0,3.0,0.0,0.0,2774.556640625,0.0,15.5,92.0,23.27768898010254,20.18294906616211,23.962759017944336,23.647804260253906,100.0,76.865966796875,56.76960754394531,57.885196685791016,220.8076629638672,830048.75
11.0,24.0,4.0,11136.3125,0.0,6315.5361328125,0.0,15.899999618530273,90.0,22.800783157348633,20.065021514892578,23.58388328552246,23.107627868652344,100.0,77.29574584960938,58.00138473510742,59.722354888916016,1427.7745361328125,5144053.0
11.0,24.0,5.0,7197.5107421875,0.0,4297.927734375,6696.68310546875,16.399999618530273,88.0,22.743566513061523,19.962507247924805,23.585206985473633,22.49144744873047,100.0,77.64566802978516,57.920074462890625,61.91249084472656,1442.8896484375,5194893.0
11.0,24.0,6.0,7693.5673828125,0.0,4821.32763671875,5791.16748046875,16.899999618530273,86.0,23.1414737701416,20.283161163330078,24.529878616333008,22.83967399597168,100.0,76.03479766845703,54.693050384521484,60.58051681518555,1430.6082763671875,5152440.5
11.0,24.0,7.0,0.0,0.0,7754.029296875,8631.919921875,17.299999237060547,84.0,23.472299575805664,20.876819610595703,26.776844024658203,23.734920501708984,100.0,73.35150909423828,47.908084869384766,57.43977737426758,1315.7042236328125,4746521.0
11.0,24.0,8.0,79.94182586669922,0.0,0.0,0.0,17.799999237060547,83.0,24.17286491394043,21.317140579223633,28.538166046142578,24.263263702392578,100.0,71.40587615966797,43.22635269165039,55.6495361328125,0.0,0.0
11.0,24.0,9.0,0.0,0.0,0.0,0.0,18.5,81.0,24.434114456176758,21.766902923583984,29.845741271972656,24.612119674682617,100.0,69.43975067138672,40.09974670410156,54.522281646728516,0.0,0.0
11.0,24.0,10.0,0.0,0.0,0.0,0.0,19.299999237060547,80.0,24.90074920654297,22.16163444519043,29.962339401245117,24.61244773864746,100.0,67.7850112915039,39.916324615478516,54.6338005065918,0.0,0.0
11.0,24.0,11.0,0.0,0.0,0.0,0.0,20.0,78.0,25.42679214477539,22.48748207092285,29.345256805419922,24.73111343383789,100.0,66.47036743164062,41.5236930847168,54.4588737487793,0.0,0.0
11.0,24.0,12.0,0.0,0.0,0.0,0.0,20.700000762939453,77.0,25.864349365234375,22.784812927246094,28.392044067382812,24.741910934448242,100.0,65.36593627929688,44.266448974609375,54.896156311035156,0.0,0.0
11.0,24.0,13.0,0.0,0.0,0.0,0.0,21.5,75.0,26.12559700012207,23.002883911132812,27.425495147705078,25.258272171020508,100.0,64.68278503417969,47.42880630493164,53.90269088745117,0.0,0.0
11.0,24.0,14.0,80.48281860351562,0.0,0.0,0.0,22.200000762939453,74.0,26.251964569091797,23.26156997680664,26.78945541381836,26.495960235595703,100.0,63.92024230957031,50.034915924072266,50.90779113769531,0.0,0.0
11.0,24.0,15.0,80.08148956298828,0.0,0.0,0.0,21.600000381469727,76.0,25.829544067382812,23.383756637573242,25.92766571044922,27.934797286987305,100.0,63.582244873046875,53.03694534301758,47.141441345214844,0.0,0.0
11.0,24.0,16.0,7773.443359375,0.0,4798.39111328125,0.0,20.899999618530273,78.0,25.4224910736084,23.41562843322754,25.44731903076172,29.052486419677734,100.0,63.527095794677734,54.79880142211914,44.36760711669922,1135.210693359375,4175244.5
11.0,24.0,17.0,10726.7822265625,0.0,6868.4990234375,0.0,20.299999237060547,80.0,25.29340362548828,23.462949752807617,25.286928176879883,29.33338165283203,100.0,63.39280700683594,55.489315032958984,43.78559494018555,1432.6978759765625,5166408.5
11.0,24.0,18.0,11002.546875,0.0,6731.49755859375,0.0,19.700000762939453,82.0,25.0621395111084,23.204566955566406,25.12607765197754,28.102821350097656,100.0,64.43135833740234,56.1912841796875,47.16456985473633,1406.9705810546875,5070427.5
11.0,24.0,19.0,10993.7890625,0.0,6589.05810546875,0.0,19.0,85.0,24.836132049560547,22.615243911743164,24.984983444213867,26.571073532104492,100.0,66.79025268554688,56.75305938720703,51.67056655883789,1379.6832275390625,4970022.5
11.0,24.0,20.0,11109.1953125,0.0,6611.23779296875,0.0,18.399999618530273,87.0,24.78997802734375,22.107393264770508,25.388633728027344,25.246191024780273,100.0,68.87798309326172,55.42842483520508,55.90916442871094,1364.690185546875,4915267.0
11.0,24.0,21.0,6345.1435546875,0.0,3672.52685546875,7826.29541015625,18.0,86.0,24.76618194580078,21.676315307617188,25.50797462463379,23.620359420776367,100.0,70.66352081298828,54.97364807128906,61.55443572998047,1389.462646484375,4996513.0
11.0,24.0,22.0,7126.65185546875,0.0,4499.3681640625,6305.04736328125,17.600000381469727,86.0,24.72765350341797,21.327892303466797,25.39994239807129,23.349308013916016,100.0,72.13341522216797,55.258338928222656,62.490840911865234,1375.3536376953125,4952671.0
11.0,24.0,23.0,7424.00537109375,0.0,4729.65576171875,5836.8349609375,17.200000762939453,85.0,24.553878784179688,21.049896240234375,25.205095291137695,23.744529724121094,100.0,73.26778411865234,55.757652282714844,60.8620719909668,1373.126220703125,4943993.5
11.0,25.0,0.0,7707.486328125,0.0,4938.69287109375,5665.84716796875,16.700000762939453,85.0,24.453954696655273,20.81546401977539,25.081647872924805,23.972942352294922,100.0,74.12461853027344,55.87074279785156,59.71370315551758,1381.28955078125,4973251.5
11.0,25.0,1.0,463.4095153808594,0.0,0.0,0.0,16.100000381469727,86.0,24.229496002197266,20.613492965698242,24.790760040283203,24.007183074951172,100.0,74.51585388183594,56.125144958496094,58.83362579345703,28.964784622192383,52136.61328125
11.0,25.0,2.0,0.0,0.0,78.17093658447266,0.0,15.600000381469727,86.0,23.947202682495117,20.41533851623535,24.177858352661133,23.73828125,100.0,74.69764709472656,57.164024353027344,58.70634460449219,0.0,0.0
11.0,25.0,3.0,0.0,0.0,6791.228515625,0.0,15.199999809265137,85.0,23.520692825317383,20.23599624633789,23.64361572265625,23.28948402404785,100.0,74.68196105957031,57.82013702392578,59.08071517944336,545.5706176757812,2031096.125
11.0,25.0,4.0,7831.22265625,0.0,4061.19775390625,6209.56103515625,14.800000190734863,83.0,22.901260375976562,20.06498146057129,23.5498046875,22.646570205688477,100.0,74.58914184570312,56.907657623291016,60.11711502075195,1449.29248046875,5214445.0
11.0,25.0,5.0,0.0,0.0,8785.3095703125,9855.546875,14.399999618530273,81.0,22.766691207885742,19.90665626525879,23.58953857421875,22.73565101623535,100.0,74.4069595336914,55.51520919799805,58.47220993041992,1355.8209228515625,4894834.5
11.0,25.0,6.0,9457.1396484375,0.0,4183.25,4627.9462890625,16.399999618530273,72.0,22.773542404174805,20.242490768432617,24.778423309326172,23.479923248291016,100.0,72.27680206298828,50.921051025390625,55.064998626708984,1417.0496826171875,5095361.5
11.0,25.0,7.0,0.0,0.0,5963.115234375,6475.60693359375,18.299999237060547,64.0,23.165081024169922,20.860492706298828,27.022886276245117,24.35914421081543,100.0,68.99485778808594,43.973758697509766,51.520320892333984,984.1203002929688,3586618.75
11.0,25.0,8.0,80.21125030517578,0.0,0.0,0.0,20.299999237060547,57.0,23.96053695678711,21.341171264648438,28.498828887939453,24.750322341918945,99.10060119628906,66.16046905517578,39.58311080932617,49.388221740722656,0.0,0.0
11.0,25.0,9.0,0.0,0.0,0.0,0.0,21.5,52.0,24.207962036132812,21.816057205200195,29.62882423400879,24.969409942626953,99.73956298828125,63.648048400878906,36.55241012573242,48.06044006347656,0.0,0.0
11.0,25.0,10.0,0.0,0.0,0.0,0.0,22.700000762939453,47.0,24.692481994628906,22.23503875732422,29.683673858642578,24.946796417236328,98.80866241455078,61.46297073364258,35.90584945678711,47.43109893798828,0.0,0.0
11.0,25.0,11.0,0.0,0.0,0.0,0.0,23.899999618530273,43.0,25.194799423217773,22.541244506835938,28.99587631225586,24.95269203186035,99.12545776367188,59.270450592041016,36.41978454589844,46.23094177246094,0.0,0.0
