energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.9447085222943876,-0.0,-5.889417044588775,-0.0,1292.672749031777,0.0,-0.08137342427181106,4.556
-3.1521565042423076,-0.0,-6.304313008484615,-0.0,1383.7385883416625,0.0,0.10185551966868951,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.19199730847698093,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.212270006743878,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.16821897436332325,4.556
-0.8190770304048096,-0.0,-1.6381540608096192,-0.0,359.5597148396881,0.0,0.09102364282456872,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.013330500070337722,4.556
-3.3246613548362793,-0.0,-6.649322709672559,-0.0,1459.4650372415624,0.0,-0.10284775134642972,4.556
-3.3498416051380193,-0.0,-6.699683210276039,-0.0,1470.51870287007,0.0,-0.15874810268949588,4.556
-8.353867626029778,-0.0,-16.707735252059557,-0.0,1453.7314236543598,0.0,-0.18272184908747544,11.493
-8.246382687216073,-0.0,-16.492765374432146,-0.0,1435.0270055191982,0.0,-0.16915356483219102,11.493
-8.172625206129313,-0.0,-16.345250412258626,-0.0,1422.1918047732206,0.0,-0.14886853223224697,11.493
-8.116918395936612,-0.0,-16.233836791873223,-0.0,1412.4977631491536,0.0,-0.11814478925289824,11.493
-8.075004930703178,-0.0,-16.150009861406357,-0.0,1405.2040251810977,0.0,-0.081288034195611,11.493
-3.188068250821274,-0.0,-6.376136501642548,-0.0,1399.5031829768543,0.0,-0.04563238774115689,4.556
-3.17770403775255,-0.0,-6.3554080755051,-0.0,1394.9534845270193,0.0,-0.013127980926222619,4.556
-3.169318934098396,-0.0,-6.338637868196792,-0.0,1391.2725786208937,0.0,0.018957545181292817,4.556
-0.6314180737114004,-0.0,-1.2628361474228007,-0.0,277.18089276180876,0.0,0.025948615214730058,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.025492330563539573,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16839413116324334,4.556
-2.8521928626495723,-0.0,-5.704385725299145,-0.0,1252.0600801797948,0.0,-0.31204347954157063,4.556
-3.318413863092164,-0.1979119862868938,-6.636827726184328,-0.015832958902951503,1456.7225035523109,0.015832958902951503,-0.36721991674350946,4.556
-3.2588708092992316,-0.0,-6.517741618598463,-0.0,1430.5842007459312,0.0,-0.31861609866529234,4.556
-3.2229371180313007,-0.0,-6.445874236062601,-0.0,1414.8099727968836,0.0,0.0739336425567214,4.556
-0.0,-6.425297452376322,-0.0,-0.5140237961901057,0.0,0.5140237961901057,0.3788516064149159,4.556
-0.0,-14.889649040172737,-0.0,-1.191171923213819,0.0,1.191171923213819,0.5513245651277864,4.556
-0.0,-16.952045978420173,-0.0,-1.356163678273614,0.0,1.356163678273614,0.5997891093784558,4.556
-0.0,-15.387489522679024,-0.0,-1.230999161814322,0.0,1.230999161814322,0.6140144783902813,4.556
-0.0,-13.669985301570053,-0.0,-1.0935988241256043,0.0,1.0935988241256043,0.6084618587253385,4.556
-0.0,-12.62722494314904,-0.0,-1.0101779954519232,0.0,1.0101779954519232,0.6387938426552641,4.556
-0.0,-0.9009447922050113,-0.0,-0.07207558337640091,0.0,0.07207558337640091,0.32856743811912886,4.556
-0.0,-0.9131767686107335,-0.0,-0.07305414148885868,0.0,0.07305414148885868,0.4098168727210068,4.556
-2.088206570913609,-0.0,-4.176413141827218,-0.0,916.6841838953507,0.0,0.10827568004291892,4.556
-8.339909024930414,-0.0,-16.679818049860828,-0.0,1451.302362295382,0.0,-0.06116339465654922,11.493
-8.386417444656283,-0.0,-16.772834889312566,-0.0,1459.395709502529,0.0,-0.18260150895063762,11.493
-8.32996113455955,-0.0,-16.6599222691191,-0.0,1449.5712406785956,0.0,-0.1726403066386143,11.493
-8.1494406245727,-0.0,-16.2988812491454,-0.0,1418.1572478156615,0.0,-0.12496239764176649,11.493
-7.9298384375605755,-0.0,-15.859676875121151,-0.0,1379.9423018464413,0.0,-0.08473646822875829,11.493
-3.1903574620561894,-0.0,-6.380714924112379,-0.0,1400.508104502278,0.0,-0.08650528808529508,4.556
-3.2065311118726427,-0.0,-6.4130622237452855,-0.0,1407.6080385744701,0.0,-0.09008045736808949,4.556
-3.203114267745229,-0.0,-6.406228535490458,-0.0,1406.1081069996615,0.0,-0.09581398424848368,4.556
-2.072703760576895,-0.0,-4.14540752115379,-0.0,909.8787359863454,0.0,-0.10240949441349012,4.556
-0.09352717194314815,-0.0,-0.1870543438862963,-0.0,41.056704101469776,0.0,-0.13606861878040158,4.556
-0.12822959420480334,-0.0,-0.2564591884096067,-0.0,56.29042765794703,0.0,-0.2572475463233489,4.556
-1.9282381042179397,-1.052548639069383,-3.8564762084358795,-0.08420389112555064,846.460976390667,0.08420389112555064,-0.3778241056854245,4.556
-3.410288685032309,-3.8353691995267503,-6.820577370064618,-0.30682953596214,1497.053856467212,0.30682953596214,-0.48797249327611364,4.556
-3.116678069759448,-2.8771943873683576,-6.233356139518896,-0.2301755509894686,1368.164209727589,0.2301755509894686,-0.4684823480256682,4.556
-3.2486700567624593,-0.0,-6.497340113524919,-0.0,1426.1062584558647,0.0,-0.3537986485362496,4.556
-3.2164777603822,-0.0,-6.4329555207644,-0.0,1411.9744338815628,0.0,-0.22355693137291188,4.556
-3.189320707631918,-0.0,-6.378641415263836,-0.0,1400.052988424898,0.0,-0.07810400293318658,4.556
-3.1203900395189206,-0.0,-6.240780079037841,-0.0,1369.7936960135735,0.0,-0.04298016103533686,4.556
-3.173266697413635,-0.0,-6.34653339482727,-0.0,1393.0055739304808,0.0,0.051645684537156566,4.556
-3.1388366263038265,-0.0,-6.277673252607653,-0.0,1377.8914075082644,0.0,0.13770336071188502,4.556
-3.069753333912245,-0.0,-6.13950666782449,-0.0,1347.5651158526096,0.0,0.17872951761514946,4.556
-2.574181986629181,-0.0,-5.148363973258362,-0.0,1130.0184313560935,0.0,0.18670800792725029,4.556
-2.4212620833667744,-0.8220143185629504,-4.842524166733549,-0.06576114548503603,1062.8894132426578,0.06576114548503603,0.4148834049025097,4.556
-1.2422246673743564,-3.441410781155533,-2.484449334748713,-0.27531286249244263,545.3137258008588,0.27531286249244263,0.511435341725872,4.556
-2.066998207946806,-6.125513271878144,-4.133996415893612,-0.4900410617502515,907.3741035762976,0.4900410617502515,0.523896138352952,4.556
-3.0886556594458794,-0.07700207569150362,-6.177311318891759,-0.00616016605532029,1355.8628882554342,0.00616016605532029,0.33383369581315736,4.556
-3.0671447927681554,-0.0,-6.134289585536311,-0.0,1346.420014384616,0.0,0.17609625074174437,4.556
-3.1529673371960842,-0.0,-6.3059346743921685,-0.0,1384.0945290588604,0.0,0.01728145775422692,4.556
-2.9761629723723972,-0.0,-5.9523259447447945,-0.0,1306.4806726832296,0.0,0.012355751603929432,4.556
-3.1243467668613936,-0.0,-6.248693533722787,-0.0,1371.5306263658445,0.0,0.010556656000280126,4.556
-2.952172735895783,-0.0,-5.904345471791566,-0.0,1295.949401183399,0.0,0.00012640049792987199,4.556
-3.118612592860377,-0.0,-6.237225185720754,-0.0,1369.013429701658,0.0,-0.0005359637470469155,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.021250454668725716,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12106274976870947,4.556
-0.07090475937730635,-0.0,-0.1418095187546127,-0.0,31.125882079590145,0.0,-0.28594368666257325,4.556
-2.7566032610599507,-1.144098081095218,-5.513206522119901,-0.09152784648761743,1210.0980074890037,0.09152784648761743,-0.42630052640550065,4.556
-3.44007417636139,-4.450469004058752,-6.88014835272278,-0.35603752032470015,1510.1291379988543,0.35603752032470015,-0.5219304386624549,4.556
-3.077564086574009,-2.3836769016273562,-6.155128173148018,-0.1906941521301885,1350.993892262515,0.1906941521301885,-0.4040768024724252,4.556
-2.9534642821430004,-0.558464045387644,-5.906928564286001,-0.04467712363101152,1296.5163661733977,0.04467712363101152,-0.0488241589236433,4.556
-0.0,-7.371968259670083,-0.0,-0.5897574607736066,0.0,0.5897574607736066,0.17054002874204086,4.556
-0.0,-12.62462688026496,-0.0,-1.0099701504211969,0.0,1.0099701504211969,0.30103742764572267,4.556
-0.0,-11.071982152294135,-0.0,-0.8857585721835308,0.0,0.8857585721835308,0.33877103907402684,4.556
-0.0,-6.412524954271384,-0.0,-0.5130019963417107,0.0,0.5130019963417107,0.3331120399245447,4.556
-0.0,-1.544368305598585,-0.0,-0.12354946444788681,0.0,0.12354946444788681,0.28903471551341303,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2630280256496955,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07682775911631251,4.556
-2.433834964907736,-0.0,-4.867669929815472,-0.0,1068.408676430086,0.0,-0.07630302386012384,4.556
-3.50502723883876,-0.0,-7.01005447767752,-0.0,1538.642334872151,0.0,-0.1804808822883842,4.556
-3.1187863997685774,-0.0,-6.237572799537155,-0.0,1369.089727729841,0.0,-0.20334199920225507,4.556
-3.2486802302500624,-0.0,-6.497360460500125,-0.0,1426.1107244293514,0.0,-0.20882207516019732,4.556
-3.0042639268007183,-0.0,-6.008527853601437,-0.0,1318.8164735736252,0.0,-0.2085477943006233,4.556
-3.183874504658244,-0.0,-6.367749009316488,-0.0,1397.6622057323282,0.0,-0.19581028058971559,4.556
-3.1889047009094695,-0.0,-6.377809401818939,-0.0,1399.8703691437531,0.0,-0.1891709913943577,4.556
-3.1836534446549334,-0.0,-6.367306889309867,-0.0,1397.5651644666082,0.0,-0.1780813960209736,4.556
-3.177545253129316,-0.0,-6.355090506258632,-0.0,1394.8837810049674,0.0,-0.17120049728476983,4.556
-3.1721650772017647,-0.0,-6.344330154403529,-0.0,1392.52198296829,0.0,-0.16703002146971668,4.556
-3.1476445106213014,-0.0,-6.295289021242603,-0.0,1381.7579063306853,0.0,-0.16277980432138947,4.556
-3.1546746418171323,-0.0,-6.309349283634265,-0.0,1384.84400430954,0.0,-0.16123473720240303,4.556
-3.1614570339538624,-0.0,-6.322914067907725,-0.0,1387.8213494090703,0.0,-0.16358906921335747,4.556
-3.1584502676043607,-0.0,-6.316900535208721,-0.0,1386.5014344180688,0.0,-0.14068324000119964,4.556
-3.1557929908335765,-0.0,-6.311585981667153,-0.0,1385.3349389085058,0.0,-0.13295083479954448,4.556
-3.1534808751128733,-0.0,-6.306961750225747,-0.0,1384.3199627361164,0.0,-0.10636605180304638,4.556
-3.1505415861615873,-0.0,-6.301083172323175,-0.0,1383.0296690788355,0.0,-0.03984597024827744,4.556
-3.146105362204144,-0.0,-6.292210724408288,-0.0,1381.0822485531799,0.0,0.01254307124241912,4.556
-3.1409538619095265,-0.0,-6.281907723819053,-0.0,1378.8208349032163,0.0,0.2087387159225793,4.556
-3.0827035277905726,-1.9852169865395535,-6.165407055581145,-0.1588173589231643,1353.250012199549,0.1588173589231643,0.4543268679624381,4.556
-1.163738104191754,-10.21867907129468,-2.327476208383508,-0.8174943257035744,510.8595716381712,0.8174943257035744,0.6295594565471935,4.556
-0.0,-11.891281907397245,-0.0,-0.9513025525917795,0.0,0.9513025525917795,0.6204036645794737,4.556
-0.0,-13.643444676388498,-0.0,-1.0914755741110798,0.0,1.0914755741110798,0.6006194524231435,4.556
-0.8244851940174459,-13.139139485373692,-1.6489703880348918,-1.0511311588298953,361.93379895410266,1.0511311588298953,0.6298510141295874,4.556
-3.159087752322134,-10.67943386385663,-6.318175504644268,-0.8543547091085304,1386.7812784557216,0.8543547091085304,0.6218689480652735,4.556
-3.2137141340406443,-10.728586041164828,-6.427428268081289,-0.8582868832931863,1410.7612528712223,0.8582868832931863,0.6293516518725168,4.556
-7.963583746097789,-10.117843386664994,-15.927167492195577,-0.8094274709331994,1385.8146256152072,0.8094274709331994,0.6298356946495421,11.493
-7.810963513629599,-2.2336005314798917,-15.621927027259199,-0.17868804251839135,1359.255810254868,0.17868804251839135,0.4719293328671144,11.493
-7.999878709335882,-0.0,-15.999757418671765,-0.0,1392.1306376639488,0.0,0.2182614825651443,11.493
-7.533482430118178,-0.0,-15.066964860236356,-0.0,1310.9688384439532,0.0,0.14707400202513018,11.493
-7.842635521785672,-0.0,-15.685271043571344,-0.0,1364.7673404308139,0.0,0.12425937995512204,11.493
-2.920518001806473,-0.0,-5.841036003612946,-0.0,1282.053556543667,0.0,0.08928601019632389,4.556
-3.091191782415404,-0.0,-6.182383564830808,-0.0,1356.976199479984,0.0,0.04217881955783365,4.556
-3.111098107342239,-0.0,-6.222196214684478,-0.0,1365.7147091054605,0.0,-0.008410027318346077,4.556
-2.9144789001483233,-0.0,-5.828957800296647,-0.0,1279.402502260019,0.0,-0.03830177654846473,4.556
-3.0939163395918827,-0.0,-6.1878326791837654,-0.0,1358.172229847183,0.0,-0.0785816105908429,4.556
-2.893100154093443,-0.0,-5.786200308186886,-0.0,1270.0176269066915,0.0,-0.10877881416005634,4.556
-3.092872864162842,-0.0,-6.185745728325684,-0.0,1357.714163372626,0.0,-0.12327298733311631,4.556
-2.8956123643410216,-0.0,-5.791224728682043,-0.0,1271.1204408871913,0.0,-0.1363576928446543,4.556
-3.096141972055176,-0.0,-6.192283944110352,-0.0,1359.149241464081,0.0,-0.053139866885313795,4.556
-2.882896833786788,-4.611852367336283,-5.765793667573576,-0.36894818938690266,1265.5385574129887,0.36894818938690266,0.25364896845342244,4.556
-3.0682256020624092,-12.51190758577662,-6.1364512041248185,-1.0009526068621297,1346.8944697376685,1.0009526068621297,0.4634982005383886,4.556
-0.0,-21.15997925091451,-0.0,-1.6927983400731608,0.0,1.6927983400731608,0.635724194482752,4.556
-0.0,-20.238533490961345,-0.0,-1.6190826792769075,0.0,1.6190826792769075,0.6806791881266991,4.556
-0.0,-15.051763208260716,-0.0,-1.2041410566608572,0.0,1.2041410566608572,0.6332262949165106,4.556
-0.0,-10.385768968435109,-0.0,-0.8308615174748087,0.0,0.8308615174748087,0.5479385564245173,4.556
-0.0,-4.901754263777069,-0.0,-0.3921403411021655,0.0,0.3921403411021655,0.43435688933777206,4.556
-0.2867859113089342,-4.87781777092868,-0.5735718226178684,-0.3902254216742944,125.89372752806594,0.3902254216742944,0.4449283400980734,4.556
-3.2623020122428277,-4.673409462156927,-6.524604024485655,-0.3738727569725542,1432.090435576307,0.3738727569725542,0.4568038945061937,4.556
-3.315637770895908,-11.700788394809472,-6.631275541791816,-0.9360630715847577,1455.5038502615928,0.9360630715847577,0.5397121922103745,4.556
-8.102496206226387,-12.371247246854857,-16.204992412452775,-0.9896997797483885,1409.9880285785064,0.9896997797483885,0.5465494252195408,11.493
-7.928862800444158,-4.340091892672482,-15.857725600888315,-0.34720735141379855,1379.7725224822339,0.34720735141379855,0.41090846216887655,11.493
-8.070573652391122,-0.0,-16.141147304782244,-0.0,1404.4328987020137,0.0,0.11359255215560166,11.493
-8.003156822579454,-0.0,-16.006313645158908,-0.0,1392.7010915478036,0.0,0.03870705649759815,11.493
-7.970118381221202,-0.0,-15.940236762442405,-0.0,1386.9517760760814,0.0,0.019237717079006938,11.493
-3.151692395151845,-0.0,-6.30338479030369,-0.0,1383.5348530078338,0.0,-0.02723829154874206,4.556
-3.1474398899670475,-0.0,-6.294879779934095,-0.0,1381.6680816361052,0.0,-0.05085509277835076,4.556
-3.145093299594832,-0.0,-6.290186599189664,-0.0,1380.6379717273187,0.0,-0.06994780886871667,4.556
-2.969179890387216,-0.0,-5.938359780774432,-0.0,1303.4152284403933,0.0,-0.07342926696428621,4.556
-3.1075904027448975,-0.0,-6.215180805489795,-0.0,1364.1748914595687,0.0,-0.06983833614754524,4.556
-2.9262055691804734,-0.0,-5.852411138360947,-0.0,1284.55029375789,0.0,-0.07163975286487408,4.556
-3.0950759221675663,-0.0,-6.190151844335133,-0.0,1358.6812652184224,0.0,-0.07053666055021518,4.556
-2.9065255196544952,-0.0,-5.8130510393089905,-0.0,1275.9111148614993,0.0,-0.07132792379975707,4.556
-3.0971479795787253,-0.0,-6.194295959157451,-0.0,1359.5908602189313,0.0,0.02550541449509715,4.556
-2.8436591191731884,-4.972266062163451,-5.687318238346377,-0.3977812849730761,1248.313924132216,0.3977812849730761,0.31062534317933216,4.556
-1.9616891129269922,-12.269233008404973,-3.9233782258539844,-0.9815386406723978,861.1453524701458,0.9815386406723978,0.4863993745791984,4.556
-0.0,-19.707159982883727,-0.0,-1.576572798630698,0.0,1.576572798630698,0.6236966321999661,4.556
-0.0,-19.417521137871397,-0.0,-1.5534016910297117,0.0,1.5534016910297117,0.6700455501488592,4.556
-0.0,-14.197538186167543,-0.0,-1.1358030548934035,0.0,1.1358030548934035,0.6030804851904966,4.556
-0.0,-8.522469875402116,-0.0,-0.6817975900321693,0.0,0.6817975900321693,0.49302838735521076,4.556
-0.0,-6.658072044819143,-0.0,-0.5326457635855314,0.0,0.5326457635855314,0.47870649207364097,4.556
-0.6393871774654016,-6.424671952182131,-1.2787743549308033,-0.5139737561745705,280.6791823816513,0.5139737561745705,0.4748255729634079,4.556
-3.2894957804731524,-7.804677545366381,-6.578991560946305,-0.6243742036293105,1444.027998451779,0.6243742036293105,0.5379064417348856,4.556
-3.307773485607671,-15.612626374938554,-6.615546971215342,-1.2490101099950843,1452.051574015659,1.2490101099950843,0.6349133133239692,4.556
-8.081543096295912,-16.78605996043089,-16.163086192591823,-1.3428847968344713,1406.3417900105997,1.3428847968344713,0.6463038838085428,11.493
-7.909210076900493,-5.229395623505663,-15.818420153800986,-0.4183516498804531,1376.3525758114492,0.4183516498804531,0.4786737762887652,11.493
-8.052212809529912,-0.0,-16.104425619059825,-0.0,1401.2377637744562,0.0,0.19069307885668763,11.493
-7.984854283770381,-0.0,-15.969708567540762,-0.0,1389.516102631233,0.0,0.0944924936433027,11.493
-7.508959803858927,-0.0,-15.017919607717854,-0.0,1306.701436328013,0.0,0.077904569089372,11.493
-3.1146110909136517,-0.0,-6.2292221818273035,-0.0,1367.25684412364,0.0,0.040542075739361805,4.556
-3.1269673324874137,-0.0,-6.253934664974827,-0.0,1372.6810063597075,0.0,0.00405788762497572,4.556
-3.1308510840838153,-0.0,-6.261702168167631,-0.0,1374.3859017049233,0.0,-0.033509677448068174,4.556
-2.939372530721543,-0.0,-5.878745061443086,-0.0,1290.3303471121785,0.0,-0.053927114203011696,4.556
-3.104130553907071,-0.0,-6.208261107814142,-0.0,1362.6560816097765,0.0,-0.06767746393731294,4.556
-2.906144932422631,-0.0,-5.812289864845262,-0.0,1275.7440440836833,0.0,-0.11376186684629398,4.556
-3.098381877985103,-0.0,-6.196763755970206,-0.0,1360.1325188696678,0.0,-0.1542126418251029,4.556
-2.893528783457235,-0.0,-5.78705756691447,-0.0,1270.2057872946598,0.0,-0.18833236463544437,4.556
-3.098212385819854,-0.0,-6.196424771639708,-0.0,1360.0581149340887,0.0,-0.0795481005305748,4.556
-2.886836464788444,-3.517347932068037,-5.773672929576888,-0.281387834565443,1267.2679827868499,0.281387834565443,0.21436274071339687,4.556
-3.2556322433610023,-11.697722972546382,-6.511264486722005,-0.9358178378037105,1429.1625300092196,0.9358178378037105,0.44694505686063657,4.556
-0.0,-20.85222577309709,-0.0,-1.668178061847767,0.0,1.668178061847767,0.6434345937074019,4.556
-0.0,-25.64345244197566,-0.0,-2.051476195358053,0.0,2.051476195358053,0.774633279492595,4.556
-0.0,-24.27996031639984,-0.0,-1.9423968253119872,0.0,1.9423968253119872,0.7921673854377599,4.556
-0.0,-20.415343271938646,-0.0,-1.6332274617550917,0.0,1.6332274617550917,0.7458445287533787,4.556
-0.0,-16.68592338192201,-0.0,-1.3348738705537608,0.0,1.3348738705537608,0.7200906955921598,4.556
-0.0,-15.330019057725842,-0.0,-1.2264015246180673,0.0,1.2264015246180673,0.7684352202352711,4.556
-0.1475194832783591,-18.118895123715905,-0.2950389665567182,-1.4495116098972725,64.75833330920065,1.4495116098972725,0.7612419757760641,4.556
-3.263773268778484,-17.417345635583843,-6.527546537556968,-1.3933876508467073,1432.7362900695714,1.3933876508467073,0.7043124030942655,4.556
-8.16290095326694,-7.829902537277023,-16.32580190653388,-0.6263922029821618,1420.499600324883,0.6263922029821618,0.5345856031731571,11.493
-7.997446851854192,-0.6613812812891725,-15.994893703708383,-0.052910502503133804,1391.7074483344977,0.052910502503133804,0.3153651627328598,11.493
-8.1744115231015,-0.0,-16.348823046203,-0.0,1422.5026578093625,0.0,0.13352349082781292,11.493
-8.07363877357906,-0.0,-16.14727754715812,-0.0,1404.9662879281404,0.0,0.05146048151780991,11.493
-7.591056952052235,-0.0,-15.18211390410447,-0.0,1320.9878973378989,0.0,0.05441328448938485,11.493
-3.137741751678391,-0.0,-6.275483503356782,-0.0,1377.410777734149,0.0,0.047542644175488424,4.556
-3.1438154921828354,-0.0,-6.287630984365671,-0.0,1380.0770378326756,0.0,0.04523717792204982,4.556
-3.142618942810556,-0.0,-6.285237885621112,-0.0,1379.5517747192957,0.0,0.009811706128187122,4.556
-2.912746266694597,-0.0,-5.825492533389194,-0.0,1278.641908118787,0.0,-0.01322375557513252,4.556
-3.1372770444414964,-0.0,-6.274554088882993,-0.0,1377.2067798250641,0.0,-0.02577692932070356,4.556
-2.943116871386839,-0.0,-5.886233742773678,-0.0,1291.9740436289899,0.0,-0.052017555317371955,4.556
-3.108911405919089,-0.0,-6.217822811838178,-0.0,1364.754787497405,0.0,-0.06891353536760624,4.556
-2.917398534062328,-0.0,-5.834797068124656,-0.0,1280.684167718318,0.0,-0.06637957734387989,4.556
-3.0933205846823286,-0.0,-6.186641169364657,-0.0,1357.9107044259565,0.0,-0.02823055628893197,4.556
-3.119032314758562,-1.8986641588326014,-6.238064629517124,-0.15189313270660812,1369.197679876454,0.15189313270660812,0.25845105402026136,4.556
-0.3795214475325301,-13.067850569456649,-0.7590428950650602,-1.045428045556532,166.60291814421865,1.045428045556532,0.5003217118555865,4.556
-0.0,-18.656646540523493,-0.0,-1.4925317232418793,0.0,1.4925317232418793,0.6195151883639832,4.556
-0.0,-19.426888523132728,-0.0,-1.5541510818506181,0.0,1.5541510818506181,0.6794140338933329,4.556
-0.0,-17.079747819844155,-0.0,-1.3663798255875323,0.0,1.3663798255875323,0.6706510751667807,4.556
-0.0,-14.584152140299228,-0.0,-1.1667321712239382,0.0,1.1667321712239382,0.6427463335923455,4.556
-0.0,-14.158413831634237,-0.0,-1.132673106530739,0.0,1.132673106530739,0.682911626799846,4.556
-0.0,-15.719937144233064,-0.0,-1.2575949715386452,0.0,1.2575949715386452,0.775015153247632,4.556
-0.0,-17.49260445424721,-0.0,-1.3994083563397768,0.0,1.3994083563397768,0.776397937464114,4.556
-2.3982972199952597,-20.05645430762773,-4.796594439990519,-1.6045163446102186,1052.8082616309305,1.6045163446102186,0.7426727946736316,4.556
-8.215314211553757,-22.40330700269319,-16.430628423107514,-1.7922645602154552,1429.620501445011,1.7922645602154552,0.7470409488359112,11.493
-8.043405475257556,-9.993681735277585,-16.086810950515112,-0.7994945388222068,1399.705120552955,0.7994945388222068,0.5754266149000765,11.493
-7.91794384808944,-0.549182121293268,-15.83588769617888,-0.04393456970346144,1377.8724176610874,0.04393456970346144,0.3783135397664977,11.493
-7.8357228190008055,-0.0,-15.671445638001611,-0.0,1363.564399025634,0.0,0.27446796529349454,11.493
-8.064300400769964,-0.0,-16.12860080153993,-0.0,1403.3412339284719,0.0,0.12265112729978665,11.493
-3.0127248190456917,-0.0,-6.025449638091383,-0.0,1322.530649273789,0.0,0.08832942021598304,4.556
-3.140529784818317,-0.0,-6.281059569636634,-0.0,1378.6346728789802,0.0,0.11032192419343749,4.556
-2.9480387513145883,-0.0,-5.8960775026291765,-0.0,1294.134658171461,0.0,0.1305258212638243,4.556
-2.3787868787469852,-0.0,-4.7575737574939705,-0.0,1044.243581539502,0.0,0.12430841048914087,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07029651924333642,4.556
-0.46949444062135376,-0.0,-0.9389888812427075,-0.0,206.09940325783745,0.0,-0.056380244913081655,4.556
-2.328436617367095,-0.0,-4.65687323473419,-0.0,1022.1407451128601,0.0,-0.18479746021520338,4.556
-3.4020017193230636,-0.2534500252615024,-6.804003438646127,-0.02027600202092019,1493.41603130951,0.02027600202092019,-0.24773843600650214,4.556
-2.550979155971186,-0.0,-5.101958311942372,-0.0,1119.832816493058,0.0,-0.12737367539707747,4.556
-0.0,-0.8095926355499812,-0.0,-0.0647674108439985,0.0,0.0647674108439985,0.07663455926119807,4.556
-0.0,-6.670732809907337,-0.0,-0.533658624792587,0.0,0.533658624792587,0.2442643892541656,4.556
-0.0,-13.934623696742216,-0.0,-1.1147698957393772,0.0,1.1147698957393772,0.40037973694731704,4.556
-0.0,-15.37809819006528,-0.0,-1.2302478552052225,0.0,1.2302478552052225,0.4937242121683494,4.556
-0.0,-12.446430380106918,-0.0,-0.9957144304085535,0.0,0.9957144304085535,0.516831696379341,4.556
-0.0,-9.73048037909482,-0.0,-0.7784384303275855,0.0,0.7784384303275855,0.4897115151635874,4.556
-0.0,-8.1570173217393,-0.0,-0.652561385739144,0.0,0.652561385739144,0.505541644043166,4.556
-0.0,-7.543198408725674,-0.0,-0.6034558726980539,0.0,0.6034558726980539,0.5737618843816293,4.556
-0.8316410632858859,-9.519632558849878,-1.6632821265717719,-0.7615706047079902,365.07509362857155,0.7615706047079902,0.6085276386841197,4.556
-3.2962742322043965,-10.125939568939302,-6.592548464408793,-0.8100751655151441,1447.003613785951,0.8100751655151441,0.5867108178644271,4.556
-3.2484611013837155,-3.1128148467382735,-6.496922202767431,-0.24902518773906188,1426.0145308971535,0.24902518773906188,0.4385987267280169,4.556
-3.1901782868085666,-0.0,-6.380356573617133,-0.0,1400.4294498720662,0.0,0.21987429947550907,4.556
-3.2685760460051276,-0.0,-6.537152092010255,-0.0,1434.8446207221807,0.0,0.03385679701295071,4.556
-3.224116946771107,-0.0,-6.448233893542214,-0.0,1415.3278958608896,0.0,-0.028656837024734188,4.556
-3.029744859134226,-0.0,-6.059489718268452,-0.0,1330.0021330703362,0.0,-0.00766373415072269,4.556
-3.153864381151951,-0.0,-6.307728762303902,-0.0,1384.4883148164843,0.0,-0.0045455055674092915,4.556
-3.1580512728461354,-0.0,-6.316102545692271,-0.0,1386.3262830755643,0.0,-0.011145688018195802,4.556
-3.1551434429815055,-0.0,-6.310286885963011,-0.0,1385.049799377307,0.0,-0.02077842324371809,4.556
-3.0726060140408675,-0.0,-6.145212028081735,-0.0,1348.8173898335679,0.0,-0.048361975153153214,4.556
-2.91832219893928,-0.0,-5.83664439787856,-0.0,1281.089639569482,0.0,-0.06778939261646609,4.556
-3.1385881101402484,-0.0,-6.277176220280497,-0.0,1377.7823134944024,0.0,-0.06503521330096322,4.556
-2.9326096374817108,-0.0,-5.8652192749634215,-0.0,1287.361561668881,0.0,-0.08534719897638494,4.556
-3.1297233489686316,-0.0,-6.259446697937263,-0.0,1373.8908467816643,0.0,-0.10175025762706498,4.556
-2.9296391386784437,-0.0,-5.859278277356887,-0.0,1286.0575674620034,0.0,-0.020942838134056906,4.556
-3.1110200719323933,-4.3213775654803515,-6.2220401438647865,-0.3457102052384281,1365.6804529992949,0.3457102052384281,0.24559129640317104,4.556
-0.0,-10.157377365814623,-0.0,-0.8125901892651699,0.0,0.8125901892651699,0.3720630836398507,4.556
-0.0,-17.253494586727495,-0.0,-1.3802795669381995,0.0,1.3802795669381995,0.4894854270003138,4.556
-0.0,-16.19991988200286,-0.0,-1.295993590560229,0.0,1.295993590560229,0.4951969255428945,4.556
-0.0,-8.908146616232054,-0.0,-0.7126517292985644,0.0,0.7126517292985644,0.40450436579276255,4.556
