month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.23087593907973214,-0.10398461016189427,1.227951475851734,-0.6782178674849553,-0.010742282111436886,1.1660082017485414,1.2249157300072302,-1.2314045148458235,-1.1845746325201054,-0.32968308773152416,-0.6296663095554483,0.15054720672355712,0.21108323650548505,0.4087447934955616,-1.9260688951996128,-1.5438469658725635,-1.5985722433061302,0.6670143613894349,0.646046677682984
-0.23087566399003148,-0.10398449126188804,1.3724106674851384,1.342675377859023,-0.010742269958289863,0.017250131729997707,0.046731404473461004,-1.1359283204916286,-1.1845714122190263,-0.5071998303105428,-0.6971995633903122,0.10006132596312436,0.14540236018136285,0.408744253870688,-1.9038351336130281,-1.5333252348721664,-1.5855278245342432,0.8180501789064493,0.7880408964423052
-0.2308753889013143,-0.10398437236228956,1.5168685273621803,-0.678219169172362,-0.010742257805184086,1.1170089883356773,1.158635516164333,-1.1359253774951799,-1.1845681919442115,-0.5464654657299362,-0.7343827161527018,0.05179508933559692,0.09529510673566231,0.40874371424795114,-1.8913793227178364,-1.5238692012653532,-1.5755370422455248,0.6747139524307394,0.64879543444536
-0.23087511381358028,-0.10398425346309906,1.661324772451494,-0.6782180490715363,-0.010742245652119559,1.1641761016247238,1.2038087656229286,-1.1359224345216052,-1.064667479065639,-0.6382896908814865,-0.7714121173073766,0.05152383512805235,0.09484946574106261,0.40874317462735327,-1.8753935660903953,-1.5158306469367353,-1.567199765069011,0.6194826693321767,0.5933916628476956
-0.2308748387268295,0.006445793616258982,-1.6613177056044586,-0.6782169289762602,-0.010742233499096279,1.1823119174869907,1.2210209598319899,-0.9767983212150984,-1.6641510094440604,-0.7779756407759848,-0.7905691837173485,0.1848179071133945,0.22988003388270048,0.4087426350088921,-1.873050490896727,-1.5383066986380582,-1.590509257096809,0.5882992456141446,0.563227372729214
-0.23087456364106226,0.006445786324495078,-1.5168493057792696,-0.6782158088865337,-0.010742221346114245,1.1833092626813635,1.2213854515460845,-0.9767961619950153,-1.1845562481828533,-0.9236841312866545,-0.8091452947589142,0.3253954935600384,0.37274070004782855,0.40874209539256756,-1.861962639003663,-1.549908192344861,-1.6026601029527179,0.5677222259389298,0.5422078292887089
-0.2308742885562782,0.0064457790327560405,-1.3723823059590883,-0.6782146888023567,-0.01074220919317346,1.1838117341014844,1.2215079523572498,-0.9767940027892509,-1.1845530280265415,-1.0432333326366066,-0.8173341013238663,0.4843321153121322,0.533775766124553,0.4087415557783798,-1.8521335985068041,-1.5621616424643605,-1.6154360604102525,0.5520838581347576,0.5263446874634715
-0.2308740134724774,0.006445771741041676,-1.227916443516778,-0.6782135687237293,-0.01074219704027392,-0.8168081902135732,2.7970070464739116,-0.9767918435978055,-1.1845498078964916,-1.1593343831122003,-0.8359985816678479,0.45824650593625926,0.6772177198767695,0.40874101616632874,-1.838944184045215,-1.5478723927034124,-1.6250722894371783,0.4335591351043666,0.41211246826331155
-0.23087373838965988,0.006445764449351986,-1.0834514831185535,-0.6782124486506512,-0.010742184887415627,1.8053410421909148,0.6132537001416585,-0.9767896844206783,-0.884803720378407,-1.2648261818369437,-0.8545783029276122,0.2043235488069618,0.9518707230358786,0.40874047655641677,-1.8102551241232014,-1.4832169469410053,-1.636737059948301,0.5448289956437885,0.5139837451142868
-0.2308734633078256,0.006445757157687166,-0.9389872167212503,1.976268088901503,-0.01074217273459858,-0.09050022735658463,-0.3288750692144357,-0.9767875252578698,-1.004699187335261,-1.3124886869868537,-0.8612303812013135,0.21426027103592507,0.9728715496196514,0.4087399369486415,-1.7965808320870122,-1.4715621497539169,-1.6271696035605085,0.7967414716074627,0.771203969373424
-0.23087318822697458,0.0064457498660470194,-0.7945234635701416,-0.6782135704692698,-0.010742160581822778,1.2102164287694446,1.024509588079256,-0.9767853661093794,-0.5850561761110519,-1.3009096526171118,-0.8698237706792772,0.1747058342341056,0.8237862169737901,0.40873939734300313,-1.7704841770704525,-1.439061503720908,-1.5803831368312233,0.6244934455550499,0.5984187554434163
-0.23087291314710692,0.006445742574431743,-0.6500600701972353,1.6577298809341612,-0.010742148429088223,-0.11001601707817155,-0.1886198913961873,-0.9767832069752073,-0.5850552877772933,-1.2347128685733737,-0.8805923241385902,0.13925905474251737,0.6051170769702041,0.40873885773950147,-1.7426800711693162,-1.4069387535564508,-1.521570898068539,0.8286319252644984,0.7968290154986721
-0.23087263806822253,0.0064457352828411404,-0.5055969104199776,-0.6782148596966822,-0.010742136276394913,1.221147074513235,1.1647234732420946,-0.8176596435466075,-0.8248495754973787,-1.136672943470099,-0.8558359148971818,0.09085808523143632,0.41451784396940994,0.40873831813813666,-1.7275140153558894,-1.3737629917186969,-1.466307590962844,0.6472104480603931,0.6272706281464009
-0.23087236299032116,0.006445727991275214,-0.36113388534030233,1.5567389877650184,-0.010742124123742848,-0.07979710103026996,-0.10260979085956617,-0.4994147781357923,-1.3643860292527832,-0.9058247927368406,-0.719933961719695,0.2974080624356151,0.46837180800735345,0.10933602619817524,-1.7478404083679233,-1.3807235807540543,-1.4481291800583613,0.8373412557730591,0.8061487696084747
-0.23087208791340308,0.006445720699734159,-0.21667092334395616,-0.6782161694876486,-0.01074211197113203,1.1866550848609756,1.1870173867050295,-0.32437987551354214,-1.7840200783556792,-0.5670137732631552,-0.5148336575443139,0.6289548013456883,0.5821568595595797,-0.297524369061247,-1.8130717957261686,-1.4292285356161842,-1.4622787496937766,0.6600404596931978,0.6409493266469732
-0.23087181283746838,0.006445713408217779,-0.07220798010002931,-0.678215049425307,-0.010742099818562455,-0.8168176847590205,-0.8047563806235474,-0.1334329011026504,-2.083751382349985,-0.008615766475027131,-0.3144542204121903,0.8041564115926465,0.6960816531493428,-1.0373826591590212,-1.8802062744631503,-1.4563877508990093,-1.4807663521295573,-1.342803234310103,-1.375014871260132
-0.2308715377625167,0.006445706116726076,0.07225496143937224,-0.6782139293685147,-0.010742087666034125,-0.8168161443452989,2.7667677181171664,0.2961975964965736,-2.3235287742365065,0.38970866221438344,-0.13344106521167634,0.7270939530856262,0.8454376369361153,-1.4650471948506956,-1.9331819370362218,-1.4368307425412463,-1.4963835288036524,0.5572902768603646,0.5355527455451616
-0.23087126268854838,0.0064456988252592435,0.21671789103938213,-0.6782128093172715,-0.010742075513547038,2.766736947565135,-0.8047550819354853,0.1370747215869836,-1.544195557565616,0.9079862964611317,-0.010633098781677954,0.6249037397863016,1.141053147281533,-2.0618519060510163,-1.9452955383923785,-1.3862912379375807,-1.5080251007753958,0.6400973474576331,0.6104061597527557
-0.23087098761556318,0.006445691533817089,0.36118077118262454,1.4736117882021271,-0.010742063361101195,-0.26418799405123705,0.14503199335831213,0.07342554136171774,-1.4242943574704185,1.3297084273311646,0.055995668202032896,0.909419446721695,1.6530164234372708,-2.5386722850109815,-1.9371990883459034,-1.3975340325934855,-1.5525650662700923,0.8426873637553823,0.8108368036543335
-0.23087071254356134,0.006445684242399611,0.5056435370695277,2.453100529387793,-0.010742051208696597,-0.8168149762057597,-0.8047548013556237,-0.02204833793332424,-1.0646032449505083,1.1440470528318702,0.08919721094333792,0.881216700385573,1.6896010684259095,-1.3420865728937537,-1.8945424204410557,-1.3318271019514512,-1.499997017320363,0.8795847509614374,0.8505320052594044
-0.23087043747254257,0.006445676951007006,0.6501060966187677,-0.6782158245444683,-0.010742039056333242,0.13572625177287057,0.13696483446126356,-0.18117137875747344,-0.8248093511362805,0.8519367719090638,0.016825845899462857,0.5414849717402898,1.126310660452227,0.2957161545157485,-1.8331944199660724,-1.2330487518347117,-1.3699667717741169,-0.23125083083667036,-0.25033361661272346
-0.23087016240250693,0.006445669659639078,0.7945683304679118,-0.6782147044982587,-0.010742026904011132,1.17698914962213,1.1722930036869332,-0.14934655109139786,-0.5850160501015144,0.49158832422334325,-0.11839297638281279,0.26208738248372815,0.6118274618652105,0.4087529845201303,-1.7395945139203077,-1.12871004452937,-1.2256687704218139,0.7310817405145504,0.7115489341535735
-0.2308698873334547,0.006445662368295828,0.9390300919743237,1.2039217788944931,-0.010742014751730262,0.09703325530886876,0.09329042162603218,-0.18117102959190035,-0.5250671446190216,0.03927900313564686,-0.22477100146763487,0.24077095226102257,0.48648195385589865,0.40875244490698376,-1.6791472208736216,-1.1012378231065967,-1.178111507873885,0.843741517893058,0.8147162182347211
-0.2308696122653856,0.006445655076977452,1.0834912072164076,-0.6782159633101928,-0.010742002599490638,1.1914311491182383,1.1989711721503546,-0.18117081793371206,-0.5250663869454552,-0.09527637137171831,-0.301531643222978,0.195889413404326,0.38180727550332993,0.4087519052959741,-1.6114758186181684,-1.0526509011522132,-1.1171194086902942,0.6908809895019795,0.6701921590578714
-0.23086933719829966,0.006445647785683755,1.2279514749952474,-0.6782148432712114,-0.010741990447292255,1.1913962702802925,1.2084619835351067,-0.1493458854397767,-0.5850137447696973,-0.23547393923057033,-0.35238744290459884,0.286836745067265,0.4185501043298516,0.40875136568710363,-1.5292351609102213,-1.0119652727834914,-1.0643699226560002,0.6302701479647785,0.6063450940252528
-0.23086906213219685,0.006445640494414734,1.3724106668367182,-0.6782137232377791,-0.010741978295135117,1.1898297861498983,1.2129748521755561,-0.18117046877213186,-0.2253237331182734,-0.3865663576361522,-0.39159653226385926,0.45780614687746446,0.561787295476074,0.40875082608037,-1.4544953797077937,-0.9926502287308547,-1.0385072785839038,0.5955751454164967,0.5706487439688134
-0.23086878706707722,0.00644563320317059,1.5168685269941327,-0.6782126032098957,-0.010741966143019218,1.1882331500637344,1.21576135555018,-0.18117025711607695,-1.064598134178491,-0.5327751159002306,-0.4219427755095715,0.624582593419327,0.7116606229445248,0.4087502864757732,-1.4084544717414242,-1.0079965675240743,-1.0504746243829588,0.5708903170387047,0.5455328231392398
-0.23086851200294078,0.006445625911951125,1.6613247724514908,-0.6782114831875613,-0.010741953990944563,1.187085209507363,1.2176698254725618,-0.18117004546076396,-1.6041267642239034,-0.6651680637713924,-0.4451621547611782,0.7732175369164042,0.8496050072320792,0.4087497468733135,-1.3906619661997357,-1.052579428164232,-1.0939345180208513,0.5521505563213784,0.5265225842075674
-0.23086823693978753,0.11687854415268524,-1.6613177059881468,-0.6782103631707757,-0.010741941838911149,2.7401469660619697,-0.804769503924946,-0.18116983380619264,-0.8247980859065457,-0.7757381758196712,-0.45893102294976224,0.9924482235030329,0.8727454915315561,0.40874920727299063,-1.367247172265166,-1.092109758918993,-1.0946734350272775,0.43204921308798616,0.41066188676445586
-0.23086796187761746,0.11687841014123042,-1.5168493064548478,-0.6782092431595391,-0.010741929686918976,-0.8168298149803046,-0.8047680040618719,-0.34029422734991016,-0.8247965182661467,-0.8781324086491461,-0.481570962533029,1.1667455018796193,0.6558392205937813,0.4087486676748047,-1.342484306049038,-1.11931560387572,-1.0424618324631236,-1.3428277905843018,-1.3750393417416487
-0.2308676868164303,0.11687827613023667,-1.3723823068505427,-0.6782081231538513,-0.010741917534968046,-0.8168282745741859,2.7924865327511434,-0.340293797858474,-1.1245350509195151,-0.9555781306588852,-0.4944508025479961,1.0425620688036787,0.3451858755448221,0.4087481280787557,-1.3339128479215652,-1.0944000420449853,-0.9741977780346247,0.5742878913561548,0.5382349559148462
-0.2308674117562264,0.1168781421197038,-1.2279164445623556,-0.6782070031537121,-0.010741905383058355,-0.8168267341767821,1.789149755179118,-0.34029336836866425,-1.124532170391088,-1.0500911310431411,-0.5302088434267187,0.6678645498344842,0.5586757736069913,0.4087475884848437,-1.3137410315632496,-1.0260216632426162,-1.0276779947451133,-0.06201440861589211,-0.06491498667278472
-0.2308671366970057,0.11687800810963202,-1.0834514842692788,-0.6782058831591218,-0.010741893231189906,1.7896852369186353,0.5836440463879805,-0.49941796304701747,-0.584997061403065,-1.1344194577394462,-0.5651565564561658,0.10944427338113016,0.8687134656125542,0.4087470488930688,-1.2972086078242069,-0.9088095070828454,-1.0939640606247178,0.6265795671975753,0.595473545357451
-0.230866861638768,0.11687787410002112,-0.9389872179394436,-0.6782047631700802,-0.010741881079362699,1.3499380819804878,1.0297904907383997,-0.5948923740612787,-0.6449443198075878,-1.211996099015746,-0.6066726608058015,0.09523205120671781,0.8751215680203176,0.40874650930343087,-1.2733414779662597,-0.9117201669446717,-1.1010324811769754,0.5842199981090287,0.5580208341192664
-0.23086658658151352,0.11687774009087128,-0.794523464827938,-0.678203643186587,-0.01074186892757673,1.2867940338648736,1.1184215835093223,-0.6585414661738972,-0.5849951006921316,-1.287443658688242,-0.6492133492389127,0.19808832512034105,0.8572469372383331,0.4087459697159299,-1.2402008598582543,-0.9390571302236883,-1.1021012145155824,0.5614910463561946,0.5352210304362297
-0.23086631152524204,0.11687760608218237,-0.6500600714751018,-0.6782025232086427,-0.010741856775832002,1.247144897241628,1.1570491478496632,-0.49941510657390753,-0.5849942125466198,-1.3477248856218966,-0.6698568671476439,0.416946297640455,0.8863917515984742,0.40874543013056597,-1.2121065296653664,-0.9825875275270244,-1.104993479860459,0.5451945121565889,0.519470015084692
-0.23086603646995377,0.11687747207395434,-0.505596911705232,-0.6782014032362467,-0.010741844624128515,2.7582697557207854,-0.8047774832982925,-0.34028888819175507,-0.4051484185344049,-1.25877332953745,-0.5942259481680817,0.9835707581623166,0.9317804705745198,0.4087448905473391,-1.226528226675973,-1.0823576872247,-1.0985707954749906,0.43284306347462975,0.4123915082381438
-0.23086576141564855,0.11687733806618723,-0.3611338866256324,1.7254223355882694,-0.010741832472466266,-0.8168342489006634,-0.05230773968572656,-0.022036967149451192,-0.5250446146317804,-0.9121382406920616,-0.4341675374282964,1.5882407531867526,0.8090815651812895,0.23946130833110832,-1.2751596808303998,-1.1774113761810765,-1.0516158578578931,0.9970061530343115,0.8685987594186089
-0.23086548636232662,0.11687720405888101,-0.2166709246259372,-0.6782026698978082,-0.010741820320845257,0.7918629445649219,1.2451159075142928,0.29621492430801405,-1.5441636446933085,-0.7483344512415465,-0.26278398948779597,1.5081237105412058,0.7665978555136785,0.030385701722686613,-1.3324238406794013,-1.1565931543973544,-1.0358556388743103,0.5886890256707806,0.5718423201928441
-0.23086521130998772,0.11687707005203593,-0.07220798137764341,-0.6782015499326182,-0.010741808169265489,-0.8168348444607187,2.5774512660028646,0.35986492070563003,-1.1245217396493723,-0.6805212594336709,-0.18065853192967254,1.4087314893249783,0.8764091386377677,0.3601994942896246,-1.345339115042997,-1.120099083058108,-1.0393139906468332,0.477423779622742,0.4508921931786288
-0.23086493625863183,0.11687693604565177,0.07225496016621756,2.0617636478678425,-0.010741796017726957,-0.03190023565444341,-0.8047797823959121,0.45534022888157466,-1.0046226281404478,-0.5584225935056784,-0.0843182196366159,1.1020384605739693,1.1579259904410983,0.40874422574904234,-1.3492058694543825,-1.0253101581569506,-1.0616674045013836,0.9493663398418669,0.906782929951284
-0.230864661208259,0.11687680203972853,0.21671788977133524,-0.6782026003102847,-0.010741783866229664,-0.6322352430267819,-0.804778282539339,0.13708688790225904,-0.5250345623889422,-0.47235246493298255,-0.04676307754049992,0.7557675634925627,1.1049983052503585,0.40874368617396395,-1.3149048566022778,-0.9043802266406159,-1.0018089583587484,-1.2486896864704502,-1.2785490683228895
-0.23086438615886923,0.11687666803426625,0.361180769922371,-0.678201480352883,-0.01074177171477361,1.237539013040449,1.1437146679930958,0.3280387200637024,-0.9446717787750767,-0.4318904177099175,-0.028272566449882075,0.5115464246831032,0.8410528857989482,0.4087431466010204,-1.2750273006023372,-0.806451747330284,-0.900341173693348,0.7345668443846652,0.7155563731764862
-0.23086411111046248,0.11687653402926487,0.5056435358232713,-0.6782003604010294,-0.010741759563358795,2.5260883101308687,-0.8047790895601417,0.13708612621181665,0.0744521254134468,-0.47363101786922535,-0.05977860753208276,0.5371860326299911,0.7250962553875788,0.40874260703021403,-1.2090548575359537,-0.7581569678614494,-0.818552888370731,0.5456209019603975,0.5193024628470504
-0.23086383606303887,0.11687640002472446,0.650106095397712,-0.6781992404547242,-0.010741747411985218,-0.8168363304992937,2.8344883058165817,0.13708596824018204,0.07445204073407387,-0.5976832338837225,-0.1454234017945595,0.6799147053262526,0.4785732995569581,0.40874206746154484,-1.0668422084662963,-0.6914747634036438,-0.6522619288247918,0.6009678084116218,0.5718452115118543
-0.23086356101659833,0.11687626602064481,0.7945683292897406,-0.6781981205139673,-0.010741735260652878,2.2305295353163346,-0.8047775986128339,0.1370858102690934,0.4341430859047399,-0.7403239231260589,-0.24714057128538455,0.6433164884227902,0.5421561771368189,0.4087415278950128,-0.9143129453553072,-0.583511406253219,-0.5647707231460343,0.2705076430209991,0.2481230820472851
-0.23086328597114086,0.11687613201702611,0.9390300908646829,1.7373987432488665,-0.010741723109361776,-0.38227178166873743,0.2369170941391884,0.13708565229855088,0.7938335811184121,-0.8230129255879486,-0.3060389407143575,0.710725625706989,0.4604274866487286,0.40874098833061795,-0.7987669450102768,-0.5208914025982121,-0.4572364074216958,0.8506106934964743,0.8252441307935311
-0.2308630109266665,0.11687599801386837,1.083491206210385,-0.6781993824451401,-0.010741710958111913,0.9693663776061131,1.255089230778656,0.1370854943285546,0.7938321173942011,-0.838028259930991,-0.3480208408243666,0.686910625209568,0.3672271657589843,0.40874044876836035,-0.6894687665714881,-0.4357256380008989,-0.34577912677553824,0.6639950549258842,0.6380460535674201
-0.23086273588317496,0.1168758640111716,1.2279514741388537,1.6009062222398551,-0.010741698806903283,-0.09569016669832231,0.02340747418173241,0.04160869942654957,0.9137276409695896,-0.8253105347996396,-0.37701404361948376,0.6560274114080581,0.3670401005836382,0.40873990920823766,-0.6387216204059569,-0.395856626887347,-0.3120895577825847,0.842564207144185,0.8171725339341707
-0.2308624608406666,0.11687573000893582,1.3724106661883686,-0.678200685129006,-0.010741686655735893,1.0570774334147255,1.1803517066307891,-0.022042411500675436,1.15351948484573,-0.8004297631631795,-0.409453035758091,0.552514951649425,0.32878215021940604,0.40873936965025226,-0.5798127034213847,-0.3323180269437281,-0.26400228275558857,0.668770432577483,0.6428365362338627
-0.23086218579914133,0.1168755960071608,1.5168685266261257,-0.6781995651970277,-0.010741674504609739,1.1359507204566217,1.2259034492348049,0.13708560186442975,1.153516444051859,-0.7944517432197179,-0.42767699634414175,0.5291066126860221,0.3712852252853855,0.40873883009440404,-0.5000623999900929,-0.26552831746628647,-0.2135297865321581,0.6161801873008809,0.5900822963722545
-0.230861910758599,0.11687546200584677,1.6613247724514884,1.6945125485843655,-0.010741662353524823,-0.09647464544446048,-0.047724939036953774,0.13708544389592314,0.7938229223395996,-0.8045821936425726,-0.4390572840789235,0.5576114344549514,0.4546828906000259,0.4087382905406931,-0.42211108780053747,-0.21705846972676493,-0.17964422124048163,0.8224648162735049,0.7970108580584692
-0.23086163571903975,0.2273112008387529,-1.6613177063717937,1.3020873005605083,-0.010741650202481143,0.05294011664754583,0.09702791109231071,0.1370852859279625,1.1535120900829325,-0.7675071077542669,-0.44950058697258727,0.48598276826473985,0.4243225867473731,0.4087377509891172,-0.33435120720538747,-0.13092463279923147,-0.10269184158413411,0.8502552372442478,0.824888036172052
-0.23086136068046342,0.22731093044824796,-1.5168493071303535,-0.6782032550479651,-0.0107416380514787,0.6095384124673254,0.6593898099970752,0.13708512796054811,0.7938185524226473,-0.7063188234558776,-0.4566749598740166,0.390908781058772,0.35900150744668063,0.4087372114396786,-0.29478813036685253,-0.07273198800568419,-0.05190218478914197,0.3299809459462453,0.3029900001685191
-0.23086108564287022,0.22731066005870795,-1.3723823077419013,1.9238632467214944,-0.01074162590051749,0.12782600174550818,-0.8047893274857211,0.16891082841537597,1.033610950644285,-0.6696792883903357,-0.466757700558043,0.29743277697043335,0.25980396519672,0.4087366718923773,-0.24926077835350902,-0.012420049877125172,0.0127133904677407,0.8395940240259925,0.814193703864762
-0.23086081060626,0.22731038967013278,-1.2279164456078202,-0.6782044150444935,-0.010741613749597517,-0.8168485147820902,2.536005040090194,0.13708473852268707,1.1535053088346492,-0.6138493005744863,-0.47661855495276484,0.18676511325969106,0.1563537901387389,0.4087361323472133,-0.2290084860903175,0.035145934524403,0.05958273730106962,0.6471897394321072,0.621189153264816
-0.23086053557063269,0.22731011928252257,-1.0834514854198793,-0.6782032951176755,-0.010741601598718776,1.1126550152751313,-0.8047886204304344,0.10525880265892805,1.1535022681620877,-0.6280259567428728,-0.49159005152579544,-0.06862738715333674,0.23807950982788734,0.4087355928041844,-0.21489889796652537,0.12611925368309193,0.03538398239859237,-0.2383043834785459,-0.31230872937976784
-0.2308602605359883,0.22730984889587727,-0.9389872191575047,1.2870169080120382,-0.010741589447881273,0.021947363620964923,0.14813328940621406,0.07343286806550146,1.1534992275135711,-0.6638937859575352,-0.5030137552325541,-0.09896159680777661,0.18372375665060786,0.4087350532632929,-0.21261696904847752,0.13315562974161008,0.05058131581300311,0.9071305485926022,0.8819413241571222
-0.23085998550232686,0.2273095785101969,-0.7945234660855977,-0.6782045830614779,-0.010741577297085005,-0.8168502445958321,2.48768284115063,0.13708448388303887,1.153496186889101,-0.6782570994067034,-0.5110433312492406,-0.16564955165339984,0.1471831442665066,0.4087345137245387,-0.20505613517517085,0.158514906927211,0.06526131022409491,0.611595832179291,0.5854843649777641
-0.23085971046964862,0.22730930812548128,-0.6500600727528293,-0.6782034631418079,-0.010741565146329969,1.7702299472607084,0.639266214887796,0.1370843259187266,1.1534931462886755,-0.7205904873496665,-0.5216282301149354,-0.3463731326309261,0.37367424945183486,0.40873397418791957,-0.1595678612113778,0.2539094899022718,0.017469085704084557,0.6784889886987682,0.6499115669444463
-0.23085943543795334,0.2273090377417306,-0.5055969129903467,1.493918327363737,-0.010741552995616169,0.05919016961428963,-0.17073956966087378,0.10525824801422784,1.153490105712295,-0.7431939694867751,-0.4933388979221766,-0.16957791294016694,0.5629459080311121,0.40873343465343787,-0.16044471842137636,0.20301624600283769,-0.03396792653959837,0.8623129616326399,0.8314321823971158
-0.23085916040724105,0.22730876735894467,-0.36113388791082257,-0.6782047777434068,-0.010741540844943602,1.215993508488656,1.0352170683227977,0.13708408318144125,1.1534870651599587,-0.6821864084262391,-0.4320258519937681,-0.05083870618563798,0.5849919684219043,0.4087328951210936,-0.18764684064993115,0.16878302819627708,-0.033741752919918724,0.693964251399395,0.6681099796641887
-0.23085888537751148,0.22730849697712371,-0.21667092590777876,-0.6782036578308129,-0.01074152869431227,1.2434589504765265,1.1548062284497838,0.29621401276461584,0.7937943463196474,-0.5907699171290086,-0.31170615185154577,0.2655653377924263,0.7115956279746952,0.4087323555908845,-0.21286991123766527,0.09405208693360921,-0.04163798530146627,0.6280993663253305,0.6043448405286563
-0.2308586103487649,0.22730822659626757,-0.07220798265511842,1.5877772266231092,-0.010741516543722171,-0.08784269926472571,-0.12945326171745397,0.24847469832139102,1.093534468577809,-0.4633217951927525,-0.20022262844972732,0.5958961077978933,0.8984180751078368,0.40873181606281284,-0.22281734562620503,0.0253157460979519,-0.06107229062338252,0.8359476777805351,0.8041580481746317
-0.23085833532100133,0.2273079562163762,0.07225495889320142,0.3130555968468624,-0.010741504393173305,-0.7753064829169042,-0.8047969196438877,0.4553437703181388,0.7937902332920463,-0.2899345092785359,-0.0909848851448574,0.6241223814379976,0.8490539552435058,0.40873127653687635,-0.2357370300317597,0.056618937192377886,-0.003666554636035064,-0.28873930732618,-0.5293348049429122
-0.23085806029422073,0.22730768583744962,0.2167178885034264,1.0314932997094988,-0.010741492242665672,0.17022629738248485,0.16197606305727025,0.32803886497695994,0.8537371433020675,-0.23043774585565108,-0.06422969354251243,0.37401413356807844,0.5508342490449255,0.4087307370130774,-0.16120907382496474,0.2056530075832007,0.16327090797182225,0.8885276938220811,0.8656195873092272
-0.2308577852684232,0.22730741545948788,0.36118076866225457,1.0202852829771751,-0.010741480092199275,0.21198931913748517,0.21413120822933004,0.2007337023910463,1.0935288187274868,-0.21355849230347151,-0.08869399137033866,0.18689405510163518,0.33277715230374477,0.4087301974914158,-0.04804591906069756,0.33476033107138653,0.3054669085207891,0.9011243886085376,0.8766266480733906
-0.2308575102436084,0.22730714508249092,0.5056435345771505,1.5947898586711529,-0.010741467941774108,-0.8168583854994668,0.5260170122579797,-0.022049756282890978,1.1534743628270154,-0.24053513003113267,-0.1675163688877326,0.027793397600426286,0.1441481774473314,0.40872965797188954,0.09018309586552575,0.4223049883271772,0.4056628520684331,0.8893707574824825,0.8644774618261656
-0.2308572352197767,0.22730687470645886,0.6501060941767891,-0.6782133473595565,-0.010741455791390174,2.654552384758799,-0.8047998737855604,0.025689629890333292,1.1534713224117032,-0.237437521939386,-0.250078444721468,-0.19183192130147525,0.049453753730199314,0.4087291184545007,0.22294664732708253,0.5274191041645514,0.4626234320902755,0.6367338151245123,0.6199458626626698
-0.23085696019692767,0.2273066043313916,0.7945683281116974,1.1253258389717062,-0.01074144364104747,-0.1941276048886907,0.5173725556336852,0.07342901559952456,1.0335718251482267,-0.33896868857306556,-0.3396491782866518,0.006041439459780954,-0.24960192327286407,0.40872857893924713,0.34875305118079136,0.46691619481683444,0.6015938804594902,0.8785857905089997,0.847205240752648
-0.2308566851750618,0.22730633395728922,0.9390300897551622,-0.6782145686823957,-0.010741431490746,0.9860327227978393,1.293151809326471,0.13708145368482155,0.7937762213197521,-0.3658144178058703,-0.3866624699624415,0.05018884759358507,-0.2774979562082806,0.4087280394261311,0.4276793944040587,0.45978550140438956,0.6239244606687858,0.7290839392130567,0.7033404353087661
-0.23085641015417868,0.22730606358415173,1.0834912052044712,1.30691028229122,-0.010741419340485761,0.04944528504042436,0.17501435841826932,0.1370812957284178,0.7937747578625203,-0.41815240885091765,-0.42102633581777255,0.09196625096922513,-0.1994197896778168,0.4087274999151504,0.5049951611332356,0.4498387523685975,0.598131179591539,0.8514754177093637,0.8261140184302298
-0.2308561351342784,0.22730579321197886,1.2279514732825532,-0.6782158619636782,-0.010741407190266753,1.076449171517583,1.202855197799563,0.041601990849902605,1.033566681097919,-0.44914551423040583,-0.44884096800490353,0.1001836805015689,-0.12534492181530738,0.40872696040630724,0.5757428595001687,0.4541710764390378,0.5756187552693839,0.7061152965494217,0.6803000812948282
-0.23085586011536124,0.22730552284077088,1.3724106655400894,2.0078339539706254,-0.010741395040088978,0.17392839298036064,-0.8048061165897512,-0.022050793389014802,1.1534608020285462,-0.490607170256734,-0.4748235639385409,0.12914624904526437,-0.06654826024916922,0.40872642089959943,0.6353531691180999,0.4454900100595799,0.5542018312902148,0.8699106426377393,0.8446070142534594
-0.23085558509742687,0.2273052524705276,1.5168685262581585,-0.6782169585334683,-0.010741382889952434,0.909419177873186,1.3484106111908334,-0.02205076843699524,0.7937679892906719,-0.4868812482980856,-0.4979171915833072,0.13020164403402362,-0.11446874773322542,0.4087258813950292,0.681954841377758,0.43089670243227934,0.5586569763197395,0.7128808519836616,0.6870869035731181
-0.23085531008047536,0.22730498210124928,1.6613247724514855,1.3217892117569259,-0.01074137073985712,0.0425780905264471,0.1610121556959246,-0.08570362389923829,1.0335599047616852,-0.5062618264905622,-0.5190033743608655,0.1441796649006591,-0.0933591733908749,0.40872534189259435,0.7254094077453922,0.4115053446410351,0.5350751019710107,0.8457537969894807,0.8203747642187598
-0.2308550350645067,0.3377434087025974,-1.6613177067553981,1.0921785750708382,-0.010741358589803037,0.14095838676294745,0.2298346449132512,-0.022050574377007207,0.793764126660533,-0.4933521268093773,-0.5336722344945035,0.09636809119530293,-0.09482139228897421,0.4087248023922971,0.7560327554691083,0.4094493482717309,0.5141096294562156,0.8551188699068204,0.8297692855754412
