electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.11364071071147919,-0.5211848020553589,-0.8056129217147827,-0.365344375371933,-1.0
-0.20873993635177612,1.0,-0.7997018098831177,0.22855311632156372,-1.0
-0.1321294903755188,1.0,-1.0,-0.12010892480611801,0.22180306911468506
-0.28105247020721436,1.0,-1.0,0.19578999280929565,0.2878497838973999
-0.3487842381000519,1.0,0.5637099742889404,-1.0,-0.967072069644928
-0.14290878176689148,-0.05586510896682739,-0.950305700302124,-0.2543136775493622,-0.7692054510116577
1.0,-1.0,-0.8967668414115906,0.2504507899284363,0.4603990912437439
-0.36820894479751587,1.0,0.2013174444437027,-0.8620485067367554,-0.6237637996673584
1.0,-0.3274421691894531,-0.5986471176147461,-0.38120195269584656,-0.1846330761909485
-1.0,0.005776524543762207,0.08106362074613571,0.4465301036834717,-0.20744076371192932
1.0,1.0,0.9097963571548462,0.6702060699462891,0.24633872509002686
1.0,1.0,0.1285555064678192,-0.5412043333053589,1.0
1.0,1.0,-1.0,0.09250348806381226,1.0
-1.0,1.0,0.7654974460601807,-0.5152378678321838,0.4316558241844177
0.2711648941040039,0.5524212121963501,-1.0,0.7761843800544739,0.6552006006240845
-1.0,0.625357985496521,-1.0,-0.6570883989334106,-1.0
-0.380153626203537,1.0,-0.2505909204483032,0.6305044889450073,-1.0
1.0,-0.738593339920044,-1.0,-0.9651864767074585,-1.0
-0.8671666383743286,1.0,-1.0,0.021540001034736633,-1.0
-0.7747534513473511,1.0,-1.0,0.7035070657730103,-0.922266960144043
-0.6800854206085205,1.0,-1.0,0.28155478835105896,-0.9618040323257446
0.05491238832473755,-1.0,-0.5320213437080383,-1.0,-1.0
0.6939273476600647,0.7882504463195801,-1.0,-0.20275847613811493,-0.6286779642105103
-0.7009565830230713,1.0,-1.0,0.8194215893745422,-0.6981285810470581
-0.15790794789791107,1.0,-1.0,-0.2827768325805664,-0.6427902579307556
0.9174450039863586,-1.0,-1.0,-0.7516581416130066,-0.43366539478302
-1.0,0.17463475465774536,-0.012103259563446045,1.0,-1.0
1.0,0.24584375321865082,-0.700421154499054,-0.6245779991149902,0.130828857421875
0.8678641319274902,-1.0,-1.0,0.538367748260498,-0.7230578064918518
0.24091793596744537,0.18716317415237427,0.5868772268295288,0.48313266038894653,0.8827953934669495
-0.06841570138931274,-0.27894651889801025,-0.4606085419654846,-1.0,0.6806641221046448
0.41150206327438354,-1.0,-0.18778038024902344,-0.18252073228359222,0.1425367295742035
-1.0,1.0,-0.17849063873291016,-0.5373440384864807,-0.8257558345794678
-0.674139142036438,-1.0,-1.0,-0.006776720285415649,-0.023569166660308838
0.716576099395752,1.0,-0.33561497926712036,-0.8175020217895508,0.2122580111026764
-1.0,1.0,0.0652284175157547,1.0,-0.16444894671440125
1.0,1.0,0.2588416337966919,1.0,1.0
-1.0,1.0,1.0,0.4398210048675537,-0.2801700830459595
0.39092370867729187,1.0,-0.38721999526023865,-0.2871951758861542,1.0
-0.7424517273902893,1.0,-1.0,-0.4971439242362976,-1.0
0.10253632068634033,-1.0,-1.0,0.16104215383529663,-1.0
-1.0,0.9293245673179626,-0.7335880398750305,0.37666451930999756,-1.0
-0.9675609469413757,1.0,-1.0,-0.3381138741970062,-0.5147784948348999
0.7973594665527344,1.0,-1.0,1.0,0.005067944526672363
-0.9361767172813416,0.8726677894592285,-0.6370724439620972,-0.14350959658622742,-0.5841315984725952
-0.8660367727279663,1.0,0.013091862201690674,-1.0,-0.15215671062469482
0.08355538547039032,1.0,-1.0,0.7890422940254211,0.3039112389087677
-1.0,-0.18819689750671387,-0.6844873428344727,-1.0,-0.5684351921081543
0.2543954849243164,1.0,-1.0,0.4990972876548767,-0.8978467583656311
-0.7420757412910461,0.9968348741531372,-1.0,-0.4379735291004181,-0.664135217666626
1.0,1.0,-0.598821759223938,0.2557958960533142,-1.0
0.20185616612434387,-1.0,-1.0,0.011664715595543385,-1.0
0.7323507070541382,1.0,-1.0,-1.0,-1.0
-0.31572192907333374,0.1687140166759491,-0.5420165061950684,-1.0,-0.7021210789680481
0.09623114764690399,0.06973069906234741,0.9248992800712585,1.0,-1.0
0.6634058952331543,-0.4196712374687195,-0.5744776725769043,0.34781384468078613,0.14583033323287964
-0.6257324814796448,1.0,0.2883322536945343,0.22898676991462708,-0.06540292501449585
-1.0,1.0,0.8159259557723999,-0.7011815309524536,0.8380163311958313
1.0,-0.19393384456634521,-0.2787371873855591,1.0,0.012585997581481934
-1.0,0.9146571159362793,-0.6704664826393127,-0.25032955408096313,0.8145301342010498
1.0,1.0,-0.24022024869918823,0.4521406888961792,0.00787624903023243
0.263607382774353,0.598950207233429,-1.0,0.34707844257354736,-0.8255828619003296
0.43900179862976074,0.7977905869483948,0.23297232389450073,0.04609158635139465,0.5484298467636108
-0.8159745931625366,1.0,-0.12321841716766357,-0.043204694986343384,-0.37185174226760864
0.047437846660614014,-0.5697526931762695,-1.0,0.6907246112823486,-0.9690544605255127
-0.02820649743080139,1.0,-1.0,1.0,-0.25276869535446167
0.032805800437927246,1.0,0.3199458122253418,-1.0,-0.25052762031555176
-0.06061190366744995,0.9496515393257141,-1.0,-0.26139456033706665,-0.5051045417785645
0.14996376633644104,0.6281351447105408,-1.0,0.5453594326972961,-0.7106602787971497
-0.014936327934265137,1.0,-1.0,0.8094515204429626,-0.5403652787208557
-0.7186866998672485,0.884115993976593,-0.27661561965942383,0.28074008226394653,-1.0
0.7262054085731506,0.42183876037597656,-0.7492917776107788,1.0,-0.6041580438613892
-0.08903758972883224,1.0,-0.66001296043396,0.23532934486865997,-1.0
0.19224606454372406,-0.4822869896888733,-1.0,1.0,-0.6324151754379272
-0.45862531661987305,0.2655234932899475,-1.0,-1.0,-0.08417469263076782
1.0,-0.2429593801498413,-1.0,0.8122318387031555,-0.6483346223831177
1.0,0.02047407627105713,-1.0,0.0922500342130661,-1.0
0.6232134103775024,0.49250373244285583,-0.8680602312088013,0.6333775520324707,-0.7781827449798584
0.5160587430000305,-1.0,0.4224187731742859,0.1706378161907196,-0.3864942789077759
-1.0,1.0,0.4382742643356323,0.07275497913360596,0.6609541177749634
1.0,1.0,0.2926787734031677,-0.7513468265533447,-0.3649982810020447
0.2211897373199463,1.0,-1.0,-0.10641463100910187,-0.6224155426025391
1.0,0.37500980496406555,0.0018076002597808838,-1.0,0.5532681345939636
0.8356022238731384,1.0,-0.1900084912776947,1.0,0.45005255937576294
0.6257114410400391,1.0,-0.5809634327888489,1.0,0.7557252645492554
-0.2798990309238434,0.7472410202026367,0.7602890729904175,-0.4322531223297119,-0.3731611967086792
0.44270050525665283,-0.8859035968780518,-0.4598795771598816,0.39797329902648926,1.0
0.07954347133636475,1.0,0.07730662822723389,-1.0,-0.9272134304046631
-1.0,1.0,-1.0,-0.2575263977050781,-1.0
0.1514100730419159,1.0,-1.0,-1.0,-0.9890112280845642
0.23598472774028778,0.6182198524475098,-0.36608463525772095,-0.012193635106086731,-1.0
-0.006551206111907959,0.9315007925033569,-0.6582399010658264,1.0,-0.8954411745071411
-1.0,1.0,-1.0,1.0,-1.0
-0.39189413189888,1.0,-0.9589735865592957,0.6816279888153076,-0.39929789304733276
-0.0764065533876419,1.0,-0.910362958908081,0.8582298755645752,-0.11683335155248642
0.31929898262023926,1.0,-0.12494992464780807,-1.0,0.2768712639808655
-0.5808352828025818,1.0,-1.0,-1.0,-1.0
1.0,1.0,-0.9757117033004761,-1.0,-0.4392217695713043
0.9246398210525513,1.0,0.1670454442501068,-1.0,0.24976474046707153
-0.5742166042327881,1.0,0.20045965909957886,0.5773699283599854,-0.5385063886642456
1.0,0.12178945541381836,0.6387585401535034,0.9539002776145935,-0.6212194561958313
1.0,0.6219578981399536,-0.46578168869018555,-0.23120370507240295,-0.4542500972747803
-0.5876141786575317,1.0,-0.4346892237663269,-0.06014716625213623,-0.8577179908752441
0.5168968439102173,-0.36097198724746704,0.558344841003418,-0.20254093408584595,-0.1700969934463501
-0.6692360043525696,1.0,-1.0,1.0,0.1914084255695343
-0.9824448823928833,1.0,0.5136559009552002,-1.0,0.12876519560813904
-0.011694669723510742,0.9007587432861328,-0.26221880316734314,-1.0,0.6650040745735168
-0.5297724008560181,-1.0,0.11229270696640015,0.03388892114162445,0.6824394464492798
-0.39593684673309326,0.2608557343482971,-0.17255112528800964,-0.7410390377044678,1.0
0.22159114480018616,0.7919495701789856,-1.0,0.9803421497344971,0.31781041622161865
-0.22536587715148926,1.0,-1.0,-0.6030198335647583,-0.10115405917167664
-1.0,0.25580766797065735,-1.0,-0.13165999948978424,-1.0
-1.0,-0.5580691695213318,-1.0,0.729842483997345,-1.0
0.21096086502075195,0.4797111749649048,-1.0,-0.5266625881195068,-1.0
-1.0,1.0,-0.9236504435539246,-1.0,-0.4986133873462677
-0.9113885164260864,-0.3943600654602051,-1.0,0.05120166391134262,-1.0
-1.0,0.19886261224746704,-0.3587629795074463,-0.8323537111282349,-1.0
0.6138759851455688,1.0,-1.0,0.9842756390571594,-0.7180883288383484
-1.0,-0.7874553799629211,0.9774398803710938,0.8359812498092651,-0.9033372402191162
0.10771775245666504,1.0,-1.0,1.0,0.3240543603897095
-0.27230072021484375,1.0,0.3667440712451935,-0.46874839067459106,-1.0
-0.22262918949127197,1.0,-0.15387386083602905,0.4976601302623749,-0.3215624690055847
-0.4148033857345581,0.9440938830375671,-0.7995630502700806,0.046240922063589096,0.44705843925476074
0.556864321231842,-0.47168827056884766,-0.8613584041595459,0.9190884828567505,-0.7816309928894043
0.6619077920913696,-0.5090935826301575,-0.1727392077445984,0.469978392124176,-1.0
1.0,0.5082117915153503,1.0,1.0,-1.0
-0.14566224813461304,-0.15123766660690308,-1.0,-0.19690902531147003,-0.6558456420898438
1.0,-1.0,-1.0,0.865277886390686,0.8454668521881104
-0.3744085729122162,0.3377667963504791,-0.5877848267555237,-0.7143818140029907,0.9823944568634033
-0.9599559307098389,0.916339099407196,0.5771748423576355,1.0,0.30964773893356323
-0.009608685970306396,-0.24045968055725098,-0.17385488748550415,0.46236443519592285,1.0
-1.0,1.0,0.6958160400390625,-0.5466330051422119,0.6773123741149902
1.0,0.9995596408843994,-0.851220965385437,0.5326173901557922,1.0
-0.3992106318473816,0.8320814371109009,0.27189064025878906,0.2550041973590851,0.478397011756897
1.0,0.9294254183769226,1.0,-1.0,0.2864842414855957
-1.0,0.1123650074005127,-1.0,-0.20388859510421753,-1.0
-0.49637579917907715,-0.364249587059021,-1.0,0.4455510377883911,-0.7773060202598572
-0.7891666889190674,1.0,-1.0,0.5245672464370728,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.12521159648895264,0.6761434078216553,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.5515538454055786,-1.0
-0.16629454493522644,1.0,-1.0,-0.8197181820869446,-0.8678750395774841
-1.0,-0.3011690378189087,-1.0,-0.7174580097198486,-0.01798272132873535
-1.0,1.0,-1.0,-0.7760475873947144,0.06904757022857666
-1.0,-0.199968159198761,-0.7918411493301392,-0.4447837471961975,-0.7377679347991943
-0.8392851948738098,1.0,-1.0,0.18783769011497498,-0.665016770362854
-0.9592217803001404,0.003391861915588379,-0.5239670276641846,-0.10728687793016434,0.303047239780426
1.0,0.7290422916412354,-1.0,0.46679049730300903,0.13342952728271484
-1.0,1.0,-0.08788789808750153,-0.696465253829956,0.3030093312263489
1.0,-0.5332207679748535,0.5801451206207275,0.5042234659194946,0.22475433349609375
-1.0,1.0,1.0,-0.14063537120819092,-0.7457672953605652
-1.0,-0.6653275489807129,-0.20349076390266418,0.0463041253387928,0.1357172429561615
0.9718440771102905,0.9777209758758545,1.0,0.22466188669204712,-0.18991635739803314
0.013148993253707886,-0.8762482404708862,0.674758791923523,-0.7601938247680664,0.6390501856803894
1.0,1.0,-0.8054608702659607,-0.16948598623275757,0.22043326497077942
-1.0,0.5526624321937561,1.0,0.19817909598350525,0.7711614966392517
-0.21333524584770203,1.0,0.66554856300354,-0.9455146789550781,1.0
0.7722205519676208,-0.8919175863265991,0.21423888206481934,-0.11579778790473938,1.0
-0.1911536455154419,-0.6912717819213867,-1.0,-1.0,-0.3248860836029053
-0.457399845123291,-1.0,-1.0,-1.0,-1.0
-0.39322155714035034,1.0,-1.0,-0.15221452713012695,-1.0
0.48075175285339355,0.8790861368179321,-1.0,0.09503407776355743,-1.0
-1.0,1.0,-1.0,0.41507503390312195,-1.0
-1.0,0.8850924968719482,-1.0,0.77177894115448,-1.0
0.12668943405151367,-0.25495219230651855,-1.0,-0.3561393618583679,-0.5456960201263428
-1.0,-0.13346147537231445,-0.7010102272033691,-1.0,-0.7547827959060669
-1.0,1.0,-1.0,0.3235602080821991,0.031554996967315674
-0.76067715883255,1.0,-0.19387339055538177,-1.0,0.3879860043525696
0.3703444004058838,1.0,-1.0,-1.0,-0.4356822073459625
-1.0,0.523450493812561,-1.0,1.0,-0.6515218019485474
0.9392886757850647,1.0,-1.0,-0.7465089559555054,-0.5332512855529785
-0.06292515993118286,-0.12882506847381592,-1.0,0.20817536115646362,-0.4356140196323395
0.1890614628791809,0.4566766619682312,0.1499755084514618,-1.0,0.169325053691864
1.0,-0.29844093322753906,-0.6930232644081116,-0.458698034286499,-0.593799889087677
-0.08074352145195007,0.1773996651172638,-0.14130020141601562,0.6095457077026367,-0.6108394265174866
-1.0,1.0,-1.0,-0.6513906717300415,-0.05658745765686035
1.0,0.7473320960998535,0.486966073513031,-0.29109036922454834,-0.29371199011802673
0.36021798849105835,0.7702715992927551,0.6665891408920288,0.7999124526977539,0.877898633480072
-0.6871055960655212,1.0,-0.926400363445282,0.32217657566070557,0.8841412663459778
-0.5719506740570068,1.0,0.20663860440254211,-0.6561115384101868,1.0
1.0,-0.4994378685951233,-1.0,0.6173068284988403,0.2523593306541443
-1.0,1.0,-0.30119234323501587,-1.0,-0.2637917995452881
1.0,-0.36907845735549927,-0.9065119624137878,-1.0,-0.31461527943611145
-0.7344082593917847,1.0,-1.0,0.07424190640449524,-1.0
-0.28141629695892334,0.4026589095592499,-0.8452627062797546,-0.7225524187088013,-0.3005892038345337
-1.0,1.0,-1.0,-0.28495869040489197,-1.0
-0.09981787204742432,0.10396116971969604,0.32868921756744385,-0.44964540004730225,-1.0
-0.32183218002319336,-0.11457300186157227,-1.0,1.0,-0.7647251486778259
-1.0,-1.0,-0.08538353443145752,-0.32099056243896484,-0.18532466888427734
0.0940788984298706,0.6666107177734375,-0.5701255202293396,-0.15720690786838531,0.06388169527053833
-1.0,-0.15168476104736328,-0.8001800179481506,-0.6803936958312988,-0.9240745306015015
0.6928392052650452,0.8830610513687134,-0.379607617855072,0.9937905073165894,-0.10393208265304565
0.44343674182891846,0.26951098442077637,0.4560670256614685,-1.0,0.01440441608428955
0.32353445887565613,0.9691787958145142,-0.5344964265823364,0.3674383759498596,0.11220365762710571
-0.5803717970848083,1.0,0.017869576811790466,-0.4529414772987366,-1.0
0.40325623750686646,0.24633167684078217,-0.4533594846725464,-0.5755324363708496,-1.0
0.9959081411361694,0.7614818811416626,-0.4186897575855255,-0.04393690451979637,-0.4002704918384552
-0.18734189867973328,0.4705882966518402,-1.0,-0.9557043313980103,-1.0
0.10959446430206299,1.0,-0.05072176456451416,0.9031808376312256,-1.0
0.5951405763626099,-0.6491554975509644,-0.2514849603176117,1.0,0.05680018663406372
-1.0,0.16050708293914795,-0.15487989783287048,0.5915981531143188,0.26558396220207214
-0.13298898935317993,1.0,1.0,-1.0,1.0
0.6587775349617004,0.6180041432380676,-0.054474376142024994,-0.38654273748397827,-0.1657402515411377
-0.29648199677467346,0.7507328987121582,0.5931487679481506,-0.5232483744621277,-0.1614152491092682
1.0,-0.01849392056465149,-1.0,1.0,-0.4633641242980957
1.0,0.8130251169204712,-0.20382389426231384,1.0,0.5648499727249146
-1.0,1.0,0.6764035820960999,-0.23092851042747498,-0.12999418377876282
-0.7056167721748352,0.5623712539672852,-1.0,-0.6910174489021301,-0.5965279936790466
-1.0,1.0,-0.8268377184867859,-1.0,-1.0
-1.0,0.8228425979614258,-1.0,0.31230759620666504,-0.5169984698295593
-1.0,1.0,-0.2785416841506958,-0.1190686821937561,-1.0
-0.5289787650108337,1.0,-0.2577780485153198,1.0,-1.0
-1.0,0.24225398898124695,-1.0,1.0,-0.7633282542228699
-0.40645891427993774,-0.9903850555419922,-1.0,1.0,-0.3119325041770935
-1.0,-0.13340771198272705,-0.7386991381645203,-0.49165216088294983,0.670912504196167
0.30100032687187195,-0.3557063937187195,-1.0,0.895591676235199,-0.43036001920700073
-1.0,1.0,-1.0,-1.0,-1.0
0.5812118053436279,-1.0,-1.0,0.4387872517108917,-0.6246322393417358
1.0,1.0,-0.6376529932022095,-1.0,-1.0
-0.08053669333457947,1.0,-0.31144586205482483,1.0,-0.04781675338745117
0.35865819454193115,1.0,-0.5932232141494751,0.46748262643814087,-0.19112446904182434
-1.0,1.0,0.25042903423309326,-1.0,-1.0
0.05238538980484009,1.0,0.04803541302680969,0.17860525846481323,0.10428574681282043
-0.41775384545326233,1.0,-0.3570324778556824,-1.0,0.44735682010650635
0.5031214952468872,1.0,-1.0,1.0,-0.12870189547538757
0.9812828302383423,1.0,1.0,-1.0,-0.9406722784042358
0.9134366512298584,-1.0,0.26759329438209534,0.7163897752761841,0.5550888776779175
-1.0,0.326907753944397,-0.20358318090438843,0.24377475678920746,0.2958911061286926
0.19641178846359253,0.6119707226753235,1.0,-1.0,0.09344875812530518
0.052287936210632324,1.0,0.2123292237520218,0.6641122102737427,1.0
0.15681907534599304,1.0,-0.2137427031993866,-0.8921225666999817,0.6561532616615295
-1.0,0.6429234147071838,-1.0,-0.29583629965782166,-1.0
-0.5582517385482788,0.9351495504379272,-1.0,-0.2739967107772827,-0.9568083882331848
-1.0,1.0,-1.0,-1.0,-0.8472179174423218
0.2824464440345764,0.7114920020103455,-1.0,0.06865693628787994,-1.0
0.21871039271354675,0.5011886358261108,-1.0,0.1442006528377533,0.3310772776603699
-0.9355277419090271,1.0,-1.0,-0.7217925190925598,-0.7005442380905151
-1.0,1.0,-0.9795945286750793,-0.0206960067152977,0.05875885486602783
-0.7401719689369202,0.6526747941970825,-0.6196894645690918,-0.39541125297546387,0.7678043246269226
1.0,0.16436967253684998,0.2602023482322693,-1.0,-0.7491260766983032
-0.23512482643127441,0.6169223189353943,-1.0,0.46143826842308044,-0.3796953558921814
-0.05190184339880943,0.9019436836242676,0.1831192970275879,-0.5797206163406372,0.14229461550712585
1.0,1.0,-1.0,-0.7485453486442566,-0.11843423545360565
-0.6442339420318604,-0.5161727666854858,-1.0,-1.0,-0.944258987903595
1.0,0.902035117149353,-1.0,0.45532137155532837,-0.832306981086731
-0.03664879500865936,1.0,-1.0,0.3337286412715912,-0.7355681657791138
-1.0,-0.08009231090545654,-0.6931730508804321,-1.0,-0.7775751352310181
-0.6613283157348633,-0.6023719310760498,-1.0,0.49323493242263794,0.26800453662872314
-0.47268998622894287,-0.25841450691223145,0.7849618196487427,0.9449725151062012,-0.5750935077667236
0.41476646065711975,-1.0,0.04384168982505798,0.36658668518066406,-0.29839497804641724
0.8046672344207764,1.0,0.4540920853614807,0.36039307713508606,-0.14319616556167603
-0.049210235476493835,-0.4187229871749878,-0.18749910593032837,-0.9585715532302856,-0.10661602020263672
-0.658961296081543,-1.0,-0.33016934990882874,0.0695401281118393,0.028224140405654907
0.5113654136657715,-1.0,1.0,0.09536224603652954,0.42789673805236816
0.7662864327430725,0.9657082557678223,-0.5750097632408142,-0.2840728759765625,0.38979774713516235
-1.0,1.0,0.11351490020751953,0.8146811723709106,-1.0
1.0,1.0,-1.0,-0.14240974187850952,-1.0
-0.22486291825771332,-1.0,-1.0,-1.0,-0.6868917346000671
-1.0,1.0,-1.0,-0.17254550755023956,-0.7756744623184204
0.7850337624549866,1.0,-1.0,-0.4764450788497925,-0.42576348781585693
-0.603582501411438,1.0,-1.0,0.3430119752883911,-1.0
1.0,-1.0,1.0,0.6068516969680786,0.52911776304245
-0.683476448059082,1.0,-1.0,-0.5314199924468994,0.4113655090332031
-0.7549888491630554,-0.139360249042511,-1.0,-0.6110237836837769,-0.30054014921188354
-1.0,-0.9274306893348694,-1.0,-1.0,0.4534492492675781
-0.9310455322265625,-1.0,-1.0,0.620262861251831,-0.5786182284355164
-0.08621155470609665,1.0,0.14306586980819702,-1.0,-0.8629589080810547
1.0,0.281305730342865,-1.0,0.02703361213207245,-1.0
0.7350184321403503,1.0,-0.9602801203727722,0.862829327583313,-0.47197818756103516
0.4969441890716553,-0.5101391077041626,-0.7677347660064697,-0.613603949546814,-0.19803225994110107
-1.0,0.5603611469268799,-0.911914050579071,0.4717460870742798,-0.679135799407959
0.5134294033050537,0.5230305194854736,0.4755410850048065,-0.15292805433273315,0.06258146464824677
0.22435498237609863,1.0,-0.6318653225898743,0.003091380000114441,0.46626779437065125
-1.0,1.0,-0.5097600817680359,-1.0,-0.2977530062198639
0.29763031005859375,-1.0,-0.6721277236938477,1.0,-0.7820019125938416
0.6518216133117676,1.0,-0.5325263738632202,0.49536311626434326,-0.2587156295776367
0.0937526524066925,0.5059185028076172,1.0,-0.6240429878234863,0.9225063323974609
0.46030503511428833,0.16975879669189453,-0.629580020904541,-0.4963676631450653,0.3609611988067627
-1.0,-0.27835774421691895,1.0,1.0,0.10774659365415573
-0.03695434331893921,1.0,0.7612292170524597,0.1451053023338318,-0.09146621823310852
-1.0,0.5474993586540222,-1.0,-0.05181524157524109,-1.0
-1.0,1.0,-0.6170263886451721,-0.8010140061378479,-1.0
-0.7895089387893677,-0.02598392963409424,-1.0,-1.0,-0.2549968957901001
0.15593788027763367,0.13072419166564941,-0.962213933467865,-0.4032846689224243,0.25707411766052246
-0.46871721744537354,0.2305811643600464,-1.0,0.42326951026916504,-1.0
-0.4181472063064575,0.06606823205947876,-1.0,-0.6012523174285889,-0.6291577219963074
-0.586417555809021,-1.0,-1.0,0.07837575674057007,-0.42323052883148193
0.5074717402458191,1.0,-0.30811160802841187,-0.8298791646957397,-1.0
-0.3258580267429352,-0.3386602997779846,0.034819066524505615,0.57325279712677,-0.12075570225715637
-0.0410710871219635,-0.12000477313995361,1.0,-0.6096600294113159,0.28139954805374146
1.0,0.498901903629303,-1.0,-0.8717516660690308,-0.2475905418395996
-1.0,1.0,-1.0,-1.0,-1.0
0.38038894534111023,-0.013731956481933594,-1.0,-1.0,-1.0
-1.0,-0.3746498227119446,-1.0,0.3941832184791565,-1.0
-0.2624022960662842,0.06985345482826233,-1.0,-0.27227067947387695,-1.0
0.29917800426483154,1.0,-0.0755993127822876,-0.5401030778884888,-1.0
1.0,-0.5865479707717896,-0.24482882022857666,0.3314518630504608,0.20888036489486694
-0.46524864435195923,1.0,0.4589131474494934,0.4318528175354004,-0.5771818161010742
-1.0,1.0,0.050734758377075195,-0.5028702020645142,-0.037656426429748535
0.2190752923488617,-0.7815633416175842,-1.0,-1.0,0.6214094161987305
