month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,2.0,6.0,0.0,0.0,15377.9716796875,0.0,8.0,71.0,21.038557052612305,17.721668243408203,23.49727439880371,23.398391723632812,100.0,46.276153564453125,28.422338485717773,28.59323501586914,1238.06640625,4457039.0
10.0,2.0,7.0,0.0,0.0,6677.4111328125,11991.5078125,8.0,71.0,21.048599243164062,17.850889205932617,24.706077575683594,23.074941635131836,100.0,45.07466125488281,26.01559066772461,28.698192596435547,1284.22900390625,4615867.0
10.0,2.0,8.0,0.0,0.0,16815.568359375,0.0,10.0,62.0,21.44335174560547,18.24468231201172,27.966623306274414,23.426897048950195,97.87305450439453,43.5349235534668,21.29482078552246,27.879283905029297,1164.591064453125,4217336.5
10.0,2.0,9.0,0.0,0.0,0.0,16439.041015625,11.0,58.0,22.33511734008789,18.774715423583984,29.17672348022461,24.00691032409668,93.44124603271484,41.47938919067383,19.636985778808594,26.63590431213379,1240.488037109375,4399664.0
10.0,2.0,10.0,0.0,0.0,0.0,0.0,11.0,58.0,23.654813766479492,19.195331573486328,29.502975463867188,24.505191802978516,86.50039672851562,40.04452896118164,19.165103912353516,25.711435317993164,0.0,0.0
10.0,2.0,11.0,0.0,0.0,107.33763122558594,0.0,11.399999618530273,52.0,24.49094009399414,19.5045166015625,28.30813980102539,24.62712287902832,83.4016342163086,38.80099868774414,20.16826057434082,25.07044792175293,0.0,0.0
10.0,2.0,12.0,0.0,0.0,0.0,16683.9765625,10.0,62.0,25.54280662536621,19.729780197143555,27.28922462463379,24.726877212524414,79.58427429199219,38.047607421875,21.461082458496094,24.9849796295166,1264.7506103515625,4590936.5
10.0,2.0,13.0,12607.0458984375,0.0,5220.54541015625,0.0,8.0,93.0,25.06377601623535,19.873422622680664,25.68770408630371,25.244552612304688,83.18128204345703,38.38563919067383,25.076290130615234,25.750263214111328,1485.4298095703125,5317802.0
10.0,2.0,14.0,0.0,0.0,9289.0341796875,9136.2783203125,9.800000190734863,68.0,24.725954055786133,19.98627471923828,25.299976348876953,25.973796844482422,85.78201293945312,37.72114181518555,25.264240264892578,24.279253005981445,1307.4248046875,4728492.0
10.0,2.0,15.0,16892.25390625,0.0,0.0,0.0,9.0,66.0,24.370569229125977,20.004592895507812,25.17525291442871,26.406097412109375,88.34371948242188,37.37403106689453,25.196048736572266,23.426942825317383,1490.1383056640625,5341614.0
10.0,2.0,16.0,7615.3544921875,0.0,5382.91064453125,4981.93310546875,9.0,61.0,24.384714126586914,19.89090919494629,24.60358238220215,27.575145721435547,88.45926666259766,37.03505325317383,25.439565658569336,21.338848114013672,1393.2979736328125,5023322.0
10.0,2.0,17.0,8259.09765625,0.0,5347.4580078125,4821.74169921875,9.199999809265137,78.0,23.86893081665039,19.612098693847656,24.219846725463867,27.525388717651367,92.37635803222656,37.997581481933594,26.82373046875,22.05898666381836,1404.5340576171875,5057538.5
10.0,2.0,18.0,11146.7275390625,0.0,6641.24658203125,0.0,8.0,61.0,23.363922119140625,19.165546417236328,23.71214485168457,25.930606842041016,95.93254089355469,38.24427795410156,26.54986000061035,23.25382423400879,1403.247802734375,5051546.0
10.0,2.0,19.0,10384.0712890625,0.0,0.0,7504.7431640625,7.0,66.0,23.15632438659668,18.734838485717773,23.503124237060547,24.182043075561523,97.49497985839844,38.900535583496094,26.473859786987305,25.411497116088867,1409.6673583984375,5073506.0
10.0,2.0,20.0,0.0,0.0,10350.5673828125,8395.1884765625,7.0,70.0,23.06676483154297,18.523866653442383,23.143178939819336,23.950336456298828,100.0,39.31332778930664,27.00373077392578,25.717998504638672,1341.97900390625,4839405.5
10.0,2.0,21.0,9256.1220703125,0.0,4789.61328125,4375.54052734375,7.0,70.0,22.5624942779541,18.317127227783203,23.030282974243164,23.644676208496094,99.34320831298828,39.329227447509766,26.8000545501709,25.820558547973633,1399.1666259765625,5030982.0
10.0,2.0,22.0,0.0,0.0,9550.837890625,9176.693359375,7.0,66.0,22.368440628051758,18.162683486938477,23.0527286529541,23.488603591918945,100.0,39.02420425415039,26.16909408569336,25.485336303710938,1314.4957275390625,4742586.5
10.0,2.0,23.0,10229.7939453125,0.0,4464.734375,4293.0947265625,8.0,63.0,22.12896156311035,18.086145401000977,23.20347023010254,23.55306053161621,100.0,38.79589080810547,25.622020721435547,25.08350944519043,1394.2818603515625,5019415.0
10.0,3.0,0.0,0.0,0.0,9203.62109375,9038.298828125,6.0,75.0,21.899763107299805,17.96061134338379,23.223621368408203,23.489665985107422,100.0,38.58154296875,25.29551124572754,24.88936996459961,1310.0753173828125,4716271.5
10.0,3.0,1.0,10595.259765625,0.0,4247.3876953125,4166.34521484375,5.0,93.0,21.606189727783203,17.810470581054688,23.214323043823242,23.409698486328125,100.0,38.791778564453125,25.635332107543945,25.332372665405273,1395.4912109375,5023768.5
10.0,3.0,2.0,0.0,0.0,9145.9931640625,9065.7314453125,6.199999809265137,67.0,21.481483459472656,17.760940551757812,23.296178817749023,23.438493728637695,100.0,38.64010238647461,25.48651695251465,25.2667236328125,1307.76318359375,4707947.5
10.0,3.0,3.0,0.0,0.0,9329.544921875,9277.5361328125,5.0,93.0,21.251195907592773,17.69875144958496,23.461294174194336,23.564014434814453,100.0,38.6866455078125,25.351367950439453,25.193384170532227,1272.137939453125,4579696.5
10.0,3.0,4.0,0.0,0.0,9406.400390625,9370.69140625,6.0,81.0,20.862585067749023,17.62642478942871,23.76349449157715,23.824708938598633,100.0,38.76980209350586,25.02023696899414,24.92708969116211,1251.48828125,4508010.0
10.0,3.0,5.0,12338.0029296875,0.0,3489.76123046875,3470.8828125,6.800000190734863,62.0,20.613445281982422,17.597946166992188,23.92095947265625,23.96709632873535,100.0,38.51710510253906,24.435646057128906,24.366886138916016,1385.2069091796875,4986745.0
10.0,3.0,6.0,10254.373046875,0.0,4181.39404296875,4166.84716796875,6.0,70.0,20.633501052856445,17.577239990234375,23.849523544311523,23.88319206237793,100.0,38.19314193725586,24.168848037719727,24.118967056274414,1405.878662109375,5061163.0
10.0,3.0,7.0,0.0,0.0,9314.7490234375,9327.46875,7.0,66.0,20.995769500732422,17.775915145874023,25.047340393066406,23.82030487060547,98.57967376708984,37.301307678222656,22.18553924560547,23.87666130065918,1302.47607421875,4703423.5
10.0,3.0,8.0,10747.7353515625,0.0,3563.693115234375,3696.591552734375,8.600000381469727,55.0,21.972251892089844,18.168081283569336,26.975250244140625,24.335172653198242,94.28001403808594,36.09074401855469,19.505346298217773,22.81497573852539,1402.48291015625,5037984.5
10.0,3.0,9.0,0.0,0.0,368.9460144042969,792.7301635742188,9.0,61.0,22.54763412475586,18.776565551757812,26.85090446472168,24.49907875061035,92.52934265136719,34.73374557495117,19.775236129760742,22.73663330078125,83.49752807617188,268169.59375
10.0,3.0,10.0,0.0,0.0,16614.236328125,0.0,8.0,66.0,23.453760147094727,19.270631790161133,26.85356330871582,24.36480140686035,90.15678405761719,33.56686019897461,19.825666427612305,22.981691360473633,1237.8681640625,4496622.0
10.0,3.0,11.0,0.0,0.0,0.0,16841.482421875,9.600000381469727,54.0,24.21944808959961,19.837053298950195,27.100696563720703,24.509336471557617,88.37078857421875,32.10413360595703,19.328508377075195,22.538915634155273,1293.9739990234375,4647674.5
10.0,3.0,12.0,0.0,0.0,16786.505859375,0.0,9.0,57.0,24.646982192993164,20.217226028442383,26.95405387878418,24.97260856628418,87.33594512939453,31.000974655151367,19.257089614868164,21.6567325592041,1209.22998046875,4369868.5
10.0,3.0,13.0,0.0,0.0,0.0,16832.748046875,9.0,57.0,24.861352920532227,20.524673461914062,27.220176696777344,26.057415008544922,87.84626770019531,30.096126556396484,18.776430130004883,20.110502243041992,1237.2947998046875,4448168.5
10.0,3.0,14.0,14092.6875,0.0,3693.74072265625,0.0,9.399999618530273,73.0,24.867673873901367,20.647329330444336,27.001832962036133,26.980541229248047,89.87195587158203,30.306133270263672,19.85489845275879,19.882265090942383,1439.1346435546875,5152640.0
10.0,3.0,15.0,9407.587890625,0.0,4190.21337890625,4344.29833984375,8.0,66.0,24.714462280273438,20.55355453491211,26.47747802734375,27.480581283569336,91.4585189819336,30.29817771911621,20.28653335571289,19.128273010253906,1365.225341796875,4919129.5
10.0,3.0,16.0,12205.6787109375,0.0,0.0,5521.28759765625,9.0,66.0,24.48086166381836,20.474946975708008,26.115951538085938,27.511167526245117,96.98193359375,30.443771362304688,20.839616775512695,19.2006778717041,1377.250732421875,4957835.0
10.0,3.0,17.0,0.0,0.0,16655.5390625,0.0,10.0,54.0,24.186681747436523,20.166353225708008,25.319293975830078,27.91758918762207,100.0,30.930240631103516,21.77435874938965,18.68663215637207,1256.3126220703125,4544699.5
10.0,3.0,18.0,13919.1201171875,0.0,3870.386962890625,0.0,7.0,70.0,23.241371154785156,19.644739151000977,25.344484329223633,26.5382080078125,100.0,31.961265563964844,21.78495979309082,20.30059814453125,1369.636962890625,4915497.0
10.0,3.0,19.0,7960.80224609375,0.0,3656.94873046875,6342.1669921875,6.0,81.0,23.140050888061523,19.180889129638672,25.03795623779297,24.393814086914062,100.0,32.9442024230957,22.29364013671875,23.170146942138672,1391.885498046875,5006862.0
10.0,3.0,20.0,0.0,0.0,8647.6923828125,9999.8388671875,7.599999904632568,69.0,23.02176284790039,18.870548248291016,24.72907257080078,23.961965560913086,100.0,33.56349563598633,22.696205139160156,23.76548957824707,1312.6380615234375,4737626.0
10.0,3.0,21.0,0.0,0.0,9044.267578125,9717.2880859375,8.0,76.0,22.66682243347168,18.657812118530273,24.72650909423828,24.071664810180664,100.0,34.10026168823242,22.86932373046875,23.78539276123047,1273.246337890625,4588618.5
10.0,3.0,22.0,0.0,0.0,9186.1435546875,9589.677734375,8.0,76.0,22.184223175048828,18.519731521606445,24.818500518798828,24.342050552368164,100.0,34.54460144042969,23.033935546875,23.700429916381836,1250.9149169921875,4506135.0
10.0,3.0,23.0,11553.8466796875,0.0,3308.574462890625,3505.935791015625,8.399999618530273,67.0,21.588014602661133,18.409215927124023,24.880151748657227,24.545948028564453,100.0,34.79977798461914,23.050395965576172,23.51572608947754,1378.519287109375,4948424.0
10.0,4.0,0.0,0.0,0.0,8962.5537109375,9150.3017578125,8.199999809265137,67.0,21.519620895385742,18.32332992553711,24.76422119140625,24.49513053894043,100.0,34.99943161010742,23.25958824157715,23.637147903442383,1282.86328125,4618307.5
10.0,4.0,1.0,0.0,0.0,9254.3173828125,9371.767578125,8.0,76.0,21.347034454345703,18.227581024169922,24.710723876953125,24.50602149963379,100.0,35.323421478271484,23.54703140258789,23.837186813354492,1250.9337158203125,4503361.5
10.0,4.0,2.0,12131.2783203125,0.0,3434.78173828125,3496.090087890625,9.199999809265137,61.0,21.152477264404297,18.169416427612305,24.740413665771484,24.589874267578125,100.0,35.474876403808594,23.565580368041992,23.778675079345703,1364.251953125,4911307.0
10.0,4.0,3.0,0.0,0.0,9019.9443359375,9080.8916015625,8.100000381469727,65.0,21.090328216552734,18.095417022705078,24.60959815979004,24.500381469726562,100.0,35.57642364501953,23.673734664916992,23.82902717590332,1281.86962890625,4614730.5
10.0,4.0,4.0,0.0,0.0,9293.8720703125,9333.4736328125,7.0,76.0,20.94314956665039,18.008285522460938,24.566566467285156,24.488004684448242,100.0,35.75953674316406,23.738496780395508,23.850454330444336,1250.1396484375,4500503.0
10.0,4.0,5.0,0.0,0.0,9370.544921875,9397.982421875,8.0,63.0,20.71915054321289,17.961341857910156,24.69900131225586,24.642826080322266,100.0,35.80100631713867,23.472259521484375,23.551319122314453,1233.46142578125,4440461.0
10.0,4.0,6.0,0.0,0.0,9400.345703125,9419.4912109375,8.0,71.0,20.476728439331055,17.946643829345703,24.91861915588379,24.878633499145508,100.0,35.85322952270508,23.183837890625,23.239322662353516,1222.0599365234375,4399416.0
10.0,4.0,7.0,12837.2880859375,0.0,2582.687255859375,2618.483642578125,9.0,71.0,20.643856048583984,18.16444969177246,26.914628982543945,25.355037689208984,100.0,35.5323600769043,20.847259521484375,22.859317779541016,1379.916259765625,4948654.5
10.0,4.0,8.0,0.0,0.0,9022.818359375,9262.271484375,10.600000381469727,58.0,21.385051727294922,18.673070907592773,29.0684814453125,25.587692260742188,99.1102523803711,34.38933563232422,18.331953048706055,22.477258682250977,1263.88134765625,4566512.5
10.0,4.0,9.0,0.0,0.0,0.0,0.0,11.0,62.0,22.340600967407227,19.20950698852539,28.813390731811523,25.714235305786133,94.94696044921875,33.421791076660156,18.825162887573242,22.57120704650879,0.0,0.0
10.0,4.0,10.0,16496.484375,0.0,0.0,0.0,11.399999618530273,53.0,24.440227508544922,19.677268981933594,28.908748626708984,25.599870681762695,85.5329360961914,32.33997344970703,18.55487823486328,22.524776458740234,1531.642578125,5468502.0
10.0,4.0,11.0,0.0,0.0,0.0,81.04943084716797,11.800000190734863,50.0,25.506067276000977,20.027481079101562,28.230318069458008,25.060762405395508,84.03775024414062,31.529903411865234,19.143749237060547,23.07236099243164,0.0,0.0
10.0,4.0,12.0,16563.041015625,0.0,0.0,0.0,11.0,62.0,27.601381301879883,20.247474670410156,27.04850196838379,24.697002410888672,78.41267395019531,31.21233367919922,20.721050262451172,23.816242218017578,1460.3953857421875,5266169.5
10.0,4.0,13.0,0.0,0.0,0.0,16264.087890625,10.0,66.0,27.475074768066406,20.627750396728516,26.205652236938477,25.044097900390625,82.64752197265625,30.53814697265625,21.859468460083008,23.418142318725586,1290.5679931640625,4675314.5
10.0,4.0,14.0,0.0,0.0,16820.87109375,0.0,11.399999618530273,56.0,27.79830551147461,20.870254516601562,25.3780517578125,26.452701568603516,83.98945617675781,30.04655647277832,22.915977478027344,21.502973556518555,1309.1474609375,4717014.5
10.0,4.0,15.0,9245.2470703125,0.0,3375.702392578125,5657.88427734375,11.0,58.0,26.884300231933594,21.00788688659668,25.946584701538086,27.309324264526367,91.69332122802734,29.816558837890625,22.19384765625,20.482248306274414,1397.9334716796875,5022553.5
10.0,4.0,16.0,11764.2822265625,0.0,6165.79150390625,0.0,10.0,66.0,25.998184204101562,20.924734115600586,25.96788215637207,27.176860809326172,100.0,30.054119110107422,22.33026695251465,20.795677185058594,1387.29833984375,4995467.5
10.0,4.0,17.0,7710.43798828125,0.0,4501.12060546875,6248.18408203125,10.600000381469727,62.0,25.457902908325195,20.637338638305664,25.75318717956543,27.822385787963867,100.0,30.638858795166016,22.687461853027344,20.088743209838867,1394.22412109375,5018458.5
10.0,4.0,18.0,0.0,0.0,16796.921875,0.0,9.0,66.0,24.846567153930664,20.143579483032227,25.475879669189453,26.48052406311035,100.0,31.5869197845459,23.054262161254883,21.72442626953125,1216.7427978515625,4414437.5
10.0,4.0,19.0,14052.123046875,0.0,3659.488525390625,0.0,9.0,66.0,23.757078170776367,19.740642547607422,25.823898315429688,25.140155792236328,100.0,32.39860534667969,22.594100952148438,23.53131675720215,1349.7567138671875,4840962.5
10.0,4.0,20.0,0.0,0.0,6741.833984375,11787.96484375,9.399999618530273,63.0,23.716121673583984,19.43318748474121,25.75371742248535,23.778730392456055,100.0,33.01496505737305,22.67049217224121,25.509416580200195,1323.72509765625,4768908.0
10.0,4.0,21.0,13190.8427734375,0.0,4810.39599609375,0.0,8.0,66.0,23.311420440673828,19.11664390563965,25.497169494628906,23.640134811401367,100.0,33.623287200927734,22.930788040161133,25.626014709472656,1380.93310546875,4964628.0
10.0,4.0,22.0,0.0,0.0,16581.888671875,0.0,8.0,71.0,23.174360275268555,18.899415969848633,25.373199462890625,23.29114532470703,100.0,34.078575134277344,23.084444046020508,26.153148651123047,1195.2916259765625,4330101.5
10.0,4.0,23.0,0.0,0.0,0.0,16989.75,7.0,76.0,22.800384521484375,18.666330337524414,25.559572219848633,22.747264862060547,100.0,34.574790954589844,22.84401512145996,27.044153213500977,1314.4549560546875,4708165.5
10.0,5.0,0.0,0.0,0.0,9666.6044921875,9085.5146484375,7.0,76.0,22.308382034301758,18.517620086669922,25.25190544128418,23.425992965698242,100.0,34.92831039428711,23.3006534576416,25.995073318481445,1266.1107177734375,4564074.5
10.0,5.0,1.0,11256.2529296875,0.0,3287.69970703125,3831.06298828125,7.0,76.0,21.7109317779541,18.421947479248047,25.148351669311523,23.995784759521484,100.0,35.152984619140625,23.460908889770508,25.135704040527344,1385.9495849609375,4976173.5
10.0,5.0,2.0,0.0,0.0,0.0,16605.99609375,4.800000190734863,83.0,21.60057258605957,18.268604278564453,24.76865577697754,24.145397186279297,100.0,35.44215393066406,23.94365882873535,24.854394912719727,1214.290771484375,4397153.0
10.0,5.0,3.0,12409.982421875,0.0,5521.2294921875,0.0,3.0,93.0,21.294248580932617,18.101011276245117,23.799381256103516,24.43670654296875,100.0,35.79420852661133,25.33336639404297,24.38311195373535,1465.0576171875,5237696.0
10.0,5.0,4.0,9165.0859375,0.0,4963.33740234375,4246.9736328125,2.0,100.0,21.348308563232422,17.921432495117188,23.376266479492188,24.152801513671875,100.0,36.17409133911133,25.93863296508789,24.75471305847168,1413.1231689453125,5092171.5
10.0,5.0,5.0,0.0,0.0,9699.892578125,9018.275390625,3.0,89.0,21.35997200012207,17.794513702392578,23.087635040283203,23.74924659729004,100.0,36.39179229736328,26.267831802368164,25.23990249633789,1315.9696044921875,4749300.5
10.0,5.0,6.0,13387.3447265625,0.0,4635.05322265625,0.0,2.0,93.0,21.202733993530273,17.70257568359375,23.226848602294922,23.670976638793945,100.0,36.543575286865234,25.947498321533203,25.261409759521484,1428.4857177734375,5129094.0
10.0,5.0,7.0,0.0,0.0,8707.4013671875,10007.533203125,6.0,87.0,21.46181869506836,17.859346389770508,23.969406127929688,23.44329833984375,100.0,36.263397216796875,24.94042205810547,25.742691040039062,1325.8917236328125,4785735.0
10.0,5.0,8.0,0.0,0.0,9095.96875,9429.6240234375,8.600000381469727,72.0,21.82207679748535,18.235244750976562,25.51014518737793,24.06167221069336,100.0,35.501861572265625,22.872844696044922,24.938278198242188,1282.3446044921875,4623225.5
10.0,5.0,9.0,0.0,0.0,9087.2841796875,9439.21484375,10.0,66.0,22.273618698120117,18.858314514160156,26.84365463256836,24.947978973388672,100.0,34.29652404785156,21.346031188964844,23.87955093383789,1256.6329345703125,4527890.0
10.0,5.0,10.0,0.0,0.0,16675.46875,0.0,10.0,66.0,22.33758544921875,19.13673210144043,26.73782730102539,25.153343200683594,100.0,33.75071716308594,21.560758590698242,23.678173065185547,1162.3734130859375,4199092.5
10.0,5.0,11.0,17007.255859375,0.0,0.0,0.0,11.0,66.0,22.391277313232422,19.433176040649414,27.134794235229492,25.040771484375,100.0,33.31309127807617,21.322956085205078,24.129135131835938,1550.561767578125,5519668.5
10.0,5.0,12.0,10907.40234375,0.0,0.0,6676.2373046875,11.300000190734863,65.0,22.911556243896484,19.693105697631836,26.963045120239258,24.621681213378906,99.57069396972656,33.038734436035156,21.87563133239746,25.124868392944336,1417.403564453125,5113307.0
10.0,5.0,13.0,0.0,0.0,0.0,16582.8828125,11.699999809265137,65.0,23.13323974609375,19.867591857910156,26.364097595214844,24.839380264282227,100.0,32.970394134521484,23.052806854248047,25.227766036987305,1242.513427734375,4503665.5
10.0,5.0,14.0,11852.9990234375,0.0,6092.00390625,0.0,12.0,65.0,23.260845184326172,19.920787811279297,25.339279174804688,25.27649688720703,100.0,33.13591766357422,24.88323974609375,24.96881103515625,1452.68017578125,5200097.0
10.0,5.0,15.0,11592.8818359375,0.0,0.0,5781.5576171875,11.5,73.0,23.27558708190918,19.84299659729004,24.945180892944336,25.293575286865234,100.0,33.650665283203125,25.985706329345703,25.445547103881836,1366.210205078125,4922820.0
10.0,5.0,16.0,0.0,0.0,10566.380859375,8167.6875,11.0,87.0,23.265810012817383,19.623886108398438,24.2543888092041,25.073348999023438,100.0,34.93303680419922,28.304800033569336,26.94947052001953,1331.8507080078125,4804360.0
10.0,5.0,17.0,9911.5947265625,0.0,4773.26806640625,4195.10498046875,12.0,83.0,23.05921745300293,19.402734756469727,24.193126678466797,24.969236373901367,100.0,36.02429962158203,29.291637420654297,27.96220588684082,1393.4444580078125,5016400.0
10.0,5.0,18.0,8943.6767578125,0.0,5017.72607421875,4624.30029296875,11.0,94.0,22.861282348632812,19.112197875976562,24.07633399963379,24.715978622436523,100.0,37.629032135009766,30.795269012451172,29.639862060546875,1401.886962890625,5046793.0
10.0,5.0,19.0,8615.2783203125,0.0,5035.25,4771.41845703125,12.0,94.0,22.72142219543457,18.840600967407227,23.8363037109375,24.278291702270508,100.0,39.55567932128906,32.96788787841797,32.10907745361328,1405.9884033203125,5061048.5
10.0,5.0,20.0,0.0,0.0,9242.47265625,9005.9306640625,12.600000381469727,81.0,22.66850471496582,18.726289749145508,23.811511993408203,24.161527633666992,100.0,40.298763275146484,33.535247802734375,32.842384338378906,1321.3673095703125,4756922.5
10.0,5.0,21.0,13356.3125,0.0,5222.716796875,0.0,11.0,87.0,22.488506317138672,18.588382720947266,23.88612174987793,24.079084396362305,100.0,41.297122955322266,34.039546966552734,33.65224838256836,1409.0623779296875,5072624.5
10.0,5.0,22.0,8406.4658203125,0.0,4443.076171875,5730.21533203125,11.0,76.0,22.453704833984375,18.47719383239746,23.906864166259766,23.80682373046875,100.0,41.96595001220703,34.20626449584961,34.41743087768555,1412.591796875,5085330.5
10.0,5.0,23.0,8459.6494140625,0.0,4842.3251953125,5257.986328125,11.199999809265137,77.0,22.481212615966797,18.39400291442871,23.82663917541504,23.58122444152832,100.0,42.466400146484375,34.43083953857422,34.94771957397461,1413.2164306640625,5087579.0
10.0,6.0,0.0,8396.5615234375,0.0,4968.97412109375,5203.2470703125,10.0,93.0,22.482908248901367,18.29237937927246,23.668319702148438,23.40826416015625,100.0,43.03611755371094,34.92435073852539,35.47995376586914,1414.8878173828125,5093596.0
10.0,6.0,1.0,0.0,0.0,9039.439453125,9230.3974609375,10.0,93.0,22.42865562438965,18.226289749145508,23.575815200805664,23.35172462463379,100.0,43.5606575012207,35.3851203918457,35.86984634399414,1331.6126708984375,4793805.5
10.0,6.0,2.0,10002.4921875,0.0,4418.4345703125,4505.4912109375,11.0,87.0,22.265037536621094,18.192537307739258,23.653600692749023,23.47672462463379,100.0,44.0124397277832,35.51079559326172,35.894100189208984,1401.645751953125,5045925.0
10.0,6.0,3.0,0.0,0.0,0.0,15446.1591796875,10.0,100.0,22.11341667175293,18.139108657836914,23.566043853759766,23.63191032409668,100.0,44.600067138671875,36.11237716674805,35.971805572509766,1244.8125,4481325.0
10.0,6.0,4.0,10018.4716796875,0.0,6263.3779296875,2169.497314453125,10.0,93.0,21.829883575439453,18.085758209228516,23.11528778076172,24.217695236206055,100.0,45.09077835083008,37.38316345214844,34.98445510864258,1412.3804931640625,5065132.0
10.0,6.0,5.0,9120.7958984375,0.0,5425.9248046875,4007.190185546875,10.0,100.0,21.806331634521484,18.047494888305664,22.974111557006836,24.22320556640625,100.0,45.47751998901367,37.9713134765625,35.22184371948242,1416.8209228515625,5100555.5
10.0,6.0,6.0,0.0,0.0,9642.423828125,8564.0341796875,11.0,94.0,21.834707260131836,18.050811767578125,22.99301528930664,24.121854782104492,100.0,45.956050872802734,38.39124298095703,35.87093734741211,1326.0228271484375,4773682.5
10.0,6.0,7.0,0.0,0.0,16814.650390625,0.0,13.0,88.0,21.944988250732422,18.308629989624023,25.73647689819336,24.22394561767578,100.0,46.11888122558594,33.41349792480469,36.568824768066406,1209.343017578125,4378308.5
10.0,6.0,8.0,12249.3486328125,0.0,0.0,5306.4111328125,14.800000190734863,72.0,22.72681427001953,18.895164489746094,27.52618980407715,24.308170318603516,99.09899139404297,44.73326110839844,30.170129776000977,36.500694274902344,1474.6663818359375,5271183.5
10.0,6.0,9.0,0.0,0.0,0.0,16262.5625,15.0,71.0,23.67032241821289,19.452787399291992,28.859512329101562,24.808168411254883,95.21696472167969,43.58295822143555,28.131542205810547,35.692142486572266,1204.49658203125,4403965.0
10.0,6.0,10.0,0.0,0.0,0.0,0.0,15.0,77.0,25.138154983520508,19.907367706298828,28.986188888549805,25.32621192932129,90.8924331665039,43.305885314941406,28.646503448486328,35.49094009399414,0.0,0.0
10.0,6.0,11.0,0.0,0.0,0.0,0.0,16.0,67.0,25.90506935119629,20.48424530029297,28.31955909729004,25.607725143432617,89.28702545166016,42.032867431640625,29.81601333618164,34.950748443603516,0.0,0.0
10.0,6.0,12.0,0.0,0.0,0.0,10750.4140625,16.0,77.0,26.15021514892578,20.893043518066406,27.356487274169922,25.763750076293945,91.32229614257812,41.7140998840332,32.33782196044922,35.50248336791992,831.0005493164062,2882350.25
10.0,6.0,13.0,0.0,0.0,8846.318359375,0.0,14.0,88.0,26.205480575561523,21.22268295288086,26.144285202026367,26.194826126098633,93.37147521972656,41.43416976928711,35.31064224243164,35.19109344482422,708.8756103515625,2489737.5
10.0,6.0,14.0,12606.94140625,0.0,4815.7373046875,0.0,14.0,82.0,26.042381286621094,21.4360294342041,25.79582405090332,26.559064865112305,98.24726867675781,41.714332580566406,36.69172286987305,35.06314468383789,1422.8529052734375,5117896.5
10.0,6.0,15.0,16309.552734375,0.0,0.0,0.0,14.0,88.0,24.85664176940918,21.149105072021484,25.48652458190918,25.65342140197754,100.0,43.35089111328125,38.18077087402344,37.7956428527832,1409.7237548828125,5075936.0
10.0,6.0,16.0,0.0,0.0,8644.8603515625,9659.25,14.0,94.0,24.536481857299805,20.705379486083984,24.733379364013672,24.354475021362305,100.0,45.748470306396484,41.20744705200195,42.1434326171875,1369.6346435546875,4938460.5
10.0,6.0,17.0,8732.3935546875,0.0,4712.462890625,4980.349609375,14.600000381469727,82.0,24.153667449951172,20.442087173461914,24.729076385498047,24.985031127929688,100.0,46.73311233520508,41.28373718261719,40.65058517456055,1415.742919921875,5094388.0
10.0,6.0,18.0,11517.0517578125,0.0,6505.61669921875,0.0,13.0,100.0,23.50206756591797,19.969179153442383,24.35211753845215,24.434118270874023,100.0,49.15957260131836,43.156394958496094,42.938899993896484,1408.90771484375,5072775.0
10.0,6.0,19.0,7583.1201171875,0.0,4514.498046875,6368.74267578125,13.0,94.0,23.484397888183594,19.627302169799805,24.266357421875,23.710281372070312,100.0,50.92441177368164,43.90854263305664,45.3943977355957,1419.8121337890625,5110190.5
10.0,6.0,20.0,7920.314453125,0.0,4929.82568359375,5595.64404296875,14.199999809265137,97.0,23.411630630493164,19.416292190551758,24.132400512695312,23.52544593811035,100.0,52.39627456665039,44.998260498046875,46.66474533081055,1415.4630126953125,5096081.0
10.0,6.0,21.0,11043.126953125,0.0,0.0,6995.99658203125,13.0,94.0,23.3198299407959,19.21763038635254,23.95254898071289,23.511171340942383,100.0,53.58850860595703,45.827640533447266,47.05484390258789,1411.377197265625,5081391.0
10.0,6.0,22.0,0.0,0.0,10219.5849609375,8250.666015625,13.0,94.0,23.278011322021484,19.087594985961914,23.68568992614746,23.626739501953125,100.0,54.433074951171875,46.803653717041016,46.96368408203125,1351.9630126953125,4867067.0
10.0,6.0,23.0,9378.986328125,0.0,4885.35498046875,4562.96435546875,13.800000190734863,91.0,23.101163864135742,18.990779876708984,23.682771682739258,23.82282066345215,100.0,55.241539001464844,47.02654266357422,46.6260871887207,1402.62939453125,5049465.5
10.0,7.0,0.0,8602.201171875,0.0,5094.1357421875,4897.22021484375,13.0,94.0,22.956647872924805,18.887451171875,23.6873722076416,23.86941909790039,100.0,56.07603073120117,47.16284942626953,46.64406967163086,1409.9713134765625,5075896.5
