electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,-1.0,0.06469613313674927,0.4880037009716034,1.0
0.871427059173584,-0.6997442245483398,0.49446648359298706,-0.10642760992050171,1.0
1.0,-1.0,0.18367573618888855,1.0,0.7382032871246338
-0.7806047201156616,-0.6215401291847229,0.6064530611038208,0.3561108410358429,1.0
0.7564563751220703,0.5836055874824524,-0.36821091175079346,1.0,1.0
-1.0,1.0,-0.012048661708831787,1.0,1.0
1.0,0.35303837060928345,1.0,0.19905060529708862,0.367917537689209
0.7893993854522705,-1.0,-0.0010714530944824219,1.0,0.5927671194076538
-0.6922290325164795,0.02285156399011612,-0.1274925172328949,0.26435011625289917,-0.2875993251800537
0.24005426466464996,-1.0,-1.0,1.0,0.8229459524154663
-1.0,0.478520929813385,-0.628730297088623,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.5951850414276123
-0.4600274860858917,-1.0,0.7535012364387512,-0.5577123165130615,-1.0
0.7141568660736084,0.8951539993286133,0.9127583503723145,-0.2855636477470398,0.4333116412162781
-0.21264219284057617,1.0,-0.5719671845436096,-0.7550130486488342,-0.6156406402587891
0.41049808263778687,-1.0,1.0,-0.804581344127655,0.32600921392440796
-0.368886262178421,0.2513102889060974,0.21682944893836975,-1.0,-0.015563197433948517
1.0,0.9434925317764282,1.0,0.6173121333122253,-0.005875766277313232
0.2694849371910095,0.6410263776779175,1.0,0.415791392326355,1.0
-1.0,0.049188897013664246,1.0,1.0,-0.44999992847442627
-0.16668987274169922,0.6583399772644043,0.9724972248077393,1.0,0.41637229919433594
0.6574311256408691,-0.9007354974746704,1.0,0.5027186274528503,1.0
-1.0,0.5577457547187805,1.0,1.0,1.0
-1.0,0.41097724437713623,1.0,0.014916330575942993,1.0
-0.3718127906322479,1.0,1.0,-0.8908498883247375,0.9000123143196106
1.0,0.04950082302093506,0.729504406452179,1.0,1.0
-0.09582787752151489,1.0,0.07103808224201202,-0.2813921570777893,0.7394140958786011
-0.5220282077789307,-0.4179665446281433,0.1266600489616394,0.5680077075958252,0.6804914474487305
0.4270212948322296,0.13402974605560303,-0.4485246539115906,0.687460720539093,0.60209721326828
-1.0,-1.0,-0.7172412276268005,0.8613242506980896,-0.6215124130249023
0.4500539302825928,-1.0,-1.0,0.0751236081123352,0.05982661247253418
-0.417417049407959,-1.0,-0.37293970584869385,-0.5877103209495544,0.27206897735595703
0.28454381227493286,-0.350330114364624,0.3910040259361267,1.0,0.9164395332336426
1.0,0.08446483314037323,-0.33207201957702637,0.5269838571548462,-0.7455674409866333
-1.0,-0.15842416882514954,-0.0794057846069336,1.0,0.6934307813644409
-1.0,1.0,-0.27187085151672363,-1.0,0.3816613256931305
1.0,0.5466603636741638,1.0,-1.0,0.9944447875022888
-1.0,1.0,-0.2581872344017029,0.6474424600601196,-0.05866193026304245
1.0,-0.1707024872303009,-0.2956607937812805,-0.38804328441619873,0.4217641353607178
-0.8657167553901672,0.4538317620754242,0.5831528902053833,1.0,0.4655389189720154
-1.0,1.0,0.6427003741264343,-0.9430516958236694,0.3765680491924286
-0.5862523317337036,-1.0,0.7512097358703613,-0.084023118019104,0.6537501811981201
-0.20121508836746216,1.0,-1.0,1.0,-0.35504990816116333
-0.05561816692352295,0.0919128805398941,0.6098865866661072,-1.0,-0.5323903560638428
0.18665727972984314,0.24017587304115295,0.6916349530220032,0.13010144233703613,1.0
-1.0,-0.3924033045768738,1.0,1.0,0.5110600590705872
0.8618786334991455,-0.3043332099914551,1.0,1.0,0.6850956678390503
-0.7250882387161255,-1.0,0.2594207525253296,1.0,0.12289595603942871
0.7358902096748352,0.1763593554496765,-1.0,0.27528274059295654,0.4722784757614136
-1.0,0.857376217842102,-0.6486587524414062,-1.0,0.6008453369140625
0.6785133481025696,-1.0,1.0,-0.5548184514045715,0.6654955744743347
-0.12532316148281097,0.39267346262931824,-0.6479980945587158,0.9820370078086853,0.38092678785324097
0.5180356502532959,-1.0,-0.14819788932800293,1.0,1.0
0.804770827293396,-1.0,0.4104045629501343,1.0,1.0
0.6945095062255859,0.017840996384620667,1.0,-0.2844160199165344,1.0
-0.9452072381973267,0.9353283643722534,1.0,0.2984154224395752,0.7718412280082703
-0.050103962421417236,1.0,0.6988758444786072,0.07883094251155853,-0.5738527178764343
0.41773098707199097,0.7333081960678101,-1.0,-0.444543719291687,-0.8935643434524536
0.22529199719429016,-1.0,-1.0,-0.19929711520671844,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-0.06164294481277466,-1.0,-0.08206838369369507
-1.0,1.0,0.5480289459228516,-0.10849599540233612,-0.5085872411727905
1.0,0.21501424908638,0.40737223625183105,0.2475835680961609,-0.010182846337556839
0.33944010734558105,1.0,1.0,-0.1856095790863037,-0.06780865788459778
-0.3122926354408264,1.0,-0.7591710090637207,0.3099670708179474,0.09772196412086487
-0.4268830418586731,1.0,1.0,-1.0,1.0
1.0,0.6232931017875671,-1.0,1.0,0.4937175512313843
0.3689030408859253,-0.5299607515335083,0.2174161672592163,-1.0,1.0
-1.0,-0.4898608922958374,0.9214456677436829,1.0,1.0
-1.0,-1.0,1.0,0.9877694249153137,0.11944019794464111
-0.22245308756828308,-0.38069865107536316,1.0,1.0,0.9165400862693787
1.0,-0.2643679082393646,1.0,1.0,0.7092075347900391
-0.2428867220878601,-0.6830517053604126,-0.40747594833374023,0.7186013460159302,0.29672640562057495
-0.7601885199546814,0.08168430626392365,-0.398040771484375,-0.6032533645629883,0.40547823905944824
0.12593227624893188,1.0,0.5560362339019775,0.04453301429748535,-0.4082540273666382
0.19881132245063782,-1.0,1.0,0.20329129695892334,1.0
0.7834330797195435,-1.0,1.0,0.7605680227279663,1.0
0.01215389370918274,-0.9983500242233276,0.3259328007698059,0.8269944190979004,0.962384819984436
0.7796247601509094,-0.21147125959396362,1.0,0.5509951114654541,1.0
-1.0,-1.0,0.5296081304550171,1.0,1.0
-1.0,1.0,-0.05324867367744446,0.34556424617767334,-0.054561495780944824
-1.0,0.4900170564651489,-0.46251729130744934,0.4866589307785034,-0.7520204782485962
0.16438013315200806,0.17217718064785004,-1.0,0.5031283497810364,-0.01388058066368103
-0.8873159289360046,-0.02670919895172119,-0.05524712800979614,-0.7584189176559448,-0.42804884910583496
-0.18806898593902588,0.29483890533447266,1.0,-0.08201178163290024,0.20766493678092957
-0.5506298542022705,1.0,0.0055154114961624146,-0.2049584537744522,0.3505323529243469
-0.6458552479743958,-1.0,1.0,0.7065368890762329,0.36226123571395874
-1.0,-0.9819578528404236,1.0,-0.6532975435256958,-0.03344541788101196
0.17313072085380554,-1.0,-0.28717678785324097,0.9850005507469177,0.2245226502418518
-0.8800379037857056,-1.0,1.0,-1.0,0.9434210062026978
0.2558352053165436,-1.0,1.0,0.14856880903244019,1.0
-0.8760330677032471,-0.7918794751167297,1.0,1.0,1.0
0.06447315216064453,0.08954206109046936,1.0,0.10465303063392639,1.0
-1.0,-1.0,1.0,0.3501077890396118,1.0
-0.7271851301193237,-1.0,1.0,0.8434621691703796,1.0
-0.3657113313674927,-0.27093029022216797,1.0,0.3051324784755707,1.0
-0.5066078901290894,1.0,1.0,-0.3085927963256836,0.1609780192375183
0.6628127098083496,-0.45066961646080017,0.6722863912582397,-0.20917874574661255,1.0
0.03104686737060547,-0.7949262261390686,-0.5592555999755859,0.9685436487197876,0.07116147875785828
-0.737607479095459,-1.0,1.0,-0.6536251306533813,1.0
-0.019941866397857666,-0.3025675415992737,-0.8112963438034058,0.8401508927345276,1.0
-1.0,1.0,-0.30545079708099365,-0.7513954639434814,1.0
0.8490477800369263,-1.0,0.22750669717788696,-0.2690408229827881,1.0
0.11652976274490356,0.39826124906539917,0.9082918167114258,-0.1816641092300415,0.1902703046798706
0.47910767793655396,0.783864438533783,-0.4203919768333435,1.0,1.0
1.0,-0.6086339950561523,0.789174497127533,-0.8439276218414307,1.0
1.0,-1.0,-0.09878915548324585,0.773738443851471,1.0
-0.7280933856964111,1.0,1.0,1.0,1.0
0.44205284118652344,-0.008500814437866211,0.15874379873275757,0.9230486154556274,0.6573463082313538
0.08820313215255737,-1.0,1.0,-0.08590033650398254,1.0
1.0,-0.24321907758712769,0.21976152062416077,0.24484142661094666,0.1563493013381958
0.22845333814620972,-0.01946430280804634,0.21160346269607544,-0.5277960896492004,-0.21911096572875977
1.0,-1.0,-1.0,0.9277602434158325,1.0
-1.0,-0.3704710602760315,0.9952356815338135,0.5206449627876282,0.7861795425415039
1.0,-0.5118616223335266,1.0,-1.0,1.0
-0.8205060362815857,-1.0,0.05352616310119629,1.0,1.0
0.48584863543510437,-1.0,1.0,1.0,1.0
0.444313645362854,-0.8697639107704163,1.0,0.7091224789619446,1.0
0.13174676895141602,-1.0,1.0,1.0,1.0
1.0,-0.8735002279281616,1.0,0.36625492572784424,1.0
-0.09478038549423218,-0.6118978261947632,1.0,-0.2799132466316223,1.0
0.03684101998806,-0.5545033812522888,0.8248303532600403,1.0,1.0
-0.9514541625976562,-0.6252321004867554,0.19632583856582642,0.6934279799461365,1.0
-0.690513551235199,-0.6706907153129578,1.0,1.0,1.0
-0.2546474039554596,-1.0,0.9217730164527893,1.0,1.0
-0.11086482554674149,0.22703135013580322,1.0,-0.3653707504272461,1.0
-0.4107588827610016,0.395649790763855,1.0,0.009917140007019043,1.0
-0.8919863700866699,-1.0,0.49830859899520874,-0.23939330875873566,0.7475639581680298
0.01985752582550049,-0.915573000907898,-1.0,-0.08715996146202087,0.6727544069290161
-1.0,1.0,-1.0,0.8360021114349365,-0.8125948905944824
-1.0,1.0,-1.0,-0.4160633385181427,-1.0
-1.0,1.0,-1.0,-0.1974761188030243,-1.0
-0.9583185315132141,1.0,-1.0,-1.0,-0.4670183062553406
-1.0,1.0,-1.0,-1.0,-1.0
-0.7483341693878174,1.0,-0.47316622734069824,-1.0,-1.0
-1.0,-0.10099068284034729,0.9460161924362183,-1.0,-0.4166267514228821
1.0,-0.6986615657806396,-0.39356058835983276,-0.4056062400341034,0.8640815019607544
-1.0,0.47907835245132446,-0.1779201626777649,-0.5452611446380615,-1.0
1.0,-0.6835571527481079,0.7487969994544983,-0.32792043685913086,1.0
-0.26764288544654846,0.6246089339256287,0.5633957982063293,-0.8644388914108276,0.7481791377067566
-0.3488747775554657,1.0,0.7932544350624084,1.0,1.0
-1.0,-0.03152209520339966,1.0,-1.0,1.0
-1.0,-0.4813137948513031,1.0,1.0,1.0
-1.0,-0.962439775466919,1.0,-1.0,1.0
-1.0,0.969793975353241,-1.0,0.536700427532196,0.8780916333198547
-1.0,1.0,-0.1664348691701889,1.0,-1.0
0.25296634435653687,-1.0,-0.22148385643959045,-0.01533883810043335,0.6446491479873657
-1.0,-1.0,1.0,1.0,1.0
-0.21628589928150177,-1.0,1.0,0.6412760615348816,0.6865016222000122
0.8709145784378052,-0.9522953629493713,0.11301255226135254,1.0,1.0
-0.017610907554626465,-1.0,0.8717028498649597,1.0,1.0
-0.7725478410720825,1.0,-0.0521375834941864,-0.7914754152297974,0.019871532917022705
-0.27604246139526367,0.8876500129699707,-0.8948036432266235,-0.206427201628685,0.3813379108905792
-1.0,-0.29212960600852966,0.48067665100097656,-0.2718806564807892,-0.5606718063354492
-1.0,-0.22061002254486084,-1.0,-0.5707268714904785,-0.940557599067688
-0.39836856722831726,0.7841082215309143,-1.0,-1.0,-1.0
-1.0,1.0,-0.6005771160125732,-0.5780224204063416,-1.0
-1.0,-0.8307779431343079,0.15544545650482178,0.2672017216682434,-1.0
0.6133074760437012,0.3886667788028717,1.0,-0.5210314989089966,0.8216694593429565
-0.8003677725791931,0.8233869075775146,-0.19844189286231995,1.0,-0.8614121675491333
0.04250437021255493,0.9646582007408142,1.0,0.1418309211730957,0.0764903873205185
-1.0,1.0,0.9332363605499268,-0.1795802116394043,-0.39562898874282837
1.0,-1.0,1.0,0.8721529245376587,0.8107672929763794
-1.0,-1.0,1.0,0.6121433973312378,1.0
-0.4314418435096741,-1.0,0.9256699085235596,-1.0,1.0
-1.0,1.0,0.9304339289665222,0.425805002450943,1.0
-0.40460091829299927,-0.8040542602539062,-0.28645217418670654,-0.28597432374954224,1.0
-0.5058166980743408,-0.8478413224220276,-0.4448695182800293,0.6431028842926025,1.0
-0.06328415870666504,-0.03534863144159317,-0.6470302939414978,0.5829220414161682,-0.49721449613571167
0.15374073386192322,0.24315506219863892,0.928883969783783,1.0,1.0
-0.142329603433609,-1.0,1.0,1.0,1.0
-1.0,-0.8020131587982178,0.7035781145095825,-0.7059480547904968,1.0
1.0,-0.4506411552429199,0.054645538330078125,1.0,1.0
-0.3488011360168457,-0.7061274647712708,-0.007089972496032715,0.31461378931999207,1.0
-1.0,0.23830941319465637,-0.7868143320083618,-0.07895009219646454,-0.41802406311035156
-0.24032273888587952,0.14639049768447876,1.0,1.0,1.0
-1.0,0.6021507978439331,0.22169286012649536,0.7557024955749512,0.26874950528144836
-1.0,1.0,-1.0,-1.0,-1.0
0.798109769821167,-0.15624889731407166,-1.0,-1.0,-1.0
1.0,0.11031752824783325,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.6710402369499207,0.8287074565887451,-0.8841021060943604,-1.0,-1.0
0.08800944685935974,0.5802333950996399,0.9873313307762146,-0.5888857841491699,-0.2768767476081848
0.9207044839859009,0.0828528106212616,0.3694285750389099,0.18536531925201416,-0.741263210773468
0.5245615243911743,1.0,-0.8727713823318481,-0.009432971477508545,-0.11134225130081177
0.3288062810897827,-0.5163854360580444,0.489104688167572,-1.0,1.0
0.5767667293548584,-1.0,0.31030893325805664,-0.32571282982826233,1.0
1.0,-1.0,1.0,1.0,1.0
-0.808037519454956,-1.0,1.0,-0.18817555904388428,1.0
-0.7333520650863647,0.3058505058288574,1.0,-0.5013827085494995,1.0
0.12551085650920868,-1.0,-0.08133482933044434,1.0,1.0
-0.1749911904335022,1.0,1.0,0.6236969828605652,1.0
-0.0023693442344665527,0.13863646984100342,-0.9046416282653809,-1.0,0.9964835047721863
-0.06556679308414459,-0.24879014492034912,1.0,1.0,1.0
-0.8674435615539551,1.0,1.0,0.5880959630012512,0.6493661999702454
-0.6387484669685364,1.0,-0.526140034198761,-1.0,1.0
1.0,-1.0,1.0,0.46427392959594727,0.7254154682159424
-0.7127823829650879,-0.3244837820529938,-1.0,1.0,0.46484822034835815
0.02161639928817749,-1.0,1.0,-1.0,0.5958327054977417
-1.0,0.9945945739746094,-0.5389458537101746,-0.15042239427566528,-0.34543532133102417
-0.3830232620239258,0.3627247214317322,-0.45947837829589844,0.6082188487052917,-0.19541515409946442
-0.13909399509429932,-0.9133718609809875,-0.7320030927658081,-1.0,-1.0
-1.0,0.9302611351013184,-1.0,-0.59969562292099,-1.0
0.7091912031173706,0.9513283967971802,-1.0,0.8842571377754211,-1.0
0.8275188207626343,1.0,0.7871694564819336,-0.4080595076084137,-1.0
1.0,0.9107019901275635,-0.9975831508636475,-0.1459621787071228,-1.0
0.46088144183158875,0.19466224312782288,0.5765290856361389,-1.0,-0.5654250979423523
1.0,1.0,1.0,-0.13864865899085999,0.04191422462463379
0.664272129535675,1.0,0.19636285305023193,-1.0,-1.0
1.0,-1.0,1.0,0.20769649744033813,-0.3807640075683594
1.0,-0.5361303687095642,1.0,0.899192750453949,0.4942600727081299
-1.0,-0.25719672441482544,0.7959690093994141,-0.8205404281616211,0.7858636379241943
-0.05750767141580582,-0.2464543581008911,1.0,-0.03674393892288208,1.0
0.19261828064918518,-0.29676729440689087,0.050477027893066406,0.9107188582420349,1.0
-1.0,0.036903053522109985,0.7876437902450562,-0.30552953481674194,1.0
-0.8834187984466553,0.5150653719902039,0.09093227982521057,1.0,0.10195386409759521
-1.0,0.5669805407524109,-0.8681548833847046,0.45235884189605713,-0.4558270573616028
1.0,-1.0,0.2578744888305664,-0.761460542678833,-0.7306983470916748
-0.8956435918807983,-1.0,0.33449816703796387,0.4557856023311615,1.0
-0.8913440704345703,-0.898435652256012,-0.18105942010879517,0.15547725558280945,0.6411963701248169
0.17405936121940613,0.5755189657211304,-0.3547431230545044,0.21798020601272583,1.0
1.0,-0.3573106527328491,1.0,1.0,1.0
0.8525581955909729,0.543620228767395,0.1873936653137207,1.0,1.0
-1.0,-1.0,0.9117781519889832,0.06410384178161621,0.8661103248596191
-0.41542381048202515,-0.8290045857429504,1.0,-0.41288629174232483,0.0727972686290741
-0.6483769416809082,-0.6266653537750244,-1.0,-0.2878634035587311,-0.7087152004241943
0.12879657745361328,0.886172890663147,-1.0,-1.0,-0.9353690147399902
-0.8596494197845459,-0.5946653485298157,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
0.30921605229377747,1.0,-0.8035398721694946,-0.41846880316734314,-1.0
-1.0,0.609386682510376,-0.4218399226665497,0.41249674558639526,-0.8743579387664795
-0.28591179847717285,1.0,0.6035277843475342,-1.0,0.12840989232063293
1.0,-1.0,1.0,-0.6204479932785034,0.2603076696395874
-1.0,1.0,1.0,-0.31424251198768616,-0.11342285573482513
1.0,-0.9844591617584229,0.6825934052467346,0.05369855463504791,1.0
-1.0,0.22707690298557281,1.0,0.31098443269729614,1.0
0.10360968112945557,-0.73152095079422,0.5899977087974548,-1.0,0.7973288893699646
-0.15139859914779663,-0.21606037020683289,-0.2325727343559265,1.0,1.0
-1.0,1.0,1.0,0.12851250171661377,1.0
-1.0,1.0,1.0,-0.027895629405975342,1.0
0.12394049763679504,-0.4558432102203369,0.5482631921768188,1.0,0.234218567609787
-1.0,-0.2725369930267334,-1.0,1.0,-0.43404620885849
1.0,-1.0,0.34158527851104736,0.5866474509239197,-0.07349997758865356
0.47517067193984985,1.0,-0.25802844762802124,0.6487735509872437,0.6706176400184631
1.0,-1.0,1.0,0.4005524814128876,0.9390966892242432
-1.0,-1.0,0.25686460733413696,-0.12002718448638916,0.9994903802871704
-1.0,0.6045613884925842,0.2081865668296814,1.0,1.0
-0.1355944275856018,-0.14698076248168945,0.673757791519165,-0.005277574062347412,-0.17336271703243256
-1.0,-1.0,-1.0,-0.2672567665576935,-1.0
0.24031709134578705,0.011209428310394287,-1.0,-1.0,-0.38968273997306824
-1.0,-0.3858378529548645,-0.18175992369651794,1.0,1.0
0.8349142670631409,0.9715643525123596,1.0,-0.35958248376846313,-0.11769777536392212
-0.39013415575027466,-1.0,0.831301212310791,-1.0,0.37055066227912903
1.0,1.0,-1.0,-0.9396415948867798,1.0
-1.0,0.834326446056366,1.0,0.6694999933242798,-0.44150489568710327
-0.6249114274978638,1.0,0.1853974461555481,-1.0,-0.41954830288887024
1.0,1.0,0.47664493322372437,-1.0,-0.5860687494277954
1.0,0.14792205393314362,1.0,-1.0,-0.12781816720962524
-0.2513130307197571,-1.0,0.1247934103012085,1.0,1.0
0.8298375606536865,-0.043067216873168945,1.0,-0.837807297706604,0.2561032772064209
-1.0,-1.0,1.0,1.0,1.0
-0.9073226451873779,0.040653735399246216,1.0,-0.02398774027824402,1.0
0.42196959257125854,0.1955295205116272,0.4222363531589508,1.0,1.0
-1.0,0.15347887575626373,0.3024299144744873,0.10575270652770996,0.4457832872867584
1.0,1.0,1.0,-0.74449622631073,-0.7697027325630188
0.7077182531356812,0.2689819931983948,-0.9755778908729553,1.0,0.2194194346666336
-0.19130337238311768,-1.0,-0.41763582825660706,0.6795125007629395,-0.27792614698410034
0.9167749881744385,-0.051703572273254395,1.0,0.13513532280921936,0.22873914241790771
-0.9657616019248962,-0.5961116552352905,0.9689401984214783,1.0,1.0
0.810643196105957,-1.0,-1.0,0.6472965478897095,0.6820822358131409
1.0,-0.1150103509426117,1.0,1.0,-0.22093826532363892
-1.0,-1.0,0.30018913745880127,1.0,0.8950399160385132
-1.0,0.3104887902736664,-0.15883123874664307,1.0,0.006660342216491699
-1.0,-1.0,-0.7660066485404968,0.14183051884174347,-0.30277055501937866
1.0,-0.45908644795417786,-0.2643046975135803,0.49976664781570435,1.0
-1.0,-0.7456463575363159,-1.0,0.24323540925979614,-0.005840420722961426
-0.04066534340381622,0.4864335358142853,0.6159937977790833,0.5171326398849487,-0.8160603046417236
1.0,1.0,-1.0,0.2859461307525635,-0.7157357931137085
1.0,1.0,1.0,-0.009375140070915222,-0.4986782670021057
-0.2044227123260498,0.8084343671798706,-0.47572576999664307,1.0,1.0
0.5595591068267822,0.14940673112869263,1.0,-0.5334016680717468,1.0
0.43203988671302795,-0.45391228795051575,1.0,0.08480767905712128,-0.3240400552749634
0.8394829034805298,0.4538848400115967,1.0,0.07343336939811707,0.46722447872161865
-0.5212863683700562,1.0,1.0,-0.1833745241165161,1.0
1.0,0.45062166452407837,1.0,-1.0,1.0
-0.6808656454086304,1.0,1.0,0.8426789045333862,0.3736979365348816
-0.7639524340629578,-0.6862924098968506,1.0,1.0,1.0
-0.3878040909767151,-1.0,1.0,0.42248862981796265,1.0
-0.8693928718566895,-1.0,1.0,-0.34709858894348145,1.0
1.0,-1.0,-1.0,0.6272964477539062,1.0
-1.0,1.0,-0.7099111676216125,1.0,-0.5797110795974731
1.0,-1.0,-0.1971285343170166,0.39921316504478455,1.0
-0.9347319602966309,0.013208523392677307,0.10878492146730423,0.8771302103996277,-0.16722464561462402
1.0,-0.15079480409622192,1.0,1.0,0.4898909330368042
-1.0,-0.5729267597198486,-0.021666496992111206,0.42669638991355896,1.0
-0.9378007650375366,1.0,1.0,-0.610832691192627,0.8239927291870117
0.14694637060165405,-1.0,-0.8762669563293457,0.9151164889335632,-0.6511616706848145
-1.0,1.0,-1.0,1.0,-1.0
-0.8429381847381592,0.14448079466819763,-1.0,-0.31570303440093994,-1.0
-0.5216727256774902,0.07046137750148773,0.5853610038757324,0.4608951807022095,-1.0
-1.0,1.0,0.9590598344802856,0.16439883410930634,-0.7590048313140869
-0.010819971561431885,-0.7836655974388123,0.8354317545890808,-0.4137774407863617,-0.6233497262001038
0.9897606372833252,-0.22435033321380615,0.4427824020385742,0.7893993854522705,0.8986626863479614
0.8936153054237366,1.0,-0.45944684743881226,0.22933822870254517,-0.16037796437740326
0.019528508186340332,0.662520170211792,1.0,-0.2706845998764038,0.5251859426498413
1.0,1.0,1.0,-1.0,0.4691414535045624
-1.0,-1.0,1.0,-0.5075698494911194,1.0
-1.0,0.05442705750465393,1.0,1.0,0.06702744960784912
0.23864570260047913,-1.0,1.0,-0.014445573091506958,1.0
-1.0,0.49468550086021423,-1.0,0.2803913950920105,0.9510717988014221
-0.8577724099159241,-0.8802823424339294,1.0,0.18317069113254547,1.0
-0.04443515092134476,1.0,0.7974081635475159,-0.4100174307823181,1.0
1.0,-0.67943274974823,-0.5204644799232483,0.3996213376522064,0.5521849393844604
0.6505072116851807,-1.0,-0.040842942893505096,1.0,0.8553801774978638
-1.0,-0.936271071434021,-1.0,-0.44541501998901367,0.16637594997882843
-0.09103071689605713,-0.39149463176727295,0.34305626153945923,1.0,0.5819128751754761
-0.29316943883895874,-0.2795374095439911,0.25319933891296387,1.0,1.0
0.8386838436126709,-0.2861664593219757,1.0,0.7130314111709595,1.0
-1.0,-1.0,-0.8172816634178162,1.0,1.0
-0.7781456112861633,0.23326221108436584,1.0,0.04248279333114624,1.0
-1.0,-0.28630030155181885,-1.0,-1.0,-1.0
-0.3822872042655945,-0.4660729765892029,-0.9249606132507324,0.27583569288253784,-0.6306225657463074
0.5842387676239014,1.0,-1.0,0.6843842267990112,-1.0
0.8773446083068848,0.3224765658378601,-1.0,1.0,-1.0
-0.9564838409423828,-0.1017041802406311,-0.24271389842033386,0.3695985674858093,-0.39733320474624634
-0.9184030294418335,-1.0,0.5021953582763672,0.2640448808670044,-0.5333619117736816
-0.7214725017547607,-0.09786894917488098,0.16608351469039917,-0.7712596654891968,-0.2691154479980469
1.0,-1.0,1.0,0.09639802575111389,-0.1483362913131714
0.6803405284881592,0.8796113133430481,1.0,0.4461608827114105,0.21400129795074463
1.0,-0.7085793614387512,1.0,0.9839014410972595,1.0
-0.07286012172698975,0.4834274649620056,1.0,0.3234480023384094,1.0
-0.06523370742797852,-0.4591127038002014,1.0,0.03418242931365967,1.0
-0.5196194052696228,-0.7410841584205627,1.0,-0.30621278285980225,1.0
0.5296938419342041,-1.0,1.0,1.0,1.0
0.8669847249984741,-0.2382194697856903,1.0,1.0,-0.07123136520385742
0.14433366060256958,0.7781631946563721,-0.49916326999664307,0.5250391960144043,1.0
-1.0,1.0,-0.27807876467704773,0.4955171048641205,0.21737444400787354
0.7630565166473389,-1.0,1.0,1.0,1.0
0.7806601524353027,-1.0,1.0,0.8108168244361877,0.5804400444030762
0.4129182696342468,1.0,1.0,-0.14460831880569458,0.13358008861541748
0.7511210441589355,-1.0,0.3763810098171234,1.0,1.0
-0.35045164823532104,-0.523523211479187,0.9009465575218201,1.0,0.4186975955963135
-0.773972749710083,-1.0,0.3675538897514343,1.0,1.0
-1.0,0.9679141044616699,0.8126251101493835,-0.5853265523910522,-0.3923778831958771
-0.03506533056497574,1.0,0.07646214962005615,1.0,-1.0
1.0,0.26256829500198364,-0.9163273572921753,0.3734391927719116,0.43252110481262207
-0.42574989795684814,0.9348236322402954,-1.0,-0.4064277410507202,-1.0
-0.8564022779464722,-1.0,-1.0,-1.0,-1.0
-1.0,0.6135221719741821,0.7124859094619751,0.6397177577018738,-1.0
1.0,0.34038013219833374,-0.03711199760437012,-1.0,-0.6291927099227905
0.7154971361160278,-0.5172054767608643,-0.11282837390899658,0.3493841290473938,-0.9325394630432129
-0.7988801002502441,0.4810194969177246,1.0,-0.7154541015625,-0.12876620888710022
0.37559807300567627,0.024360835552215576,1.0,-0.9819725751876831,0.483815997838974
-1.0,0.3161976933479309,1.0,-0.5889109373092651,-0.05198056995868683
1.0,-0.11438770592212677,0.6557590961456299,-1.0,0.1950330138206482
0.13193854689598083,-0.42147982120513916,1.0,0.7630012631416321,-0.4238635301589966
-0.521950364112854,-1.0,1.0,-0.5486108064651489,0.5367484092712402
-0.2636149823665619,0.1139380931854248,1.0,-1.0,1.0
-1.0,0.102608323097229,0.7033685445785522,1.0,1.0
-0.553219199180603,0.30060875415802,0.9651341438293457,-0.8915622234344482,0.03985708951950073
0.749660313129425,0.026101887226104736,-1.0,0.8308213949203491,-0.979229211807251
1.0,-1.0,0.18923521041870117,0.4235484004020691,0.009002052247524261
-0.5884739756584167,-1.0,0.6285211443901062,0.0001857280731201172,-0.7223857641220093
1.0,-1.0,0.4853811264038086,0.6491589546203613,0.2628306448459625
-0.20328253507614136,1.0,0.9484431743621826,0.47742342948913574,0.4887092113494873
-1.0,0.32493388652801514,0.2866145074367523,0.9709475040435791,0.9534982442855835
1.0,1.0,1.0,1.0,1.0
-1.0,0.682614266872406,-1.0,0.5464166402816772,-1.0
0.1558728963136673,1.0,0.044510602951049805,1.0,-1.0
-0.46779319643974304,0.8279310464859009,-1.0,0.42791199684143066,-1.0
-0.2224062979221344,-0.22867313027381897,-1.0,0.3172041177749634,-1.0
-0.28020042181015015,-0.11503326892852783,-0.4602794051170349,-0.17963901162147522,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.13477946817874908,-0.41404062509536743,0.17006856203079224,1.0,-1.0
-1.0,1.0,0.10324366390705109,-0.8801717162132263,-1.0
1.0,-0.4652040898799896,1.0,0.045774221420288086,0.06839078664779663
1.0,0.82326340675354,0.5091659426689148,-0.4832293689250946,0.29653194546699524
0.22736120223999023,-0.3993516266345978,1.0,0.03949528932571411,0.24627137184143066
0.8238469958305359,-0.8463578224182129,0.8009312748908997,0.1912224292755127,1.0
-1.0,1.0,1.0,-0.40667933225631714,0.9061911702156067
-0.45687219500541687,0.21755872666835785,0.9536880850791931,1.0,0.5561203956604004
-0.264716774225235,1.0,1.0,1.0,1.0
0.8061744570732117,1.0,0.6828413009643555,1.0,-0.17058318853378296
