month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
8.0,16.0,4.0,0.0,0.0,0.0,15789.9150390625,10.0,87.0,19.763107299804688,16.696443557739258,22.787063598632812,23.080387115478516,100.0,55.008201599121094,39.00621032714844,38.32034683227539,1245.434326171875,4483563.5
8.0,16.0,5.0,11581.5625,0.0,5559.3173828125,1275.6904296875,10.0,88.0,19.509172439575195,16.62729835510254,22.3682918548584,23.641876220703125,100.0,55.32280349731445,39.992774963378906,37.026390075683594,1480.17333984375,5300667.0
8.0,16.0,6.0,0.0,0.0,10005.8994140625,8046.3916015625,10.0,87.0,19.5064697265625,16.56655502319336,22.185691833496094,23.568117141723633,100.0,55.57360076904297,40.40679168701172,37.160797119140625,1362.225341796875,4904011.5
8.0,16.0,7.0,11504.9423828125,0.0,4176.6201171875,3404.59619140625,10.0,87.0,19.49529266357422,16.53382682800293,22.22733497619629,23.44171714782715,100.0,55.7402458190918,40.259456634521484,37.40306854248047,1476.3885498046875,5314999.0
8.0,16.0,8.0,0.0,0.0,15409.564453125,0.0,11.0,77.0,19.59916877746582,16.58077621459961,22.37514305114746,23.152620315551758,100.0,55.586830139160156,39.73679733276367,37.9066162109375,1297.51953125,4671070.5
8.0,16.0,9.0,0.0,0.0,0.0,16825.58203125,14.0,63.0,20.17413330078125,17.067493438720703,23.447725296020508,23.01570701599121,98.93201446533203,53.714820861816406,36.87065505981445,37.845924377441406,1317.553955078125,4738171.0
8.0,16.0,10.0,0.0,0.0,16816.58203125,0.0,15.0,72.0,21.845142364501953,17.670562744140625,25.36916732788086,23.550880432128906,91.93860626220703,52.2039909362793,33.534828186035156,37.3880500793457,1273.2716064453125,4594269.0
8.0,16.0,11.0,0.0,0.0,0.0,0.0,17.0,63.0,23.61376190185547,18.176002502441406,25.960344314575195,23.768953323364258,85.2473373413086,50.76206970214844,32.630069732666016,37.1835823059082,0.0,0.0
8.0,16.0,12.0,13773.564453125,0.0,3463.14599609375,0.0,19.0,60.0,25.82769012451172,18.524538040161133,25.781267166137695,23.603490829467773,78.42329406738281,49.87046432495117,33.2631950378418,37.87860870361328,1496.3709716796875,5351655.5
8.0,16.0,13.0,0.0,0.0,0.0,11959.55859375,20.0,60.0,26.619129180908203,18.870698928833008,25.501436233520508,23.838420867919922,80.8051986694336,49.423519134521484,34.69110870361328,38.303993225097656,1001.7848510742188,3673032.25
8.0,16.0,14.0,0.0,0.0,0.0,90.85172271728516,21.0,56.0,27.522748947143555,19.184423446655273,25.046772003173828,25.50751495361328,80.68458557128906,48.62898635864258,35.889305114746094,34.90961456298828,0.0,0.0
8.0,16.0,15.0,0.0,0.0,16608.826171875,0.0,18.0,64.0,27.31494903564453,19.337039947509766,24.435388565063477,26.312227249145508,87.96598052978516,48.64897155761719,37.83445739746094,33.834877014160156,1334.4659423828125,4846651.0
8.0,16.0,16.0,6823.11328125,0.0,584.5989379882812,4177.419921875,17.100000381469727,70.0,26.037857055664062,19.34941864013672,24.82574462890625,26.924896240234375,99.51499938964844,48.83257293701172,37.252845764160156,32.89467239379883,1031.9122314453125,3578297.75
8.0,16.0,17.0,11093.8115234375,0.0,0.0,6693.78271484375,16.200000762939453,77.0,23.996416091918945,19.03960609436035,24.421483993530273,24.63038444519043,100.0,49.905235290527344,38.329158782958984,37.8489990234375,1514.365478515625,5453931.0
8.0,16.0,18.0,0.0,0.0,9967.609375,8562.373046875,13.0,88.0,23.40095329284668,18.58931541442871,23.37649917602539,23.618379592895508,100.0,51.5518684387207,41.053466796875,40.455223083496094,1413.7308349609375,5103390.5
8.0,16.0,19.0,0.0,0.0,9467.0322265625,9186.3115234375,12.0,94.0,22.688003540039062,18.22383689880371,23.31630516052246,23.67600440979004,100.0,52.98747253417969,41.44929122924805,40.55655288696289,1355.4898681640625,4887950.0
8.0,16.0,20.0,0.0,0.0,9413.4912109375,9242.2421875,12.600000381469727,89.0,22.017353057861328,17.987136840820312,23.563621520996094,23.818021774291992,100.0,54.02558135986328,41.075164794921875,40.4478645324707,1324.37939453125,4772286.5
8.0,16.0,21.0,0.0,0.0,16780.02734375,0.0,11.0,94.0,21.41565704345703,17.783559799194336,24.06674575805664,23.865079879760742,100.0,54.760066986083984,39.88408660888672,40.36747741699219,1221.3929443359375,4417120.0
8.0,16.0,22.0,0.0,0.0,6632.1923828125,12244.087890625,11.0,94.0,20.871294021606445,17.620975494384766,24.702369689941406,23.549348831176758,100.0,55.35427474975586,38.42029571533203,41.17013931274414,1297.1390380859375,4658949.5
8.0,16.0,23.0,0.0,0.0,8642.4306640625,10138.447265625,11.199999809265137,97.0,20.414291381835938,17.4940185546875,24.9921875,23.723112106323242,100.0,55.79728698730469,37.759395599365234,40.7392463684082,1278.640380859375,4605487.0
8.0,17.0,0.0,12719.66015625,0.0,2476.881591796875,3141.60302734375,10.0,100.0,19.871868133544922,17.350910186767578,24.880735397338867,23.90374755859375,100.0,56.30303192138672,38.010257720947266,40.297916412353516,1448.8870849609375,5196727.0
8.0,17.0,1.0,0.0,0.0,16321.08984375,0.0,9.0,100.0,19.786954879760742,17.162622451782227,24.454071044921875,23.568708419799805,100.0,57.018653869628906,38.9025764465332,41.02499771118164,1218.929443359375,4419156.5
8.0,17.0,2.0,0.0,0.0,6403.12109375,12466.4150390625,9.199999809265137,97.0,19.631053924560547,17.003522872924805,24.66663932800293,22.81515884399414,100.0,57.63440704345703,38.21673583984375,42.720821380615234,1306.643310546875,4693909.0
8.0,17.0,3.0,0.0,0.0,8497.048828125,10280.7783203125,8.0,100.0,19.37574005126953,16.834819793701172,24.598299026489258,22.92523765563965,100.0,58.18499755859375,38.02729034423828,42.05652618408203,1284.3994140625,4626682.0
8.0,17.0,4.0,0.0,0.0,8867.6904296875,9920.0009765625,8.0,100.0,19.10053825378418,16.704782485961914,24.499500274658203,23.26354217529297,100.0,58.559226989746094,37.886260986328125,40.81162643432617,1273.15625,4584797.0
8.0,17.0,5.0,17059.115234375,0.0,2164.980712890625,0.0,8.0,100.0,18.956464767456055,16.63349723815918,24.428308486938477,23.388742446899414,100.0,58.76427459716797,37.86709976196289,40.312339782714844,1493.6695556640625,5377210.5
8.0,17.0,6.0,0.0,0.0,8633.5634765625,10049.47265625,8.0,100.0,19.00559425354004,16.54049301147461,23.95347023010254,23.075136184692383,100.0,59.053558349609375,38.77269744873047,40.88532638549805,1344.1724853515625,4857034.5
8.0,17.0,7.0,15332.1416015625,0.0,3501.386474609375,0.0,9.0,100.0,19.155820846557617,16.52696990966797,23.79240608215332,22.992176055908203,100.0,59.162418365478516,39.18716049194336,41.13006591796875,1497.3619384765625,5390503.0
8.0,17.0,8.0,0.0,0.0,8425.15625,10217.0556640625,11.600000381469727,97.0,19.926393508911133,16.800704956054688,24.855043411254883,22.817813873291016,100.0,58.19675064086914,36.798484802246094,41.59938049316406,1370.533447265625,4951893.5
8.0,17.0,9.0,0.0,0.0,0.0,16803.16015625,14.0,88.0,21.030704498291016,17.29523468017578,25.718093872070312,23.575048446655273,98.067138671875,56.40079879760742,34.956451416015625,39.73777770996094,1247.292236328125,4515610.5
8.0,17.0,10.0,0.0,0.0,16819.685546875,0.0,16.0,77.0,23.25381088256836,17.821704864501953,27.009187698364258,24.222177505493164,89.66292572021484,54.557098388671875,32.3924674987793,38.22145080566406,1285.1993408203125,4618214.0
8.0,17.0,11.0,0.0,0.0,0.0,16628.724609375,16.799999237060547,70.0,25.010095596313477,18.269145965576172,27.189531326293945,25.05215072631836,85.82681274414062,53.49636459350586,32.547672271728516,36.92996597290039,1243.28955078125,4482354.0
8.0,17.0,12.0,0.0,0.0,0.0,0.0,17.0,68.0,26.265071868896484,18.664600372314453,26.703990936279297,25.470077514648438,82.7383804321289,52.473323822021484,33.78459930419922,36.34000015258789,0.0,0.0
8.0,17.0,13.0,0.0,0.0,0.0,11279.1494140625,16.0,72.0,26.738981246948242,18.879850387573242,25.88885498046875,25.984437942504883,83.03693389892578,52.03306198120117,35.73917770385742,35.53664779663086,852.0018310546875,3003107.5
8.0,17.0,14.0,0.0,0.0,16316.5087890625,0.0,16.0,71.0,27.033554077148438,19.084115982055664,24.98520278930664,26.80767059326172,87.33413696289062,51.738372802734375,38.079017639160156,34.18435287475586,1295.0281982421875,4660060.5
8.0,17.0,15.0,0.0,0.0,10514.4365234375,0.0,15.0,77.0,26.79767417907715,19.20257568359375,25.50634765625,27.564783096313477,93.93563079833984,51.7625846862793,37.30830383300781,33.049415588378906,763.0657348632812,2792584.75
8.0,17.0,16.0,10593.55078125,0.0,2207.8310546875,5433.13232421875,14.0,82.0,25.450878143310547,19.18958854675293,25.86973762512207,27.602842330932617,100.0,52.079105377197266,36.75990295410156,33.200130462646484,1464.945068359375,5250624.0
8.0,17.0,17.0,0.0,0.0,8545.146484375,9632.4384765625,13.199999809265137,87.0,24.431076049804688,18.90704345703125,25.405044555664062,26.084857940673828,100.0,53.20879364013672,37.963348388671875,36.468196868896484,1319.2926025390625,4766087.5
8.0,17.0,18.0,13792.251953125,0.0,4001.212646484375,0.0,12.0,94.0,22.678646087646484,18.52634620666504,24.956037521362305,25.48037338256836,100.0,54.663448333740234,39.14128494262695,37.94312286376953,1465.961669921875,5261123.5
8.0,17.0,19.0,0.0,0.0,0.0,16765.951171875,12.0,94.0,22.395122528076172,18.232328414916992,24.63843536376953,24.55330467224121,100.0,55.7087516784668,39.90747833251953,40.1158561706543,1288.660400390625,4672564.5
8.0,17.0,20.0,12081.2822265625,0.0,6037.75048828125,0.0,11.100000381469727,99.0,21.901378631591797,17.972732543945312,23.80767250061035,24.556074142456055,100.0,56.63333511352539,41.953369140625,40.11625289916992,1514.75927734375,5424108.5
8.0,17.0,21.0,11815.728515625,0.0,6183.18310546875,0.0,11.0,98.0,21.635093688964844,17.760581970214844,23.265974044799805,24.134000778198242,100.0,57.394309997558594,43.345279693603516,41.14295196533203,1477.4061279296875,5322684.5
8.0,17.0,22.0,0.0,0.0,8570.8125,10080.65234375,11.0,100.0,21.636350631713867,17.540754318237305,23.042613983154297,23.165023803710938,100.0,58.36482238769531,44.07798385620117,43.757835388183594,1391.4266357421875,5020974.5
8.0,17.0,23.0,9790.1875,0.0,4214.05322265625,4402.783203125,10.199999809265137,100.0,21.352313995361328,17.345441818237305,23.0257511138916,23.01357650756836,100.0,59.13146209716797,44.09718322753906,44.134525299072266,1469.045654296875,5280294.5
8.0,18.0,0.0,0.0,0.0,9293.2880859375,9430.1845703125,10.0,100.0,21.19607925415039,17.1890926361084,22.907411575317383,22.833724975585938,100.0,59.79808044433594,44.39677429199219,44.60004425048828,1369.370361328125,4941982.0
8.0,18.0,1.0,0.0,0.0,16666.546875,0.0,10.0,100.0,20.88884735107422,17.08157730102539,23.274314880371094,22.855064392089844,100.0,60.224124908447266,43.41392135620117,44.53374099731445,1243.361083984375,4495976.0
8.0,18.0,2.0,12505.8447265625,0.0,0.0,5639.42919921875,9.399999618530273,100.0,20.39204216003418,16.965105056762695,23.674362182617188,22.38780975341797,100.0,60.668514251708984,42.37919235229492,45.81529998779297,1550.3463134765625,5539984.0
8.0,18.0,3.0,0.0,0.0,8115.43212890625,9586.037109375,7.0,100.0,20.321449279785156,16.83179473876953,23.609865188598633,22.254268646240234,100.0,61.23843002319336,42.58766555786133,46.23635482788086,1377.470458984375,4958894.0
8.0,18.0,4.0,10865.8134765625,0.0,3725.957763671875,4412.40673828125,8.399999618530273,100.0,20.217761993408203,16.72954750061035,23.459415435791016,22.300945281982422,100.0,61.63341522216797,42.97698974609375,46.10660171508789,1473.6461181640625,5305126.0
8.0,18.0,5.0,9439.9873046875,0.0,4235.0224609375,4716.72216796875,9.899999618530273,100.0,20.20891761779785,16.637874603271484,22.99025535583496,22.180532455444336,100.0,62.05344772338867,44.16721725463867,46.3978157043457,1489.2344970703125,5359727.0
8.0,18.0,6.0,12259.2900390625,0.0,5743.62841796875,0.0,10.0,100.0,20.337263107299805,16.54639434814453,22.484743118286133,21.934263229370117,100.0,62.614501953125,45.52153778076172,47.07776641845703,1496.8072509765625,5387639.0
8.0,18.0,7.0,0.0,0.0,7974.9326171875,10391.9541015625,10.0,100.0,20.43653106689453,16.50509262084961,22.397146224975586,21.664928436279297,100.0,62.85789108276367,45.72787094116211,47.82016372680664,1416.71240234375,5100164.5
8.0,18.0,8.0,0.0,0.0,8879.775390625,9631.9091796875,9.800000190734863,100.0,20.36887550354004,16.51376724243164,22.47014617919922,21.731828689575195,100.0,62.97589874267578,45.4891357421875,47.58682632446289,1362.1722412109375,4903820.0
8.0,18.0,9.0,17753.728515625,0.0,0.0,0.0,10.0,93.0,20.32326889038086,16.64630889892578,22.639034271240234,22.00425148010254,100.0,62.42805480957031,44.78558349609375,46.553199768066406,1593.4239501953125,5736326.0
8.0,18.0,10.0,0.0,0.0,8682.791015625,9127.859375,10.0,100.0,20.561946868896484,16.873348236083984,22.66417121887207,22.13774299621582,100.0,61.54988479614258,44.58032989501953,46.03438949584961,1426.18310546875,5134259.5
8.0,18.0,11.0,10014.0234375,0.0,4323.48291015625,4507.01171875,10.399999618530273,100.0,20.734983444213867,17.08453941345215,22.69055938720703,22.2742919921875,100.0,60.93979263305664,44.602237701416016,45.74813461303711,1490.9798583984375,5367527.5
8.0,18.0,12.0,0.0,0.0,9008.40234375,9188.5302734375,11.0,100.0,20.929197311401367,17.327119827270508,22.844039916992188,22.529142379760742,100.0,60.294857025146484,44.43721389770508,45.2968635559082,1389.389404296875,5001801.5
8.0,18.0,13.0,13849.888671875,0.0,4773.52490234375,0.0,10.0,100.0,21.002605438232422,17.485576629638672,23.044281005859375,22.752330780029297,100.0,59.8763313293457,44.0143928527832,44.80171203613281,1498.9271240234375,5396137.5
8.0,18.0,14.0,0.0,0.0,8214.271484375,9997.7421875,10.0,100.0,21.09803581237793,17.563390731811523,23.174072265625,22.75507926940918,100.0,59.61783218383789,43.63648223876953,44.759422302246094,1398.07861328125,5033083.0
8.0,18.0,15.0,0.0,0.0,9004.8486328125,9514.7939453125,10.0,100.0,20.984704971313477,17.538135528564453,23.307191848754883,22.876663208007812,100.0,59.767433166503906,43.25616455078125,44.39909744262695,1346.029541015625,4845706.0
8.0,18.0,16.0,0.0,0.0,9238.4677734375,9534.701171875,10.0,93.0,20.626094818115234,17.358312606811523,23.491857528686523,23.152437210083008,100.0,60.370689392089844,42.51362609863281,43.39570617675781,1316.523681640625,4743238.5
8.0,18.0,17.0,11760.376953125,0.0,3230.689697265625,3371.17724609375,9.600000381469727,100.0,19.988819122314453,17.090974807739258,23.466060638427734,23.2324275970459,100.0,61.3001594543457,42.33055877685547,42.9335823059082,1463.8441162109375,5253550.5
8.0,18.0,18.0,10102.017578125,0.0,4184.44384765625,4286.84765625,10.0,100.0,19.91793441772461,16.935794830322266,23.28653907775879,23.098512649536133,100.0,61.971187591552734,42.762367248535156,43.252838134765625,1480.1585693359375,5328571.0
8.0,18.0,19.0,0.0,0.0,9020.2646484375,9113.6455078125,9.0,100.0,19.987754821777344,16.77992057800293,23.01163673400879,22.866247177124023,100.0,62.55216598510742,43.33782196044922,43.72275161743164,1372.302001953125,4940287.0
8.0,18.0,20.0,11010.7919921875,0.0,3986.884765625,4032.2724609375,8.800000190734863,100.0,19.93350601196289,16.639314651489258,22.838123321533203,22.729997634887695,100.0,63.068599700927734,43.59238052368164,43.88071823120117,1473.62060546875,5305034.5
8.0,18.0,21.0,9597.33984375,0.0,4478.98291015625,4513.5439453125,9.0,100.0,19.97367286682129,16.542423248291016,22.63870620727539,22.5594425201416,100.0,63.351871490478516,43.89491653442383,44.10823059082031,1489.1812744140625,5361052.5
8.0,18.0,22.0,9120.22265625,0.0,4708.2412109375,4733.3623046875,9.0,100.0,20.077741622924805,16.452686309814453,22.358415603637695,22.300628662109375,100.0,63.60767364501953,44.42823028564453,44.58618927001953,1495.8646240234375,5385112.5
8.0,18.0,23.0,0.0,0.0,9091.3193359375,9114.935546875,9.0,100.0,20.135971069335938,16.374309539794922,22.143146514892578,22.101171493530273,100.0,63.82099914550781,44.8066520690918,44.92279052734375,1395.107177734375,5022386.0
8.0,19.0,0.0,0.0,0.0,9277.982421875,9293.220703125,9.0,100.0,20.02669334411621,16.34560775756836,22.246877670288086,22.216461181640625,100.0,63.89048767089844,44.433536529541016,44.517215728759766,1349.386474609375,4857791.5
8.0,19.0,1.0,0.0,0.0,0.0,0.0,9.0,100.0,19.75743865966797,16.318105697631836,22.367916107177734,22.345762252807617,100.0,63.99155807495117,44.0872688293457,44.148006439208984,0.0,0.0
8.0,19.0,2.0,10348.0,0.0,4607.4736328125,4616.2900390625,9.199999809265137,100.0,19.503280639648438,16.293088912963867,22.15910530090332,22.142189025878906,100.0,64.09529876708984,44.65485382080078,44.70220184326172,1545.0677490234375,5562244.0
8.0,19.0,3.0,0.0,0.0,8983.1435546875,8990.5341796875,9.0,100.0,19.348873138427734,16.25547218322754,21.930477142333984,21.917837142944336,100.0,64.25226593017578,45.287845611572266,45.32411575317383,1411.0218505859375,5079679.0
8.0,19.0,4.0,10835.583984375,0.0,4064.54931640625,4068.17578125,9.0,100.0,19.271137237548828,16.214723587036133,21.884687423706055,21.875459671020508,100.0,64.4211196899414,45.41782760620117,45.44474792480469,1510.3907470703125,5437406.5
8.0,19.0,5.0,0.0,0.0,9066.02734375,9069.630859375,9.0,100.0,19.26307487487793,16.15998077392578,21.81804847717285,21.811382293701172,100.0,64.61898040771484,45.552303314208984,45.57215118408203,1398.443603515625,5034397.0
8.0,19.0,6.0,0.0,0.0,9285.0712890625,9287.4248046875,9.0,100.0,19.173105239868164,16.13534927368164,21.96566390991211,21.960861206054688,100.0,64.7027816772461,45.11107635498047,45.125553131103516,1352.6832275390625,4869659.5
8.0,19.0,7.0,15134.66796875,0.0,3779.68505859375,0.0,9.0,100.0,19.048608779907227,16.10270881652832,22.127803802490234,22.06861114501953,100.0,64.86141204833984,44.64136505126953,44.803924560546875,1522.890869140625,5482407.0
8.0,19.0,8.0,0.0,0.0,8363.841796875,9683.177734375,8.800000190734863,98.0,19.17066192626953,16.138479232788086,22.210826873779297,21.99225616455078,100.0,64.69932556152344,44.33085632324219,44.92660140991211,1397.5516357421875,5031186.0
8.0,19.0,9.0,13953.6474609375,0.0,4045.815185546875,0.0,10.0,100.0,19.64902114868164,16.48556137084961,22.647056579589844,22.13313865661621,100.0,63.316184997558594,43.22022247314453,44.593379974365234,1522.931884765625,5467703.5
8.0,19.0,10.0,0.0,0.0,16740.892578125,0.0,11.399999618530273,97.0,20.43267059326172,17.005950927734375,23.5533390045166,22.092985153198242,98.34331512451172,61.5352668762207,41.335140228271484,45.160003662109375,1276.8544921875,4641964.5
8.0,19.0,11.0,16811.724609375,0.0,0.0,0.0,12.800000190734863,96.0,22.205293655395508,17.5574893951416,24.339885711669922,21.995311737060547,91.82752227783203,59.68855285644531,39.820030212402344,45.879085540771484,1599.7679443359375,5708558.0
8.0,19.0,12.0,0.0,0.0,6844.0615234375,11354.212890625,14.0,94.0,23.301284790039062,18.074256896972656,24.76668930053711,21.980222702026367,91.14888763427734,58.36328887939453,39.71076202392578,46.97062683105469,1423.5084228515625,5147208.0
8.0,19.0,13.0,9162.375,0.0,3570.829345703125,5051.90771484375,13.0,94.0,23.797466278076172,18.393402099609375,24.668827056884766,22.631059646606445,91.45545959472656,57.47969436645508,40.29777526855469,45.545745849609375,1459.5845947265625,5248493.5
8.0,19.0,14.0,0.0,0.0,7561.7275390625,8876.689453125,13.0,88.0,23.613479614257812,18.5188045501709,24.455575942993164,23.096267700195312,95.38468933105469,57.1510009765625,40.92593002319336,44.40059280395508,1354.90771484375,4887145.0
8.0,19.0,15.0,0.0,0.0,16638.904296875,0.0,12.0,94.0,23.01931381225586,18.446186065673828,24.528146743774414,23.30537986755371,100.0,57.586387634277344,40.93775177001953,44.04713821411133,1251.05126953125,4527580.5
8.0,19.0,16.0,0.0,0.0,11944.7353515625,0.0,11.0,100.0,22.238683700561523,18.1719913482666,25.08161163330078,22.881797790527344,100.0,58.69701385498047,39.70558166503906,45.30263900756836,836.3877563476562,3038741.25
8.0,19.0,17.0,0.0,0.0,5179.81884765625,13503.751953125,10.600000381469727,97.0,21.404531478881836,17.7800235748291,25.35525894165039,21.973344802856445,100.0,60.20883560180664,39.03246307373047,47.83789825439453,1339.083984375,4801255.0
8.0,19.0,18.0,0.0,0.0,16760.103515625,0.0,10.0,100.0,20.71419334411621,17.46480941772461,25.316429138183594,22.026168823242188,100.0,61.423892974853516,39.037776947021484,47.582542419433594,1188.5941162109375,4306486.5
8.0,19.0,19.0,0.0,0.0,0.0,17021.0703125,10.0,100.0,20.158124923706055,17.247970581054688,25.45164680480957,21.99134635925293,100.0,62.336830139160156,38.710418701171875,47.66670608520508,1331.7047119140625,4764968.5
8.0,19.0,20.0,0.0,0.0,9526.677734375,9233.779296875,9.399999618530273,100.0,19.70376205444336,17.074209213256836,24.94646644592285,22.708602905273438,100.0,62.96458053588867,39.7185173034668,45.43526840209961,1289.9853515625,4649241.5
8.0,19.0,21.0,12778.1435546875,0.0,2436.341552734375,3120.293212890625,10.0,100.0,19.23539924621582,16.950593948364258,24.524524688720703,23.10772132873535,100.0,63.4378776550293,40.60797119140625,44.21598815917969,1461.808837890625,5243124.5
8.0,19.0,22.0,0.0,0.0,15122.7177734375,0.0,10.0,100.0,19.22039031982422,16.866518020629883,24.28215217590332,22.971277236938477,100.0,63.76469421386719,41.11854553222656,44.493446350097656,1257.13623046875,4525690.0
8.0,19.0,23.0,0.0,0.0,6753.66357421875,12707.3115234375,10.199999809265137,100.0,19.222585678100586,16.82054328918457,24.433366775512695,22.703271865844727,100.0,63.949337005615234,40.70602035522461,45.1761589050293,1312.538330078125,4725138.0
8.0,20.0,0.0,12717.1162109375,0.0,2597.441162109375,3974.505615234375,9.0,100.0,19.15012550354004,16.737144470214844,24.42500877380371,22.67776107788086,100.0,64.29045104980469,40.71950912475586,45.2385368347168,1463.1929931640625,5267495.0
8.0,20.0,1.0,0.0,0.0,0.0,0.0,7.0,100.0,19.079753875732422,16.536218643188477,23.859437942504883,22.39593505859375,100.0,64.82423400878906,41.64772033691406,45.50084686279297,0.0,0.0
8.0,20.0,2.0,12570.35546875,0.0,0.0,5336.96533203125,8.199999809265137,100.0,19.094635009765625,16.44024085998535,23.103357315063477,21.733171463012695,100.0,65.06964874267578,43.33024978637695,47.095069885253906,1581.921875,5679964.0
8.0,20.0,3.0,0.0,0.0,9781.62109375,8862.3720703125,8.0,100.0,19.178951263427734,16.2938289642334,21.8217716217041,21.398401260375977,100.0,65.33881378173828,46.254329681396484,47.469696044921875,1430.7591552734375,5171399.5
8.0,20.0,4.0,10334.0166015625,0.0,4034.445556640625,4017.21337890625,9.0,93.0,19.166189193725586,16.228229522705078,21.676727294921875,21.441957473754883,100.0,65.32417297363281,46.194091796875,46.86476135253906,1520.0736083984375,5462805.5
8.0,20.0,5.0,0.0,0.0,9056.2255859375,9074.1650390625,9.0,93.0,19.200801849365234,16.1787166595459,21.60224723815918,21.445295333862305,100.0,65.271240234375,46.007625579833984,46.45396423339844,1406.5391845703125,5063541.0
8.0,20.0,6.0,0.0,0.0,9267.9873046875,9295.2255859375,9.0,93.0,19.110645294189453,16.132789611816406,21.696325302124023,21.59526252746582,100.0,65.06390380859375,45.16657257080078,45.448673248291016,1359.1123046875,4892804.5
8.0,20.0,7.0,11738.130859375,0.0,3712.15966796875,3730.015869140625,9.0,100.0,18.990819931030273,16.114025115966797,21.892704010009766,21.82132339477539,100.0,64.94571685791016,44.360435485839844,44.5560302734375,1492.2423095703125,5372072.5
8.0,20.0,8.0,0.0,0.0,9240.0029296875,9285.3388671875,10.0,100.0,19.5060977935791,16.3236026763916,23.50203514099121,22.266572952270508,100.0,64.13430786132812,40.40010452270508,43.54105758666992,1375.0091552734375,4967369.5
8.0,20.0,9.0,0.0,0.0,16814.6015625,0.0,13.0,88.0,20.51491355895996,16.878456115722656,25.649152755737305,22.566701889038086,97.1561508178711,62.156105041503906,35.90301513671875,43.19667434692383,1242.701416015625,4501886.5
8.0,20.0,10.0,0.0,0.0,0.0,16821.166015625,16.0,77.0,22.592430114746094,17.448230743408203,26.55638885498047,23.11063575744629,87.58230590820312,60.43095779418945,34.740142822265625,42.66048049926758,1317.0645751953125,4723617.0
8.0,20.0,11.0,0.0,0.0,10903.2822265625,0.0,19.0,64.0,24.410507202148438,18.008487701416016,27.125919342041016,23.703964233398438,82.87420654296875,58.97800827026367,34.429710388183594,42.17283248901367,819.3193359375,2946107.0
8.0,20.0,12.0,0.0,0.0,0.0,0.0,20.0,56.0,25.81383514404297,18.503726959228516,26.872541427612305,23.99953269958496,79.45648193359375,57.14369583129883,34.91939926147461,41.40019607543945,0.0,0.0
8.0,20.0,13.0,0.0,0.0,0.0,16443.650390625,22.0,46.0,26.489526748657227,18.916118621826172,26.378042221069336,24.57459259033203,79.37938690185547,55.62649154663086,35.825828552246094,39.8603401184082,1305.0079345703125,4695822.0
8.0,20.0,14.0,0.0,0.0,0.0,0.0,22.0,44.0,26.894271850585938,19.229780197143555,25.70050811767578,25.668771743774414,80.46726989746094,54.41334533691406,37.03400421142578,37.0899658203125,0.0,0.0
8.0,20.0,15.0,0.0,0.0,16822.974609375,0.0,22.0,43.0,26.74851417541504,19.448741912841797,24.994821548461914,26.555654525756836,85.49695587158203,53.43087387084961,38.17132568359375,34.78632736206055,1331.9605712890625,4795257.5
8.0,20.0,16.0,14183.8203125,0.0,0.0,0.0,19.0,64.0,25.596105575561523,19.447229385375977,25.151535034179688,26.840242385864258,96.08968353271484,53.81771469116211,38.430015563964844,34.76737594604492,1354.5986328125,4636356.5
8.0,20.0,17.0,0.0,0.0,0.0,0.0,17.0,70.0,24.67010498046875,19.18121337890625,24.79090118408203,25.87952995300293,100.0,54.86400604248047,39.48093795776367,36.99830627441406,0.0,0.0
8.0,20.0,18.0,7825.1435546875,0.0,4629.9951171875,5643.1298828125,16.0,72.0,22.991853713989258,18.792757034301758,23.620521545410156,23.597013473510742,100.0,56.33112716674805,42.511474609375,42.56328582763672,1548.7371826171875,5581637.0
8.0,20.0,19.0,8025.62451171875,0.0,4868.4658203125,5308.00048828125,16.0,68.0,22.32305908203125,18.44307518005371,22.995702743530273,22.608970642089844,100.0,57.55464553833008,44.029510498046875,45.066104888916016,1521.29150390625,5479110.5
8.0,20.0,20.0,0.0,0.0,9202.779296875,9521.673828125,14.600000381469727,74.0,21.993284225463867,18.121553421020508,22.781494140625,22.56014060974121,100.0,58.795955657958984,44.617488861083984,45.21369934082031,1413.94921875,5103308.0
8.0,20.0,21.0,0.0,0.0,9293.2421875,9464.6728515625,13.0,88.0,21.553789138793945,17.84432029724121,22.821189880371094,22.65113067626953,100.0,60.0261116027832,44.80013656616211,45.25852966308594,1361.17138671875,4906860.0
8.0,20.0,22.0,0.0,0.0,9333.681640625,9439.4677734375,13.0,82.0,21.09541130065918,17.656030654907227,23.140344619750977,23.016117095947266,100.0,60.844242095947266,44.00888442993164,44.335731506347656,1330.4071044921875,4793398.5
8.0,20.0,23.0,0.0,0.0,9355.9970703125,9423.5537109375,11.800000190734863,86.0,20.612342834472656,17.46156120300293,23.40611457824707,23.319583892822266,100.0,61.4873046875,43.037017822265625,43.25823974609375,1308.60205078125,4713760.5
