energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.01898566274953,-97.90201946343994,-6.03797132549906,-7.832161557075195,1325.2790442271862,7.832161557075195,-1.604206078329808,4.556,False
-2.9993394184682245,-97.73509857685467,-5.998678836936449,-7.818807886148374,1316.6547052099318,7.818807886148374,-1.5808658274279572,4.556,False
-2.9832174195592107,-97.811281272391,-5.966434839118421,-7.824902501791279,1309.5774449338062,7.824902501791279,-1.5602709726382435,4.556,False
-3.453167578892289,-97.67383997330063,-6.906335157784578,-7.81390719786405,1515.8769003039022,7.81390719786405,-1.5504974781210503,4.556,False
-3.1476102963152863,-96.90778075717618,-6.295220592630573,-7.752622460574095,1381.7428868811617,7.752622460574095,-1.5655588334404416,4.556,False
-3.495887644425516,-96.45343511929894,-6.991775288851032,-7.716274809543916,1534.6302214335012,7.716274809543916,-1.5823279761126712,4.556,False
-3.203497784569262,-96.57346980592301,-6.406995569138524,-7.725877584473841,1406.2764638144258,7.725877584473841,-1.6072713531347549,4.556,False
-3.514290189515627,-96.95490815596581,-7.028580379031254,-7.756392652477265,1542.708599436184,7.756392652477265,-1.6243919218471454,4.556,False
-3.233343697108903,-97.71971732334187,-6.466687394217806,-7.81757738586735,1419.3782691435044,7.81757738586735,-1.6447692268249732,4.556,False
-3.1371690010259785,-98.07355166878637,-6.274338002051957,-7.845884133502909,1377.1593507576727,7.845884133502909,-1.6498044466202437,4.556,False
-3.503246215762412,-98.11509899039056,-7.006492431524824,-7.849207919231246,1537.8604985787586,7.849207919231246,-1.6469172891056276,4.556,False
-3.5560380638665254,-98.53336451944503,-7.112076127733051,-7.882669161555603,1561.0351465612491,7.882669161555603,-1.659865293473304,4.556,False
-3.278858724548098,-99.68075638404645,-6.557717449096196,-7.974460510723716,1439.3585270184803,7.974460510723716,-1.6805078071779256,4.556,False
-3.1722292274215906,-99.95527947758973,-6.344458454843181,-7.9964223582071785,1392.5501437320415,7.9964223582071785,-1.683339803135741,4.556,False
-3.5145545408105283,-99.69913957715588,-7.029109081621057,-7.97593116617247,1542.8246447807412,7.97593116617247,-1.6769018899580759,4.556,False
-3.242498421901833,-99.91614542255493,-6.484996843803666,-7.993291633804395,1423.3970245398739,7.993291633804395,-1.6803694831068767,4.556,False
-3.604427209575488,-100.1433744953399,-7.208854419150976,-8.011469959627192,1582.2770893658858,8.011469959627192,-1.6838155241071595,4.556,False
-3.311543038465817,-101.35456651396628,-6.623086076931634,-8.108365321117303,1453.7063382202884,8.108365321117303,-1.7001616919543299,4.556,False
-3.5469737646044948,-102.01838514105974,-7.0939475292089895,-8.16147081128478,1557.0560863057483,8.16147081128478,-1.707944639156475,4.556,False
-3.285387116305587,-102.71497755144713,-6.570774232611174,-8.217198204115771,1442.2243706345862,8.217198204115771,-1.7160703289341388,4.556,False
-3.542711519656198,-102.74498660082281,-7.085423039312396,-8.219598928065825,1555.1850393574177,8.219598928065825,-1.716011496198081,4.556,False
-3.6037304108861723,-103.58951946216821,-7.207460821772345,-8.287161556973457,1581.971207588311,8.287161556973457,-1.726270762395855,4.556,False
-3.3587567554919695,-107.37091210720368,-6.717513510983939,-8.589672968576295,1474.4322895048153,8.589672968576295,-1.7601069548253403,4.556,False
-3.2342277155760955,-106.43211227742837,-6.468455431152191,-8.51456898219427,1419.7663369517538,8.51456898219427,-1.7519503575160218,4.556,False
-3.534899711418638,-104.80548710760034,-7.069799422837276,-8.384438968608027,1551.7557995692002,8.384438968608027,-1.7359698119128473,4.556,False
-3.275709356100659,-104.10674234196047,-6.551418712201318,-8.328539387356837,1437.9760123356714,8.328539387356837,-1.7293862597673826,4.556,False
-3.5401814974231773,-103.39232208509857,-7.080362994846355,-8.271385766807885,1554.0744062437127,8.271385766807885,-1.7219145772658475,4.556,False
-3.5778224237459995,-103.69335291263386,-7.155644847491999,-8.295468233010709,1570.5980789051796,8.295468233010709,-1.7266542088895032,4.556,False
-3.3170727123532657,-104.57334728572441,-6.6341454247065315,-8.365867782857952,1456.1337631050333,8.365867782857952,-1.7364468068697674,4.556,False
-3.2049888802337856,-103.94083067046648,-6.409977760467571,-8.315266453637319,1406.9310273194844,8.315266453637319,-1.7295434406606318,4.556,False
-3.52611760843388,-102.77047488455698,-7.05223521686776,-8.221637990764558,1547.9006182765056,8.221637990764558,-1.7152518160458776,4.556,False
-3.5710294997847747,-102.77984365977801,-7.142058999569549,-8.222387492782241,1567.616110528874,8.222387492782241,-1.7165454156413327,4.556,False
-3.306355046855677,-103.55854623151882,-6.612710093711354,-8.284683698521505,1451.428905555609,8.284683698521505,-1.7260308545202554,4.556,False
-3.5480544421616416,-103.60274293816994,-7.096108884323283,-8.288219435053595,1557.53048382864,8.288219435053595,-1.726376961010512,4.556,False
-3.2906129450075716,-103.84765632319764,-6.581225890015143,-8.30781250585581,1444.5184130849743,8.30781250585581,-1.7289529093108875,4.556,False
-3.5442592248039637,-103.54600227342874,-7.088518449607927,-8.283680181874299,1555.8644533818979,8.283680181874299,-1.725335745358416,4.556,False
-3.580114084134809,-104.03270007353554,-7.160228168269618,-8.322616005882843,1571.6040755640074,8.322616005882843,-1.7311878267335234,4.556,False
-3.321478687287452,-104.9647059693918,-6.642957374574904,-8.397176477551344,1458.0679048671873,8.397176477551344,-1.7408064753461072,4.556,False
-3.552878400040152,-104.88537113881738,-7.105756800080304,-8.39082969110539,1559.6481123969058,8.39082969110539,-1.7397333251393337,4.556,False
-3.299052487452134,-104.95213625261299,-6.598104974904268,-8.39617090020904,1448.2232166163888,8.39617090020904,-1.7402573740532719,4.556,False
-3.5470484666071105,-104.43620723457857,-7.094096933214221,-8.354896578766287,1557.088879107599,8.354896578766287,-1.7346975663206832,4.556,False
-3.290271229656861,-104.36051887146682,-6.580542459313722,-8.348841509717346,1444.3684063462954,8.348841509717346,-1.7339088302336847,4.556,False
-3.605209442671747,-104.1147416947481,-7.210418885343494,-8.329179335579848,1582.6204752729357,8.329179335579848,-1.731001382305726,4.556,False
-3.3383979323153032,-105.00280896494094,-6.6767958646306065,-8.400224717195275,1465.4951414904756,8.400224717195275,-1.7396774735288947,4.556,False
-3.556130658954017,-105.12865405898812,-7.112261317908034,-8.41029232471905,1561.0757940974613,8.41029232471905,-1.7405125402136943,4.556,False
-3.5870157627429196,-105.75439683447189,-7.174031525485839,-8.460351746757752,1574.6337852251622,8.460351746757752,-1.747109746295962,4.556,False
-3.598175964132161,-107.07148383818257,-7.196351928264322,-8.565718707054605,1579.532907871888,8.565718707054605,-1.759754302077668,4.556,False
-3.6044460428795646,-108.70936146802256,-7.208892085759129,-8.696748917441806,1582.2853568391415,8.696748917441806,-1.7738268710368879,4.556,False
-3.6084683106151405,-110.34147753797524,-7.216936621230281,-8.827318203038018,1584.0510582156016,8.827318203038018,-1.786652853386897,4.556,False
-3.3702536569729036,-111.17645859148075,-6.740507313945807,-8.89411668731846,1479.4792172839789,8.89411668731846,-1.792897431484682,4.556,False
-3.2494131841034686,-109.35757583954235,-6.498826368206937,-8.748606067163388,1426.4324776573612,8.748606067163388,-1.77899150641269,4.556,False
-2.9539355685216018,-105.05384878980355,-5.9078711370432035,-8.404307903184284,1296.7232522043905,8.404307903184284,-1.7404305386792334,4.556,False
-3.1564235464599317,-102.20543451894306,-6.3128470929198635,-8.176434761515445,1385.6117412027795,8.176434761515445,-1.6983428143074288,4.556,False
-3.5307368164684103,-103.06942977452871,-7.061473632936821,-8.245554381962297,1549.9283654382837,8.245554381962297,-1.6929170505221263,4.556,False
-3.242627098339166,-103.05746339603816,-6.485254196678332,-8.244597071683053,1423.4535111234266,8.244597071683053,-1.696024026905177,4.556,False
-3.146660446644438,-102.42099420425824,-6.293320893288876,-8.193679536340658,1381.325920388252,8.193679536340658,-1.6896549616339904,4.556,False
-3.5113549838665983,-101.63371849109816,-7.022709967733197,-8.130697479287853,1541.4200982733091,8.130697479287853,-1.6790511841076967,4.556,False
-3.231627713188231,-101.42199343997571,-6.463255426376462,-8.113759475198057,1418.6249838403123,8.113759475198057,-1.6813655052988903,4.556,False
-3.137888842592083,-100.92250538579299,-6.275777685184166,-8.07380043086344,1377.4753479333112,8.07380043086344,-1.6757054115157903,4.556,False
-3.087228910353985,-100.09914624009835,-6.17445782070797,-8.007931699207868,1355.2365717093878,8.007931699207868,-1.658984123615145,4.556,False
-3.0520556216087904,-99.30468213358537,-6.104111243217581,-7.94437457068683,1339.7961464481082,7.94437457068683,-1.6364382341282813,4.556,False
-3.479460065598327,-98.78172474291249,-6.958920131196654,-7.902537979432999,1527.418817207343,7.902537979432999,-1.6202873639307018,4.556,False
-3.543002664434866,-98.32896762415722,-7.086005328869732,-7.866317409932577,1555.3128465473512,7.866317409932577,-1.6306973307649644,4.556,False
-3.2536207649366427,-98.82149774036063,-6.507241529873285,-7.9057198192288505,1428.2795280670073,7.9057198192288505,-1.6543036099333683,4.556,False
-3.5309383814299364,-99.37001271577768,-7.061876762859873,-7.949601017262214,1550.016848740095,7.949601017262214,-1.6676582303717848,4.556,False
-3.25907267033435,-100.18833811227992,-6.5181453406687,-8.015067048982393,1430.672814018591,8.015067048982393,-1.6821248894519638,4.556,False
-3.5339837702966084,-100.58348923534683,-7.067967540593217,-8.046679138827747,1551.3537183040423,8.046679138827747,-1.6879328067681436,4.556,False
-3.2661994517859347,-101.20663794334601,-6.5323989035718695,-8.096531035467681,1433.801339677759,8.096531035467681,-1.696935269241216,4.556,False
-2.9720816075594048,-101.41286061427259,-5.9441632151188095,-8.113028849141807,1304.68902877937,8.113028849141807,-1.6963667903777886,4.556,False
-3.556908109100436,-103.49283081674294,-7.113816218200872,-8.279426465339435,1561.4170803777156,8.279426465339435,-1.700811371146121,4.556,False
-3.5810380111568496,-104.68180456242946,-7.162076022313699,-8.374544364994357,1572.0096624920322,8.374544364994357,-1.7146947881334675,4.556,False
-3.306712058155602,-105.79348074600641,-6.613424116311204,-8.463478459680513,1451.5856269339781,8.463478459680513,-1.7316507338087674,4.556,False
-3.1950834993305994,-105.28951256786445,-6.390166998661199,-8.423161005429156,1402.5827477307284,8.423161005429156,-1.7289260577853451,4.556,False
-3.130360652477902,-102.23746177487114,-6.260721304955804,-8.178996941989691,1374.1706112721254,8.178996941989691,-1.6959839620246753,4.556,False
-3.0874299035372337,-98.90467855164312,-6.174859807074467,-7.91237428413145,1355.324804011077,7.91237428413145,-1.65146495877492,4.556,False
-3.4936226023733097,-99.10638150297424,-6.987245204746619,-7.928510520237939,1533.635909733674,7.928510520237939,-1.643454177497061,4.556,False
-3.552235798324366,-99.36113875476462,-7.104471596648732,-7.94889110038117,1559.366022091469,7.94889110038117,-1.6554268410703898,4.556,False
-3.577621998303328,-100.86823622547709,-7.155243996606656,-8.069458898038167,1570.5100958311361,8.069458898038167,-1.6915768677460765,4.556,False
-3.5918473949163343,-103.90888802067337,-7.183694789832669,-8.31271104165387,1576.7547826673986,8.31271104165387,-1.7301865523673416,4.556,False
-3.3322127250385813,-105.36946613363132,-6.664425450077163,-8.429557290690505,1462.7799495340569,8.429557290690505,-1.7443352207972318,4.556,False
-3.5570738060731872,-105.50804893311164,-7.1141476121463745,-8.44064391464893,1561.489818293761,8.44064391464893,-1.7450132344388274,4.556,False
-3.303684601297731,-105.64771979855496,-6.607369202595462,-8.451817583884397,1450.2566291912776,8.451817583884397,-1.7461063063717832,4.556,False
-3.5493432371315223,-105.11171445091394,-7.098686474263045,-8.408937156073115,1558.096241058614,8.408937156073115,-1.7404564503186135,4.556,False
-3.29292649492315,-104.97612591345373,-6.5858529898463,-8.398090073076299,1445.5340188424714,8.398090073076299,-1.7391417360585342,4.556,False
-3.188629718716836,-103.81952321287882,-6.377259437433672,-8.305561857030305,1399.7496570310957,8.305561857030305,-1.726484376693963,4.556,False
-3.128839739224598,-101.96470280977738,-6.257679478449196,-8.15717622478219,1373.502958395346,8.15717622478219,-1.702612727599582,4.556,False
-3.5040691677827622,-100.6224307075993,-7.0081383355655245,-8.049794456607945,1538.2217593427404,8.049794456607945,-1.6812414459837222,4.556,False
-3.2276745692742534,-100.28789860150707,-6.455349138548507,-8.023031888120565,1416.8896265470823,8.023031888120565,-1.678077869224726,4.556,False
-3.135558021722747,-99.77488483196161,-6.271116043445494,-7.9819907865569295,1376.452160545543,7.9819907865569295,-1.6701013598991155,4.556,False
-3.5039353618092637,-99.2875902061641,-7.007870723618527,-7.943007216493128,1538.1630209873854,7.943007216493128,-1.6600858372498697,4.556,False
-3.224774957313501,-99.35024221544046,-6.449549914627002,-7.948019377235237,1415.616750357112,7.948019377235237,-1.6641054410742668,4.556,False
-3.523159590806453,-99.40543210661839,-7.046319181612906,-7.952434568529471,1546.6021030757036,7.952434568529471,-1.6671200175546999,4.556,False
-3.2489009908960136,-99.90661778995418,-6.497801981792027,-7.992529423196334,1426.2076342827102,7.992529423196334,-1.677318242424124,4.556,False
-3.1509722891419663,-99.81737913008088,-6.3019445782839325,-7.985390330406471,1383.218739746254,7.985390330406471,-1.6752049551905062,4.556,False
-3.508655521074631,-99.47413306766101,-7.017311042149262,-7.957930645412881,1540.2350838782402,7.957930645412881,-1.6672934584013668,4.556,False
-3.2323362403857736,-99.62589155660395,-6.464672480771547,-7.970071324528316,1418.9360142167575,7.970071324528316,-1.671341512334994,4.556,False
-3.1386198959889833,-99.39129066171776,-6.2772397919779666,-7.951303252937421,1377.796266895954,7.951303252937421,-1.6669617004980457,4.556,False
-3.504615887976754,-99.04734309117728,-7.009231775953508,-7.923787447294183,1538.461759427899,7.923787447294183,-1.6587130403145263,4.556,False
-3.2259852829796114,-99.19058280619649,-6.451970565959223,-7.9352466244957185,1416.148061009487,7.9352466244957185,-1.6635215391003157,4.556,False
-3.5233643770611356,-99.29233657333515,-7.046728754122271,-7.943386925866812,1546.6920004658189,7.943386925866812,-1.6668679227753362,4.556,False
-3.566559354518537,-99.98516717867906,-7.133118709037074,-7.9988133742943255,1565.6537991740724,7.9988133742943255,-1.681910272118813,4.556,False
-3.5838733064749513,-101.54241078942177,-7.167746612949903,-8.123392863153741,1573.2543048616994,8.123392863153741,-1.7053995011939034,4.556,False
-3.3235317643970053,-103.34206245768827,-6.6470635287940105,-8.267364996615061,1458.969167865235,8.267364996615061,-1.725734857118799,4.556,False
-3.2089889195543018,-103.27832847205175,-6.4179778391086035,-8.262266277764141,1408.6869708315635,8.262266277764141,-1.724158149879863,4.556,False
-3.526802891446372,-102.39056325325899,-7.053605782892744,-8.19124506026072,1548.201444884272,8.19124506026072,-1.7125300906270857,4.556,False
-3.262939672740059,-102.20474510281096,-6.525879345480118,-8.176379608224877,1432.3703567779012,8.176379608224877,-1.710154954065347,4.556,False
-3.1646690203317855,-101.40176828925634,-6.329338040663571,-8.112141463140507,1389.2313522088612,8.112141463140507,-1.699399448670813,4.556,False
-3.1095122596672726,-100.10614242787244,-6.219024519334545,-8.008491394229795,1365.0185512147816,8.008491394229795,-1.6784122923952485,4.556,False
-3.0704831844255818,-98.89527590706683,-6.1409663688511635,-7.911622072565346,1347.885506771546,7.911622072565346,-1.6524414868977757,4.556,False
-3.6016926390925166,-98.31524894320698,-7.203385278185033,-7.865219915456558,1581.0766633417543,7.865219915456558,-1.6360747606651842,4.556,False
-3.249786490334379,-98.52585495865796,-6.499572980668758,-7.882068396692636,1426.5963522099996,7.882068396692636,-1.6471723350819705,4.556,False
-3.5275979270694453,-98.87677175551441,-7.055195854138891,-7.910141740441153,1548.5504508645502,7.910141740441153,-1.6580525785139617,4.556,False
-3.252122010748873,-99.63022644650141,-6.504244021497746,-7.970418115720113,1427.6216026114455,7.970418115720113,-1.6731590909276601,4.556,False
