electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,0.11542844772338867,-0.6802116632461548,-1.0,-1.0
-1.0,-0.9624369740486145,0.12314450740814209,-1.0,-1.0
-0.2965698540210724,-1.0,1.0,0.34107744693756104,-0.6669766902923584
-0.4605158865451813,-1.0,1.0,-0.5083690881729126,0.323755145072937
1.0,-0.6687807440757751,-0.0089682936668396,1.0,1.0
1.0,-1.0,1.0,-0.3398570120334625,0.6876147389411926
0.41076064109802246,-0.20120804011821747,-0.1561325192451477,-0.43379804491996765,0.9203764200210571
0.5973930358886719,-0.6488444209098816,0.9723876714706421,0.9501161575317383,1.0
0.4966937005519867,0.4689357876777649,1.0,0.9060513973236084,1.0
-0.8056726455688477,-0.4047512114048004,1.0,1.0,1.0
1.0,-0.5054194331169128,0.24925363063812256,0.6438044309616089,1.0
1.0,-0.16361306607723236,1.0,0.32982951402664185,1.0
-0.4937180280685425,-1.0,1.0,0.8866637349128723,1.0
1.0,-0.42644181847572327,1.0,0.4484179615974426,1.0
0.6995198130607605,-0.03694310039281845,1.0,0.928605318069458,1.0
-0.2960037291049957,-0.28057700395584106,1.0,1.0,1.0
0.8043789863586426,-1.0,1.0,1.0,1.0
0.9107439517974854,0.2917898893356323,0.11485981941223145,1.0,1.0
0.3610784709453583,1.0,1.0,0.5423943996429443,1.0
0.645432710647583,-0.2247631698846817,0.9676162600517273,1.0,1.0
1.0,-1.0,-0.6396058201789856,0.3106774091720581,-0.11168855428695679
-0.6791372895240784,0.28270238637924194,-0.7469772100448608,0.5127726793289185,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.2655160427093506,-1.0,-1.0,-1.0
0.12716901302337646,-0.608069896697998,-0.9855136275291443,-1.0,-1.0
-1.0,0.03013509511947632,-1.0,-1.0,-1.0
-0.7092946767807007,-1.0,-1.0,-0.18961912393569946,-1.0
-0.4281711280345917,-1.0,0.40052488446235657,-1.0,-0.35081401467323303
1.0,-0.9194204807281494,1.0,-0.845727801322937,0.9229462146759033
1.0,-1.0,0.7674220204353333,-1.0,1.0
1.0,-0.38591182231903076,0.7294906377792358,1.0,1.0
1.0,-0.5368034243583679,1.0,-1.0,1.0
0.28180986642837524,1.0,-0.6250731945037842,1.0,1.0
0.1927783191204071,0.64131760597229,1.0,0.9769755601882935,0.6763753890991211
0.1255072057247162,-0.26021963357925415,0.9711116552352905,0.06416738033294678,1.0
0.3416160047054291,-0.012785464525222778,1.0,0.5616633296012878,1.0
-0.033528268337249756,-1.0,0.9202127456665039,0.7070643901824951,1.0
0.8926239609718323,-1.0,1.0,0.12364689260721207,1.0
0.733399510383606,-1.0,0.45205193758010864,0.7265594601631165,1.0
0.507217526435852,-0.3335299491882324,1.0,0.2369507998228073,1.0
-0.13493624329566956,-0.24163906276226044,0.7030141949653625,1.0,1.0
1.0,-1.0,0.3440171480178833,0.3223349153995514,1.0
-0.04347071051597595,0.19701553881168365,1.0,0.7574390172958374,1.0
1.0,-0.09218096733093262,0.5380650758743286,-0.3220234513282776,1.0
1.0,0.924576997756958,-0.7583217620849609,0.6480613350868225,0.2634662687778473
-0.027620993554592133,0.313723623752594,0.11722943186759949,-0.5660600662231445,-1.0
-0.14999370276927948,0.24883317947387695,-0.8332685232162476,-1.0,-1.0
0.5670990347862244,0.030714690685272217,-1.0,-1.0,-1.0
-1.0,-1.0,-0.8516507744789124,-1.0,-1.0
-1.0,-0.6740151643753052,-0.32837945222854614,-0.8508409261703491,-1.0
0.9743281006813049,-1.0,0.6307328939437866,-0.8750559091567993,-0.4445646405220032
1.0,0.08333095908164978,-0.5130881071090698,-0.09314021468162537,0.4879452586174011
1.0,-0.25842827558517456,1.0,-0.2570582628250122,1.0
1.0,-0.9057927131652832,1.0,-0.8056280612945557,1.0
1.0,-0.9272782802581787,1.0,-0.8908133506774902,1.0
1.0,-0.24334141612052917,0.9861140251159668,0.034525707364082336,1.0
0.26108306646347046,-0.2782737612724304,1.0,-0.2090958058834076,0.9208240509033203
-0.9235395193099976,0.020163923501968384,0.2470383644104004,-0.2696569561958313,0.627966046333313
0.24598461389541626,-1.0,-1.0,0.7443399429321289,1.0
-1.0,-0.9256336688995361,0.039758071303367615,1.0,0.21754078567028046
0.6788903474807739,-0.9671962261199951,-0.03560677170753479,0.4684101343154907,1.0
-0.01797175407409668,-0.555534839630127,0.7822328805923462,-0.09003973007202148,-0.8141330480575562
-1.0,-0.7016103267669678,0.199788898229599,-0.3180983066558838,-0.13842543959617615
0.7376964092254639,-0.08819423615932465,0.8208529949188232,-0.6752445697784424,0.4851319491863251
-1.0,0.7538706660270691,1.0,1.0,0.7270103096961975
0.6199333667755127,0.3453030586242676,1.0,-0.3467009663581848,1.0
-1.0,0.44993188977241516,0.20502278208732605,0.966866135597229,0.9335726499557495
0.8229915499687195,0.8888335227966309,0.4057357609272003,-0.37549489736557007,1.0
-1.0,-0.03127545118331909,-1.0,-0.23977524042129517,-0.49624377489089966
-0.6674407720565796,0.10942435264587402,-1.0,-0.2940632700920105,-1.0
-0.8053559064865112,0.09340721368789673,-1.0,-1.0,-1.0
0.3961087465286255,-1.0,-0.9760919809341431,-1.0,-1.0
-0.332194447517395,-1.0,-1.0,-1.0,-1.0
-1.0,0.07845800369977951,-1.0,-1.0,-1.0
0.251577228307724,-1.0,-1.0,-1.0,-1.0
0.745132565498352,-0.9429707527160645,-0.2850773334503174,-0.7450439929962158,-1.0
0.1653984785079956,-0.20035779476165771,0.45007795095443726,-1.0,-0.13576573133468628
1.0,-0.15888699889183044,0.16077309846878052,-0.6748964786529541,0.32363080978393555
1.0,-0.9346380233764648,0.6125314235687256,-0.8655579090118408,0.7507500648498535
1.0,0.7823817133903503,1.0,0.07364676147699356,1.0
1.0,-0.08556944131851196,0.7053282260894775,0.7908412218093872,1.0
1.0,0.6162928938865662,0.3734167218208313,0.39133456349372864,1.0
0.7179740071296692,-0.9747492074966431,0.617726743221283,0.575072169303894,1.0
1.0,-0.6536457538604736,0.06376349925994873,1.0,1.0
0.8306290507316589,-0.05311872810125351,1.0,1.0,1.0
0.22222900390625,1.0,1.0,-0.49659037590026855,-0.33666467666625977
0.06584285199642181,1.0,-0.41887038946151733,-0.5437394380569458,0.23185135424137115
-1.0,-0.1841006875038147,0.7895083427429199,1.0,0.043267518281936646
0.6868164539337158,-0.6507967710494995,1.0,-0.8337944746017456,1.0
-0.46211084723472595,-0.27004027366638184,1.0,1.0,1.0
1.0,0.6478538513183594,1.0,0.3026256561279297,1.0
-0.25400739908218384,-0.14620441198349,0.5812458395957947,1.0,0.8750655651092529
1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.44516175985336304,-1.0
-0.3965691924095154,-1.0,-1.0,-0.7266252040863037,-1.0
-0.4676896929740906,0.31239622831344604,-1.0,-0.6339252591133118,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.4467150568962097,-1.0,-0.7506110668182373,-1.0
-0.44338321685791016,-1.0,-1.0,-1.0,-1.0
1.0,-0.49495911598205566,0.7806696891784668,-1.0,-0.08643907308578491
1.0,-0.2428210973739624,0.14043188095092773,-0.31529349088668823,0.24160990118980408
1.0,-0.2994920611381531,0.834587574005127,-0.8534789085388184,0.2676374316215515
1.0,0.4269782304763794,1.0,-1.0,1.0
1.0,-0.6494872570037842,0.7382460236549377,-0.20682589709758759,1.0
1.0,-0.4222663342952728,0.5532548427581787,0.20480920374393463,0.9868922233581543
1.0,0.23542365431785583,-0.4706788957118988,0.6947571635246277,0.8531243801116943
-1.0,-0.3682866394519806,-1.0,0.3318329453468323,0.2460814118385315
1.0,-1.0,1.0,-0.8892209529876709,1.0
1.0,0.5027927160263062,1.0,1.0,1.0
1.0,0.5886140465736389,1.0,-0.9177339673042297,0.9446951746940613
1.0,1.0,-0.0646665096282959,-0.31764525175094604,1.0
0.21436721086502075,1.0,1.0,0.7747094631195068,-0.08366689085960388
0.6151524782180786,0.019522547721862793,0.33337557315826416,1.0,0.3433406352996826
0.43221625685691833,1.0,0.3568875789642334,0.5525757074356079,0.9889159798622131
1.0,0.37261343002319336,1.0,1.0,0.9074975252151489
-0.11632835865020752,1.0,1.0,0.9762152433395386,1.0
1.0,-0.720142662525177,-0.1270778775215149,-1.0,1.0
0.17049160599708557,1.0,-0.03149757161736488,0.694351077079773,-0.7875770926475525
0.4575529396533966,-1.0,0.03881567716598511,-1.0,-1.0
0.5242301225662231,-1.0,-0.19685304164886475,-1.0,-0.1383689045906067
0.8530845642089844,0.334750235080719,0.1582280695438385,0.15393976867198944,-0.5853764414787292
0.7668643593788147,-0.7196105718612671,-0.16935986280441284,-1.0,-0.45191535353660583
0.36527419090270996,-0.8211063146591187,0.5029390454292297,-0.35161879658699036,0.748371422290802
-0.41738200187683105,-0.9792972207069397,-0.5066732168197632,-0.7040005326271057,0.5665591359138489
0.01034611463546753,-1.0,0.09164953231811523,0.09318304061889648,-0.47496211528778076
0.10343849658966064,-0.5176427364349365,0.09093368053436279,-1.0,0.34393322467803955
-0.12606224417686462,1.0,0.38212913274765015,0.9661978483200073,1.0
1.0,1.0,0.4377215802669525,0.5802779197692871,1.0
0.5629063248634338,-0.22972899675369263,0.7456179261207581,1.0,1.0
1.0,1.0,0.6934967637062073,0.5988809466362,1.0
0.5033164024353027,0.3615690767765045,0.49493399262428284,1.0,1.0
-0.6863065958023071,0.33465325832366943,-0.204636812210083,0.9334205389022827,1.0
1.0,0.20260941982269287,1.0,0.5308595895767212,1.0
0.5074036717414856,1.0,1.0,1.0,1.0
0.17174994945526123,-0.24789148569107056,1.0,0.4209616184234619,1.0
1.0,0.9891394972801208,1.0,-0.04648195952177048,1.0
1.0,0.6602394580841064,0.9900748133659363,0.32551175355911255,1.0
1.0,-0.5910249948501587,1.0,0.8302667737007141,1.0
-0.14328664541244507,0.13983359932899475,1.0,0.4906846880912781,1.0
1.0,-0.5307040810585022,1.0,0.5269722938537598,1.0
1.0,-9.357929229736328e-06,0.8075766563415527,-0.20013242959976196,1.0
-0.4765079915523529,1.0,0.12600015103816986,1.0,1.0
1.0,1.0,0.32129406929016113,-1.0,0.9094642400741577
0.33366385102272034,1.0,-0.20673996210098267,0.7889717817306519,0.6260284185409546
0.5967524647712708,0.9961200952529907,1.0,-0.6540144085884094,-0.24512319266796112
-0.3953482210636139,0.018295884132385254,-0.9099747538566589,0.5514567494392395,0.00025838613510131836
1.0,-1.0,1.0,-1.0,0.0018102526664733887
-0.09205961227416992,-0.860747754573822,0.08889327943325043,0.7468637228012085,0.5921506881713867
1.0,-0.2409115433692932,0.8421450257301331,0.6520754098892212,1.0
0.4964003562927246,0.26770898699760437,0.890742301940918,0.7323031425476074,1.0
1.0,0.5108441114425659,-0.1946791410446167,1.0,1.0
0.7514432072639465,1.0,1.0,0.3512444496154785,1.0
1.0,-0.202467679977417,1.0,1.0,1.0
1.0,-0.16247627139091492,0.9875694513320923,-0.40699177980422974,1.0
-0.07532024383544922,-0.2739449739456177,1.0,0.988587498664856,1.0
1.0,-1.0,1.0,1.0,1.0
-0.1303035020828247,-0.2531215250492096,1.0,0.05653047561645508,1.0
1.0,-0.13844034075737,0.813591480255127,-0.26024943590164185,0.603681206703186
-0.9267381429672241,1.0,0.8218139410018921,1.0,0.9977847933769226
0.6373286843299866,0.18381810188293457,0.5423081517219543,0.7020986676216125,1.0
-0.5939176082611084,0.6569490432739258,0.986403226852417,-0.029475271701812744,0.6683885455131531
-0.19122761487960815,-1.0,-0.5404675602912903,1.0,1.0
1.0,-1.0,1.0,-0.27833324670791626,0.3977412283420563
-0.16069726645946503,0.7211331725120544,0.46159154176712036,0.6512429714202881,0.880179762840271
1.0,0.0937354564666748,0.5838630795478821,0.002402186393737793,1.0
-0.08646953105926514,0.10917522758245468,-0.28734034299850464,0.9535577297210693,0.7519443035125732
1.0,-0.11771959066390991,0.9045178294181824,0.2962862253189087,1.0
1.0,-0.267239511013031,0.7172656059265137,0.6664963960647583,1.0
1.0,-1.0,0.12841671705245972,0.7187259197235107,1.0
1.0,-1.0,1.0,0.2794191539287567,1.0
1.0,-1.0,0.2812519073486328,1.0,1.0
1.0,-0.3412826955318451,1.0,0.29647523164749146,1.0
1.0,-0.5208851099014282,1.0,-0.5418612957000732,0.9645869135856628
1.0,1.0,0.8221011757850647,1.0,0.9978450536727905
1.0,0.9151241183280945,0.4072679281234741,-1.0,0.8650742173194885
0.6434932351112366,-1.0,1.0,0.7451416254043579,1.0
1.0,-0.1392207145690918,0.7478419542312622,0.4519987106323242,1.0
0.24665039777755737,-0.871090829372406,1.0,0.33793017268180847,1.0
-0.31958866119384766,1.0,0.5336309671401978,0.8355178833007812,1.0
1.0,-0.8499952554702759,1.0,0.9994000196456909,1.0
1.0,-0.09678815305233002,1.0,0.28438806533813477,1.0
0.926944375038147,-1.0,1.0,1.0,0.8928030729293823
0.3718574345111847,-0.40388137102127075,0.3783290386199951,0.1457817554473877,1.0
-1.0,-0.32599568367004395,0.10099756717681885,1.0,1.0
0.28517085313796997,-1.0,1.0,-0.9676769375801086,1.0
-0.5047959685325623,-0.02682638168334961,1.0,1.0,1.0
0.7164668440818787,-1.0,1.0,0.7329808473587036,1.0
0.35347965359687805,0.018796488642692566,0.5630661249160767,1.0,1.0
-0.5584888458251953,-0.17031247913837433,-0.9249850511550903,-1.0,-0.9942221641540527
-1.0,-1.0,-1.0,0.15561747550964355,-1.0
-1.0,-1.0,-1.0,-0.532074511051178,-1.0
-0.8915534019470215,-0.8387141823768616,-1.0,-0.9817084670066833,-1.0
-1.0,-1.0,-1.0,-0.3399357199668884,-1.0
-0.17191702127456665,-0.3891070485115051,-1.0,-0.4561663269996643,-1.0
-1.0,-0.9511409997940063,-0.5728296041488647,-0.3684558868408203,-1.0
1.0,-1.0,0.6716150045394897,-0.04024815559387207,-0.7827457189559937
0.49663954973220825,-1.0,1.0,-1.0,-0.5072526931762695
-0.3124220669269562,-1.0,0.7645758986473083,-0.5139728784561157,1.0
0.15220332145690918,0.05969246104359627,0.7562640905380249,0.4754032492637634,1.0
0.3207222521305084,-0.030746296048164368,0.8947469592094421,0.5821924805641174,1.0
0.2276841402053833,-0.624563992023468,1.0,0.8341283202171326,1.0
-0.8329049944877625,0.12991556525230408,0.7511601448059082,1.0,1.0
-0.6592830419540405,0.12773030996322632,1.0,1.0,1.0
0.6258410215377808,-0.7385537028312683,1.0,-0.4364745616912842,1.0
0.6766030788421631,-0.8083191514015198,0.6211502552032471,1.0,1.0
0.36443036794662476,0.6069976687431335,0.11379754543304443,1.0,0.33506879210472107
-0.3379405736923218,-0.2624319791793823,-0.6562439799308777,0.9303638339042664,0.017582163214683533
-0.013060130178928375,-1.0,0.9977730512619019,-0.8306789994239807,0.2931291460990906
0.13182058930397034,0.7977049350738525,0.15970182418823242,-0.317022442817688,1.0
0.03911179304122925,1.0,0.6072616577148438,1.0,1.0
-1.0,0.0516316294670105,0.9027565121650696,0.521676778793335,1.0
1.0,0.955738365650177,1.0,-0.013062521815299988,1.0
-1.0,1.0,-0.006721910089254379,1.0,-0.07972387969493866
-0.5635877847671509,-0.8415359258651733,0.3043615221977234,-1.0,-0.6720449924468994
-0.5848333239555359,-0.35764193534851074,0.04603053629398346,-0.4838433861732483,-0.5103163123130798
-1.0,0.5168408155441284,0.36814579367637634,0.14216870069503784,-1.0
-1.0,-0.758430540561676,0.11698074638843536,-1.0,-0.20979464054107666
0.5127319097518921,-0.47700437903404236,-0.5229336023330688,-1.0,-0.4681212902069092
-0.7041319012641907,0.745836615562439,1.0,0.23550939559936523,-0.5345683693885803
0.6977128386497498,-0.9680427312850952,-0.05582571029663086,-0.16349244117736816,-0.23905453085899353
-0.31904861330986023,0.4233456552028656,0.44512179493904114,0.45403367280960083,-0.44427189230918884
1.0,0.05646136403083801,1.0,-1.0,-0.3319568634033203
0.9860384464263916,1.0,0.7173070311546326,-0.27084246277809143,0.5519048571586609
-0.1740473210811615,1.0,0.9356681108474731,0.11975926160812378,0.8526078462600708
1.0,0.23865559697151184,0.5296579599380493,-0.41121870279312134,1.0
0.05169591307640076,0.30886921286582947,0.7914153337478638,1.0,0.6651496291160583
0.5014321804046631,-0.1071787029504776,-0.07759314775466919,-0.25483238697052,1.0
0.21414685249328613,0.05630043148994446,0.5259937047958374,1.0,1.0
0.25651198625564575,-0.25486472249031067,1.0,0.19899266958236694,1.0
0.4157121181488037,0.8146621584892273,0.7672157883644104,-0.4270760715007782,0.1023322194814682
1.0,0.9663143157958984,-0.5433743000030518,1.0,-0.36733829975128174
-0.7355771064758301,-0.10964590311050415,1.0,1.0,-0.9579344987869263
-1.0,-1.0,0.3281274735927582,0.1738821119070053,-0.13886123895645142
1.0,-0.39146173000335693,0.628597617149353,0.9273490905761719,1.0
-0.28365954756736755,1.0,0.3397224545478821,0.3745541572570801,0.9307510256767273
0.6626701354980469,1.0,0.6406497955322266,-0.24689646065235138,1.0
-1.0,-0.04433786869049072,-0.6906886696815491,0.9511309266090393,0.5884110331535339
1.0,0.14709804952144623,0.5931680798530579,-1.0,0.008780568838119507
1.0,0.725652813911438,-0.2722416818141937,0.021027572453022003,0.2993312478065491
-0.44599080085754395,0.9806983470916748,1.0,-1.0,-0.7302800416946411
-0.45014989376068115,-0.3242473602294922,-0.6260175704956055,-0.3939658999443054,-1.0
-0.320963978767395,-1.0,0.4391716718673706,-0.8812710046768188,-0.9235446453094482
1.0,-1.0,0.5973130464553833,-1.0,-0.395152747631073
0.6946792602539062,1.0,0.41087841987609863,-1.0,0.012308180332183838
1.0,0.5639474391937256,1.0,-0.5088084936141968,0.19406864047050476
0.8204225301742554,-0.26179394125938416,0.18090757727622986,0.31678926944732666,0.0959462821483612
1.0,-0.28872179985046387,-0.35595276951789856,0.7898530960083008,-0.6057814955711365
0.32865190505981445,-1.0,-0.8619037866592407,-0.6273040771484375,1.0
-0.8044285178184509,0.9118608236312866,0.5100749731063843,1.0,0.5226091742515564
0.09516799449920654,0.2516443729400635,1.0,-0.0658380538225174,1.0
-0.7884936332702637,1.0,0.4789940118789673,1.0,1.0
1.0,0.5382468104362488,0.14457428455352783,-0.10963121056556702,1.0
1.0,0.5572009086608887,0.7942132949829102,0.6001954078674316,0.712591826915741
-0.9690310955047607,1.0,0.8375979661941528,0.7897957563400269,-0.20824338495731354
0.2643586993217468,0.808574378490448,0.8005537986755371,0.3759145736694336,-0.3504404127597809
-0.477062851190567,-0.8452611565589905,-0.746544361114502,0.017559081315994263,0.006535048596560955
-0.36322179436683655,-0.7247640490531921,1.0,-0.012410938739776611,0.671934962272644
1.0,0.21572959423065186,-0.5448790788650513,1.0,1.0
-0.7236521244049072,0.36528685688972473,1.0,1.0,1.0
-0.3114795684814453,-0.869825005531311,-0.310502290725708,-0.8229094743728638,0.19239431619644165
0.05371290445327759,-0.06657367944717407,-0.28202396631240845,-0.7894557118415833,-1.0
-1.0,0.5249491333961487,-1.0,-1.0,-1.0
-0.8443735241889954,0.15324848890304565,-1.0,-0.7844456434249878,-1.0
-1.0,-0.9147800207138062,-1.0,-1.0,-1.0
-1.0,-0.7851754426956177,-1.0,-0.31678271293640137,-1.0
-1.0,0.7059182524681091,-0.13743728399276733,0.7229917645454407,-1.0
-0.46590274572372437,-1.0,-0.47808408737182617,-0.3991684913635254,-1.0
0.48827052116394043,-1.0,0.5522162318229675,0.3293225169181824,-0.23719890415668488
1.0,0.014569036662578583,1.0,-1.0,1.0
1.0,-0.607365608215332,0.861363410949707,-1.0,1.0
1.0,0.02422545850276947,1.0,-1.0,1.0
1.0,0.33004629611968994,1.0,1.0,1.0
-0.7372723817825317,-0.7009148001670837,1.0,0.9773618578910828,1.0
1.0,-0.03225013613700867,0.5346536040306091,0.2625758945941925,1.0
-0.9597582817077637,0.3240659236907959,0.9225358366966248,0.582079291343689,1.0
1.0,-1.0,0.31803378462791443,-1.0,1.0
0.9850121736526489,-0.07402575761079788,0.6802339553833008,1.0,1.0
-1.0,-0.3093545436859131,1.0,0.8683538436889648,0.463454008102417
-0.397623211145401,-0.17547690868377686,1.0,0.3736266493797302,1.0
0.0774737000465393,-1.0,1.0,0.011309206485748291,0.5395334959030151
-0.786952018737793,-0.8830369114875793,0.8687131404876709,1.0,0.9592084288597107
-0.36317241191864014,-0.5873279571533203,0.5341124534606934,-0.28503304719924927,1.0
1.0,-0.48041728138923645,-0.6204467415809631,0.27244460582733154,1.0
-0.10286569595336914,-0.18414926528930664,-0.29096418619155884,0.9429526925086975,0.0075426846742630005
0.027436643838882446,-0.7069857716560364,-1.0,-1.0,-1.0
-0.8468226790428162,-1.0,-1.0,-0.1708274483680725,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.6828775405883789,-1.0,-1.0,-1.0
-1.0,-1.0,-0.821353554725647,-0.8327932953834534,-1.0
-0.8316603302955627,-1.0,-1.0,-0.6554164886474609,-1.0
-1.0,-1.0,-0.14453136920928955,-0.7838907837867737,-0.9067400097846985
-0.827375590801239,0.050806522369384766,-0.3916250765323639,-0.22871720790863037,-0.2754633128643036
0.8980894684791565,-0.8422355055809021,1.0,-1.0,0.3671748638153076
1.0,0.03347710520029068,1.0,0.6729563474655151,1.0
1.0,0.9205365777015686,1.0,-0.043632566928863525,1.0
1.0,0.34176066517829895,1.0,0.41536206007003784,1.0
-0.16839954257011414,0.8307071328163147,1.0,1.0,1.0
0.8236854076385498,0.39828622341156006,1.0,0.31944045424461365,1.0
-0.2531163692474365,-0.1904502958059311,0.45255494117736816,0.018191218376159668,1.0
1.0,-1.0,0.6819130182266235,0.7427099943161011,1.0
-0.49575138092041016,-1.0,0.4533206820487976,1.0,1.0
0.7907232046127319,-1.0,0.2590884566307068,-0.8671115636825562,1.0
-0.006384015083312988,0.5228462815284729,0.8646000623703003,0.5975831747055054,-0.1491316556930542
-0.1232629269361496,-0.44661152362823486,0.34893637895584106,0.02301010489463806,1.0
-0.1043279767036438,0.09820881485939026,0.9044975638389587,-0.47686415910720825,1.0
1.0,0.3093472421169281,-0.4881829619407654,1.0,1.0
-0.3946893811225891,0.35820502042770386,1.0,0.721579372882843,0.6898675560951233
-0.01695236563682556,-1.0,-0.14447121322155,-0.08023273944854736,0.508464515209198
0.45471203327178955,-1.0,-0.6724222898483276,-0.3362117111682892,-1.0
-1.0,-0.8176883459091187,-1.0,-1.0,-0.8487542271614075
-1.0,-1.0,-0.3599966764450073,-1.0,-1.0
-1.0,-1.0,-0.15486836433410645,-0.454813152551651,-0.4522988200187683
-0.5594217777252197,-1.0,-0.43367189168930054,-0.24305486679077148,-1.0
-0.6687828302383423,-1.0,-0.2730701267719269,-1.0,-0.872493326663971
-0.23133543133735657,-0.8311940431594849,0.7765361070632935,0.34780317544937134,0.17961978912353516
-0.11950236558914185,0.223663330078125,1.0,-0.7362565994262695,0.6288578510284424
0.9379141330718994,-1.0,1.0,-1.0,0.5699338912963867
0.8240076303482056,0.8349723815917969,1.0,0.8057694435119629,1.0
0.8808810710906982,-1.0,1.0,0.3708811402320862,1.0
0.4939548373222351,0.02676212787628174,0.20614421367645264,0.2503824830055237,1.0
1.0,1.0,1.0,0.9897050261497498,1.0
-0.1458294689655304,1.0,1.0,-0.17171651124954224,1.0
0.6482638120651245,-0.2053820788860321,0.16896682977676392,1.0,1.0
-0.13358622789382935,0.6195988059043884,0.9728582501411438,0.1466946005821228,1.0
0.984926164150238,-0.6141642928123474,-0.43723341822624207,-0.5451675653457642,1.0
-0.5825607776641846,-0.7497186660766602,0.8831737041473389,1.0,-0.9860439300537109
-1.0,-0.8897940516471863,0.5927375555038452,0.35340529680252075,-0.7837184071540833
-0.6225796341896057,-0.765758752822876,0.8351507782936096,0.18053577840328217,0.05249974876642227
-0.14753097295761108,1.0,1.0,-0.26922041177749634,1.0
0.6942698955535889,1.0,-1.0,0.9374906420707703,1.0
-1.0,0.23477059602737427,1.0,-0.02309340238571167,1.0
-0.5176553726196289,1.0,-1.0,1.0,0.519827663898468
-0.5561380386352539,0.45249104499816895,-0.7143720388412476,-0.8581774234771729,-1.0
-0.9540339708328247,-0.473417729139328,-1.0,-1.0,-1.0
-0.5790174603462219,-0.335584819316864,-1.0,0.3351905345916748,-1.0
-1.0,-0.8813945651054382,-1.0,-0.5278483033180237,-1.0
-0.09757792949676514,-0.6258230805397034,-1.0,-1.0,-1.0
-0.6615540385246277,-0.604660153388977,-0.6822360157966614,-1.0,-1.0
0.7565428018569946,-1.0,-0.38691282272338867,-1.0,-1.0
0.645496129989624,-0.3857603669166565,-0.0031059682369232178,-0.7814242839813232,-1.0
1.0,-1.0,0.6566071510314941,-1.0,-1.0
0.3482550382614136,-1.0,1.0,-1.0,-0.5959533452987671
1.0,0.7548657059669495,0.9060922861099243,-1.0,0.07784730195999146
1.0,-0.050414443016052246,0.5531947612762451,-0.3598639667034149,1.0
0.4848896265029907,1.0,1.0,-0.23310965299606323,1.0
0.19008347392082214,0.29581302404403687,0.11815422773361206,0.1330156922340393,0.9818245768547058
-0.6512001156806946,0.3093448877334595,-0.31483542919158936,0.6906321048736572,0.6442515850067139
1.0,-1.0,1.0,1.0,1.0
1.0,1.0,0.017700612545013428,0.9653126001358032,1.0
-0.25046971440315247,-0.1717357039451599,1.0,0.8047614693641663,1.0
1.0,0.47764700651168823,0.4483374357223511,0.019483596086502075,1.0
1.0,0.6898274421691895,0.9286046028137207,-0.2986241281032562,0.816535234451294
0.6400158405303955,0.4275450110435486,0.6842941045761108,1.0,0.8627262115478516
1.0,-1.0,1.0,0.9143126010894775,1.0
0.5808687210083008,1.0,1.0,0.47534608840942383,0.9799414873123169
0.2065407633781433,0.6073765158653259,0.653017520904541,-0.26707613468170166,0.2719884216785431
0.7533718347549438,1.0,0.8257702589035034,-0.5095557570457458,0.2940497398376465
0.4055067300796509,0.6810691952705383,0.825695812702179,0.40666186809539795,-0.09014007449150085
-0.6699913144111633,-0.9647862911224365,0.13978686928749084,-0.23769733309745789,-0.7018703818321228
-0.022507786750793457,-1.0,-1.0,-0.7005894184112549,-1.0
-0.5741018056869507,-1.0,-0.5170500874519348,-1.0,-1.0
-0.8121811151504517,-1.0,-0.22788181900978088,-1.0,-0.7645894885063171
-0.03312265872955322,0.4692695438861847,-1.0,-0.8037230968475342,-1.0
0.810621440410614,-1.0,0.9960201978683472,-0.8593505620956421,-0.49079230427742004
-0.19610702991485596,-1.0,0.5593501329421997,1.0,0.3682797849178314
1.0,-0.31683117151260376,0.9225783944129944,-0.47034332156181335,1.0
1.0,-0.5885012149810791,-0.10935723781585693,1.0,1.0
0.38341376185417175,1.0,0.8271503448486328,0.16891628503799438,0.8020834922790527
0.9039771556854248,1.0,0.8519084453582764,-0.002306535840034485,1.0
0.6675820350646973,1.0,0.34173232316970825,0.6311901807785034,1.0
0.4759872555732727,1.0,0.28123632073402405,0.6656031608581543,1.0
1.0,-0.9620683789253235,0.23438429832458496,-0.7800272703170776,1.0
1.0,0.9415806531906128,-0.4054015278816223,0.44992557168006897,1.0
1.0,0.6396985054016113,1.0,-0.9381510019302368,-0.43928754329681396
-0.8676460981369019,1.0,-0.5763106346130371,0.27362847328186035,-0.3424875736236572
0.40806424617767334,-1.0,0.22317594289779663,-1.0,-0.09503364562988281
-0.448671817779541,1.0,0.9166203737258911,-0.07477378845214844,1.0
1.0,1.0,-0.971318244934082,0.4269315004348755,1.0
-0.7442246675491333,1.0,0.5239024758338928,1.0,-0.16372328996658325
1.0,1.0,-1.0,-1.0,-0.7567933797836304
0.4466899037361145,-0.9263091683387756,-1.0,-0.611294150352478,-1.0
-1.0,0.5043113827705383,-1.0,-1.0,-1.0
-0.9867204427719116,-1.0,-1.0,-1.0,-1.0
-1.0,-0.5643907785415649,-1.0,-1.0,-1.0
