month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
9.0,26.0,23.0,10256.8837890625,0.0,4052.825439453125,4088.603515625,12.0,100.0,22.051237106323242,18.255355834960938,24.000417709350586,23.941131591796875,100.0,59.68135070800781,44.35020065307617,44.507083892822266,1417.51123046875,5093086.5
9.0,27.0,0.0,0.0,0.0,9086.248046875,9120.1826171875,12.0,100.0,21.934215545654297,18.152170181274414,23.948898315429688,23.901084899902344,100.0,60.370361328125,44.75518798828125,44.8827018737793,1326.569091796875,4775648.5
9.0,27.0,1.0,10753.095703125,0.0,4127.93896484375,4144.26953125,12.0,100.0,21.743886947631836,18.052234649658203,23.944257736206055,23.907752990722656,100.0,61.20054244995117,45.12102508544922,45.218990325927734,1418.3001708984375,5105880.5
9.0,27.0,2.0,9410.9365234375,0.0,4589.87890625,4602.21240234375,11.899999618530273,100.0,21.681509017944336,17.97126007080078,23.84600067138672,23.818809509277344,100.0,61.801334381103516,45.585819244384766,45.659400939941406,1433.5379638671875,5160736.5
9.0,27.0,3.0,8980.92578125,0.0,4791.4560546875,4800.3642578125,12.0,100.0,21.70507049560547,17.888507843017578,23.63248634338379,23.612518310546875,100.0,62.455039978027344,46.390098571777344,46.44499969482422,1440.4068603515625,5185465.0
9.0,27.0,4.0,8739.3154296875,0.0,4912.18701171875,4918.61962890625,12.0,100.0,21.757043838500977,17.81133270263672,23.409011840820312,23.394405364990234,100.0,63.130615234375,47.256107330322266,47.296932220458984,1445.0025634765625,5202009.0
9.0,27.0,5.0,0.0,0.0,9119.0634765625,9125.087890625,12.0,100.0,21.748828887939453,17.739566802978516,23.25761604309082,23.246997833251953,100.0,63.70832824707031,47.85921096801758,47.88916778564453,1355.0599365234375,4878216.0
9.0,27.0,6.0,13461.6123046875,0.0,5121.78173828125,0.0,12.0,100.0,21.621580123901367,17.673912048339844,23.274137496948242,23.195724487304688,100.0,64.2490463256836,47.96051025390625,48.187591552734375,1448.9942626953125,5216379.5
9.0,27.0,7.0,0.0,0.0,8461.6923828125,10264.93359375,12.0,100.0,21.729686737060547,17.79711151123047,24.043285369873047,23.05743408203125,100.0,64.05748748779297,45.93752670288086,48.74919891357422,1357.8834228515625,4899869.5
9.0,27.0,8.0,9991.494140625,0.0,3907.85107421875,4350.1513671875,13.199999809265137,100.0,22.202892303466797,18.240793228149414,25.220233917236328,23.556169509887695,100.0,62.7855224609375,43.328575134277344,47.86613082885742,1438.264404296875,5169046.0
9.0,27.0,9.0,9027.9775390625,0.0,4419.3330078125,4834.65087890625,14.0,94.0,23.34004783630371,18.836206436157227,26.023000717163086,24.072242736816406,96.9423828125,61.04323196411133,41.806884765625,46.954830169677734,1444.05126953125,5198133.5
9.0,27.0,10.0,0.0,0.0,9095.25390625,9621.01171875,15.0,88.0,23.209808349609375,19.087812423706055,25.47933578491211,24.212974548339844,100.0,60.308189392089844,43.37717819213867,46.77617645263672,1339.9654541015625,4836560.0
9.0,27.0,11.0,13373.0703125,0.0,4514.39892578125,0.0,15.100000381469727,88.0,24.848846435546875,19.46039390563965,26.162919998168945,24.552175521850586,94.4543685913086,59.17987060546875,41.870975494384766,46.07178497314453,1439.8096923828125,5170933.5
9.0,27.0,12.0,0.0,0.0,8295.1904296875,10425.0498046875,14.0,94.0,24.421100616455078,19.646806716918945,25.885812759399414,24.623886108398438,100.0,58.658748626708984,42.69169235229492,46.013160705566406,1341.109619140625,4840090.5
9.0,27.0,13.0,12945.0234375,0.0,0.0,5082.88134765625,15.0,88.0,24.05538558959961,19.804229736328125,25.810537338256836,25.005399703979492,100.0,58.503173828125,43.19130325317383,45.30099105834961,1438.392333984375,5166752.5
9.0,27.0,14.0,0.0,0.0,9502.8125,8413.818359375,14.0,94.0,23.918577194213867,19.82158660888672,25.520814895629883,25.09825325012207,100.0,58.746517181396484,44.15691375732422,45.27388381958008,1324.4307861328125,4767951.0
9.0,27.0,15.0,10197.255859375,0.0,4396.9296875,4305.95361328125,14.0,94.0,23.677640914916992,19.738821029663086,25.32888412475586,25.16141128540039,100.0,59.536258697509766,44.985267639160156,45.4298210144043,1412.3134765625,5084328.5
9.0,27.0,16.0,0.0,0.0,9128.076171875,9075.8515625,14.0,94.0,23.386512756347656,19.558338165283203,25.14729881286621,25.096294403076172,100.0,60.58632278442383,45.69319534301758,45.82711410522461,1321.5618896484375,4757622.5
9.0,27.0,17.0,13535.1767578125,0.0,4482.37255859375,0.0,13.199999809265137,95.0,22.776790618896484,19.1933650970459,24.908424377441406,24.87907600402832,100.0,62.239253997802734,46.347503662109375,46.42439270019531,1432.1383056640625,5142269.0
9.0,27.0,18.0,0.0,0.0,8558.7548828125,10159.6630859375,13.0,100.0,22.478628158569336,18.82895278930664,24.56691551208496,24.197250366210938,100.0,63.974853515625,47.40281677246094,48.46013259887695,1332.18212890625,4808031.5
9.0,27.0,19.0,10465.52734375,0.0,4090.109375,4422.43994140625,13.0,100.0,22.247970581054688,18.6079044342041,24.4847412109375,24.103313446044922,100.0,65.09107971191406,47.71318054199219,48.81291580200195,1414.4033203125,5091852.0
9.0,27.0,20.0,9265.623046875,0.0,4558.44091796875,4778.13232421875,12.600000381469727,100.0,22.123615264892578,18.40582847595215,24.268314361572266,23.942764282226562,100.0,66.18190002441406,48.37291717529297,49.32431411743164,1428.3184814453125,5141946.5
9.0,27.0,21.0,0.0,0.0,9015.060546875,9202.7353515625,13.0,100.0,22.053701400756836,18.277999877929688,24.070892333984375,23.81404685974121,100.0,66.96343231201172,49.02275466918945,49.78257369995117,1337.29150390625,4814249.5
9.0,27.0,22.0,10496.5400390625,0.0,4200.63720703125,4288.8798828125,12.0,100.0,21.868083953857422,18.148509979248047,23.985322952270508,23.79068374633789,100.0,67.61283874511719,49.16960144042969,49.746028900146484,1421.8291015625,5118585.0
9.0,27.0,23.0,9270.19140625,0.0,4632.08056640625,4698.298828125,12.199999809265137,100.0,21.792037963867188,18.044994354248047,23.84741973876953,23.702817916870117,100.0,68.08683776855469,49.42422103881836,49.854129791259766,1435.6297607421875,5168267.0
9.0,28.0,0.0,8888.1044921875,0.0,4818.36181640625,4866.052734375,12.0,100.0,21.80029296875,17.95002555847168,23.633413314819336,23.527088165283203,100.0,68.42359161376953,49.83967208862305,50.15827178955078,1441.7596435546875,5190334.5
9.0,28.0,1.0,0.0,0.0,9094.6640625,9139.2431640625,13.0,100.0,21.796295166015625,17.891176223754883,23.483562469482422,23.405967712402344,100.0,68.76541137695312,50.285640716552734,50.51996994018555,1350.982421875,4863537.0
9.0,28.0,2.0,10310.13671875,0.0,4314.21044921875,4336.306640625,12.0,100.0,21.649333953857422,17.817827224731445,23.474451065063477,23.418312072753906,100.0,69.13289642333984,50.260807037353516,50.42984390258789,1431.4248046875,5153129.5
9.0,28.0,3.0,0.0,0.0,9098.474609375,9120.521484375,12.0,100.0,21.517061233520508,17.735275268554688,23.42076873779297,23.38043975830078,100.0,69.42949676513672,50.223594665527344,50.34468460083008,1339.8555908203125,4823480.0
9.0,28.0,4.0,10687.072265625,0.0,4156.091796875,4167.1845703125,12.0,100.0,21.340099334716797,17.667512893676758,23.44698143005371,23.418136596679688,100.0,69.71014404296875,49.954227447509766,50.040122985839844,1430.40380859375,5149454.0
9.0,28.0,5.0,9369.1220703125,0.0,4609.1787109375,4617.76416015625,12.100000381469727,100.0,21.291536331176758,17.608667373657227,23.352436065673828,23.33176612854004,100.0,69.96337127685547,50.06472396850586,50.12629318237305,1444.3125,5199525.0
9.0,28.0,6.0,0.0,0.0,9095.96875,9104.1103515625,12.0,100.0,21.29352569580078,17.56195831298828,23.247474670410156,23.232654571533203,100.0,70.15803527832031,50.21720886230469,50.26139450073242,1349.1566162109375,4856964.0
9.0,28.0,7.0,13790.2353515625,0.0,4844.37890625,0.0,12.0,100.0,21.27070426940918,17.592233657836914,23.330286026000977,23.25162696838379,100.0,70.00914764404297,49.83159637451172,50.0682258605957,1454.0213623046875,5234477.0
9.0,28.0,8.0,0.0,0.0,8265.6103515625,9960.083984375,13.0,100.0,21.422624588012695,17.757831573486328,23.49612808227539,23.199525833129883,100.0,69.49130249023438,49.5138053894043,50.40764236450195,1360.3123779296875,4897124.5
9.0,28.0,9.0,10383.2041015625,0.0,4098.5087890625,4452.85693359375,14.0,100.0,21.59185791015625,18.03468132019043,23.787023544311523,23.397563934326172,100.0,68.58983612060547,49.09659957885742,50.26119613647461,1437.8209228515625,5176155.0
9.0,28.0,10.0,9150.09765625,0.0,4507.30224609375,4743.99267578125,15.0,100.0,22.068710327148438,18.484233856201172,24.1407413482666,23.763647079467773,100.0,67.27291870117188,48.912086486816406,50.03099822998047,1448.39404296875,5213424.0
9.0,28.0,11.0,8790.94140625,0.0,4731.02685546875,4891.1240234375,15.600000381469727,100.0,22.63686752319336,18.897808074951172,24.352893829345703,24.058012008666992,100.0,66.2536849975586,49.29661178588867,50.17330551147461,1450.003662109375,5219888.5
9.0,28.0,12.0,8533.6162109375,0.0,4826.5693359375,4939.68603515625,17.0,88.0,23.74327278137207,19.57927703857422,24.7901668548584,24.582963943481445,97.98666381835938,63.8231086730957,48.44841766357422,49.04905700683594,1449.154541015625,5217346.0
9.0,28.0,13.0,8334.14453125,0.0,4892.2431640625,4965.9287109375,17.0,82.0,25.081233978271484,20.042236328125,25.10207176208496,25.252742767333984,94.2972640991211,61.9991455078125,47.51470184326172,47.08777618408203,1446.006591796875,5206372.5
9.0,28.0,14.0,8243.421875,0.0,5027.56298828125,5039.435546875,14.899999618530273,99.0,25.641420364379883,20.34569549560547,25.219161987304688,25.995450973510742,94.62738800048828,61.11761474609375,47.53733444213867,45.39552688598633,1440.046630859375,5185106.0
9.0,28.0,15.0,8165.08251953125,0.0,5119.93701171875,5029.00146484375,15.0,100.0,25.747283935546875,20.457897186279297,25.27344512939453,26.6407470703125,100.0,61.103111267089844,47.889949798583984,44.16762924194336,1433.0556640625,5159815.0
9.0,28.0,16.0,11284.2265625,0.0,6744.83984375,0.0,15.0,100.0,25.38847541809082,20.406644821166992,25.21175193786621,26.626829147338867,100.0,61.43975830078125,48.23877716064453,44.36328887939453,1423.3734130859375,5125168.5
9.0,28.0,17.0,11203.7626953125,0.0,6661.25,0.0,13.800000190734863,100.0,24.415447235107422,19.911991119384766,24.833768844604492,25.298372268676758,100.0,63.42953109741211,49.354522705078125,48.00786209106445,1403.631591796875,5055177.0
9.0,28.0,18.0,7072.81201171875,0.0,4281.26123046875,6883.4140625,13.0,100.0,23.9780330657959,19.389829635620117,24.50733757019043,23.534584045410156,100.0,65.63004302978516,50.26343536376953,53.28874588012695,1436.9793701171875,5169270.0
9.0,28.0,19.0,7682.35986328125,0.0,4903.52587890625,5870.66064453125,13.0,100.0,23.7192325592041,19.027658462524414,24.27635383605957,23.445425033569336,100.0,67.15586853027344,50.939640045166016,53.550907135009766,1433.1300048828125,5159501.0
9.0,28.0,20.0,7851.4580078125,0.0,5017.54833984375,5582.337890625,13.0,100.0,23.398855209350586,18.784521102905273,23.974576950073242,23.29448127746582,100.0,68.1991958618164,51.79770278930664,53.965232849121094,1434.5107421875,5164058.5
9.0,28.0,21.0,7943.802734375,0.0,5071.35595703125,5432.8232421875,13.0,100.0,23.173786163330078,18.604650497436523,23.77678680419922,23.263442993164062,100.0,68.9745864868164,52.399566650390625,54.04814529418945,1436.939697265625,5172715.0
9.0,28.0,22.0,8002.29296875,0.0,5100.630859375,5342.81591796875,13.0,100.0,22.981727600097656,18.453536987304688,23.592836380004883,23.221908569335938,100.0,69.69888305664062,53.037078857421875,54.23904037475586,1439.6123046875,5182311.5
9.0,28.0,23.0,8094.2958984375,0.0,5161.6591796875,5327.78857421875,13.0,100.0,22.8927001953125,18.349586486816406,23.507266998291016,23.20491600036621,100.0,70.15363311767578,53.31678771972656,54.300296783447266,1441.6339111328125,5189882.0
9.0,29.0,0.0,8124.93212890625,0.0,5170.53125,5286.525390625,13.0,100.0,22.773679733276367,18.23309898376465,23.376232147216797,23.14244270324707,100.0,70.67848205566406,53.69440460205078,54.45957946777344,1443.58447265625,5196904.0
9.0,29.0,1.0,8144.88671875,0.0,5177.00732421875,5259.1396484375,13.0,100.0,22.652738571166992,18.126728057861328,23.238122940063477,23.062904357910156,100.0,71.17713165283203,54.034244537353516,54.61113357543945,1445.5235595703125,5203885.0
9.0,29.0,2.0,8158.1240234375,0.0,5181.6025390625,5240.28759765625,12.0,100.0,22.536088943481445,18.014949798583984,23.115280151367188,22.98582649230957,100.0,71.55139923095703,54.113136291503906,54.54008865356445,1447.3873291015625,5210594.5
9.0,29.0,3.0,8167.22265625,0.0,5184.88671875,5227.06103515625,12.0,100.0,22.430545806884766,17.914060592651367,23.001638412475586,22.90670394897461,100.0,71.95464324951172,54.16073989868164,54.47441864013672,1449.174560546875,5217028.0
9.0,29.0,4.0,0.0,0.0,9130.0263671875,9169.4560546875,12.0,100.0,22.296939849853516,17.835779190063477,22.966808319091797,22.897552490234375,100.0,72.17354583740234,53.90448760986328,54.13247299194336,1365.44287109375,4915594.0
9.0,29.0,5.0,9840.1318359375,0.0,4527.6591796875,4547.2353515625,12.0,100.0,22.05423927307129,17.77316665649414,23.073890686035156,23.023738861083984,100.0,72.33854675292969,53.253658294677734,53.4168701171875,1435.882568359375,5169177.0
9.0,29.0,6.0,8853.333984375,0.0,4866.1005859375,4881.19482421875,12.0,100.0,21.912769317626953,17.721221923828125,23.093097686767578,23.056861877441406,100.0,72.45980072021484,52.91581344604492,53.033233642578125,1446.7034912109375,5208132.5
9.0,29.0,7.0,8591.2373046875,0.0,4985.6708984375,4996.73681640625,12.0,100.0,21.921789169311523,17.74392318725586,23.08407211303711,23.057849884033203,100.0,72.33233642578125,52.779014587402344,52.864044189453125,1450.7962646484375,5222866.5
9.0,29.0,8.0,8458.0556640625,0.0,5051.140625,5059.552734375,12.899999618530273,100.0,22.067235946655273,17.897113800048828,23.144805908203125,23.109737396240234,100.0,71.6138687133789,52.4970588684082,52.60966873168945,1452.994140625,5230779.0
9.0,29.0,9.0,0.0,0.0,9123.943359375,9134.900390625,13.0,100.0,22.269405364990234,18.18082046508789,23.373414993286133,23.314428329467773,100.0,70.3673324584961,51.770755767822266,51.95652770996094,1363.884765625,4909985.0
9.0,29.0,10.0,9834.2119140625,0.0,4280.0439453125,4290.44921875,14.0,100.0,22.483280181884766,18.62230110168457,23.98333168029785,23.892654418945312,100.0,68.55406188964844,50.04914474487305,50.32357406616211,1439.402099609375,5173948.0
9.0,29.0,11.0,0.0,0.0,9350.357421875,9368.6015625,14.0,100.0,22.718219757080078,18.998165130615234,24.43777084350586,24.3504581451416,100.0,67.14798736572266,48.96108627319336,49.21855926513672,1339.7197265625,4835241.0
9.0,29.0,12.0,10315.03515625,0.0,4032.4072265625,4046.16748046875,15.0,94.0,23.013689041137695,19.325769424438477,24.87221336364746,24.820571899414062,100.0,66.01123046875,47.99734878540039,48.146141052246094,1429.5006103515625,5136657.0
9.0,29.0,13.0,9193.1630859375,0.0,4597.40625,4608.9892578125,15.0,94.0,23.284839630126953,19.55867576599121,25.013790130615234,25.013734817504883,100.0,65.23762512207031,47.81669235229492,47.81739807128906,1436.4991455078125,5170713.0
9.0,29.0,14.0,8867.201171875,0.0,4834.1630859375,4840.12060546875,14.600000381469727,96.0,23.369104385375977,19.65087890625,24.958696365356445,24.991004943847656,100.0,64.98363494873047,48.117393493652344,48.02531814575195,1436.9610595703125,5173060.0
9.0,29.0,15.0,8565.4345703125,0.0,4879.453125,4853.54638671875,17.0,82.0,24.505109786987305,20.031299591064453,25.16172981262207,26.16008949279785,98.39990234375,63.599754333496094,47.689292907714844,44.94792175292969,1436.4197998046875,5171520.5
9.0,29.0,16.0,0.0,0.0,16610.509765625,0.0,14.0,94.0,23.963499069213867,19.742908477783203,24.950719833374023,25.412216186523438,100.0,64.68436431884766,48.18225860595703,46.87708282470703,1253.2965087890625,4539703.5
9.0,29.0,17.0,9794.7333984375,0.0,2245.862060546875,6419.66943359375,14.100000381469727,97.0,23.52718734741211,19.581453323364258,25.52450180053711,26.04744529724121,100.0,65.38053894042969,46.57884979248047,45.15807342529297,1425.4317626953125,5111883.5
9.0,29.0,18.0,12532.19921875,0.0,5375.58837890625,0.0,13.0,100.0,22.92174530029297,19.156091690063477,25.11044692993164,24.894289016723633,100.0,67.14017486572266,47.6794319152832,48.298343658447266,1418.9775390625,5108918.5
9.0,29.0,19.0,7920.49853515625,0.0,3959.721923828125,6445.38720703125,12.0,100.0,22.834409713745117,18.806100845336914,24.70201873779297,23.620479583740234,100.0,68.63533782958984,48.76506042480469,52.035282135009766,1440.3330078125,5182724.0
9.0,29.0,20.0,8217.2197265625,0.0,4589.58203125,5629.23388671875,12.399999618530273,100.0,22.761817932128906,18.569536209106445,24.34182357788086,23.322280883789062,100.0,69.63330078125,49.744140625,52.891319274902344,1439.0224609375,5180472.5
9.0,29.0,21.0,8225.177734375,0.0,4789.265625,5422.17578125,13.0,100.0,22.650136947631836,18.403778076171875,23.92708969116211,23.119335174560547,100.0,70.3506851196289,50.933475494384766,53.4766845703125,1441.217529296875,5188125.5
9.0,29.0,22.0,8262.171875,0.0,4949.99365234375,5363.853515625,13.0,100.0,22.598957061767578,18.29100227355957,23.745553970336914,23.072702407836914,100.0,70.846435546875,51.449913024902344,53.583309173583984,1443.170654296875,5195414.0
9.0,29.0,23.0,8248.73046875,0.0,5022.96826171875,5305.1494140625,12.199999809265137,100.0,22.52140235900879,18.165767669677734,23.55068016052246,23.0211181640625,100.0,71.37751770019531,51.971466064453125,53.662227630615234,1445.169677734375,5202611.0
9.0,30.0,0.0,0.0,0.0,9017.814453125,9273.3740234375,12.0,100.0,22.4091854095459,18.066455841064453,23.451948165893555,23.04826545715332,100.0,71.80696868896484,52.236785888671875,53.52806091308594,1360.879150390625,4899165.0
9.0,30.0,1.0,9902.4677734375,0.0,4447.1875,4571.2822265625,11.0,100.0,22.160154342651367,17.95981216430664,23.479045867919922,23.179676055908203,100.0,72.28431701660156,52.1385612487793,53.0911979675293,1432.3651123046875,5156514.0
9.0,30.0,2.0,0.0,0.0,9064.6865234375,9187.37890625,11.399999618530273,100.0,21.96002197265625,17.875469207763672,23.49569320678711,23.276500701904297,100.0,72.66851043701172,52.08620071411133,52.78143310546875,1344.60009765625,4840560.5
9.0,30.0,3.0,10447.1806640625,0.0,4239.17919921875,4300.54638671875,12.0,100.0,21.732479095458984,17.819005966186523,23.57973861694336,23.420818328857422,100.0,72.9281234741211,51.825279235839844,52.325897216796875,1429.8651123046875,5147514.0
9.0,30.0,4.0,9217.814453125,0.0,4666.32763671875,4713.7734375,12.0,100.0,21.629758834838867,17.75711441040039,23.50921630859375,23.394533157348633,100.0,73.1589126586914,51.93757247924805,52.29970932006836,1442.9263916015625,5194535.0
9.0,30.0,5.0,8844.806640625,0.0,4844.84716796875,4879.6630859375,12.899999618530273,100.0,21.657283782958984,17.732515335083008,23.39305305480957,23.310014724731445,100.0,73.23777770996094,52.232845306396484,52.49693298339844,1448.2001953125,5213520.5
9.0,30.0,6.0,8641.9716796875,0.0,4949.60986328125,4975.00634765625,13.0,100.0,21.722238540649414,17.712316513061523,23.23590660095215,23.175819396972656,100.0,73.39729309082031,52.751216888427734,52.94468307495117,1451.4410400390625,5225188.0
9.0,30.0,7.0,8461.8515625,0.0,4967.9951171875,4996.533203125,14.0,100.0,22.013437271118164,17.89507293701172,23.82225227355957,23.117551803588867,100.0,72.80058288574219,51.24287414550781,53.46861267089844,1453.9984130859375,5234241.5
9.0,30.0,8.0,0.0,0.0,9079.5595703125,9165.376953125,14.399999618530273,100.0,22.126121520996094,18.073497772216797,23.7923526763916,23.25469207763672,100.0,72.04207611083984,51.41301727294922,53.107540130615234,1363.088623046875,4907119.0
9.0,30.0,9.0,9895.90625,0.0,4220.18505859375,4287.10791015625,16.0,100.0,22.252777099609375,18.441448211669922,24.046100616455078,23.71929359436035,100.0,70.99127960205078,51.529258728027344,52.551212310791016,1439.739990234375,5174966.0
9.0,30.0,10.0,0.0,0.0,9196.791015625,9327.837890625,19.0,88.0,23.38680648803711,18.938434600830078,25.830684661865234,24.334747314453125,98.44290161132812,69.3790054321289,47.11652374267578,51.504154205322266,1339.76171875,4837941.5
9.0,30.0,11.0,10050.3916015625,0.0,3749.80859375,3954.00537109375,21.0,73.0,25.397235870361328,19.803741455078125,26.58083724975586,25.42133140563965,90.5671157836914,65.91073608398438,45.316349029541016,48.5292854309082,1409.4644775390625,5064607.0
9.0,30.0,12.0,82.3215560913086,0.0,0.0,0.0,22.0,64.0,26.283262252807617,20.50041961669922,26.52863883972168,25.651426315307617,89.6015853881836,63.216819763183594,45.519283294677734,47.93778991699219,0.0,0.0
9.0,30.0,13.0,80.07726287841797,0.0,0.0,0.0,21.0,78.0,26.772005081176758,21.05767059326172,26.303335189819336,25.898868560791016,93.58460235595703,61.69428634643555,47.00543212890625,48.13752365112305,0.0,0.0
9.0,30.0,14.0,0.0,0.0,0.0,0.0,16.600000381469727,98.0,26.46919059753418,21.226011276245117,25.596094131469727,26.13347625732422,98.80482482910156,61.481101989746094,49.571712493896484,48.01505661010742,0.0,0.0
9.0,30.0,15.0,0.0,0.0,0.0,0.0,18.0,88.0,25.88559341430664,21.22566795349121,24.868478775024414,26.231414794921875,100.0,62.037296295166016,52.515769958496094,48.433101654052734,0.0,0.0
9.0,30.0,16.0,10723.3740234375,0.0,7226.42138671875,0.0,18.0,88.0,25.262102127075195,21.0710391998291,24.1739501953125,27.064449310302734,100.0,63.19520568847656,55.4367790222168,46.703102111816406,1542.8409423828125,5570015.0
9.0,30.0,17.0,7259.05419921875,0.0,4778.93994140625,6307.76806640625,17.600000381469727,90.0,24.36251449584961,20.70801544189453,23.730926513671875,27.238548278808594,100.0,64.99258422851562,57.354793548583984,46.57486343383789,1515.3980712890625,5458262.5
9.0,30.0,18.0,10925.38671875,0.0,6867.61181640625,0.0,16.100000381469727,100.0,23.54672622680664,20.19047737121582,23.479490280151367,25.720439910888672,100.0,67.30621337890625,58.467464447021484,51.14344787597656,1475.706298828125,5317003.0
9.0,30.0,19.0,7163.72802734375,0.0,4523.75927734375,6434.3779296875,15.699999809265137,98.0,23.132539749145508,19.71334457397461,23.4294376373291,23.450902938842773,100.0,69.53375244140625,58.79472351074219,58.728145599365234,1484.38134765625,5342650.5
9.0,30.0,20.0,7692.7646484375,0.0,5013.62255859375,5625.46337890625,15.399999618530273,97.0,22.8918399810791,19.324981689453125,23.296680450439453,23.078968048095703,100.0,71.3683853149414,59.2652473449707,60.05953598022461,1472.3583984375,5301568.5
9.0,30.0,21.0,7884.0830078125,0.0,5116.33349609375,5446.50244140625,15.100000381469727,95.0,22.795209884643555,19.04176902770996,23.220233917236328,22.968505859375,100.0,72.58856964111328,59.32119369506836,60.24027633666992,1466.40966796875,5279580.5
9.0,30.0,22.0,7967.185546875,0.0,5139.0537109375,5338.14501953125,14.699999809265137,92.0,22.626630783081055,18.815601348876953,23.086660385131836,22.861560821533203,100.0,73.45455932617188,59.18973159790039,60.01019287109375,1462.9560546875,5266957.0
9.0,30.0,23.0,8017.93115234375,0.0,5148.26611328125,5276.7861328125,14.199999809265137,90.0,22.521135330200195,18.624963760375977,23.016321182250977,22.842723846435547,100.0,73.93392944335938,58.57497787475586,59.201881408691406,1461.0303955078125,5259884.0
10.0,1.0,0.0,0.0,0.0,0.0,16619.98046875,13.699999809265137,87.0,22.401365280151367,18.455596923828125,22.86164093017578,23.000822067260742,100.0,73.90192413330078,57.525657653808594,57.04909133911133,1278.562744140625,4630980.5
10.0,1.0,1.0,9395.171875,0.0,6671.5361328125,2402.7265625,13.100000381469727,85.0,22.06463050842285,18.343027114868164,22.46442222595215,23.76076316833496,100.0,73.59825897216797,57.452510833740234,53.122371673583984,1442.8157958984375,5175584.5
10.0,1.0,2.0,8702.6240234375,0.0,5653.291015625,4170.984375,12.5,83.0,22.031797409057617,18.265300750732422,22.446495056152344,23.83717155456543,100.0,73.2854995727539,56.34938049316406,51.8032341003418,1439.3741455078125,5181747.0
10.0,1.0,3.0,8500.2763671875,0.0,5456.609375,4583.2392578125,12.0,83.0,22.069856643676758,18.20012664794922,22.523529052734375,23.744810104370117,100.0,72.89521026611328,54.88999938964844,50.97646713256836,1436.8153076171875,5172535.0
10.0,1.0,4.0,0.0,0.0,9483.2548828125,8748.2529296875,11.5,84.0,22.068225860595703,18.140161514282227,22.662578582763672,23.64236068725586,100.0,72.52238464355469,53.38037109375,50.300819396972656,1346.40234375,4847048.5
10.0,1.0,5.0,13158.6123046875,0.0,5399.125,0.0,11.0,84.0,21.939895629882812,18.06304931640625,22.881664276123047,23.557756423950195,100.0,71.91657257080078,51.241363525390625,49.1783447265625,1432.430419921875,5156749.5
10.0,1.0,6.0,8341.8837890625,0.0,4555.62646484375,5658.3447265625,11.0,87.0,21.97441864013672,18.029956817626953,23.075777053833008,23.340412139892578,100.0,71.28141021728516,49.493377685546875,48.695533752441406,1431.3546142578125,5152877.0
10.0,1.0,7.0,0.0,0.0,8928.0224609375,9302.43359375,12.0,76.0,22.073972702026367,18.10608673095703,23.252702713012695,23.2810115814209,100.0,70.15779113769531,47.87759017944336,47.7838020324707,1341.486328125,4829350.5
10.0,1.0,8.0,9746.84765625,0.0,4069.39990234375,4223.67626953125,12.600000381469727,72.0,22.743675231933594,18.63560676574707,25.41976547241211,23.964855194091797,99.46537017822266,66.87760162353516,40.856815338134766,44.56208419799805,1415.1910400390625,5086789.0
10.0,1.0,9.0,0.0,0.0,8559.9853515625,8913.693359375,13.300000190734863,67.0,23.654172897338867,19.244985580444336,27.543575286865234,24.59259796142578,96.75717163085938,63.889259338378906,35.5302848815918,42.30603790283203,1289.9346923828125,4655525.5
10.0,1.0,10.0,0.0,0.0,0.0,87.12871551513672,14.0,63.0,25.220409393310547,19.7637882232666,28.110124588012695,25.160032272338867,90.99452209472656,61.510826110839844,34.01300048828125,40.471405029296875,0.0,0.0
10.0,1.0,11.0,0.0,0.0,0.0,0.0,13.600000381469727,60.0,24.598224639892578,20.006868362426758,27.110746383666992,24.93280029296875,95.83069610595703,59.59340286254883,34.907875061035156,39.72231674194336,0.0,0.0
10.0,1.0,12.0,0.0,0.0,0.0,94.31156158447266,12.0,76.0,24.147123336791992,20.137256622314453,26.264205932617188,24.34699821472168,100.0,58.640953063964844,36.33290100097656,40.73676300048828,0.0,0.0
10.0,1.0,13.0,0.0,0.0,0.0,0.0,11.0,71.0,23.670808792114258,20.176733016967773,25.251399993896484,23.95804786682129,100.0,57.096519470214844,36.99937057495117,39.99473571777344,0.0,0.0
10.0,1.0,14.0,0.0,0.0,6294.40625,0.0,11.600000381469727,54.0,23.12603759765625,20.11179542541504,23.98540496826172,23.355640411376953,99.72209930419922,54.8223876953125,36.73109436035156,38.175376892089844,517.8900756835938,1931425.375
10.0,1.0,15.0,0.0,0.0,7988.33056640625,10741.466796875,10.0,71.0,22.596271514892578,19.89229965209961,23.7127685546875,22.706361770629883,99.81158447265625,54.80376052856445,36.66914367675781,38.9943962097168,1415.106201171875,5104304.5
10.0,1.0,16.0,0.0,0.0,8932.064453125,9807.2724609375,10.0,66.0,22.03117561340332,19.58228874206543,23.700597763061523,22.887496948242188,99.8255844116211,54.01615905761719,34.930965423583984,36.71424102783203,1341.0718994140625,4837050.5
