electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.6180874109268188,0.3955739140510559,0.14529554545879364,0.16286318004131317,0.16926781833171844
0.028523346409201622,0.12058114260435104,-0.6259878277778625,-0.6681742668151855,-0.43206292390823364
-0.4926966726779938,0.5731558799743652,-0.28471794724464417,-0.16280698776245117,-0.09415224194526672
-0.10428538918495178,0.34622299671173096,-0.5118391513824463,-0.23453330993652344,-0.19197243452072144
-0.04716543108224869,0.3154143691062927,-0.3311501741409302,-0.1739211082458496,-0.04559849202632904
0.06149863451719284,0.2501697838306427,-0.028528977185487747,-0.10467268526554108,0.14426285028457642
-0.33782583475112915,0.46032726764678955,0.7454644441604614,0.08403900265693665,0.5836818814277649
0.39541175961494446,0.1079934686422348,0.3750050365924835,-0.5017647743225098,0.26318252086639404
-0.03995189815759659,0.27358266711235046,0.8177379965782166,0.08257493376731873,0.6360809206962585
0.2772544026374817,-0.10893607884645462,0.3404886722564697,-0.22885659337043762,0.5190571546554565
-0.3062576949596405,0.07815022766590118,0.757672905921936,0.4143620431423187,0.8808649778366089
0.19159728288650513,-0.2488299310207367,0.31567835807800293,-0.06813739240169525,0.6601592898368835
-0.39204832911491394,-0.00023340992629528046,0.7844338417053223,0.5594151020050049,1.0
0.13866892457008362,-0.31949716806411743,0.32902148365974426,0.040898121893405914,0.7727194428443909
-0.29013797640800476,-0.1342129111289978,0.7316035628318787,0.4305631220340729,1.0
0.33310434222221375,0.0020621661096811295,-0.06552396714687347,-0.3028205931186676,0.1506911665201187
-0.3652658760547638,0.36984002590179443,0.6297621130943298,0.35773929953575134,0.6700387597084045
0.3120172321796417,-0.028937380760908127,0.021008990705013275,-0.2130970060825348,0.28292369842529297
-0.22172722220420837,0.24505676329135895,0.5670300722122192,0.5014822483062744,0.7583599090576172
0.32144054770469666,-0.08663754165172577,0.08435986191034317,-0.06872741878032684,0.4645753800868988
-0.2590062916278839,0.19942383468151093,0.6185548305511475,0.6067888736724854,0.8703712224960327
0.30213528871536255,-0.14798465371131897,0.12916670739650726,0.04079610854387283,0.583310604095459
-0.15908896923065186,0.11368612200021744,0.465483158826828,0.35425296425819397,0.783378005027771
0.2462257742881775,-0.11898782104253769,0.06833241879940033,-0.0895305871963501,0.44199201464653015
-0.35459282994270325,0.21412797272205353,0.5926832556724548,0.42002707719802856,0.7413620352745056
0.2527819573879242,-0.1110512763261795,0.07175494730472565,-0.2563077509403229,0.3465493321418762
-0.3451348841190338,0.22394700348377228,0.5865816473960876,0.3593055307865143,0.7022008299827576
0.24884244799613953,-0.05197623372077942,0.04047079384326935,-0.3855983316898346,0.24836599826812744
-0.37143847346305847,0.412963330745697,0.3295024335384369,0.06490974128246307,0.4342467188835144
0.2451561689376831,0.13316525518894196,-0.07145562767982483,-0.5759902000427246,0.09558962285518646
-0.3782971501350403,0.43932288885116577,0.6863870024681091,0.13950961828231812,0.6397997736930847
0.3311820328235626,0.015735497698187828,0.22996987402439117,-0.3306903541088104,0.35562771558761597
-0.21568545699119568,0.23493845760822296,0.7197933793067932,0.30555108189582825,0.7434867024421692
0.2611432671546936,-0.1306857168674469,0.2708733081817627,-0.13278940320014954,0.5490081310272217
-0.31614574790000916,0.11222194880247116,0.7580670118331909,0.5452238321304321,0.9393947720527649
0.20446065068244934,-0.23390960693359375,0.2940376102924347,0.010567128658294678,0.6812019348144531
-0.2238760143518448,-0.05324384570121765,0.7099314332008362,0.4671502411365509,1.0
0.18129611015319824,-0.29809316992759705,0.3591778576374054,0.13721168041229248,0.7857224941253662
-0.25828778743743896,-0.09343074262142181,0.7798372507095337,0.5389770269393921,1.0
0.3769485354423523,0.01808234490454197,-0.01389596238732338,-0.1571519523859024,0.22673295438289642
-0.36407706141471863,0.3945574164390564,0.6677590012550354,0.46514463424682617,0.698194682598114
0.33592739701271057,-0.04114897549152374,0.028141114860773087,-0.15425020456314087,0.27087974548339844
-0.24568329751491547,0.2540127635002136,0.5634008049964905,0.4929710924625397,0.6854029893875122
0.3156108558177948,-0.09624351561069489,0.09494340419769287,-0.011511966586112976,0.4434051811695099
-0.2846752405166626,0.19382576644420624,0.6171290874481201,0.6065635681152344,0.8118086457252502
0.2754077613353729,-0.15565697848796844,0.11165142059326172,0.001878783106803894,0.49479031562805176
-0.17305885255336761,0.0867343470454216,0.5027181506156921,0.3802122473716736,0.7717424631118774
0.24377644062042236,-0.13021358847618103,0.014818087220191956,-0.1232435554265976,0.35866090655326843
-0.40414711833000183,0.2905050218105316,0.36217454075813293,0.27664512395858765,0.5204985737800598
0.18100997805595398,0.05724599212408066,-0.2457381635904312,-0.4342972934246063,0.07379463315010071
-0.5737687945365906,0.6618301272392273,-0.009896505624055862,-0.04092845320701599,0.2138953059911728
-0.0482705757021904,0.3502722382545471,-0.34563496708869934,-0.07222092151641846,0.10203177481889725
-0.03167690336704254,0.3335665464401245,-0.25735896825790405,-0.07014074921607971,0.13591395318508148
0.04409895837306976,0.33367225527763367,-0.0816824734210968,-0.016754508018493652,0.2627333998680115
-0.3859579861164093,0.5507231950759888,0.6596347689628601,0.11674560606479645,0.6312484741210938
0.32996541261672974,0.010650509968400002,0.3623250424861908,-0.25858375430107117,0.4805099666118622
-0.13971006870269775,0.1873343139886856,0.8541051745414734,0.370302677154541,0.8697552680969238
0.23693937063217163,-0.19333182275295258,0.38008883595466614,0.00581611692905426,0.7181571125984192
-0.18950030207633972,-0.048802487552165985,0.7584964632987976,0.40239396691322327,1.0
0.1737111508846283,-0.2781490683555603,0.3874087631702423,0.053481824696063995,0.7481850385665894
-0.2632548213005066,-0.08864369243383408,0.8023560643196106,0.43966689705848694,1.0
0.14369764924049377,-0.3223908245563507,0.4265506863594055,0.08872823417186737,0.8133452534675598
-0.30107250809669495,-0.12069440633058548,0.8477868437767029,0.4722976088523865,1.0
0.35044386982917786,-0.0018853452056646347,0.05545806512236595,-0.20013824105262756,0.27514058351516724
-0.24268241226673126,0.29953038692474365,0.5919144153594971,0.39407405257225037,0.6708514094352722
0.3234051764011383,-0.04904288798570633,0.09340250492095947,-0.17866656184196472,0.36274099349975586
-0.27587395906448364,0.2500552237033844,0.6166876554489136,0.447910875082016,0.752477765083313
0.2921591103076935,-0.09807247668504715,0.11953528225421906,-0.1302553117275238,0.4465940296649933
-0.3054247200489044,0.20543240010738373,0.6536098122596741,0.5369901657104492,0.8558454513549805
0.26609909534454346,-0.1424487680196762,0.14980971813201904,-0.055539146065711975,0.535230278968811
-0.3703958988189697,0.17806079983711243,0.5278189182281494,0.47156304121017456,0.763810932636261
0.14900249242782593,-0.09754075855016708,-0.18225990235805511,-0.27957186102867126,0.22175857424736023
-0.5932453870773315,0.43848931789398193,0.17510589957237244,0.16629523038864136,0.4265892803668976
0.038539089262485504,0.18655703961849213,-0.5707347989082336,-0.5735682249069214,-0.13872335851192474
-0.6029578447341919,0.6705180406570435,-0.1720649003982544,-0.09320563077926636,0.13750874996185303
-0.10456820577383041,0.38858896493911743,-0.4683724343776703,-0.14019624888896942,0.023606106638908386
-0.044803686439991,0.3394087255001068,-0.2873873710632324,-0.04117503762245178,0.1603740155696869
0.04244115203619003,0.235290065407753,-0.01421276107430458,0.10464883595705032,0.36727285385131836
-0.10807651281356812,0.22592662274837494,0.6037847399711609,-0.010024964809417725,0.6996146440505981
0.19890251755714417,-0.021899165585637093,0.29559922218322754,0.17368948459625244,0.45334553718566895
-0.16709429025650024,-0.007263420149683952,0.6291244626045227,0.2824574410915375,0.8801625967025757
0.17087286710739136,-0.2400333136320114,0.2892386317253113,0.010910272598266602,0.638421893119812
-0.26130908727645874,-0.056912682950496674,0.7109566330909729,0.42439547181129456,0.9746422171592712
0.14532482624053955,-0.2938668727874756,0.34537604451179504,0.06762820482254028,0.7043275833129883
-0.30200108885765076,-0.08709806948900223,0.7756925821304321,0.4375167787075043,1.0
0.12505006790161133,-0.3221990466117859,0.3959396183490753,0.06898196041584015,0.7442263960838318
-0.31920960545539856,-0.1114029809832573,0.8286269903182983,0.48913297057151794,1.0
0.32697173953056335,0.0029921438544988632,0.01814885437488556,-0.2495419681072235,0.17503881454467773
-0.264210045337677,0.3093002438545227,0.5535284876823425,0.3417968451976776,0.5725366473197937
0.3108018934726715,-0.03685343638062477,0.06641164422035217,-0.20941567420959473,0.28482505679130554
-0.2920737862586975,0.26371490955352783,0.5770537257194519,0.38778191804885864,0.6494461894035339
0.29662051796913147,-0.0857715830206871,0.11455574631690979,-0.07979404926300049,0.4378896653652191
-0.3112175166606903,0.22245676815509796,0.6284025311470032,0.5234489440917969,0.7891060709953308
0.2542361319065094,-0.12545129656791687,0.11844630539417267,-0.08864706754684448,0.45061594247817993
-0.3660636842250824,0.19096671044826508,0.5237297415733337,0.49235549569129944,0.7330000996589661
0.2096901834011078,-0.11869785934686661,-0.02664249762892723,-0.17010095715522766,0.32661908864974976
-0.5322973132133484,0.36667370796203613,0.48692309856414795,0.34802284836769104,0.6237409114837646
0.15492773056030273,0.08684360235929489,-0.2548392117023468,-0.39870965480804443,0.07653766870498657
-0.5503633618354797,0.5758926868438721,0.20981450378894806,0.08020655065774918,0.35175639390945435
0.14747728407382965,0.2497452348470688,-0.32650992274284363,-0.5141017436981201,-0.03182491660118103
-0.48137691617012024,0.5985024571418762,0.3257816433906555,0.09279397130012512,0.4076189398765564
0.2411571443080902,0.21039748191833496,-0.07783377170562744,-0.48946264386177063,0.06973151862621307
-0.3783377408981323,0.4871843457221985,0.666271984577179,0.17842933535575867,0.5866429805755615
0.32101425528526306,0.03256453573703766,0.2551194727420807,-0.2827500104904175,0.3177795708179474
-0.20902840793132782,0.23355922102928162,0.6923197507858276,0.27752211689949036,0.6447613835334778
0.22910940647125244,-0.12289344519376755,0.26639339327812195,-0.13536269962787628,0.46808141469955444
-0.34563425183296204,0.1187041625380516,0.723855197429657,0.5186320543289185,0.8229484558105469
0.15991902351379395,-0.2264169156551361,0.2641090452671051,-0.021674931049346924,0.5511032342910767
-0.41942140460014343,0.0342211052775383,0.7473575472831726,0.630010724067688,0.9114190936088562
0.11964336037635803,-0.297291100025177,0.28927555680274963,0.1079804003238678,0.648033857345581
-0.30551525950431824,-0.1085142269730568,0.6877089142799377,0.5265834331512451,0.9432352185249329
0.30604028701782227,0.02303214557468891,-0.0855376124382019,-0.1461484134197235,0.07639153301715851
-0.40510430932044983,0.3904978632926941,0.5969157814979553,0.5043109655380249,0.5697753429412842
0.27830153703689575,-0.013111257925629616,-0.027913231402635574,-0.09159496426582336,0.14301511645317078
-0.4285477101802826,0.35001900792121887,0.6488364934921265,0.5673897862434387,0.6407780647277832
0.25638142228126526,-0.07059676945209503,0.013360831886529922,-0.02662624418735504,0.21104243397712708
-0.30501553416252136,0.21162231266498566,0.5059457421302795,0.5615394115447998,0.5596259832382202
0.22544923424720764,-0.12002671509981155,0.03940592333674431,-0.0012142285704612732,0.2742640972137451
-0.3720642626285553,0.18134044110774994,0.4668513834476471,0.565109372138977,0.562710165977478
0.1757049560546875,-0.11633535474538803,-0.10954265296459198,-0.12285158038139343,0.14344699680805206
-0.5544372200965881,0.35722649097442627,0.4330544173717499,0.4107787609100342,0.474683552980423
0.17212066054344177,-0.06616034358739853,-0.10359954833984375,-0.2532188594341278,0.0397014319896698
-0.5717054605484009,0.49343740940093994,0.3158227503299713,0.24579684436321259,0.34422388672828674
0.19303935766220093,-0.004288939759135246,-0.06695285439491272,-0.24402126669883728,0.08198338001966476
-0.5030936002731323,0.34165558218955994,0.6400222778320312,0.39775463938713074,0.5591402053833008
0.1973579227924347,-0.0635550394654274,0.06271342933177948,-0.17543265223503113,0.1731295883655548
-0.340438574552536,0.1951831728219986,0.5226058959960938,0.4071771800518036,0.4923277199268341
0.172043576836586,-0.1257360577583313,0.10150884091854095,-0.14090214669704437,0.23871906101703644
-0.40802279114723206,0.1204967126250267,0.5864987969398499,0.5193742513656616,0.6094300746917725
0.1239049881696701,-0.2284691035747528,0.13153329491615295,0.006223641335964203,0.36526721715927124
-0.3059481382369995,-0.03829348087310791,0.5404041409492493,0.4340220093727112,0.6718003153800964
0.0887715220451355,-0.27662867307662964,0.19078436493873596,0.09860192239284515,0.4328517019748688
-0.34006598591804504,-0.06388996541500092,0.6065841317176819,0.4860198199748993,0.7329881191253662
0.07678558677434921,-0.31128746271133423,0.2510995864868164,0.14288625121116638,0.49715709686279297
-0.35317400097846985,-0.09842303395271301,0.6695389151573181,0.5335203409194946,0.8071595430374146
0.27755388617515564,0.012798266485333443,-0.11917230486869812,-0.14553213119506836,-0.0486445426940918
-0.4322517216205597,0.3936237096786499,0.5449175238609314,0.4657822549343109,0.4290463924407959
0.24621525406837463,-0.020363328978419304,-0.06552889943122864,-0.090458944439888,0.02702920138835907
-0.4511002004146576,0.34227579832077026,0.6031750440597534,0.5516443252563477,0.5304111242294312
0.22461086511611938,-0.08251677453517914,-0.02560567855834961,-0.01985114812850952,0.11498180031776428
-0.486526757478714,0.29623618721961975,0.6531569361686707,0.6323528289794922,0.61984783411026
0.1904340386390686,-0.12108029425144196,0.023564983159303665,0.0419037751853466,0.19644485414028168
-0.1955581158399582,0.08000253140926361,0.41006073355674744,0.4010674059391022,0.48720747232437134
0.17970560491085052,-0.13377544283866882,0.04401793330907822,0.03889927268028259,0.21386393904685974
-0.2353256791830063,0.12469736486673355,0.43677690625190735,0.35245364904403687,0.45588988065719604
0.19191782176494598,-0.09190463274717331,0.018996968865394592,-0.09202495217323303,0.10960008203983307
-0.39421358704566956,0.24880437552928925,0.49327221512794495,0.4296116530895233,0.4037392735481262
0.18453270196914673,-0.035225555300712585,-0.03735874220728874,-0.3210459053516388,-0.056378528475761414
-0.5421546697616577,0.49828600883483887,0.4159587621688843,0.15415258705615997,0.25902703404426575
0.22293002903461456,0.1272849589586258,-0.05745004490017891,-0.3720369040966034,-0.06704285740852356
-0.38439568877220154,0.4250115752220154,0.6881089210510254,0.28400272130966187,0.4535970687866211
0.2640244662761688,0.04575873911380768,0.14621905982494354,-0.2900112271308899,0.055602412670850754
-0.2968473732471466,0.22236405313014984,0.5845230221748352,0.3662160336971283,0.44430288672447205
0.1688983142375946,-0.13946433365345,0.14590822160243988,-0.08811438083648682,0.23218166828155518
-0.40927472710609436,0.11237005144357681,0.6089019775390625,0.527416467666626,0.5761700868606567
0.10599779337644577,-0.2286839336156845,0.14347337186336517,-0.008381448686122894,0.30421143770217896
-0.47177067399024963,0.04322230815887451,0.6198272705078125,0.6030771732330322,0.6466516256332397
0.060615941882133484,-0.2876790463924408,0.15900151431560516,0.050786152482032776,0.36290305852890015
-0.3600132167339325,-0.08856005221605301,0.5537384152412415,0.4585278332233429,0.6577693223953247
0.24380800127983093,0.035284027457237244,-0.20896278321743011,-0.19784697890281677,-0.18521541357040405
-0.4464130699634552,0.400971919298172,0.46378400921821594,0.4338909685611725,0.3147595524787903
0.22533926367759705,-0.009045390412211418,-0.12907014787197113,-0.1186937689781189,-0.07618087530136108
-0.46404996514320374,0.3523721992969513,0.5393311381340027,0.5221680402755737,0.42868566513061523
0.20906755328178406,-0.06715695559978485,-0.07533155381679535,-0.048553332686424255,0.0189453586935997
-0.49339553713798523,0.3090641498565674,0.5998069643974304,0.5997443199157715,0.5233873128890991
0.17893677949905396,-0.10466296970844269,-0.021195467561483383,0.011515192687511444,0.10274738073348999
-0.3042820990085602,0.16311533749103546,0.5123713612556458,0.398942768573761,0.5143240690231323
0.1719726324081421,-0.10916436463594437,0.026478327810764313,0.04332254081964493,0.13313189148902893
-0.2014128863811493,0.1328151971101761,0.43319424986839294,0.33873358368873596,0.4077302813529968
0.20514985918998718,-0.07372593134641647,0.03854946047067642,-0.08365677297115326,0.09680527448654175
-0.36431577801704407,0.24975831806659698,0.5130207538604736,0.44299277663230896,0.4167045056819916
0.19130797684192657,-0.06157629191875458,0.004739843308925629,-0.21265855431556702,0.030713245272636414
-0.3884904682636261,0.2549205422401428,0.47863540053367615,0.35987892746925354,0.35658198595046997
0.17332476377487183,-0.07044199109077454,0.025995124131441116,-0.20023423433303833,0.067892886698246
-0.38806867599487305,0.315125435590744,0.442703515291214,0.1677020639181137,0.23702439665794373
0.17285634577274323,-0.07405131310224533,0.07581846415996552,-0.2053002417087555,0.10820578783750534
-0.3385273814201355,0.2359100729227066,0.6049975156784058,0.35139766335487366,0.45138198137283325
0.1674528867006302,-0.14468055963516235,0.15163248777389526,-0.09942328929901123,0.23433338105678558
-0.4216029942035675,0.10171829909086227,0.6418159604072571,0.560922384262085,0.6205148696899414
0.09772194921970367,-0.24732495844364166,0.15850214660167694,0.02527119591832161,0.337455689907074
-0.3380003869533539,-0.04197780042886734,0.5531595945358276,0.4373283088207245,0.6314189434051514
0.05687328428030014,-0.2787465751171112,0.19933749735355377,0.09602965414524078,0.3889426589012146
-0.3600321412086487,-0.07890531420707703,0.6202484965324402,0.501665472984314,0.7129944562911987
0.2577476501464844,0.030788661912083626,-0.15817302465438843,-0.16652320325374603,-0.13465258479118347
-0.4275916814804077,0.3899063766002655,0.5164019465446472,0.46731939911842346,0.37625035643577576
0.23032338917255402,-0.010933104902505875,-0.09648610651493073,-0.09860368072986603,-0.046127498149871826
-0.4616698622703552,0.35596099495887756,0.5556932091712952,0.522077202796936,0.43601980805397034
0.20454630255699158,-0.06735555827617645,-0.061343397945165634,-0.035887591540813446,0.025909647345542908
-0.5001987814903259,0.3167029023170471,0.5975773930549622,0.5891412496566772,0.506377100944519
0.16537240147590637,-0.0941551998257637,-0.024283789098262787,0.004193022847175598,0.07830877602100372
-0.3327615559101105,0.18874689936637878,0.44183364510536194,0.3433718979358673,0.41899242997169495
0.14769932627677917,-0.08627646416425705,-0.030190903693437576,-0.005852565169334412,0.05060388147830963
-0.5399954319000244,0.32355332374572754,0.6327044367790222,0.5512707829475403,0.5001617670059204
0.08494903892278671,0.01045994646847248,-0.23074685037136078,-0.320043683052063,-0.23389673233032227
-0.6140376925468445,0.5223932266235352,0.2387639731168747,0.06727755814790726,0.03175339102745056
0.027603963389992714,0.26246947050094604,-0.41477474570274353,-0.6880283355712891,-0.5342999696731567
-0.3083614408969879,0.5442379117012024,-0.034585949033498764,-0.14105607569217682,-0.190449059009552
0.08622749149799347,0.22887343168258667,0.06626781821250916,0.08073441684246063,0.004922978579998016
-0.04832771420478821,0.2870538830757141,0.29935553669929504,-0.20372238755226135,-0.01651535928249359
0.1709892451763153,0.167020782828331,0.15384551882743835,-0.12787389755249023,-0.1497294008731842
-0.21816805005073547,0.37670040130615234,0.6200335025787354,0.08651361614465714,0.19598864018917084
0.14850518107414246,-0.055433571338653564,0.08262424916028976,-0.22455784678459167,0.024399034678936005
-0.4317329227924347,0.15165339410305023,0.5039474368095398,0.4272768199443817,0.3573535680770874
0.059146374464035034,-0.1954054981470108,0.05187965929508209,-0.08923861384391785,0.09772321581840515
-0.5153887867927551,0.06081940978765488,0.5171442627906799,0.5271186828613281,0.44246184825897217
0.007356517016887665,-0.2747097313404083,0.07571487128734589,-0.019989393651485443,0.17288216948509216
-0.5579201579093933,-0.0056629478931427,0.5557863712310791,0.5830211639404297,0.53611159324646
0.33313485980033875,0.016165295615792274,-0.43458208441734314,-0.6362571716308594,-0.3551875948905945
-0.21658042073249817,0.3046337962150574,0.14139829576015472,0.0006764531135559082,0.09143458306789398
0.31775256991386414,-0.016081465408205986,-0.33244284987449646,-0.5489579439163208,-0.21425610780715942
-0.33579838275909424,0.3274994492530823,0.35292306542396545,0.10708622634410858,0.2949959635734558
0.3247729241847992,-0.05755960941314697,-0.2562313973903656,-0.4846324026584625,-0.09033919870853424
-0.3420845568180084,0.2921513319015503,0.4510275721549988,0.19629156589508057,0.4582690894603729
0.32784929871559143,-0.09378047287464142,-0.16908040642738342,-0.40390095114707947,0.06627907603979111
-0.3611571490764618,0.27415990829467773,0.5093023180961609,0.18553736805915833,0.5317783951759338
0.28202322125434875,-0.0686500072479248,-0.26489296555519104,-0.5915204286575317,-0.03289671242237091
-0.4365902543067932,0.44120272994041443,0.08500035107135773,-0.1678924411535263,0.21454934775829315
0.03023468516767025,0.19212564826011658,-0.7188445925712585,-0.5904818773269653,-0.4083482027053833
-0.24415045976638794,0.3029441237449646,-0.1442973017692566,-0.26053646206855774,0.12165530025959015
0.08032871782779694,0.03022555448114872,-0.22222907841205597,-0.08979402482509613,0.22653627395629883
-0.3989495635032654,0.23819072544574738,0.4181435704231262,0.10580404102802277,0.6130819320678711
0.23380312323570251,-0.12382026761770248,-0.11542581021785736,-0.5685298442840576,0.24648495018482208
-0.3742411434650421,0.19082237780094147,0.6219861507415771,0.2454504668712616,0.8900656700134277
0.28096041083335876,-0.175796240568161,0.07116123288869858,-0.3859885632991791,0.5189508199691772
-0.22341667115688324,0.059228070080280304,0.5232914090156555,0.15168893337249756,0.8707207441329956
0.2671465575695038,-0.23549498617649078,0.16411907970905304,-0.3187691271305084,0.6912813186645508
-0.2666909992694855,0.00860157422721386,0.6405510306358337,0.2860497832298279,1.0
0.2271469235420227,-0.26031604409217834,0.19706310331821442,-0.3003104627132416,0.7489650249481201
-0.2872975766658783,-0.03185708820819855,0.7118646502494812,0.35448047518730164,1.0
0.23147113621234894,-0.31443122029304504,0.2923838198184967,-0.16602490842342377,0.924301266670227
-0.3082399070262909,-0.061380185186862946,0.7607546448707581,0.400530070066452,1.0
0.438690721988678,-0.0202875304967165,-0.036369506269693375,-0.4154109060764313,0.442800909280777
-0.21921461820602417,0.31657764315605164,0.6517593264579773,0.4059721827507019,1.0
0.3970581591129303,-0.06179732829332352,0.0180610753595829,-0.3998803198337555,0.4667907953262329
-0.09964211285114288,0.1983686238527298,0.5410484671592712,0.2893974184989929,0.9497936367988586
0.4294183552265167,-0.10939579457044601,0.10403606295585632,-0.22303980588912964,0.6865831017494202
-0.152968168258667,0.1622127890586853,0.5741380453109741,0.2432871311903,0.9501197338104248
0.3862282633781433,-0.14357306063175201,0.12310099601745605,-0.289701372385025,0.6826561093330383
-0.1728598028421402,0.14199145138263702,0.5842109322547913,0.282198429107666,1.0
0.2573349177837372,-0.04930858314037323,-0.2073933631181717,-0.5615749359130859,0.3549790680408478
-0.4115544259548187,0.42567145824432373,0.13657310605049133,-0.11037883162498474,0.5778580904006958
0.027864357456564903,0.21141548454761505,-0.5806923508644104,-0.4630354344844818,0.00730423629283905
-0.4601191580295563,0.6088497638702393,-0.2586784362792969,-0.310628741979599,0.2772151827812195
-0.04616006091237068,0.3920390009880066,-0.5558152794837952,-0.3143315315246582,0.20005933940410614
0.024639466777443886,0.3309541940689087,-0.3688352704048157,-0.06945323944091797,0.4772762954235077
-0.40931716561317444,0.4854623079299927,0.20580416917800903,-0.004441425204277039,0.7443331480026245
0.12297600507736206,0.1457466334104538,-0.20096927881240845,-0.2120109498500824,0.41925132274627686
-0.31411924958229065,0.40772736072540283,0.520055890083313,0.03471636027097702,0.9214232563972473
0.3560571074485779,0.0401047021150589,0.10324026644229889,-0.49867501854896545,0.6546732187271118
-0.14394353330135345,0.07489021867513657,0.6649308800697327,0.19726097583770752,1.0
0.2902607321739197,-0.24948802590370178,0.30013057589530945,-0.19762057065963745,0.9665268659591675
-0.21983078122138977,-0.02158108353614807,0.755366861820221,0.40898001194000244,1.0
0.26170608401298523,-0.30477604269981384,0.34645330905914307,-0.10219499468803406,1.0
-0.2572701573371887,-0.0678839236497879,0.8078117966651917,0.45519736409187317,1.0
0.2255726456642151,-0.33517321944236755,0.39020657539367676,-0.09364396333694458,1.0
-0.07427908480167389,0.227170929312706,0.555344820022583,0.2868577241897583,1.0
0.4637753665447235,-0.07691462337970734,0.12984180450439453,-0.15452159941196442,0.7856748104095459
-0.10611708462238312,0.1848004013299942,0.5944680571556091,0.2896653413772583,1.0
0.4476049542427063,-0.10967946797609329,0.16821441054344177,-0.126517191529274,0.8419685363769531
-0.1199810653924942,0.1587803214788437,0.6551175713539124,0.40331801772117615,1.0
0.385323166847229,-0.14409609138965607,0.16772012412548065,-0.2742261290550232,0.7511965036392212
-0.1458244025707245,0.12080229073762894,0.6896051168441772,0.38156774640083313,1.0
0.34623226523399353,-0.14766980707645416,0.08308486640453339,-0.3131115734577179,0.7137336730957031
-0.24446479976177216,0.20121817290782928,0.31172510981559753,0.03769262880086899,0.8021163940429688
0.2767745852470398,0.0012665912508964539,-0.16568012535572052,-0.5605578422546387,0.4266406297683716
-0.3270110487937927,0.39419758319854736,0.3608788549900055,0.024858102202415466,0.8273612260818481
0.2653248608112335,0.16153593361377716,-0.25090697407722473,-0.6968070268630981,0.27165108919143677
-0.30576586723327637,0.5425126552581787,0.24313461780548096,-0.15254586935043335,0.6626369953155518
0.17433953285217285,0.26732754707336426,-0.2473692148923874,-0.40551790595054626,0.2645125389099121
-0.27938979864120483,0.5315201878547668,0.3395596146583557,-0.07937413454055786,0.759941577911377
0.21168947219848633,0.17103521525859833,-0.10678863525390625,-0.29299068450927734,0.4144042134284973
-0.25637269020080566,0.31842726469039917,0.6141048669815063,0.056133538484573364,0.9481694102287292
0.3920738995075226,-0.022938935086131096,0.19712381064891815,-0.6099817752838135,0.5563650131225586
-0.10513630509376526,0.118887759745121,0.6761259436607361,0.1660471111536026,1.0
0.34253665804862976,-0.19513897597789764,0.2955418527126312,-0.1944628357887268,0.9669214487075806
-0.19877395033836365,0.03485964238643646,0.7314608693122864,0.3092048764228821,1.0
0.2946646809577942,-0.2471316158771515,0.3309924006462097,-0.15889033675193787,1.0
-0.23026838898658752,-0.008943555876612663,0.7957281470298767,0.41334912180900574,1.0
0.2540917992591858,-0.29548388719558716,0.36924728751182556,-0.1400488317012787,1.0
-0.07589880377054214,0.2718345820903778,0.5177369713783264,0.15784671902656555,0.8791008591651917
0.45344194769859314,-0.022449398413300514,0.07769431173801422,-0.3536909520626068,0.6150892972946167
-0.10590828955173492,0.23589171469211578,0.5488744974136353,0.1579340249300003,0.9068644046783447
0.41986480355262756,-0.06380012631416321,0.11074201762676239,-0.36607006192207336,0.6340458989143372
-0.10960470139980316,0.1940012276172638,0.63608318567276,0.3150551915168762,1.0
0.39855849742889404,-0.1030881479382515,0.15240150690078735,-0.3339982032775879,0.6949900388717651
-0.1403799057006836,0.1662897914648056,0.6637139916419983,0.3093487024307251,1.0
0.3516630232334137,-0.11248105019330978,0.050125062465667725,-0.3713941276073456,0.6312804818153381
-0.2422579526901245,0.1999494433403015,0.27120035886764526,-0.026648320257663727,0.6906450986862183
0.15762366354465485,0.021083848550915718,-0.1936468631029129,-0.26517489552497864,0.30743521451950073
-0.40676149725914,0.4618391990661621,0.044497523456811905,-0.18838074803352356,0.4887743294239044
0.017032189294695854,0.23740161955356598,-0.5565653443336487,-0.47696879506111145,0.02732546627521515
-0.4383212625980377,0.5764607191085815,-0.16011536121368408,-0.2253434956073761,0.3999902009963989
0.03660900145769119,0.2927618622779846,-0.3417659103870392,-0.22723713517189026,0.35420817136764526
-0.33205318450927734,0.5539982318878174,0.13638155162334442,-0.2410045564174652,0.5158712863922119
0.1968492865562439,0.1734238713979721,-0.127547949552536,-0.37416359782218933,0.29210489988327026
-0.2516292929649353,0.3067367672920227,0.6076840162277222,0.05241047590970993,0.902435302734375
0.38636913895606995,0.004270559176802635,0.1606827825307846,-0.6066281795501709,0.5353376865386963
-0.12067057192325592,0.12486311048269272,0.5894879698753357,0.11298564076423645,0.9920847415924072
0.289389967918396,-0.17629727721214294,0.2059752196073532,-0.31931787729263306,0.8092343807220459
-0.21251636743545532,0.05073172599077225,0.6546635627746582,0.2320912927389145,1.0
0.27641043066978455,-0.2370263636112213,0.2882608473300934,-0.22828197479248047,0.9199247360229492
-0.23381680250167847,-0.002453932538628578,0.7567749619483948,0.3682596981525421,1.0
0.2680675685405731,-0.2902718484401703,0.3659326732158661,-0.0948047935962677,1.0
