month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
12.0,18.0,13.0,5848.75927734375,0.0,0.0,0.0,23.0,83.0,26.857576370239258,24.2314453125,26.45792579650879,25.638256072998047,100.0,65.34638977050781,62.336483001708984,65.40095520019531,494.1073913574219,1779920.125
12.0,18.0,14.0,0.0,0.0,0.0,0.0,24.0,78.0,27.01024627685547,24.511938095092773,26.36207389831543,26.326705932617188,100.0,64.90988159179688,63.37576675415039,63.48075866699219,0.0,0.0
12.0,18.0,15.0,8094.85302734375,0.0,0.0,0.0,24.0,77.0,26.96846580505371,24.593055725097656,26.17782211303711,27.30961799621582,100.0,64.9559555053711,64.35233306884766,60.1846809387207,685.271728515625,2487183.75
12.0,18.0,16.0,0.0,0.0,8050.990234375,0.0,24.0,74.0,26.782270431518555,24.56285285949707,25.878908157348633,28.39499855041504,100.0,65.46588134765625,65.63082122802734,56.60783004760742,658.7078857421875,2408047.5
12.0,18.0,17.0,4971.0556640625,0.0,0.0,0.0,25.0,70.0,26.49082374572754,24.636621475219727,25.894441604614258,29.168167114257812,100.0,65.40036010742188,65.67255401611328,54.214359283447266,413.5718078613281,1442881.875
12.0,18.0,18.0,5768.2900390625,0.0,4327.8408203125,0.0,24.0,74.0,26.155366897583008,24.452177047729492,25.664018630981445,28.517105102539062,100.0,66.34270477294922,66.6648178100586,56.37389373779297,851.6873779296875,3098780.75
12.0,18.0,19.0,0.0,0.0,3142.07958984375,0.0,22.0,83.0,25.71068000793457,23.789901733398438,25.160451889038086,27.13216781616211,100.0,69.15518951416016,68.677734375,61.10871887207031,243.60958862304688,878523.0
12.0,18.0,20.0,6415.2001953125,0.0,3378.121826171875,0.0,21.600000381469727,91.0,25.042823791503906,23.239866256713867,24.884416580200195,25.889360427856445,100.0,71.57717895507812,69.88544464111328,65.81716918945312,822.25830078125,2952710.25
12.0,18.0,21.0,0.0,0.0,6338.42529296875,0.0,21.0,94.0,24.843873977661133,22.79991340637207,24.909046173095703,24.944305419921875,100.0,73.52227020263672,69.78237915039062,69.6189193725586,488.62823486328125,1810863.75
12.0,18.0,22.0,0.0,0.0,0.0,0.0,20.0,100.0,24.567941665649414,22.432544708251953,24.950883865356445,24.162246704101562,100.0,75.25723266601562,69.67716979980469,73.02516174316406,0.0,0.0
12.0,18.0,23.0,0.0,0.0,0.0,12538.8427734375,20.799999237060547,96.0,24.225194931030273,22.206619262695312,24.69057273864746,23.507368087768555,100.0,76.80240631103516,71.25084686279297,76.47692108154297,1025.341796875,3691735.75
12.0,19.0,0.0,0.0,0.0,0.0,0.0,20.0,94.0,23.894500732421875,21.96599006652832,24.309839248657227,23.545988082885742,100.0,78.3085708618164,73.00428009033203,76.41739654541016,0.0,0.0
12.0,19.0,1.0,5591.0625,0.0,0.0,0.0,20.0,88.0,23.476730346679688,21.7913875579834,23.806686401367188,23.687257766723633,100.0,79.20144653320312,74.6103515625,75.13491821289062,485.705078125,1627590.375
12.0,19.0,2.0,0.0,0.0,0.0,0.0,19.799999237060547,87.0,23.353628158569336,21.601518630981445,23.390743255615234,23.45136260986328,100.0,79.98110961914062,75.43707275390625,75.15013885498047,0.0,0.0
12.0,19.0,3.0,5438.50341796875,0.0,0.0,0.0,19.0,83.0,23.100996017456055,21.428430557250977,22.919824600219727,23.101726531982422,100.0,80.24711608886719,75.76416015625,74.92404174804688,472.0284118652344,1700105.375
12.0,19.0,4.0,0.0,0.0,0.0,6844.470703125,19.0,68.0,23.02833366394043,21.251007080078125,22.5130558013916,22.74772834777832,100.0,79.91404724121094,74.66552734375,73.5982666015625,568.7069091796875,2110972.0
12.0,19.0,5.0,8134.94775390625,0.0,0.0,0.0,19.399999618530273,64.0,22.88419532775879,21.117191314697266,22.153257369995117,22.882404327392578,100.0,79.21975708007812,73.3819351196289,70.18799591064453,712.7035522460938,2524612.75
12.0,19.0,6.0,0.0,0.0,6916.6474609375,5243.78515625,21.0,56.0,23.052963256835938,21.327579498291016,22.49203872680664,23.045894622802734,100.0,77.09043884277344,69.5893325805664,67.27495574951172,1076.93896484375,3876980.25
12.0,19.0,7.0,7649.15087890625,0.0,0.0,0.0,22.0,57.0,23.81276512145996,21.983428955078125,24.517086029052734,23.51984405517578,99.14586639404297,72.81199645996094,59.518646240234375,63.18391036987305,665.3067016601562,2356556.0
12.0,19.0,8.0,0.0,0.0,0.0,0.0,22.200000762939453,58.0,24.128690719604492,22.46409034729004,26.354103088378906,23.80881118774414,100.0,70.26840209960938,52.77512741088867,61.4173469543457,0.0,0.0
12.0,19.0,9.0,0.0,0.0,0.0,0.0,23.0,57.0,24.51122283935547,22.835647583007812,27.584632873535156,24.10909080505371,100.0,68.34715270996094,48.70167541503906,59.841529846191406,0.0,0.0
12.0,19.0,10.0,0.0,0.0,0.0,0.0,22.0,64.0,24.96254539489746,23.15767478942871,28.073402404785156,24.281461715698242,99.56900024414062,66.80974578857422,47.18454360961914,59.0428352355957,0.0,0.0
12.0,19.0,11.0,0.0,0.0,0.0,0.0,22.600000381469727,65.0,25.45042610168457,23.427518844604492,27.711347579956055,24.427824020385742,99.93061828613281,65.55494689941406,48.203819274902344,58.54121780395508,0.0,0.0
12.0,19.0,12.0,0.0,0.0,0.0,0.0,22.0,64.0,25.94837188720703,23.766324996948242,27.012554168701172,24.61627960205078,100.0,63.78054428100586,49.83720016479492,57.449180603027344,0.0,0.0
12.0,19.0,13.0,0.0,0.0,0.0,0.0,23.0,57.0,26.319238662719727,24.077117919921875,26.592655181884766,25.246788024902344,100.0,62.04578399658203,50.41812515258789,54.61105728149414,0.0,0.0
12.0,19.0,14.0,13381.1806640625,0.0,0.0,0.0,23.0,61.0,26.56739044189453,24.341712951660156,26.335205078125,26.044221878051758,100.0,60.714420318603516,50.91306686401367,51.806190490722656,1181.2156982421875,4288863.0
12.0,19.0,15.0,0.0,0.0,11663.04296875,0.0,22.5,63.0,26.579296112060547,24.459531784057617,26.119413375854492,26.926937103271484,100.0,60.06147384643555,51.47076416015625,49.087257385253906,942.1453247070312,3476427.5
12.0,19.0,16.0,8123.1240234375,0.0,0.0,0.0,22.0,64.0,26.59425926208496,24.551870346069336,26.358661651611328,27.483476638793945,100.0,59.46620559692383,50.579345703125,47.35148239135742,687.9624633789062,2398826.75
12.0,19.0,17.0,0.0,0.0,8416.65234375,0.0,21.0,73.0,26.450878143310547,24.506080627441406,26.38718032836914,27.371301651000977,100.0,59.52377700805664,50.62726593017578,47.788673400878906,684.7693481445312,2465169.75
12.0,19.0,18.0,6372.423828125,0.0,1367.19580078125,0.0,20.799999237060547,67.0,25.800254821777344,24.11349105834961,26.188947677612305,26.57735252380371,100.0,60.561038970947266,50.8796501159668,49.73238754272461,630.216796875,2212965.0
12.0,19.0,19.0,0.0,0.0,8827.111328125,0.0,20.600000381469727,67.0,25.382089614868164,23.468826293945312,25.93555450439453,25.32898712158203,100.0,62.58027648925781,51.26277160644531,53.147178649902344,663.77099609375,2486132.5
12.0,19.0,20.0,13234.86328125,0.0,0.0,0.0,20.399999618530273,66.0,24.86344337463379,22.922731399536133,25.951309204101562,24.47332191467285,100.0,64.33090209960938,50.79933547973633,55.478546142578125,1128.00439453125,3964243.0
12.0,19.0,21.0,0.0,0.0,7079.48486328125,11006.265625,18.799999237060547,72.0,24.734378814697266,22.446121215820312,25.597545623779297,23.453990936279297,100.0,65.65762329101562,51.26295852661133,58.289119720458984,1343.8681640625,4848435.5
12.0,19.0,22.0,14904.90234375,0.0,0.0,0.0,17.200000762939453,79.0,24.393632888793945,22.066612243652344,25.493988037109375,23.373353958129883,100.0,66.72816467285156,51.097572326660156,58.02902603149414,1257.4068603515625,4490525.5
12.0,19.0,23.0,0.0,0.0,8340.24609375,9974.9580078125,15.600000381469727,86.0,24.369749069213867,21.722187042236328,25.168180465698242,23.60663414001465,100.0,67.81026458740234,51.75389862060547,56.84234619140625,1326.97314453125,4785801.5
12.0,20.0,0.0,11714.8916015625,0.0,5753.72412109375,0.0,15.100000381469727,89.0,24.287635803222656,21.458087921142578,25.17657470703125,23.904743194580078,100.0,68.5424575805664,51.35409927368164,55.428611755371094,1332.8946533203125,4796670.5
12.0,20.0,1.0,0.0,0.0,4742.58984375,0.0,14.699999809265137,91.0,24.276323318481445,21.234663009643555,25.248794555664062,23.821083068847656,100.0,69.11942291259766,50.786651611328125,55.33028793334961,344.2784729003906,1247439.0
12.0,20.0,2.0,9384.294921875,0.0,0.0,0.0,14.199999809265137,94.0,24.03464698791504,21.037578582763672,25.172897338867188,23.5046329498291,100.0,69.53219604492188,50.64726257324219,55.98709487915039,782.8911743164062,2727643.25
12.0,20.0,3.0,0.0,0.0,6458.70458984375,9052.349609375,14.100000381469727,94.0,23.977928161621094,20.86566734313965,24.786331176757812,23.115673065185547,100.0,69.99708557128906,51.586692810058594,57.051048278808594,1278.4521484375,4668433.5
12.0,20.0,4.0,12630.009765625,0.0,0.0,0.0,13.899999618530273,95.0,23.754009246826172,20.72652244567871,24.690956115722656,23.259681701660156,100.0,70.515380859375,51.797576904296875,56.46535110473633,1067.326904296875,3792285.25
12.0,20.0,5.0,0.0,0.0,8194.2412109375,9309.7177734375,13.800000190734863,96.0,23.772192001342773,20.626346588134766,24.51856803894043,23.332313537597656,100.0,70.92244720458984,52.30827713012695,56.190330505371094,1327.36669921875,4778520.0
12.0,20.0,6.0,15004.8818359375,0.0,0.0,0.0,15.899999618530273,92.0,23.926794052124023,20.907726287841797,24.947500228881836,23.71272850036621,100.0,69.66041564941406,51.01054000854492,54.94317626953125,1267.198974609375,4511728.0
12.0,20.0,7.0,0.0,0.0,8297.5107421875,8974.0966796875,18.0,94.0,24.348609924316406,21.607805252075195,27.095661163330078,24.39640998840332,100.0,66.89482116699219,45.43086624145508,53.3229866027832,1315.1064453125,4743495.0
12.0,20.0,8.0,9130.7421875,0.0,0.0,0.0,20.100000381469727,82.0,24.962182998657227,22.10527801513672,28.636621475219727,24.826623916625977,100.0,65.28589630126953,42.42994689941406,53.086334228515625,759.23974609375,2646751.0
12.0,20.0,9.0,0.0,0.0,0.0,0.0,23.0,69.0,25.373903274536133,22.599424362182617,30.008298873901367,25.21575355529785,100.0,63.414215087890625,39.40989685058594,52.1391716003418,0.0,0.0
12.0,20.0,10.0,0.0,0.0,0.0,0.0,25.0,54.0,25.899219512939453,23.085168838500977,30.282379150390625,25.325227737426758,100.0,61.39329147338867,38.62640380859375,51.578125,0.0,0.0
12.0,20.0,11.0,0.0,0.0,0.0,0.0,26.299999237060547,55.0,26.39202880859375,23.47507667541504,29.848224639892578,25.53477668762207,100.0,60.086669921875,40.007083892822266,51.45559310913086,0.0,0.0
12.0,20.0,12.0,0.0,0.0,0.0,0.0,29.0,45.0,26.889768600463867,23.869447708129883,29.097381591796875,25.723299026489258,100.0,58.69422912597656,41.883548736572266,51.01371765136719,0.0,0.0
12.0,20.0,13.0,0.0,0.0,0.0,0.0,26.0,54.0,27.10768699645996,24.116355895996094,28.420394897460938,26.154048919677734,100.0,57.92566680908203,43.95531463623047,50.18014907836914,0.0,0.0
12.0,20.0,14.0,9233.1298828125,0.0,0.0,0.0,24.799999237060547,57.0,27.328588485717773,24.30936050415039,27.672565460205078,27.277528762817383,100.0,57.31626892089844,46.23621368408203,47.302825927734375,795.1077880859375,2828357.5
12.0,20.0,15.0,0.0,0.0,8249.4912109375,0.0,25.0,57.0,27.173185348510742,24.492507934570312,27.098974227905273,28.675628662109375,100.0,56.801658630371094,48.10742950439453,43.87031173706055,655.2027587890625,2435405.5
12.0,20.0,16.0,7801.21484375,0.0,0.0,0.0,24.0,61.0,26.980899810791016,24.613616943359375,27.035743713378906,29.867902755737305,100.0,56.45853042602539,48.535789489746094,41.167869567871094,657.4413452148438,2304359.0
12.0,20.0,17.0,0.0,0.0,6639.88720703125,0.0,23.600000381469727,56.0,26.821247100830078,24.775644302368164,26.869762420654297,30.356700897216797,100.0,55.67899703979492,48.57939147949219,39.673858642578125,514.8294677734375,1926013.75
12.0,20.0,18.0,6208.5185546875,0.0,1869.89599609375,0.0,23.0,61.0,26.32993507385254,24.63208770751953,26.629512786865234,29.497528076171875,100.0,56.043094635009766,49.12504196166992,41.55747985839844,661.0902099609375,2342077.5
12.0,20.0,19.0,8699.0771484375,0.0,5079.64453125,0.0,22.0,73.0,25.730138778686523,23.988203048706055,26.049684524536133,27.90603256225586,100.0,58.53379821777344,51.534183502197266,46.205692291259766,1145.334228515625,4153494.75
12.0,20.0,20.0,0.0,0.0,7951.3564453125,0.0,21.799999237060547,85.0,25.54493522644043,23.43427276611328,26.029935836791992,26.57370948791504,100.0,61.217193603515625,52.96541976928711,51.287986755371094,590.168701171875,2187324.5
12.0,20.0,21.0,9166.75390625,0.0,3016.73681640625,0.0,22.0,88.0,25.140419006347656,23.01468276977539,26.204971313476562,25.486473083496094,100.0,63.271766662597656,53.30860900878906,55.61797332763672,991.2367553710938,3512812.75
12.0,20.0,22.0,0.0,0.0,6074.91259765625,10438.650390625,21.0,88.0,25.01729965209961,22.63722801208496,26.187496185302734,24.366121292114258,100.0,64.48275756835938,52.90970230102539,58.95697021484375,1319.943359375,4756598.5
12.0,20.0,23.0,15062.9794921875,0.0,0.0,0.0,20.399999618530273,91.0,24.74174690246582,22.349634170532227,26.126787185668945,24.219409942626953,100.0,65.61071014404297,53.083778381347656,59.45969772338867,1273.357666015625,4530308.5
12.0,21.0,0.0,0.0,0.0,8313.0537109375,9919.15234375,20.0,88.0,24.735607147216797,22.09404945373535,25.75700569152832,24.290546417236328,100.0,67.10319519042969,55.07481384277344,60.093780517578125,1310.284423828125,4727197.5
12.0,21.0,1.0,1321.763916015625,0.0,0.0,0.0,19.5,90.0,24.501888275146484,21.892261505126953,25.675424575805664,24.53929901123047,100.0,68.660888671875,56.43470001220703,60.371883392333984,101.67312622070312,236151.0
12.0,21.0,2.0,7410.6630859375,0.0,0.0,0.0,19.0,89.0,24.254314422607422,21.707050323486328,25.336591720581055,24.41193199157715,100.0,69.90092468261719,58.15845489501953,61.44366455078125,621.0830078125,2265043.0
12.0,21.0,3.0,0.0,0.0,0.0,0.0,19.0,88.0,24.165569305419922,21.550270080566406,24.85220718383789,24.1092472076416,100.0,70.914306640625,60.15473937988281,62.8773193359375,0.0,0.0
12.0,21.0,4.0,10734.5390625,0.0,0.0,0.0,18.0,88.0,23.901348114013672,21.395122528076172,24.253385543823242,23.639657974243164,100.0,71.72128295898438,62.20970916748047,64.53620910644531,913.7152099609375,3302932.75
12.0,21.0,5.0,0.0,0.0,7540.99853515625,8060.49560546875,18.600000381469727,85.0,23.860925674438477,21.240821838378906,23.663257598876953,23.21592903137207,100.0,72.37334442138672,64.07584381103516,65.8199691772461,1328.484619140625,4823028.5
12.0,21.0,6.0,8130.02880859375,0.0,0.0,0.0,20.0,83.0,23.9036865234375,21.306673049926758,23.802579879760742,23.405675888061523,100.0,72.24205017089844,63.64023208618164,65.17303466796875,661.2092895507812,2380353.5
12.0,21.0,7.0,0.0,0.0,6849.36083984375,7125.935546875,20.0,88.0,24.22489356994629,21.79376983642578,24.888086318969727,23.973249435424805,100.0,70.31358337402344,59.88884735107422,63.25343322753906,1164.7344970703125,4264168.5
12.0,21.0,8.0,8316.8017578125,0.0,0.0,0.0,21.399999618530273,81.0,24.932174682617188,22.3594913482666,25.9677677154541,24.501371383666992,100.0,68.32125091552734,56.687129974365234,61.847328186035156,706.4539794921875,2478427.25
12.0,21.0,9.0,0.0,0.0,5343.3994140625,0.0,21.0,88.0,25.29328727722168,22.8604793548584,28.63629913330078,24.828533172607422,100.0,66.53096771240234,48.85553741455078,61.110130310058594,418.5239562988281,1558891.875
12.0,21.0,10.0,0.0,0.0,0.0,0.0,25.0,69.0,25.94251823425293,23.356101989746094,29.38028907775879,25.198013305664062,100.0,64.89006042480469,47.22264862060547,60.314964294433594,0.0,0.0
12.0,21.0,11.0,0.0,0.0,0.0,0.0,24.600000381469727,72.0,26.28379249572754,23.652481079101562,29.101341247558594,25.303293228149414,100.0,64.33623504638672,48.784812927246094,60.92274475097656,0.0,0.0
12.0,21.0,12.0,0.0,0.0,0.0,0.0,22.0,78.0,26.478954315185547,23.729873657226562,28.226911544799805,25.15032386779785,100.0,64.70648193359375,51.97417449951172,62.25999450683594,0.0,0.0
12.0,21.0,13.0,0.0,0.0,0.0,0.0,22.0,78.0,26.666236877441406,23.94415855407715,27.453710556030273,25.595611572265625,100.0,64.46466827392578,54.819278717041016,61.136043548583984,0.0,0.0
12.0,21.0,14.0,9749.3486328125,0.0,0.0,0.0,21.200000762939453,75.0,26.865385055541992,24.216856002807617,27.015172958374023,26.593521118164062,100.0,63.501686096191406,55.81454086303711,57.196537017822266,845.9453125,2985222.25
12.0,21.0,15.0,0.0,0.0,8565.5869140625,0.0,22.0,64.0,26.783100128173828,24.362579345703125,26.58772850036621,27.854936599731445,100.0,62.39767074584961,55.8773193359375,51.85676956176758,683.5382690429688,2539230.0
12.0,21.0,16.0,5523.62255859375,0.0,0.0,0.0,22.0,64.0,26.513736724853516,24.39299774169922,26.5414981842041,29.049942016601562,100.0,61.95664596557617,55.24518585205078,47.697872161865234,464.04693603515625,1592531.375
12.0,21.0,17.0,7491.6923828125,0.0,4813.169921875,0.0,20.799999237060547,66.0,26.309953689575195,24.451045989990234,26.30240821838379,29.54964256286621,100.0,61.32987594604492,55.13390350341797,45.5955696105957,1036.03271484375,3785387.75
12.0,21.0,18.0,0.0,0.0,5487.3955078125,0.0,19.0,68.0,25.9641056060791,24.18844223022461,25.896625518798828,28.665754318237305,100.0,61.55854415893555,54.8770866394043,46.62065124511719,417.059326171875,1535435.375
12.0,21.0,19.0,7830.97802734375,0.0,3138.96875,0.0,18.399999618530273,72.0,25.144535064697266,23.489046096801758,25.6512393951416,27.050067901611328,100.0,63.600162506103516,54.581790924072266,50.21914291381836,906.3395385742188,3230208.0
12.0,21.0,20.0,0.0,0.0,8441.8115234375,0.0,17.799999237060547,72.0,24.90489387512207,22.892295837402344,25.531543731689453,25.73733901977539,100.0,65.60401153564453,54.387325286865234,53.689483642578125,631.1929931640625,2352712.0
12.0,21.0,21.0,9639.8173828125,0.0,3092.8154296875,0.0,18.0,68.0,24.446630477905273,22.443065643310547,25.67384910583496,24.652881622314453,100.0,66.78253936767578,52.8249397277832,56.10404586791992,1043.6668701171875,3700473.0
12.0,21.0,22.0,0.0,0.0,6522.76220703125,11068.2548828125,17.0,72.0,24.31080436706543,22.053791046142578,25.60898208618164,23.54046630859375,100.0,67.78367614746094,52.113861083984375,58.95279312133789,1323.5836181640625,4770300.0
12.0,21.0,23.0,16209.080078125,0.0,0.0,0.0,17.200000762939453,72.0,24.17752456665039,21.79326629638672,25.584718704223633,23.44072151184082,100.0,68.4391860961914,51.58047103881836,58.6229362487793,1375.890380859375,4945317.5
12.0,22.0,0.0,0.0,0.0,8316.5009765625,9991.9423828125,17.0,72.0,24.210763931274414,21.580127716064453,25.283933639526367,23.8170108795166,100.0,68.5991439819336,51.497467041015625,56.211177825927734,1317.145263671875,4751505.5
12.0,22.0,1.0,4099.453125,0.0,0.0,0.0,17.0,72.0,24.144357681274414,21.40953254699707,25.271896362304688,24.11787986755371,100.0,68.65152740478516,50.68144226074219,54.29497146606445,334.5256042480469,1084510.375
12.0,22.0,2.0,0.0,0.0,0.0,0.0,16.600000381469727,71.0,24.0050048828125,21.249948501586914,24.978342056274414,24.039756774902344,100.0,68.61275482177734,50.66962432861328,53.59571075439453,0.0,0.0
12.0,22.0,3.0,13522.1416015625,0.0,0.0,0.0,15.800000190734863,75.0,23.732206344604492,21.10602569580078,24.515432357788086,23.735990524291992,100.0,68.6298828125,51.354827880859375,53.81515884399414,1157.4990234375,4212472.5
12.0,22.0,4.0,0.0,0.0,8437.3720703125,9073.4541015625,15.0,82.0,23.76366424560547,20.924022674560547,23.876449584960938,23.313289642333984,100.0,69.03589630126953,52.94313430786133,54.772499084472656,1356.4541015625,4889489.5
12.0,22.0,5.0,12857.2509765625,0.0,0.0,0.0,14.399999618530273,81.0,23.716463088989258,20.794668197631836,23.8785400390625,23.410953521728516,100.0,69.51390838623047,52.854644775390625,54.36648941040039,1070.7322998046875,3854636.0
12.0,22.0,6.0,0.0,0.0,8953.5654296875,9275.8359375,15.0,88.0,23.897581100463867,21.01534652709961,24.419157028198242,23.67783546447754,100.0,68.6017074584961,51.17201232910156,53.50351333618164,1335.019287109375,4816643.5
12.0,22.0,7.0,15044.5283203125,0.0,0.0,0.0,19.0,68.0,24.4311580657959,21.66421890258789,25.827238082885742,24.17555809020996,100.0,65.54824829101562,46.83014678955078,51.678958892822266,1271.5067138671875,4530522.5
12.0,22.0,8.0,0.0,0.0,11392.2822265625,0.0,19.100000381469727,64.0,24.84136199951172,22.197612762451172,28.498096466064453,24.53957748413086,100.0,63.03028106689453,39.65335464477539,50.081451416015625,861.8826904296875,3197038.25
12.0,22.0,9.0,3820.453369140625,0.0,0.0,0.0,20.0,60.0,25.40460205078125,22.578449249267578,30.014232635498047,24.66754913330078,100.0,61.344390869140625,36.142730712890625,49.447776794433594,310.92230224609375,983516.375
12.0,22.0,10.0,0.0,0.0,0.0,0.0,20.0,68.0,25.907777786254883,22.93903160095215,30.403709411621094,24.715181350708008,97.77717590332031,59.94364929199219,35.71479034423828,49.813507080078125,0.0,0.0
12.0,22.0,11.0,0.0,0.0,0.0,0.0,20.5,60.0,26.23401641845703,23.201278686523438,29.867767333984375,24.773210525512695,99.1761474609375,58.41571044921875,36.512935638427734,49.22037124633789,0.0,0.0
12.0,22.0,12.0,0.0,0.0,0.0,0.0,21.0,64.0,26.64983367919922,23.505142211914062,28.897855758666992,24.865209579467773,99.81082153320312,57.34354782104492,38.91111373901367,49.32171630859375,0.0,0.0
12.0,22.0,13.0,0.0,0.0,0.0,0.0,21.0,60.0,26.954519271850586,23.891401290893555,28.3560848236084,25.47841453552246,100.0,55.7413215637207,39.91569900512695,47.27476119995117,0.0,0.0
12.0,22.0,14.0,14266.1005859375,0.0,0.0,0.0,21.0,61.0,27.06066131591797,24.16434669494629,27.693349838256836,26.190256118774414,100.0,54.51479721069336,41.36661148071289,45.191062927246094,1232.7724609375,4480141.0
12.0,22.0,15.0,0.0,0.0,11174.66015625,0.0,20.0,64.0,27.042343139648438,24.341323852539062,27.130367279052734,26.771812438964844,100.0,53.57853698730469,42.57936477661133,43.49064636230469,868.9107666015625,3216664.5
12.0,22.0,16.0,11917.1884765625,0.0,0.0,0.0,20.0,68.0,26.872928619384766,24.357479095458984,27.10991096496582,27.0472354888916,100.0,53.46915817260742,42.87374496459961,43.03597640991211,997.3013305664062,3519853.25
12.0,22.0,17.0,0.0,0.0,10514.2265625,0.0,19.799999237060547,71.0,26.713993072509766,24.23355484008789,27.000234603881836,26.833332061767578,100.0,53.882476806640625,43.401798248291016,43.83327865600586,823.5576782226562,2964807.5
12.0,22.0,18.0,8546.478515625,0.0,2283.901123046875,0.0,20.0,83.0,26.1031551361084,23.84440040588379,26.7703800201416,26.06468391418457,100.0,55.7861442565918,45.553810119628906,47.489967346191406,864.8015747070312,3051442.5
12.0,22.0,19.0,0.0,0.0,10267.83203125,0.0,19.0,73.0,25.695571899414062,23.20868682861328,26.77552604675293,24.92903709411621,100.0,57.75767135620117,45.16450500488281,50.38539505004883,742.5836791992188,2775868.75
12.0,22.0,20.0,14340.671875,0.0,0.0,0.0,19.0,71.0,25.16907501220703,22.697195053100586,26.831279754638672,24.16849708557129,100.0,59.48952102661133,44.95485305786133,52.65888595581055,1200.9085693359375,4195706.0
12.0,22.0,21.0,0.0,0.0,6544.06982421875,11709.3017578125,19.0,73.0,25.058799743652344,22.308778762817383,26.482547760009766,23.509477615356445,100.0,60.86814498901367,45.96026611328125,54.87424087524414,1329.13623046875,4792127.5
12.0,22.0,22.0,16190.91015625,0.0,0.0,0.0,19.0,73.0,24.877342224121094,22.046470642089844,26.284873962402344,23.440338134765625,100.0,61.8134880065918,46.6048698425293,55.2277946472168,1345.8109130859375,4835813.5
12.0,22.0,23.0,0.0,0.0,8070.15087890625,10260.0859375,18.600000381469727,73.0,24.95811653137207,21.818269729614258,25.80499267578125,23.81279182434082,100.0,62.53829574584961,47.87946319580078,53.92731857299805,1314.1981201171875,4737578.5
12.0,23.0,0.0,16264.8466796875,0.0,0.0,0.0,18.0,73.0,24.8865966796875,21.634597778320312,25.751102447509766,24.180158615112305,100.0,63.09427261352539,47.874576568603516,52.57762145996094,1340.765625,4821633.0
12.0,23.0,1.0,0.0,0.0,8706.5546875,0.0,18.0,68.0,24.96126937866211,21.465442657470703,25.397857666015625,24.125076293945312,100.0,63.348793029785156,48.321720123291016,52.14206314086914,653.4942016601562,2384061.0
12.0,23.0,2.0,5111.82373046875,0.0,0.0,0.0,15.800000190734863,84.0,24.7086238861084,21.269792556762695,25.389131546020508,23.8258113861084,100.0,63.872135162353516,48.0566520690918,52.77054977416992,411.5700378417969,1381894.125
12.0,23.0,3.0,0.0,0.0,6205.17041015625,8910.8193359375,16.0,88.0,24.521717071533203,21.10672378540039,25.078460693359375,23.426267623901367,100.0,64.47097778320312,48.99430847167969,54.10073471069336,1239.7615966796875,4539638.5
12.0,23.0,4.0,12385.591796875,0.0,0.0,0.0,16.0,88.0,24.291772842407227,20.986263275146484,24.954763412475586,23.494739532470703,100.0,64.94477844238281,49.463829040527344,53.99363327026367,1020.9022827148438,3675248.25
12.0,23.0,5.0,0.0,0.0,8143.1201171875,9276.7509765625,15.199999809265137,88.0,24.17848777770996,20.85994529724121,24.74589729309082,23.548763275146484,100.0,65.38758087158203,50.107818603515625,53.84286117553711,1324.607666015625,4768587.5
12.0,23.0,6.0,14699.3251953125,0.0,0.0,0.0,17.0,82.0,24.217815399169922,21.0997314453125,25.104877471923828,23.918264389038086,100.0,64.45198822021484,49.14320755004883,52.76211166381836,1236.439453125,4400515.5
12.0,23.0,7.0,0.0,0.0,8270.734375,8943.576171875,20.0,73.0,24.62574005126953,21.825056076049805,27.129051208496094,24.623401641845703,100.0,61.89643096923828,44.07988739013672,51.12964630126953,1312.8204345703125,4735243.0
12.0,23.0,8.0,6340.5576171875,0.0,0.0,0.0,21.200000762939453,67.0,25.212068557739258,22.36383056640625,28.675626754760742,25.07976722717285,100.0,60.00003433227539,40.53853988647461,50.07355499267578,522.0971069335938,1778974.125
12.0,23.0,9.0,0.0,0.0,0.0,0.0,22.0,60.0,25.53644371032715,22.778785705566406,29.96406364440918,25.394235610961914,100.0,58.37278747558594,37.48004913330078,48.946563720703125,0.0,0.0
12.0,23.0,10.0,0.0,0.0,0.0,0.0,22.0,53.0,25.920177459716797,23.122501373291016,30.167081832885742,25.390771865844727,100.0,56.88256072998047,36.65161895751953,48.44334411621094,0.0,0.0
12.0,23.0,11.0,0.0,0.0,0.0,0.0,22.399999618530273,61.0,26.275232315063477,23.385717391967773,29.609952926635742,25.45053482055664,100.0,56.119178771972656,38.15761184692383,48.665992736816406,0.0,0.0
12.0,23.0,12.0,0.0,0.0,0.0,0.0,22.0,60.0,26.588367462158203,23.582612991333008,28.696752548217773,25.419902801513672,100.0,55.32337951660156,40.1279182434082,48.638282775878906,0.0,0.0
12.0,23.0,13.0,14267.5517578125,0.0,0.0,0.0,23.0,57.0,27.031953811645508,23.815980911254883,27.787370681762695,25.86146354675293,100.0,54.55097579956055,42.37479019165039,47.455284118652344,1232.9307861328125,4461488.0
