month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
12.0,7.0,2.0,5208.98486328125,0.0,3207.762939453125,2799.111083984375,15.600000381469727,94.0,23.134883880615234,20.955379486083984,23.590728759765625,24.00978660583496,100.0,64.2689208984375,51.66518020629883,50.37366485595703,961.2467651367188,3453366.75
12.0,7.0,3.0,0.0,0.0,0.0,16556.48828125,15.0,100.0,23.05362319946289,20.795032501220703,23.43641471862793,24.02216339111328,100.0,65.09626770019531,52.84130096435547,51.00706100463867,1259.9639892578125,4570467.0
12.0,7.0,4.0,16722.94921875,0.0,0.0,0.0,16.0,94.0,22.98920249938965,20.711423873901367,23.171669006347656,24.546602249145508,100.0,65.63292694091797,54.19633483886719,49.893585205078125,1440.779052734375,5159692.0
12.0,7.0,5.0,4633.3505859375,0.0,5261.328125,2425.15625,15.600000381469727,96.0,23.206623077392578,20.639833450317383,22.919721603393555,24.665931701660156,100.0,66.03800964355469,55.39692306518555,49.8718147277832,1035.4400634765625,3727584.25
12.0,7.0,6.0,0.0,0.0,15369.3681640625,0.0,17.0,94.0,23.435441970825195,20.72156524658203,23.13833236694336,24.59354019165039,100.0,66.14269256591797,55.754085540771484,51.08699035644531,1293.44482421875,4656401.5
12.0,7.0,7.0,8738.0234375,0.0,3105.536376953125,6021.54638671875,18.200000762939453,90.0,23.885770797729492,21.238309860229492,25.401350021362305,24.60187339782715,100.0,64.805908203125,50.13899230957031,52.58892059326172,1380.1219482421875,4957042.0
12.0,7.0,8.0,0.0,0.0,5280.58837890625,0.0,19.399999618530273,87.0,24.31121253967285,21.8544979095459,27.04590606689453,24.880027770996094,100.0,63.290836334228516,46.93402099609375,53.345550537109375,387.38153076171875,1418078.125
12.0,7.0,9.0,95.63860321044922,0.0,0.0,0.0,21.0,78.0,25.17481803894043,22.467830657958984,27.46603012084961,25.145313262939453,98.61319732666016,61.40871810913086,46.53862762451172,53.35873031616211,0.0,0.0
12.0,7.0,10.0,0.0,0.0,0.0,0.0,22.0,73.0,25.376253128051758,22.95044708251953,27.414764404296875,25.18411636352539,100.0,60.04888153076172,47.30171585083008,53.94295120239258,0.0,0.0
12.0,7.0,11.0,89.04828643798828,0.0,0.0,0.0,23.0,71.0,25.350112915039062,23.12319564819336,26.991174697875977,25.187257766723633,100.0,60.10272216796875,49.55143356323242,55.10752487182617,0.0,0.0
12.0,7.0,12.0,82.8590087890625,0.0,0.0,0.0,20.0,88.0,25.535871505737305,23.290470123291016,26.588903427124023,25.04688262939453,100.0,60.306480407714844,51.94087219238281,56.885074615478516,0.0,0.0
12.0,7.0,13.0,0.0,0.0,0.0,0.0,22.0,83.0,25.804454803466797,23.64622688293457,26.311717987060547,25.50227165222168,100.0,59.84186935424805,54.09777069091797,56.727935791015625,0.0,0.0
12.0,7.0,14.0,7868.30517578125,0.0,0.0,0.0,24.0,72.0,26.0767765045166,23.93651008605957,26.178306579589844,26.105207443237305,100.0,59.742000579833984,55.91584014892578,56.13564682006836,687.1919555664062,2522966.5
12.0,7.0,15.0,0.0,0.0,95.35970306396484,0.0,26.0,61.0,26.2421932220459,24.24870491027832,26.116539001464844,26.777894973754883,100.0,59.161277770996094,56.70611572265625,54.52012634277344,0.0,0.0
12.0,7.0,16.0,0.0,0.0,0.0,0.0,27.0,58.0,26.17926025390625,24.379703521728516,25.94718360900879,27.028362274169922,100.0,59.24368667602539,57.889408111572266,54.30208206176758,0.0,0.0
12.0,7.0,17.0,90.6798324584961,0.0,0.0,0.0,26.799999237060547,57.0,25.737646102905273,24.237001419067383,25.54009437561035,26.728418350219727,100.0,60.360111236572266,59.78984451293945,55.72574996948242,0.0,0.0
12.0,7.0,18.0,1429.616455078125,0.0,970.367919921875,0.0,25.0,65.0,25.096839904785156,23.753995895385742,24.695493698120117,25.714115142822266,100.0,62.41087341308594,63.166969299316406,59.44306182861328,202.0203094482422,734782.6875
12.0,7.0,19.0,0.0,0.0,85.67169952392578,0.0,24.299999237060547,62.0,24.683805465698242,23.17670249938965,23.954092025756836,24.914175033569336,100.0,64.73560333251953,65.88661193847656,62.198158264160156,0.0,0.0
12.0,7.0,20.0,81.86956787109375,0.0,0.0,0.0,23.600000381469727,63.0,23.97591209411621,22.73985481262207,23.588775634765625,24.18410873413086,100.0,66.47480010986328,67.02437591552734,64.65946960449219,0.0,0.0
12.0,7.0,21.0,80.89281463623047,0.0,0.0,0.0,22.0,69.0,23.54131317138672,22.354694366455078,22.958641052246094,23.567983627319336,100.0,68.02496337890625,69.1449203491211,66.63742065429688,0.0,0.0
12.0,7.0,22.0,16237.771484375,0.0,0.0,0.0,22.0,69.0,23.414657592773438,22.066518783569336,22.702381134033203,23.078723907470703,100.0,69.28589630126953,70.06869506835938,68.48062896728516,1448.7939453125,5234027.5
12.0,7.0,23.0,8636.6787109375,0.0,0.0,9124.81640625,21.200000762939453,73.0,23.544809341430664,21.812789916992188,22.402639389038086,22.613727569580078,100.0,70.35855865478516,70.96794891357422,70.05531311035156,1438.1627197265625,5180204.0
12.0,8.0,0.0,0.0,0.0,10723.818359375,7546.5419921875,20.0,78.0,23.619070053100586,21.573453903198242,22.190889358520508,22.82525634765625,100.0,71.38057708740234,71.57623291015625,68.86205291748047,1383.2218017578125,4985284.5
12.0,8.0,1.0,0.0,0.0,0.0,0.0,18.0,88.0,23.511648178100586,21.340362548828125,22.363889694213867,23.323104858398438,100.0,72.4453353881836,70.58232116699219,66.58842468261719,0.0,0.0
12.0,8.0,2.0,0.0,0.0,0.0,15436.271484375,17.600000381469727,91.0,23.357559204101562,21.199573516845703,22.55854034423828,23.5306339263916,100.0,73.0573501586914,69.5267333984375,65.54723358154297,1269.7454833984375,4571083.5
12.0,8.0,3.0,10374.068359375,0.0,7643.84765625,0.0,19.0,83.0,23.137422561645508,21.08759880065918,22.64858055114746,24.162065505981445,100.0,73.53141021728516,68.8334732055664,62.817596435546875,1470.0357666015625,5269229.0
12.0,8.0,4.0,16019.712890625,0.0,0.0,0.0,18.799999237060547,87.0,23.197551727294922,21.01108741760254,22.82110595703125,24.338472366333008,100.0,73.93087005615234,68.08921813964844,62.131805419921875,1379.333984375,4965602.5
12.0,8.0,5.0,16347.6904296875,0.0,0.0,0.0,18.600000381469727,89.0,23.76908302307129,20.926025390625,22.861074447631836,24.14983367919922,100.0,74.39867401123047,67.92655181884766,62.841087341308594,1332.8128662109375,4804842.0
12.0,8.0,6.0,0.0,0.0,0.0,0.0,20.0,88.0,24.212419509887695,20.96793556213379,22.78284454345703,23.86187744140625,100.0,74.44891357421875,68.60081481933594,64.26847076416016,0.0,0.0
12.0,8.0,7.0,16382.9189453125,0.0,0.0,0.0,21.0,83.0,24.646709442138672,21.172813415527344,22.753679275512695,23.66313362121582,100.0,73.88690948486328,69.24986267089844,65.54293823242188,1351.1512451171875,4861909.0
12.0,8.0,8.0,0.0,0.0,0.0,9823.986328125,23.0,84.0,25.05405044555664,21.55575180053711,22.940216064453125,23.76348876953125,100.0,72.57942199707031,69.19963073730469,65.84320068359375,797.9883422851562,2829913.25
12.0,8.0,9.0,8509.26953125,0.0,9615.3125,0.0,24.0,83.0,25.506338119506836,22.004375457763672,23.53588104248047,24.353479385375977,100.0,71.30574035644531,68.01512145996094,64.75613403320312,1440.2110595703125,5183459.0
12.0,8.0,10.0,9104.529296875,0.0,0.0,8075.888671875,25.0,78.0,26.068981170654297,22.492095947265625,24.20453453063965,25.06422996520996,100.0,69.74635314941406,66.25827026367188,62.94327926635742,1352.3414306640625,4873098.5
12.0,8.0,11.0,388.3870544433594,0.0,2420.746337890625,0.0,25.0,77.0,26.596235275268555,22.940757751464844,25.036911010742188,25.596725463867188,100.0,68.60420227050781,64.18727111816406,62.091590881347656,223.42718505859375,735604.375
12.0,8.0,12.0,0.0,0.0,1210.78271484375,0.0,25.0,78.0,26.67133903503418,23.316434860229492,25.32135009765625,25.806724548339844,100.0,67.80939483642578,64.2961654663086,62.477787017822266,93.2008285522461,311590.90625
12.0,8.0,13.0,0.0,0.0,0.0,0.0,24.0,83.0,26.623281478881836,23.53621482849121,25.425262451171875,25.966503143310547,100.0,67.66622161865234,65.04249572753906,62.99677276611328,0.0,0.0
12.0,8.0,14.0,0.0,0.0,129.61685180664062,0.0,24.200000762939453,84.0,26.409334182739258,23.648889541625977,25.39133644104004,25.890188217163086,100.0,67.85517883300781,66.14281463623047,64.22366333007812,0.0,0.0
12.0,8.0,15.0,0.0,0.0,162.87586975097656,0.0,23.0,89.0,26.16629981994629,23.626258850097656,25.204557418823242,25.6700382232666,100.0,68.48445129394531,67.63729095458984,65.80242919921875,0.0,0.0
12.0,8.0,16.0,16172.8642578125,0.0,0.0,0.0,22.0,94.0,25.630355834960938,23.34439468383789,24.714502334594727,25.101993560791016,100.0,70.6789779663086,71.01304626464844,69.40118408203125,1399.335693359375,5055709.5
12.0,8.0,17.0,0.0,0.0,0.0,0.0,22.200000762939453,96.0,25.421916961669922,22.973594665527344,24.196678161621094,24.508010864257812,100.0,72.93933868408203,74.15601348876953,72.7969970703125,0.0,0.0
12.0,8.0,18.0,9063.15625,0.0,0.0,8559.642578125,22.0,94.0,24.940963745117188,22.57079315185547,23.649883270263672,23.813692092895508,100.0,75.53306579589844,77.58547973632812,76.83538818359375,1416.6611328125,5099144.5
12.0,8.0,19.0,0.0,0.0,16211.3515625,0.0,21.0,100.0,24.7259521484375,22.147350311279297,23.174339294433594,23.69717025756836,100.0,78.08150482177734,80.48993682861328,78.00166320800781,1315.7249755859375,4752499.0
12.0,8.0,20.0,10175.4677734375,0.0,0.0,7864.55810546875,20.799999237060547,98.0,24.35712242126465,21.852252960205078,23.492271423339844,23.729665756225586,100.0,80.11569213867188,79.45726776123047,78.33920288085938,1426.843994140625,5127513.0
12.0,8.0,21.0,0.0,0.0,5994.56201171875,5141.3134765625,21.0,94.0,24.30485725402832,21.67023277282715,24.142810821533203,24.10854721069336,100.0,81.71440124511719,76.68316650390625,76.84957885742188,892.9789428710938,3239927.0
12.0,8.0,22.0,11329.38671875,0.0,6395.923828125,0.0,21.0,88.0,24.22772216796875,21.568328857421875,24.351285934448242,24.238222122192383,100.0,82.47840118408203,75.4730453491211,75.99385070800781,1379.8623046875,4967504.0
12.0,8.0,23.0,0.0,0.0,0.0,7345.6015625,20.0,98.0,24.186012268066406,21.453777313232422,24.517210006713867,24.228168487548828,100.0,83.40229034423828,74.53240203857422,75.84061431884766,565.8467407226562,2037048.375
12.0,9.0,0.0,7410.208984375,0.0,5046.65625,4114.19091796875,20.0,94.0,24.111896514892578,21.358564376831055,24.498897552490234,24.34865379333496,100.0,84.00908660888672,74.28639221191406,74.96350860595703,1366.4599609375,4919256.0
12.0,9.0,1.0,1403.6134033203125,0.0,0.0,0.0,20.0,100.0,24.035886764526367,21.280385971069336,24.436552047729492,24.42067527770996,100.0,84.69761657714844,74.55503845214844,74.63113403320312,0.0,0.0
12.0,9.0,2.0,255.37130737304688,0.0,0.0,0.0,19.799999237060547,100.0,23.889005661010742,21.209383010864258,24.2015380859375,24.255590438842773,100.0,85.32697296142578,75.63813018798828,75.39800262451172,0.0,0.0
12.0,9.0,3.0,89.73352813720703,0.0,0.0,0.0,20.0,100.0,23.5996036529541,21.123245239257812,23.68207550048828,23.874353408813477,100.0,86.23062896728516,78.28612518310547,77.38984680175781,0.0,0.0
12.0,9.0,4.0,2196.72119140625,0.0,0.0,0.0,20.0,96.0,23.27692222595215,21.04340171813965,23.327960968017578,23.454124450683594,100.0,86.8404312133789,79.9366455078125,79.33427429199219,183.8295135498047,664476.5
12.0,9.0,5.0,112.0957260131836,0.0,0.0,0.0,19.399999618530273,98.0,23.05368423461914,20.95044708251953,22.779394149780273,22.863481521606445,100.0,87.36414337158203,82.58937072753906,82.1734848022461,0.0,0.0
12.0,9.0,6.0,6594.8037109375,0.0,0.0,4905.19970703125,21.0,94.0,23.11539649963379,21.179243087768555,22.941110610961914,22.80558204650879,100.0,86.38883209228516,81.9179916381836,82.59716796875,1058.347412109375,3810050.75
12.0,9.0,7.0,10446.3828125,0.0,0.0,7233.2626953125,22.0,88.0,23.780540466308594,21.794981002807617,24.28411293029785,23.449417114257812,100.0,83.47124481201172,75.66508483886719,79.56268310546875,1438.0560302734375,5187319.5
12.0,9.0,8.0,1969.8768310546875,0.0,0.0,0.0,22.799999237060547,82.0,24.667160034179688,22.362499237060547,25.105770111083984,24.390851974487305,100.0,80.75873565673828,72.01660919189453,75.16100311279297,158.00038146972656,506304.875
12.0,9.0,9.0,13274.8759765625,0.0,0.0,0.0,25.0,74.0,25.43968391418457,22.96172332763672,25.595399856567383,24.877174377441406,99.53850555419922,78.10932922363281,70.10835266113281,73.17163848876953,1132.0599365234375,4148118.75
12.0,9.0,10.0,0.0,0.0,0.0,125.64093780517578,25.0,74.0,26.01974868774414,23.417572021484375,25.679702758789062,25.37873649597168,100.0,76.18756866455078,69.87139129638672,71.13273620605469,0.0,0.0
12.0,9.0,11.0,0.0,0.0,130.1074676513672,0.0,23.399999618530273,84.0,26.162593841552734,23.547775268554688,25.2487735748291,25.29165267944336,100.0,75.7846908569336,71.88436126708984,71.70260620117188,0.0,0.0
12.0,9.0,12.0,0.0,0.0,0.0,0.0,22.0,94.0,25.99878692626953,23.54562759399414,24.875362396240234,25.078433990478516,100.0,76.26202392578125,74.07926177978516,73.18923950195312,0.0,0.0
12.0,9.0,13.0,0.0,0.0,0.0,0.0,21.0,94.0,25.56600570678711,23.4278507232666,24.482675552368164,24.78420639038086,100.0,77.18363189697266,76.05200958251953,74.69483947753906,0.0,0.0
12.0,9.0,14.0,0.0,0.0,0.0,0.0,21.399999618530273,96.0,25.206439971923828,23.30327033996582,24.180400848388672,24.442630767822266,100.0,78.09889221191406,77.70524597167969,76.49519348144531,0.0,0.0
12.0,9.0,15.0,955.5714721679688,0.0,1390.25732421875,1064.8221435546875,22.200000762939453,90.0,25.013154983520508,23.21643829345703,23.974590301513672,24.28594398498535,100.0,78.78302764892578,78.83688354492188,77.37908172607422,305.1485900878906,1098534.875
12.0,9.0,16.0,0.0,0.0,0.0,0.0,23.0,89.0,24.806049346923828,23.086320877075195,23.792604446411133,24.115299224853516,100.0,79.71614837646484,80.02537536621094,78.49031829833984,0.0,0.0
12.0,9.0,17.0,8124.501953125,0.0,6651.9482421875,0.0,21.799999237060547,90.0,24.38900375366211,22.794410705566406,23.495468139648438,23.73714828491211,100.0,81.3627700805664,81.55758666992188,80.38040924072266,1329.482421875,4852498.0
12.0,9.0,18.0,6534.609375,0.0,4846.50732421875,6452.4892578125,21.399999618530273,90.0,24.313764572143555,22.695402145385742,23.568405151367188,23.89145278930664,100.0,81.8737564086914,81.07999420166016,79.52008056640625,1440.5069580078125,5185825.0
12.0,9.0,19.0,0.0,0.0,172.5804443359375,0.0,21.0,88.0,24.11819076538086,22.28274154663086,23.569610595703125,23.599966049194336,100.0,84.01019287109375,80.89459228515625,80.74810028076172,0.0,0.0
12.0,9.0,20.0,0.0,0.0,16281.755859375,0.0,20.399999618530273,91.0,23.877031326293945,21.94281005859375,23.851247787475586,23.283058166503906,100.0,85.7478256225586,79.44402313232422,82.21299743652344,1281.99267578125,4653441.5
12.0,9.0,21.0,10177.5673828125,0.0,0.0,7844.8603515625,20.0,94.0,23.537792205810547,21.692337036132812,24.378440856933594,22.941986083984375,100.0,87.06983947753906,76.97425079345703,83.93147277832031,1469.9176025390625,5269408.5
12.0,9.0,22.0,0.0,0.0,16479.861328125,0.0,19.399999618530273,95.0,23.516170501708984,21.503278732299805,24.92793846130371,23.173593521118164,100.0,88.08360290527344,74.4901123046875,82.76683807373047,1232.0794677734375,4470769.0
12.0,9.0,23.0,10332.7314453125,0.0,0.0,7294.53369140625,18.799999237060547,98.0,23.44485092163086,21.34898567199707,25.448535919189453,23.29718589782715,100.0,88.92024230957031,72.21698760986328,82.15103149414062,1416.4571533203125,5071293.0
12.0,10.0,0.0,1857.54443359375,0.0,0.0,0.0,18.0,100.0,23.476688385009766,21.236204147338867,25.515472412109375,23.443693161010742,100.0,89.537353515625,71.92994689941406,81.42720031738281,115.29351806640625,415056.65625
12.0,10.0,1.0,97.96477508544922,0.0,0.0,0.0,19.0,100.0,23.424701690673828,21.13510513305664,25.15316390991211,23.37145233154297,100.0,89.95520782470703,73.19622039794922,81.4503173828125,0.0,0.0
12.0,10.0,2.0,0.0,0.0,0.0,10958.7646484375,19.200000762939453,98.0,23.331430435180664,21.06768226623535,24.67030143737793,23.30784797668457,100.0,90.3075180053711,75.23824310302734,81.658935546875,878.1834716796875,3322592.0
12.0,10.0,3.0,0.0,0.0,0.0,4674.11083984375,19.0,100.0,23.101015090942383,20.9619083404541,24.042451858520508,23.67794418334961,100.0,90.63021850585938,76.97146606445312,78.68156433105469,350.1880187988281,1259970.25
12.0,10.0,4.0,822.9396362304688,0.0,0.0,0.0,17.0,88.0,22.59081268310547,20.77189064025879,23.372339248657227,23.72736167907715,100.0,88.7686996459961,74.1207275390625,72.54997253417969,65.22132873535156,149352.21875
12.0,10.0,5.0,11552.0791015625,0.0,0.0,6174.84033203125,16.600000381469727,86.0,22.531972885131836,20.662967681884766,22.8645076751709,23.674400329589844,100.0,88.35350036621094,74.44259643554688,70.88151550292969,1442.3172607421875,5210983.0
12.0,10.0,6.0,16744.61328125,0.0,0.0,0.0,17.0,82.0,22.8738956451416,20.717927932739258,22.542207717895508,23.755435943603516,100.0,85.8414535522461,72.12772369384766,67.00946807861328,1422.0426025390625,5122958.0
12.0,10.0,7.0,9808.2080078125,0.0,0.0,8257.546875,17.0,82.0,23.73038101196289,20.93511199951172,22.423187255859375,23.88743782043457,96.94367218017578,82.3309326171875,69.1169662475586,63.23552703857422,1395.694091796875,5027912.5
12.0,10.0,8.0,8021.8271484375,0.0,9651.1328125,0.0,16.5,89.0,24.2221736907959,21.0235652923584,22.365859985351562,24.07944107055664,96.34354400634766,80.01323699951172,67.18082427978516,60.54426956176758,1402.04248046875,5042817.0
12.0,10.0,9.0,6634.94140625,0.0,5690.173828125,5813.24365234375,18.0,77.0,25.17707061767578,21.67934799194336,24.29853057861328,24.786048889160156,92.81074523925781,75.50270080566406,58.2685661315918,56.56928634643555,1407.1158447265625,5069310.5
12.0,10.0,10.0,10258.76171875,0.0,7475.8115234375,0.0,18.0,73.0,26.186464309692383,22.287155151367188,26.337352752685547,25.15460777282715,89.1806411743164,71.6698226928711,50.42137145996094,54.067256927490234,1376.001953125,4957689.0
12.0,10.0,11.0,8230.158203125,0.0,0.0,7519.974609375,19.200000762939453,75.0,27.124147415161133,22.78284454345703,26.906269073486328,25.620765686035156,86.54834747314453,69.22844696044922,48.899383544921875,52.74179458618164,1301.58935546875,4677218.0
12.0,10.0,12.0,0.0,0.0,0.0,111.79208374023438,18.0,77.0,27.472450256347656,23.100547790527344,26.7264404296875,26.02349853515625,87.10284423828125,67.23187255859375,48.796356201171875,50.85212326049805,0.0,0.0
12.0,10.0,13.0,4415.05029296875,0.0,3831.09521484375,3396.565673828125,18.0,77.0,27.828420639038086,23.482982635498047,26.60028076171875,26.686513900756836,89.0237045288086,64.65555572509766,48.4058837890625,48.153282165527344,971.0007934570312,3504481.5
12.0,10.0,14.0,0.0,0.0,0.0,0.0,18.5,75.0,27.707279205322266,23.806427001953125,26.57357406616211,27.342660903930664,92.99433135986328,62.4767951965332,47.9149284362793,45.79213333129883,0.0,0.0
12.0,10.0,15.0,5249.9697265625,0.0,3924.396728515625,0.0,18.0,77.0,27.28422737121582,23.882078170776367,26.37291717529297,28.209381103515625,99.07167053222656,61.447078704833984,48.060020446777344,43.150779724121094,763.3483276367188,2730746.5
12.0,10.0,16.0,85.29792785644531,0.0,0.0,0.0,18.0,73.0,26.777803421020508,23.854938507080078,26.140356063842773,29.06442642211914,100.0,60.73887252807617,48.042747497558594,40.484954833984375,0.0,0.0
12.0,10.0,17.0,90.50880432128906,0.0,0.0,0.0,17.299999237060547,74.0,26.250967025756836,23.797412872314453,25.597274780273438,29.254831314086914,100.0,60.39295196533203,49.072418212890625,39.60198974609375,0.0,0.0
12.0,10.0,18.0,9872.125,0.0,7483.2568359375,0.0,17.0,72.0,25.545059204101562,23.51219940185547,24.932340621948242,28.24957847595215,100.0,60.836483001708984,50.319400787353516,41.36916732788086,1392.0645751953125,5024798.0
12.0,10.0,19.0,4932.669921875,0.0,2668.927490234375,0.0,16.0,72.0,24.928447723388672,22.84483528137207,24.46037483215332,26.755481719970703,100.0,62.88775634765625,51.112247467041016,44.58101272583008,617.666748046875,2209997.0
12.0,10.0,20.0,10419.880859375,0.0,7182.880859375,0.0,16.100000381469727,71.0,24.585750579833984,22.29365348815918,24.549612045288086,25.441253662109375,100.0,63.98682403564453,49.62947082519531,47.03458786010742,1379.2037353515625,4972360.5
12.0,10.0,21.0,0.0,0.0,4304.57958984375,0.0,15.0,77.0,24.556360244750977,21.86110496520996,24.716827392578125,24.443885803222656,100.0,65.35774230957031,48.793434143066406,49.57156753540039,320.277587890625,1147497.375
12.0,10.0,22.0,0.0,0.0,7281.978515625,11092.2685546875,15.199999809265137,74.0,24.31995391845703,21.540193557739258,24.854280471801758,23.38472557067871,100.0,66.3485107421875,48.06023025512695,52.467750549316406,1340.103515625,4829154.0
12.0,10.0,23.0,16849.75,0.0,0.0,0.0,15.399999618530273,72.0,23.988075256347656,21.318300247192383,24.95156478881836,23.605255126953125,100.0,67.04490661621094,47.55812072753906,51.53340148925781,1424.44970703125,5119629.0
12.0,11.0,0.0,0.0,0.0,0.0,16463.53515625,15.0,72.0,24.069091796875,21.13028907775879,24.718238830566406,23.85931396484375,100.0,67.38104248046875,47.754276275634766,50.258506774902344,1262.4896240234375,4568148.5
12.0,11.0,1.0,0.0,0.0,0.0,0.0,15.0,72.0,23.937376022338867,20.95884895324707,24.24479866027832,24.34824562072754,100.0,67.35424041748047,48.34855270385742,48.033653259277344,0.0,0.0
12.0,11.0,2.0,5996.685546875,0.0,4572.0810546875,2624.953857421875,13.5,78.0,23.564043045043945,20.808712005615234,23.625768661499023,24.488271713256836,100.0,67.4091567993164,49.57673645019531,47.05890655517578,1123.245361328125,3904146.75
12.0,11.0,3.0,4491.900390625,0.0,2875.056640625,2002.307861328125,12.0,88.0,23.44798469543457,20.66886329650879,23.496519088745117,24.390050888061523,100.0,67.82294464111328,49.786598205566406,47.16798400878906,774.7980346679688,2789272.75
12.0,11.0,4.0,7645.25341796875,0.0,5512.91796875,4983.3681640625,12.0,88.0,23.359249114990234,20.523723602294922,23.428245544433594,24.201826095581055,100.0,68.36279296875,49.92023468017578,47.63446044921875,1425.45947265625,5131654.0
12.0,11.0,5.0,0.0,0.0,15181.4892578125,0.0,11.0,88.0,23.29010009765625,20.40845489501953,23.60982894897461,24.033754348754883,100.0,68.86076354980469,49.387664794921875,48.128013610839844,1243.9989013671875,4478396.0
12.0,11.0,6.0,9080.03125,0.0,2626.298583984375,6392.1884765625,12.0,76.0,23.298723220825195,20.59663200378418,25.33806037902832,23.858415603637695,100.0,68.06709289550781,44.53553009033203,48.63920974731445,1384.3585205078125,4968547.0
12.0,11.0,7.0,11098.443359375,0.0,0.0,6616.01318359375,17.0,77.0,24.021926879882812,21.367610931396484,26.779695510864258,24.571996688842773,100.0,64.98033905029297,40.93650817871094,46.64773178100586,1392.62646484375,5013338.5
12.0,11.0,8.0,0.0,0.0,0.0,0.0,19.0,65.0,24.423551559448242,21.927980422973633,28.33450698852539,24.92737579345703,100.0,62.493431091308594,37.38008117675781,45.67111587524414,0.0,0.0
12.0,11.0,9.0,82.37792205810547,0.0,0.0,0.0,20.0,64.0,25.14625358581543,22.341644287109375,29.57135009765625,25.269166946411133,100.0,60.79094696044922,34.90083312988281,44.880611419677734,0.0,0.0
12.0,11.0,10.0,80.22097778320312,0.0,0.0,0.0,20.0,64.0,25.698850631713867,22.78034019470215,29.984024047851562,25.258562088012695,100.0,59.108245849609375,34.124977111816406,44.96466827392578,0.0,0.0
12.0,11.0,11.0,0.0,0.0,0.0,0.0,21.0,67.0,26.02495765686035,23.146575927734375,29.127639770507812,25.30269432067871,100.0,57.90174865722656,36.43516540527344,45.570804595947266,0.0,0.0
12.0,11.0,12.0,79.92630004882812,0.0,0.0,0.0,20.0,73.0,26.706531524658203,23.377010345458984,28.27787208557129,25.278108596801758,99.87984466552734,57.16689682006836,39.01213455200195,46.51091766357422,0.0,0.0
12.0,11.0,13.0,832.7301635742188,0.0,0.0,469.302001953125,21.0,69.0,26.868776321411133,23.72299575805664,27.323139190673828,26.004676818847656,100.0,56.11747741699219,41.97535705566406,45.33451843261719,162.00282287597656,591391.8125
12.0,11.0,14.0,80.15576171875,0.0,0.0,0.0,21.0,69.0,26.81029510498047,24.0045166015625,26.80307388305664,26.93545150756836,100.0,55.260040283203125,43.949623107910156,43.586421966552734,0.0,0.0
12.0,11.0,15.0,80.1356201171875,0.0,0.0,0.0,21.0,69.0,26.52930450439453,24.215017318725586,26.317394256591797,28.0396785736084,100.0,54.671669006347656,45.95521545410156,41.52573013305664,0.0,0.0
12.0,11.0,16.0,4513.07666015625,0.0,2767.555419921875,0.0,21.0,69.0,26.216201782226562,24.322284698486328,25.961938858032227,28.381315231323242,100.0,54.46775436401367,47.604732513427734,41.29899597167969,629.987060546875,2311339.5
12.0,11.0,17.0,5034.93408203125,0.0,3517.53173828125,4099.5546875,20.200000762939453,72.0,25.7392578125,24.143924713134766,25.48705291748047,27.46676254272461,100.0,55.153648376464844,49.59315872192383,44.12685775756836,1106.0992431640625,4012765.5
12.0,11.0,18.0,10405.2978515625,0.0,7000.3076171875,0.0,19.0,78.0,25.205896377563477,23.63283348083496,24.998519897460938,26.414085388183594,100.0,56.99774169921875,51.5074577331543,47.35917663574219,1393.685546875,5025195.0
12.0,11.0,19.0,82.19803619384766,0.0,0.0,0.0,19.0,73.0,24.762027740478516,23.01616859436035,24.736732482910156,25.232276916503906,100.0,59.03421401977539,52.23334503173828,50.71138381958008,0.0,0.0
12.0,11.0,20.0,0.0,0.0,0.0,16612.203125,18.799999237060547,71.0,24.495187759399414,22.490175247192383,24.49126625061035,24.230754852294922,100.0,60.62229537963867,52.52645492553711,53.351741790771484,1297.28662109375,4718271.0
12.0,11.0,21.0,10375.8642578125,0.0,7263.4580078125,0.0,18.0,73.0,24.030235290527344,22.09363555908203,24.00043296813965,24.687122344970703,100.0,61.61214828491211,53.38896560668945,51.23554992675781,1422.9224853515625,5104066.5
12.0,11.0,22.0,7828.62255859375,0.0,5264.21728515625,5231.56201171875,17.0,72.0,23.967552185058594,21.76837921142578,24.1606388092041,24.772375106811523,100.0,62.29948425292969,51.99234390258789,50.11994171142578,1398.2784423828125,5038950.0
12.0,11.0,23.0,11103.3857421875,0.0,6925.8896484375,0.0,16.600000381469727,75.0,24.053417205810547,21.504430770874023,24.35798454284668,24.68583106994629,100.0,62.89994812011719,50.827728271484375,49.83711624145508,1380.4361572265625,4971552.0
12.0,12.0,0.0,0.0,0.0,7293.236328125,9378.115234375,17.0,72.0,24.093441009521484,21.239896774291992,24.62265396118164,24.359004974365234,100.0,63.26015090942383,49.18061828613281,49.96007537841797,1290.387451171875,4650923.5
12.0,12.0,1.0,11606.5087890625,0.0,5137.48779296875,0.0,17.0,77.0,24.018901824951172,21.114944458007812,24.983091354370117,24.48137664794922,100.0,63.36070251464844,47.82083511352539,49.27384567260742,1330.674560546875,4785782.5
