electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,-1.0,1.0,1.0,1.0
0.6944407224655151,-1.0,1.0,-1.0,1.0
-0.7563197016716003,-1.0,1.0,1.0,1.0
-0.51950603723526,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.9267371296882629,-1.0,0.7200503945350647,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.911864697933197,0.7848800420761108,0.9166479110717773,1.0
-1.0,-0.7755088806152344,-0.6413087844848633,0.4428175985813141,1.0
-1.0,0.6573473811149597,-0.47218647599220276,-1.0,1.0
0.3104315996170044,-0.4855216443538666,0.13308727741241455,-0.8357475996017456,1.0
-1.0,-0.36760812997817993,0.477688729763031,-0.6772468090057373,1.0
-0.05492514371871948,-0.06332109868526459,-0.2793181538581848,0.6682230234146118,1.0
0.9278512001037598,-0.648681640625,1.0,-1.0,1.0
-1.0,0.8524616360664368,0.3802034854888916,1.0,0.9194744825363159
-0.3213431239128113,-0.3546479344367981,1.0,0.2773849368095398,1.0
0.29543212056159973,-0.26004868745803833,1.0,-1.0,1.0
-1.0,-0.5666577816009521,1.0,0.4873608648777008,0.6604519486427307
0.3335961401462555,-0.4603351354598999,1.0,0.656711220741272,1.0
-1.0,-1.0,1.0,0.20466399192810059,1.0
-0.2816655933856964,-1.0,1.0,1.0,1.0
1.0,-0.6292278170585632,1.0,1.0,1.0
-0.4966358542442322,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.021236300468444824,1.0
-0.9421343803405762,-1.0,0.8201608061790466,1.0,1.0
0.5310171842575073,-1.0,0.9018183350563049,1.0,1.0
-0.4176952838897705,-0.2968454360961914,1.0,0.9988272786140442,1.0
0.42247653007507324,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.3625805377960205,1.0,1.0
0.456808865070343,-0.5967206954956055,1.0,1.0,1.0
0.9028651714324951,-1.0,1.0,1.0,1.0
-0.9401048421859741,-0.027654528617858887,-1.0,1.0,1.0
-0.25416386127471924,0.9334797859191895,0.9972281455993652,-0.2993925213813782,0.8172576427459717
-1.0,-1.0,-0.4680296778678894,-0.8413093090057373,0.5141708254814148
-0.8916041851043701,-0.7603530287742615,-0.468121737241745,-0.09162880480289459,0.44150885939598083
-0.47855037450790405,-1.0,-0.2527485489845276,-0.5348383784294128,1.0
-0.7396597266197205,-1.0,-0.5346777439117432,-0.36120814085006714,0.4054708480834961
-0.6642938256263733,-0.7887364029884338,0.4394644498825073,0.7713180780410767,0.771983802318573
-0.3772440552711487,-0.41127997636795044,0.4678332805633545,-0.5763363242149353,0.8277453184127808
-1.0,0.10294616222381592,-0.22901082038879395,-0.6219744086265564,1.0
-1.0,-1.0,1.0,-0.5726053714752197,1.0
0.6776248812675476,-1.0,1.0,-0.6097302436828613,1.0
-0.9836005568504333,-1.0,1.0,1.0,1.0
-0.661693811416626,-1.0,0.6692830920219421,1.0,1.0
-1.0,-1.0,1.0,0.6163241863250732,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.3984341621398926,1.0,0.8134249448776245,1.0
-1.0,-1.0,0.22216618061065674,0.9716654419898987,1.0
-0.8229295015335083,-1.0,1.0,1.0,1.0
-0.6344952583312988,-1.0,1.0,0.282353937625885,1.0
-0.9073604345321655,-1.0,1.0,0.315016508102417,1.0
0.785811185836792,-1.0,0.9866611957550049,0.6617103815078735,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9758017063140869,-1.0,1.0,1.0,1.0
-0.158118337392807,-0.6407381296157837,1.0,1.0,1.0
-1.0,-0.7326041460037231,-0.26991280913352966,-0.4755740165710449,1.0
0.49541550874710083,-1.0,0.9685313701629639,-0.14639544486999512,0.2121468186378479
-1.0,-0.5442737340927124,-0.12917852401733398,0.2710186243057251,-0.6405454874038696
-1.0,-1.0,0.046661317348480225,-1.0,1.0
0.8986837863922119,-0.8616920709609985,-1.0,-0.6678876876831055,0.2920670509338379
-1.0,1.0,-1.0,-0.20873373746871948,-0.06225166842341423
-0.5453956723213196,-1.0,-0.03184939920902252,-0.7540501356124878,0.030607283115386963
-0.3359648585319519,-0.4763558506965637,1.0,-0.006675064563751221,-0.0677328109741211
1.0,1.0,1.0,-1.0,1.0
-0.45966118574142456,-0.20393913984298706,0.9258867502212524,-1.0,1.0
-0.3119816780090332,-0.8464584350585938,0.7343140840530396,1.0,1.0
0.5362988114356995,-1.0,1.0,1.0,1.0
-0.6772587299346924,-1.0,-0.15114665031433105,1.0,1.0
0.9399030208587646,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.46326184272766113,1.0
0.08494743704795837,-1.0,1.0,1.0,1.0
-0.823042631149292,-1.0,0.3384515643119812,1.0,1.0
0.8507713079452515,0.3384428024291992,0.6192772388458252,0.695587158203125,1.0
0.491637647151947,0.19943714141845703,1.0,1.0,0.5279309749603271
-0.3074999451637268,-1.0,0.6827796101570129,1.0,1.0
1.0,-0.8269895315170288,1.0,0.499542772769928,1.0
-1.0,-1.0,0.5824146270751953,0.2826049327850342,1.0
1.0,-1.0,0.3308901786804199,1.0,1.0
0.048686206340789795,-1.0,1.0,1.0,1.0
0.28129279613494873,0.1444798707962036,1.0,1.0,1.0
-0.380203515291214,0.9819468259811401,1.0,0.9441491365432739,1.0
-0.1932193636894226,-0.7364232540130615,0.8278892040252686,1.0,1.0
-0.882544994354248,-1.0,0.14728081226348877,-0.8457064032554626,1.0
1.0,-1.0,0.35764163732528687,-1.0,1.0
-1.0,1.0,-0.25084537267684937,0.123454749584198,-0.3586394786834717
0.8054232001304626,-1.0,1.0,-0.02944520115852356,0.5363399982452393
-0.5766744017601013,-0.5978813767433167,1.0,-0.8309640884399414,0.07500910758972168
1.0,-0.5516712069511414,0.869645357131958,-0.483417272567749,1.0
-1.0,-1.0,-1.0,0.5002455711364746,1.0
0.6205278038978577,-0.5860206484794617,1.0,0.9961457252502441,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9032196402549744,-1.0,1.0,1.0,1.0
-0.5347901582717896,-1.0,1.0,1.0,1.0
1.0,0.5308049917221069,1.0,1.0,1.0
0.052145421504974365,-1.0,1.0,1.0,1.0
0.4205586910247803,-0.34260094165802,1.0,1.0,1.0
-0.5149774551391602,-1.0,1.0,1.0,1.0
-0.3611180782318115,-1.0,0.8576542735099792,0.985661506652832,1.0
-0.6877492666244507,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.651447057723999,-0.21484756469726562,0.9972866773605347,1.0,1.0
-1.0,0.30125856399536133,1.0,0.8822131156921387,1.0
-0.40151405334472656,-0.13976848125457764,1.0,1.0,1.0
-0.008023858070373535,-0.07428646087646484,1.0,0.922069251537323,1.0
-1.0,-0.10550931096076965,0.23144948482513428,1.0,-0.8333775997161865
-1.0,-0.3982100486755371,-1.0,-0.2683195471763611,-1.0
-0.17965418100357056,-0.5710728168487549,0.1390942633152008,1.0,1.0
-1.0,-0.5008816719055176,-0.09544903039932251,-0.804610013961792,1.0
-0.1349116563796997,-1.0,1.0,-0.9583233594894409,1.0
-0.7608278393745422,1.0,-0.6020441651344299,0.2846551537513733,1.0
-1.0,0.11093288660049438,1.0,-0.45442527532577515,1.0
-1.0,-0.9908623695373535,-0.13152360916137695,-0.1923203468322754,1.0
0.48543882369995117,-1.0,1.0,-0.38310718536376953,1.0
-1.0,-1.0,-0.08218884468078613,-0.010240495204925537,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.769318699836731,1.0
0.5332995057106018,-1.0,1.0,1.0,1.0
-1.0,-0.9186597466468811,1.0,1.0,1.0
-0.9651333093643188,-0.5962873697280884,1.0,1.0,1.0
0.7647297382354736,-1.0,0.5657821893692017,0.5861579179763794,1.0
-1.0,-1.0,1.0,0.42178428173065186,1.0
-0.3789657950401306,-1.0,1.0,1.0,1.0
-0.28299373388290405,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,0.8173490762710571,1.0,1.0,1.0
-1.0,-1.0,-1.0,0.676125168800354,-0.18195021152496338
-1.0,-1.0,1.0,-0.764229953289032,0.5483686923980713
-1.0,0.6481342315673828,-0.6351149082183838,-1.0,-0.7468053698539734
-1.0,-0.5881056189537048,1.0,-1.0,-1.0
-0.7175527811050415,-1.0,0.20628273487091064,-1.0,0.7838855385780334
-1.0,-0.9382449388504028,-0.17687010765075684,-1.0,9.250640869140625e-05
-1.0,-0.8814491033554077,-0.2883937358856201,-0.8820465207099915,-0.8797480463981628
0.1791502833366394,0.863585352897644,1.0,-0.06456515192985535,-0.6510477066040039
-0.8896292448043823,0.5042421817779541,1.0,-0.31285038590431213,-0.3392963409423828
-1.0,-1.0,-0.032831549644470215,0.14357465505599976,0.047889113426208496
-0.29765135049819946,0.35347315669059753,1.0,-1.0,1.0
-1.0,-0.4536513090133667,1.0,1.0,1.0
-1.0,-0.16321730613708496,0.11371445655822754,1.0,1.0
-1.0,-1.0,1.0,0.18019884824752808,1.0
-0.012484431266784668,-1.0,1.0,1.0,1.0
0.013843536376953125,-1.0,0.4686579704284668,0.9023633599281311,1.0
-1.0,-0.9886981844902039,1.0,0.6929014921188354,1.0
-1.0,-0.9123488068580627,-0.1612052321434021,0.9689805507659912,1.0
0.06648147106170654,-1.0,1.0,0.41813957691192627,1.0
-0.06641846895217896,-0.6992365121841431,1.0,0.3995286822319031,1.0
-0.45097437500953674,-1.0,1.0,-1.0,1.0
0.19815480709075928,-0.4915808439254761,1.0,1.0,1.0
-0.9863983988761902,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.35568875074386597,1.0,1.0
-1.0,-1.0,-0.5325504541397095,0.3219491243362427,0.0439990758895874
-1.0,0.11213719844818115,-0.5426056981086731,-1.0,-0.01611980050802231
-0.6048997044563293,-1.0,-1.0,-0.6735801100730896,0.039589375257492065
-1.0,1.0,-0.9051917791366577,0.23071569204330444,-0.08043289184570312
-1.0,-0.8919652104377747,-0.7837578058242798,-0.8744759559631348,1.0
-1.0,-1.0,0.013429760932922363,-1.0,0.2673756182193756
-0.9103028774261475,-1.0,-0.30034029483795166,-1.0,0.13699781894683838
-1.0,-1.0,0.28822147846221924,-0.037553876638412476,0.04372823238372803
-0.7384519577026367,-1.0,1.0,0.9028000831604004,0.384480357170105
0.22817587852478027,0.4659295678138733,1.0,-0.7856541872024536,-0.16814947128295898
-1.0,-0.034491121768951416,1.0,1.0,0.5728749632835388
-0.46046918630599976,-1.0,1.0,0.2253076136112213,1.0
-1.0,-0.970940887928009,1.0,0.6214835047721863,1.0
-1.0,-0.24725306034088135,0.8555397987365723,1.0,1.0
1.0,-1.0,0.4902477264404297,0.7595289945602417,1.0
-0.5952399969100952,-1.0,1.0,1.0,1.0
0.2040882557630539,-0.6743558049201965,1.0,0.9104405045509338,1.0
-0.9370894432067871,-0.9063953161239624,1.0,1.0,1.0
0.8546216487884521,-0.5906451940536499,1.0,0.12272298336029053,1.0
-0.6133110523223877,-0.69249427318573,0.8636233806610107,0.8195216655731201,1.0
-0.6394360065460205,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,0.5650296211242676,0.2739887833595276,1.0,1.0
0.24488066136837006,-1.0,0.3050069808959961,1.0,1.0
0.8254114985466003,0.7465759515762329,0.06364449858665466,-0.7422360777854919,1.0
0.33504748344421387,1.0,-1.0,1.0,-1.0
-0.7003934383392334,-0.9925546646118164,-1.0,-1.0,-0.38815608620643616
-0.02418351173400879,-0.24927152693271637,-0.8375567197799683,-1.0,0.794485330581665
-0.04899066686630249,-0.9716188311576843,-0.7330251932144165,-0.532294511795044,-0.15759870409965515
-0.7902608513832092,-0.0031234920024871826,-0.48984113335609436,-0.3554224669933319,-0.6908037066459656
-1.0,-0.17899568378925323,-0.4315245449542999,0.32988327741622925,-0.35955482721328735
0.5759906768798828,1.0,1.0,-1.0,0.27464359998703003
-1.0,0.2977777123451233,0.7730054259300232,-1.0,-0.38676759600639343
0.8040376901626587,-1.0,1.0,-0.08638167381286621,1.0
-0.6607851982116699,-0.11500108242034912,0.9409040212631226,0.19319188594818115,1.0
0.4491848051548004,-0.6167185306549072,1.0,1.0,1.0
-0.3633543848991394,-1.0,1.0,1.0,1.0
1.0,-0.07333016395568848,1.0,-1.0,1.0
-0.49790507555007935,-0.7463983297348022,0.5527446866035461,1.0,1.0
0.1836823970079422,-1.0,1.0,1.0,1.0
-0.2090141922235489,-0.8719068765640259,0.5797414779663086,1.0,1.0
1.0,-0.9397262334823608,0.0319858193397522,0.6587014198303223,1.0
-0.2967711389064789,-0.20229044556617737,0.5522336959838867,1.0,0.6930369734764099
0.3829728662967682,-0.09129321575164795,1.0,0.03388392925262451,1.0
0.663025975227356,-1.0,-1.0,1.0,1.0
1.0,-1.0,0.35523462295532227,0.8079546093940735,1.0
-0.049838095903396606,0.5201509594917297,0.7533329725265503,0.33173131942749023,1.0
-0.3303084969520569,-1.0,1.0,1.0,1.0
-0.09645643830299377,-1.0,-0.46615877747535706,1.0,0.19542086124420166
-1.0,1.0,-1.0,-1.0,-0.9519177675247192
0.5391664505004883,-1.0,-1.0,0.4858008027076721,-0.8589706420898438
-0.3448031544685364,-0.7595416307449341,-1.0,0.8914797902107239,-1.0
-1.0,-0.567057728767395,-0.2657530605792999,0.17232125997543335,-0.6945569515228271
0.7528742551803589,-0.3472280502319336,-1.0,-1.0,-1.0
-0.8650943040847778,-1.0,1.0,-0.037426114082336426,-0.2774004340171814
0.6090652942657471,-1.0,1.0,-0.7971230149269104,1.0
-0.021021246910095215,-0.096420519053936,1.0,-0.11041700839996338,0.3558846712112427
1.0,1.0,1.0,0.7079542875289917,1.0
0.01049814373254776,0.04546955227851868,-0.5679244995117188,1.0,0.7570726871490479
-1.0,-1.0,1.0,1.0,1.0
-0.0402907133102417,-0.6988207101821899,1.0,1.0,1.0
-0.01527315378189087,-0.7898224592208862,1.0,0.9852566719055176,1.0
-0.11769801378250122,-0.9192603826522827,1.0,0.22624844312667847,1.0
-0.5958709120750427,-0.054013729095458984,1.0,-0.5949885249137878,1.0
0.40501806139945984,1.0,0.023225486278533936,0.8607848882675171,0.24326962232589722
-1.0,0.28715190291404724,-0.8971313238143921,1.0,0.6698704957962036
0.9724880456924438,0.876691997051239,0.8500009775161743,0.6624146103858948,0.7926636934280396
0.7487965822219849,-1.0,-0.524579644203186,0.8147270083427429,0.8366727828979492
0.7939410209655762,0.9863481521606445,0.32821163535118103,0.427826464176178,1.0
1.0,0.7817369103431702,0.0364566445350647,1.0,1.0
0.6087961792945862,-0.10162855684757233,0.9888051748275757,1.0,1.0
-0.14232879877090454,-0.5586506128311157,-0.24402472376823425,1.0,-0.37691402435302734
-0.016053438186645508,-0.015218973159790039,-0.8109965324401855,0.4794715642929077,-0.06420639157295227
0.2698127031326294,-0.30828922986984253,0.31518083810806274,-0.3584073781967163,-0.9058597683906555
-1.0,1.0,-1.0,-1.0,-0.7850221991539001
-0.32398486137390137,1.0,-1.0,0.1906633973121643,-1.0
-0.1654806137084961,-1.0,-1.0,0.03268307447433472,0.2662719488143921
1.0,-1.0,-0.6324667930603027,-1.0,0.25081533193588257
1.0,1.0,0.6553757786750793,-0.22419071197509766,-0.7689708471298218
0.40371173620224,-0.4686417281627655,1.0,0.48181280493736267,-0.01292484998703003
0.8695943355560303,-1.0,1.0,-0.037496987730264664,1.0
-0.0008906126022338867,1.0,1.0,0.10975381731987,1.0
-0.46353328227996826,1.0,1.0,-0.1371237337589264,1.0
-0.8455086350440979,-0.7556507587432861,1.0,0.6092038154602051,1.0
1.0,1.0,1.0,0.9995893239974976,1.0
-0.7132826447486877,-0.12334190309047699,0.4025098383426666,0.31780529022216797,0.6668816804885864
1.0,-0.8504067659378052,1.0,1.0,1.0
-0.4808230698108673,-0.3117997944355011,0.9985988736152649,0.6488333940505981,1.0
0.6516886353492737,-0.09263953566551208,-0.1249600350856781,-0.5675476789474487,1.0
0.35974451899528503,-1.0,-0.8893833160400391,1.0,0.35450586676597595
0.5826610922813416,-0.2228822112083435,-0.06578066945075989,0.1964905858039856,0.2034587264060974
-1.0,1.0,1.0,1.0,-0.3710108995437622
1.0,0.22385722398757935,1.0,0.8340166807174683,0.9230139255523682
1.0,-0.3709390163421631,1.0,1.0,0.8163315057754517
1.0,0.5958459973335266,0.4263807535171509,0.9821019768714905,0.4090877175331116
0.27935048937797546,-0.06357485055923462,-0.005823373794555664,0.8234061002731323,1.0
0.5488072633743286,0.5295341610908508,0.011776447296142578,1.0,1.0
1.0,0.9570417404174805,1.0,1.0,1.0
1.0,0.7769812345504761,1.0,0.9963276386260986,1.0
1.0,-0.7872427105903625,1.0,1.0,0.9992778301239014
0.5142488479614258,-0.37823766469955444,1.0,1.0,0.5634459257125854
-0.7849229574203491,-1.0,0.24262452125549316,1.0,1.0
-0.08485400676727295,0.2919258177280426,1.0,-0.20841610431671143,1.0
0.14118221402168274,-0.44623154401779175,0.9127568602561951,1.0,1.0
-1.0,-0.5518141984939575,0.8884191513061523,1.0,1.0
0.7798057198524475,-1.0,1.0,1.0,1.0
0.3260612487792969,-1.0,1.0,1.0,0.9820183515548706
-0.555475115776062,-0.36986321210861206,1.0,0.24014902114868164,1.0
-0.8387407660484314,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.37989723682403564,0.9467140436172485,1.0
-1.0,-0.7038668394088745,1.0,0.5290119647979736,1.0
0.1494041085243225,-1.0,1.0,0.8141933679580688,1.0
0.9148907661437988,0.8576368093490601,0.5142601728439331,0.7050370573997498,0.6371992826461792
0.4864240884780884,-0.5762596130371094,1.0,1.0,1.0
-1.0,-1.0,0.8002076148986816,1.0,1.0
-0.04620230197906494,-1.0,1.0,0.13589465618133545,1.0
0.6341090202331543,0.6512987613677979,0.5962225198745728,1.0,1.0
0.20168370008468628,-1.0,1.0,1.0,1.0
-0.483634889125824,-1.0,0.9041528701782227,1.0,1.0
-0.5191463828086853,-1.0,1.0,0.9101234674453735,1.0
-1.0,-0.006326854228973389,-1.0,0.8998456597328186,1.0
1.0,0.4406547546386719,0.3809083104133606,0.43728107213974,0.9682762026786804
-1.0,-0.05691283941268921,-0.44400039315223694,0.7271711826324463,0.20683860778808594
1.0,0.6790170073509216,0.30570363998413086,-1.0,-0.3488727807998657
0.6959952116012573,1.0,0.6921658515930176,0.8737720251083374,1.0
-1.0,1.0,0.26923543214797974,1.0,1.0
1.0,1.0,1.0,-0.948001503944397,0.3940541744232178
-0.5174435377120972,-0.3370160758495331,1.0,0.001994449645280838,1.0
1.0,-0.7747593522071838,1.0,-1.0,1.0
0.16967520117759705,-0.2481839656829834,1.0,-0.10861670970916748,0.6637030839920044
-0.01589888334274292,0.13828033208847046,1.0,0.3602994680404663,1.0
0.8212174773216248,0.7523882389068604,1.0,0.7193256616592407,1.0
-1.0,1.0,1.0,0.04765772819519043,1.0
1.0,-1.0,1.0,0.6709511876106262,1.0
-1.0,-0.9255507588386536,1.0,0.5035461187362671,1.0
0.6445310115814209,-0.532056450843811,1.0,1.0,1.0
-0.5723057985305786,-1.0,1.0,1.0,0.06549191474914551
0.022361531853675842,-1.0,1.0,1.0,0.25524353981018066
-0.3449119031429291,1.0,1.0,0.7957213521003723,1.0
0.9127010107040405,-1.0,1.0,1.0,1.0
0.38750824332237244,-0.3092809319496155,1.0,0.5393205881118774,0.862097978591919
0.955600380897522,-1.0,1.0,1.0,1.0
-1.0,-0.9415943026542664,1.0,1.0,1.0
1.0,-1.0,1.0,0.7792171239852905,1.0
-0.991367757320404,-1.0,-1.0,0.69752037525177,-0.16323265433311462
-0.7803345918655396,-1.0,0.7515230178833008,0.22744789719581604,0.6075520515441895
-0.6338018178939819,-1.0,-0.7154847979545593,0.24411368370056152,-0.6562628149986267
-0.6781521439552307,-0.10618448257446289,0.08427350223064423,1.0,-0.05791322886943817
-0.31777575612068176,-1.0,0.6030052304267883,-0.3370819091796875,0.7594350576400757
-0.5554377436637878,0.3549819886684418,-0.7987847924232483,-0.8345468640327454,0.6154736280441284
0.9714702367782593,-1.0,0.686606228351593,0.061762988567352295,1.0
-1.0,-0.9454536437988281,1.0,0.6342166662216187,-0.5854046940803528
0.11814779043197632,-1.0,1.0,-0.015206530690193176,0.6834211349487305
0.5035910606384277,-0.005378842353820801,0.8601242303848267,-0.7043305039405823,1.0
-0.2122836410999298,-1.0,1.0,1.0,1.0
0.10308197140693665,-1.0,1.0,1.0,1.0
-0.3775618076324463,0.4849205017089844,1.0,0.0014414787292480469,1.0
-0.7337679266929626,0.5702033042907715,1.0,0.3771381974220276,1.0
1.0,-1.0,1.0,0.5978981852531433,1.0
-1.0,-0.7541860938072205,1.0,1.0,1.0
-0.18154320120811462,-0.28340697288513184,0.7567464709281921,1.0,1.0
1.0,-1.0,1.0,0.6172860860824585,1.0
-1.0,-0.8440380692481995,0.7285996675491333,0.5858348608016968,1.0
1.0,-0.27384519577026367,1.0,1.0,1.0
-0.6770659685134888,-1.0,-0.02205049991607666,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,0.9994214773178101,1.0,1.0
-0.43351489305496216,-0.2854420840740204,-0.26589202880859375,0.09530997276306152,0.9156837463378906
-0.5770900249481201,-0.7869279384613037,1.0,-0.7073561549186707,1.0
-1.0,-0.825575053691864,-1.0,-0.7459051609039307,0.29069769382476807
-0.29008713364601135,-1.0,-1.0,-0.5110791325569153,-0.2765648365020752
-0.543787956237793,-0.3726056218147278,-0.4409899413585663,-0.5330081582069397,0.09432268142700195
-1.0,0.5236779451370239,1.0,-1.0,0.1198846697807312
-0.7077711820602417,0.8962681293487549,-0.7422699332237244,-0.7320185899734497,-0.45668911933898926
0.3377562165260315,0.2823282480239868,1.0,-1.0,-1.0
-1.0,-1.0,0.5508098602294922,0.08862803876399994,-0.06273028254508972
-0.06057748198509216,-0.9581865668296814,1.0,-0.7806733846664429,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.02700638771057129,1.0
-0.6828595399856567,-1.0,1.0,1.0,1.0
0.4002007842063904,-1.0,1.0,1.0,1.0
-0.9834165573120117,-1.0,1.0,0.28748655319213867,1.0
0.1848241239786148,-1.0,1.0,1.0,1.0
0.7966620922088623,-1.0,1.0,-0.4018453359603882,1.0
-1.0,0.774027943611145,0.16747049987316132,1.0,1.0
0.29986509680747986,-0.821968674659729,0.24591535329818726,-1.0,1.0
-0.385293185710907,1.0,1.0,1.0,-0.00886392593383789
0.41347184777259827,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.9736357927322388,1.0,1.0,1.0,1.0
1.0,0.41703173518180847,0.5542113780975342,1.0,1.0
-0.809074878692627,-0.7266214489936829,0.7978234887123108,1.0,1.0
-0.7700642943382263,-1.0,0.9750614166259766,1.0,1.0
0.04616911709308624,-0.22297289967536926,0.15845619142055511,0.690106213092804,1.0
-1.0,0.6969080567359924,-0.029530823230743408,-0.3986085057258606,0.6993817090988159
0.3589015603065491,-1.0,1.0,-0.8110421299934387,-0.25093138217926025
-0.6604273915290833,-1.0,-0.034884415566921234,-0.04868599772453308,0.2988280951976776
0.5542199611663818,0.16594883799552917,1.0,-1.0,0.4416348338127136
1.0,-0.2088596522808075,1.0,1.0,-0.02275872230529785
0.6971791982650757,1.0,1.0,0.6814034581184387,1.0
-0.9205196499824524,-1.0,1.0,-0.1330690085887909,1.0
0.13466298580169678,-1.0,1.0,0.3933914601802826,1.0
-1.0,1.0,0.9418118000030518,0.33932262659072876,0.9528491497039795
1.0,0.7791507840156555,1.0,-0.166456937789917,1.0
-0.1336526870727539,-0.062410324811935425,0.836732029914856,1.0,1.0
-1.0,-0.09710147976875305,1.0,-0.16263222694396973,0.45867037773132324
-0.7142394781112671,-1.0,0.9904874563217163,1.0,1.0
0.16595982015132904,0.455284059047699,0.5935275554656982,-0.21748608350753784,0.9688320159912109
-1.0,-1.0,-1.0,1.0,0.5119055509567261
-0.46009641885757446,0.4823230504989624,1.0,-0.873183012008667,1.0
-0.7874014973640442,0.4933370351791382,0.735198974609375,0.8115384578704834,0.1531442403793335
0.6441681385040283,1.0,1.0,1.0,1.0
1.0,-1.0,0.12449301779270172,0.26599031686782837,0.5170194506645203
0.015223538503050804,0.6801307797431946,0.8410784006118774,1.0,1.0
0.9732352495193481,-0.7428616881370544,0.7291160225868225,1.0,0.9982212781906128
-0.8015226721763611,1.0,1.0,1.0,1.0
1.0,-0.18594181537628174,1.0,0.6119815111160278,-0.2355133295059204
-1.0,0.5598495602607727,-0.6156784296035767,0.8312294483184814,0.15037786960601807
1.0,-0.15734003484249115,1.0,1.0,0.572223961353302
1.0,1.0,1.0,1.0,1.0
1.0,-0.07731910049915314,1.0,0.3539913296699524,1.0
0.22779518365859985,-0.41478219628334045,0.7950866222381592,0.7251530885696411,0.8025816679000854
0.26039859652519226,0.4298860430717468,0.7553204894065857,0.7745818495750427,1.0
-0.03545612096786499,-0.3450351357460022,1.0,1.0,0.7852392196655273
1.0,-1.0,1.0,0.024644553661346436,1.0
1.0,1.0,1.0,0.26332414150238037,1.0
0.5554105043411255,-0.684949517250061,1.0,0.23604291677474976,1.0
0.21722367405891418,-1.0,1.0,0.44361412525177,0.012723803520202637
0.3099532425403595,-1.0,0.752905011177063,-0.7593866586685181,1.0
1.0,0.386758416891098,0.6482552289962769,1.0,1.0
0.11673785746097565,0.1342650204896927,0.9377864003181458,-0.18706881999969482,1.0
-0.7916383743286133,-0.08790868520736694,-0.5564241409301758,1.0,0.5040297508239746
0.16768276691436768,1.0,0.9590774178504944,0.5915126204490662,0.8625080585479736
-1.0,0.41163724660873413,0.31475961208343506,1.0,-0.016560792922973633
-0.6659396290779114,-0.1437993347644806,-0.5062950849533081,1.0,1.0
0.9409291744232178,1.0,1.0,0.7507798671722412,1.0
0.7954221963882446,1.0,-0.07848620414733887,0.09305715560913086,0.312317430973053
0.14893662929534912,0.023388713598251343,1.0,1.0,0.05170178413391113
1.0,-0.26486921310424805,1.0,1.0,1.0
0.6000253558158875,0.8028544187545776,0.7854182124137878,1.0,0.6350557804107666
0.3681778907775879,-0.5065769553184509,1.0,1.0,-0.08468782901763916
1.0,1.0,0.6652598977088928,1.0,1.0
0.6078115105628967,0.11911630630493164,1.0,1.0,-0.04538851976394653
1.0,0.011322349309921265,1.0,1.0,1.0
0.9700591564178467,-1.0,0.7817531824111938,0.5390645861625671,0.5718231201171875
1.0,1.0,1.0,1.0,0.5443355441093445
0.16760237514972687,-0.9050430059432983,1.0,1.0,1.0
0.2186635136604309,-0.24704548716545105,1.0,-0.44548267126083374,1.0
-1.0,1.0,0.7860537171363831,0.9886335134506226,1.0
1.0,0.5095571279525757,1.0,1.0,1.0
1.0,0.15220272541046143,0.4671173095703125,1.0,0.8109447956085205
-0.11916205286979675,-0.4722413420677185,1.0,1.0,1.0
1.0,0.685756266117096,1.0,-0.13592129945755005,1.0
-1.0,-0.4490404427051544,0.5982940793037415,-0.6122317314147949,-0.48815298080444336
1.0,-1.0,1.0,0.9307276010513306,1.0
-0.42647698521614075,-1.0,-1.0,-0.05734628438949585,-1.0
0.2524625062942505,-0.4210056662559509,0.2677658796310425,1.0,-0.2620127201080322
-1.0,1.0,1.0,0.03533637523651123,0.9981523156166077
0.46126171946525574,-1.0,0.6187773942947388,0.422584593296051,1.0
1.0,1.0,0.02320963144302368,1.0,1.0
-1.0,0.1703142672777176,0.5488497614860535,1.0,0.9049774408340454
1.0,1.0,1.0,0.8293193578720093,1.0
-1.0,0.06641766428947449,0.6962600350379944,0.5269178748130798,0.5641739368438721
1.0,-0.5885142087936401,-1.0,1.0,0.6354871392250061
