electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.8247538208961487,-0.5638091564178467,1.0,1.0,1.0
0.7645214796066284,-0.5590475797653198,1.0,1.0,1.0
0.7422454953193665,-0.5378450155258179,1.0,1.0,1.0
0.2991110682487488,0.167399600148201,1.0,1.0,1.0
0.3219967484474182,0.1954451948404312,1.0,1.0,1.0
0.3087424039840698,0.16290324926376343,1.0,1.0,1.0
0.2989143133163452,0.16241922974586487,1.0,1.0,1.0
0.29301637411117554,0.15741725265979767,1.0,1.0,1.0
0.2889515161514282,0.15438172221183777,1.0,1.0,1.0
0.28754162788391113,0.13735301792621613,1.0,1.0,1.0
0.3088836073875427,0.09402819722890854,1.0,1.0,1.0
0.381389856338501,0.048301972448825836,1.0,1.0,1.0
0.48264968395233154,-0.029288392513990402,1.0,1.0,1.0
0.62839674949646,-0.16898003220558167,1.0,1.0,1.0
0.7768691778182983,-0.3075718283653259,1.0,0.9726805686950684,1.0
0.7337139248847961,-0.21111804246902466,1.0,0.6130556464195251,1.0
0.7318004369735718,-0.3004201054573059,1.0,0.3174879848957062,1.0
1.0,-1.0,1.0,0.3253479599952698,1.0
1.0,-1.0,1.0,0.1257133185863495,1.0
1.0,-1.0,1.0,0.13270580768585205,1.0
1.0,-1.0,1.0,0.6401442885398865,1.0
1.0,-0.9031060934066772,1.0,0.8687804341316223,1.0
1.0,-0.7908742427825928,1.0,0.9826497435569763,1.0
1.0,-0.6937437653541565,1.0,1.0,1.0
1.0,-0.6357292532920837,1.0,1.0,1.0
1.0,-0.5837711095809937,1.0,1.0,1.0
1.0,-0.5637273788452148,1.0,1.0,1.0
0.5185356736183167,0.18928879499435425,1.0,0.9174245595932007,1.0
0.5060142278671265,0.20525850355625153,1.0,0.994701087474823,1.0
0.4758198857307434,0.17834846675395966,1.0,1.0,1.0
0.4611320495605469,0.18119794130325317,1.0,1.0,1.0
0.45188844203948975,0.17146356403827667,1.0,1.0,1.0
0.4482017159461975,0.15796801447868347,1.0,1.0,1.0
0.4447416663169861,0.1433120220899582,1.0,1.0,1.0
0.4619097113609314,0.10528320074081421,1.0,1.0,1.0
0.5200192332267761,0.04950179532170296,1.0,1.0,1.0
0.5862559676170349,-0.077156662940979,1.0,1.0,1.0
0.700744092464447,-0.24441103637218475,1.0,1.0,1.0
0.798104465007782,-0.41373106837272644,1.0,0.9842749238014221,1.0
0.8481562733650208,-0.3738809823989868,1.0,0.8275638222694397,1.0
0.9259743094444275,-0.4645642042160034,1.0,0.7891680002212524,1.0
1.0,-0.6165536642074585,1.0,0.7768596410751343,1.0
1.0,-0.5562244653701782,1.0,0.18796846270561218,1.0
1.0,-0.814081072807312,1.0,0.6906266212463379,1.0
1.0,-1.0,1.0,0.39241790771484375,1.0
1.0,-0.8262282013893127,1.0,0.9462159276008606,1.0
1.0,-0.7755917310714722,1.0,1.0,1.0
1.0,-0.6560394763946533,1.0,1.0,1.0
1.0,-0.6022180318832397,1.0,1.0,1.0
1.0,-0.5702050924301147,1.0,1.0,1.0
0.9711936116218567,-0.5583640933036804,1.0,1.0,1.0
0.4798928499221802,0.16299940645694733,1.0,1.0,1.0
0.4504515528678894,0.14550644159317017,1.0,1.0,1.0
0.449370801448822,0.16586188971996307,1.0,1.0,1.0
0.45933711528778076,0.18359090387821198,1.0,1.0,1.0
0.4498535990715027,0.18430902063846588,1.0,1.0,1.0
0.47631555795669556,0.19428399205207825,1.0,1.0,1.0
0.48710495233535767,0.18396644294261932,1.0,1.0,1.0
0.28967589139938354,0.17419464886188507,1.0,1.0,1.0
0.4243638515472412,0.09092314541339874,1.0,1.0,1.0
0.6277074217796326,0.008437753655016422,1.0,0.930641770362854,1.0
-0.3574643135070801,0.45313072204589844,0.5548052787780762,0.2641884684562683,0.35570767521858215
0.4219256043434143,-0.5348173379898071,0.07391105592250824,-0.7692407369613647,0.09413877129554749
-0.7340620160102844,0.9736027717590332,-0.23480087518692017,-0.08778715878725052,-0.9837697744369507
-0.02407054603099823,-1.0,-0.3841145634651184,-0.9874029159545898,-0.7061499357223511
0.36591023206710815,-1.0,-0.12168726325035095,-0.7537811994552612,0.025905579328536987
0.5229341387748718,0.14381271600723267,1.0,0.4318540394306183,0.5064821243286133
1.0,-1.0,1.0,-0.4692888855934143,1.0
1.0,-0.8147625923156738,1.0,0.09331374615430832,1.0
1.0,-0.9818187355995178,1.0,0.3735558092594147,1.0
1.0,-0.5615225434303284,1.0,0.785400927066803,1.0
1.0,-0.43684637546539307,1.0,0.8821948766708374,1.0
1.0,-0.3148761987686157,1.0,0.977799654006958,1.0
1.0,-0.2159029245376587,1.0,1.0,1.0
0.9866270422935486,-0.17959392070770264,1.0,1.0,1.0
-0.0003308802843093872,1.0,1.0,1.0,1.0
0.4689865708351135,0.33690929412841797,1.0,0.6523555517196655,1.0
-0.015811964869499207,1.0,1.0,1.0,1.0
0.5752622485160828,0.18309414386749268,1.0,0.6722910404205322,1.0
0.09814457595348358,1.0,1.0,1.0,1.0
0.12499623000621796,1.0,1.0,1.0,1.0
0.11425258219242096,0.8976866006851196,1.0,1.0,1.0
0.035539448261260986,1.0,1.0,1.0,1.0
-0.6610904932022095,1.0,0.3038199543952942,1.0,0.6381217837333679
-0.9267368912696838,0.08928420394659042,-1.0,-0.02782043069601059,-0.8751927614212036
-1.0,-0.26084527373313904,-1.0,-0.40474963188171387,-1.0
-1.0,-0.5197919011116028,-1.0,-0.13219162821769714,-1.0
-1.0,-1.0,-1.0,0.31047067046165466,-0.36314675211906433
-0.902616560459137,-0.9696719646453857,0.35474729537963867,0.5635911226272583,0.7739117741584778
0.16503207385540009,-0.37166404724121094,1.0,0.9446983337402344,1.0
-0.11351080983877182,0.2182983160018921,1.0,1.0,1.0
0.474323570728302,-0.9135971665382385,1.0,0.9913325309753418,1.0
-0.1351209282875061,0.3700605034828186,1.0,1.0,1.0
0.4529063105583191,-1.0,1.0,1.0,1.0
-0.16297216713428497,0.17331798374652863,1.0,1.0,1.0
0.4187639355659485,-0.994565486907959,1.0,1.0,1.0
-0.21996916830539703,0.051509808748960495,1.0,1.0,1.0
0.3842570185661316,-1.0,1.0,1.0,1.0
-0.212269589304924,-0.06565024703741074,1.0,1.0,1.0
0.13592715561389923,-0.8064355850219727,1.0,1.0,1.0
-0.3516024351119995,-0.1202489584684372,1.0,1.0,1.0
0.08288668096065521,-0.5338952541351318,1.0,1.0,1.0
-0.44897782802581787,0.24066810309886932,1.0,1.0,1.0
0.17368213832378387,-1.0,1.0,1.0,1.0
-0.47492462396621704,0.5204005241394043,1.0,1.0,1.0
0.1205877810716629,-0.9410411715507507,1.0,1.0,1.0
-0.6113849878311157,0.23058819770812988,1.0,1.0,1.0
-0.8295787572860718,-0.6665198802947998,-0.5644503831863403,0.61538165807724,0.961057186126709
-0.9650850296020508,-0.5657577514648438,0.30673134326934814,-0.2758702337741852,-0.0323488712310791
-1.0,-0.647406816482544,-1.0,0.14844730496406555,-0.3964898884296417
-1.0,-0.7567349672317505,-1.0,-0.1428680419921875,-0.5645345449447632
-1.0,-1.0,-0.3307323455810547,0.1474195420742035,0.23419976234436035
-0.6616260409355164,-1.0,1.0,0.1329140067100525,1.0
0.5043929219245911,-1.0,1.0,0.42269405722618103,1.0
0.7576952576637268,-0.6079210042953491,1.0,1.0,1.0
1.0,-0.8424604535102844,1.0,0.7092224955558777,1.0
1.0,-1.0,1.0,0.7696876525878906,1.0
0.8624170422554016,-0.7710524797439575,1.0,1.0,1.0
0.26304686069488525,-0.7528196573257446,1.0,1.0,1.0
-0.01239021122455597,-0.772818386554718,1.0,1.0,1.0
0.2748313546180725,-1.0,1.0,1.0,1.0
-0.37252360582351685,-0.4712735414505005,1.0,1.0,1.0
0.15223328769207,-1.0,1.0,1.0,1.0
-0.6559166312217712,-0.030605871230363846,1.0,1.0,1.0
-0.03847171366214752,-1.0,1.0,1.0,1.0
-0.024152889847755432,-1.0,1.0,1.0,1.0
0.26342177391052246,-1.0,1.0,1.0,1.0
-0.3547542691230774,-0.12671872973442078,1.0,1.0,1.0
0.24000398814678192,-1.0,1.0,1.0,1.0
-0.3883357048034668,-0.004022928886115551,1.0,1.0,1.0
-0.14486584067344666,-1.0,0.9639215469360352,1.0,1.0
-0.6040455102920532,-0.9175674319267273,-0.6075491309165955,0.6038109064102173,1.0
-0.1448330283164978,-1.0,0.8015937209129333,-0.04416895657777786,0.9191106557846069
-0.27235162258148193,-1.0,-1.0,0.7191726565361023,1.0
0.08918587863445282,-1.0,1.0,-0.5124583840370178,0.8081914782524109
-0.5411210060119629,0.04269075021147728,0.7283552289009094,0.9096066951751709,1.0
0.635966956615448,-1.0,0.8647563457489014,-0.17788434028625488,1.0
0.10371057689189911,-0.5223323106765747,1.0,0.7688266038894653,1.0
0.6284888386726379,-1.0,1.0,0.56147301197052,1.0
0.8418846726417542,-1.0,1.0,0.6740358471870422,1.0
1.0,-1.0,1.0,0.7464656829833984,1.0
0.479155957698822,-1.0,1.0,1.0,1.0
0.2570510506629944,-1.0,1.0,1.0,1.0
0.03448118269443512,-1.0,1.0,1.0,1.0
-0.13761615753173828,-1.0,1.0,1.0,1.0
0.2712469696998596,-1.0,1.0,1.0,1.0
-0.2836214303970337,-0.6979755163192749,1.0,1.0,1.0
-0.00736410915851593,-1.0,1.0,1.0,1.0
0.14078260958194733,-1.0,1.0,1.0,1.0
-0.42487090826034546,0.17501860857009888,1.0,1.0,1.0
0.21700166165828705,-1.0,1.0,1.0,1.0
-0.3579067587852478,-0.24740706384181976,1.0,1.0,1.0
0.2165815681219101,-1.0,1.0,1.0,1.0
-0.33660292625427246,-0.16753894090652466,1.0,1.0,1.0
-0.08925425261259079,-1.0,0.6627137660980225,0.9621061086654663,1.0
-0.7277093529701233,-1.0,-1.0,0.351107120513916,-0.036049336194992065
-1.0,-1.0,-1.0,0.062286533415317535,-0.5682982206344604
-1.0,-1.0,-1.0,-0.020312093198299408,-0.7647353410720825
-1.0,-1.0,-1.0,0.02241966873407364,-0.5452978610992432
-1.0,-1.0,-0.01758335530757904,0.303707480430603,0.2761576771736145
-0.3691168427467346,-1.0,1.0,0.07270170748233795,1.0
1.0,-1.0,1.0,0.18313062191009521,1.0
1.0,-0.9208979606628418,1.0,0.7859507203102112,1.0
1.0,-1.0,1.0,0.8388933539390564,1.0
1.0,-1.0,1.0,0.7112349271774292,1.0
0.8638859391212463,-1.0,1.0,1.0,1.0
0.5373925566673279,-1.0,1.0,1.0,1.0
0.2932567596435547,-0.9302161931991577,1.0,1.0,1.0
-0.00785420835018158,-0.9261897206306458,1.0,1.0,1.0
0.3806542754173279,-1.0,1.0,1.0,1.0
-0.1813625693321228,-0.9367156624794006,1.0,1.0,1.0
0.11200033128261566,-1.0,1.0,1.0,1.0
-0.4226418137550354,-0.28312844038009644,1.0,1.0,1.0
0.1684272736310959,-1.0,1.0,1.0,1.0
-0.4459918737411499,-0.7044446468353271,1.0,1.0,1.0
0.14420519769191742,-1.0,1.0,1.0,1.0
-0.5031201839447021,-0.5875049233436584,1.0,1.0,1.0
0.11691485345363617,-1.0,1.0,1.0,1.0
-0.514208197593689,-0.5730641484260559,1.0,1.0,1.0
0.021040305495262146,-1.0,0.9387510418891907,1.0,1.0
-0.9671065211296082,-0.18477584421634674,0.5460039973258972,1.0,1.0
0.14262805879116058,-1.0,0.7735369205474854,0.7122523784637451,1.0
-0.19580230116844177,-0.49445343017578125,1.0,1.0,1.0
0.6128459572792053,-1.0,0.918967604637146,0.5496718287467957,1.0
0.12132005393505096,-0.6054116487503052,1.0,1.0,1.0
0.24408750236034393,-0.75640869140625,1.0,1.0,1.0
0.30891937017440796,-0.9945414066314697,1.0,1.0,1.0
0.2935912609100342,-1.0,1.0,1.0,1.0
0.1749746948480606,-1.0,1.0,1.0,1.0
0.11721722781658173,-1.0,1.0,1.0,1.0
0.12337438762187958,-1.0,1.0,1.0,1.0
0.060395047068595886,-0.7434924840927124,1.0,1.0,1.0
0.028217807412147522,-0.8595843315124512,1.0,1.0,1.0
-0.054774895310401917,-0.5866940021514893,1.0,1.0,1.0
0.46298325061798096,-1.0,1.0,1.0,1.0
-0.297657310962677,-0.13956429064273834,1.0,1.0,1.0
0.3676590323448181,-1.0,1.0,1.0,1.0
-0.15833492577075958,0.038562070578336716,1.0,1.0,1.0
0.5761621594429016,-1.0,1.0,1.0,1.0
-0.013665974140167236,-0.12707310914993286,1.0,1.0,1.0
0.7019346356391907,-1.0,1.0,1.0,1.0
0.1227191835641861,-0.1365104615688324,1.0,1.0,1.0
-0.4026925563812256,-0.10113929212093353,0.3777599036693573,1.0,1.0
-0.6097484827041626,-0.736592173576355,-1.0,0.01062186062335968,-0.6932388544082642
-1.0,-1.0,-1.0,-0.31110134720802307,-1.0
-1.0,-1.0,-1.0,-0.39964890480041504,-1.0
-1.0,-0.9705538749694824,-1.0,-0.4177364706993103,-1.0
-1.0,-1.0,-1.0,-0.24907535314559937,-1.0
-1.0,-1.0,-0.4900379180908203,0.08252527564764023,-0.14910542964935303
0.23496638238430023,-1.0,1.0,-0.03826998919248581,1.0
0.4297977089881897,-0.4050847291946411,1.0,1.0,1.0
0.728263258934021,-0.7826312780380249,1.0,1.0,1.0
0.8950169682502747,-0.5416786670684814,1.0,1.0,1.0
0.7132388949394226,-0.7671850323677063,1.0,1.0,1.0
0.5575012564659119,-0.5304162502288818,1.0,1.0,1.0
0.5572848916053772,-0.508664608001709,1.0,1.0,1.0
0.4913440942764282,-0.4516104459762573,1.0,1.0,1.0
0.47199851274490356,-0.4314906895160675,1.0,1.0,1.0
0.4654359817504883,-0.33796024322509766,1.0,1.0,1.0
0.08914400637149811,0.3247566223144531,1.0,1.0,1.0
0.1030406802892685,0.3151865303516388,1.0,1.0,1.0
0.14741967618465424,0.26935771107673645,1.0,1.0,1.0
0.16588155925273895,0.3215089440345764,1.0,1.0,1.0
0.16341666877269745,0.28617432713508606,1.0,1.0,1.0
0.20108617842197418,0.1801081895828247,1.0,1.0,1.0
0.18899361789226532,0.27455437183380127,1.0,1.0,1.0
0.21798090636730194,0.23437482118606567,1.0,1.0,1.0
0.26986128091812134,0.1443949043750763,1.0,1.0,1.0
0.385164737701416,-9.499769657850266e-05,1.0,1.0,1.0
0.4893151521682739,-0.1997017115354538,1.0,1.0,1.0
0.5904442071914673,-0.37357449531555176,1.0,1.0,1.0
0.6854066252708435,-0.5658640265464783,1.0,0.9497191309928894,1.0
0.40811675786972046,-0.4568699598312378,1.0,0.4734593629837036,1.0
0.8555018305778503,-0.6792090535163879,1.0,0.6707068681716919,1.0
0.9537038207054138,-0.8272300958633423,1.0,0.760956883430481,1.0
0.9792357087135315,-0.7960788011550903,1.0,0.800570011138916,1.0
0.9498065114021301,-0.631618320941925,1.0,0.863650918006897,1.0
0.8461323380470276,-0.5084246397018433,1.0,1.0,1.0
0.8165705800056458,-0.4593524932861328,1.0,1.0,1.0
0.8039370179176331,-0.4655784070491791,1.0,1.0,1.0
0.7295400500297546,-0.36713624000549316,1.0,1.0,1.0
0.6826512217521667,-0.48773282766342163,1.0,1.0,1.0
0.6606451869010925,-0.36368900537490845,1.0,1.0,1.0
0.22362951934337616,0.2909948229789734,1.0,1.0,1.0
0.2032402604818344,0.30390286445617676,1.0,1.0,1.0
0.1988099068403244,0.42638152837753296,1.0,1.0,1.0
0.18710903823375702,0.3222596049308777,1.0,1.0,1.0
0.1359931081533432,0.4658353626728058,1.0,1.0,1.0
0.1538131684064865,0.44159817695617676,1.0,1.0,1.0
0.1796034425497055,0.2676859498023987,1.0,1.0,1.0
0.09023697674274445,0.17569254338741302,1.0,1.0,1.0
0.16574375331401825,0.3234468996524811,1.0,1.0,1.0
-0.5797303915023804,0.2699142098426819,0.15579485893249512,0.7745473980903625,0.3370872437953949
-0.5700754523277283,-0.7184034585952759,-1.0,-0.2036406397819519,-0.520276665687561
-1.0,-1.0,-1.0,-0.5172401666641235,-1.0
-1.0,-1.0,-0.9626770615577698,-0.37068697810173035,-0.8301019668579102
-0.8965387940406799,-1.0,-0.38942402601242065,-0.19150060415267944,-0.14871588349342346
0.12097139656543732,-1.0,0.30799227952957153,-0.326219379901886,0.5035285949707031
1.0,-0.514838695526123,1.0,0.8357778191566467,1.0
1.0,-1.0,1.0,0.09868700802326202,1.0
1.0,-0.9562411308288574,1.0,0.17602136731147766,1.0
1.0,-0.7787104845046997,1.0,0.9365847110748291,1.0
1.0,-0.7157889604568481,1.0,1.0,1.0
0.9849558472633362,-0.28530001640319824,1.0,1.0,1.0
0.8005222678184509,-0.43153685331344604,1.0,1.0,1.0
0.6766307353973389,-0.5329087972640991,1.0,1.0,1.0
0.6151298880577087,-0.3217085599899292,1.0,1.0,1.0
0.14311926066875458,0.4165050983428955,1.0,1.0,1.0
0.16697882115840912,0.21237154304981232,1.0,1.0,1.0
0.05756334960460663,0.5299689769744873,1.0,1.0,1.0
0.08605270087718964,0.3265683948993683,1.0,1.0,1.0
0.061488643288612366,0.41242921352386475,1.0,1.0,1.0
0.07345540821552277,0.39657264947891235,1.0,1.0,1.0
0.12010787427425385,0.0927806869149208,1.0,1.0,1.0
-0.4637029767036438,0.21213065087795258,0.41880661249160767,1.0,0.8956738710403442
-0.5927874445915222,-0.5356994867324829,-1.0,0.08721952140331268,-0.6904126405715942
-1.0,-1.0,-1.0,-0.33022505044937134,-1.0
-1.0,-1.0,-1.0,-0.42909616231918335,-1.0
-1.0,-1.0,-1.0,-0.41192328929901123,-1.0
-1.0,-1.0,-1.0,-0.15675777196884155,-1.0
-1.0,-1.0,-0.6061758399009705,-0.10415592044591904,-0.5684689283370972
-0.3872998356819153,-1.0,0.17096666991710663,-0.11439310759305954,0.38467395305633545
1.0,-1.0,0.5807152986526489,0.590139627456665,1.0
1.0,-0.7812052965164185,1.0,0.23591819405555725,1.0
1.0,-0.7952358722686768,1.0,0.23141038417816162,1.0
1.0,-0.6044723987579346,1.0,0.9742511510848999,1.0
0.8978471159934998,-0.7282264828681946,1.0,1.0,1.0
0.6562578082084656,-0.2394629865884781,1.0,1.0,1.0
0.4888375401496887,-0.3380831480026245,1.0,1.0,1.0
0.40552711486816406,-0.3726249933242798,1.0,1.0,1.0
0.34660953283309937,-0.3935393989086151,1.0,1.0,1.0
-0.07178101688623428,0.14364004135131836,1.0,1.0,1.0
0.45648014545440674,-0.9090954065322876,1.0,0.9927480816841125,1.0
-0.07739105820655823,0.46415233612060547,1.0,1.0,1.0
0.6109601855278015,-1.0,1.0,0.9545118808746338,1.0
0.04249207675457001,0.2739187180995941,1.0,1.0,1.0
0.10868941247463226,0.19726057350635529,1.0,1.0,1.0
0.13323231041431427,-0.019779372960329056,1.0,1.0,1.0
-0.2172451615333557,-0.10238569974899292,1.0,1.0,1.0
-0.20796366035938263,-0.773085355758667,-0.7208887934684753,0.23956701159477234,0.34076744318008423
0.003528088331222534,-1.0,0.09550786018371582,-0.4715343713760376,-0.3216089904308319
-0.8058657050132751,-0.08341013640165329,-0.8224392533302307,0.3138101100921631,-0.7493500709533691
-0.7950525879859924,-1.0,-0.9112449288368225,-0.7219985127449036,-0.8484553098678589
-0.9835264086723328,-1.0,-0.3616824746131897,-0.5820354223251343,-0.44252756237983704
-0.6095508337020874,-1.0,0.27238693833351135,-0.3173978328704834,0.348235160112381
1.0,-1.0,0.37233901023864746,0.49264734983444214,1.0
1.0,-0.775458574295044,1.0,0.3948938846588135,1.0
1.0,-1.0,1.0,0.08822542428970337,1.0
1.0,-0.9567786455154419,1.0,0.049011074006557465,1.0
1.0,-0.8694053888320923,1.0,0.87102210521698,1.0
1.0,-0.7235374450683594,1.0,1.0,1.0
0.9214723706245422,-0.6248394250869751,1.0,1.0,1.0
0.7549092769622803,-0.6999586820602417,1.0,1.0,1.0
0.6531954407691956,-0.7968592047691345,1.0,1.0,1.0
0.5112226009368896,-0.6248886585235596,1.0,1.0,1.0
0.10834334790706635,0.12117712944746017,1.0,1.0,1.0
0.049224480986595154,0.12258981913328171,1.0,1.0,1.0
0.08620767295360565,-0.05760282650589943,1.0,1.0,1.0
0.06791116297245026,-0.06046606972813606,1.0,1.0,1.0
0.0831897109746933,-0.04620032757520676,1.0,1.0,1.0
0.08014796674251556,0.09396103769540787,1.0,1.0,1.0
0.09362910687923431,0.09837254136800766,1.0,1.0,1.0
-0.48151737451553345,0.046079423278570175,0.5398827791213989,1.0,1.0
-0.3941129446029663,-0.7200911045074463,-1.0,0.1233847439289093,-0.22332492470741272
-0.9128993153572083,-1.0,-1.0,-0.6265268325805664,-1.0
-1.0,-0.6466514468193054,-1.0,-0.7764957547187805,-1.0
-1.0,-0.571212112903595,-1.0,-0.8320869207382202,-1.0
-1.0,-0.4974079728126526,-1.0,-0.7894262671470642,-1.0
-1.0,-0.5807859301567078,-0.41195380687713623,-0.8309370875358582,-1.0
-0.43841153383255005,-0.7903969287872314,0.12158983945846558,-0.973928689956665,-0.5569896697998047
0.8132069706916809,-1.0,0.6610158085823059,-0.8442288637161255,0.6018517017364502
1.0,-0.006980852223932743,1.0,0.13128367066383362,1.0
1.0,-0.4580940306186676,1.0,-0.2580300569534302,1.0
1.0,-0.0894649475812912,1.0,0.7844030857086182,1.0
0.46833449602127075,-0.4105950593948364,1.0,1.0,1.0
0.26195114850997925,-0.26189297437667847,1.0,1.0,1.0
0.30113685131073,-0.5737626552581787,1.0,1.0,1.0
0.37002986669540405,-0.492681622505188,1.0,1.0,1.0
0.3627544641494751,-0.25304266810417175,1.0,1.0,1.0
0.09503133594989777,-0.025586530566215515,1.0,1.0,1.0
0.11916972696781158,0.18710274994373322,1.0,1.0,1.0
0.16624067723751068,0.21820516884326935,1.0,1.0,1.0
0.2383946031332016,0.008699667640030384,1.0,1.0,1.0
0.24173550307750702,0.19020666182041168,1.0,1.0,1.0
0.24809078872203827,0.33281052112579346,1.0,1.0,1.0
0.34940141439437866,0.2162591516971588,1.0,1.0,1.0
0.24595607817173004,0.13731972873210907,1.0,1.0,1.0
0.06367240846157074,0.479110985994339,0.8203813433647156,0.5997997522354126,0.623032808303833
0.1607971042394638,0.2734290361404419,0.6411282420158386,0.4449550211429596,0.3776012361049652
0.4932798743247986,-0.07351071387529373,0.7783530354499817,0.35965052247047424,0.548255980014801
-0.29677343368530273,0.47561609745025635,0.2664744257926941,-0.2104436159133911,-0.599639892578125
-0.400614857673645,-1.0,-0.5887061953544617,-0.9340543746948242,-0.9975448846817017
-0.02575334906578064,-1.0,-0.4385157823562622,-0.8124227523803711,-0.7783011198043823
0.14066307246685028,-1.0,-0.3851017355918884,-0.8118772506713867,-0.63996422290802
0.14315496385097504,-0.29125896096229553,0.20786112546920776,-0.11463559418916702,-0.15323659777641296
1.0,0.39891883730888367,0.6991337537765503,0.4254305362701416,1.0
0.7812699675559998,0.5499757528305054,1.0,0.36826199293136597,1.0
0.739196240901947,0.37331756949424744,1.0,0.7042222619056702,1.0
0.8130491375923157,0.2950212359428406,1.0,0.8280824422836304,1.0
0.8332242369651794,0.3777632713317871,1.0,0.873094379901886,1.0
0.9752485156059265,0.125078946352005,1.0,0.8878179788589478,1.0
1.0,-0.07595338672399521,1.0,0.9888051748275757,1.0
1.0,0.17829959094524384,1.0,0.9252517819404602,1.0
0.5819873213768005,0.6372017860412598,1.0,0.6285241842269897,1.0
0.6079270839691162,0.6478743553161621,1.0,0.6828352212905884,1.0
0.6346361637115479,0.6775025129318237,1.0,0.700175940990448,1.0
0.5872674584388733,0.7550607919692993,1.0,0.8334322571754456,1.0
0.5968347191810608,0.7180732488632202,1.0,0.8766188621520996,1.0
0.6217746734619141,0.7227969169616699,1.0,0.8615447282791138,1.0
0.673955500125885,0.4550895392894745,1.0,0.9888159036636353,1.0
0.5088046193122864,0.5628034472465515,1.0,0.7288110852241516,1.0
-0.34151169657707214,0.819441556930542,-0.7918125987052917,0.2109331488609314,-0.9917577505111694
-0.9950754046440125,-0.673401951789856,-1.0,-0.6777852177619934,-1.0
-1.0,-0.3410017192363739,-1.0,-0.7735874652862549,-1.0
-1.0,-0.3231952488422394,-1.0,-0.760103166103363,-1.0
-1.0,-0.42665544152259827,-1.0,-0.5111305117607117,-1.0
-1.0,-0.8394808769226074,-0.4627918004989624,-0.42490947246551514,-0.8949345350265503
-0.23957860469818115,-1.0,0.27342915534973145,-0.5197995901107788,-0.08000370860099792
1.0,-1.0,0.5501042604446411,0.1474355012178421,1.0
1.0,-0.5493669509887695,1.0,-0.15401285886764526,1.0
1.0,-0.19514915347099304,1.0,0.3038432002067566,1.0
1.0,-0.18065957725048065,1.0,0.6385111808776855,1.0
0.3293825387954712,0.002432410605251789,1.0,1.0,1.0
0.3332113027572632,-0.027250465005636215,1.0,1.0,1.0
0.2610943913459778,-0.01893235370516777,1.0,1.0,1.0
0.24185626208782196,-0.13862746953964233,1.0,1.0,1.0
0.2505419850349426,-0.17340099811553955,1.0,1.0,1.0
-0.1971501111984253,0.40495046973228455,1.0,1.0,1.0
0.3789733648300171,-0.6386739015579224,1.0,0.6491464376449585,1.0
-0.10956165194511414,0.4563625454902649,1.0,1.0,1.0
0.6324964165687561,-1.0,1.0,0.7260458469390869,1.0
0.1032489687204361,0.17134520411491394,1.0,1.0,1.0
0.11800982058048248,0.3315199911594391,1.0,1.0,1.0
0.1294606775045395,0.22430694103240967,1.0,1.0,1.0
-0.6397451162338257,0.26686593890190125,0.36992666125297546,1.0,0.8466846942901611
-0.8608031868934631,-0.44727039337158203,-1.0,-0.058715276420116425,-0.6544317007064819
-1.0,-0.9205638766288757,-1.0,-0.31393128633499146,-1.0
-1.0,-1.0,-1.0,-0.3466436266899109,-1.0
-1.0,-1.0,-1.0,-0.1505628526210785,-1.0
-1.0,-1.0,-1.0,0.014670081436634064,-0.7613756656646729
-1.0,-1.0,-0.28645801544189453,-0.02716740220785141,-0.12563112378120422
-1.0,-1.0,0.0029974281787872314,0.38220956921577454,0.5680594444274902
0.9757561087608337,-1.0,1.0,0.6142783164978027,1.0
1.0,-0.9701917171478271,1.0,0.9354829788208008,1.0
1.0,-1.0,1.0,0.773719847202301,1.0
1.0,-1.0,1.0,1.0,1.0
0.892159640789032,-0.9868918657302856,1.0,1.0,1.0
0.6683587431907654,-0.5528874397277832,1.0,1.0,1.0
0.5338082909584045,-0.7413037419319153,1.0,1.0,1.0
0.4477810859680176,-0.8575915098190308,1.0,1.0,1.0
0.38735657930374146,-0.82939612865448,1.0,1.0,1.0
0.008821308612823486,0.06076514348387718,1.0,1.0,1.0
0.013984188437461853,0.04447093978524208,1.0,1.0,1.0
-0.037912964820861816,0.3334370255470276,1.0,1.0,1.0
0.5759138464927673,-0.9698525667190552,1.0,0.8632129430770874,1.0
0.09091432392597198,0.1924062818288803,1.0,1.0,1.0
0.22377930581569672,-0.04532221332192421,1.0,1.0,1.0
0.298444926738739,-0.2846667170524597,1.0,1.0,1.0
0.33013445138931274,-0.3216307461261749,1.0,1.0,1.0
0.3879219889640808,-0.28773462772369385,1.0,1.0,1.0
0.4322185516357422,-0.48909562826156616,1.0,1.0,1.0
0.4819488525390625,-0.4331611394882202,1.0,1.0,1.0
0.5730694532394409,-0.46493664383888245,1.0,1.0,1.0
0.3871782422065735,-0.5905815362930298,1.0,0.9029685258865356,1.0
0.425764799118042,-0.8131011128425598,1.0,0.5766263008117676,1.0
1.0,-0.933140218257904,1.0,0.2501743733882904,1.0
1.0,-1.0,1.0,0.20500481128692627,1.0
1.0,-1.0,1.0,0.6734789609909058,1.0
1.0,-0.9753553867340088,1.0,0.3696063756942749,1.0
1.0,-1.0,1.0,0.8802083730697632,1.0
1.0,-0.865517795085907,1.0,1.0,1.0
1.0,-0.6668365597724915,1.0,1.0,1.0
0.8574052453041077,-0.7626168727874756,1.0,1.0,1.0
