month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
12.0,17.0,1.0,7105.1708984375,0.0,5328.2041015625,4905.32763671875,15.0,88.0,25.048688888549805,21.336084365844727,24.745166778564453,24.98505973815918,100.0,68.0294418334961,50.60810470581055,49.864681243896484,1326.8411865234375,4777121.0
12.0,17.0,2.0,7539.40380859375,0.0,5359.24560546875,5135.44287109375,14.0,94.0,24.89246368408203,21.11858558654785,24.77308464050293,25.000898361206055,100.0,68.66813659667969,50.35539627075195,49.65302276611328,1331.525390625,4793963.0
12.0,17.0,3.0,7774.1767578125,0.0,5335.2939453125,5199.3466796875,13.0,100.0,24.745473861694336,20.909263610839844,24.799419403076172,24.978696823120117,100.0,69.20640563964844,50.06123352050781,49.5079231262207,1345.229248046875,4843320.0
12.0,17.0,4.0,7916.6884765625,0.0,5308.49365234375,5219.3212890625,13.0,94.0,24.651575088500977,20.75021743774414,24.859386444091797,24.99152374267578,100.0,69.46992492675781,49.52634048461914,49.11845016479492,1350.7998046875,4863235.5
12.0,17.0,5.0,8023.68310546875,0.0,5296.8837890625,5236.25537109375,13.600000381469727,96.0,24.636472702026367,20.66756820678711,24.918399810791016,25.026437759399414,100.0,69.5767593383789,49.20371627807617,48.869895935058594,1348.158935546875,4853372.5
12.0,17.0,6.0,8029.53564453125,0.0,5222.76220703125,5187.5986328125,17.0,82.0,24.83867645263672,21.018402099609375,25.658344268798828,25.298534393310547,100.0,67.8547592163086,47.108924865722656,48.110633850097656,1346.3021240234375,4846996.5
12.0,17.0,7.0,6847.0927734375,0.0,3329.58349609375,0.0,19.0,73.0,25.368144989013672,21.726566314697266,27.80533790588379,25.574989318847656,100.0,64.80101776123047,41.69480514526367,47.528526306152344,805.15673828125,2871304.25
12.0,17.0,8.0,0.0,0.0,0.0,0.0,20.600000381469727,68.0,25.579425811767578,22.28034210205078,29.08706283569336,25.687408447265625,100.0,62.69049072265625,39.01993179321289,47.59621810913086,0.0,0.0
12.0,17.0,9.0,0.0,0.0,0.0,0.0,23.0,57.0,25.850862503051758,22.71416473388672,30.19426918029785,25.672025680541992,100.0,60.88556671142578,36.54926300048828,47.56052780151367,0.0,0.0
12.0,17.0,10.0,0.0,0.0,0.0,0.0,25.0,47.0,26.196815490722656,23.171504974365234,30.332571029663086,25.71915626525879,100.0,58.83441925048828,35.973690032958984,47.05917739868164,0.0,0.0
12.0,17.0,11.0,0.0,0.0,0.0,0.0,26.200000762939453,45.0,26.571067810058594,23.52862548828125,29.847322463989258,25.747777938842773,100.0,57.212730407714844,36.83694076538086,46.78924560546875,0.0,0.0
12.0,17.0,12.0,0.0,0.0,0.0,0.0,25.0,57.0,26.841148376464844,23.77127456665039,28.942365646362305,25.701786041259766,100.0,56.75443649291992,39.78575897216797,48.08528137207031,0.0,0.0
12.0,17.0,13.0,0.0,0.0,0.0,0.0,24.899999618530273,61.0,26.950708389282227,23.929533004760742,28.03562355041504,25.980815887451172,100.0,56.76155471801758,43.30845260620117,48.836570739746094,0.0,0.0
12.0,17.0,14.0,95.23997497558594,0.0,0.0,0.0,24.799999237060547,68.0,26.868844985961914,24.097400665283203,27.3566951751709,27.05702781677246,100.0,56.884483337402344,46.54994201660156,47.351585388183594,0.0,0.0
12.0,17.0,15.0,80.02798461914062,0.0,0.0,0.0,24.0,69.0,26.624614715576172,24.25039291381836,26.822467803955078,28.436100006103516,100.0,56.86069107055664,49.093997955322266,44.664207458496094,0.0,0.0
12.0,17.0,16.0,1851.42431640625,0.0,0.0,0.0,25.0,50.0,26.512128829956055,24.5299072265625,26.508113861083984,29.30664825439453,100.0,55.205623626708984,48.657928466796875,41.31411361694336,152.95773315429688,558343.1875
12.0,17.0,17.0,4145.4970703125,0.0,2811.123779296875,0.0,24.600000381469727,74.0,26.169157028198242,24.552200317382812,26.001880645751953,28.718679428100586,100.0,56.18819046020508,52.38649368286133,44.68154525756836,598.7694702148438,2187903.0
12.0,17.0,18.0,8426.75390625,0.0,5820.39013671875,0.0,24.0,74.0,25.6173152923584,24.132736206054688,25.42864418029785,27.29056739807129,100.0,57.92549133300781,54.746299743652344,49.05221939086914,1230.816162109375,4486948.5
12.0,17.0,19.0,10501.0751953125,0.0,6901.7744140625,0.0,23.0,73.0,25.27334213256836,23.552085876464844,25.151960372924805,26.204233169555664,100.0,60.23006820678711,56.09281921386719,52.7015380859375,1371.2393798828125,4943235.0
12.0,17.0,20.0,10834.6513671875,0.0,6776.9384765625,0.0,24.200000762939453,52.0,25.31067657470703,23.138912200927734,25.291715621948242,25.291358947753906,100.0,61.33539962768555,54.61716079711914,54.6196403503418,1346.9488525390625,4852985.0
12.0,17.0,21.0,14000.919921875,0.0,0.0,0.0,23.0,61.0,25.203664779663086,22.65707015991211,25.45726776123047,24.450448989868164,100.0,63.0191764831543,53.727294921875,57.05360794067383,1131.0421142578125,4066484.25
12.0,17.0,22.0,0.0,0.0,526.23291015625,3762.42333984375,22.0,64.0,25.385557174682617,22.354124069213867,25.162845611572266,23.50833511352539,100.0,64.17659759521484,54.52296447753906,60.20762252807617,352.28118896484375,1164328.125
12.0,17.0,23.0,0.0,0.0,0.0,0.0,19.600000381469727,86.0,25.133758544921875,21.998844146728516,24.694692611694336,23.135513305664062,100.0,66.3472900390625,57.42250442504883,63.059669494628906,0.0,0.0
12.0,18.0,0.0,0.0,0.0,0.0,0.0,19.0,83.0,24.681957244873047,21.735204696655273,24.181629180908203,22.859092712402344,100.0,67.3827133178711,59.0823974609375,63.98244857788086,0.0,0.0
12.0,18.0,1.0,0.0,0.0,151.51071166992188,0.0,18.0,88.0,24.32233428955078,21.514036178588867,23.521831512451172,22.574262619018555,100.0,68.47708129882812,61.66450119018555,65.29936218261719,0.0,0.0
12.0,18.0,2.0,0.0,0.0,7862.76513671875,0.0,18.399999618530273,90.0,23.909711837768555,21.325748443603516,23.195981979370117,22.250455856323242,100.0,69.52201843261719,63.30986022949219,67.04212951660156,642.485107421875,2416185.75
12.0,18.0,3.0,0.0,0.0,7398.64404296875,10991.6201171875,20.0,83.0,23.56981086730957,21.230518341064453,23.6069393157959,22.121116638183594,100.0,70.32331848144531,62.36134719848633,68.22941589355469,1377.256103515625,4965628.0
12.0,18.0,4.0,12284.6044921875,0.0,5380.4013671875,0.0,20.0,83.0,23.20932960510254,21.154441833496094,24.054269790649414,22.62675666809082,100.0,71.08265686035156,61.302825927734375,66.81178283691406,1400.1416015625,5037933.0
12.0,18.0,5.0,0.0,0.0,3214.686767578125,6212.4052734375,20.0,79.0,23.26517677307129,21.109573364257812,24.402437210083008,23.008840560913086,100.0,71.46231079101562,60.21107864379883,65.47233581542969,761.6656494140625,2739552.75
12.0,18.0,6.0,5781.8154296875,0.0,1281.3974609375,0.0,20.0,88.0,23.348228454589844,21.145965576171875,24.5096435546875,23.226909637451172,100.0,71.43375396728516,59.95100021362305,64.74957275390625,566.56591796875,2039637.375
12.0,18.0,7.0,0.0,0.0,0.0,0.0,21.899999618530273,80.0,23.685758590698242,21.605127334594727,24.916433334350586,23.487693786621094,100.0,69.74506378173828,58.906822204589844,64.1676254272461,0.0,0.0
12.0,18.0,8.0,0.0,0.0,0.0,0.0,23.799999237060547,76.0,24.122962951660156,22.233753204345703,25.612232208251953,23.722681045532227,100.0,67.69139099121094,57.449180603027344,64.30243682861328,0.0,0.0
12.0,18.0,9.0,0.0,0.0,0.0,0.0,23.899999618530273,76.0,24.55611228942871,22.77524185180664,26.166358947753906,24.127784729003906,100.0,66.07685089111328,56.44346237182617,63.70913314819336,0.0,0.0
12.0,18.0,10.0,0.0,0.0,0.0,0.0,24.0,78.0,24.87118148803711,23.160566329956055,26.178070068359375,24.352527618408203,100.0,65.64192962646484,58.08156967163086,64.7176513671875,0.0,0.0
12.0,18.0,11.0,141.0682830810547,0.0,0.0,0.0,25.200000762939453,72.0,25.01134490966797,23.34853744506836,25.811153411865234,24.415546417236328,100.0,66.08331298828125,61.067378997802734,66.32886505126953,0.0,0.0
12.0,18.0,12.0,79.82093048095703,0.0,0.0,0.0,25.0,78.0,25.608203887939453,23.774642944335938,25.788087844848633,24.69444465637207,100.0,65.87944030761719,63.310298919677734,67.5333480834961,0.0,0.0
12.0,18.0,13.0,80.4530029296875,0.0,0.0,0.0,23.0,83.0,25.962186813354492,24.078189849853516,25.659332275390625,25.10633659362793,100.0,65.90790557861328,65.31227111816406,67.46354675292969,0.0,0.0
12.0,18.0,14.0,79.69197845458984,0.0,0.0,0.0,24.0,78.0,26.133420944213867,24.362581253051758,25.64938735961914,25.876319885253906,100.0,65.45339965820312,66.06930541992188,65.16033935546875,0.0,0.0
12.0,18.0,15.0,768.4609985351562,0.0,0.0,0.0,24.0,77.0,26.018203735351562,24.480192184448242,25.549592971801758,26.96837615966797,100.0,65.3581771850586,66.75839233398438,61.37264633178711,60.48843765258789,223054.15625
12.0,18.0,16.0,5104.330078125,0.0,3779.231689453125,0.0,24.0,74.0,25.726903915405273,24.44649314880371,25.280672073364258,28.11506462097168,100.0,65.88739776611328,67.97318267822266,57.51346969604492,787.3502807617188,2885020.5
12.0,18.0,17.0,10151.4814453125,0.0,7196.49560546875,0.0,25.0,70.0,25.66336441040039,24.52556037902832,25.289514541625977,28.8757266998291,100.0,65.80150604248047,68.04521942138672,55.118011474609375,1414.8922119140625,5105168.5
12.0,18.0,18.0,10681.6533203125,0.0,6928.697265625,0.0,24.0,74.0,25.60628890991211,24.345544815063477,25.377765655517578,28.245193481445312,100.0,66.73348236083984,67.7815170288086,57.251182556152344,1376.5245361328125,4961225.0
12.0,18.0,19.0,10722.759765625,0.0,6666.0810546875,0.0,22.0,83.0,25.39628791809082,23.696983337402344,25.368080139160156,26.83606719970703,100.0,69.50820922851562,67.80986022949219,62.15951156616211,1344.9058837890625,4845364.0
12.0,18.0,20.0,10809.3125,0.0,6576.51123046875,0.0,21.600000381469727,91.0,25.415470123291016,23.16631317138672,25.8321475982666,25.658159255981445,100.0,71.86019897460938,66.03275299072266,66.70278930664062,1323.2484130859375,4766308.0
12.0,18.0,21.0,10582.1220703125,0.0,0.0,0.0,21.0,94.0,25.487226486206055,22.76066780090332,25.943946838378906,24.737653732299805,100.0,73.66075897216797,65.5967788696289,70.45939636230469,842.0421752929688,2998635.75
12.0,18.0,22.0,86.8697509765625,0.0,0.0,0.0,20.0,100.0,25.5034122467041,22.409147262573242,25.709047317504883,24.00383949279785,100.0,75.3268814086914,66.58165740966797,73.69831848144531,0.0,0.0
12.0,18.0,23.0,2332.161376953125,0.0,0.0,0.0,20.799999237060547,96.0,25.236730575561523,22.15579605102539,25.22369956970215,23.435068130493164,100.0,77.0037612915039,68.99934387207031,76.78754425048828,182.99029541015625,641399.5
12.0,19.0,0.0,5889.6015625,0.0,0.0,0.0,20.0,94.0,24.832225799560547,21.928997039794922,24.662235260009766,22.988718032836914,100.0,78.45012664794922,71.46096801757812,79.01229858398438,481.4958801269531,1744381.875
12.0,19.0,1.0,0.0,0.0,0.0,0.0,20.0,88.0,24.6555233001709,21.72997283935547,24.120691299438477,22.519681930541992,100.0,79.46566772460938,73.19771575927734,80.6160659790039,0.0,0.0
12.0,19.0,2.0,0.0,0.0,0.0,0.0,19.799999237060547,87.0,24.39093780517578,21.576478958129883,23.592838287353516,22.237457275390625,100.0,80.07244110107422,74.50690460205078,80.87721252441406,0.0,0.0
12.0,19.0,3.0,0.0,0.0,0.0,0.0,19.0,83.0,24.0516357421875,21.40233039855957,23.141193389892578,21.962135314941406,100.0,80.34645080566406,74.7408218383789,80.29337310791016,0.0,0.0
12.0,19.0,4.0,0.0,0.0,5365.62744140625,0.0,19.0,68.0,23.708269119262695,21.25070571899414,22.732173919677734,21.740955352783203,100.0,79.88823699951172,73.66374206542969,78.26001739501953,449.2897644042969,1584958.375
12.0,19.0,5.0,0.0,0.0,7633.60595703125,10514.736328125,19.399999618530273,64.0,23.358068466186523,21.111507415771484,22.94084930419922,21.622346878051758,100.0,79.22154235839844,69.93634033203125,75.80332946777344,1399.5721435546875,5050311.5
12.0,19.0,6.0,8557.8564453125,0.0,4412.8662109375,5189.07275390625,21.0,56.0,23.288183212280273,21.420351028442383,24.11659049987793,22.61652946472168,100.0,76.59322357177734,62.968509674072266,68.96650695800781,1438.8564453125,5179185.5
12.0,19.0,7.0,0.0,0.0,441.359130859375,1222.5721435546875,22.0,57.0,23.64961051940918,22.092592239379883,26.361711502075195,23.65593147277832,100.0,72.7773666381836,53.99966049194336,63.489261627197266,127.41057586669922,426641.5625
12.0,19.0,8.0,0.0,0.0,0.0,0.0,22.200000762939453,58.0,24.12286376953125,22.55097770690918,27.742599487304688,23.961673736572266,100.0,69.81597900390625,48.54209518432617,60.77545928955078,0.0,0.0
12.0,19.0,9.0,0.0,0.0,0.0,0.0,23.0,57.0,24.439496994018555,22.924741744995117,28.781198501586914,24.162261962890625,100.0,67.83180236816406,45.245826721191406,59.4603271484375,0.0,0.0
12.0,19.0,10.0,0.0,0.0,0.0,0.0,22.0,64.0,24.885822296142578,23.238134384155273,29.068878173828125,24.430620193481445,100.0,66.3061294555664,44.326751708984375,58.284053802490234,0.0,0.0
12.0,19.0,11.0,0.0,0.0,0.0,0.0,22.600000381469727,65.0,25.340465545654297,23.502986907958984,28.627634048461914,24.583446502685547,100.0,65.08804321289062,45.50857162475586,57.79119110107422,0.0,0.0
12.0,19.0,12.0,0.0,0.0,0.0,0.0,22.0,64.0,25.88393783569336,23.83829116821289,27.757659912109375,24.76508903503418,100.0,63.351585388183594,47.54073715209961,56.76914596557617,0.0,0.0
12.0,19.0,13.0,0.0,0.0,0.0,0.0,23.0,57.0,26.229225158691406,24.1439151763916,27.221206665039062,25.383052825927734,100.0,61.65646743774414,48.439308166503906,54.028358459472656,0.0,0.0
12.0,19.0,14.0,89.05876159667969,0.0,0.0,0.0,23.0,61.0,26.403270721435547,24.402362823486328,26.842208862304688,26.161884307861328,100.0,60.36272048950195,49.279056549072266,51.32760238647461,0.0,0.0
12.0,19.0,15.0,0.0,0.0,0.0,0.0,22.5,63.0,26.139616012573242,24.501155853271484,26.411426544189453,27.050752639770508,100.0,59.78820037841797,50.46792221069336,48.63179397583008,0.0,0.0
12.0,19.0,16.0,0.0,0.0,0.0,0.0,22.0,64.0,25.9261417388916,24.561193466186523,26.082386016845703,27.469043731689453,100.0,59.391029357910156,51.33332061767578,47.33646774291992,0.0,0.0
12.0,19.0,17.0,0.0,0.0,0.0,0.0,21.0,73.0,25.454002380371094,24.46169090270996,25.58726692199707,27.221385955810547,100.0,59.58888626098633,53.040443420410156,48.188377380371094,0.0,0.0
12.0,19.0,18.0,10064.78125,0.0,7139.85888671875,0.0,20.799999237060547,67.0,24.87779426574707,24.066884994506836,24.825214385986328,26.49057388305664,100.0,60.65226364135742,55.05878829956055,49.8976936340332,1436.8544921875,5189968.0
12.0,19.0,19.0,10834.6572265625,0.0,6961.82177734375,0.0,20.600000381469727,67.0,24.477628707885742,23.40398406982422,24.433055877685547,25.180679321289062,100.0,62.74766540527344,55.957183837890625,53.531253814697266,1424.074462890625,5134642.5
12.0,19.0,20.0,6836.34130859375,0.0,4322.38037109375,7206.88818359375,20.399999618530273,66.0,24.44904136657715,22.81876564025879,24.668228149414062,24.05425453186035,100.0,64.65991973876953,54.73744201660156,56.8052978515625,1434.20849609375,5161921.5
12.0,19.0,21.0,7432.33984375,0.0,4859.83154296875,5979.19140625,18.799999237060547,72.0,24.369430541992188,22.35812759399414,24.773117065429688,23.640853881835938,100.0,65.93556213378906,53.76708984375,57.56216812133789,1403.6361083984375,5055777.5
12.0,19.0,22.0,7678.60009765625,0.0,4995.427734375,5657.5126953125,17.200000762939453,79.0,24.30305290222168,21.977113723754883,24.83860206604004,24.005725860595703,100.0,67.02149200439453,53.06660079956055,55.796356201171875,1392.4617919921875,5014572.5
12.0,19.0,23.0,7851.6728515625,0.0,5082.62353515625,5509.66259765625,15.600000381469727,86.0,24.32927703857422,21.649293899536133,24.871118545532227,24.24603843688965,100.0,68.04208374023438,52.6191520690918,54.639434814453125,1380.5877685546875,4971324.0
12.0,20.0,0.0,7938.45751953125,0.0,5108.10888671875,5395.2158203125,15.100000381469727,89.0,24.338010787963867,21.39306640625,24.899734497070312,24.458026885986328,100.0,68.74681854248047,52.15496826171875,53.564674377441406,1371.760498046875,4939211.0
12.0,20.0,1.0,7320.3095703125,0.0,4565.4345703125,4762.0341796875,14.699999809265137,91.0,24.342958450317383,21.18029022216797,24.915857315063477,24.60435676574707,100.0,69.28321838378906,51.75593185424805,52.741397857666016,1329.8861083984375,4787509.5
12.0,20.0,2.0,7801.4267578125,0.0,5007.53369140625,5143.10595703125,14.199999809265137,94.0,24.323345184326172,20.993804931640625,24.891185760498047,24.67274284362793,100.0,69.65438842773438,51.46140670776367,52.14959716796875,1334.9169921875,4806152.0
12.0,20.0,3.0,7957.51611328125,0.0,5099.0986328125,5193.326171875,14.100000381469727,94.0,24.336326599121094,20.87441635131836,24.915067672729492,24.737985610961914,100.0,69.96216583251953,51.207183837890625,51.763267517089844,1343.427734375,4836340.0
12.0,20.0,4.0,8019.96826171875,0.0,5122.89599609375,5189.14990234375,13.899999618530273,95.0,24.354167938232422,20.763736724853516,24.95413589477539,24.81749153137207,100.0,70.32170867919922,50.976314544677734,51.404991149902344,1343.9022216796875,4838048.0
12.0,20.0,5.0,8069.58837890625,0.0,5145.0380859375,5192.1650390625,13.800000190734863,96.0,24.374916076660156,20.67154884338379,25.00192642211914,24.89933204650879,100.0,70.65592956542969,50.7751579284668,51.09790802001953,1345.23388671875,4842842.0
12.0,20.0,6.0,8099.89599609375,0.0,5148.17236328125,5188.42333984375,15.899999618530273,92.0,24.608882904052734,20.97853660583496,25.66703224182129,25.178056716918945,100.0,69.28953552246094,48.8311767578125,50.28143310546875,1351.3955078125,4865453.5
12.0,20.0,7.0,10764.9873046875,0.0,6229.08349609375,0.0,18.0,94.0,25.203699111938477,21.666837692260742,27.96533966064453,25.452316284179688,100.0,66.58999633789062,43.1444206237793,50.02657699584961,1309.6151123046875,4715629.5
12.0,20.0,8.0,0.0,0.0,0.0,0.0,20.100000381469727,82.0,25.484119415283203,22.18100929260254,29.10148811340332,25.530750274658203,100.0,64.92691802978516,41.276981353759766,50.87276077270508,0.0,0.0
12.0,20.0,9.0,0.0,0.0,0.0,0.0,23.0,69.0,25.68667984008789,22.62818717956543,29.99312400817871,25.52735710144043,100.0,63.24520492553711,39.41535186767578,51.14339828491211,0.0,0.0
12.0,20.0,10.0,0.0,0.0,0.0,0.0,25.0,54.0,26.16250991821289,23.10672950744629,30.482210159301758,25.605390548706055,100.0,61.26681900024414,38.178871154785156,50.71400451660156,0.0,0.0
12.0,20.0,11.0,0.0,0.0,0.0,0.0,26.299999237060547,55.0,26.58950424194336,23.494251251220703,30.083473205566406,25.660734176635742,100.0,59.973751068115234,39.46282196044922,51.06087112426758,0.0,0.0
12.0,20.0,12.0,0.0,0.0,0.0,0.0,29.0,45.0,27.039226531982422,23.87924575805664,29.339704513549805,25.78752899169922,100.0,58.6180419921875,41.29357147216797,50.80824279785156,0.0,0.0
12.0,20.0,13.0,0.0,0.0,0.0,0.0,26.0,54.0,27.22547721862793,24.127843856811523,28.644786834716797,26.186784744262695,100.0,57.80948257446289,43.26893615722656,49.9462890625,0.0,0.0
12.0,20.0,14.0,83.9554214477539,0.0,0.0,0.0,24.799999237060547,57.0,27.33521842956543,24.322490692138672,27.867551803588867,27.291797637939453,100.0,57.201412200927734,45.61023712158203,47.15599060058594,0.0,0.0
12.0,20.0,15.0,0.0,0.0,0.0,0.0,25.0,57.0,26.969179153442383,24.501998901367188,27.290740966796875,28.74223518371582,100.0,56.703529357910156,47.474483489990234,43.612953186035156,0.0,0.0
12.0,20.0,16.0,80.25594329833984,0.0,0.0,0.0,24.0,61.0,26.58930015563965,24.589935302734375,26.8104305267334,29.76498794555664,100.0,56.47601318359375,49.094512939453125,41.337440490722656,0.0,0.0
12.0,20.0,17.0,5968.470703125,0.0,3856.82958984375,0.0,23.600000381469727,56.0,26.26617431640625,24.73836326599121,26.226016998291016,30.25535011291504,100.0,55.74340057373047,50.374263763427734,39.83830642700195,853.999267578125,3132248.75
12.0,20.0,18.0,10382.6240234375,0.0,7006.35205078125,0.0,23.0,61.0,25.885257720947266,24.584186553955078,25.797136306762695,29.3987979888916,100.0,56.147300720214844,51.5275993347168,41.73461151123047,1387.1478271484375,5002912.5
12.0,20.0,19.0,10684.9296875,0.0,6701.17724609375,0.0,22.0,73.0,25.520326614379883,23.936138153076172,25.515825271606445,27.813732147216797,100.0,58.660926818847656,53.12206268310547,46.395572662353516,1361.63134765625,4907117.5
12.0,20.0,20.0,10911.4033203125,0.0,6677.87353515625,0.0,21.799999237060547,85.0,25.46689224243164,23.38524055480957,25.784751892089844,26.4451847076416,100.0,61.34208297729492,53.675987243652344,51.61745071411133,1343.4725341796875,4839790.5
12.0,20.0,21.0,10908.5693359375,0.0,6550.79541015625,0.0,22.0,88.0,25.553815841674805,22.970706939697266,26.10032844543457,25.40108299255371,100.0,63.383636474609375,53.57939147949219,55.83938217163086,1311.22607421875,4722613.0
12.0,20.0,22.0,7349.98779296875,0.0,0.0,9141.482421875,21.0,88.0,25.617395401000977,22.610107421875,26.21695327758789,24.315532684326172,100.0,64.5302734375,52.75663375854492,59.068565368652344,1358.7862548828125,4884123.5
12.0,20.0,23.0,3287.082275390625,0.0,2281.341796875,0.0,20.399999618530273,91.0,25.589414596557617,22.32073402404785,25.9033260345459,24.133493423461914,100.0,65.69713592529297,53.78435134887695,59.76148223876953,437.48699951171875,1555730.625
12.0,21.0,0.0,9347.76953125,0.0,0.0,0.0,20.0,88.0,25.33892250061035,22.077573776245117,25.5184326171875,23.980627059936523,100.0,67.13986206054688,55.84904479980469,61.210941314697266,754.771240234375,2727237.25
12.0,21.0,1.0,0.0,0.0,0.0,0.0,19.5,90.0,25.235116958618164,21.858047485351562,25.012388229370117,23.64209747314453,100.0,68.77450561523438,58.69116973876953,63.69886779785156,0.0,0.0
12.0,21.0,2.0,0.0,0.0,0.0,0.0,19.0,89.0,24.937978744506836,21.682857513427734,24.424821853637695,23.281490325927734,100.0,69.97645568847656,61.397640228271484,65.75247192382812,0.0,0.0
12.0,21.0,3.0,0.0,0.0,0.0,0.0,19.0,88.0,24.553857803344727,21.529216766357422,23.918371200561523,22.939218521118164,100.0,70.97956085205078,63.603450775146484,67.45992279052734,0.0,0.0
12.0,21.0,4.0,0.0,0.0,6097.6337890625,0.0,18.0,88.0,24.156471252441406,21.352113723754883,23.379568099975586,22.589815139770508,100.0,71.88578796386719,65.5573959350586,68.75604248046875,499.58685302734375,1746597.875
12.0,21.0,5.0,7098.80712890625,0.0,4398.87841796875,6617.896484375,18.600000381469727,85.0,23.591562271118164,21.194808959960938,23.44054412841797,22.202836990356445,100.0,72.5547866821289,64.93424224853516,69.98439025878906,1452.929443359375,5231201.5
12.0,21.0,6.0,7428.85205078125,0.0,4955.26806640625,5855.5908203125,20.0,83.0,23.6955509185791,21.2946720123291,23.85545539855957,22.8050537109375,100.0,72.35990142822266,63.525978088378906,67.67774200439453,1425.1163330078125,5134159.0
12.0,21.0,7.0,7498.18896484375,0.0,4922.95947265625,5493.83349609375,20.0,88.0,24.22958755493164,21.76383399963379,25.11298370361328,23.71752166748047,100.0,70.43136596679688,59.10003662109375,64.24280548095703,1389.566162109375,5005026.5
12.0,21.0,8.0,3894.236328125,0.0,1197.1890869140625,0.0,21.399999618530273,81.0,25.009536743164062,22.352540969848633,26.50432014465332,24.329599380493164,100.0,68.340087890625,54.9271125793457,62.49461364746094,410.4288024902344,1441092.75
12.0,21.0,9.0,0.0,0.0,0.0,0.0,21.0,88.0,25.346878051757812,22.824892044067383,28.0180606842041,24.7050724029541,100.0,66.66497039794922,50.64994430541992,61.569664001464844,0.0,0.0
12.0,21.0,10.0,0.0,0.0,0.0,0.0,25.0,69.0,25.800430297851562,23.277254104614258,28.905363082885742,25.045955657958984,100.0,65.18170928955078,48.52986145019531,60.8555793762207,0.0,0.0
12.0,21.0,11.0,0.0,0.0,0.0,0.0,24.600000381469727,72.0,26.18997573852539,23.570039749145508,28.633018493652344,25.16903305053711,100.0,64.6532211303711,50.13612747192383,61.42512130737305,0.0,0.0
12.0,21.0,12.0,0.0,0.0,0.0,0.0,22.0,78.0,26.396892547607422,23.650362014770508,27.779539108276367,25.031551361083984,100.0,65.01373291015625,53.35464859008789,62.712589263916016,0.0,0.0
12.0,21.0,13.0,0.0,0.0,0.0,0.0,22.0,78.0,26.596696853637695,23.869178771972656,27.04905891418457,25.491249084472656,100.0,64.75285339355469,56.14042282104492,61.5236701965332,0.0,0.0
12.0,21.0,14.0,89.0506362915039,0.0,0.0,0.0,21.200000762939453,75.0,26.72420883178711,24.14656639099121,26.653493881225586,26.49867057800293,100.0,63.767303466796875,57.01915740966797,57.522972106933594,0.0,0.0
12.0,21.0,15.0,80.06133270263672,0.0,0.0,0.0,22.0,64.0,26.418682098388672,24.294967651367188,26.271106719970703,27.826183319091797,100.0,62.64857482910156,56.93647766113281,51.948753356933594,0.0,0.0
12.0,21.0,16.0,7409.2216796875,0.0,0.0,0.0,22.0,64.0,26.067842483520508,24.329660415649414,25.84228515625,28.98508644104004,100.0,62.18996047973633,57.582706451416016,47.88134002685547,642.0159912109375,2361187.0
12.0,21.0,17.0,8969.658203125,0.0,7623.5556640625,0.0,20.799999237060547,66.0,25.91307258605957,24.382192611694336,25.371082305908203,29.47284698486328,100.0,61.58123779296875,58.2708740234375,45.801658630371094,1404.5025634765625,5064303.0
12.0,21.0,18.0,10632.029296875,0.0,7329.515625,0.0,19.0,68.0,25.641971588134766,24.11693572998047,25.13405418395996,28.553205490112305,100.0,61.82148742675781,57.432064056396484,46.92998504638672,1397.7139892578125,5038913.5
12.0,21.0,19.0,10785.1142578125,0.0,6937.12744140625,0.0,18.399999618530273,72.0,25.312721252441406,23.419742584228516,24.99017906188965,26.963878631591797,100.0,63.86502456665039,56.783905029296875,50.47800064086914,1364.7340087890625,4916851.5
12.0,21.0,20.0,10965.46875,0.0,6825.77490234375,0.0,17.799999237060547,72.0,25.240703582763672,22.834367752075195,25.53023338317871,25.627361297607422,100.0,65.83314514160156,54.40330505371094,54.04520034790039,1342.8255615234375,4836823.0
12.0,21.0,21.0,8164.03369140625,0.0,0.0,9651.3154296875,18.0,68.0,25.374584197998047,22.38058853149414,25.631938934326172,24.050430297851562,100.0,67.03533935546875,52.967185974121094,58.17149353027344,1391.21875,5000938.0
12.0,21.0,22.0,6730.70361328125,0.0,5565.47314453125,5690.95849609375,17.0,72.0,25.338891983032227,22.00318717956543,25.373924255371094,23.930919647216797,100.0,68.04256439208984,52.936161041259766,57.672203063964844,1342.6171875,4835756.0
12.0,21.0,23.0,7407.3359375,0.0,5290.25439453125,5763.60888671875,17.200000762939453,72.0,25.237323760986328,21.755891799926758,25.288496017456055,24.465408325195312,100.0,68.16080474853516,51.891597747802734,54.48152542114258,1363.84521484375,4911021.5
12.0,22.0,0.0,7648.60302734375,0.0,5231.0615234375,5574.29150390625,17.0,72.0,25.13930320739746,21.5610294342041,25.315139770507812,24.78295135498047,100.0,68.26636505126953,50.875396728515625,52.49726486206055,1356.740966796875,4884965.0
