energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.6110917868315395,-112.74302246213237,-7.222183573663079,-9.01944179697059,1585.2027159049778,9.01944179697059,-1.8037593997384878,4.556,False
-3.3754196113416035,-112.94555063294607,-6.750839222683207,-9.035644050635685,1481.7469760059716,9.035644050635685,-1.8054337706158534,4.556,False
-3.5703855503044015,-111.44803989633854,-7.140771100608803,-8.915843191707083,1567.3334285796318,8.915843191707083,-1.7948150924667148,4.556,False
-3.3298333452118922,-110.21169773257667,-6.6596666904237845,-8.816935818606133,1461.735445659303,8.816935818606133,-1.7854753001225998,4.556,False
-3.6043538683522804,-108.86563966678224,-7.208707736704561,-8.70925117334258,1582.2448939211065,8.70925117334258,-1.774481249270717,4.556,False
-3.609401609305665,-109.50241142666333,-7.21880321861133,-8.760192914133066,1584.4607591333033,8.760192914133066,-1.7793765875180825,4.556,False
-3.609436010318574,-110.86787120597639,-7.218872020637148,-8.869429696478111,1584.4758605437112,8.869429696478111,-1.789921177610558,4.556,False
-3.6119410682973765,-112.20273665414409,-7.223882136594753,-8.976218932331527,1585.575534810086,8.976218932331527,-1.7998889488723,4.556,False
-3.3759425247290094,-112.69479421602301,-6.751885049458019,-9.015583537281842,1481.9765253419707,9.015583537281842,-1.8036000932584155,4.556,False
-3.5706158587211974,-111.34758306019255,-7.141231717442395,-8.907806644815404,1567.434529728357,8.907806644815404,-1.79400093584525,4.556,False
-3.5969910020052023,-110.81333487278518,-7.1939820040104046,-8.865066789822814,1579.0127313455673,8.865066789822814,-1.7900831069831538,4.556,False
-3.353249531604884,-110.6480596751299,-6.706499063209768,-8.851844774010392,1472.0147197563142,8.851844774010392,-1.7888952634551731,4.556,False
-3.236327733139458,-108.58753986359542,-6.472655466278916,-8.687003189087633,1420.6882059435725,8.687003189087633,-1.7724209330355352,4.556,False
-3.5366642043579453,-106.18970288246116,-7.0733284087158905,-8.495176230596893,1552.5303794372016,8.495176230596893,-1.750562216022442,4.556,False
-3.2796536432226144,-105.1185226534876,-6.559307286445229,-8.409481812279008,1439.707481660498,8.409481812279008,-1.7401638729603885,4.556,False
-3.5417353325209224,-104.14787199290419,-7.083470665041845,-8.331829759432335,1554.7565112032144,8.331829759432335,-1.730067299022556,4.556,False
-3.578979939497154,-104.31660662855808,-7.157959878994308,-8.345328530284647,1571.1062069785576,8.345328530284647,-1.7329505759320145,4.556,False
-3.5929227269338977,-105.5057749217186,-7.185845453867795,-8.440461993737488,1577.22683359697,8.440461993737488,-1.7458108019625243,4.556,False
-3.600762909238733,-107.21758697804124,-7.201525818477466,-8.5774069582433,1580.6685290775827,8.5774069582433,-1.7616667755045718,4.556,False
-3.3554194459874234,-108.48774963683354,-6.710838891974847,-8.679019970946683,1472.967272163048,8.679019970946683,-1.7722335717833468,4.556,False
-3.5633846780474485,-108.05334221457743,-7.126769356094897,-8.644267377166194,1564.2601747354909,8.644267377166194,-1.7684575883704567,4.556,False
-3.3175131623019225,-107.6238363000221,-6.635026324603845,-8.609906904001768,1456.3271125118185,8.609906904001768,-1.7647019526706336,4.556,False
-3.5530721568109565,-106.55767695151184,-7.106144313621913,-8.524614156120947,1559.733168046952,8.524614156120947,-1.755027762941067,4.556,False
-3.096501333198047,-106.51851317508476,-6.193002666396094,-8.521481054006781,1359.3069943801786,8.521481054006781,-1.753884309098537,4.556,False
-3.5872057175751833,-108.32451495555514,-7.1744114351503665,-8.665961196444412,1574.717171894286,8.665961196444412,-1.760332499054386,4.556,False
-3.047751544462174,-109.82487371555068,-6.095503088924348,-8.785989897244054,1337.9067359359851,8.785989897244054,-1.7683645486844106,4.556,False
-3.5996726990381402,-113.48456131009064,-7.1993453980762805,-9.078764904807251,1580.1899468999738,9.078764904807251,-1.781604847967418,4.556,False
-3.0273836158736893,-114.98490854161341,-6.054767231747379,-9.198792683329073,1328.9655908137354,9.198792683329073,-1.7901428566065494,4.556,False
-2.778748854464356,-117.37603641046863,-5.557497708928712,-9.39008291283749,1219.8195146902353,9.39008291283749,-1.7829043521147596,4.556,False
-3.2009730892112254,-121.61873498648912,-6.401946178422451,-9.72949879891913,1405.1681691006256,9.72949879891913,-1.7700742150197633,4.556,False
-3.539567966209925,-119.26363731603153,-7.07913593241985,-9.541090985282523,1553.8050773529083,9.541090985282523,-1.759260673105486,4.556,False
-3.2460548958823163,-114.03569240366132,-6.492109791764633,-9.122855392292905,1424.958251045793,9.122855392292905,-1.7517033693119242,4.556,False
-3.557461803103762,-109.69377817100765,-7.114923606207524,-8.775502253680612,1561.6601418365944,8.775502253680612,-1.738612584403475,4.556,False
-3.5905151217825377,-108.87876377488071,-7.1810302435650755,-8.710301101990456,1576.1699393250824,8.710301101990456,-1.7517181140284286,4.556,False
-3.303096379381097,-110.23238045656893,-6.606192758762194,-8.818590436525515,1449.9984106150557,8.818590436525515,-1.7716922862031925,4.556,False
-2.9871801225085486,-109.26062232051873,-5.974360245017097,-8.7408497856415,1311.3169984673173,8.7408497856415,-1.7621732031937754,4.556,False
-3.172364529011051,-108.21334304226333,-6.344729058022102,-8.657067443381067,1392.6095386352285,8.657067443381067,-1.7366971927093457,4.556,False
-3.1095172126950126,-104.65433109572055,-6.219034425390025,-8.372346487657644,1365.0207255026394,8.372346487657644,-1.6934188971411894,4.556,False
-2.861489099157978,-104.82027119764348,-5.722978198315956,-8.385621695811478,1256.1409566101747,8.385621695811478,-1.6807059530014417,4.556,False
-3.5407919063722386,-107.26555028718181,-7.081583812744477,-8.581244022974545,1554.3423645181028,8.581244022974545,-1.6767402440120736,4.556,False
-3.580339327109502,-107.5524735550415,-7.160678654219004,-8.60419788440332,1571.7029530770421,8.60419788440332,-1.694694685559018,4.556,False
-3.3275566890598482,-111.01108063393947,-6.6551133781196965,-8.880886450715158,1460.7360355837789,8.880886450715158,-1.7497813299556857,4.556,False
-3.571659002435106,-109.3237949210031,-7.143318004870212,-8.745903593680248,1567.8924505860866,8.745903593680248,-1.7527933812960803,4.556,False
-3.598049348142921,-109.63851347155307,-7.196098696285842,-8.771081077724245,1579.4773257870593,8.771081077724245,-1.7677667899865888,4.556,False
-3.6087544952958805,-111.1544640636661,-7.217508990591761,-8.892357125093287,1584.1766880139949,8.892357125093287,-1.7872501146324755,4.556,False
-3.6074776646338735,-112.58552354983733,-7.214955329267747,-9.006841883986986,1583.616182894589,9.006841883986986,-1.8002903729476423,4.556,False
-3.4184923163053194,-114.66865050684456,-6.836984632610639,-9.173492040547565,1500.6550993438627,9.173492040547565,-1.8157746562453554,4.556,False
-3.5842542523520917,-114.31161379479609,-7.168508504704183,-9.144929103583687,1573.421533078179,9.144929103583687,-1.8133627214671353,4.556,False
-3.3427495487205894,-113.31448976640964,-6.685499097441179,-9.06515918131277,1467.4054208606626,9.06515918131277,-1.8066872213332787,4.556,False
-3.5652258239118955,-111.42385173951584,-7.130451647823791,-8.913908139161267,1565.0684038243614,8.913908139161267,-1.7924716270068253,4.556,False
-3.3159657788532506,-110.1743527379324,-6.631931557706501,-8.813948219034591,1455.6478397073095,8.813948219034591,-1.7827934275187174,4.556,False
-3.555970935149536,-108.6110457433896,-7.111941870299072,-8.688883659471168,1561.0056782921579,8.688883659471168,-1.7694991701116767,4.556,False
-3.301590584712537,-107.78983953062237,-6.603181169425074,-8.62318716244979,1449.3373945182339,8.62318716244979,-1.762585687034573,4.556,False
-3.196140725974191,-106.06359273783812,-6.392281451948382,-8.48508741902705,1403.046850734939,8.48508741902705,-1.7457878344482038,4.556,False
-3.5259458208343273,-104.3140878653551,-7.051891641668655,-8.345127029228408,1547.825206687589,8.345127029228408,-1.7260679807336687,4.556,False
-3.5719675340139143,-103.98382993079576,-7.143935068027829,-8.31870639446366,1568.0278902607174,8.31870639446366,-1.724521974562015,4.556,False
-3.589110974028686,-104.88445596297498,-7.178221948057372,-8.390756477037998,1575.5535443497304,8.390756477037998,-1.7370058731631204,4.556,False
-3.3317516336926443,-106.0990951818023,-6.6635032673852885,-8.487927614544184,1462.5775389344356,8.487927614544184,-1.7498696130318965,4.556,False
-3.016683423750627,-105.97843705434904,-6.033366847501254,-8.478274964347923,1324.2684037535678,8.478274964347923,-1.7473285666168845,4.556,False
-3.5296579665185885,-106.40855140028458,-7.059315933037177,-8.512684112022766,1549.454770201312,8.512684112022766,-1.7397210812593116,4.556,False
-3.351597495704248,-111.75606362915917,-6.703194991408496,-8.940485090332734,1471.2895064548936,8.940485090332734,-1.7763695946293794,4.556,False
-3.225146556760081,-110.42207505175526,-6.450293113520162,-8.83376600414042,1415.779875662898,8.83376600414042,-1.767045318124911,4.556,False
-3.551463558091628,-107.28317064662166,-7.102927116183256,-8.582653651729732,1559.0270228672643,8.582653651729732,-1.742409053406079,4.556,False
-3.0531282554826005,-107.31772658434586,-6.106256510965201,-8.585418126747669,1340.267012942318,8.585418126747669,-1.7436986394063634,4.556,False
-3.1965976335451094,-108.30124658449549,-6.393195267090219,-8.66409972675964,1403.2474247344642,8.66409972675964,-1.7434370582968854,4.556,False
-3.130452825405551,-107.20020355440396,-6.260905650811102,-8.576016284352317,1374.2110734879504,8.576016284352317,-1.7254329230594496,4.556,False
-3.0871618358889292,-103.08021950683552,-6.1743236717778585,-8.246417560546842,1355.207127255895,8.246417560546842,-1.6779793864747177,4.556,False
-3.5150850466078376,-102.16532238771485,-7.030170093215675,-8.173225791017188,1543.0575270447048,8.173225791017188,-1.6572676459232023,4.556,False
-3.2130460189647527,-101.94581103929328,-6.4260920379295055,-8.155664883143462,1410.4679626710943,8.155664883143462,-1.66437786837706,4.556,False
-3.1215334817420235,-101.61647652949242,-6.243066963484047,-8.129318122359393,1370.2956460676135,8.129318122359393,-1.6637637267791165,4.556,False
-3.5038798636986117,-101.13667277217277,-7.007759727397223,-8.090933821773822,1538.1386583400404,8.090933821773822,-1.657623198775882,4.556,False
-3.217420931089905,-100.97614511869108,-6.43484186217981,-8.078091609495287,1412.388468432794,8.078091609495287,-1.6643217876386904,4.556,False
-3.524009130075394,-100.8290173700725,-7.048018260150788,-8.0663213896058,1546.9750351516216,8.0663213896058,-1.668945412854412,4.556,False
-3.568065085881505,-101.22874032681848,-7.13613017176301,-8.098299226145478,1566.3147874809065,8.098299226145478,-1.6850326738342032,4.556,False
-3.611093714584873,-102.45308737175058,-7.222187429169746,-8.196246989740047,1585.2035621531488,8.196246989740047,-1.7136167198688828,4.556,False
-3.3629462562336627,-108.81651566510087,-6.7258925124673254,-8.70532125320807,1476.2714030876482,8.70532125320807,-1.7703054463847436,4.556,False
-3.5651529096084342,-108.33631343089176,-7.1303058192168685,-8.666905074471341,1565.0363957894795,8.666905074471341,-1.7671485761690324,4.556,False
-3.5930449636326043,-108.36457318620883,-7.186089927265209,-8.669165854896706,1577.2804932539966,8.669165854896706,-1.768742034380269,4.556,False
-3.6021234467172336,-109.58615590938076,-7.204246893434467,-8.766892472750461,1581.2657799461078,8.766892472750461,-1.7796532095100808,4.556,False
-3.409931166465994,-111.68167552435828,-6.819862332931988,-8.934534041948663,1496.8969124082503,8.934534041948663,-1.7952750194574165,4.556,False
-3.577556978175483,-111.54902078357946,-7.155113956350966,-8.923921662686357,1570.4815531938027,8.923921662686357,-1.79411937724693,4.556,False
-3.1127714341797286,-111.51206309823363,-6.225542868359457,-8.92096504785869,1366.449268735614,8.92096504785869,-1.7930793878635747,4.556,False
-3.599463125493231,-112.87406585999744,-7.198926250986462,-9.029925268799795,1580.0979479777134,9.029925268799795,-1.7944779207129329,4.556,False
-3.334071573116145,-112.9856224634372,-6.66814314623229,-9.038849797074976,1463.5959495681057,9.038849797074976,-1.7943544130527975,4.556,False
-3.5657669904566416,-111.57171231748582,-7.131533980913283,-8.925736985398865,1565.3059659598953,8.925736985398865,-1.7850387294904335,4.556,False
-3.5962151768931863,-110.92323591633743,-7.1924303537863725,-8.873858873306995,1578.6721584254549,8.873858873306995,-1.7833838277248815,4.556,False
-3.60617171042201,-111.30297929595811,-7.21234342084402,-8.90423834367665,1583.0428930737532,8.90423834367665,-1.789717069945943,4.556,False
-3.611252846568548,-112.22038737708999,-7.222505693137096,-8.9776309901672,1585.27341816003,8.9776309901672,-1.7988407711905328,4.556,False
-3.146114542929948,-113.30538951905389,-6.292229085859896,-9.064431161524311,1381.0862787225408,9.064431161524311,-1.806936907092865,4.556,False
-3.6087066358918323,-115.07799849585348,-7.2174132717836645,-9.206239879668278,1584.1556786180124,9.206239879668278,-1.8128705278709394,4.556,False
-3.614659903639195,-115.70100163464781,-7.22931980727839,-9.256080130771824,1586.769053397364,9.256080130771824,-1.8168090249088689,4.556,False
-3.6188574644614517,-116.16417214841614,-7.2377149289229035,-9.293133771873292,1588.6117052069585,9.293133771873292,-1.8225479150994943,4.556,False
-3.6205760459280336,-116.5790110808855,-7.241152091856067,-9.326320886470839,1589.3661307849138,9.326320886470839,-1.8280624651178774,4.556,False
-3.381631677034209,-116.34177715153047,-6.763263354068418,-9.307342172122437,1484.4739583117687,9.307342172122437,-1.8281081702009139,4.556,False
-3.5769119143185697,-114.40818958693337,-7.153823828637139,-9.15265516695467,1570.198382053806,9.15265516695467,-1.815318923136009,4.556,False
-3.6057998474339623,-113.7956046362753,-7.211599694867925,-9.103648370902024,1582.879652078122,9.103648370902024,-1.8111803515736067,4.556,False
-3.4097369166314837,-114.63312536765974,-6.819473833262967,-9.17065002941278,1496.811640312328,9.17065002941278,-1.8166844408926384,4.556,False
-3.580076902960395,-113.67127166203197,-7.16015380592079,-9.093701732962558,1571.5877537139572,9.093701732962558,-1.8096452752750796,4.556,False
-3.603344928657999,-113.10897069089371,-7.206689857315998,-9.048717655271497,1581.8019879973656,9.048717655271497,-1.8059874647220246,4.556,False
-3.3598409934310984,-112.73934216022168,-6.719681986862197,-9.019147372817734,1474.9082499697533,9.019147372817734,-1.8037392546311137,4.556,False
-3.24163500978586,-110.39704926979074,-6.48327001957172,-8.83176394158326,1423.018002539886,8.83176394158326,-1.7857708476286407,4.556,False
-3.5401238005331055,-107.72068694174737,-7.080247601066211,-8.61765495533979,1554.0490783727416,8.61765495533979,-1.7623499982226598,4.556,False
-3.283071662412017,-106.4279097215568,-6.566143324824034,-8.514232777724544,1441.2079290658546,8.514232777724544,-1.7504488791260784,4.556,False
-3.6061185217919696,-105.5361978161132,-7.212237043583939,-8.442895825289057,1583.0195442458164,8.442895825289057,-1.7416579288360075,4.556,False
-3.076244124256867,-106.53358500196512,-6.152488248513734,-8.52268680015721,1350.4144531417326,8.52268680015721,-1.7501614231778408,4.556,False
-3.247798433126459,-108.85418693031505,-6.495596866252918,-8.708334954425204,1425.723631749982,8.708334954425204,-1.756981674891643,4.556,False
-3.544324188037209,-108.43143539651561,-7.088648376074418,-8.674514831721249,1555.892971043551,8.674514831721249,-1.7494705723295112,4.556,False
-3.2787391045248726,-107.74749256306144,-6.557478209049745,-8.619799405044915,1439.3060160337457,8.619799405044915,-1.7463517622898914,4.556,False
-3.1772368435573344,-106.10778610412905,-6.354473687114669,-8.488622888330324,1394.7483948890845,8.488622888330324,-1.732675927129946,4.556,False
-3.1181061042245846,-102.25659339218036,-6.236212208449169,-8.180527471374429,1368.7910905287904,8.180527471374429,-1.6916082322095785,4.556,False
-2.8861869757575658,-101.93346986968461,-5.7723739515151316,-8.154677589574769,1266.98286907707,8.154677589574769,-1.6750709288525245,4.556,False
-3.536855239333178,-103.85343366240856,-7.073710478666356,-8.308274692992685,1552.614240269174,8.308274692992685,-1.6680258988176944,4.556,False
-2.9161266895148747,-104.97569641566697,-5.8322533790297495,-8.398055713253358,1280.1258514112708,8.398055713253358,-1.6814797522791753,4.556,False
-3.152540165950455,-108.497870060188,-6.30508033190091,-8.67982960481504,1383.9070087578818,8.67982960481504,-1.693914679021555,4.556,False
