month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,12.0,21.0,0.0,0.0,16601.40234375,0.0,18.0,94.0,21.832956314086914,19.85662841796875,22.982955932617188,23.589323043823242,100.0,67.79509735107422,62.57558059692383,60.34014129638672,1289.9876708984375,4675476.5
10.0,12.0,22.0,9854.6591796875,0.0,2171.14013671875,6025.61767578125,16.0,100.0,21.65660285949707,19.627586364746094,23.83144760131836,23.079038619995117,100.0,68.85514831542969,59.466007232666016,62.24189758300781,1447.759521484375,5191332.0
10.0,12.0,23.0,0.0,0.0,8552.3935546875,10154.0380859375,17.0,90.0,21.678245544433594,19.492530822753906,24.057945251464844,23.144071578979492,100.0,69.56901550292969,58.63471221923828,61.96816635131836,1345.59130859375,4858405.0
10.0,13.0,0.0,10567.576171875,0.0,3767.793212890625,4371.654296875,15.0,100.0,21.642528533935547,19.363037109375,24.19974136352539,23.357378005981445,100.0,70.19910430908203,58.095367431640625,61.12970733642578,1411.876953125,5082757.0
10.0,13.0,1.0,12113.6083984375,0.0,0.0,5604.67138671875,15.0,100.0,21.672557830810547,19.21645736694336,24.06987190246582,23.44685173034668,100.0,71.13661193847656,58.363624572753906,60.60597610473633,1416.2098388671875,5098355.5
10.0,13.0,2.0,0.0,0.0,0.0,16205.869140625,15.199999809265137,99.0,21.873353958129883,19.099199295043945,23.640043258666992,23.756986618041992,100.0,72.03837585449219,59.77181625366211,59.3632926940918,1221.9669189453125,4429076.0
10.0,13.0,3.0,9721.3779296875,0.0,6780.90234375,1967.1669921875,14.0,94.0,21.854381561279297,18.954614639282227,22.84602165222168,24.41185188293457,100.0,72.5719223022461,61.69069290161133,56.142738342285156,1432.7982177734375,5136731.5
10.0,13.0,4.0,0.0,0.0,10105.828125,7848.13330078125,14.0,94.0,21.876407623291016,18.87779998779297,22.855018615722656,24.518293380737305,100.0,72.8544921875,61.118412017822266,55.295989990234375,1320.55419921875,4753995.0
10.0,13.0,5.0,0.0,0.0,9780.29296875,8624.595703125,14.600000381469727,93.0,21.757583618164062,18.8288516998291,23.375045776367188,24.70501708984375,100.0,73.01924133300781,58.84818649291992,54.33122634887695,1268.49560546875,4571929.0
10.0,13.0,6.0,0.0,0.0,0.0,7591.8359375,13.0,100.0,21.531309127807617,18.806196212768555,23.713428497314453,24.972623825073242,100.0,73.15323638916016,57.54595184326172,53.363895416259766,543.3502807617188,1947282.5
10.0,13.0,7.0,263.7242431640625,0.0,0.0,0.0,15.0,94.0,21.619287490844727,19.09850311279297,24.416400909423828,25.272634506225586,100.0,71.8934097290039,55.1275749206543,52.380462646484375,0.0,0.0
10.0,13.0,8.0,0.0,0.0,0.0,0.0,16.399999618530273,79.0,22.066457748413086,19.666240692138672,25.619661331176758,25.133350372314453,100.0,69.24779510498047,50.73555374145508,52.223331451416016,0.0,0.0
10.0,13.0,9.0,461.336669921875,0.0,0.0,0.0,17.200000762939453,70.0,23.295108795166016,20.119781494140625,27.203371047973633,24.766637802124023,96.34001922607422,66.9536361694336,45.46608352661133,52.52374267578125,35.74485397338867,122923.09375
10.0,13.0,10.0,11278.7978515625,0.0,5814.37890625,0.0,18.0,56.0,24.607833862304688,20.574216842651367,27.5551700592041,24.525646209716797,91.31771087646484,64.39695739746094,43.351051330566406,51.877403259277344,1486.520263671875,5374880.0
10.0,13.0,11.0,0.0,0.0,0.0,92.547607421875,19.200000762939453,53.0,25.38176727294922,20.961841583251953,27.12632942199707,24.157663345336914,91.68180084228516,62.00666046142578,42.952178955078125,51.257354736328125,0.0,0.0
10.0,13.0,12.0,80.08473205566406,0.0,0.0,0.0,18.0,49.0,26.80039405822754,21.214387893676758,26.288448333740234,23.991519927978516,87.5072021484375,59.61114501953125,42.7145881652832,49.02459716796875,0.0,0.0
10.0,13.0,13.0,0.0,0.0,0.0,0.0,18.0,52.0,26.963661193847656,21.465036392211914,25.686908721923828,24.77375602722168,91.520751953125,57.7713737487793,42.7812385559082,45.21792221069336,0.0,0.0
10.0,13.0,14.0,0.0,0.0,0.0,0.0,18.0,55.0,26.85466766357422,21.57971954345703,24.700584411621094,25.670637130737305,95.60400390625,56.35383605957031,43.858524322509766,41.43284606933594,0.0,0.0
10.0,13.0,15.0,9683.3037109375,0.0,0.0,7385.65185546875,16.0,59.0,26.182662963867188,21.582578659057617,24.202863693237305,27.449010848999023,100.0,55.33670425415039,43.71847152709961,36.0869140625,1477.3214111328125,5335743.5
10.0,13.0,16.0,10549.7607421875,0.0,0.0,6710.994140625,16.0,59.0,25.582645416259766,21.5658016204834,23.728132247924805,28.73402976989746,100.0,54.774173736572266,44.08998489379883,32.80859375,1418.8621826171875,5116662.5
10.0,13.0,17.0,5979.65869140625,0.0,6864.287109375,3296.281494140625,15.800000190734863,55.0,25.06326675415039,21.3525333404541,23.119369506835938,29.03950309753418,100.0,54.947296142578125,44.912235260009766,31.640289306640625,1424.3057861328125,5125494.5
10.0,13.0,18.0,9542.9443359375,0.0,7668.98046875,0.0,14.0,55.0,24.239858627319336,20.877025604248047,22.64020347595215,27.446544647216797,100.0,55.99418640136719,45.27433776855469,33.97983169555664,1420.710205078125,5116664.5
10.0,13.0,19.0,10385.466796875,0.0,7347.18701171875,0.0,13.0,58.0,23.8278865814209,20.418676376342773,23.01893424987793,25.937702178955078,100.0,57.32014846801758,43.84291458129883,36.79527282714844,1429.685546875,5151152.0
10.0,13.0,20.0,6861.1259765625,0.0,4751.7080078125,6382.17626953125,13.600000381469727,62.0,23.78420639038086,20.058391571044922,23.375349044799805,23.86833381652832,100.0,58.4334831237793,42.686763763427734,41.416561126708984,1434.7847900390625,5163422.0
10.0,13.0,21.0,7339.02392578125,0.0,5078.93505859375,5434.4306640625,13.0,62.0,23.593358993530273,19.741355895996094,23.461685180664062,23.606660842895508,100.0,59.161712646484375,41.891361236572266,41.5060920715332,1401.527099609375,5046232.0
10.0,13.0,22.0,7680.0400390625,0.0,5217.6962890625,5365.07080078125,13.0,67.0,23.39918327331543,19.497005462646484,23.457168579101562,23.4467716217041,100.0,59.25187683105469,41.045475006103516,41.05257034301758,1425.15380859375,5131154.0
10.0,13.0,23.0,9711.9814453125,0.0,5901.62109375,0.0,13.399999618530273,68.0,23.342313766479492,19.334043502807617,23.52217674255371,23.39712905883789,100.0,59.61989212036133,40.65842819213867,40.94846725463867,1329.2994384765625,4784436.0
10.0,14.0,0.0,0.0,0.0,8302.2734375,10444.66796875,12.0,76.0,23.230308532714844,19.139873504638672,23.590946197509766,23.049360275268555,100.0,59.80713653564453,40.09943771362305,41.416385650634766,1366.312744140625,4926935.5
10.0,14.0,1.0,9102.646484375,0.0,4394.88134765625,4855.80517578125,12.0,76.0,22.83659553527832,18.987146377563477,23.769819259643555,23.242721557617188,100.0,59.90117263793945,39.352481842041016,40.60944747924805,1411.77392578125,5077170.0
10.0,14.0,2.0,5588.56689453125,0.0,1519.4078369140625,0.0,12.199999809265137,78.0,22.68238067626953,18.86945343017578,23.6827335357666,23.248214721679688,100.0,59.97260665893555,39.37770080566406,40.41099548339844,592.0709228515625,2078625.125
10.0,14.0,3.0,7619.34033203125,0.0,4913.10546875,5623.8427734375,11.0,87.0,22.504528045654297,18.707983016967773,23.284406661987305,22.82414436340332,100.0,60.239017486572266,40.2745475769043,41.40053939819336,1442.336669921875,5195477.0
10.0,14.0,4.0,0.0,0.0,8888.6279296875,9297.9580078125,11.0,87.0,22.410037994384766,18.60333824157715,23.207408905029297,22.793498992919922,100.0,60.414207458496094,40.44172286987305,41.45718002319336,1364.6187744140625,4912627.5
10.0,14.0,5.0,9710.759765625,0.0,4484.7392578125,4660.5732421875,11.800000190734863,75.0,22.212448120117188,18.512296676635742,23.28192138671875,22.948925018310547,100.0,60.25627517700195,39.98002624511719,40.784324645996094,1423.72607421875,5125413.5
10.0,14.0,6.0,0.0,0.0,15404.6328125,0.0,12.0,76.0,22.112239837646484,18.4977970123291,23.506916046142578,23.03627586364746,100.0,59.766090393066406,39.11235427856445,40.2327766418457,1257.3399658203125,4526424.0
10.0,14.0,7.0,9685.595703125,0.0,1975.67822265625,6283.5107421875,12.0,71.0,22.234691619873047,18.80893898010254,26.333864212036133,23.05471420288086,100.0,57.826480865478516,32.489410400390625,39.521236419677734,1426.775390625,5116109.0
10.0,14.0,8.0,0.0,0.0,0.0,149.23167419433594,13.199999809265137,59.0,22.60382652282715,19.24266815185547,28.117708206176758,23.283977508544922,99.17539978027344,54.96565628051758,28.219270706176758,37.605308532714844,5.624739646911621,9317.837890625
10.0,14.0,9.0,12247.3427734375,0.0,5242.96484375,0.0,14.0,55.0,24.108264923095703,19.736629486083984,28.956989288330078,23.31713104248047,92.612060546875,52.856754302978516,26.538772583007812,37.06474685668945,1431.260498046875,5162101.5
10.0,14.0,10.0,0.0,0.0,0.0,0.0,14.0,59.0,24.798240661621094,20.132822036743164,28.93988609313965,23.22085952758789,92.27485656738281,50.771881103515625,26.087186813354492,36.61808776855469,0.0,0.0
10.0,14.0,11.0,0.0,0.0,0.0,16349.302734375,13.0,67.0,25.566539764404297,20.39853286743164,28.134286880493164,23.29413604736328,90.26897430419922,49.59379196166992,27.2459716796875,36.3349723815918,1330.1236572265625,4806985.0
10.0,14.0,12.0,0.0,0.0,0.0,0.0,13.0,72.0,26.415828704833984,20.811838150024414,27.15831184387207,24.075992584228516,88.58596801757812,48.220340728759766,29.016632080078125,34.865291595458984,0.0,0.0
10.0,14.0,13.0,0.0,0.0,0.0,0.0,14.0,67.0,26.4196834564209,21.176109313964844,26.236305236816406,24.742013931274414,90.46495056152344,46.897499084472656,30.67140769958496,33.539695739746094,0.0,0.0
10.0,14.0,14.0,10964.8193359375,0.0,6839.52490234375,0.0,13.800000190734863,69.0,24.852584838867188,21.018596649169922,24.87215805053711,24.308401107788086,100.0,47.18048095703125,33.43836212158203,34.60417556762695,1495.408935546875,5365182.5
10.0,14.0,15.0,9935.693359375,0.0,0.0,8130.974609375,13.0,77.0,25.153209686279297,21.10085105895996,24.605928421020508,25.09496307373047,100.0,46.905967712402344,34.322628021240234,33.352378845214844,1477.3482666015625,5321019.0
10.0,14.0,16.0,0.0,0.0,4051.44970703125,0.0,13.0,77.0,24.88176727294922,20.99799346923828,24.13970184326172,25.95949935913086,100.0,47.103546142578125,35.717769622802734,32.0629768371582,331.25799560546875,1147606.5
10.0,14.0,17.0,0.0,0.0,9129.16796875,9512.310546875,13.600000381469727,77.0,24.103137969970703,20.609933853149414,23.665555953979492,26.431949615478516,98.56167602539062,48.37580490112305,37.8537712097168,32.11924743652344,1392.4779052734375,5031677.0
10.0,14.0,18.0,9296.6982421875,0.0,4546.77734375,4318.05322265625,12.0,94.0,23.12024688720703,20.128007888793945,23.727832794189453,24.640443801879883,100.0,50.24315643310547,38.58659362792969,36.55253219604492,1436.4432373046875,5166032.0
10.0,14.0,19.0,8605.611328125,0.0,4967.13525390625,4726.134765625,12.0,94.0,22.748056411743164,19.697402954101562,23.61432647705078,24.364398956298828,100.0,51.8463020324707,39.46528244018555,37.74757766723633,1432.3515625,5156694.5
10.0,14.0,20.0,0.0,0.0,9278.0322265625,9019.9345703125,13.399999618530273,79.0,22.668947219848633,19.455965042114258,23.675827026367188,24.181907653808594,100.0,52.610992431640625,39.40586853027344,38.24505615234375,1309.8870849609375,4726924.5
10.0,14.0,21.0,0.0,0.0,16659.0234375,0.0,12.0,88.0,22.400487899780273,19.24782943725586,24.140989303588867,24.134553909301758,100.0,53.33025360107422,38.57137680053711,38.60382843017578,1214.393310546875,4391072.5
10.0,14.0,22.0,0.0,0.0,16781.58984375,0.0,11.0,94.0,22.03733253479004,19.055709838867188,25.190853118896484,23.75726318359375,100.0,54.034156799316406,36.3924674987793,39.669044494628906,1141.3685302734375,4123047.0
10.0,14.0,23.0,11549.833984375,0.0,0.0,6141.1728515625,11.0,94.0,21.507566452026367,18.901121139526367,25.784223556518555,22.920251846313477,100.0,54.584774017333984,35.28974914550781,41.90884017944336,1492.656982421875,5314480.5
10.0,15.0,0.0,9552.8232421875,0.0,2968.072509765625,5819.29833984375,12.0,88.0,21.66002655029297,18.794618606567383,25.708332061767578,22.845834732055664,100.0,55.01761245727539,35.604366302490234,42.280181884765625,1415.481689453125,5104969.0
10.0,15.0,1.0,0.0,0.0,12322.1787109375,0.0,12.0,88.0,21.748855590820312,18.731184005737305,25.501930236816406,22.82307243347168,100.0,55.272037506103516,36.12099075317383,42.428680419921875,937.5140991210938,3375050.75
10.0,15.0,2.0,0.0,0.0,0.0,4369.9833984375,13.199999809265137,77.0,21.680227279663086,18.68735122680664,25.441892623901367,22.62879753112793,100.0,55.37556076049805,36.256011962890625,42.93757247924805,274.451171875,988024.25
10.0,15.0,3.0,0.0,0.0,7702.71484375,10592.662109375,13.0,88.0,21.399635314941406,18.597835540771484,24.938831329345703,22.437620162963867,100.0,55.954017639160156,37.82530212402344,43.97674560546875,1323.884521484375,4786322.0
10.0,15.0,4.0,0.0,0.0,8294.2939453125,9824.7138671875,13.0,88.0,21.145803451538086,18.524904251098633,24.77557945251465,22.69350242614746,100.0,56.39986801147461,38.50442123413086,43.645931243896484,1274.6568603515625,4588764.5
10.0,15.0,5.0,0.0,0.0,8899.560546875,9867.927734375,12.5,92.0,20.84917449951172,18.451387405395508,24.759843826293945,23.35329818725586,100.0,56.90803527832031,38.97534942626953,42.40751266479492,1270.605712890625,4578173.0
10.0,15.0,6.0,12078.7958984375,0.0,2891.594482421875,3380.696044921875,12.0,100.0,20.560043334960938,18.408737182617188,24.790748596191406,23.889415740966797,100.0,57.486995697021484,39.52959060668945,41.718624114990234,1410.248779296875,5061330.5
10.0,15.0,7.0,0.0,0.0,8741.7109375,9215.0615234375,12.0,100.0,20.674407958984375,18.47372817993164,24.75286102294922,24.04372787475586,100.0,57.56357955932617,40.05607604980469,41.78860092163086,1295.646484375,4664327.5
10.0,15.0,8.0,0.0,0.0,9494.9892578125,0.0,13.199999809265137,97.0,20.853612899780273,18.674999237060547,24.94525718688965,24.248384475708008,100.0,57.26560592651367,40.21947479248047,41.924678802490234,683.5712890625,2460856.5
10.0,15.0,9.0,11201.771484375,0.0,2197.154296875,4993.2841796875,12.0,100.0,21.206634521484375,18.96767234802246,25.37657928466797,24.21872329711914,100.0,56.582313537597656,39.64519119262695,42.475852966308594,1433.5533447265625,5142089.0
10.0,15.0,10.0,0.0,0.0,0.0,186.9898681640625,13.0,94.0,21.555150985717773,19.268827438354492,25.364551544189453,24.18171501159668,100.0,55.70161056518555,39.8757438659668,42.78679275512695,0.0,0.0
10.0,15.0,11.0,0.0,0.0,14066.138671875,0.0,14.600000381469727,93.0,21.793947219848633,19.496131896972656,25.210966110229492,23.971529006958008,100.0,55.26280212402344,40.699806213378906,43.8220100402832,1261.1031494140625,4539971.5
10.0,15.0,12.0,16831.69921875,0.0,0.0,0.0,13.800000190734863,97.0,22.992460250854492,19.93001365661621,25.44041633605957,23.65221405029297,95.2470703125,54.90253829956055,41.56196975708008,46.23919677734375,1557.19287109375,5564210.5
10.0,15.0,13.0,0.0,0.0,0.0,16798.29296875,13.0,100.0,23.966310501098633,20.296920776367188,25.452817916870117,24.096073150634766,92.3476333618164,54.0147705078125,41.91087341308594,45.432838439941406,1339.3037109375,4865256.5
10.0,15.0,14.0,0.0,0.0,9298.8232421875,0.0,14.199999809265137,93.0,24.478553771972656,20.649507522583008,25.380517959594727,25.158658981323242,94.12191009521484,53.39665985107422,42.70045852661133,43.254817962646484,726.4508666992188,2570194.0
10.0,15.0,15.0,9499.3828125,0.0,3504.444091796875,4983.12255859375,14.0,94.0,24.499256134033203,20.825536727905273,25.52739143371582,26.22262191772461,97.0878677368164,53.21856689453125,42.719669342041016,40.985939025878906,1427.197265625,5130771.5
10.0,15.0,16.0,0.0,0.0,2694.9658203125,3144.89306640625,13.0,100.0,23.77875518798828,20.41365623474121,24.989307403564453,25.17708396911621,100.0,54.992984771728516,44.47611999511719,43.97124099731445,460.96722412109375,1659780.25
10.0,15.0,17.0,0.0,0.0,9285.4580078125,9418.5068359375,14.399999618530273,84.0,23.2835750579834,20.191518783569336,24.654314041137695,26.125324249267578,100.0,56.152069091796875,45.47209548950195,41.65675354003906,1344.0765380859375,4851160.0
10.0,15.0,18.0,13550.5576171875,0.0,4458.68310546875,0.0,12.0,100.0,22.372163772583008,19.74287986755371,24.432092666625977,25.356538772583008,100.0,57.904544830322266,45.98683166503906,43.51127243041992,1443.68798828125,5185479.5
10.0,15.0,19.0,8632.5888671875,0.0,4268.98583984375,5395.94287109375,12.0,94.0,22.214284896850586,19.392858505249023,24.279958724975586,24.35270118713379,100.0,59.21849822998047,46.35277557373047,46.1429328918457,1430.8507080078125,5152190.5
10.0,15.0,20.0,0.0,0.0,8927.236328125,9367.6708984375,12.399999618530273,90.0,22.23471450805664,19.144742965698242,24.13929557800293,24.060359954833984,100.0,60.121337890625,46.615333557128906,46.828678131103516,1304.679931640625,4708533.0
10.0,15.0,21.0,10311.4501953125,0.0,4235.35888671875,4388.04150390625,9.0,93.0,22.090072631835938,18.924257278442383,24.123525619506836,24.010648727416992,100.0,60.83466339111328,46.399051666259766,46.70679473876953,1407.9136962890625,5068489.5
10.0,15.0,22.0,12150.787109375,0.0,5621.63818359375,0.0,8.0,100.0,22.036287307739258,18.695018768310547,24.007610321044922,23.82341766357422,100.0,61.4155158996582,46.178462982177734,46.685359954833984,1394.0677490234375,5018643.5
10.0,15.0,23.0,8125.7802734375,0.0,4356.779296875,5958.9365234375,9.600000381469727,95.0,22.174057006835938,18.520286560058594,23.82205581665039,23.291658401489258,100.0,61.871829986572266,46.22777557373047,47.723045349121094,1427.86962890625,5139817.5
10.0,16.0,0.0,8295.6650390625,0.0,4776.80712890625,5359.14453125,7.0,100.0,22.165184020996094,18.333086013793945,23.447111129760742,22.878917694091797,100.0,62.09651565551758,46.30326461791992,47.91720199584961,1425.3304443359375,5131408.0
10.0,16.0,1.0,0.0,0.0,8904.935546875,9355.3564453125,8.0,93.0,22.13019561767578,18.228450775146484,23.366092681884766,22.868417739868164,100.0,62.14406204223633,45.79337692260742,47.19002914428711,1339.695068359375,4822902.5
10.0,16.0,2.0,9983.912109375,0.0,4367.18212890625,4566.5634765625,8.600000381469727,95.0,21.970300674438477,18.146190643310547,23.420312881469727,23.026865005493164,100.0,61.92865753173828,44.698665618896484,45.773277282714844,1408.98779296875,5072356.0
10.0,16.0,3.0,0.0,0.0,9022.1337890625,9211.740234375,8.0,100.0,21.820829391479492,18.05612564086914,23.4165096282959,23.118202209472656,100.0,61.749629974365234,43.84284973144531,44.64035415649414,1322.043212890625,4759355.5
10.0,16.0,4.0,0.0,0.0,15747.37109375,0.0,8.0,100.0,21.577375411987305,17.98601722717285,23.644168853759766,23.20933723449707,100.0,61.47447967529297,42.47456359863281,43.60478210449219,1212.751220703125,4365904.5
10.0,16.0,5.0,10759.57421875,0.0,1533.2777099609375,5866.29052734375,8.600000381469727,95.0,21.202449798583984,17.940303802490234,24.345638275146484,22.98239517211914,100.0,61.22177505493164,40.13622283935547,43.57339859008789,1392.8565673828125,4990803.0
10.0,16.0,6.0,13251.751953125,0.0,4807.4423828125,0.0,8.0,93.0,21.27191925048828,17.943744659423828,24.413562774658203,22.85848045349121,100.0,60.98695373535156,39.67728805541992,43.57814025878906,1413.728759765625,5089423.5
10.0,16.0,7.0,8220.20703125,0.0,3656.65283203125,6319.2890625,13.0,94.0,22.104286193847656,18.27386474609375,26.464420318603516,22.809799194335938,99.2863998413086,59.98728561401367,35.598968505859375,44.2894287109375,1431.59033203125,5152276.0
10.0,16.0,8.0,0.0,0.0,0.0,16811.107421875,15.399999618530273,87.0,22.640666961669922,18.90559959411621,27.393367767333984,23.57965087890625,99.37055969238281,58.0495719909668,34.299705505371094,43.008033752441406,1266.2470703125,4592377.0
10.0,16.0,9.0,11264.47265625,0.0,5321.66748046875,0.0,17.0,77.0,23.8542537689209,19.496240615844727,28.78716468811035,24.280302047729492,94.51171875,56.32393264770508,32.1591682434082,41.92167282104492,1405.2452392578125,5036599.0
10.0,16.0,10.0,0.0,0.0,0.0,0.0,19.0,56.0,24.859153747558594,20.099281311035156,28.91398811340332,24.72511863708496,93.59085083007812,54.244239807128906,31.91567039489746,40.812435150146484,0.0,0.0
10.0,16.0,11.0,16690.814453125,0.0,0.0,0.0,20.0,35.0,26.81073570251465,20.569002151489258,28.32666015625,24.758081436157227,86.64703369140625,51.65025329589844,31.5355281829834,38.92121124267578,1462.73486328125,5264685.0
10.0,16.0,12.0,8822.90625,0.0,0.0,8202.2392578125,20.5,42.0,28.1627140045166,21.020233154296875,27.382394790649414,24.865856170654297,83.98887634277344,49.57420349121094,32.43889617919922,37.65555953979492,1386.5103759765625,4995291.0
10.0,16.0,13.0,0.0,0.0,0.0,91.86046600341797,21.0,26.0,28.502817153930664,21.424177169799805,26.659740447998047,26.185625076293945,86.18653869628906,46.99872589111328,31.8426570892334,32.762210845947266,0.0,0.0
10.0,16.0,14.0,80.04988861083984,0.0,0.0,0.0,21.200000762939453,30.0,28.715179443359375,21.69725227355957,26.053489685058594,27.34071159362793,87.76013946533203,45.660255432128906,32.24074172973633,29.897377014160156,0.0,0.0
10.0,16.0,15.0,6834.6123046875,0.0,6322.125,0.0,22.0,31.0,28.092796325683594,21.936023712158203,25.302658081054688,28.738073348999023,94.81861877441406,44.056976318359375,32.44065475463867,26.512739181518555,1157.8779296875,4218705.5
10.0,16.0,16.0,99.88011169433594,0.0,0.0,0.0,21.0,28.0,27.286008834838867,22.037084579467773,25.087814331054688,29.59292221069336,100.0,43.0230712890625,31.754430770874023,24.376794815063477,0.0,0.0
10.0,16.0,17.0,0.0,0.0,0.0,0.0,20.600000381469727,30.0,26.435720443725586,21.900728225708008,24.71719741821289,29.60230255126953,100.0,42.95050048828125,31.90286636352539,23.936033248901367,0.0,0.0
10.0,16.0,18.0,0.0,0.0,81.70819854736328,0.0,17.0,36.0,24.896617889404297,21.423219680786133,23.5811767578125,27.659433364868164,100.0,44.030555725097656,33.87434005737305,26.570663452148438,0.0,0.0
10.0,16.0,19.0,9787.5986328125,0.0,7884.859375,0.0,15.0,44.0,23.85687828063965,20.880868911743164,22.738136291503906,25.82900047302246,100.0,45.18178939819336,35.20145034790039,29.220964431762695,1514.265869140625,5467195.5
10.0,16.0,20.0,10535.0302734375,0.0,7268.82177734375,0.0,14.600000381469727,52.0,23.430227279663086,20.44086265563965,22.8502254486084,24.393449783325195,100.0,46.32542419433594,34.95639419555664,31.825700759887695,1457.564697265625,5253746.5
10.0,16.0,21.0,0.0,0.0,7576.05029296875,10955.4453125,13.0,54.0,23.221267700195312,20.009057998657227,23.131258010864258,22.60599136352539,100.0,47.30046463012695,34.05536651611328,35.12807846069336,1416.529541015625,5105330.0
10.0,16.0,22.0,12045.3447265625,0.0,5878.65625,0.0,12.0,58.0,22.86871337890625,19.658174514770508,23.439823150634766,22.60259437561035,100.0,48.096073150634766,33.19731903076172,34.896183013916016,1440.039306640625,5181221.0
10.0,16.0,23.0,7515.81689453125,0.0,4353.5654296875,6599.8828125,12.800000190734863,57.0,22.870609283447266,19.417484283447266,23.55508041381836,22.444927215576172,100.0,48.55787658691406,32.76409149169922,35.01681137084961,1451.4173583984375,5223926.0
10.0,17.0,0.0,7846.63330078125,0.0,4838.029296875,5762.16845703125,11.0,62.0,22.77764129638672,19.168136596679688,23.47481346130371,22.469623565673828,100.0,48.81153869628906,32.499755859375,34.518280029296875,1442.1737060546875,5192728.5
10.0,17.0,1.0,0.0,0.0,8995.5029296875,9733.0078125,18.0,45.0,22.82689666748047,19.207576751708984,23.679744720458984,22.923885345458984,100.0,48.30307388305664,31.931459426879883,33.404945373535156,1352.6131591796875,4880485.5
10.0,17.0,2.0,0.0,0.0,0.0,0.0,11.800000190734863,67.0,22.517501831054688,18.996854782104492,23.679603576660156,23.059024810791016,100.0,48.64842224121094,31.914541244506836,33.11675262451172,0.0,0.0
10.0,17.0,3.0,0.0,0.0,9194.0361328125,9626.298828125,10.0,82.0,22.11579704284668,18.819679260253906,23.39634132385254,22.954980850219727,100.0,49.03403854370117,32.6082649230957,33.475128173828125,1375.484375,4948619.5
10.0,17.0,4.0,10118.259765625,0.0,4047.544921875,4223.7939453125,9.0,87.0,21.481260299682617,18.620561599731445,23.394699096679688,23.088035583496094,100.0,49.546409606933594,32.79298782348633,33.392494201660156,1441.6611328125,5183047.0
10.0,17.0,5.0,9054.623046875,0.0,4609.56298828125,4738.31689453125,10.800000190734863,74.0,21.523244857788086,18.513580322265625,23.324413299560547,23.111770629882812,100.0,49.7266845703125,33.00745391845703,33.421634674072266,1442.7078857421875,5193636.0
10.0,17.0,6.0,8763.4228515625,0.0,4837.837890625,4928.1650390625,11.0,87.0,21.667640686035156,18.49515151977539,23.315814971923828,23.12997055053711,100.0,49.83150100708008,33.345733642578125,33.71021270751953,1440.26953125,5184970.5
10.0,17.0,7.0,0.0,0.0,16807.890625,0.0,15.0,72.0,22.06184196472168,18.909658432006836,25.778173446655273,23.30224609375,100.0,48.907737731933594,29.671775817871094,34.3922119140625,1248.6553955078125,4534099.5
10.0,17.0,8.0,10693.978515625,0.0,0.0,6208.47314453125,18.0,59.0,22.97663688659668,19.494047164916992,27.471303939819336,23.595691680908203,98.22169494628906,47.337677001953125,27.268524169921875,34.30070495605469,1438.9041748046875,5149429.0
10.0,17.0,9.0,0.0,0.0,5492.953125,7524.6630859375,21.0,46.0,23.910518646240234,20.198577880859375,29.8403377532959,24.28826332092285,95.63026428222656,45.31914138793945,23.86631965637207,33.035377502441406,1037.975830078125,3835898.5
10.0,17.0,10.0,0.0,0.0,0.0,5681.6689453125,22.0,43.0,25.335044860839844,20.781301498413086,30.013681411743164,25.102325439453125,90.83175659179688,43.76523208618164,23.76693344116211,31.647869110107422,433.2680358886719,1532479.75
10.0,17.0,11.0,0.0,0.0,0.0,0.0,23.0,45.0,26.488677978515625,21.299022674560547,29.490995407104492,25.369741439819336,87.4534683227539,42.7272834777832,25.092037200927734,31.904024124145508,0.0,0.0
10.0,17.0,12.0,0.0,0.0,0.0,98.48997497558594,23.0,41.0,27.033151626586914,21.670440673828125,28.530981063842773,25.545509338378906,89.53112030029297,41.94772720336914,26.954349517822266,32.08358383178711,0.0,0.0
10.0,17.0,13.0,0.0,0.0,0.0,0.0,23.0,38.0,27.564420700073242,21.998821258544922,27.66027069091797,26.055662155151367,90.688232421875,41.04931640625,28.430240631103516,31.213651657104492,0.0,0.0
10.0,17.0,14.0,7429.40380859375,0.0,0.0,0.0,23.200000762939453,37.0,27.63160514831543,22.19399642944336,26.793052673339844,27.20684051513672,94.19908905029297,40.485008239746094,29.912410736083984,29.171661376953125,666.3578491210938,2372607.5
10.0,17.0,15.0,2271.817626953125,0.0,1599.9189453125,1833.2857666015625,23.0,29.0,27.25314712524414,22.356794357299805,25.845033645629883,29.15842628479004,98.2763900756836,39.50590133666992,30.65947723388672,25.232593536376953,497.452392578125,1801434.5
10.0,17.0,16.0,10116.7734375,0.0,7295.20166015625,0.0,23.0,31.0,26.55989646911621,22.416982650756836,25.432607650756836,29.671846389770508,100.0,39.22114944458008,31.236469268798828,24.353025436401367,1448.580078125,5226319.0
