electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.5568342208862305,1.0,-1.0,1.0,-0.8975298404693604
0.460183709859848,-0.5676419734954834,-1.0,-0.5780434608459473,-1.0
1.0,-1.0,0.47965532541275024,-0.8129240870475769,-0.2716681957244873
0.1896751970052719,-0.4376058578491211,0.7140596508979797,-0.8235552310943604,-0.8625637292861938
-0.6719682216644287,0.4076162278652191,-0.0357358455657959,-1.0,-0.08795774728059769
1.0,-0.5878455638885498,1.0,-1.0,-1.0
0.2387261986732483,-0.17377504706382751,1.0,-0.7393140196800232,1.0
1.0,-0.12216901779174805,0.9786500930786133,-0.9332079887390137,1.0
-0.7271199226379395,-0.15765388309955597,1.0,0.5824213027954102,1.0
1.0,-0.5930039882659912,1.0,-0.45009368658065796,1.0
0.007551662623882294,-0.7482082843780518,1.0,1.0,1.0
1.0,-1.0,1.0,0.7144036293029785,1.0
-0.9090310335159302,-1.0,1.0,0.6897417306900024,1.0
-0.4091029763221741,1.0,-0.5194268226623535,-0.06824979186058044,-0.5656874179840088
-1.0,-0.10796481370925903,1.0,1.0,1.0
1.0,-0.19427505135536194,0.327847957611084,0.2302834540605545,1.0
0.03334727883338928,-0.6006569862365723,0.548460066318512,1.0,1.0
1.0,0.6338819265365601,1.0,1.0,1.0
-0.2722442150115967,-0.4432450532913208,0.851992130279541,-1.0,1.0
1.0,1.0,-0.18379603326320648,0.6315321922302246,-0.05231666564941406
-1.0,1.0,0.6918801069259644,0.49851053953170776,0.003677576780319214
-0.6902048587799072,0.9730259776115417,-0.573851466178894,0.25535422563552856,-0.19805747270584106
-1.0,0.668057918548584,-1.0,-1.0,-1.0
-0.6429264545440674,0.5174545049667358,-1.0,0.11786186695098877,-1.0
-0.9253422021865845,1.0,-0.8548018336296082,-0.1561804860830307,-1.0
0.41289258003234863,-1.0,-1.0,-0.27024412155151367,-0.5595991611480713
0.5320248603820801,1.0,0.2183663547039032,0.8468343019485474,-0.625341534614563
1.0,1.0,0.96193528175354,-0.9290851950645447,0.2529035806655884
0.26548460125923157,-1.0,1.0,0.7025424242019653,-0.09225746989250183
1.0,-1.0,0.4855920076370239,-1.0,-0.7036834359169006
1.0,-0.7542471885681152,1.0,0.5677537322044373,-0.42597442865371704
0.5151601433753967,1.0,1.0,-0.7187861204147339,1.0
-0.6122038960456848,0.6120585203170776,-0.7486217021942139,1.0,0.18176060914993286
-0.6457580327987671,-0.9668112993240356,1.0,1.0,1.0
0.7158371806144714,-1.0,1.0,-0.3284035921096802,1.0
1.0,-0.45439550280570984,1.0,-0.4764282703399658,1.0
-1.0,1.0,0.39017751812934875,1.0,0.4136948585510254
-0.5987140536308289,0.1599906086921692,-0.8038613796234131,-0.3202672600746155,0.7777864933013916
-0.39232566952705383,-0.13987192511558533,-0.964187502861023,1.0,1.0
-0.1727929413318634,0.16792765259742737,1.0,-0.0664152130484581,1.0
0.6590169668197632,1.0,0.7906876802444458,-1.0,1.0
0.322673499584198,-0.5059846043586731,0.965197741985321,0.4714697599411011,0.3633002042770386
-1.0,0.6855208873748779,0.39597219228744507,0.6800389885902405,0.5612336993217468
-0.9262778759002686,1.0,-0.06295457482337952,-1.0,0.28734850883483887
-1.0,0.5532681345939636,-1.0,-0.9997037053108215,-1.0
-0.012094169855117798,0.29261183738708496,-1.0,-0.7556558847427368,-1.0
0.7374303936958313,0.5209127068519592,-1.0,0.959030270576477,-1.0
-0.8124327063560486,-0.38312268257141113,-0.8107613325119019,0.2819262146949768,-0.8392453193664551
-0.5035136938095093,0.7393301725387573,0.9312233924865723,0.10196451842784882,-1.0
0.380126416683197,0.6954101324081421,-0.22044500708580017,-0.8294429183006287,0.24093347787857056
-0.6225147247314453,0.47882965207099915,-1.0,-1.0,-0.6405873894691467
-0.025269538164138794,0.11148771643638611,1.0,-0.17797879874706268,-0.2958037555217743
-0.25742340087890625,-0.520638108253479,0.1734199821949005,-0.1944459229707718,-0.46849125623703003
0.3144061267375946,1.0,-0.30947983264923096,0.04174681007862091,-0.6645130515098572
1.0,-1.0,1.0,1.0,0.23648905754089355
0.4997248947620392,-0.7139196395874023,-0.321125864982605,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.21427613496780396,-0.8927497863769531,0.7472612261772156,0.5341333150863647,1.0
0.5896670818328857,-1.0,1.0,1.0,1.0
-0.5742231607437134,-1.0,-0.31214940547943115,0.6236721873283386,1.0
0.21110917627811432,0.888735294342041,1.0,-1.0,1.0
-1.0,1.0,-0.8215255737304688,0.5376024842262268,0.7067962288856506
0.7656313180923462,-1.0,0.4108309745788574,1.0,-0.0887330174446106
0.5699363350868225,-1.0,0.9917569756507874,1.0,0.9380494356155396
0.9363241195678711,1.0,1.0,1.0,1.0
0.3503272235393524,-0.0938676968216896,0.9266118407249451,1.0,0.43410301208496094
-0.2364751398563385,0.3872404098510742,1.0,1.0,1.0
-1.0,0.8300186395645142,-0.45546644926071167,0.6125463247299194,0.5558738112449646
-1.0,-1.0,-0.42192038893699646,-0.5245490074157715,-0.857519268989563
-0.6432732343673706,-0.29232245683670044,-0.37788480520248413,-0.6570142507553101,-1.0
-1.0,1.0,-0.5364034175872803,0.8705329895019531,0.6078417301177979
-0.6417443752288818,1.0,-0.3015071749687195,-0.8625000715255737,-0.9177570343017578
-0.5696003437042236,1.0,-1.0,0.06589984893798828,-0.5246560573577881
1.0,1.0,-1.0,0.4395378828048706,-1.0
1.0,1.0,-0.4836004674434662,-0.21014732122421265,0.10645091533660889
-0.48763787746429443,1.0,1.0,-0.8009489178657532,-0.06761297583580017
1.0,-0.033544450998306274,-0.13508039712905884,-0.6991183757781982,-0.09317442774772644
-0.07176670432090759,1.0,1.0,-1.0,-0.019965872168540955
-0.9152029752731323,-0.14486414194107056,0.575812816619873,-1.0,0.1366603970527649
1.0,-0.668552041053772,-0.3020551800727844,-1.0,-0.6326051950454712
-1.0,-0.7810652256011963,-0.5091667175292969,-0.19223535060882568,0.1900005042552948
0.11838176846504211,-0.0999453067779541,0.5900288820266724,-0.04598844051361084,1.0
-0.010370016098022461,0.147176131606102,1.0,0.7944289445877075,0.25759023427963257
-0.6445409059524536,-0.055399760603904724,0.26733601093292236,0.6118615865707397,1.0
-1.0,1.0,0.5137019753456116,-0.28696852922439575,0.7009434700012207
0.2238786369562149,1.0,-0.9239066243171692,1.0,0.7004375457763672
0.2435753345489502,1.0,-1.0,1.0,0.3558557331562042
0.08491235971450806,-0.744660496711731,1.0,0.5398824214935303,0.49731144309043884
-1.0,0.010117202997207642,0.9488369226455688,0.3538884222507477,0.7952544689178467
-1.0,1.0,0.7341594099998474,0.003534361720085144,1.0
-0.29860997200012207,-0.15611931681632996,0.20484113693237305,0.5589538216590881,1.0
-0.8250862956047058,1.0,-0.039465367794036865,1.0,-0.21584703028202057
-1.0,-0.09583459794521332,-0.627019464969635,-1.0,-0.8115499019622803
-0.7666423320770264,0.20143571496009827,-1.0,1.0,-0.9085100889205933
-0.6203306913375854,0.544345498085022,-1.0,1.0,-1.0
-0.07687900960445404,-1.0,-1.0,0.18814080953598022,-1.0
0.28035202622413635,1.0,-1.0,0.6497243046760559,-0.3394480347633362
-0.29962897300720215,-0.40709447860717773,-1.0,0.5392647981643677,-1.0
-0.7977204322814941,-0.18512097001075745,0.689324140548706,0.29503709077835083,-1.0
-0.5391706228256226,-0.37270182371139526,0.02889007329940796,0.06610313057899475,-0.3993367552757263
0.11284101009368896,1.0,1.0,-1.0,-0.6560871005058289
1.0,0.8053065538406372,-0.881223201751709,0.9058144092559814,0.3267396092414856
0.543959379196167,-1.0,1.0,1.0,-0.5698915719985962
0.768755316734314,0.6971100568771362,1.0,1.0,0.82734215259552
-0.21700911223888397,0.9795030951499939,0.5353657007217407,0.6785311698913574,0.9168397784233093
0.8092498779296875,0.29070156812667847,1.0,0.7304580211639404,1.0
-0.2559148967266083,0.8215545415878296,0.534798800945282,1.0,0.7887132167816162
1.0,-1.0,0.31708163022994995,1.0,-0.05803227424621582
1.0,-0.030761241912841797,1.0,0.5602090954780579,-0.014210671186447144
-0.9842901229858398,0.8506022095680237,-0.13954824209213257,-1.0,0.39080384373664856
0.0377163290977478,-0.21335405111312866,1.0,0.8448220491409302,1.0
-1.0,0.4518512487411499,1.0,1.0,1.0
0.7441257834434509,-0.14601978659629822,0.1641569584608078,-0.5195373892784119,1.0
-0.029546409845352173,1.0,1.0,0.8473900556564331,0.18990740180015564
-0.09573867917060852,-0.11801300942897797,0.26007863879203796,0.014706660062074661,0.8866673707962036
-1.0,-0.11550253629684448,-0.07734239101409912,0.0008926540613174438,1.0
-0.7584247589111328,-0.4407283663749695,-1.0,-1.0,-1.0
-1.0,-1.0,0.1762683093547821,-0.29976886510849,-0.8546568751335144
1.0,-1.0,1.0,1.0,-0.683461606502533
-0.4481737017631531,0.5815858840942383,0.9985539317131042,0.9534937143325806,-0.679703950881958
1.0,0.17812037467956543,1.0,-0.3673367500305176,-0.7663904428482056
1.0,0.6722966432571411,1.0,-1.0,1.0
0.11693552136421204,1.0,-0.33934083580970764,1.0,0.9714798927307129
-0.008921686559915543,1.0,0.49816033244132996,-0.48227906227111816,0.17903393507003784
1.0,0.33521807193756104,0.4126598536968231,-0.31724852323532104,1.0
-1.0,-1.0,0.204909086227417,-0.20965135097503662,0.10592019557952881
-1.0,-1.0,1.0,-0.00888398289680481,-0.5214335918426514
0.08109915256500244,-1.0,-0.5302578210830688,1.0,-0.07105976343154907
-0.35284700989723206,-0.3994187116622925,-0.23362508416175842,0.29682689905166626,0.4962356388568878
-0.34623250365257263,-1.0,0.9037388563156128,-0.5711914300918579,0.6058130264282227
1.0,0.02053338661789894,-0.8073214888572693,-1.0,0.6017146110534668
-0.6283978223800659,-1.0,0.2882668972015381,1.0,-1.0
-0.5951189994812012,0.5221225023269653,0.7401015758514404,-0.07562142610549927,0.18712134659290314
1.0,-0.15906751155853271,0.8806685209274292,0.31016620993614197,-0.2085655927658081
-1.0,0.22497312724590302,0.4381275773048401,0.4072716534137726,0.15809214115142822
-0.1995287835597992,-0.3258863687515259,-1.0,0.29320764541625977,1.0
0.09879468381404877,-0.722545862197876,0.7461903095245361,0.4489068388938904,0.549440860748291
-1.0,-0.6705561280250549,0.8558132648468018,0.49371737241744995,1.0
-0.00902983546257019,-0.25540250539779663,0.4450594186782837,1.0,1.0
1.0,0.777144193649292,-0.3580189049243927,1.0,0.16113558411598206
-1.0,0.7107730507850647,0.3401591181755066,0.12619595229625702,-1.0
1.0,-0.012059286236763,-0.2525749206542969,0.49751952290534973,0.883396565914154
-0.09858405590057373,1.0,-0.9135774970054626,-1.0,0.0367240309715271
-0.5800589323043823,1.0,-1.0,-1.0,-0.9149523973464966
1.0,1.0,-1.0,0.4536896347999573,-0.24967554211616516
1.0,1.0,0.14342179894447327,-0.293266236782074,-0.3890196681022644
-0.5711368322372437,-0.1264520287513733,-0.04071660339832306,1.0,1.0
-0.04248321056365967,-0.8705875873565674,-0.3658594489097595,-1.0,-0.17823690176010132
1.0,-0.6983813643455505,1.0,-1.0,0.4920263886451721
-0.5372036695480347,0.8618634939193726,1.0,-0.8604968786239624,0.9130083918571472
0.4374587833881378,-1.0,1.0,-0.8212233781814575,0.6443616151809692
0.08024954795837402,-1.0,0.07621592283248901,1.0,0.2622854709625244
-0.015814155340194702,-0.3560088276863098,0.41064053773880005,1.0,1.0
-1.0,-0.04308308660984039,1.0,0.5310571789741516,0.9665069580078125
-0.16828984022140503,0.8257219791412354,-0.061224907636642456,1.0,1.0
-1.0,-0.21509289741516113,0.19270843267440796,1.0,0.26130738854408264
-0.4971526265144348,1.0,0.7530868053436279,1.0,-0.09698602557182312
0.20062531530857086,-0.6347479224205017,0.823582649230957,-0.705273449420929,0.670067548751831
-0.3410816490650177,-0.7644625902175903,0.7607821226119995,0.831983208656311,-0.9198603630065918
0.6012319326400757,-0.14350000023841858,0.7082785367965698,1.0,1.0
-1.0,0.4555546045303345,-0.0241737961769104,0.3007402718067169,0.9293307065963745
0.18130280077457428,-0.5881847739219666,1.0,-0.537320613861084,1.0
1.0,-0.3059079349040985,1.0,-0.2894720435142517,1.0
0.6454815864562988,0.5850671529769897,-0.6025100946426392,1.0,-1.0
-0.31413736939430237,0.9941297769546509,-0.2566346526145935,-0.13578587770462036,-0.23880846798419952
-0.06596697121858597,-0.4937087893486023,-0.7860530614852905,-0.20535176992416382,-0.9392061829566956
1.0,0.7018604874610901,-1.0,-0.5726480484008789,-0.016984105110168457
-0.185937762260437,-0.1000528335571289,-0.45392197370529175,0.7749636173248291,-0.23481261730194092
0.2742737829685211,1.0,-0.41458797454833984,-1.0,0.3845835328102112
-0.12601280212402344,-0.025947123765945435,-0.008325502276420593,1.0,-0.4662562608718872
0.5292401909828186,1.0,-0.5891822576522827,-1.0,-0.40581846237182617
1.0,0.5597634315490723,1.0,1.0,-1.0
0.8968517184257507,0.3663196861743927,0.5975298881530762,-1.0,0.5277091860771179
-0.12899750471115112,-0.2503519356250763,1.0,1.0,-0.19218462705612183
0.8659946918487549,1.0,-0.09829872846603394,-0.7805514335632324,0.9936798810958862
1.0,-0.8908646702766418,1.0,0.914752721786499,0.8309387564659119
0.29371532797813416,-0.8545064330101013,1.0,0.03075006604194641,0.9907655715942383
-0.27891820669174194,-1.0,0.3335336446762085,0.50816410779953,0.11439955234527588
1.0,1.0,0.3512624502182007,-0.27712637186050415,1.0
1.0,1.0,-0.35570013523101807,1.0,0.36149632930755615
-1.0,1.0,1.0,1.0,-0.9603414535522461
1.0,-0.2689566910266876,-0.6347501277923584,-0.7220985889434814,-0.24699443578720093
0.3316311538219452,-1.0,1.0,0.8239946365356445,0.7360884547233582
0.8161413669586182,-0.010588401928544044,1.0,0.784310519695282,1.0
0.4161747395992279,-0.31911736726760864,1.0,1.0,1.0
0.8622166514396667,0.04294809699058533,0.6124118566513062,1.0,0.07459235191345215
0.40902388095855713,-0.24218818545341492,0.8988155126571655,-0.7294663190841675,-0.1340247392654419
-0.5146638751029968,0.48001766204833984,-0.21377235651016235,1.0,0.30687853693962097
-0.8614484667778015,-1.0,-1.0,-1.0,-0.48802798986434937
1.0,-0.352350115776062,-0.6056604385375977,-1.0,-0.25558149814605713
0.43427979946136475,1.0,-1.0,-0.13825280964374542,-1.0
1.0,-0.4304618239402771,-1.0,-1.0,-1.0
0.10188038647174835,-0.07468289136886597,0.38312429189682007,1.0,-0.06600427627563477
0.8636894822120667,1.0,-1.0,-1.0,-1.0
0.884797990322113,-1.0,0.9057857990264893,0.5762538909912109,0.09207130968570709
1.0,0.6157044172286987,0.34951603412628174,0.5332663059234619,0.596089243888855
1.0,1.0,1.0,-1.0,0.38636207580566406
-0.38819384574890137,1.0,0.9800615906715393,1.0,-0.19149629771709442
1.0,0.7100768089294434,0.33608150482177734,-0.9640229940414429,1.0
-1.0,0.7433950901031494,-1.0,1.0,-1.0
0.74757981300354,-1.0,0.8948521614074707,-0.41488730907440186,0.29467910528182983
0.7283005714416504,-0.5626556873321533,1.0,-0.1138351559638977,-0.3758133053779602
0.9423941969871521,-0.34276729822158813,0.1789037585258484,0.6407397985458374,-0.09543442726135254
0.7580842971801758,-1.0,-0.853373646736145,0.5761913657188416,0.014483809471130371
-1.0,1.0,0.036116741597652435,0.7989880442619324,-0.9322464466094971
-0.5374650359153748,-0.24296163022518158,-0.9494348764419556,1.0,0.7625895738601685
1.0,-1.0,-1.0,-0.08977296948432922,0.2556226849555969
1.0,-1.0,1.0,1.0,0.5832290649414062
-0.19921645522117615,-0.1240551620721817,1.0,0.6752023100852966,0.7949123382568359
-0.07114928960800171,-1.0,1.0,0.6027977466583252,1.0
-0.7631171345710754,0.4434698224067688,-1.0,-0.13035517930984497,0.47888290882110596
-0.09976381063461304,-1.0,-0.1979151964187622,1.0,0.5515788793563843
1.0,-0.03549383580684662,-1.0,0.4315677285194397,-1.0
0.2083033323287964,0.22325804829597473,0.025531865656375885,-0.14989817142486572,0.052417218685150146
0.28103235363960266,0.496665358543396,0.8768795132637024,-0.933329701423645,-0.36117231845855713
-1.0,0.949683666229248,-0.3403785824775696,0.12108653783798218,-1.0
-1.0,0.9973137974739075,-1.0,-0.6053125262260437,-0.8649217486381531
0.06107735633850098,0.629377007484436,-0.5306794047355652,-0.4475630521774292,-0.6101438403129578
-0.7166531085968018,-1.0,0.33223116397857666,1.0,-0.7802913188934326
0.21018171310424805,0.3320692181587219,1.0,-0.36612454056739807,1.0
-0.1226748526096344,1.0,-1.0,-0.7684762477874756,1.0
1.0,-1.0,1.0,-1.0,-0.14066825807094574
1.0,-1.0,1.0,1.0,0.16219159960746765
0.6576559543609619,0.6138344407081604,1.0,0.29512396454811096,1.0
-0.5438200235366821,-0.3027540445327759,1.0,-0.13011938333511353,1.0
0.6169742941856384,-0.274025559425354,0.4390808045864105,0.5014862418174744,1.0
1.0,-1.0,-0.39613252878189087,0.25405237078666687,0.6503929495811462
-0.5124427080154419,-1.0,0.5359899997711182,0.5999888777732849,-1.0
-0.6839995384216309,1.0,0.07798755913972855,0.14617109298706055,-0.6180851459503174
0.1655600666999817,-1.0,0.8076925277709961,0.5612987279891968,-0.6832742094993591
0.4336619973182678,-0.5000718235969543,0.35123366117477417,1.0,-0.06965410709381104
-1.0,0.14261353015899658,-1.0,0.5929713845252991,-0.43569743633270264
1.0,0.09215536713600159,0.43564677238464355,-0.44968175888061523,1.0
-0.7662855386734009,1.0,-0.650583028793335,1.0,0.29099738597869873
-0.8568452596664429,0.6098548173904419,1.0,-0.07490433007478714,1.0
0.6573320627212524,-0.951716423034668,-1.0,-0.49481201171875,1.0
-0.6888062357902527,-0.1066790223121643,-1.0,-1.0,-1.0
1.0,0.6865854263305664,-0.0977405309677124,-0.033189039677381516,-1.0
0.4963025748729706,0.4196619391441345,-1.0,-1.0,-0.3800760507583618
0.7284120917320251,-1.0,-1.0,0.5751129984855652,-1.0
-1.0,0.3013911843299866,-1.0,0.4239423871040344,-1.0
-0.8847509622573853,0.1485283076763153,0.7223072052001953,-1.0,-1.0
0.5942450165748596,0.9172009825706482,0.9169002771377563,-0.9557778835296631,-1.0
1.0,-1.0,-0.9138188362121582,0.9384327530860901,-1.0
-0.03701186180114746,-1.0,0.5435141921043396,0.19803322851657867,-1.0
0.12290292978286743,-1.0,0.5512945652008057,-0.9715145230293274,-0.5524399280548096
1.0,-0.9428212642669678,0.04687613248825073,-0.1630205512046814,0.6631186008453369
0.8592814207077026,1.0,1.0,1.0,-0.3246612548828125
0.7534445524215698,1.0,1.0,0.3972437083721161,0.42322424054145813
-0.5704306364059448,0.5956034064292908,1.0,-0.2798132300376892,1.0
-0.4888709485530853,-1.0,0.9954029321670532,1.0,0.41754022240638733
1.0,-0.6832611560821533,0.035294145345687866,0.9871870279312134,-0.05927211046218872
-0.6122826933860779,1.0,-1.0,0.4033294916152954,-1.0
0.5149945020675659,-0.28287696838378906,-0.6377319097518921,-0.7385157346725464,-0.23076801002025604
-0.40544235706329346,0.1827373206615448,-1.0,0.1003183126449585,-0.3134602904319763
0.06983932852745056,-0.045312970876693726,-0.36090612411499023,0.2181514948606491,0.19746403396129608
-1.0,0.7547680139541626,-0.07282733917236328,0.22906658053398132,0.5805085301399231
-0.7248449325561523,-0.16822510957717896,-0.2057173252105713,0.09011705219745636,-0.2307165265083313
1.0,-1.0,0.6397706270217896,0.7758561372756958,0.37158703804016113
-0.8541525602340698,0.24300356209278107,-0.23210953176021576,1.0,0.5836915969848633
-0.7875914573669434,0.9850422143936157,-1.0,0.2484723925590515,-1.0
-0.7047507762908936,0.08002713322639465,-1.0,1.0,-1.0
-1.0,-0.30826759338378906,1.0,0.5633047819137573,-1.0
0.675871729850769,-0.16793908178806305,-1.0,0.21980594098567963,-0.5580010414123535
1.0,1.0,-0.7712831497192383,0.11546581983566284,-0.6136436462402344
-1.0,-1.0,0.34841400384902954,0.6973702907562256,-1.0
-0.12114465236663818,-0.2755333483219147,-0.41842764616012573,-0.39247986674308777,-0.26387885212898254
0.4570954144001007,0.22712953388690948,1.0,1.0,-0.5349320769309998
-0.6427146792411804,0.6769434213638306,0.36163845658302307,-1.0,0.7967162132263184
0.3461315631866455,0.22740009427070618,-0.7362571358680725,0.1353517323732376,-0.41478121280670166
1.0,-0.9547922611236572,1.0,-0.04279842972755432,0.4387744665145874
1.0,0.02045382559299469,-0.3943219780921936,-0.9176785349845886,0.13926786184310913
-1.0,-0.8189147710800171,1.0,1.0,0.6604703664779663
1.0,0.5187289714813232,1.0,-0.08490649610757828,-0.5243381261825562
1.0,-1.0,-0.08771663904190063,0.6926275491714478,0.5958544015884399
0.8699408173561096,1.0,0.45610734820365906,1.0,0.8667813539505005
-1.0,-1.0,1.0,0.2718631625175476,1.0
0.4800088107585907,-0.3842153251171112,0.727461576461792,-0.5257464647293091,0.07001364231109619
0.0337522029876709,-0.13991346955299377,-0.4401673972606659,1.0,-0.22389110922813416
-1.0,0.5910652279853821,1.0,0.9128478765487671,-0.600714921951294
-0.04875689744949341,0.08556985855102539,1.0,-1.0,0.33201777935028076
-0.4432142376899719,-0.39413848519325256,1.0,1.0,0.5129212141036987
-0.8674237728118896,-1.0,-0.1548120081424713,-1.0,0.2206588238477707
0.8498716354370117,-0.7780660390853882,-1.0,1.0,-0.6475139856338501
-0.31251534819602966,0.020691972225904465,-1.0,1.0,-0.8619667291641235
0.48525184392929077,-0.09925694763660431,-0.8717081546783447,-0.06167536973953247,0.4704524278640747
-1.0,-1.0,-1.0,1.0,-0.5762816667556763
1.0,-1.0,-1.0,0.0838652178645134,-0.014569222927093506
-0.4807240664958954,0.4812135100364685,1.0,0.1520107090473175,-1.0
0.5982794761657715,-1.0,0.161509171128273,-0.3882283568382263,-0.6200284957885742
1.0,0.06821426749229431,1.0,-1.0,-1.0
0.10600197315216064,-0.6835365891456604,0.3901170790195465,-0.2642980217933655,0.14137321710586548
-0.011173970997333527,0.07489025592803955,-1.0,1.0,0.9700667858123779
-0.21869590878486633,1.0,-0.8010921478271484,-0.8408277034759521,-0.43394142389297485
1.0,-1.0,0.9984184503555298,0.02117455005645752,-1.0
0.4881576895713806,-0.6486403346061707,0.5944287776947021,-0.14426004886627197,1.0
-0.2803654670715332,-0.7121546268463135,1.0,1.0,1.0
0.4285612404346466,0.06833639740943909,1.0,0.03473612666130066,-0.6465446949005127
0.8188353180885315,-1.0,-0.5843493938446045,1.0,0.4739878475666046
-0.4030707776546478,-1.0,1.0,0.0024695396423339844,0.8265461325645447
1.0,0.9067508578300476,-0.4875118136405945,0.9093207716941833,0.696351945400238
1.0,0.34867364168167114,1.0,1.0,-0.9335261583328247
-1.0,-1.0,-0.5720579624176025,1.0,0.41585302352905273
-0.688416600227356,0.005901694297790527,1.0,0.7558413147926331,1.0
-0.8345534801483154,1.0,-0.431626558303833,1.0,-0.11665737628936768
0.6077748537063599,0.2579815089702606,1.0,0.30562540888786316,-0.05005979537963867
-1.0,0.5913540124893188,0.7943041324615479,-0.5450389981269836,-0.21812814474105835
0.12973232567310333,-0.823440432548523,-0.7975687384605408,0.10328719019889832,0.8894838094711304
0.9974427223205566,-1.0,1.0,1.0,-0.006305515766143799
-0.4253085255622864,0.9643740057945251,1.0,0.5537121891975403,0.24805426597595215
1.0,-0.2964659333229065,0.7581239938735962,0.3792985677719116,0.9319853186607361
-0.7137391567230225,-0.047573767602443695,1.0,0.8109664916992188,0.9607258439064026
-0.47310054302215576,1.0,0.6506098508834839,-0.219556987285614,-0.3133903741836548
0.6502001881599426,1.0,-0.030996158719062805,-0.028995811939239502,-0.16566863656044006
-1.0,-1.0,0.4001077115535736,0.9361252784729004,-0.747077226638794
-0.2110356092453003,-1.0,0.9285081028938293,0.9057732820510864,0.6160047054290771
-0.11976832151412964,0.9533165693283081,1.0,-0.2450409084558487,1.0
0.3687368631362915,0.2306583970785141,-0.5702061653137207,-0.4941922426223755,0.9214385151863098
0.4129168689250946,-0.6114757061004639,0.8892612457275391,1.0,1.0
-0.46965062618255615,0.1610262393951416,-1.0,1.0,1.0
1.0,-1.0,0.027221471071243286,1.0,0.6407017111778259
1.0,-0.6934510469436646,1.0,1.0,0.9626740217208862
-0.9730119705200195,-0.2525339424610138,-0.27409183979034424,0.6178298592567444,-0.19300711154937744
0.5692843794822693,-1.0,1.0,0.47005578875541687,1.0
0.052941709756851196,1.0,-0.5554792284965515,-1.0,1.0
-0.3816491663455963,0.46425747871398926,1.0,1.0,0.4450562298297882
-1.0,-0.5083391666412354,1.0,0.35605016350746155,1.0
0.05607175827026367,-1.0,0.046402812004089355,-0.3356088101863861,1.0
0.014135777950286865,-1.0,0.7397703528404236,0.39949971437454224,1.0
-1.0,-0.6618016958236694,-1.0,1.0,1.0
0.5125405788421631,-1.0,-1.0,0.15534088015556335,1.0
-1.0,0.480902761220932,-0.1597643494606018,1.0,1.0
0.4172014594078064,0.5075633525848389,0.278758704662323,1.0,0.5882619023323059
1.0,0.7210339903831482,1.0,1.0,1.0
-0.14868953824043274,-1.0,1.0,0.8824721574783325,1.0
1.0,0.4479336738586426,-0.6047307252883911,-1.0,1.0
-0.5689331293106079,-1.0,-0.41185253858566284,1.0,1.0
-1.0,0.45032063126564026,1.0,-1.0,1.0
0.9844249486923218,-0.10131227970123291,0.7211008667945862,0.07220885157585144,0.9055030345916748
-0.23292505741119385,0.3459164500236511,0.3792843818664551,0.3526236414909363,1.0
0.3554774522781372,-1.0,1.0,-1.0,-0.5930596590042114
0.6449731588363647,1.0,1.0,0.1452634185552597,0.6126319169998169
0.9116829633712769,-1.0,1.0,0.2775340974330902,0.4717128574848175
1.0,0.20221278071403503,1.0,1.0,1.0
-0.017677955329418182,0.4198385775089264,1.0,0.5995020270347595,1.0
0.17960608005523682,-0.744999885559082,0.9905790090560913,-0.30419814586639404,1.0
-0.2874296307563782,-0.9179749488830566,1.0,0.5525680780410767,1.0
0.24524077773094177,0.9310418963432312,-0.5145014524459839,-0.5588418245315552,-0.17474806308746338
-0.3971382975578308,0.12808842957019806,0.16666609048843384,1.0,-0.7866780161857605
0.7664194107055664,-0.4691668748855591,1.0,-0.1321668028831482,0.8314071893692017
1.0,-0.26629048585891724,0.5888018608093262,0.5104260444641113,1.0
-0.9484612941741943,-1.0,0.10126549005508423,-0.5939518809318542,0.3621021509170532
-0.409723699092865,1.0,0.8531297445297241,1.0,1.0
0.1074545681476593,-1.0,0.5216415524482727,-0.8063135743141174,0.2560387849807739
-1.0,-0.7357672452926636,0.8966065049171448,1.0,1.0
-0.6050087213516235,0.3147154152393341,-0.19528591632843018,-1.0,-0.6841511726379395
-1.0,-1.0,-1.0,0.705122172832489,-0.38371777534484863
0.21916818618774414,1.0,-1.0,0.04219324141740799,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
-0.9472455978393555,-0.5340308547019958,-1.0,-0.7888736724853516,-0.9526247978210449
0.4037049412727356,-0.14905987679958344,-1.0,-0.8800379037857056,-1.0
-0.07834592461585999,-0.7438980340957642,-0.06024211645126343,-0.4269687533378601,-0.9280828237533569
-0.22390735149383545,-1.0,-0.03093540668487549,-0.9976223111152649,-1.0
-0.17505541443824768,1.0,0.0711507648229599,1.0,-0.03893047571182251
0.9372090101242065,-0.6335991621017456,0.5419539213180542,0.801071286201477,-0.08839042484760284
-1.0,1.0,-0.10999158024787903,1.0,1.0
1.0,1.0,0.8445422053337097,1.0,1.0
0.6426926851272583,0.7011353373527527,0.314605176448822,-0.13757044076919556,0.8668287396430969
1.0,-1.0,1.0,1.0,1.0
-0.7620600461959839,-1.0,1.0,1.0,1.0
0.37339237332344055,-0.9212408661842346,1.0,-0.7199419736862183,1.0
1.0,-0.14792227745056152,0.12783282995224,1.0,0.42950439453125
0.3209643065929413,1.0,0.38821136951446533,-0.9847044348716736,-1.0
