month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
11.0,21.0,0.0,7766.5537109375,0.0,5001.27197265625,5682.23828125,17.0,94.0,24.438995361328125,20.90635871887207,25.034923553466797,24.04169273376465,100.0,66.06746673583984,54.10060119628906,57.390953063964844,1391.265869140625,5009252.5
11.0,21.0,1.0,5086.58642578125,0.0,2056.643310546875,0.0,17.0,94.0,24.31509780883789,20.720300674438477,24.86795997619629,24.08466911315918,100.0,67.14249420166016,54.95027542114258,57.567283630371094,575.8713989257812,2033627.75
11.0,21.0,2.0,0.0,0.0,147.5756378173828,0.0,17.0,94.0,24.158214569091797,20.559289932250977,24.47652244567871,23.85106086730957,100.0,68.21109771728516,56.62274169921875,58.76874923706055,0.0,0.0
11.0,21.0,3.0,0.0,0.0,2560.471923828125,0.0,16.0,94.0,23.79878044128418,20.383241653442383,23.923845291137695,23.410396575927734,100.0,69.23562622070312,58.59136199951172,60.41423797607422,202.3757781982422,728492.625
11.0,21.0,4.0,10788.38671875,0.0,6599.884765625,0.0,17.100000381469727,92.0,23.28410530090332,20.27425765991211,23.657861709594727,22.932209014892578,100.0,69.92017364501953,59.62259292602539,62.27776336669922,1411.4346923828125,5086200.5
11.0,21.0,5.0,6922.9375,0.0,4303.2236328125,6980.0517578125,18.200000762939453,89.0,23.284893035888672,20.204965591430664,23.744863510131836,22.43039894104004,100.0,70.49822235107422,59.59056854248047,64.50616455078125,1438.7806396484375,5179377.0
11.0,21.0,6.0,0.0,0.0,8231.3310546875,9656.5,19.399999618530273,82.0,23.37762451171875,20.309526443481445,23.980022430419922,22.690542221069336,100.0,70.3480224609375,59.055076599121094,63.8208122253418,1343.3756103515625,4836152.5
11.0,21.0,7.0,12371.685546875,0.0,5404.87744140625,0.0,20.600000381469727,75.0,23.699758529663086,20.812917709350586,25.441587448120117,23.521337509155273,100.0,68.66682434082031,54.45706558227539,61.075443267822266,1401.60888671875,5040620.5
11.0,21.0,8.0,0.0,0.0,0.0,99.40162658691406,21.799999237060547,69.0,24.193876266479492,21.398624420166016,26.346498489379883,24.207651138305664,99.5554428100586,66.56275177001953,51.74570846557617,58.75462341308594,0.0,0.0
11.0,21.0,9.0,0.0,0.0,0.0,0.0,23.0,65.0,24.95002555847168,22.05133056640625,26.99586296081543,24.392475128173828,97.04113006591797,64.20391845703125,49.988460540771484,58.32071304321289,0.0,0.0
11.0,21.0,10.0,0.0,0.0,0.0,0.0,24.0,62.0,25.336040496826172,22.493967056274414,27.43567657470703,24.641714096069336,97.30030822753906,62.775028228759766,48.942405700683594,57.7234992980957,0.0,0.0
11.0,21.0,11.0,0.0,0.0,0.0,0.0,25.0,61.0,25.774255752563477,22.912372589111328,27.287899017333984,24.815698623657227,99.26791381835938,61.72004699707031,49.913490295410156,57.755332946777344,0.0,0.0
11.0,21.0,12.0,0.0,0.0,0.0,0.0,25.700000762939453,57.0,26.1290340423584,23.26087188720703,26.817047119140625,24.9351863861084,100.0,60.84573745727539,51.699398040771484,57.77737808227539,0.0,0.0
11.0,21.0,13.0,85.37265014648438,0.0,0.0,0.0,26.299999237060547,55.0,26.498003005981445,23.562692642211914,26.564208984375,25.459871292114258,100.0,59.885860443115234,52.58777618408203,56.12230682373047,0.0,0.0
11.0,21.0,14.0,79.88694763183594,0.0,0.0,0.0,27.0,53.0,26.607284545898438,23.924514770507812,26.338956832885742,26.24004364013672,100.0,58.77477264404297,53.43362045288086,53.73256301879883,0.0,0.0
11.0,21.0,15.0,80.23446655273438,0.0,0.0,0.0,25.700000762939453,58.0,26.382858276367188,24.145153045654297,26.119144439697266,26.768543243408203,100.0,58.130767822265625,54.260398864746094,52.209720611572266,0.0,0.0
11.0,21.0,16.0,81.42118072509766,0.0,0.0,0.0,24.299999237060547,64.0,25.885108947753906,24.06988525390625,25.640724182128906,26.850378036499023,100.0,58.541080474853516,55.98722839355469,52.1163330078125,0.0,0.0
11.0,21.0,17.0,2861.58154296875,0.0,1806.29150390625,0.0,23.0,70.0,25.171560287475586,23.75574493408203,24.89650535583496,26.405235290527344,100.0,59.84092330932617,58.761444091796875,53.72166442871094,413.7740783691406,1515696.625
11.0,21.0,18.0,9944.3974609375,0.0,7190.71826171875,0.0,23.200000762939453,70.0,24.542484283447266,23.21307373046875,24.270273208618164,25.26603889465332,100.0,62.179412841796875,61.43486785888672,57.880027770996094,1450.8472900390625,5236361.5
11.0,21.0,19.0,10661.916015625,0.0,6944.31005859375,0.0,23.5,71.0,24.24203109741211,22.63959312438965,24.076740264892578,24.20108413696289,100.0,64.93878936767578,62.92103958129883,62.44654083251953,1427.3599853515625,5145533.5
11.0,21.0,20.0,10883.2373046875,0.0,6797.15576171875,0.0,23.700000762939453,71.0,24.31195831298828,22.219099044799805,24.26256561279297,23.42331314086914,100.0,67.10139465332031,62.85845184326172,66.10456848144531,1393.188232421875,5019486.0
11.0,21.0,21.0,8020.18505859375,0.0,0.0,9544.126953125,22.899999618530273,74.0,24.396427154541016,21.87787437438965,24.552234649658203,22.778459548950195,100.0,69.22775268554688,62.59661865234375,69.64253997802734,1434.900146484375,5158592.0
11.0,21.0,22.0,0.0,0.0,12935.8046875,0.0,22.100000381469727,76.0,24.36818504333496,21.597164154052734,24.60666275024414,22.835487365722656,100.0,70.80489349365234,62.719818115234375,69.76509857177734,1000.0333862304688,3715128.25
11.0,21.0,23.0,9912.9931640625,0.0,0.0,8229.0986328125,21.200000762939453,79.0,24.128969192504883,21.35907745361328,24.935791015625,22.983442306518555,100.0,72.32737731933594,61.781982421875,69.46074676513672,1462.2015380859375,5247809.5
11.0,22.0,0.0,0.0,0.0,8383.931640625,8965.484375,20.399999618530273,82.0,24.03937339782715,21.14470672607422,24.893884658813477,23.490982055664062,100.0,73.60554504394531,61.98902893066406,67.4211654663086,1314.1719970703125,4742190.0
11.0,22.0,1.0,6599.8603515625,0.0,0.0,0.0,19.600000381469727,86.0,23.73700523376465,20.955842971801758,24.903484344482422,23.84442901611328,100.0,74.81578063964844,62.007606506347656,66.0602798461914,563.5222778320312,1891649.75
11.0,22.0,2.0,0.0,0.0,0.0,0.0,18.799999237060547,89.0,23.61264991760254,20.803680419921875,24.64535140991211,23.78298568725586,100.0,75.71549987792969,62.904624938964844,66.23649597167969,0.0,0.0
11.0,22.0,3.0,0.0,0.0,0.0,0.0,19.299999237060547,87.0,23.407672882080078,20.677019119262695,24.170307159423828,23.46807861328125,100.0,76.59182739257812,64.69036865234375,67.4757308959961,0.0,0.0
11.0,22.0,4.0,125.49026489257812,0.0,0.0,0.0,19.799999237060547,85.0,22.996152877807617,20.58560562133789,23.59713363647461,23.02045249938965,100.0,77.33016204833984,67.01092529296875,69.38069152832031,0.0,0.0
11.0,22.0,5.0,0.0,0.0,0.0,0.0,20.299999237060547,84.0,22.79584503173828,20.481525421142578,22.85291862487793,22.627849578857422,100.0,78.22604370117188,70.3498306274414,71.31231689453125,0.0,0.0
11.0,22.0,6.0,9654.435546875,0.0,6680.66162109375,0.0,20.799999237060547,82.0,22.792078018188477,20.700714111328125,23.1373291015625,22.401222229003906,100.0,77.49568939208984,69.3909683227539,72.55410766601562,1467.956298828125,5284642.5
11.0,22.0,7.0,9036.21875,0.0,0.0,8180.892578125,21.299999237060547,80.0,23.42619514465332,21.22484016418457,25.003162384033203,22.609174728393555,100.0,75.49132537841797,62.39281463623047,72.05201721191406,1468.8095703125,5290220.5
11.0,22.0,8.0,0.0,0.0,0.0,0.0,21.799999237060547,79.0,23.755857467651367,21.59598159790039,26.66728401184082,23.02166748046875,100.0,74.32866668701172,57.00068283081055,70.84597778320312,0.0,0.0
11.0,22.0,9.0,0.0,0.0,0.0,0.0,24.0,69.0,24.219472885131836,21.999141693115234,27.81675910949707,23.341876983642578,100.0,72.6166000366211,53.35740280151367,69.57785034179688,0.0,0.0
11.0,22.0,10.0,0.0,0.0,0.0,0.0,25.0,69.0,24.775985717773438,22.37765121459961,28.20425796508789,23.745647430419922,100.0,71.2013168334961,52.47750473022461,68.30500793457031,0.0,0.0
11.0,22.0,11.0,0.0,0.0,0.0,0.0,26.600000381469727,64.0,25.318134307861328,22.697874069213867,27.710247039794922,23.955842971801758,100.0,70.1312484741211,54.39049530029297,67.91671752929688,0.0,0.0
11.0,22.0,12.0,0.0,0.0,0.0,0.0,25.0,69.0,25.703353881835938,22.91688346862793,26.96628761291504,24.070571899414062,100.0,69.47370910644531,57.1427116394043,67.84014892578125,0.0,0.0
11.0,22.0,13.0,0.0,0.0,0.0,0.0,24.0,74.0,25.9754581451416,23.102685928344727,26.257919311523438,24.649076461791992,100.0,69.17203521728516,60.15733337402344,66.1668472290039,0.0,0.0
11.0,22.0,14.0,82.43016815185547,0.0,0.0,0.0,23.399999618530273,79.0,26.046537399291992,23.26239776611328,25.751312255859375,25.91547393798828,100.0,69.2059326171875,62.94038009643555,62.311805725097656,0.0,0.0
11.0,22.0,15.0,0.0,0.0,0.0,0.0,23.0,78.0,25.734949111938477,23.39860725402832,25.19260025024414,27.40713882446289,100.0,68.87415313720703,65.23665618896484,57.22871017456055,0.0,0.0
11.0,22.0,16.0,6221.28857421875,0.0,4390.34765625,0.0,24.0,78.0,25.439693450927734,23.472858428955078,24.94852066040039,28.5555362701416,100.0,68.93457794189453,66.78506469726562,54.009273529052734,964.5973510742188,3539934.0
11.0,22.0,17.0,10297.275390625,0.0,7093.79638671875,0.0,22.799999237060547,83.0,25.289594650268555,23.542919158935547,24.877134323120117,28.948829650878906,100.0,68.75859069824219,67.23625946044922,52.92592239379883,1437.5263671875,5184916.5
11.0,22.0,18.0,10781.748046875,0.0,6900.9130859375,0.0,21.899999618530273,87.0,25.075050354003906,23.291622161865234,24.849071502685547,27.736963272094727,100.0,70.13142395019531,67.72367095947266,57.107093811035156,1411.3685302734375,5086927.0
11.0,22.0,19.0,10835.0703125,0.0,6688.97509765625,0.0,21.0,88.0,24.832040786743164,22.711040496826172,24.78585433959961,26.309350967407227,100.0,72.7464828491211,68.008056640625,62.12518310546875,1380.8614501953125,4974654.5
11.0,22.0,20.0,10911.8681640625,0.0,6609.4228515625,0.0,20.399999618530273,95.0,24.81285858154297,22.234560012817383,25.20337677001953,25.07774543762207,100.0,75.21776580810547,66.68222045898438,67.1812744140625,1359.8299560546875,4897920.5
11.0,22.0,21.0,10887.521484375,0.0,6503.51318359375,0.0,20.0,100.0,24.885866165161133,21.856311798095703,25.505353927612305,24.135040283203125,100.0,76.94750213623047,65.4513168334961,71.02879333496094,1331.0194091796875,4793438.0
11.0,22.0,22.0,7549.693359375,0.0,0.0,9890.4453125,21.0,94.0,25.025802612304688,21.5722713470459,25.587553024291992,23.18414878845215,100.0,78.30261993408203,65.13894653320312,75.2225341796875,1397.977783203125,5022971.5
11.0,22.0,23.0,0.0,0.0,4512.251953125,0.0,21.399999618530273,84.0,24.952823638916016,21.35899543762207,25.28523063659668,23.100555419921875,100.0,79.38473510742188,66.32379150390625,75.60848999023438,347.7485046386719,1250796.625
11.0,23.0,0.0,12391.625,0.0,0.0,0.0,20.899999618530273,87.0,24.609228134155273,21.17943000793457,25.043514251708984,23.05735969543457,100.0,80.31576538085938,67.2419662475586,75.75753784179688,1044.305908203125,3745862.25
11.0,23.0,1.0,0.0,0.0,0.0,0.0,20.299999237060547,89.0,24.541006088256836,21.005084991455078,24.602828979492188,22.775562286376953,100.0,81.34707641601562,69.007568359375,77.03215789794922,0.0,0.0
11.0,23.0,2.0,0.0,0.0,0.0,0.0,19.799999237060547,92.0,24.267271041870117,20.85834312438965,24.02597999572754,22.44373321533203,100.0,82.21752166748047,71.3228759765625,78.47710418701172,0.0,0.0
11.0,23.0,3.0,0.0,0.0,0.0,0.0,19.899999618530273,88.0,23.941312789916992,20.72834587097168,23.480358123779297,22.148555755615234,100.0,83.0566635131836,73.42598724365234,79.60021209716797,0.0,0.0
11.0,23.0,4.0,0.0,0.0,0.0,0.0,19.899999618530273,84.0,23.571563720703125,20.60432243347168,22.97144317626953,21.8453426361084,100.0,83.5880126953125,74.85887145996094,80.16854858398438,0.0,0.0
11.0,23.0,5.0,0.0,0.0,0.0,0.0,20.0,80.0,23.208362579345703,20.494657516479492,22.51814079284668,21.57028579711914,100.0,83.6318130493164,75.41188049316406,79.9072494506836,0.0,0.0
11.0,23.0,6.0,0.0,0.0,0.0,0.0,20.100000381469727,76.0,23.049671173095703,20.642288208007812,22.553686141967773,21.496368408203125,100.0,82.30606842041016,73.78971099853516,78.71676635742188,0.0,0.0
11.0,23.0,7.0,0.0,0.0,0.0,0.0,20.100000381469727,72.0,23.070608139038086,21.034353256225586,23.334829330444336,21.616968154907227,100.0,79.0864486694336,67.77652740478516,75.25797271728516,0.0,0.0
11.0,23.0,8.0,0.0,0.0,0.0,0.0,20.200000762939453,68.0,22.994524002075195,21.094507217407227,22.992698669433594,21.617469787597656,100.0,77.91338348388672,67.58184051513672,73.50802612304688,0.0,0.0
11.0,23.0,9.0,0.0,0.0,0.0,0.0,19.399999618530273,71.0,22.995037078857422,21.218427658081055,22.73996353149414,21.672832489013672,100.0,75.88873291015625,66.1502685546875,70.62288665771484,0.0,0.0
11.0,23.0,10.0,0.0,0.0,0.0,0.0,18.600000381469727,74.0,23.065439224243164,21.401086807250977,22.66507911682129,21.78607749938965,100.0,73.8095703125,64.55831909179688,68.13859558105469,0.0,0.0
11.0,23.0,11.0,0.0,0.0,15837.75390625,0.0,17.799999237060547,77.0,23.043331146240234,21.469789505004883,22.68979263305664,21.80669403076172,100.0,72.69961547851562,63.31382751464844,66.84040832519531,1369.9637451171875,4931869.5
11.0,23.0,12.0,9867.9873046875,0.0,0.0,8124.7255859375,18.700000762939453,72.0,23.799251556396484,21.943124771118164,23.575824737548828,22.4444637298584,99.72172546386719,69.97221374511719,59.200992584228516,63.42475128173828,1573.3505859375,5642813.5
11.0,23.0,13.0,0.0,0.0,8536.6064453125,9497.8251953125,19.700000762939453,67.0,24.41502571105957,22.367698669433594,24.664567947387695,23.92259407043457,99.94257354736328,67.96153259277344,55.18079376220703,57.715118408203125,1374.1727294921875,4969999.5
11.0,23.0,14.0,12318.740234375,0.0,5096.34033203125,0.0,20.600000381469727,62.0,25.259994506835938,22.70828628540039,25.610742568969727,25.296527862548828,98.97405242919922,66.36663055419922,51.92957305908203,52.930362701416016,1431.4951171875,5148387.0
11.0,23.0,15.0,80.11978912353516,0.0,0.0,0.0,20.0,66.0,25.60976791381836,22.926284790039062,25.882999420166016,27.068363189697266,100.0,65.29151153564453,50.87351608276367,47.45854568481445,0.0,0.0
11.0,23.0,16.0,2515.543701171875,0.0,0.0,0.0,20.200000762939453,66.0,25.408510208129883,22.979379653930664,25.863664627075195,28.512405395507812,100.0,65.1266860961914,50.963680267333984,43.64937210083008,212.47882080078125,762852.25
11.0,23.0,17.0,6385.3359375,0.0,3634.255126953125,0.0,19.200000762939453,72.0,25.13766098022461,23.029754638671875,25.42371940612793,29.171451568603516,100.0,64.93504333496094,52.3200569152832,42.02208709716797,872.804443359375,3195814.25
11.0,23.0,18.0,10677.6533203125,0.0,6866.91064453125,0.0,18.399999618530273,76.0,24.787471771240234,22.79629898071289,24.968490600585938,28.108936309814453,100.0,65.85723114013672,53.755165100097656,44.69120788574219,1414.9229736328125,5102710.0
11.0,23.0,19.0,11011.03515625,0.0,6706.5556640625,0.0,17.600000381469727,81.0,24.46552085876465,22.223360061645508,24.656057357788086,26.58588409423828,100.0,68.25719451904297,54.820953369140625,48.908531188964844,1403.434814453125,5057139.0
11.0,23.0,20.0,6822.7158203125,0.0,4131.599609375,7179.69970703125,17.0,85.0,24.38195037841797,21.724706649780273,24.969497680664062,24.457015991210938,100.0,70.36556243896484,53.80458068847656,55.498779296875,1428.506103515625,5139679.0
11.0,23.0,21.0,7524.8505859375,0.0,4819.23486328125,5994.18701171875,16.5,86.0,24.268497467041016,21.31508445739746,24.933977127075195,23.942337036132812,100.0,72.22415161132812,53.972206115722656,57.29557418823242,1410.54443359375,5079749.0
11.0,23.0,22.0,7736.5751953125,0.0,4955.65087890625,5637.54443359375,16.799999237060547,84.0,24.202695846557617,21.014413833618164,24.844573974609375,24.106531143188477,100.0,73.56966400146484,54.2608757019043,56.73333740234375,1401.0328369140625,5044716.0
11.0,23.0,23.0,7897.87841796875,0.0,5057.3271484375,5489.759765625,16.700000762939453,83.0,24.1766357421875,20.786069869995117,24.828805923461914,24.222089767456055,100.0,74.68438720703125,54.365848541259766,56.39726257324219,1394.2264404296875,5019890.5
11.0,24.0,0.0,7973.99169921875,0.0,5090.4453125,5378.27587890625,16.100000381469727,87.0,24.12124252319336,20.599401473999023,24.783411026000977,24.355730056762695,100.0,75.5483169555664,54.513389587402344,55.94731521606445,1389.3426513671875,5002109.0
11.0,24.0,1.0,3673.90185546875,0.0,883.3008422851562,0.0,15.600000381469727,90.0,24.01535415649414,20.42220115661621,24.617277145385742,24.32125473022461,100.0,76.249267578125,54.94930648803711,55.95262145996094,363.2405090332031,1253727.0
11.0,24.0,2.0,0.0,0.0,135.0639190673828,0.0,15.0,94.0,23.82505226135254,20.24311065673828,24.12551498413086,23.984596252441406,100.0,76.80323791503906,56.357784271240234,56.85676956176758,0.0,0.0
11.0,24.0,3.0,7320.46484375,0.0,4614.63525390625,0.0,15.5,92.0,23.380374908447266,20.11249351501465,23.63901138305664,23.492460250854492,100.0,77.14737701416016,57.831298828125,58.3636589050293,1033.3643798828125,3738985.0
11.0,24.0,4.0,6979.5703125,0.0,4775.48974609375,6290.05908203125,15.899999618530273,90.0,23.22264289855957,19.995393753051758,23.466737747192383,22.849111557006836,100.0,77.57633972167969,58.36031723022461,60.59981918334961,1432.9031982421875,5161096.0
11.0,24.0,5.0,7557.748046875,0.0,5083.29541015625,5666.25341796875,16.399999618530273,88.0,23.2113094329834,19.925085067749023,23.48724365234375,22.86039924621582,100.0,77.80602264404297,58.231868743896484,60.49934768676758,1428.217041015625,5141581.0
11.0,24.0,6.0,7700.50439453125,0.0,5062.947265625,5426.9716796875,16.899999618530273,86.0,23.473480224609375,20.262542724609375,24.494291305541992,23.356298446655273,100.0,76.10911560058594,54.778160095214844,58.673587799072266,1414.7369384765625,5094735.5
11.0,24.0,7.0,0.0,0.0,8288.76953125,8708.7958984375,17.299999237060547,84.0,23.77176856994629,20.862651824951172,26.841886520385742,24.221742630004883,100.0,73.40336608886719,47.70134735107422,55.747344970703125,1305.5296630859375,4709900.5
11.0,24.0,8.0,1745.8953857421875,0.0,0.0,0.0,17.799999237060547,83.0,24.1690673828125,21.313112258911133,28.612648010253906,24.705286026000977,100.0,71.41267395019531,43.01863479614258,54.16118621826172,143.6118621826172,424855.125
11.0,24.0,9.0,0.0,0.0,0.0,0.0,18.5,81.0,24.557191848754883,21.768922805786133,29.93206787109375,25.002471923828125,100.0,69.4207534790039,39.88200759887695,53.232215881347656,0.0,0.0
11.0,24.0,10.0,0.0,0.0,0.0,0.0,19.299999237060547,80.0,25.04130744934082,22.154165267944336,30.04655647277832,24.984773635864258,100.0,67.80586242675781,39.71052551269531,53.40668869018555,0.0,0.0
11.0,24.0,11.0,0.0,0.0,0.0,0.0,20.0,78.0,25.58584976196289,22.49355697631836,29.42731285095215,25.01691436767578,100.0,66.43135833740234,41.356590270996094,53.5667839050293,0.0,0.0
11.0,24.0,12.0,0.0,0.0,0.0,0.0,20.700000762939453,77.0,26.01675033569336,22.792757034301758,28.468936920166016,24.982282638549805,100.0,65.32078552246094,44.096981048583984,54.140769958496094,0.0,0.0
11.0,24.0,13.0,0.0,0.0,0.0,0.0,21.5,75.0,26.266592025756836,23.012662887573242,27.49639320373535,25.462400436401367,100.0,64.63165283203125,47.25892639160156,53.27598190307617,0.0,0.0
11.0,24.0,14.0,80.83454895019531,0.0,0.0,0.0,22.200000762939453,74.0,26.364892959594727,23.27157211303711,26.852190017700195,26.64778709411621,100.0,63.86968994140625,49.87492370605469,50.47412109375,0.0,0.0
11.0,24.0,15.0,80.08891296386719,0.0,0.0,0.0,21.600000381469727,76.0,25.928146362304688,23.392044067382812,25.978069305419922,28.065401077270508,100.0,63.538963317871094,52.9027099609375,46.8009033203125,0.0,0.0
11.0,24.0,16.0,6039.22119140625,0.0,3523.042724609375,0.0,20.899999618530273,78.0,25.49203109741211,23.42363929748535,25.46759605407715,29.164119720458984,100.0,63.4852180480957,54.75592041015625,44.097286224365234,856.0712280273438,3147873.5
11.0,24.0,17.0,10518.607421875,0.0,6935.58349609375,0.0,20.299999237060547,80.0,25.311519622802734,23.469985961914062,25.240798950195312,29.427064895629883,100.0,63.35498809814453,55.66408920288086,43.56376266479492,1433.5274658203125,5170457.5
11.0,24.0,18.0,10946.55078125,0.0,6789.07763671875,0.0,19.700000762939453,82.0,25.036136627197266,23.20965576171875,25.03685760498047,28.180500030517578,100.0,64.40074920654297,56.51189422607422,46.966033935546875,1412.9144287109375,5092423.5
11.0,24.0,19.0,10998.5693359375,0.0,6651.79638671875,0.0,19.0,85.0,24.795825958251953,22.618417739868164,24.89252471923828,26.636356353759766,100.0,66.76641082763672,57.08726119995117,51.487247467041016,1388.0628662109375,5000469.5
11.0,24.0,20.0,11127.990234375,0.0,6659.671875,0.0,18.399999618530273,87.0,24.748445510864258,22.10902976989746,25.29586410522461,25.300811767578125,100.0,68.85994720458984,55.754249572753906,55.743446350097656,1371.76025390625,4940871.0
11.0,24.0,21.0,6449.3173828125,0.0,3773.640380859375,7827.93798828125,18.0,86.0,24.729124069213867,21.67665672302246,25.43559455871582,23.659311294555664,100.0,70.65071868896484,55.229068756103516,61.42696762084961,1403.8951416015625,5048723.5
11.0,24.0,22.0,7200.35888671875,0.0,4561.490234375,6308.08251953125,17.600000381469727,86.0,24.693845748901367,21.32722282409668,25.35068130493164,23.37989616394043,100.0,72.12493896484375,55.4385871887207,62.3922004699707,1384.5391845703125,4985783.0
11.0,24.0,23.0,7493.53466796875,0.0,4783.861328125,5851.6015625,17.200000762939453,85.0,24.53202247619629,21.04905128479004,25.1754150390625,23.775264739990234,100.0,73.2601547241211,55.87388610839844,60.76516342163086,1381.9271240234375,4975715.5
11.0,25.0,0.0,7774.41455078125,0.0,4987.654296875,5687.8388671875,16.700000762939453,85.0,24.43912124633789,20.814781188964844,25.063705444335938,24.000621795654297,100.0,74.1164321899414,55.94725799560547,59.628929138183594,1389.6650390625,5003435.0
11.0,25.0,1.0,152.09893798828125,0.0,0.0,0.0,16.100000381469727,86.0,24.220701217651367,20.613100051879883,24.784404754638672,24.03266716003418,100.0,74.50675201416016,56.16167449951172,58.75645446777344,0.0,0.0
11.0,25.0,2.0,0.0,0.0,0.0,0.0,15.600000381469727,86.0,23.93720245361328,20.415258407592773,24.1765079498291,23.7609806060791,100.0,74.68768310546875,57.182186126708984,58.63726806640625,0.0,0.0
11.0,25.0,3.0,0.0,0.0,3331.04345703125,0.0,15.199999809265137,85.0,23.542802810668945,20.262741088867188,23.587247848510742,23.285995483398438,100.0,74.54878997802734,58.02891159057617,59.10283279418945,268.5160827636719,987362.375
11.0,25.0,4.0,10922.8427734375,0.0,6533.00244140625,0.0,14.800000190734863,83.0,22.94696044921875,20.092002868652344,23.300413131713867,22.78647232055664,100.0,74.45508575439453,57.781795501708984,59.61740493774414,1424.7203369140625,5133894.0
11.0,25.0,5.0,0.0,0.0,7660.0419921875,10946.1962890625,14.399999618530273,81.0,22.877941131591797,19.92139434814453,23.40110206604004,22.269681930541992,100.0,74.32996368408203,56.16046905517578,60.160003662109375,1385.4942626953125,4996517.0
11.0,25.0,6.0,8910.9873046875,0.0,4276.31103515625,5100.09765625,16.399999618530273,72.0,22.922473907470703,20.245468139648438,24.5850887298584,22.951833724975586,100.0,72.25496673583984,51.52242660522461,56.85947036743164,1427.7569580078125,5136620.0
11.0,25.0,7.0,0.0,0.0,6227.05908203125,7054.1279296875,18.299999237060547,64.0,23.231868743896484,20.855621337890625,26.849773406982422,23.899547576904297,100.0,69.00765991210938,44.431251525878906,52.96971893310547,1062.732666015625,3873894.0
11.0,25.0,8.0,0.0,0.0,0.0,0.0,20.299999237060547,57.0,23.756786346435547,21.3324031829834,28.286470413208008,24.346729278564453,100.0,66.18888092041016,40.08134841918945,50.60359191894531,0.0,0.0
11.0,25.0,9.0,0.0,0.0,0.0,0.0,21.5,52.0,24.07278060913086,21.748798370361328,29.33233642578125,24.556678771972656,100.0,63.903594970703125,37.1886100769043,49.268280029296875,0.0,0.0
11.0,25.0,10.0,0.0,0.0,0.0,0.0,22.700000762939453,47.0,24.597511291503906,22.173812866210938,29.45953369140625,24.60865020751953,99.09176635742188,61.73324203491211,36.423492431640625,48.466251373291016,0.0,0.0
11.0,25.0,11.0,0.0,0.0,0.0,0.0,23.899999618530273,43.0,25.10880470275879,22.48463249206543,28.806015014648438,24.678115844726562,98.33893585205078,59.78963088989258,37.10639953613281,47.355140686035156,0.0,0.0
11.0,25.0,12.0,0.0,0.0,0.0,0.0,25.200000762939453,39.0,25.556751251220703,22.788278579711914,27.892515182495117,24.73992156982422,98.80953216552734,57.64726257324219,38.12760925292969,45.97764587402344,0.0,0.0
11.0,25.0,13.0,0.0,0.0,0.0,0.0,26.399999618530273,36.0,25.88394546508789,23.07308578491211,27.159555435180664,25.311370849609375,98.7061767578125,55.931114196777344,39.09769821166992,43.65532684326172,0.0,0.0
11.0,25.0,14.0,0.0,0.0,0.0,0.0,27.600000381469727,33.0,26.012521743774414,23.38661766052246,26.68916893005371,26.57110595703125,100.0,53.75808334350586,39.14516830444336,39.4561653137207,0.0,0.0
11.0,25.0,15.0,81.22169494628906,0.0,0.0,0.0,26.600000381469727,36.0,25.84869956970215,23.56131362915039,26.26556968688965,27.946855545043945,100.0,52.735233306884766,39.813209533691406,36.1023063659668,0.0,0.0
11.0,25.0,16.0,0.0,0.0,0.0,0.0,25.5,40.0,25.49636459350586,23.65284538269043,25.62579345703125,29.013713836669922,100.0,52.189754486083984,41.29062271118164,33.88180923461914,0.0,0.0
11.0,25.0,17.0,9503.65625,0.0,6404.3017578125,0.0,24.5,43.0,25.210102081298828,23.69936752319336,25.229660034179688,29.177644729614258,100.0,51.76935577392578,42.16262435913086,33.47146987915039,1455.8121337890625,5260863.0
11.0,25.0,18.0,10695.4208984375,0.0,6771.30322265625,0.0,23.5,48.0,24.84486961364746,23.4266414642334,24.872112274169922,28.030527114868164,100.0,52.46531677246094,43.22679901123047,35.903446197509766,1427.5850830078125,5147269.0
11.0,25.0,19.0,10873.23046875,0.0,6645.1083984375,0.0,22.399999618530273,52.0,24.60310935974121,22.826496124267578,24.696914672851562,26.53019142150879,100.0,54.308349609375,43.80973815917969,39.3166389465332,1403.18212890625,5056037.5
11.0,25.0,20.0,6764.96826171875,0.0,4124.314453125,7177.92578125,21.399999618530273,57.0,24.549415588378906,22.293806076049805,24.942354202270508,24.437021255493164,100.0,56.07863235473633,43.37285232543945,44.726505279541016,1435.87158203125,5166416.5
11.0,25.0,21.0,7472.84716796875,0.0,4806.86669921875,5990.75537109375,20.899999618530273,59.0,24.475299835205078,21.87333869934082,24.95822525024414,23.9927921295166,100.0,57.51459884643555,43.6211051940918,46.23772430419922,1415.050537109375,5096286.0
11.0,25.0,22.0,7689.72314453125,0.0,4939.68212890625,5632.75732421875,20.299999237060547,60.0,24.362600326538086,21.546401977539062,24.919681549072266,24.10763168334961,100.0,58.49692153930664,44.06491470336914,46.27586364746094,1403.2572021484375,5052967.5
