energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.0915587019005506,-0.5935665986503877,-6.183117403801101,-0.04748532789203102,1357.137270368986,0.04748532789203102,-0.20953157000834063,4.556
-3.156434977838356,-0.0,-6.312869955676712,-0.0,1385.6167593671448,0.0,0.011767318141338209,4.556
-0.2577500995982318,-0.14564658475304235,-0.5155001991964636,-0.011651726780243387,113.14754152687964,0.011651726780243387,0.22370542129826,4.556
-0.0,-2.0962671497946426,-0.0,-0.1677013719835714,0.0,0.1677013719835714,0.3468840376320183,4.556
-0.0,-3.7868365618545883,-0.0,-0.30294692494836706,0.0,0.30294692494836706,0.4171646912351605,4.556
-0.0,-2.128398755377694,-0.0,-0.17027190043021553,0.0,0.17027190043021553,0.3866011647443071,4.556
-0.0,-2.228078248769566,-0.0,-0.17824625990156526,0.0,0.17824625990156526,0.3694260754230147,4.556
-0.0,-4.6125563760618755,-0.0,-0.36900451008495005,0.0,0.36900451008495005,0.44166258602426595,4.556
-0.0,-5.729808501813181,-0.0,-0.45838468014505446,0.0,0.45838468014505446,0.5287205749583693,4.556
-0.0,-7.407593711601493,-0.0,-0.5926074969281194,0.0,0.5926074969281194,0.6172806427972654,4.556
-0.0,-7.3769598535429415,-0.0,-0.5901567882834353,0.0,0.5901567882834353,0.6099724801372867,4.556
-0.0,-3.738468955911219,-0.0,-0.29907751647289754,0.0,0.29907751647289754,0.4969910129904093,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2699228518273288,4.556
-2.47284715239688,-0.0,-4.94569430479376,-0.0,1085.5343074613168,0.0,0.06194071263904777,4.556
-3.2357146132706225,-0.0,-6.471429226541245,-0.0,1420.419057625383,0.0,-0.03285968992428808,4.556
-3.153831526026663,-0.0,-6.307663052053326,-0.0,1384.47389202224,0.0,-0.065435912720934,4.556
-3.226833036450448,-0.0,-6.453666072900896,-0.0,1416.5202091529623,0.0,-0.03514646586911241,4.556
-3.0664705367220657,-0.0,-6.132941073444131,-0.0,1346.1240284117935,0.0,-0.005047457557731412,4.556
-2.7035124902837127,-0.0,-5.407024980567425,-0.0,1186.7921379647553,0.0,0.03361383188667574,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0566546879383063,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.006418836125285672,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10897923457830438,4.556
-0.36064958752079723,-0.0,-0.7212991750415945,-0.0,158.31851954380915,0.0,-0.22742396544834745,4.556
-2.7719205003842142,-0.0,-5.5438410007684285,-0.0,1216.821993144958,0.0,-0.31147576785965475,4.556
-3.217179996179211,-0.0,-6.434359992358422,-0.0,1412.2827024491708,0.0,-0.29054663800237684,4.556
-3.21779507570642,-0.0,-6.43559015141284,-0.0,1412.5527110212554,0.0,-0.17373876288146828,4.556
-2.1492278409804553,-0.0,-4.2984556819609105,-0.0,943.4713963917713,0.0,0.011632688613256689,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15111408451041666,4.556
-0.0,-0.6835923356018885,-0.0,-0.054687386848151075,0.0,0.054687386848151075,0.24657244394326025,4.556
-0.0,-2.2083818682824092,-0.0,-0.17667054946259275,0.0,0.17667054946259275,0.3238304016668989,4.556
-0.0,-3.0357379975856102,-0.0,-0.24285903980684884,0.0,0.24285903980684884,0.36899409749039097,4.556
-0.0,-2.997995122903195,-0.0,-0.2398396098322556,0.0,0.2398396098322556,0.37664726294881534,4.556
-0.0,-2.4523709098092894,-0.0,-0.19618967278474314,0.0,0.19618967278474314,0.36308139071632217,4.556
-0.0,-1.5590258344193049,-0.0,-0.12472206675354439,0.0,0.12472206675354439,0.31874586275236305,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1740224166431926,4.556
-1.2801016139298418,-0.0,-2.5602032278596836,-0.0,561.9410069929069,0.0,0.009058194576318587,4.556
-3.2547374056782177,-0.0,-6.509474811356435,-0.0,1428.7697127648014,0.0,-0.12107320993626962,4.556
-3.194611103240935,-0.0,-6.38922220648187,-0.0,1402.375374557039,0.0,-0.16946299683865793,4.556
-3.2645372194056064,-0.3300242928970688,-6.529074438811213,-0.026401943431765502,1433.0716503097483,0.026401943431765502,-0.13149322460925802,4.556
-3.109499546318275,-0.0,-6.21899909263655,-0.0,1365.0129702889706,0.0,-0.08990195904586673,4.556
-3.1462305822096233,-0.0,-6.2924611644192465,-0.0,1381.137217826876,0.0,-0.02345425201734941,4.556
-1.9872928617131906,-0.0,-3.9745857234263813,-0.0,872.3849261251935,0.0,0.04317475796216038,4.556
-3.053582409656606,-0.0,-6.107164819313212,-0.0,1340.4663782513635,0.0,0.05971051936236441,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.048062263633131486,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.017831693373240087,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11151631146240033,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2037774405515719,4.556
-0.0,-0.7859687626030119,-0.0,-0.06287750100824095,0.0,0.06287750100824095,-0.2884662049721277,4.556
-0.5237622942878587,-0.8200747260993546,-1.0475245885757174,-0.06560597808794837,229.9219904687703,0.06560597808794837,-0.28268348446936137,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0998455304950242,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04214209668974458,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.17216446057965737,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.23965067646839452,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2206628747532251,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1753168088431671,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09819585278544689,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03461895779426397,4.556
-0.3235829653642861,-0.0,-0.6471659307285722,-0.0,142.04695582277705,0.0,-0.0026885703710984865,4.556
-0.7731498771774272,-0.0,-1.5462997543548544,-0.0,339.3985413421542,0.0,-0.042197248563426513,4.556
-3.4800225404421963,-0.0,-6.9600450808843926,-0.0,605.5899313394582,0.0,-0.10862904335849355,11.493
-8.238652859906416,-0.0,-16.477305719812833,-0.0,1433.6818689474314,0.0,-0.11107433394729212,11.493
-8.067811764733133,-0.0,-16.135623529466265,-0.0,1403.9522778618518,0.0,-0.15715331507441058,11.493
-7.836281909477584,-0.0,-15.672563818955169,-0.0,1363.6616913734595,0.0,-0.13430803634865607,11.493
-4.576585422316297,-0.3917842598345843,-9.153170844632594,-0.03134274078676674,796.4126724643343,0.03134274078676674,-0.12331370019202552,11.493
-3.1097014262389813,-0.5383517688886952,-6.2194028524779625,-0.043068141511095615,1365.101591852055,0.043068141511095615,-0.11877155437570919,4.556
-2.682859373578639,-0.005665856913011185,-5.365718747157278,-0.0004532685530408948,1177.7258005174008,0.0004532685530408948,-0.10114290577116351,4.556
-3.1740221604673655,-0.0,-6.348044320934731,-0.0,1393.3372082824255,0.0,-0.05611779419669353,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03416467416099922,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05748087495777613,4.556
-0.0,-0.011351536706786241,-0.0,-0.0009081229365428993,0.0,0.0009081229365428993,-0.16377858172710713,4.556
-0.0,-2.0450528502024437,-0.0,-0.1636042280161955,0.0,0.1636042280161955,-0.31817076845408954,4.556
-0.0,-3.7130651766878873,-0.0,-0.297045214135031,0.0,0.297045214135031,-0.42744044273592224,4.556
-0.0,-5.221147099305002,-0.0,-0.4176917679444001,0.0,0.4176917679444001,-0.4925451694944795,4.556
-1.465841665464267,-6.211767167459271,-2.931683330928534,-0.4969413733967417,643.4774650852796,0.4969413733967417,-0.5177250861698647,4.556
-0.0,-6.179631083049739,-0.0,-0.49437048664397915,0.0,0.49437048664397915,-0.5215623772112757,4.556
-2.334009386336068,-3.7389720868107443,-4.668018772672136,-0.29911776694485953,1024.58708794384,0.29911776694485953,-0.2947124927780688,4.556
-3.0658664648202185,-0.0,-6.131732929640437,-0.0,1345.8588519842926,0.0,-0.01591785749059364,4.556
-0.0,-1.0517630357221983,-0.0,-0.08414104285777586,0.0,0.08414104285777586,0.22631760375365648,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.3040011234260329,4.556
-0.0,-0.9706769039814702,-0.0,-0.07765415231851762,0.0,0.07765415231851762,0.3623828543163816,4.556
-0.0,-1.9411603228722687,-0.0,-0.1552928258297815,0.0,0.1552928258297815,0.43960903765258336,4.556
-0.0,-2.8341964966751254,-0.0,-0.22673571973401002,0.0,0.22673571973401002,0.4819838997901093,4.556
-0.0,-6.314818891882959,-0.0,-0.5051855113506367,0.0,0.5051855113506367,0.4777284098170758,4.556
-0.0,-7.9416025627049445,-0.0,-0.6353282050163955,0.0,0.6353282050163955,0.4091162540155471,11.493
-8.475022729471533,-2.896452644924475,-16.950045458943066,-0.231716211593958,1474.8147097314074,0.231716211593958,0.21652044944149376,11.493
-8.389975426921726,-0.0,-16.779950853843452,-0.0,1460.014865904764,0.0,-0.07450371990832662,11.493
-8.206004687007399,-0.0,-16.412009374014797,-0.0,1428.0004675902546,0.0,-0.13202742104005816,11.493
-8.093243022599259,-0.0,-16.186486045198517,-0.0,1408.3777991123743,0.0,-0.11257475408576816,11.493
-3.175978404925332,-0.0,-6.351956809850664,-0.0,1394.1959635317526,0.0,-0.07223360233038023,4.556
-3.1518417781496373,-0.0,-6.303683556299275,-0.0,1383.6004293896565,0.0,-0.02210965175948404,4.556
-3.132966267715451,-0.0,-6.265932535430902,-0.0,1375.3144283210934,0.0,0.003754528587839386,4.556
-1.6693681732247896,-0.0,-3.338736346449579,-0.0,732.8218495280024,0.0,0.012872688927523579,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.02112394896199275,4.556
-0.5437347718796417,-0.0,-1.0874695437592834,-0.0,238.68953989448715,0.0,-0.12331280101104035,4.556
-2.5998031860815143,-0.0,-5.199606372163029,-0.0,1141.2656655318326,0.0,-0.21688757161116476,4.556
-3.3465951212807012,-1.08879862626443,-6.6931902425614025,-0.08710389010115441,1469.0935563128626,0.08710389010115441,-0.28604295258909107,4.556
-2.9487913731393673,-0.0,-5.897582746278735,-0.0,1294.4650452762808,0.0,-0.1344876476775298,4.556
-2.338974352028393,-0.8162117781026321,-4.677948704056786,-0.06529694224821057,1026.7666163425781,0.06529694224821057,0.16336978116817139,4.556
-0.0,-15.75809880722775,-0.0,-1.26064790457822,0.0,1.26064790457822,0.5041291176459342,4.556
-0.0,-24.816609982682923,-0.0,-1.9853287986146337,0.0,1.9853287986146337,0.6938988367174113,4.556
-0.0,-25.473057417236898,-0.0,-2.037844593378952,0.0,2.037844593378952,0.7536489286822011,4.556
-0.0,-19.54983252552146,-0.0,-1.5639866020417168,0.0,1.5639866020417168,0.7375241091555119,4.556
-0.0,-13.70599721560842,-0.0,-1.0964797772486736,0.0,1.0964797772486736,0.6860700942709297,4.556
-0.0,-10.175481279673182,-0.0,-0.8140385023738546,0.0,0.8140385023738546,0.68653263033972,4.556
-0.0,-11.367084401848356,-0.0,-0.9093667521478684,0.0,0.9093667521478684,0.7391087599700678,4.556
-0.0,-14.537353990391274,-0.0,-1.162988319231302,0.0,1.162988319231302,0.7679881713623598,4.556
-0.0,-14.455388465571406,-0.0,-1.1564310772457125,0.0,1.1564310772457125,0.718707601352295,4.556
-0.0,-6.496337086199187,-0.0,-0.519706966895935,0.0,0.519706966895935,0.5232571278945664,11.493
-8.27702369737903,-0.0,-16.55404739475806,-0.0,1440.3591224883025,0.0,0.26102645372538785,11.493
-8.185035295819368,-0.0,-16.370070591638736,-0.0,1424.3513957747093,0.0,0.05774714896047565,11.493
-8.218049419789788,-0.0,-16.436098839579575,-0.0,1430.0964795596951,0.0,-0.018258086120155153,11.493
-8.079210704027796,-0.0,-16.15842140805559,-0.0,1405.9359095149734,0.0,-0.04344917143876725,11.493
-3.1686253699814086,-0.0,-6.337250739962817,-0.0,1390.9681167609344,0.0,0.01306806264738175,4.556
-3.1436333798296014,-0.0,-6.287266759659203,-0.0,1379.9970938672525,0.0,0.048324050041837076,4.556
-3.1249855814988736,-0.0,-6.249971162997747,-0.0,1371.8110542137285,0.0,0.059784473596729226,4.556
-0.5619997306404587,-0.0,-1.1239994612809174,-0.0,246.70752003531987,0.0,0.06963334907189217,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.022116950364559036,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09414755842383217,4.556
-0.8977531394640867,-0.0,-1.7955062789281735,-0.0,394.09707614753586,0.0,-0.22991673657317954,4.556
-3.228053427062119,-0.0,-6.456106854124238,-0.0,1417.0559381308688,0.0,-0.3233042384248148,4.556
-3.1146646910909523,-0.5042920261409986,-6.229329382181905,-0.04034336209127988,1367.2803736132364,0.04034336209127988,-0.299886879385688,4.556
-3.185793078930066,-0.0,-6.371586157860132,-0.0,1398.5044244644714,0.0,-0.09941141307246747,4.556
-1.7336961498442491,-0.0,-3.4673922996884983,-0.0,761.0606452345255,0.0,0.1487992402919526,4.556
-0.0,-1.7232334591656229,-0.0,-0.13785867673324984,0.0,0.13785867673324984,0.38540050002552567,4.556
-0.0,-2.815174308887884,-0.0,-0.22521394471103073,0.0,0.22521394471103073,0.46858116585788245,4.556
-0.0,-0.9861318274755344,-0.0,-0.07889054619804275,0.0,0.07889054619804275,0.41626676162408355,4.556
-0.0,-0.9495644857727908,-0.0,-0.07596515886182327,0.0,0.07596515886182327,0.36828828503180294,4.556
-0.0,-0.6889136124830281,-0.0,-0.05511308899864224,0.0,0.05511308899864224,0.31146892509919066,4.556
-0.44036010866494885,-0.10625634690719014,-0.8807202173298977,-0.008500507752575211,193.30996868522777,0.008500507752575211,0.24530591012576827,4.556
-2.181894192427225,-0.0,-4.36378838485445,-0.0,957.811322400011,0.0,0.19397931884130956,4.556
-3.1770021972132745,-0.0,-6.354004394426549,-0.0,1394.6453894702697,0.0,0.12436715104021934,4.556
-8.130110153489165,-0.0,-16.26022030697833,-0.0,1414.793379185446,0.0,0.05775601584974588,11.493
-7.913809012030447,-0.0,-15.827618024060895,-0.0,1377.1528777569733,0.0,0.05527974569844777,11.493
-7.965662508967779,-0.0,-15.931325017935558,-0.0,1386.1763697847,0.0,0.0614042967855683,11.493
-7.732935043908206,-0.0,-15.465870087816413,-0.0,1345.6773764740635,0.0,0.08138822921650574,11.493
-7.87405431509124,-0.0,-15.74810863018248,-0.0,1370.2348064197756,0.0,0.10657973873983485,11.493
-3.0826342286039297,-0.0,-6.165268457207859,-0.0,1353.2195911342974,0.0,0.13264115538476395,4.556
-3.1215314768398597,-0.0,-6.243062953679719,-0.0,1370.2947659525285,0.0,0.15443536899013455,4.556
-3.108108266634875,-0.0,-6.21621653326975,-0.0,1364.4022241592954,0.0,0.1796276871290052,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.18572097885354302,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1264982159579452,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.010277681997161317,4.556
-1.141578443107976,-0.0,-2.283156886215952,-0.0,501.13188898506417,0.0,-0.17443321165882056,4.556
-3.1942836520562525,-0.0,-6.388567304112505,-0.0,1402.2316295242547,0.0,-0.24867136216762672,4.556
-3.236259304099882,-0.0,-6.472518608199764,-0.0,1420.6581668568404,0.0,-0.2220839940352565,4.556
-3.118756679695428,-0.0,-6.237513359390856,-0.0,1369.0766811656838,0.0,-0.08138984730816683,4.556
-2.4235010466836697,-0.0,-4.8470020933673394,-0.0,1063.872276858503,0.0,0.06156589302877904,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.24677254846626218,4.556
-0.0,-3.8843345055358522,-0.0,-0.3107467604428682,0.0,0.3107467604428682,0.4202711592383383,4.556
-0.0,-9.124257889937038,-0.0,-0.729940631194963,0.0,0.729940631194963,0.5691731431432036,4.556
-0.0,-12.056710654813134,-0.0,-0.9645368523850507,0.0,0.9645368523850507,0.6210763771733575,4.556
-0.0,-12.627750945352847,-0.0,-1.0102200756282278,0.0,1.0102200756282278,0.6634411709643969,4.556
-0.0,-14.608540585581368,-0.0,-1.1686832468465094,0.0,1.1686832468465094,0.7476698553993875,4.556
-0.0,-16.874131348985376,-0.0,-1.3499305079188302,0.0,1.3499305079188302,0.8024470571568413,4.556
-0.0,-12.345386463295842,-0.0,-0.9876309170636673,0.0,0.9876309170636673,0.7026122468636967,4.556
-1.2060128602426974,-5.808362275452583,-2.4120257204853948,-0.46466898203620666,209.86911341559164,0.46466898203620666,0.5327438255470551,11.493
-6.869233593640152,-0.22470137972925036,-13.738467187280303,-0.01797611037834003,1195.3769413799969,0.01797611037834003,0.356472455512705,11.493
-8.079498248286171,-0.0,-16.158996496572342,-0.0,1405.9859476700897,0.0,0.17740506233217443,11.493
-7.926186469361653,-0.0,-15.852372938723306,-0.0,1379.3067901090494,0.0,0.1163045583282667,11.493
-7.724089144871722,-0.0,-15.448178289743444,-0.0,1344.1380222521052,0.0,0.13163129561258755,11.493
-3.153453056527222,-0.0,-6.306906113054444,-0.0,1384.307750889913,0.0,0.10896774811324068,4.556
-1.9131495910165,-0.0,-3.826299182033,-0.0,839.8373972855575,0.0,0.10349677160318016,4.556
-3.221128570380812,-0.0,-6.442257140761624,-0.0,1414.01605372292,0.0,0.1227185123334268,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12863003133706233,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08589823076995712,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.013030468343665724,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12452325021908439,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2577471427396581,4.556
-3.2634144454212564,-0.21549229849115695,-6.526828890842513,-0.017239383879292556,1432.578773231456,0.017239383879292556,-0.29968478338347376,4.556
-3.308204575669097,-0.0,-6.616409151338194,-0.0,1452.2408146045202,0.0,-0.06399519775431517,4.556
-0.0,-2.9658015636242663,-0.0,-0.2372641250899413,0.0,0.2372641250899413,0.1984476661020487,4.556
-0.0,-12.81614680758953,-0.0,-1.0252917446071623,0.0,1.0252917446071623,0.4360111350703031,4.556
-0.0,-20.587129552361674,-0.0,-1.646970364188934,0.0,1.646970364188934,0.618202301894717,4.556
-0.0,-20.96545217444733,-0.0,-1.6772361739557864,0.0,1.6772361739557864,0.6824479706199761,4.556
-0.0,-18.07444429582877,-0.0,-1.4459555436663014,0.0,1.4459555436663014,0.6871427603579638,4.556
-0.0,-17.403956192729414,-0.0,-1.3923164954183531,0.0,1.3923164954183531,0.7497365818044539,4.556
-0.0,-16.823996239975433,-0.0,-1.3459196991980347,0.0,1.3459196991980347,0.8102914358697063,4.556
-0.0,-15.561626328309385,-0.0,-1.2449301062647509,0.0,1.2449301062647509,0.8044819396696518,4.556
-0.0,-7.681154109943836,-0.0,-0.6144923287955069,0.0,0.6144923287955069,0.6620059835791693,4.556
-0.0,-1.593409760179444,-0.0,-0.1274727808143555,0.0,0.1274727808143555,0.439489907422791,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.24180898646821947,4.556
-3.007687009588459,-0.0,-6.015374019176918,-0.0,1320.3191438052936,0.0,0.05396330493204171,4.556
-3.22580872227441,-0.0,-6.45161744454882,-0.0,1416.070554115193,0.0,-0.026328059092158185,4.556
-3.2742974362597357,-0.0,-6.548594872519471,-0.0,1437.3562055573905,0.0,-0.027892891537295017,4.556
-3.129709326680219,-0.0,-6.259418653360438,-0.0,1373.8846912555832,0.0,0.004211322888287443,4.556
-3.1989667006107703,-0.0,-6.3979334012215405,-0.0,1404.2874014972654,0.0,0.05347785164741851,4.556
-3.0855812820830546,-0.0,-6.171162564166109,-0.0,1354.5132932761435,0.0,0.10766607326625625,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12330820060493397,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06653303871345768,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04023020716677539,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16013253387968732,4.556
-0.0,-0.5654592995610931,-0.0,-0.04523674396488745,0.0,0.04523674396488745,-0.26157156008329163,4.556
-0.9385432419450214,-0.9431973093721338,-1.8770864838900427,-0.0754557847497707,412.003179080343,0.0754557847497707,-0.26574615229815635,4.556
-3.2379055544488082,-0.22494507924258697,-6.4758111088976165,-0.017995606339406958,1421.3808404077297,0.017995606339406958,-0.04809133085674618,4.556
-0.0,-4.73528043083923,-0.0,-0.37882243446713837,0.0,0.37882243446713837,0.1979420030415734,4.556
-0.0,-13.159446474284184,-0.0,-1.0527557179427347,0.0,1.0527557179427347,0.3931634566839195,4.556
-0.0,-17.111187450831743,-0.0,-1.3688949960665395,0.0,1.3688949960665395,0.5125231496219902,4.556
-0.0,-14.88227655182113,-0.0,-1.1905821241456904,0.0,1.1905821241456904,0.5310795267397737,4.556
-0.0,-11.701819446709496,-0.0,-0.9361455557367597,0.0,0.9361455557367597,0.5263948620133575,4.556
-0.0,-9.473079096181799,-0.0,-0.757846327694544,0.0,0.757846327694544,0.5452371454088886,4.556
-0.0,-8.518293501889403,-0.0,-0.6814634801511522,0.0,0.6814634801511522,0.6436083728251155,4.556
-0.0,-13.774917878128099,-0.0,-1.1019934302502479,0.0,1.1019934302502479,0.7639964705544197,4.556
-0.0,-22.514437642807238,-0.0,-1.801155011424579,0.0,1.801155011424579,0.8306909795226681,4.556
-0.5872285610249026,-28.168669639323653,-1.1744571220498052,-2.253493571145892,257.7825114244524,2.253493571145892,0.8424734229372897,4.556
-1.0575179385669031,-19.15382585252294,-2.1150358771338063,-1.532306068201835,464.23087733402247,1.532306068201835,0.698662856612887,4.556
-3.187354451801519,-6.152675143213766,-6.374708903603038,-0.49221401145710125,1399.1898383676553,0.49221401145710125,0.4311340598648756,4.556
-3.2082550801757446,-0.0,-6.416510160351489,-0.0,1408.364828874339,0.0,0.2740383364004135,4.556
-3.11802988576669,-0.0,-6.23605977153338,-0.0,1368.7576320310318,0.0,0.22270607969346737,4.556
-3.014772950205247,-0.0,-6.029545900410494,-0.0,1323.4297410909776,0.0,0.16664417610766666,4.556
-3.0892080106085222,-0.0,-6.1784160212170445,-0.0,1356.1053602320114,0.0,0.06458151805193722,4.556
-0.7103382446294852,-0.0,-1.4206764892589705,-0.0,311.82539272584955,0.0,0.054230318880522675,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.029325576348854982,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06928377506713386,4.556
-0.0,-0.5517728740279774,-0.0,-0.04414182992223819,0.0,0.04414182992223819,-0.1826053245962781,4.556
-0.0,-1.9098584765159428,-0.0,-0.15278867812127542,0.0,0.15278867812127542,-0.2947666573643475,4.556
-0.8646496457955458,-3.365002627493557,-1.7292992915910916,-0.2692002101994846,379.5652527636285,0.2692002101994846,-0.41629745843229043,4.556
-2.887187117773424,-3.937570400182562,-5.774374235546848,-0.31500563201460496,1267.4219129821877,0.31500563201460496,-0.3335248799286057,4.556
-3.415640864010853,-0.9176789481019823,-6.831281728021706,-0.07341431584815858,1499.4033643594614,0.07341431584815858,-0.01936211580232818,4.556
-0.0,-9.969390191904882,-0.0,-0.7975512153523905,0.0,0.7975512153523905,0.2704216067689999,4.556
-0.0,-22.39563459260395,-0.0,-1.7916507674083162,0.0,1.7916507674083162,0.5112486012645824,4.556
-0.0,-25.048624334922682,-0.0,-2.0038899467938145,0.0,2.0038899467938145,0.6259662290457279,4.556
-0.0,-21.111946367200055,-0.0,-1.6889557093760044,0.0,1.6889557093760044,0.6364274544960851,4.556
-0.0,-15.39217139021163,-0.0,-1.2313737112169303,0.0,1.2313737112169303,0.6059983779074549,4.556
-0.0,-10.814734037351293,-0.0,-0.8651787229881035,0.0,0.8651787229881035,0.5965057396699501,4.556
-0.0,-7.6922291455758876,-0.0,-0.615378331646071,0.0,0.615378331646071,0.6479124163682923,4.556
-0.0,-10.655980463938015,-0.0,-0.8524784371150411,0.0,0.8524784371150411,0.7174292831250288,4.556
-0.0,-15.446088524446818,-0.0,-1.2356870819557455,0.0,1.2356870819557455,0.7205226998647166,4.556
-5.72847106564124,-17.932187749718963,-11.45694213128248,-1.4345750199775171,996.8626234475315,1.4345750199775171,0.6904222137051098,11.493
-8.053099804658492,-9.567910873402713,-16.106199609316985,-0.765432869872217,1401.3921177514123,0.765432869872217,0.5306006418518561,11.493
-7.904598858103777,-0.0,-15.809197716207555,-0.0,1375.5501362749112,0.0,0.28500271164906094,11.493
-7.793830039630854,-0.0,-15.587660079261708,-0.0,1356.2742607901948,0.0,0.22443281009083757,11.493
-7.911973599156359,-0.0,-15.823947198312718,-0.0,1376.8334811026466,0.0,0.12967726696891962,11.493
-3.015183246424366,-0.0,-6.030366492848732,-0.0,1323.6098535664469,0.0,0.11879657065435188,4.556
-2.485845536792492,-0.0,-4.971691073584984,-0.0,1091.2403585568447,0.0,0.13339844823788058,4.556
-2.773023434807895,-0.0,-5.54604686961579,-0.0,1217.3061610219029,0.0,0.14365037810079542,4.556
-3.1301762773680832,-0.0,-6.2603525547361665,-0.0,1374.0896739982807,0.0,0.1438749483342289,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08894520726463236,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.005254767726099415,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1627991042304719,4.556
-2.0617101943304093,-1.2364945890657124,-4.1234203886608185,-0.09891956712525699,905.0527630949996,0.09891956712525699,-0.278347135596739,4.556
-3.3763136239008493,-1.6103408292082195,-6.752627247801699,-0.12882726633665756,1482.1394310363694,0.12882726633665756,-0.23929886561289507,4.556
-2.179248845219706,-1.1245939605192765,-4.358497690439412,-0.08996751684154213,956.6500637487735,0.08996751684154213,0.09498567305920853,4.556
-0.0,-9.171028207625884,-0.0,-0.7336822566100708,0.0,0.7336822566100708,0.3434610334708594,4.556
-0.0,-19.026714023709246,-0.0,-1.5221371218967397,0.0,1.5221371218967397,0.5228138244869499,4.556
-0.0,-21.347358015431617,-0.0,-1.7077886412345293,0.0,1.7077886412345293,0.6127807890389255,4.556
-0.0,-19.745164321798406,-0.0,-1.5796131457438725,0.0,1.5796131457438725,0.6659727980178569,4.556
-0.0,-15.14710838175384,-0.0,-1.2117686705403072,0.0,1.2117686705403072,0.640571080461149,4.556
-0.0,-11.404061711217985,-0.0,-0.9123249368974388,0.0,0.9123249368974388,0.6328058445918329,4.556
-0.0,-10.76299429336847,-0.0,-0.8610395434694775,0.0,0.8610395434694775,0.7175506008012899,4.556
-0.0,-15.553671405632455,-0.0,-1.2442937124505964,0.0,1.2442937124505964,0.7955456569956424,4.556
-0.0,-20.615293845707512,-0.0,-1.6492235076566009,0.0,1.6492235076566009,0.831669225562166,4.556
-0.2848642116675108,-14.168887594897829,-0.5697284233350216,-1.1335110075918262,49.571776153747635,1.1335110075918262,0.705798493082053,11.493
-7.212369036364989,-2.845251949568026,-14.424738072729978,-0.22762015596544208,1255.0890170303644,0.22762015596544208,0.4465365419173463,11.493
-8.074569069938608,-0.0,-16.149138139877216,-0.0,1405.1281771406261,0.0,0.28524014277146253,11.493
-7.893174251847877,-0.0,-15.786348503695754,-0.0,1373.5620380836817,0.0,0.22359636888510984,11.493
-7.154815460854138,-0.0,-14.309630921708276,-0.0,1245.07360321137,0.0,0.15984355898886296,11.493
