electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,0.9018805623054504,0.3262530565261841,0.24701282382011414,0.8986904621124268
1.0,-0.8005731105804443,0.7688566446304321,0.2662162780761719,1.0
0.2182629108428955,-0.2055336833000183,1.0,1.0,1.0
1.0,-0.9947153329849243,1.0,1.0,1.0
1.0,-1.0,1.0,0.9539235830307007,1.0
0.9872731566429138,1.0,1.0,0.5815932750701904,1.0
1.0,-0.8693544864654541,1.0,0.8467252850532532,1.0
-0.07126802206039429,-0.9367458820343018,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.8077638149261475,1.0,1.0,1.0,1.0
0.15616022050380707,-0.042475342750549316,1.0,1.0,1.0
-0.6718121767044067,0.13271909952163696,1.0,1.0,1.0
0.3243752717971802,-1.0,1.0,1.0,1.0
-0.9141368865966797,-1.0,1.0,1.0,1.0
0.8238459825515747,-1.0,1.0,1.0,1.0
-0.03215418756008148,1.0,1.0,1.0,1.0
-0.9772450923919678,-1.0,1.0,1.0,1.0
0.9473814368247986,-0.43574267625808716,1.0,1.0,1.0
-0.6983842849731445,-0.6235664486885071,1.0,1.0,1.0
0.49827784299850464,0.9637166857719421,1.0,0.9557898640632629,1.0
-1.0,-1.0,0.026393413543701172,0.18673700094223022,0.6513209342956543
0.09268055111169815,-0.055052995681762695,0.4229828715324402,0.5929518938064575,1.0
-0.6465204358100891,-0.8231123685836792,-0.6605132818222046,1.0,0.545219898223877
1.0,0.34187397360801697,1.0,-1.0,1.0
0.3436712324619293,-0.03572031855583191,-0.24408268928527832,0.5344600677490234,1.0
1.0,0.022255588322877884,1.0,-1.0,1.0
1.0,-0.26384127140045166,0.43790698051452637,0.4413839280605316,1.0
1.0,-1.0,1.0,-0.4762369394302368,0.5075969696044922
1.0,-1.0,1.0,0.9510446786880493,0.7654368281364441
-0.5719395875930786,-0.4741179943084717,1.0,1.0,1.0
-0.5419645309448242,-1.0,1.0,1.0,1.0
0.1658143401145935,-1.0,1.0,1.0,1.0
-1.0,-0.274863064289093,1.0,1.0,1.0
0.32330358028411865,-1.0,1.0,0.8945241570472717,1.0
-1.0,-1.0,0.7011138200759888,0.3524824380874634,1.0
-1.0,-1.0,0.9218071699142456,1.0,1.0
-0.653390645980835,1.0,1.0,0.7161352634429932,1.0
1.0,0.21771037578582764,1.0,0.12364751100540161,1.0
-1.0,-0.3203432559967041,1.0,1.0,1.0
0.7455928325653076,-1.0,0.5520408153533936,1.0,1.0
-0.36121100187301636,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.5467632412910461,1.0
-1.0,-1.0,-0.14748507738113403,0.5443444848060608,1.0
0.34650367498397827,-0.8332847356796265,1.0,-0.1403142511844635,1.0
-0.871667742729187,-0.23061594367027283,-0.6727797985076904,-0.5443987846374512,0.31330692768096924
-0.5767468214035034,-1.0,-0.008153751492500305,0.4300975203514099,-0.06023215502500534
-0.08113689720630646,0.5535484552383423,1.0,-0.8883146047592163,-0.2107030153274536
1.0,-0.7651116251945496,0.798324465751648,0.09101808071136475,0.2822660803794861
0.4936835765838623,1.0,1.0,1.0,1.0
0.6431229114532471,-0.7358934879302979,0.635641872882843,1.0,0.8324267864227295
-0.2153063416481018,-0.5016669034957886,0.717727541923523,1.0,1.0
1.0,-1.0,1.0,-0.676764190196991,0.990320086479187
0.58746737241745,-0.6981424689292908,1.0,1.0,1.0
0.5625287890434265,-0.614696204662323,1.0,0.4552500247955322,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-0.9758728742599487,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.7916446328163147,1.0
0.7575711607933044,-0.7346231937408447,1.0,1.0,1.0
-1.0,-1.0,1.0,0.10720109939575195,0.8074005842208862
0.519802451133728,-0.2782767117023468,0.3603883981704712,0.5768178701400757,1.0
-0.3867562711238861,-1.0,0.8323567509651184,1.0,1.0
-0.03888474032282829,-1.0,1.0,1.0,1.0
0.4104587137699127,-0.3749197721481323,1.0,0.16366612911224365,1.0
-0.5464777946472168,-1.0,1.0,0.16317212581634521,1.0
-0.3977864980697632,-1.0,1.0,1.0,1.0
-0.8514430522918701,0.40657925605773926,1.0,-0.030266940593719482,0.8907371759414673
0.7685821652412415,-1.0,-0.5544503331184387,0.03851032257080078,1.0
-1.0,-1.0,-0.8864206671714783,1.0,0.9624119400978088
0.14046138525009155,0.9105449914932251,0.9425014853477478,-0.8287950754165649,-0.28409355878829956
1.0,0.17621544003486633,0.34870368242263794,0.3606029450893402,0.11068287491798401
-0.026815950870513916,-0.23263680934906006,0.34298840165138245,0.45803698897361755,0.13596612215042114
1.0,0.7610374689102173,0.7751961946487427,-1.0,1.0
0.6215872168540955,-0.7928102016448975,1.0,-0.7773358225822449,0.1362047791481018
1.0,-1.0,1.0,0.7889823317527771,0.8616153001785278
0.8757671117782593,0.152025043964386,1.0,0.7022519111633301,1.0
-0.2099238634109497,0.31728285551071167,1.0,1.0,0.933971107006073
0.6251794099807739,0.28714823722839355,1.0,1.0,1.0
0.645940363407135,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.8435227870941162,1.0
-0.19996529817581177,-1.0,1.0,1.0,1.0
1.0,-0.3788594603538513,1.0,1.0,1.0
0.023047566413879395,-1.0,1.0,1.0,1.0
0.5561978816986084,-0.564460813999176,1.0,1.0,0.5279552340507507
0.8835211992263794,-1.0,0.8799761533737183,1.0,0.8497107625007629
0.208253413438797,-1.0,1.0,0.9338141679763794,1.0
-1.0,0.0575488805770874,1.0,1.0,1.0
-0.3153674006462097,-0.3719235956668854,1.0,1.0,1.0
0.8734955191612244,-1.0,1.0,1.0,1.0
0.7714881896972656,-1.0,1.0,0.7759526968002319,1.0
-0.2564571499824524,-1.0,-0.12543118000030518,1.0,1.0
1.0,1.0,1.0,-0.5404635667800903,1.0
0.6149741411209106,-0.05691337585449219,-0.22611629962921143,1.0,0.9768136739730835
-0.330864816904068,0.9146527051925659,0.6566634178161621,0.9341520667076111,1.0
1.0,-0.38062670826911926,1.0,-0.40240174531936646,1.0
-1.0,-0.9180551767349243,1.0,-0.022128582000732422,1.0
0.08500266075134277,0.03272515535354614,-0.5713908076286316,0.4827134609222412,-0.07311928272247314
-1.0,-1.0,1.0,0.9732151627540588,0.27605223655700684
-0.09795737266540527,0.18518346548080444,1.0,0.4121992290019989,1.0
1.0,-1.0,1.0,0.6848061680793762,0.9397478103637695
0.9387005567550659,-1.0,1.0,1.0,1.0
1.0,-0.11321687698364258,1.0,-0.1476973295211792,1.0
0.7882419228553772,-0.938834011554718,0.9173228144645691,0.46608150005340576,0.3670055866241455
-0.14078818261623383,-1.0,1.0,1.0,0.6270850896835327
0.9838603734970093,-0.05136972665786743,1.0,0.8582346439361572,1.0
-1.0,0.45582300424575806,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.34283655881881714,-1.0,-0.3424180746078491,1.0,0.6495176553726196
-0.574791669845581,0.10002169013023376,0.005203962326049805,1.0,-0.48587489128112793
1.0,-1.0,1.0,0.4771612286567688,1.0
-1.0,0.32164937257766724,1.0,1.0,0.9763027429580688
-1.0,-0.842470645904541,1.0,1.0,1.0
0.6646348237991333,0.24165314435958862,1.0,1.0,1.0
1.0,-0.6034669876098633,0.6948814392089844,1.0,1.0
0.057400308549404144,-1.0,1.0,1.0,1.0
-1.0,-0.32544222474098206,1.0,1.0,1.0
1.0,-0.339507132768631,1.0,0.9952703714370728,1.0
1.0,1.0,1.0,1.0,1.0
0.28230929374694824,1.0,1.0,1.0,1.0
1.0,1.0,0.8912243247032166,0.26721814274787903,1.0
-0.7663500905036926,-0.5517997741699219,1.0,0.764971911907196,0.24966222047805786
1.0,-0.10549719631671906,1.0,-0.6744740605354309,1.0
-0.1905057430267334,-0.23134997487068176,1.0,1.0,0.30399376153945923
0.15087413787841797,-1.0,1.0,0.5063260793685913,0.8910104036331177
-0.5434261560440063,-0.48812592029571533,1.0,0.052797913551330566,0.45527809858322144
1.0,-1.0,1.0,0.6154806613922119,1.0
-0.2252718210220337,-1.0,1.0,0.5676493048667908,1.0
1.0,0.5461883544921875,1.0,1.0,1.0
0.8385920524597168,0.811008632183075,1.0,0.3789210915565491,1.0
1.0,1.0,0.9038451910018921,0.6904794573783875,1.0
-0.06971251964569092,-1.0,1.0,1.0,1.0
0.18083322048187256,0.8471201658248901,1.0,-0.09496200084686279,1.0
-0.16219815611839294,-0.024127185344696045,-0.8818724155426025,1.0,1.0
0.16669991612434387,-1.0,1.0,1.0,0.7699376940727234
1.0,1.0,1.0,1.0,1.0
0.8606423735618591,-0.8117853999137878,1.0,1.0,1.0
1.0,-1.0,1.0,0.4049927592277527,1.0
0.7074646353721619,-0.5819346904754639,1.0,1.0,1.0
0.006295502185821533,-0.9496512413024902,1.0,1.0,1.0
1.0,-0.8230783343315125,1.0,1.0,1.0
0.9869706034660339,-0.2034839391708374,1.0,1.0,1.0
1.0,0.45002281665802,1.0,1.0,1.0
1.0,0.3395858705043793,1.0,1.0,1.0
-0.2349860668182373,-1.0,1.0,0.8889840841293335,0.4749187231063843
1.0,-1.0,1.0,1.0,1.0
0.9144183397293091,-0.47655269503593445,1.0,1.0,0.613462507724762
0.678943395614624,0.5180110931396484,1.0,0.9316115379333496,1.0
0.3122074604034424,0.6272254586219788,1.0,0.9192385673522949,1.0
1.0,-1.0,1.0,1.0,1.0
0.08459204435348511,-0.8587392568588257,1.0,1.0,1.0
0.8563418388366699,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.0827711820602417,-0.9077491760253906,1.0,1.0,1.0
0.8167091608047485,-0.8183190822601318,1.0,1.0,1.0
0.1842820644378662,-1.0,1.0,1.0,1.0
1.0,-0.8780128955841064,0.04060935974121094,-0.5571722984313965,1.0
0.9960557222366333,-1.0,1.0,1.0,0.16057193279266357
-0.4773902893066406,-0.10504809021949768,1.0,1.0,1.0
1.0,-1.0,1.0,0.5324576497077942,1.0
-0.6208082437515259,-0.908174991607666,0.4700019359588623,0.4511072635650635,0.9378634095191956
0.23590245842933655,-0.6013189554214478,0.8154572248458862,0.5206011533737183,1.0
-1.0,0.7044340372085571,1.0,0.8521541953086853,1.0
0.021812021732330322,-0.3728472888469696,-0.334570050239563,1.0,1.0
-1.0,-0.8947350382804871,1.0,1.0,1.0
1.0,0.012900441884994507,1.0,1.0,1.0
0.49469709396362305,-0.9867057800292969,0.03020019643008709,0.4201503396034241,1.0
-1.0,1.0,-1.0,0.05917498469352722,-0.23107634484767914
0.5049826502799988,-0.31778424978256226,-0.010241538286209106,-0.2833038568496704,-0.5367375016212463
1.0,-1.0,0.10560470819473267,-0.07406216859817505,-0.5289537906646729
1.0,-1.0,1.0,1.0,0.13648074865341187
1.0,1.0,1.0,-0.45532894134521484,1.0
1.0,-0.2865593731403351,0.32169878482818604,0.8583793640136719,-0.07056611776351929
0.8676513433456421,-1.0,1.0,0.9098930358886719,0.7946197986602783
-0.0901879072189331,-1.0,1.0,1.0,1.0
1.0,-0.4333147406578064,0.9229553937911987,0.7004478573799133,1.0
1.0,-1.0,1.0,-0.03474915027618408,1.0
-0.3169667720794678,-1.0,0.36209893226623535,0.9405803680419922,1.0
0.4803134799003601,0.4701124429702759,1.0,1.0,1.0
-0.023303568363189697,-0.9444395303726196,1.0,1.0,1.0
0.7890226244926453,0.723239004611969,-1.0,0.4330010414123535,1.0
-0.29381275177001953,-0.28488993644714355,-1.0,-0.18787561357021332,1.0
-0.36047565937042236,0.17909026145935059,-0.03184564411640167,-0.2659197449684143,0.6484696269035339
-0.46079111099243164,-0.40657323598861694,0.9681777954101562,0.20165805518627167,1.0
-0.1019313782453537,1.0,0.5048982501029968,1.0,1.0
0.24431172013282776,1.0,-0.17202121019363403,0.8795321583747864,1.0
0.28461456298828125,-1.0,1.0,1.0,1.0
1.0,1.0,-0.07788634300231934,1.0,1.0
-0.3401605486869812,0.9981483221054077,-0.9288226366043091,0.40291380882263184,0.8515471816062927
-0.28917378187179565,-0.1941279172897339,-0.0762600302696228,-0.8508414626121521,0.466458797454834
1.0,-0.7564921379089355,-0.07236304879188538,0.665492057800293,-0.4190797805786133
-0.8515743017196655,-1.0,0.06633197516202927,-1.0,1.0
-0.10750687122344971,-1.0,-0.2681604027748108,1.0,1.0
-0.3245519995689392,1.0,1.0,-0.31956130266189575,1.0
0.6607007384300232,-1.0,-0.8824418783187866,1.0,1.0
0.9970204830169678,-0.16060298681259155,1.0,1.0,1.0
0.1255069375038147,0.2814021706581116,1.0,0.20500844717025757,1.0
-1.0,-1.0,1.0,0.07366311550140381,1.0
-0.637229323387146,-0.06477254629135132,1.0,1.0,1.0
0.3499710261821747,-0.7837311625480652,1.0,1.0,1.0
-1.0,-1.0,0.5022746324539185,1.0,1.0
0.32812145352363586,-0.4818166494369507,1.0,1.0,1.0
-1.0,-0.3709281086921692,0.5246503949165344,1.0,1.0
0.8110105395317078,-0.7332994937896729,1.0,1.0,1.0
-1.0,-0.9993090629577637,0.290102481842041,0.665813684463501,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7691245079040527,-1.0,0.14462155103683472,0.6758953928947449,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.840795636177063,-1.0,1.0,0.3849303126335144,1.0
-1.0,0.3636632561683655,1.0,0.26394060254096985,1.0
-0.6145791411399841,-0.47313135862350464,1.0,0.8052529692649841,1.0
-0.16846543550491333,-1.0,1.0,0.9723012447357178,1.0
-1.0,-1.0,-0.12424218654632568,1.0,1.0
-0.49708816409111023,0.15393659472465515,0.8216903805732727,-1.0,0.4755460023880005
0.7756178379058838,-0.45057615637779236,-1.0,-0.17924848198890686,0.42026466131210327
-1.0,-0.09990593791007996,-0.8314911127090454,0.8556894659996033,0.34209689497947693
-0.9685456156730652,1.0,0.2854205369949341,-1.0,0.4582153856754303
1.0,-0.36451971530914307,0.8796533346176147,-0.01540878415107727,1.0
-0.948731541633606,0.8178384304046631,-1.0,0.18017157912254333,1.0
-0.8462342023849487,-1.0,0.6994966864585876,-1.0,1.0
1.0,0.7407708168029785,0.12147361040115356,0.5809934735298157,1.0
0.47831910848617554,-1.0,1.0,-0.15703365206718445,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5327547788619995,-1.0,1.0,0.21042287349700928,1.0
-0.7782101631164551,-0.256868839263916,1.0,0.793023407459259,1.0
-1.0,-1.0,1.0,1.0,1.0
0.1580134630203247,-1.0,0.5994783639907837,0.4709877371788025,1.0
-1.0,-1.0,0.41064804792404175,0.4928911328315735,1.0
-0.36970460414886475,-1.0,1.0,0.8553402423858643,1.0
-0.11767809092998505,-1.0,1.0,1.0,1.0
-0.188251793384552,-1.0,0.5305229425430298,0.31256407499313354,1.0
1.0,-1.0,1.0,1.0,1.0
0.48935508728027344,-1.0,0.9612956643104553,0.9685384035110474,1.0
-0.8417866230010986,-1.0,1.0,1.0,1.0
-0.6287082433700562,-1.0,1.0,1.0,1.0
-0.6892104744911194,-1.0,1.0,0.8646283149719238,1.0
-0.4763421416282654,1.0,0.025113403797149658,0.3935689628124237,1.0
-1.0,-1.0,-0.49481400847435,0.1425119787454605,0.17940276861190796
0.3757508397102356,-1.0,0.660408616065979,0.4034448266029358,0.7209774851799011
-0.9745120406150818,-0.370773047208786,-0.5893279314041138,0.008072439581155777,0.4520319700241089
0.39231178164482117,-1.0,0.9730334877967834,-1.0,1.0
0.29822492599487305,0.7850814461708069,0.7067539691925049,0.47920385003089905,1.0
1.0,0.5667445659637451,0.9492864608764648,0.5507876873016357,1.0
0.751672625541687,-0.5139361619949341,1.0,-0.49939030408859253,1.0
-1.0,0.3568294644355774,1.0,0.7602580189704895,0.27362096309661865
0.7311617136001587,1.0,1.0,-0.12585334479808807,1.0
0.8322144150733948,-1.0,1.0,0.44301944971084595,1.0
-0.5553677678108215,-1.0,1.0,1.0,1.0
0.30604612827301025,-0.6117612719535828,1.0,-0.4477505683898926,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9285246133804321,-1.0,1.0,0.6501896381378174,1.0
0.5211782455444336,-0.43704718351364136,1.0,1.0,1.0
0.062333106994628906,0.014070987701416016,0.43929868936538696,1.0,1.0
-1.0,0.5823774337768555,-0.30525362491607666,1.0,1.0
-1.0,0.2031751275062561,1.0,0.9559917449951172,1.0
1.0,-0.19954979419708252,0.9458162188529968,1.0,1.0
-0.4799313247203827,-1.0,1.0,1.0,0.5302298069000244
-1.0,-1.0,0.8124054074287415,0.6448650360107422,1.0
-0.8059417605400085,-1.0,1.0,-0.0830540657043457,1.0
-1.0,-0.37390732765197754,0.7133039832115173,1.0,1.0
-1.0,1.0,-1.0,-0.828294038772583,-1.0
-1.0,-1.0,-1.0,0.0551866739988327,-0.7303357124328613
-1.0,-1.0,-1.0,0.6304331421852112,0.2957089841365814
-1.0,0.9572948813438416,-0.19094717502593994,-0.837900698184967,0.1590317338705063
-0.9772742986679077,-0.1710669994354248,-1.0,-0.3612334728240967,1.0
0.03986474871635437,-1.0,1.0,0.14641761779785156,0.6102069616317749
0.9377748966217041,0.6207377910614014,1.0,1.0,0.9693573117256165
-0.05737024545669556,-1.0,1.0,0.5227078199386597,1.0
0.5848101377487183,1.0,1.0,0.4335954189300537,1.0
1.0,0.28744810819625854,1.0,-0.4885692596435547,1.0
1.0,-1.0,0.8903355002403259,1.0,1.0
-0.48617464303970337,-1.0,1.0,1.0,1.0
-0.28384584188461304,-0.8103771209716797,1.0,0.6597217917442322,1.0
1.0,-0.18210911750793457,1.0,0.7511711716651917,1.0
-1.0,-1.0,1.0,1.0,1.0
0.49626463651657104,-1.0,1.0,1.0,1.0
-0.08062618970870972,-1.0,1.0,0.4272911548614502,1.0
0.628341555595398,-0.7821727395057678,0.2599223852157593,-0.1539701223373413,1.0
-0.11637908220291138,-1.0,-0.12654995918273926,1.0,1.0
0.4691634178161621,-1.0,1.0,0.6192857623100281,1.0
-0.5962966680526733,0.0205686092376709,0.6577187776565552,0.6840533018112183,1.0
-0.6310037970542908,-1.0,1.0,1.0,1.0
-0.44218170642852783,-1.0,1.0,-0.7740226984024048,1.0
0.9052010178565979,-0.9871474504470825,0.6477344036102295,1.0,1.0
-1.0,1.0,-0.21239975094795227,0.2484678030014038,1.0
-0.8453998565673828,-0.5142083764076233,1.0,-1.0,1.0
-0.7182624936103821,-1.0,-0.5611653923988342,1.0,1.0
-0.31342074275016785,-0.4385921061038971,0.6835349798202515,-0.3005915880203247,1.0
1.0,-1.0,-0.4190462827682495,-0.1529025435447693,1.0
-1.0,-0.05534178018569946,-0.10000083595514297,1.0,0.07799756526947021
0.3617928624153137,-0.06039685010910034,1.0,0.0846979171037674,0.30399423837661743
-0.8739080429077148,-0.6031036972999573,1.0,0.23376983404159546,1.0
0.16058918833732605,-1.0,1.0,0.8383826613426208,1.0
-1.0,-1.0,1.0,1.0,1.0
0.17546498775482178,-1.0,1.0,0.5030927658081055,1.0
-0.43865692615509033,0.12641239166259766,0.4929971694946289,1.0,1.0
1.0,-1.0,1.0,0.2707217335700989,1.0
0.892989993095398,-0.5477305054664612,1.0,1.0,1.0
-0.5687147378921509,-0.7885386347770691,0.6410613656044006,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.1739865392446518,-0.701421320438385,1.0,0.5996132493019104,1.0
0.3828720450401306,0.20927149057388306,0.791799783706665,-0.41705256700515747,1.0
-0.4404684603214264,-1.0,-0.09385579824447632,1.0,1.0
0.5249003767967224,-1.0,1.0,-1.0,1.0
-0.4941004514694214,-0.8386304974555969,1.0,1.0,1.0
-0.9745059013366699,0.04491591453552246,1.0,0.9369192719459534,1.0
-0.34768450260162354,0.7760562300682068,1.0,1.0,1.0
-0.546064019203186,0.6362413763999939,0.5386519432067871,0.8657435774803162,1.0
-0.507724404335022,0.014401614665985107,-1.0,-1.0,-1.0
-0.4370576739311218,-1.0,-1.0,-1.0,-0.22965699434280396
-1.0,0.3170325756072998,-0.9283504486083984,-0.16029447317123413,-1.0
-1.0,-1.0,-1.0,-1.0,0.0592532753944397
1.0,-1.0,0.5843729376792908,-0.6072623133659363,-0.23997347056865692
-1.0,-1.0,-0.24495676159858704,0.15930050611495972,0.42869916558265686
0.5237054824829102,-0.8593268990516663,0.32389795780181885,0.6021750569343567,-0.2187848687171936
0.8938404321670532,-1.0,0.7232720851898193,0.4215862452983856,1.0
0.39771395921707153,-0.21853819489479065,1.0,0.24437183141708374,0.359310507774353
0.5465400218963623,0.27446162700653076,1.0,0.9213007092475891,1.0
-1.0,-0.1800350546836853,1.0,0.7919138669967651,1.0
0.28384584188461304,0.23087897896766663,1.0,1.0,1.0
0.12003162503242493,1.0,1.0,1.0,1.0
0.7866175174713135,-0.6213522553443909,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.825589656829834,-1.0,1.0,1.0,1.0
0.7419301867485046,0.44792741537094116,0.45447999238967896,0.787117600440979,1.0
0.6471849679946899,0.2625487446784973,1.0,1.0,0.7242866158485413
-0.5312515497207642,1.0,0.44429776072502136,0.8105769157409668,0.7601217031478882
-0.021320313215255737,1.0,1.0,1.0,1.0
0.27183759212493896,-0.41246140003204346,1.0,0.40904417634010315,1.0
-0.544547438621521,1.0,0.025432705879211426,1.0,1.0
0.39257943630218506,-0.6975892186164856,1.0,-0.291495680809021,0.9768615961074829
-0.19167082011699677,1.0,-0.5053088068962097,1.0,1.0
-0.5068286061286926,-1.0,1.0,-0.7512900233268738,1.0
0.4959982633590698,-1.0,0.7456836104393005,0.4534168839454651,1.0
-0.04511307552456856,-0.3304252624511719,0.7989628314971924,0.4091636538505554,0.7454599738121033
0.004049181938171387,0.37577658891677856,1.0,-0.6156455278396606,1.0
0.31208574771881104,-0.8103801012039185,0.9196668267250061,1.0,1.0
-0.69875168800354,-0.10282164812088013,0.9608728885650635,-1.0,0.1867331564426422
0.35522568225860596,-1.0,1.0,-1.0,1.0
-0.3083588182926178,0.6327318549156189,-0.4978293180465698,0.12074059247970581,0.31783366203308105
-0.2774815559387207,0.9088752269744873,1.0,1.0,0.8448636531829834
1.0,1.0,0.6039440631866455,0.09615373611450195,1.0
0.6849735975265503,0.3154350817203522,1.0,1.0,1.0
0.26225537061691284,-1.0,1.0,-0.3911603093147278,1.0
0.8542628288269043,-0.09064832329750061,0.4867543876171112,0.8522242307662964,1.0
1.0,-0.279933363199234,0.5039070248603821,0.48818838596343994,1.0
-0.7616860270500183,0.4495837688446045,1.0,1.0,1.0
0.9365351796150208,-0.21737158298492432,1.0,-1.0,1.0
-0.47128185629844666,0.43218740820884705,0.572517991065979,1.0,0.16007846593856812
-0.324027419090271,-0.8776044845581055,0.06369072198867798,0.04042184352874756,1.0
0.591536819934845,0.22501015663146973,1.0,-0.3869207501411438,0.457888126373291
0.5128729939460754,-1.0,0.12424436956644058,0.6923239231109619,1.0
1.0,-0.6608812808990479,0.41253048181533813,1.0,1.0
-0.3044285178184509,0.8046709895133972,-0.3779492974281311,1.0,1.0
1.0,1.0,1.0,-0.9063520431518555,1.0
0.6880687475204468,-1.0,1.0,0.7788280844688416,1.0
-0.4726102948188782,0.7745382785797119,1.0,0.8990713357925415,1.0
0.2134191393852234,-0.3828583359718323,0.6237563490867615,0.9805444478988647,1.0
-0.31394362449645996,-0.11486741900444031,-0.9253329038619995,0.5303192138671875,-0.31268301606178284
0.3934237062931061,-1.0,-0.6467314958572388,-0.3668677508831024,-0.3554667830467224
0.8801747560501099,0.2115367352962494,0.47243040800094604,0.4167494773864746,0.3337370753288269
1.0,0.07167387008666992,1.0,0.23132869601249695,0.38269567489624023
0.35822170972824097,1.0,1.0,-1.0,0.6633228063583374
-0.19139671325683594,0.10773250460624695,1.0,-0.5569095611572266,0.16684919595718384
1.0,-1.0,1.0,0.7117938995361328,-0.024393320083618164
1.0,-0.17664727568626404,1.0,0.6053468585014343,-0.305549681186676
0.13406050205230713,-0.03797328472137451,1.0,0.548984169960022,1.0
-0.03058040142059326,1.0,0.8037815093994141,1.0,1.0
1.0,-0.536288857460022,0.5120137929916382,0.9997467398643494,1.0
0.06282854080200195,-0.14521947503089905,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.6653078198432922,-0.7683440446853638,1.0,1.0,1.0
-0.3754068613052368,-1.0,0.2352224588394165,0.9888668060302734,1.0
1.0,1.0,1.0,1.0,1.0
0.10938555002212524,1.0,-0.3456208407878876,0.8139163255691528,1.0
-0.34626561403274536,0.49113282561302185,1.0,0.4633569121360779,1.0
0.6490518450737,-0.7493586540222168,1.0,1.0,1.0
1.0,-0.8925673961639404,0.47684288024902344,0.23117822408676147,1.0
0.35686588287353516,1.0,0.7600299119949341,-0.018642723560333252,1.0
-1.0,0.07037544250488281,-1.0,1.0,0.3949344754219055
-1.0,-0.27478915452957153,0.05833682790398598,0.04006105661392212,-0.7833485007286072
-1.0,-1.0,-1.0,-0.10760200023651123,-1.0
-0.8786848783493042,-0.25835323333740234,-1.0,0.4477570056915283,-0.17264270782470703
0.0054746270179748535,-0.9737022519111633,-0.2338722050189972,-1.0,0.5200443267822266
-1.0,-0.18060488998889923,0.23372477293014526,0.7770523428916931,-0.6169430017471313
1.0,-0.3992278575897217,1.0,-0.35102522373199463,1.0
1.0,-0.7254924774169922,1.0,0.25338274240493774,1.0
1.0,1.0,1.0,0.09116800129413605,0.5327255725860596
1.0,-0.9040972590446472,1.0,0.023712635040283203,0.5974027514457703
1.0,0.04573792219161987,1.0,0.9704381823539734,-0.3081551790237427
1.0,-1.0,1.0,1.0,1.0
0.02215421199798584,0.8199805021286011,1.0,1.0,1.0
-0.304523229598999,-1.0,1.0,1.0,1.0
1.0,-0.4751146733760834,1.0,1.0,1.0
0.916270911693573,-1.0,1.0,1.0,1.0
0.9907753467559814,-1.0,1.0,1.0,1.0
-1.0,0.2569250464439392,0.6057111024856567,0.13092094659805298,1.0
0.10842832922935486,-1.0,1.0,0.8260347247123718,1.0
-0.6680260300636292,-1.0,1.0,0.38362187147140503,1.0
1.0,-0.11924991011619568,-0.09413385391235352,1.0,1.0
-1.0,-0.3001497983932495,0.9506328701972961,0.8416579365730286,0.9282065629959106
0.9593520164489746,-0.05044734477996826,0.5895798206329346,1.0,1.0
1.0,0.17741721868515015,1.0,1.0,1.0
-0.9127794504165649,-1.0,-0.7096664905548096,1.0,1.0
-0.795535683631897,1.0,0.0855446457862854,-0.6150479912757874,1.0
1.0,0.21606147289276123,-0.30183592438697815,0.509846031665802,-0.1976701021194458
-1.0,0.8933611512184143,-1.0,1.0,-0.942349910736084
0.5861429572105408,-0.059475600719451904,-1.0,-0.6772428154945374,-1.0
1.0,-0.24614781141281128,0.09029766917228699,-0.7809088230133057,-0.4724501073360443
-0.06893014907836914,0.2239687740802765,1.0,0.2054361253976822,0.529750645160675
1.0,-1.0,1.0,-0.9023509621620178,1.0
-0.5303590297698975,0.6341474652290344,1.0,-0.232671856880188,0.5442655086517334
0.5345861911773682,-0.44737550616264343,-0.33057522773742676,-0.6729422211647034,1.0
-0.18196427822113037,0.039071857929229736,0.8506951928138733,-0.14287692308425903,0.7541093826293945
1.0,-0.27606427669525146,0.6517772078514099,0.9926637411117554,1.0
0.6293518543243408,-1.0,-0.7798823118209839,0.8514972925186157,1.0
-0.7791408896446228,-0.8880077600479126,0.26337337493896484,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,0.13442641496658325,1.0,0.7302295565605164,1.0
-0.8838827013969421,0.06746572256088257,0.4210089445114136,1.0,0.25832152366638184
0.335313081741333,0.2860749065876007,1.0,0.23224511742591858,1.0
1.0,0.31288889050483704,-0.47763538360595703,-0.11205732822418213,1.0
-1.0,-1.0,1.0,-0.20028269290924072,0.4292905330657959
1.0,-1.0,0.1939041018486023,1.0,1.0
