energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-7.11199932399219,-0.0,-14.22399864798438,-0.0,1237.6227832580162,0.0,-0.2617066111980962,11.493,False
-2.790175699020247,-1.8904286749478656,-5.580351398040494,-0.15123429399582924,1224.8356887709601,0.15123429399582924,-0.29376109625651897,4.556,False
-3.1193262272890525,-4.85565698306689,-6.238652454578105,-0.38845255864535116,1369.3267020584076,0.38845255864535116,-0.33587881708004735,4.556,False
-2.891742755845448,-5.255742879048538,-5.783485511690896,-0.420459430323883,1269.4217541024793,0.420459430323883,-0.38498861699924397,4.556,False
-2.8254640996280522,-6.374353703461141,-5.6509281992561045,-0.5099482962768913,1240.326646017582,0.5099482962768913,-0.43859100484693253,4.556,False
-2.7925526007907067,-7.93008482256799,-5.585105201581413,-0.6344067858054392,1225.8791048247176,0.6344067858054392,-0.43943280937984075,4.556,False
-2.770649457386716,-10.157927481004828,-5.541298914773432,-0.8126341984803862,1216.2640287035629,0.8126341984803862,-0.4374853209258401,4.556,False
-3.119486540111608,-11.966508249036842,-6.238973080223216,-0.9573206599229473,1369.3970764317858,0.9573206599229473,-0.4517821817161789,4.556,False
-3.1770258545327374,-11.019897238906278,-6.354051709065475,-0.8815917791125023,1394.6557745973387,0.8815917791125023,-0.4867454890128924,4.556,False
-2.93090317364777,-8.944407003346504,-5.86180634729554,-0.7155525602677203,1286.6124555082397,0.7155525602677203,-0.5491516164812037,4.556,False
-2.857460689690166,-7.268366391720309,-5.714921379380332,-0.5814693113376247,1254.3725591264995,0.5814693113376247,-0.3747403920507047,4.556,False
-2.818242351426726,-7.1165580366783985,-5.636484702853452,-0.5693246429342719,1237.1564317062011,0.5693246429342719,-0.05608219076718001,4.556,False
-2.780017086689124,-5.733677426308846,-5.560034173378248,-0.4586941941047077,1220.3762452542246,0.4586941941047077,0.10796515712643846,4.556,False
-1.0902382305833858,-5.656982172560753,-2.1804764611667715,-0.45255857380486025,478.59448225785155,0.45255857380486025,0.2811443139436687,4.556,False
-3.1683255838353825,-3.41883887493869,-6.336651167670765,-0.2735071099950952,1390.8365161700538,0.2735071099950952,0.40792571262187466,4.556,False
-2.464441097903065,-0.5482117021715993,-4.92888219580613,-0.04385693617372794,1081.8442045228555,0.04385693617372794,0.4018492103743354,4.556,False
-3.332414594357238,-1.3061491578035507,-6.664829188714476,-0.10449193262428405,1462.868566443037,0.10449193262428405,0.43162149796289523,4.556,False
-3.172411774232866,-3.652058804113703,-6.344823548465732,-0.29216470432909625,1392.6302784165348,0.29216470432909625,0.47334111637292636,4.556,False
-3.16325428743892,-3.7891248440965177,-6.32650857487784,-0.3031299875277214,1388.6103105526427,0.3031299875277214,0.4322588388210416,4.556,False
-3.172579836351528,-2.9751704338794758,-6.345159672703056,-0.23801363471035805,1392.704054588028,0.23801363471035805,0.40308444821974815,4.556,False
-7.384816758954736,-4.234334186579386,-14.769633517909472,-0.3387467349263509,1285.098191761026,0.3387467349263509,0.3766058248705057,11.493,False
-7.988679263335362,-0.0,-15.977358526670724,-0.0,1390.1817216280103,0.0,0.1007125982164893,11.493,False
-8.000179281399022,-0.0,-16.000358562798045,-0.0,1392.1829429042064,0.0,-0.11083922415428123,11.493,False
-7.5061183974235615,-0.0,-15.012236794847123,-0.0,1306.2069777122701,0.0,-0.18381086240532998,11.493,False
-8.023905799785005,-0.0,-16.04781159957001,-0.0,1396.31180714957,0.0,-0.25195249927164726,11.493,False
-2.993495325324186,-0.0,-5.986990650648372,-0.0,1314.089256068563,0.0,-0.3259052122835104,4.556,False
-2.8989705739695504,-0.0,-5.797941147939101,-0.0,1272.5946329980466,0.0,-0.34344859584435405,4.556,False
-3.153563166316491,-0.2662911693533675,-6.307126332632982,-0.0213032935482694,1384.356087057283,0.0213032935482694,-0.3737681562250723,4.556,False
-3.1849093700878433,-0.45776340344172134,-6.3698187401756865,-0.03662107227533771,1398.1164925758749,0.03662107227533771,-0.4027803011614715,4.556,False
-2.789047964542586,-0.38684658660987586,-5.578095929085172,-0.03094772692879007,1224.3406341275618,0.03094772692879007,-0.43791469905469516,4.556,False
-2.911650719523588,-2.5078412851726566,-5.823301439047176,-0.20062730281381252,1278.1609831095645,0.20062730281381252,-0.4724599644568949,4.556,False
-3.1626717796259762,-3.643112623940331,-6.3253435592519525,-0.2914490099152265,1388.3546003625884,0.2914490099152265,-0.48595423191416853,4.556,False
-2.9053255434748224,-3.805498570621033,-5.810651086949645,-0.30443988564968266,1275.3843474428543,0.30443988564968266,-0.4958090879876688,4.556,False
-2.877467799450771,-4.099478882360158,-5.754935598901542,-0.32795831058881264,1263.1553114358082,0.32795831058881264,-0.48981732392445626,4.556,False
-2.6751606268688946,-4.2254708135825245,-5.350321253737789,-0.33803766508660194,1174.3461926553532,0.33803766508660194,-0.23489599454230278,4.556,False
-2.824839149142153,-16.591640282990113,-5.649678298284306,-1.327331222639209,1240.0523042766256,1.327331222639209,0.1319623048789221,4.556,False
-0.0,-13.461927540660268,-0.0,-1.0769542032528214,0.0,1.0769542032528214,0.21196040541181713,4.556,False
-0.0,-14.282603325352596,-0.0,-1.1426082660282078,0.0,1.1426082660282078,0.3398879271182506,4.556,False
-2.7243208490327047,-8.741864038547195,-5.448641698065409,-0.6993491230837756,1195.9266238071575,0.6993491230837756,0.43005092411228046,4.556,False
-0.0,-4.635418008284572,-0.0,-0.37083344066276575,0.0,0.37083344066276575,0.45501019991748,4.556,False
-0.0,-2.80736509544032,-0.0,-0.2245892076352256,0.0,0.2245892076352256,0.3905522130846542,4.556,False
-3.3602044073703548,-6.8537892522699675,-6.7204088147407095,-0.5483031401815974,1475.0677819887421,0.5483031401815974,0.48225471829907557,4.556,False
-3.303460111881452,-3.8111377034355938,-6.606920223762904,-0.3048910162748475,1450.1580824764935,0.3048910162748475,0.38143628657356365,4.556,False
-3.039974674996539,-0.8680055940954606,-6.079949349993078,-0.06944044752763685,1334.4928336244684,0.06944044752763685,0.3126872456878585,4.556,False
-8.064098312297418,-4.109073102136799,-16.128196624594835,-0.3287258481709439,1403.306066701021,0.3287258481709439,0.305345374794007,11.493,False
-8.124342619277412,-0.0,-16.248685238554824,-0.0,1413.7897188336224,0.0,0.05377339025942545,11.493,False
-8.10999384625628,-0.0,-16.21998769251256,-0.0,1411.2927601594502,0.0,-0.16041321074398118,11.493,False
-7.586929056745689,-0.0,-15.173858113491377,-0.0,1320.2695652563627,0.0,-0.21800965392375185,11.493,False
-7.347506595347569,-0.0,-14.695013190695137,-0.0,1278.6055155916765,0.0,-0.25609230351422657,11.493,False
-3.1598957400447754,-0.0,-6.319791480089551,-0.0,1387.1359701689091,0.0,-0.2939031860891384,4.556,False
-2.939479615130184,-0.0,-5.878959230260368,-0.0,1290.3773551932327,0.0,-0.3376691979063838,4.556,False
-3.167533115721793,-0.9274725935917246,-6.335066231443586,-0.07419780748733797,1390.4886372791013,0.07419780748733797,-0.37537213082703574,4.556,False
-2.943619249402611,-0.9973779293293883,-5.887238498805222,-0.07979023434635106,1292.194578315457,0.07979023434635106,-0.38871579931223094,4.556,False
-3.2301675691372402,-2.1892591244827777,-6.4603351382744805,-0.17514072995862223,1417.9840075229324,0.17514072995862223,-0.4300821438764471,4.556,False
-2.844120229592806,-2.1458960676428784,-5.688240459185612,-0.17167168541143027,1248.5163431048313,0.17167168541143027,-0.491644248207948,4.556,False
-3.2092458144927405,-5.248206353141104,-6.418491628985481,-0.4198565082512883,1408.7997429731083,0.4198565082512883,-0.5722566453576573,4.556,False
-2.9791949744115906,-6.654442491748267,-5.958389948823181,-0.5323553993398614,1307.8116656767297,0.5323553993398614,-0.6110488158384485,4.556,False
-2.8985800892199762,-6.572331271420777,-5.7971601784399525,-0.5257865017136621,1272.423217392439,0.5257865017136621,-0.5978652511580461,4.556,False
-2.696807644591352,-5.666965716912538,-5.393615289182704,-0.45335725735300303,1183.848834324562,0.45335725735300303,-0.47212101209732743,4.556,False
-3.1925745566975072,-2.8456380693387557,-6.3851491133950145,-0.22765104554710047,1401.4813681727426,0.22765104554710047,-0.21428082892825503,4.556,False
-2.79857836876542,-0.0,-5.59715673753084,-0.0,1228.5243058671729,0.0,-0.06071432177074771,4.556,False
-2.7947402189731854,-0.0,-5.589480437946371,-0.0,1226.8394288732156,0.0,-0.06034670154874016,4.556,False
-2.7692256449149313,-0.0,-5.538451289829863,-0.0,1215.639001279601,0.0,0.00012361172378379712,4.556,False
-2.732164154426938,-0.0,-5.464328308853876,-0.0,1199.3696902664346,0.0,0.046322959765423055,4.556,False
-3.568125955330823,-0.0,-7.136251910661646,-0.0,1566.3415080468935,0.0,0.08168521240761911,4.556,False
-2.073231261928215,-0.0,-4.14646252385643,-0.0,910.1102993539134,0.0,0.05142152448101586,4.556,False
-3.152014887323499,-0.0,-6.304029774646998,-0.0,1383.6764211253287,0.0,-0.032383831286677794,4.556,False
-2.96716583894465,-0.0,-5.9343316778893,-0.0,1302.5310969906277,0.0,-0.12782827055526594,4.556,False
-3.1731468704298025,-0.0,-6.346293740859605,-0.0,1392.9529720938554,0.0,-0.16791655589842033,4.556,False
-2.9551200887586195,-0.0,-5.910240177517239,-0.0,1297.2432347491745,0.0,-0.2232164597422095,4.556,False
-3.1653493278504112,-0.26270488838222594,-6.3306986557008225,-0.021016391070578077,1389.5299946665546,0.021016391070578077,-0.25506970964481906,4.556,False
-2.952004998824958,-0.4192832758143673,-5.904009997649916,-0.03354266206514939,1295.875767701913,0.03354266206514939,-0.27155857852799214,4.556,False
-3.165518882710769,-0.8934984189437974,-6.331037765421538,-0.07147987351550379,1389.6044261241302,0.07147987351550379,-0.28936342752722755,4.556,False
-3.1973055301614868,-0.7787582631603696,-6.3946110603229736,-0.06230066105282957,1403.5581782974043,0.06230066105282957,-0.3144298466708851,4.556,False
-2.984406692625591,-0.4968502331770848,-5.968813385251182,-0.039748018654166786,1310.0995138830513,0.039748018654166786,-0.33819024686498883,4.556,False
-2.8956806381645146,-1.1062208884374862,-5.791361276329029,-0.0884976710749989,1271.1504118369248,0.0884976710749989,-0.3510882748505099,4.556,False
-2.8460678865022033,-2.490941605924021,-5.692135773004407,-0.19927532847392168,1249.3713285786669,0.19927532847392168,-0.3441442580979679,4.556,False
-3.224119532840387,-3.7035130012143584,-6.448239065680774,-0.2962810400971487,1415.3290310976236,0.2962810400971487,-0.3314437590323061,4.556,False
-2.837525931121561,-3.618951284905833,-5.675051862243122,-0.28951610279246665,1245.6215676565237,0.28951610279246665,-0.35127664526683294,4.556,False
-3.342967693744931,-3.5563553458863626,-6.685935387489862,-0.284508427670909,1467.5011825043596,0.284508427670909,-0.3952538963102445,4.556,False
-2.9881922513737504,-3.035233596274873,-5.976384502747501,-0.24281868770198983,1311.7613043782926,0.24281868770198983,-0.43895764996847825,4.556,False
-2.902060407749741,-3.2928592067380977,-5.804120815499482,-0.2634287365390478,1273.951013059588,0.2634287365390478,-0.4258641835949004,4.556,False
-2.8523873602271976,-2.932009405224525,-5.704774720454395,-0.234560752417962,1252.1454610303763,0.234560752417962,-0.10864232407525103,4.556,False
-2.8158463629702477,-12.472083898321037,-5.631692725940495,-0.9977667118656829,1236.104636949187,0.9977667118656829,0.27342863480729435,4.556,False
-0.0,-18.82371677471638,-0.0,-1.5058973419773105,0.0,1.5058973419773105,0.4595989617661314,4.556,False
-0.0,-19.043959512648254,-0.0,-1.5235167610118603,0.0,1.5235167610118603,0.5570572196806801,4.556,False
-0.0,-12.751494081284198,-0.0,-1.0201195265027359,0.0,1.0201195265027359,0.5712794996215791,4.556,False
-0.0,-6.181455059929539,-0.0,-0.49451640479436315,0.0,0.49451640479436315,0.49765536030608354,4.556,False
-3.298297021801733,-2.438331452605067,-6.596594043603466,-0.19506651620840537,1447.8915811245536,0.19506651620840537,0.3880781520404472,4.556,False
-2.981366258552137,-2.8773618516923167,-5.962732517104274,-0.23018894813538535,1308.7648193819741,0.23018894813538535,0.41127975063451777,4.556,False
-2.792207317253105,-0.0,-5.58441463450621,-0.0,1225.727531717781,0.0,0.10697406910995144,4.556,False
-3.292005607071146,-0.0,-6.584011214142292,-0.0,1445.1297660540588,0.0,-0.01899912171243699,4.556,False
-3.202335629418436,-0.0,-6.404671258836872,-0.0,1405.7662991301302,0.0,-0.018531950405326385,4.556,False
-3.2505934398720275,-0.0,-6.501186879744055,-0.0,1426.9505881791165,0.0,-0.15452622762350246,4.556,False
-3.0352083678014696,-0.0,-6.070416735602939,-0.0,1332.400512643314,0.0,-0.20255567477110623,4.556,False
-3.203772129071125,-0.0,-6.40754425814225,-0.0,1406.3968959925924,0.0,-0.2085915539314861,4.556,False
-3.2175850167664586,-0.0,-6.435170033532917,-0.0,1412.4604990195164,0.0,-0.21807376797533018,4.556,False
-3.221846326401359,-0.0,-6.443692652802718,-0.0,1414.3311353825106,0.0,-0.23413471411888187,4.556,False
-3.0229672411682875,-0.0,-6.045934482336575,-0.0,1327.026883743761,0.0,-0.24282282247953246,4.556,False
-3.1878685750772053,-0.0,-6.375737150154411,-0.0,1399.4155290066747,0.0,-0.24769971848924913,4.556,False
-3.2104445458791613,-0.0,-6.420889091758323,-0.0,1409.3259639504658,0.0,-0.24806896027360828,4.556,False
-3.18760275204551,-0.0,-6.37520550409102,-0.0,1399.2988375967998,0.0,-0.2540767011504177,4.556,False
-3.0026506801205604,-0.0,-6.005301360241121,-0.0,1318.1082880248289,0.0,-0.25898511444636635,4.556,False
-2.926080694925798,-0.0,-5.852161389851596,-0.0,1284.4954762624222,0.0,-0.2528253268330642,4.556,False
-3.1657930981767834,-0.0,-6.331586196353567,-0.0,1389.7248016579383,0.0,-0.24250215756820862,4.556,False
-2.9569334221123977,-0.0,-5.9138668442247955,-0.0,1298.039254658647,0.0,-0.2411983404939688,4.556,False
-3.221600974240267,-0.0016625107583693156,-6.443201948480534,-0.00013300086066954524,1414.2234303074044,0.00013300086066954524,-0.22195452050329165,4.556,False
-2.876431770525552,-0.0,-5.752863541051104,-0.0,1262.700513839136,0.0,-0.18526409633603355,4.556,False
-2.8697341421946136,-0.0,-5.739468284389227,-0.0,1259.760378487539,0.0,-0.10072732340767919,4.556,False
-3.189493507211232,-0.0,-6.378987014422464,-0.0,1400.128844254272,0.0,0.05443078666581141,4.556,False
-2.916064740899363,-0.0,-5.832129481798726,-0.0,1280.0986571112219,0.0,0.1391142673828972,4.556,False
-3.206040708983278,-0.0,-6.412081417966556,-0.0,1407.3927607477076,0.0,0.19569929261440214,4.556,False
-3.197076399644295,-1.472399789705068,-6.39415279928859,-0.11779198317640543,1403.4575942248882,0.11779198317640543,0.49576853079926914,4.556,False
-1.8812148020223056,-0.021544796908787318,-3.7624296040446112,-0.0017235837527029853,825.8186137060165,0.0017235837527029853,0.4270801352902871,4.556,False
-3.150362756919667,-0.0,-6.300725513839334,-0.0,1382.9511663387475,0.0,0.32452473159575096,4.556,False
-2.9112525586212508,-0.0,-5.8225051172425015,-0.0,1277.9861978144208,0.0,0.2195273224893204,4.556,False
-7.364307734676014,-0.0,-14.728615469352029,-0.0,1281.5292325199712,0.0,0.14202455607995182,11.493,False
-7.966230079765295,-0.0,-15.93246015953059,-0.0,1386.2751378691892,0.0,0.05710879110766559,11.493,False
-8.019555724419508,-0.0,-16.039111448839016,-0.0,1395.5548115234503,0.0,0.013344776160946759,11.493,False
-8.062417095101004,-0.0,-16.12483419020201,-0.0,1403.0135030194037,0.0,-0.03626782914573031,11.493,False
-8.105769194188312,-0.0,-16.211538388376624,-0.0,1410.557590566138,0.0,-0.12901242267382096,11.493,False
-3.2112100414845237,-0.0,-6.422420082969047,-0.0,1409.6620024076049,0.0,-0.20818836101227078,4.556,False
-3.0240861049609613,-0.0,-6.048172209921923,-0.0,1327.5180443200006,0.0,-0.22714178258079196,4.556,False
-3.202563102663444,-0.0,-6.405126205326888,-0.0,1405.8661556907127,0.0,-0.2447760153632803,4.556,False
-2.9693257574720757,-0.0,-5.938651514944151,-0.0,1303.4792614012624,0.0,-0.273712521388127,4.556,False
-2.944714765102387,-0.0,-5.889429530204774,-0.0,1292.6754895093886,0.0,-0.2862280528448801,4.556,False
-3.1643106510956716,-0.0,-6.328621302191343,-0.0,1389.0740347215415,0.0,-0.2955191808487798,4.556,False
-3.2225857210583633,-0.0,-6.4451714421167265,-0.0,1414.6557160045493,0.0,-0.3194016873861314,4.556,False
-3.2248002622452656,-0.0,-6.449600524490531,-0.0,1415.627858755604,0.0,-0.34419556754500213,4.556,False
-2.8692794978285576,-0.0,-5.738558995657115,-0.0,1259.560797993221,0.0,-0.3557906749358531,4.556,False
-3.3421837103104406,-0.0,-6.684367420620881,-0.0,1467.1570282310977,0.0,-0.2836770936146838,4.556,False
-3.2413779142409402,-0.0,-6.4827558284818805,-0.0,1422.9051423357946,0.0,-0.2658368719529705,4.556,False
-3.024524539920229,-0.0,-6.049049079840458,-0.0,1327.7105091835947,0.0,0.0904100222772485,4.556,False
-3.190469032822722,-4.1800125794914935,-6.380938065645444,-0.33440100635931946,1400.5570820117305,0.33440100635931946,0.4444321160162,4.556,False
-0.5092413288814985,-6.943324363117401,-1.018482657762997,-0.5554659490493921,223.54755438169383,0.5554659490493921,0.5617780246312182,4.556,False
-2.0680266356263095,-12.640625287554116,-4.136053271252619,-1.0112500230043293,907.8255643662465,1.0112500230043293,0.6111485395028058,4.556,False
-3.2214150039180676,-18.255575636341536,-6.442830007836135,-1.460446050907323,1414.1417927647356,1.460446050907323,0.6321031385579122,4.556,False
-3.1729730457830567,-25.635342678219363,-6.3459460915661134,-2.050827414257549,1392.8766662787782,2.050827414257549,0.7965930229653609,4.556,False
-3.153040174181149,-29.079103837580007,-6.306080348362298,-2.3263283070064005,1384.126503152392,2.3263283070064005,0.8556937828054451,4.556,False
-2.0054325057743525,-30.72583281914058,-4.010865011548705,-2.4580666255312464,880.3478954233331,2.4580666255312464,0.8996664417422257,4.556,False
-7.788496903112101,-19.102488989598594,-15.576993806224202,-1.5281991191678876,1355.346193876638,1.5281991191678876,0.777863147513156,11.493,False
-3.6288520648017215,-0.0,-7.257704129603443,-0.0,631.4890915864825,0.0,0.3334417851296019,11.493,False
-8.18400574305057,-0.0,-16.36801148610114,-0.0,1424.172234064312,0.0,0.09256861161643837,11.493,False
-7.631430802293959,-0.0,-15.262861604587918,-0.0,1328.013713093876,0.0,0.02503909726126463,11.493,False
-8.019422552391063,-0.0,-16.038845104782126,-0.0,1395.531637064485,0.0,-0.047397048377141204,11.493,False
-3.1951814979244864,-0.0,-6.390362995848973,-0.0,1402.6257673066227,0.0,-0.11121622876954519,4.556,False
-3.202558990284082,-0.0,-6.405117980568164,-0.0,1405.864350431994,0.0,-0.1532557595737666,4.556,False
-3.001189314971622,-0.0,-6.002378629943244,-0.0,1317.466775667964,0.0,-0.1845759737890497,4.556,False
-2.910190104330891,-0.0,-5.820380208661782,-0.0,1277.5197999696625,0.0,-0.18108816530938876,4.556,False
-3.1615691225474976,-0.0,-6.323138245094995,-0.0,1387.8705542350735,0.0,-0.19804067832601246,4.556,False
-3.2103769790754404,-0.0,-6.420753958150881,-0.0,1409.2963033693768,0.0,-0.21428605114863175,4.556,False
-3.013607971514783,-0.0,-6.027215943029566,-0.0,1322.918336924839,0.0,-0.2563719619798941,4.556,False
-3.1797740895745323,-0.0,-6.359548179149065,-0.0,1395.862199110857,0.0,-0.259623894544933,4.556,False
-3.2046582344961014,-0.0,-6.409316468992203,-0.0,1406.7858799368312,0.0,-0.2679886569791447,4.556,False
-3.2222707722544928,-0.0,-6.4445415445089855,-0.0,1414.5174592864323,0.0,-0.02951281566064636,4.556,False
-2.854248263602031,-1.2219703259965053,-5.708496527204062,-0.09775762607972042,1252.9623633020328,0.09775762607972042,0.136575624219563,4.556,False
-0.0,-9.348471880184979,-0.0,-0.7478777504147983,0.0,0.7478777504147983,0.4228118584320015,4.556,False
-0.0,-9.622234891334077,-0.0,-0.7697787913067262,0.0,0.7697787913067262,0.5497810981733904,4.556,False
-1.400900430404218,-8.453518501021858,-2.801800860808436,-0.6762814800817486,614.9694602301221,0.6762814800817486,0.5474292338694052,4.556,False
-3.3782830303218288,-11.259596565552545,-6.7565660606436575,-0.9007677252442037,1483.0039641447888,0.9007677252442037,0.5554043156005432,4.556,False
-0.5341335973436983,-14.487175720782016,-1.0682671946873965,-1.1589740576625613,234.47480129222927,1.1589740576625613,0.5189918986540248,4.556,False
-3.3372554693737118,-17.547179070785518,-6.6745109387474235,-1.4037743256628414,1464.993621322964,1.4037743256628414,0.5881482876738691,4.556,False
-3.296666269245057,-25.31389175012534,-6.593332538490114,-2.025111340010027,1447.1757108187255,2.025111340010027,0.7337162889536396,4.556,False
-3.1853864922426975,-24.69626097822431,-6.370772984485395,-1.9757008782579448,1398.3259404050473,1.9757008782579448,0.733891548518589,4.556,False
-7.976490732154814,-19.582265059986913,-15.952981464309628,-1.566581204798953,1388.0606860097128,1.566581204798953,0.6460018560247824,11.493,False
-3.823647664753568,-0.0,-7.647295329507136,-0.0,665.3872208741961,0.0,0.2517364279500136,11.493,False
-8.207744062488258,-0.0,-16.415488124976516,-0.0,1428.3031519165158,0.0,0.029771404156335075,11.493,False
-8.14189217329833,-0.0,-16.28378434659666,-0.0,1416.843674114388,0.0,-0.0703575214640017,11.493,False
-7.640524652809102,-0.0,-15.281049305618204,-0.0,1329.5962155762816,0.0,-0.1172568257766561,11.493,False
-3.1847271706477955,-0.0,-6.369454341295591,-0.0,1398.0365103809463,0.0,-0.16022729023213103,4.556,False
-3.202043065358248,-0.0,-6.404086130716496,-0.0,1405.637868901777,0.0,-0.19584056872539155,4.556,False
-3.209445060169262,-0.0,-6.418890120338524,-0.0,1408.8872081515638,0.0,-0.25492963640347527,4.556,False
-3.0084553183651974,-0.0,-6.016910636730395,-0.0,1320.6564171927994,0.0,-0.2859063418148129,4.556,False
-3.1860928958489967,-0.0,-6.372185791697993,-0.0,1398.6360385640899,0.0,-0.2964584800968408,4.556,False
-2.977005529976441,-0.0,-5.954011059952882,-0.0,1306.8505399369803,0.0,-0.3178516883937397,4.556,False
-3.2138534984013316,-0.0,-6.427706996802663,-0.0,1410.8224312560717,0.0,-0.32448421364652175,4.556,False
-3.0056737048682964,-0.0,-6.011347409736593,-0.0,1319.4353401528958,0.0,-0.34073853880919697,4.556,False
-3.184761053972311,-0.0,-6.369522107944622,-0.0,1398.051384535694,0.0,-0.34318997262614226,4.556,False
-3.212067702940818,-0.0,-6.424135405881636,-0.0,1410.0384999740202,0.0,-0.18048267597101594,4.556,False
-2.79507604318908,-0.0,-5.59015208637816,-0.0,1226.9868495123267,0.0,0.013062037194697415,4.556,False
-2.886965913900853,-0.40836574604850245,-5.773931827801706,-0.032669259683880195,1267.324808560515,0.032669259683880195,0.21546179668551602,4.556,False
-2.7911788448874972,-3.1336042473553096,-5.5823576897749945,-0.25068833978842475,1225.2760513114563,0.25068833978842475,0.4598986324595355,4.556,False
-0.0,-6.333874421398641,-0.0,-0.5067099537118913,0.0,0.5067099537118913,0.5742182122956446,4.556,False
-0.0,-12.38588518838856,-0.0,-0.9908708150710848,0.0,0.9908708150710848,0.6246870193238395,4.556,False
-1.4700382043331297,-12.357107805494506,-2.9400764086662594,-0.9885686244395605,645.3196682761763,0.9885686244395605,0.5281138196552385,4.556,False
-3.1386647102077623,-14.154543772310138,-6.2773294204155246,-1.132363501784811,1377.8159395117482,1.132363501784811,0.6221146399839842,4.556,False
-3.2660143906493326,-9.623046161360364,-6.532028781298665,-0.769843692908829,1433.7201012508044,0.769843692908829,0.5847504501131932,4.556,False
-2.7577455419687578,-10.112247486940742,-5.5154910839375155,-0.8089797989552594,1210.5994477474792,0.8089797989552594,0.6311651804315765,4.556,False
-8.374820624366144,-6.119708802584907,-16.74964124873229,-0.48957670420679256,1457.3776428027747,0.48957670420679256,0.5646147507098656,11.493,False
-6.939577379068304,-0.0,-13.879154758136607,-0.0,1207.618094330167,0.0,0.308949967887112,11.493,False
-8.071000240407743,-0.0,-16.142000480815486,-0.0,1404.507133108456,0.0,0.02926594485145484,11.493,False
-8.193007539673374,-0.0,-16.38601507934675,-0.0,1425.7387174233663,0.0,-0.026441204137496416,11.493,False
-7.638515457383721,-0.0,-15.277030914767442,-0.0,1329.2465774617108,0.0,-0.08536708369487023,11.493,False
-3.1767893621366605,-0.0,-6.353578724273321,-0.0,1394.5519587957244,0.0,-0.13487279893854778,4.556,False
-3.1954146390005915,-0.0,-6.390829278001183,-0.0,1402.7281119405582,0.0,-0.18098540555354825,4.556,False
-2.9366717999150516,-0.0,-5.873343599830103,-0.0,1289.1447760821122,0.0,-0.2075432794576786,4.556,False
-3.1849981998055408,-0.0,-6.3699963996110816,-0.0,1398.1554871841706,0.0,-0.23706173967408573,4.556,False
-3.2915461101591084,-0.0,-6.583092220318217,-0.0,1444.9280553815224,0.0,-0.2702236771631146,4.556,False
-2.8508059569220134,-0.0,-5.701611913844027,-0.0,1251.4512541360903,0.0,-0.3413364517360351,4.556,False
-3.235506674324309,-1.893342079147977,-6.471013348648618,-0.15146736633183816,1420.3277762617686,0.15146736633183816,-0.38735516529319797,4.556,False
-3.035476015488859,-1.9004507445968148,-6.070952030977718,-0.15203605956774519,1332.5180050433974,0.15203605956774519,-0.38943700631880745,4.556,False
-2.9346628029793487,-0.0,-5.869325605958697,-0.0,1288.2628634676685,0.0,-0.349123016075807,4.556,False
-3.187378009820716,-0.12733802652677456,-6.374756019641432,-0.010187042122141965,1399.2001799037384,0.010187042122141965,-0.043929615578272095,4.556,False
-2.774774286707568,-3.2452771348032234,-5.549548573415136,-0.25962217078425787,1218.074752725008,0.25962217078425787,0.14038193151521958,4.556,False
-1.8335629295358868,-9.270855630478847,-3.6671258590717737,-0.7416684504383078,804.9003202528037,0.7416684504383078,0.4739478949536631,4.556,False
-0.0,-11.774530692320951,-0.0,-0.9419624553856761,0.0,0.9419624553856761,0.6668045765027673,4.556,False
-0.0,-10.105651836471653,-0.0,-0.8084521469177323,0.0,0.8084521469177323,0.7135468127051531,4.556,False
-0.0,-8.718481230103311,-0.0,-0.6974784984082649,0.0,0.6974784984082649,0.6240162521048384,4.556,False
-0.0,-11.064335772894477,-0.0,-0.8851468618315582,0.0,0.8851468618315582,0.6085654729938161,4.556,False
-0.0,-15.394665452067382,-0.0,-1.2315732361653906,0.0,1.2315732361653906,0.6419660520892574,4.556,False
-0.0,-21.670978172608514,-0.0,-1.733678253808681,0.0,1.733678253808681,0.6641635190577689,4.556,False
-0.0,-17.705959004904013,-0.0,-1.416476720392321,0.0,1.416476720392321,0.5331027880731917,4.556,False
-0.0,-12.484794288585274,-0.0,-0.9987835430868219,0.0,0.9987835430868219,0.31212287751603524,11.493,False
-8.605887575189774,-4.498065500487964,-17.211775150379548,-0.3598452400390372,1497.5876751396108,0.3598452400390372,-0.0723965224287928,11.493,False
-8.716395344293703,-5.574484629979607,-17.432790688587406,-0.44595877039836856,1516.8181230825203,0.44595877039836856,-0.44991969846012364,11.493,False
-8.552597618794165,-4.176153535400711,-17.10519523758833,-0.3340922828320569,1488.3142119192837,0.3340922828320569,-0.5218855392601568,11.493,False
-7.949771285743863,-2.450881047759066,-15.899542571487727,-0.19607048382072528,1383.4109955179438,0.19607048382072528,-0.5007485160362033,11.493,False
-3.2919544547396247,-0.46766810323201813,-6.583908909479249,-0.03741344825856145,1445.107311123628,0.03741344825856145,-0.45914964521545193,4.556,False
-3.290418175520208,-0.0,-6.580836351040416,-0.0,1444.4329128710308,0.0,-0.4391914597294258,4.556,False
-3.063114576793576,-0.0,-6.126229153587152,-0.0,1344.650823877777,0.0,-0.4136669413918836,4.556,False
-3.26578124979233,-0.0,-6.53156249958466,-0.0,1433.6177567130508,0.0,-0.39010183186572006,4.556,False
