month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,24.0,8.0,0.0,0.0,0.0,98.74578094482422,17.600000381469727,72.0,22.957855224609375,19.822017669677734,27.48836326599121,24.89678955078125,99.69981384277344,67.44896697998047,41.39670181274414,48.24985885620117,1.4431676864624023,1501.0972900390625
10.0,24.0,9.0,6987.57275390625,0.0,0.0,0.0,19.0,64.0,24.508535385131836,20.324872970581055,28.34882354736328,24.770057678222656,92.0261459350586,64.9196548461914,38.91463851928711,48.05830764770508,622.3635864257812,2168186.75
10.0,24.0,10.0,456.76812744140625,0.0,0.0,0.0,21.0,53.0,25.801633834838867,20.831945419311523,28.70573616027832,24.609819412231445,88.35932159423828,62.171146392822266,37.29002380371094,47.47930908203125,32.95107650756836,93802.7734375
10.0,24.0,11.0,0.0,0.0,0.0,0.0,21.200000762939453,52.0,26.43356704711914,21.30817985534668,28.111045837402344,24.52647590637207,88.53255462646484,60.0730094909668,38.29169464111328,47.33675765991211,0.0,0.0
10.0,24.0,12.0,0.0,0.0,0.0,0.0,20.0,53.0,26.90888023376465,21.508602142333984,27.11914825439453,24.322832107543945,88.67864990234375,58.79661178588867,39.8840446472168,47.1039924621582,0.0,0.0
10.0,24.0,13.0,0.0,0.0,0.0,83.06455993652344,19.0,68.0,27.201425552368164,21.7044620513916,26.20180892944336,25.01708221435547,92.31499481201172,57.923091888427734,42.152835845947266,45.24589538574219,0.0,0.0
10.0,24.0,14.0,0.0,0.0,0.0,0.0,19.200000762939453,70.0,27.220918655395508,21.88392448425293,25.30813217163086,26.001583099365234,97.78385925292969,57.38216781616211,44.866146087646484,43.07755661010742,0.0,0.0
10.0,24.0,15.0,6724.662109375,0.0,5267.439453125,5654.365234375,18.0,83.0,26.636024475097656,21.926673889160156,24.61859703063965,27.80966567993164,100.0,57.63056182861328,47.77894973754883,39.59408187866211,1510.7572021484375,5451492.5
10.0,24.0,16.0,7426.2392578125,0.0,5457.4912109375,5315.83447265625,19.0,78.0,25.845596313476562,22.005653381347656,24.573575973510742,27.29912757873535,100.0,57.539878845214844,48.344764709472656,41.16728210449219,1479.1124267578125,5330777.0
10.0,24.0,17.0,7649.9296875,0.0,5392.39111328125,5081.28369140625,18.399999618530273,79.0,25.0972900390625,21.753952026367188,24.377178192138672,26.691631317138672,100.0,58.616905212402344,49.42462158203125,43.10676193237305,1444.60009765625,5203594.5
10.0,24.0,18.0,7825.67236328125,0.0,5355.640625,5030.5576171875,16.0,94.0,24.360368728637695,21.206989288330078,23.943735122680664,25.24249267578125,100.0,60.86426544189453,51.185157775878906,47.390953063964844,1441.474853515625,5190959.5
10.0,24.0,19.0,7950.74609375,0.0,5321.90673828125,5050.3076171875,18.0,83.0,24.031845092773438,20.785175323486328,24.10232162475586,24.84354591369629,100.0,62.706939697265625,51.183433532714844,48.9925651550293,1430.8607177734375,5152047.0
10.0,24.0,20.0,7999.63427734375,0.0,5264.9482421875,5056.259765625,19.0,72.0,23.81928825378418,20.504474639892578,24.14546775817871,24.602209091186523,100.0,63.95229721069336,51.33122634887695,49.97327423095703,1424.48974609375,5128799.0
10.0,24.0,21.0,8073.455078125,0.0,5260.6787109375,5105.91943359375,17.0,88.0,23.6655330657959,20.21131706237793,24.09894371032715,24.42423439025879,100.0,65.49011993408203,52.12491989135742,51.14384460449219,1420.031982421875,5112501.5
10.0,24.0,22.0,8094.01708984375,0.0,5228.65478515625,5116.80126953125,16.0,94.0,23.577280044555664,19.970325469970703,24.058713912963867,24.267616271972656,100.0,66.85459899902344,52.8661994934082,52.230770111083984,1417.164306640625,5102055.0
10.0,24.0,23.0,8081.25390625,0.0,5184.42578125,5104.74853515625,16.600000381469727,84.0,23.517210006713867,19.798248291015625,24.031333923339844,24.17116355895996,100.0,67.7141342163086,53.09600067138672,52.67238235473633,1411.0423583984375,5079867.5
10.0,25.0,0.0,8113.95361328125,0.0,5190.7578125,5134.61962890625,15.0,94.0,23.429433822631836,19.605379104614258,23.972122192382812,24.068174362182617,100.0,68.60380554199219,53.3132438659668,53.024330139160156,1414.6529541015625,5092850.5
10.0,25.0,1.0,0.0,0.0,16619.111328125,0.0,15.0,94.0,23.342817306518555,19.459470748901367,24.17596435546875,23.956186294555664,100.0,69.23898315429688,52.66437530517578,53.379844665527344,1244.0123291015625,4504513.0
10.0,25.0,2.0,11076.9306640625,0.0,0.0,7080.1484375,16.0,87.0,23.033525466918945,19.368927001953125,24.6261043548584,23.53835105895996,100.0,69.67780303955078,51.25941467285156,54.732994079589844,1460.8231201171875,5230866.5
10.0,25.0,3.0,11423.439453125,0.0,6009.310546875,0.0,15.0,94.0,23.02692222595215,19.273239135742188,24.65511703491211,23.43362808227539,100.0,70.151123046875,51.20433044433594,55.11469268798828,1380.3323974609375,4969196.5
10.0,25.0,4.0,0.0,0.0,0.0,3909.349609375,15.0,94.0,23.05687713623047,19.180551528930664,24.517921447753906,23.19510841369629,100.0,70.62345123291016,51.66355895996094,55.953208923339844,280.8119201660156,1010922.875
10.0,25.0,5.0,7753.27392578125,0.0,4744.501953125,5359.72119140625,15.0,94.0,22.853031158447266,19.07872772216797,24.001216888427734,22.9078369140625,100.0,71.12940979003906,53.3230094909668,56.96940231323242,1426.3671875,5138913.0
10.0,25.0,6.0,0.0,0.0,0.0,16302.8935546875,15.0,100.0,22.75977325439453,19.0778751373291,23.743167877197266,23.16999626159668,100.0,71.29949188232422,54.388160705566406,56.31085205078125,1261.019287109375,4567644.5
10.0,25.0,7.0,9189.494140625,0.0,6294.9970703125,2519.485107421875,18.0,88.0,22.836706161499023,19.453706741333008,24.201570510864258,24.288148880004883,100.0,70.22183990478516,53.7846565246582,53.51369094848633,1416.9847412109375,5083288.5
10.0,25.0,8.0,8517.6328125,0.0,5318.50927734375,4183.76708984375,20.200000762939453,71.0,23.702373504638672,20.08819580078125,25.41654396057129,25.048858642578125,98.24566650390625,67.89141845703125,50.436885833740234,51.558433532714844,1412.7528076171875,5086569.0
10.0,25.0,9.0,0.0,0.0,0.0,0.0,21.0,69.0,24.3193302154541,20.75225830078125,26.170974731445312,25.297351837158203,99.45122528076172,65.45601654052734,48.52579879760742,51.109371185302734,0.0,0.0
10.0,25.0,10.0,1014.7389526367188,0.0,0.0,0.0,21.0,64.0,25.430622100830078,21.191556930541992,26.618106842041016,25.27735710144043,98.20811462402344,63.74583435058594,47.17613983154297,51.076499938964844,82.42723846435547,193422.203125
10.0,25.0,11.0,79.10308837890625,0.0,0.0,0.0,22.600000381469727,57.0,26.897756576538086,21.671297073364258,26.74101448059082,25.13568115234375,92.83208465576172,61.776878356933594,46.56268310546875,51.20925521850586,0.0,0.0
10.0,25.0,12.0,80.00729370117188,0.0,0.0,0.0,21.0,64.0,27.09786605834961,22.107351303100586,26.245838165283203,25.23455810546875,98.17807006835938,60.132720947265625,47.826133728027344,50.786094665527344,0.0,0.0
10.0,25.0,13.0,80.18897247314453,0.0,0.0,0.0,21.0,69.0,27.084667205810547,22.530006408691406,25.870859146118164,25.613794326782227,100.0,58.66353988647461,49.00979232788086,49.7669563293457,0.0,0.0
10.0,25.0,14.0,0.0,0.0,0.0,0.0,20.0,72.0,27.18252182006836,22.685298919677734,25.297325134277344,26.608688354492188,100.0,58.193145751953125,50.78931427001953,47.001041412353516,0.0,0.0
10.0,25.0,15.0,1546.750244140625,0.0,1091.2987060546875,0.0,20.0,73.0,26.572702407836914,22.55171012878418,24.638320922851562,27.758399963378906,100.0,58.7954216003418,53.02035140991211,44.100826263427734,231.43048095703125,843011.3125
10.0,25.0,16.0,1409.5457763671875,0.0,1047.98095703125,0.0,19.0,78.0,25.737632751464844,22.404067993164062,24.17230987548828,28.64407730102539,100.0,59.413387298583984,54.64018630981445,41.97842025756836,214.4895477294922,772127.9375
10.0,25.0,17.0,9884.1142578125,0.0,7608.20849609375,0.0,19.0,78.0,24.877765655517578,22.148887634277344,23.740158081054688,28.779712677001953,100.0,60.464542388916016,56.23814392089844,41.7702751159668,1495.4400634765625,5398071.0
10.0,25.0,18.0,6921.08837890625,0.0,4925.27099609375,6178.1943359375,18.0,83.0,24.163225173950195,21.63702392578125,23.38457489013672,25.73979377746582,100.0,62.48011016845703,57.577152252197266,50.02078628540039,1502.305908203125,5411042.0
10.0,25.0,19.0,7492.04443359375,0.0,5251.36181640625,5368.8876953125,17.0,88.0,23.69668960571289,21.098356246948242,23.183412551879883,24.473665237426758,100.0,64.62313842773438,58.328678131103516,53.98308563232422,1473.18896484375,5306276.0
10.0,25.0,20.0,7771.38818359375,0.0,5296.9619140625,5261.00830078125,18.799999237060547,77.0,23.541858673095703,20.724367141723633,23.484336853027344,23.887876510620117,100.0,66.11553955078125,57.23563003540039,55.871246337890625,1456.4150390625,5244774.5
10.0,25.0,21.0,7752.45263671875,0.0,5148.138671875,5078.3017578125,18.0,94.0,23.36025047302246,20.409957885742188,23.572046279907227,23.857616424560547,100.0,68.05087280273438,57.962974548339844,56.98441696166992,1422.758544921875,5122842.0
10.0,25.0,22.0,7937.951171875,0.0,5224.830078125,5160.16162109375,18.0,94.0,23.25821304321289,20.167993545532227,23.648454666137695,23.814517974853516,100.0,69.94345092773438,58.99555587768555,58.417633056640625,1439.0106201171875,5181327.0
10.0,25.0,23.0,8029.2939453125,0.0,5231.02099609375,5180.3203125,17.0,94.0,23.261449813842773,19.943939208984375,23.681089401245117,23.799314498901367,100.0,71.15814208984375,59.1260986328125,58.715152740478516,1432.7847900390625,5158636.0
10.0,26.0,0.0,8062.443359375,0.0,5207.60009765625,5170.03125,16.0,100.0,23.216501235961914,19.743797302246094,23.699180603027344,23.773456573486328,100.0,72.31024932861328,59.32512664794922,59.067955017089844,1428.3536376953125,5142501.0
10.0,26.0,1.0,0.0,0.0,8926.228515625,8890.8671875,16.0,94.0,23.1589298248291,19.608531951904297,23.760135650634766,23.817750930786133,100.0,73.05999755859375,59.102699279785156,58.904869079589844,1314.361572265625,4731701.5
10.0,26.0,2.0,7252.06201171875,0.0,2514.607666015625,2497.13671875,16.799999237060547,90.0,22.97687339782715,19.505130767822266,23.916397094726562,23.959999084472656,100.0,73.68860626220703,58.4793815612793,58.33201599121094,995.4608154296875,3583659.0
10.0,26.0,3.0,8408.8916015625,0.0,4821.7392578125,4808.306640625,16.0,94.0,22.828332901000977,19.39830207824707,23.899471282958984,23.931238174438477,100.0,74.30086517333984,58.40941619873047,58.302791595458984,1413.8804931640625,5089970.0
10.0,26.0,4.0,0.0,0.0,0.0,15361.23828125,15.0,100.0,22.71290397644043,19.276519775390625,23.742216110229492,23.964000701904297,100.0,74.96136474609375,58.82728576660156,58.0518913269043,1266.0887451171875,4557919.5
10.0,26.0,5.0,9639.5771484375,0.0,6481.6650390625,2337.80224609375,16.0,94.0,22.46849822998047,19.184097290039062,23.32076072692871,24.513851165771484,100.0,75.49336242675781,60.22908401489258,56.064048767089844,1423.5372314453125,5106697.5
10.0,26.0,6.0,8884.861328125,0.0,5552.9267578125,4097.8642578125,15.0,100.0,22.498249053955078,19.168054580688477,23.296070098876953,24.60533332824707,100.0,75.68794250488281,60.31612777709961,55.755001068115234,1423.0836181640625,5123101.0
10.0,26.0,7.0,8467.03125,0.0,5218.37353515625,4395.052734375,18.0,94.0,23.14411163330078,19.62143898010254,25.50896453857422,24.909927368164062,100.0,74.3364028930664,53.79914855957031,55.75343704223633,1423.3389892578125,5124498.5
10.0,26.0,8.0,11099.8291015625,0.0,6140.28662109375,0.0,20.200000762939453,76.0,24.208677291870117,20.18235969543457,27.986434936523438,25.02457618713379,96.92384338378906,71.88054656982422,46.42728042602539,55.28243637084961,1395.0419921875,5022450.5
10.0,26.0,9.0,0.0,0.0,0.0,0.0,22.0,73.0,24.899351119995117,20.699750900268555,28.99273681640625,24.956369400024414,95.668212890625,70.164794921875,44.445247650146484,56.32445526123047,0.0,0.0
10.0,26.0,10.0,0.0,0.0,0.0,0.0,24.0,65.0,25.79483413696289,21.153827667236328,29.146263122558594,24.782817840576172,93.34738159179688,68.57362365722656,44.398284912109375,57.35215759277344,0.0,0.0
10.0,26.0,11.0,0.0,0.0,0.0,0.0,25.0,61.0,26.576980590820312,21.5172061920166,28.513105392456055,24.70733642578125,94.02104187011719,67.62137603759766,46.62467575073242,58.315757751464844,0.0,0.0
10.0,26.0,12.0,0.0,0.0,0.0,0.0,26.0,51.0,27.273473739624023,21.88395881652832,27.6414737701416,24.71442222595215,94.82188415527344,66.17237854003906,48.776145935058594,57.968929290771484,0.0,0.0
10.0,26.0,13.0,82.86422729492188,0.0,0.0,0.0,27.0,53.0,28.05683135986328,22.202659606933594,26.91792106628418,25.28974151611328,94.51838684082031,65.15858459472656,51.24342346191406,56.40330123901367,0.0,0.0
10.0,26.0,14.0,0.0,0.0,0.0,0.0,28.0,45.0,28.123945236206055,22.519062042236328,26.462398529052734,26.639503479003906,98.0887680053711,63.70750427246094,52.23051071166992,51.67325973510742,0.0,0.0
10.0,26.0,15.0,80.14904022216797,0.0,0.0,0.0,22.0,69.0,27.389440536499023,22.549287796020508,25.768901824951172,27.83551025390625,100.0,63.74353790283203,54.45772933959961,48.21394348144531,0.0,0.0
10.0,26.0,16.0,9724.5986328125,0.0,7415.703125,0.0,22.0,69.0,26.456377029418945,22.55068588256836,25.070833206176758,28.82209587097168,100.0,63.734710693359375,56.72024917602539,45.49231719970703,1463.61865234375,5285075.0
10.0,26.0,17.0,88.37166595458984,0.0,0.0,0.0,21.0,69.0,25.678939819335938,22.358701705932617,24.74342155456543,28.979768753051758,100.0,64.41316223144531,57.606014251708984,44.89555740356445,0.0,0.0
10.0,26.0,18.0,9851.5693359375,0.0,7138.33154296875,0.0,18.0,83.0,24.64279556274414,21.855323791503906,23.969749450683594,26.788236618041992,100.0,66.39176177978516,60.16943359375,50.87372589111328,1441.692138671875,5203491.0
10.0,26.0,19.0,6704.55078125,0.0,4562.83447265625,6695.62939453125,18.0,88.0,24.0802001953125,21.309349060058594,23.63347816467285,24.20546531677246,100.0,68.73941040039062,61.43818664550781,59.346832275390625,1485.185546875,5347351.5
10.0,26.0,20.0,10843.5419921875,0.0,7031.125,0.0,20.0,74.0,23.89468002319336,20.95220375061035,23.866369247436523,23.692455291748047,100.0,70.1382827758789,60.29922866821289,60.91901779174805,1443.0579833984375,5200547.0
10.0,26.0,21.0,0.0,0.0,7708.3505859375,10877.5302734375,19.0,83.0,23.775968551635742,20.61545181274414,24.096906661987305,23.041893005371094,100.0,71.82608795166016,59.695011138916016,63.59947967529297,1386.9449462890625,5000318.0
10.0,26.0,22.0,8843.826171875,0.0,4344.5341796875,5103.16162109375,19.0,83.0,23.41880989074707,20.36690902709961,24.336301803588867,23.439828872680664,100.0,73.1811752319336,59.018157958984375,62.27405548095703,1430.9544677734375,5147126.5
10.0,26.0,23.0,0.0,0.0,9033.4169921875,9690.2548828125,18.0,94.0,23.276514053344727,20.135042190551758,24.368480682373047,23.696208953857422,100.0,74.73131561279297,59.5613899230957,62.00318908691406,1337.8275146484375,4827671.0
10.0,27.0,0.0,9818.4609375,0.0,4147.62451171875,4440.41650390625,17.0,94.0,22.92921257019043,19.93021583557129,24.524852752685547,24.0487003326416,100.0,76.04000854492188,59.258182525634766,60.96363830566406,1411.3372802734375,5073047.5
10.0,27.0,1.0,11760.0849609375,0.0,0.0,5917.02880859375,17.0,94.0,22.884103775024414,19.783845901489258,24.451833724975586,24.19094467163086,100.0,76.87952423095703,59.48663330078125,60.41547393798828,1399.2664794921875,5036002.5
10.0,27.0,2.0,487.4461975097656,0.0,0.0,0.0,17.200000762939453,94.0,23.0108642578125,19.661453247070312,23.87164878845215,24.154415130615234,100.0,77.59721374511719,61.632080078125,60.586700439453125,25.81949234008789,46475.0859375
10.0,27.0,3.0,10386.197265625,0.0,7130.4365234375,0.0,15.0,94.0,22.835002899169922,19.493854522705078,23.34375762939453,23.836589813232422,100.0,78.44830322265625,63.646728515625,61.77701187133789,1444.0889892578125,5209611.5
10.0,27.0,4.0,7439.8291015625,0.0,4870.7841796875,6149.17333984375,15.0,94.0,22.8113956451416,19.340147018432617,23.25263214111328,23.161367416381836,100.0,79.27811431884766,64.06121063232422,64.4078369140625,1462.8909912109375,5268020.0
10.0,27.0,5.0,7848.90185546875,0.0,5153.76708984375,5500.83642578125,15.199999809265137,93.0,22.81688117980957,19.233957290649414,23.268861770629883,23.071826934814453,100.0,79.79375457763672,63.994205474853516,64.7531967163086,1448.5299072265625,5214707.5
10.0,27.0,6.0,0.0,0.0,9006.1767578125,9252.552734375,16.0,100.0,22.84557342529297,19.265384674072266,23.559261322021484,23.203784942626953,100.0,79.66829681396484,62.86300277709961,64.21888732910156,1360.001953125,4896007.0
10.0,27.0,7.0,9325.6640625,0.0,4202.17919921875,4359.001953125,17.299999237060547,84.0,23.067731857299805,19.650354385375977,26.516515731811523,24.074209213256836,100.0,77.59127044677734,52.29228591918945,60.465126037597656,1418.0941162109375,5098586.5
10.0,27.0,8.0,0.0,0.0,0.0,0.0,18.600000381469727,79.0,23.55293083190918,20.147151947021484,27.678640365600586,24.350006103515625,100.0,75.09410858154297,48.541629791259766,59.10722351074219,0.0,0.0
10.0,27.0,9.0,82.73727416992188,0.0,0.0,0.0,19.0,88.0,24.738040924072266,20.555267333984375,28.640331268310547,24.370685577392578,97.93985748291016,73.4897689819336,46.236228942871094,59.461936950683594,0.0,0.0
10.0,27.0,10.0,0.0,0.0,0.0,0.0,21.0,78.0,25.417831420898438,21.038440704345703,29.058446884155273,24.252395629882812,97.4651870727539,71.50129699707031,45.31321334838867,60.124107360839844,0.0,0.0
10.0,27.0,11.0,0.0,0.0,0.0,0.0,22.0,82.0,26.129398345947266,21.376708984375,28.30405616760254,24.245298385620117,99.41474914550781,70.64389038085938,48.21038055419922,61.242584228515625,0.0,0.0
10.0,27.0,12.0,0.0,0.0,0.0,0.0,22.0,78.0,26.668418884277344,21.62830924987793,27.32710075378418,24.143301010131836,99.87191009521484,69.9485855102539,51.510581970214844,62.18528366088867,0.0,0.0
10.0,27.0,13.0,0.0,0.0,0.0,0.0,22.0,73.0,27.016143798828125,21.86046600341797,26.390974044799805,24.64652442932129,100.0,69.01664733886719,54.39542770385742,60.30963897705078,0.0,0.0
10.0,27.0,14.0,0.0,0.0,0.0,82.99120330810547,22.0,74.0,27.12407875061035,22.017192840576172,25.694177627563477,26.326690673828125,100.0,68.47859191894531,56.840370178222656,54.73410415649414,0.0,0.0
10.0,27.0,15.0,0.0,0.0,0.0,0.0,21.0,78.0,26.620071411132812,22.128049850463867,24.855134963989258,27.47589874267578,100.0,68.14981842041016,59.8671760559082,51.26318359375,0.0,0.0
10.0,27.0,16.0,0.0,0.0,0.0,0.0,22.0,73.0,25.719335556030273,22.167346954345703,24.326984405517578,28.800622940063477,100.0,68.11894989013672,61.896881103515625,47.5443229675293,0.0,0.0
10.0,27.0,17.0,9329.64453125,0.0,7092.37060546875,0.0,20.0,81.0,24.865346908569336,22.006681442260742,23.807899475097656,28.689374923706055,100.0,68.84333801269531,63.836055755615234,47.8371696472168,1484.043701171875,5356502.0
10.0,27.0,18.0,10313.353515625,0.0,6943.49560546875,0.0,18.0,94.0,24.09446144104004,21.56989097595215,23.38042449951172,26.890825271606445,100.0,70.83556365966797,65.65575408935547,53.2590446472168,1450.331298828125,5228781.5
10.0,27.0,19.0,6647.123046875,0.0,4394.130859375,6647.86962890625,17.0,100.0,23.680208206176758,21.048606872558594,23.240068435668945,24.042306900024414,100.0,73.27340698242188,66.33553314208984,63.19538497924805,1468.5528564453125,5285724.5
10.0,27.0,20.0,0.0,0.0,8803.09375,9725.0966796875,17.799999237060547,92.0,23.541645050048828,20.670330047607422,23.644378662109375,23.438467025756836,100.0,75.05789184570312,64.76029968261719,65.55799102783203,1390.38525390625,5020195.5
10.0,27.0,21.0,12360.19921875,0.0,5556.32177734375,0.0,17.0,100.0,23.167219161987305,20.341880798339844,23.962594985961914,23.546497344970703,100.0,76.68012237548828,63.6082878112793,65.21058654785156,1443.6744384765625,5190622.5
10.0,27.0,22.0,7727.6240234375,0.0,4329.1865234375,6134.95654296875,18.0,94.0,23.09738540649414,20.11651039123535,24.09905433654785,23.347143173217773,100.0,77.92764282226562,63.21883010864258,66.13587188720703,1436.9429931640625,5172636.5
10.0,27.0,23.0,10663.748046875,0.0,0.0,6829.83447265625,19.200000762939453,88.0,23.159706115722656,19.969894409179688,24.06839942932129,23.456735610961914,100.0,78.68235778808594,63.37749481201172,65.74385070800781,1401.71533203125,5046746.5
10.0,28.0,0.0,7366.70263671875,0.0,5990.1181640625,4759.7275390625,18.0,94.0,23.285860061645508,19.811750411987305,23.6417293548584,23.618547439575195,100.0,79.60973358154297,65.13719177246094,65.21896362304688,1417.5819091796875,5103195.5
10.0,28.0,1.0,0.0,0.0,0.0,6727.91943359375,17.0,100.0,23.249561309814453,19.681529998779297,23.495161056518555,23.686540603637695,100.0,80.38964080810547,65.8055648803711,65.04247283935547,525.1298828125,1890467.625
10.0,28.0,2.0,10527.0673828125,0.0,7223.521484375,0.0,17.899999618530273,95.0,23.107913970947266,19.585798263549805,23.315067291259766,23.77490997314453,100.0,80.95690155029297,66.5828628540039,64.75450897216797,1437.8438720703125,5176238.0
10.0,28.0,3.0,7438.1494140625,0.0,4910.26611328125,5551.5703125,16.0,100.0,23.016359329223633,19.460403442382812,23.250335693359375,23.60201072692871,100.0,81.59876251220703,66.76587677001953,65.35625457763672,1415.743896484375,5096678.0
10.0,28.0,4.0,7796.98779296875,0.0,5162.6826171875,5202.63720703125,16.0,100.0,22.9787540435791,19.345752716064453,23.2699031829834,23.47553062438965,100.0,82.15673065185547,66.53872680664062,65.71029663085938,1420.2281494140625,5112821.0
10.0,28.0,5.0,11056.1484375,0.0,6791.744140625,0.0,17.399999618530273,96.0,23.00258445739746,19.283632278442383,23.358154296875,23.389142990112305,100.0,82.5017318725586,66.11746978759766,65.986572265625,1416.6055908203125,5099780.0
10.0,28.0,6.0,7261.1630859375,0.0,4518.9931640625,6328.7646484375,18.0,94.0,23.1462345123291,19.323169708251953,23.56981658935547,23.246919631958008,100.0,82.49187469482422,65.39596557617188,66.67575073242188,1402.99853515625,5050794.5
10.0,28.0,7.0,7266.74169921875,0.0,4597.02294921875,5219.5283203125,19.0,100.0,23.32302474975586,19.46411895751953,23.792802810668945,23.316978454589844,100.0,82.2027587890625,65.0574951171875,66.94334411621094,1390.446044921875,5005605.5
10.0,28.0,8.0,4882.94677734375,0.0,2610.05419921875,3002.84130859375,20.600000381469727,85.0,24.080036163330078,20.109683990478516,25.624387741088867,24.05027198791504,100.0,79.23434448242188,58.62142562866211,64.3888168334961,890.2290649414062,3183538.25
10.0,28.0,9.0,10518.865234375,0.0,0.0,6960.21630859375,19.799999237060547,91.0,24.64693260192871,20.706756591796875,25.762157440185547,24.447134017944336,100.0,76.5628890991211,58.39592361450195,63.14595031738281,1405.3648681640625,5063120.0
10.0,28.0,10.0,0.0,0.0,0.0,0.0,19.0,88.0,24.81035041809082,20.920114517211914,25.306032180786133,24.665088653564453,100.0,75.73119354248047,60.11147689819336,62.44512176513672,0.0,0.0
10.0,28.0,11.0,159.9773712158203,0.0,0.0,0.0,22.0,83.0,24.952844619750977,21.24416732788086,25.06371307373047,24.715267181396484,100.0,74.41453552246094,61.1962776184082,62.47416305541992,0.0,0.0
10.0,28.0,12.0,3446.5458984375,0.0,0.0,0.0,23.0,83.0,24.999189376831055,21.5546875,24.777305603027344,24.672012329101562,100.0,73.36395263671875,62.815059661865234,63.20376968383789,298.0582275390625,1081206.25
10.0,28.0,13.0,0.0,0.0,133.5743865966797,0.0,20.0,88.0,24.84154510498047,21.669082641601562,24.276948928833008,24.43482780456543,100.0,73.13137817382812,65.08909606933594,64.46915435791016,0.0,0.0
10.0,28.0,14.0,6157.57275390625,0.0,5222.48876953125,5013.578125,20.799999237060547,83.0,24.62004280090332,21.71112060546875,23.91085433959961,24.16996192932129,100.0,73.13965606689453,66.71273040771484,65.67609405517578,1486.2769775390625,5359645.0
10.0,28.0,15.0,764.9924926757812,0.0,108.86945343017578,0.0,18.0,100.0,24.400569915771484,21.573074340820312,23.701927185058594,23.971830368041992,100.0,73.92891693115234,67.70720672607422,66.61089324951172,0.7932277321815491,2855.619873046875
10.0,28.0,16.0,6915.55078125,0.0,5492.666015625,5389.5595703125,19.0,94.0,23.95308494567871,21.301137924194336,23.340600967407227,23.575197219848633,100.0,75.38939666748047,69.41036987304688,68.4295654296875,1493.438232421875,5384670.5
10.0,28.0,17.0,7469.3779296875,0.0,5385.00390625,5311.10986328125,19.0,90.0,23.488065719604492,20.931900024414062,23.04845428466797,23.199121475219727,100.0,77.2680435180664,70.66972351074219,70.02366638183594,1478.1072998046875,5325276.5
10.0,28.0,18.0,7684.98486328125,0.0,5302.23779296875,5248.9345703125,17.0,94.0,23.103755950927734,20.464189529418945,23.05689239501953,23.156949996948242,100.0,79.6167221069336,70.400634765625,69.97108459472656,1461.189453125,5262448.5
10.0,28.0,19.0,7877.2685546875,0.0,5301.892578125,5263.9921875,16.0,100.0,22.8741512298584,20.071115493774414,23.089134216308594,23.15728187561035,100.0,81.47012329101562,69.74671936035156,69.45537567138672,1460.9578857421875,5260948.5
10.0,28.0,20.0,7956.12890625,0.0,5256.3857421875,5229.65283203125,16.600000381469727,87.0,22.79776954650879,19.81528091430664,23.179367065429688,23.22614097595215,100.0,82.4569320678711,68.50652313232422,68.3089370727539,1450.7110595703125,5223571.0
10.0,28.0,21.0,0.0,0.0,15451.1611328125,0.0,15.0,100.0,22.766569137573242,19.61359405517578,23.34528160095215,23.178285598754883,100.0,83.25904083251953,67.18986511230469,67.86750793457031,1282.8896484375,4618403.0
10.0,28.0,22.0,9285.9248046875,0.0,2521.141357421875,6661.3173828125,16.0,94.0,22.5631046295166,19.44887924194336,24.08245849609375,22.921092987060547,100.0,83.65261840820312,63.36452865600586,67.9599380493164,1434.7720947265625,5147978.5
10.0,28.0,23.0,8648.947265625,0.0,4218.720703125,5665.6181640625,16.600000381469727,100.0,22.559537887573242,19.372398376464844,24.235170364379883,22.94361114501953,100.0,84.10601806640625,62.7718620300293,67.8517837524414,1432.0870361328125,5155513.5
10.0,29.0,0.0,0.0,0.0,8558.146484375,9661.69140625,16.0,94.0,22.550453186035156,19.277671813964844,24.25341796875,23.093769073486328,100.0,84.3243179321289,62.20372772216797,66.70446014404297,1340.89501953125,4827222.0
10.0,29.0,1.0,0.0,0.0,0.0,13466.24609375,16.0,94.0,22.361309051513672,19.186256408691406,24.281808853149414,23.70285987854004,100.0,84.46896362304688,61.53065490722656,63.7111930847168,989.1433715820312,3632464.5
10.0,29.0,2.0,12996.384765625,0.0,0.0,2197.5146484375,17.0,94.0,22.067873001098633,19.150943756103516,23.95619773864746,24.48346519470215,100.0,84.44242858886719,62.4320182800293,60.491302490234375,1286.009765625,4488386.5
10.0,29.0,3.0,8254.595703125,0.0,6101.4609375,3659.568115234375,16.0,100.0,22.104097366333008,19.076520919799805,23.262521743774414,24.478313446044922,100.0,84.6963882446289,64.9219970703125,60.3467903137207,1414.47216796875,5090407.5
10.0,29.0,4.0,11312.193359375,0.0,6799.59375,0.0,16.0,94.0,22.268043518066406,19.023616790771484,23.167102813720703,24.2799015045166,100.0,84.73748016357422,64.93809509277344,60.73063278198242,1443.5469970703125,5196769.0
