month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
12.0,16.0,8.0,0.0,0.0,0.0,0.0,24.899999618530273,57.0,24.88796615600586,22.5550537109375,27.587392807006836,25.060230255126953,100.0,68.0828857421875,47.06480026245117,54.63275146484375,0.0,0.0
12.0,16.0,9.0,0.0,0.0,0.0,0.0,26.0,54.0,25.325407028198242,22.99223518371582,28.88930892944336,25.32967185974121,100.0,66.2540054321289,43.8084831237793,53.978546142578125,0.0,0.0
12.0,16.0,10.0,0.0,0.0,0.0,0.0,25.0,65.0,25.711570739746094,23.315874099731445,29.13791847229004,25.46827507019043,100.0,65.43687438964844,44.23821258544922,54.82963943481445,0.0,0.0
12.0,16.0,11.0,0.0,0.0,0.0,0.0,23.399999618530273,81.0,26.036306381225586,23.48719024658203,28.58289337158203,25.43136978149414,100.0,65.9399642944336,48.04059600830078,57.76247024536133,0.0,0.0
12.0,16.0,12.0,94.8112564086914,0.0,0.0,0.0,23.0,78.0,26.498764038085938,23.626758575439453,27.684837341308594,25.33741569519043,100.0,66.19718933105469,52.16692352294922,59.856529235839844,0.0,0.0
12.0,16.0,13.0,79.79630279541016,0.0,0.0,0.0,23.0,73.0,26.63675308227539,23.794645309448242,26.982471466064453,25.687381744384766,100.0,65.95718383789062,55.04628372192383,59.373714447021484,0.0,0.0
12.0,16.0,14.0,80.31578826904297,0.0,0.0,0.0,22.200000762939453,74.0,26.483171463012695,23.930341720581055,26.2670955657959,26.744001388549805,100.0,65.5495376586914,57.568695068359375,55.938697814941406,0.0,0.0
12.0,16.0,15.0,80.0630874633789,0.0,0.0,0.0,22.0,73.0,26.19363021850586,24.043298721313477,25.714252471923828,28.081905364990234,100.0,65.04259490966797,59.275390625,51.54810333251953,0.0,0.0
12.0,16.0,16.0,1484.246337890625,0.0,762.658447265625,0.0,21.0,73.0,25.878032684326172,24.135305404663086,25.3315486907959,29.055646896362305,100.0,64.28338623046875,59.76176834106445,48.00857162475586,188.2551727294922,689799.5625
12.0,16.0,17.0,6118.42333984375,0.0,4414.30419921875,0.0,20.700000762939453,61.0,25.588884353637695,24.232311248779297,25.035673141479492,29.450191497802734,100.0,62.888816833496094,58.70011520385742,45.27021026611328,924.7542724609375,3376839.5
12.0,16.0,18.0,5188.45166015625,0.0,3204.740966796875,0.0,20.0,60.0,25.19434928894043,24.0211238861084,24.710411071777344,28.512685775756836,100.0,62.6475715637207,57.79335021972656,46.136085510253906,713.7473754882812,2581161.75
12.0,16.0,19.0,8026.72802734375,0.0,5375.00927734375,0.0,19.0,64.0,24.657888412475586,23.340465545654297,24.236608505249023,26.926753997802734,100.0,64.16019439697266,57.49508285522461,48.940799713134766,1144.8043212890625,4156675.25
12.0,16.0,20.0,10445.9970703125,0.0,6881.28369140625,0.0,19.0,63.0,24.511320114135742,22.785308837890625,24.42896270751953,25.601579666137695,100.0,65.67804718017578,55.75343704223633,51.920677185058594,1369.7156982421875,4937221.0
12.0,16.0,21.0,0.0,0.0,7009.251953125,10610.396484375,19.0,60.0,24.48457908630371,22.341636657714844,24.766271591186523,24.064056396484375,100.0,66.51952362060547,53.13943862915039,55.358402252197266,1326.777099609375,4780806.0
12.0,16.0,22.0,12019.875,0.0,5788.32763671875,0.0,19.0,64.0,24.359100341796875,22.027395248413086,25.11223602294922,23.890033721923828,100.0,67.20449829101562,51.3590087890625,55.20170593261719,1364.80517578125,4911745.5
12.0,16.0,23.0,0.0,0.0,0.0,12693.1552734375,18.799999237060547,65.0,24.343664169311523,21.80477523803711,25.239707946777344,24.208206176757812,100.0,66.95452117919922,49.6659049987793,52.78392791748047,977.5790405273438,3561506.25
12.0,17.0,0.0,11044.7763671875,0.0,6685.16455078125,0.0,16.0,82.0,24.173322677612305,21.5439453125,24.981830596923828,24.59679412841797,100.0,67.40400695800781,49.89119338989258,51.01987075805664,1377.3504638671875,4949872.5
12.0,17.0,1.0,0.0,0.0,0.0,2168.12646484375,15.0,88.0,24.161474227905273,21.32681655883789,24.93389892578125,24.557050704956055,100.0,68.04122161865234,49.8739128112793,50.979766845703125,162.84524536132812,536237.0
12.0,17.0,2.0,6729.9052734375,0.0,4361.3984375,4303.7412109375,14.0,94.0,23.886932373046875,21.095016479492188,24.494308471679688,24.279537200927734,100.0,68.74113464355469,51.041873931884766,51.67491149902344,1307.4166259765625,4720574.0
12.0,17.0,3.0,7754.8232421875,0.0,5102.62646484375,5158.52490234375,13.0,100.0,23.73621368408203,20.86624526977539,24.261877059936523,24.132694244384766,100.0,69.36385345458984,51.54994583129883,51.92551803588867,1373.4710693359375,4947059.0
12.0,17.0,4.0,7946.48388671875,0.0,5153.58251953125,5197.92041015625,13.0,94.0,23.72928810119629,20.689613342285156,24.247060775756836,24.16259002685547,100.0,69.70457458496094,51.23968505859375,51.476844787597656,1377.610107421875,4960892.5
12.0,17.0,5.0,7991.158203125,0.0,5137.64892578125,5170.1982421875,13.600000381469727,96.0,23.803585052490234,20.58064842224121,24.333942413330078,24.276857376098633,100.0,69.83831787109375,50.75346374511719,50.906349182128906,1368.6669921875,4928087.5
12.0,17.0,6.0,8018.8896484375,0.0,5124.49462890625,5155.154296875,17.0,82.0,24.15740966796875,20.845046997070312,25.194887161254883,24.663341522216797,100.0,68.49507141113281,48.2802734375,49.81679153442383,1362.0379638671875,4904032.5
12.0,17.0,7.0,7705.111328125,0.0,0.0,4031.89794921875,19.0,73.0,24.782705307006836,21.601722717285156,26.44400405883789,25.28170394897461,100.0,65.21143341064453,45.038360595703125,48.23115539550781,949.0977783203125,3397097.0
12.0,17.0,8.0,0.0,0.0,0.0,0.0,20.600000381469727,68.0,25.05902862548828,22.17120933532715,27.933420181274414,25.520952224731445,100.0,62.94118881225586,41.70207214355469,48.04537582397461,0.0,0.0
12.0,17.0,9.0,80.45101165771484,0.0,0.0,0.0,23.0,57.0,25.72330665588379,22.602256774902344,29.29468536376953,25.635787963867188,100.0,61.10017776489258,38.61964797973633,47.823524475097656,0.0,0.0
12.0,17.0,10.0,0.0,0.0,0.0,0.0,25.0,47.0,26.025890350341797,23.127351760864258,29.77419662475586,25.654518127441406,100.0,58.80470275878906,37.28071975708008,47.41228103637695,0.0,0.0
12.0,17.0,11.0,0.0,0.0,0.0,0.0,26.200000762939453,45.0,26.403697967529297,23.49452781677246,29.31772804260254,25.7903995513916,100.0,57.35955047607422,38.24151611328125,46.99241256713867,0.0,0.0
12.0,17.0,12.0,0.0,0.0,0.0,0.0,25.0,57.0,26.75183868408203,23.763164520263672,28.46802520751953,25.78327751159668,100.0,56.743534088134766,41.118446350097656,48.11530303955078,0.0,0.0
12.0,17.0,13.0,0.0,0.0,0.0,0.0,24.899999618530273,61.0,26.838382720947266,23.93360710144043,27.60027313232422,26.084346771240234,100.0,56.507896423339844,44.13336944580078,48.227718353271484,0.0,0.0
12.0,17.0,14.0,83.32361602783203,0.0,0.0,0.0,24.799999237060547,68.0,26.802257537841797,24.10323715209961,27.00269889831543,27.152620315551758,100.0,56.889461517333984,47.78401184082031,47.348236083984375,0.0,0.0
12.0,17.0,15.0,80.0267562866211,0.0,0.0,0.0,24.0,69.0,26.54570198059082,24.256006240844727,26.38207244873047,28.518218994140625,100.0,56.88445281982422,50.66425704956055,44.70502471923828,0.0,0.0
12.0,17.0,16.0,80.07084655761719,0.0,0.0,0.0,25.0,50.0,26.42303466796875,24.541627883911133,26.17900276184082,29.379505157470703,100.0,55.209861755371094,49.86548614501953,41.354129791259766,0.0,0.0
12.0,17.0,17.0,81.90840911865234,0.0,0.0,0.0,24.600000381469727,74.0,26.01564598083496,24.56022071838379,25.733055114746094,28.7802791595459,100.0,56.20366287231445,53.4692268371582,44.729736328125,0.0,0.0
12.0,17.0,18.0,1614.965087890625,0.0,870.2747802734375,0.0,24.0,74.0,25.26911163330078,24.135343551635742,24.943832397460938,27.33672332763672,100.0,57.959197998046875,56.59182357788086,49.13628387451172,209.72994995117188,767089.8125
12.0,17.0,19.0,6281.4443359375,0.0,4513.6845703125,0.0,23.0,73.0,24.670251846313477,23.543081283569336,24.299781799316406,26.232955932617188,100.0,60.305809020996094,59.25639343261719,52.828025817871094,950.8778076171875,3471768.5
12.0,17.0,20.0,10178.4775390625,0.0,7023.0146484375,0.0,24.200000762939453,52.0,24.50741195678711,23.123849868774414,24.19167709350586,25.31962776184082,100.0,61.59636306762695,58.79606246948242,54.971290588378906,1396.5433349609375,5037064.5
12.0,17.0,21.0,0.0,0.0,0.0,0.0,23.0,61.0,24.351247787475586,22.620450973510742,24.106918334960938,24.474641799926758,100.0,63.60905838012695,59.204742431640625,57.920654296875,0.0,0.0
12.0,17.0,22.0,10229.9482421875,0.0,6971.1669921875,0.0,22.0,64.0,24.22148323059082,22.3791446685791,24.185495376586914,23.73173713684082,100.0,64.5010757446289,58.6231803894043,60.24974822998047,1393.19384765625,5015843.0
12.0,17.0,23.0,0.0,0.0,0.0,16093.7275390625,19.600000381469727,86.0,24.101078033447266,21.991004943847656,24.164451599121094,22.99711799621582,100.0,66.76802062988281,59.91535949707031,64.28302764892578,1295.668212890625,4702356.0
12.0,18.0,0.0,10729.474609375,0.0,7238.892578125,0.0,19.0,83.0,23.79233741760254,21.67189598083496,23.97087287902832,23.594921112060547,100.0,68.3747329711914,60.91923141479492,62.312652587890625,1431.4830322265625,5143146.0
12.0,18.0,1.0,0.0,0.0,0.0,1487.7314453125,18.0,88.0,23.77375030517578,21.432832717895508,24.069543838500977,23.81865882873535,100.0,69.53240203857422,60.734432220458984,61.65602111816406,111.99176788330078,346262.875
12.0,18.0,2.0,4792.58837890625,0.0,3065.292724609375,3088.705078125,18.399999618530273,90.0,23.64923095703125,21.286846160888672,23.88495445251465,23.713041305541992,100.0,70.35576629638672,61.6506233215332,62.290550231933594,934.6317749023438,3369841.5
12.0,18.0,3.0,9607.9912109375,0.0,0.0,6320.37646484375,20.0,83.0,23.651386260986328,21.22650146484375,23.80350685119629,23.76953887939453,100.0,70.96739959716797,62.41929626464844,62.546024322509766,1362.02001953125,4936964.5
12.0,18.0,4.0,0.0,0.0,0.0,1065.620849609375,20.0,83.0,23.699899673461914,21.176517486572266,23.58833885192871,23.877674102783203,100.0,71.4893798828125,63.6258544921875,62.526695251464844,0.0,0.0
12.0,18.0,5.0,5953.4775390625,0.0,5102.49853515625,3832.0927734375,20.0,79.0,23.66640281677246,21.13117790222168,23.360584259033203,23.907968521118164,100.0,71.91081237792969,64.73592376708984,62.635704040527344,1311.751708984375,4722306.0
12.0,18.0,6.0,6997.3134765625,0.0,5246.2158203125,4678.82421875,20.0,88.0,23.711856842041016,21.15581703186035,23.417095184326172,24.00818634033203,100.0,71.9432373046875,64.63147735595703,62.371612548828125,1387.7825927734375,4996017.0
12.0,18.0,7.0,7492.8095703125,0.0,5309.130859375,4970.36669921875,21.899999618530273,80.0,24.216222763061523,21.638092041015625,24.544647216796875,24.586103439331055,100.0,70.14672088623047,60.80665588378906,60.65592956542969,1375.47802734375,4954405.5
12.0,18.0,8.0,969.7388305664062,0.0,0.0,0.0,23.799999237060547,76.0,25.130001068115234,22.294002532958984,25.705249786376953,25.310550689697266,99.89983367919922,67.96913146972656,57.670249938964844,59.03619384765625,73.23866271972656,205922.515625
12.0,18.0,9.0,81.4876937866211,0.0,0.0,0.0,23.899999618530273,76.0,25.651779174804688,22.918127059936523,26.309206008911133,25.487003326416016,100.0,65.99576568603516,56.45084762573242,59.2630615234375,0.0,0.0
12.0,18.0,10.0,86.5667724609375,0.0,0.0,0.0,24.0,78.0,25.894102096557617,23.384597778320312,26.658140182495117,25.695377349853516,100.0,64.84356689453125,56.3494758605957,59.640933990478516,0.0,0.0
12.0,18.0,11.0,84.4294662475586,0.0,0.0,0.0,25.200000762939453,72.0,25.91873550415039,23.603193283081055,26.34078025817871,25.652782440185547,100.0,65.15670013427734,59.09860610961914,61.5438232421875,0.0,0.0
12.0,18.0,12.0,83.10202026367188,0.0,0.0,0.0,25.0,78.0,26.35187339782715,24.01776885986328,26.25310516357422,25.776657104492188,100.0,65.00048065185547,61.53058624267578,63.277679443359375,0.0,0.0
12.0,18.0,13.0,81.90815734863281,0.0,0.0,0.0,23.0,83.0,26.57777214050293,24.30230712890625,26.11145782470703,26.04081916809082,100.0,65.09841918945312,63.53740692138672,63.79249954223633,0.0,0.0
12.0,18.0,14.0,81.07620239257812,0.0,0.0,0.0,24.0,78.0,26.6657657623291,24.568452835083008,26.063993453979492,26.67646598815918,100.0,64.90750885009766,64.57441711425781,62.27485656738281,0.0,0.0
12.0,18.0,15.0,80.08140563964844,0.0,0.0,0.0,24.0,77.0,26.46684455871582,24.672929763793945,25.887250900268555,27.660985946655273,100.0,64.95508575439453,65.63568878173828,59.12840270996094,0.0,0.0
12.0,18.0,16.0,80.17932891845703,0.0,0.0,0.0,24.0,74.0,26.051477432250977,24.626205444335938,25.515005111694336,28.71192169189453,100.0,65.50886535644531,67.21073150634766,55.71317672729492,0.0,0.0
12.0,18.0,17.0,88.9678726196289,0.0,0.0,0.0,25.0,70.0,25.71954345703125,24.682493209838867,25.15273094177246,29.385295867919922,100.0,65.5014419555664,68.76944732666016,53.66101837158203,0.0,0.0
12.0,18.0,18.0,193.8769989013672,0.0,134.1876983642578,0.0,24.0,74.0,25.260723114013672,24.473800659179688,24.673255920410156,28.667190551757812,100.0,66.53345489501953,70.85105895996094,56.00462341308594,21.63104820251465,76059.5390625
12.0,18.0,19.0,5114.00439453125,0.0,3947.522216796875,0.0,22.0,83.0,24.487743377685547,23.788047790527344,23.89605712890625,27.18719482421875,100.0,69.44439697265625,74.20911407470703,61.03510665893555,805.2543334960938,2944609.0
12.0,18.0,20.0,10013.52734375,0.0,7185.638671875,0.0,21.600000381469727,91.0,24.200836181640625,23.215051651000977,23.692813873291016,25.931406021118164,100.0,71.97523498535156,75.19463348388672,65.78530883789062,1420.9459228515625,5126556.5
12.0,18.0,21.0,6797.34033203125,0.0,4640.0888671875,6390.70751953125,21.0,94.0,24.20050621032715,22.744829177856445,23.852886199951172,24.3714656829834,100.0,74.06657409667969,74.47257232666016,72.1876220703125,1421.3958740234375,5118450.5
12.0,18.0,22.0,7391.45361328125,0.0,5048.20947265625,5551.7919921875,20.0,100.0,24.213848114013672,22.363412857055664,24.24513053894043,24.049314498901367,100.0,75.87975311279297,72.81063842773438,73.66841125488281,1398.1749267578125,5036397.0
12.0,18.0,23.0,7656.3935546875,0.0,5125.5693359375,5385.18603515625,20.799999237060547,96.0,24.254669189453125,22.10565757751465,24.477245330810547,24.284862518310547,100.0,77.57538604736328,72.28295135498047,73.11795806884766,1384.669677734375,4986666.0
12.0,19.0,0.0,7720.79052734375,0.0,5075.26171875,5228.3369140625,20.0,94.0,24.283613204956055,21.88547134399414,24.707015991210938,24.53710174560547,100.0,78.98165130615234,71.39159393310547,72.11809539794922,1362.389404296875,4905847.5
12.0,19.0,1.0,149.1376495361328,0.0,0.0,0.0,20.0,88.0,24.302751541137695,21.71552848815918,24.73061752319336,24.586008071899414,100.0,79.84133911132812,70.67601013183594,71.2877426147461,0.0,0.0
12.0,19.0,2.0,218.4960174560547,0.0,0.0,0.0,19.799999237060547,87.0,24.171680450439453,21.59064292907715,24.537073135375977,24.41505241394043,100.0,80.34929656982422,70.78189086914062,71.2994384765625,0.0,0.0
12.0,19.0,3.0,90.1763687133789,0.0,0.0,0.0,19.0,83.0,23.83070945739746,21.415454864501953,24.104082107543945,24.004236221313477,100.0,80.6347885131836,70.90484619140625,71.33071899414062,0.0,0.0
12.0,19.0,4.0,2714.197998046875,0.0,0.0,1513.689453125,19.0,68.0,23.455114364624023,21.266611099243164,23.639297485351562,23.37553596496582,100.0,80.14070129394531,70.0478515625,71.17223358154297,359.0589294433594,1308109.625
12.0,19.0,5.0,1103.3656005859375,0.0,0.0,293.4302062988281,19.399999618530273,64.0,23.214662551879883,21.144393920898438,23.199764251708984,23.024425506591797,100.0,79.37366485595703,69.12238311767578,69.8624038696289,112.76372528076172,392349.34375
12.0,19.0,6.0,4620.8115234375,0.0,0.0,3229.8525390625,21.0,56.0,23.28553009033203,21.35820198059082,23.262847900390625,23.01381492614746,100.0,77.21318054199219,66.63240051269531,67.64799499511719,701.4190673828125,2525108.75
12.0,19.0,7.0,0.0,0.0,0.0,0.0,22.0,57.0,23.615556716918945,22.01350975036621,24.7402400970459,23.260435104370117,100.0,72.91365051269531,58.88724899291992,64.37390899658203,0.0,0.0
12.0,19.0,8.0,80.14838409423828,0.0,0.0,0.0,22.200000762939453,58.0,24.195886611938477,22.418256759643555,26.23753547668457,23.440113067626953,100.0,70.1824722290039,52.58768844604492,62.16623306274414,0.0,0.0
12.0,19.0,9.0,0.0,0.0,0.0,0.0,23.0,57.0,24.449541091918945,22.844486236572266,27.504356384277344,23.818153381347656,100.0,67.64801025390625,48.00751495361328,59.76991653442383,0.0,0.0
12.0,19.0,10.0,0.0,0.0,0.0,0.0,22.0,64.0,24.839614868164062,23.173078536987305,27.90596580505371,24.034767150878906,100.0,66.04126739501953,46.74638748168945,58.80965042114258,0.0,0.0
12.0,19.0,11.0,0.0,0.0,0.0,0.0,22.600000381469727,65.0,25.33780860900879,23.45831871032715,27.550838470458984,24.206375122070312,100.0,64.64374542236328,47.77399444580078,58.260684967041016,0.0,0.0
12.0,19.0,12.0,0.0,0.0,0.0,0.0,22.0,64.0,25.847412109375,23.802719116210938,26.86359405517578,24.452062606811523,100.0,62.92661666870117,49.506309509277344,57.14033126831055,0.0,0.0
12.0,19.0,13.0,80.5118637084961,0.0,0.0,0.0,23.0,57.0,26.419456481933594,24.115280151367188,26.452844619750977,25.13907241821289,100.0,61.24761962890625,50.16098403930664,54.24198532104492,0.0,0.0
12.0,19.0,14.0,0.0,0.0,0.0,0.0,23.0,61.0,26.456768035888672,24.416011810302734,26.18496322631836,26.02740478515625,100.0,59.83478927612305,50.763484954833984,51.25574493408203,0.0,0.0
12.0,19.0,15.0,0.0,0.0,0.0,0.0,22.5,63.0,26.152170181274414,24.477434158325195,25.81108856201172,26.852760314941406,100.0,59.421634674072266,51.87543487548828,48.796844482421875,0.0,0.0
12.0,19.0,16.0,0.0,0.0,0.0,0.0,22.0,64.0,25.922590255737305,24.544151306152344,25.566184997558594,27.30655288696289,100.0,59.018898010253906,52.54240798950195,47.42999267578125,0.0,0.0
12.0,19.0,17.0,0.0,0.0,0.0,0.0,21.0,73.0,25.440658569335938,24.44343376159668,25.03586196899414,27.084598541259766,100.0,59.24736404418945,54.468528747558594,48.26580047607422,0.0,0.0
12.0,19.0,18.0,0.0,0.0,0.0,0.0,20.799999237060547,67.0,24.77601432800293,24.049440383911133,24.329120635986328,26.37297248840332,100.0,60.32139205932617,56.40491485595703,49.95983123779297,0.0,0.0
12.0,19.0,19.0,9802.6669921875,0.0,7406.75634765625,0.0,20.600000381469727,67.0,24.12930679321289,23.413562774658203,23.667505264282227,25.133913040161133,100.0,62.32719039916992,58.308597564697266,53.413997650146484,1454.3682861328125,5252310.5
12.0,19.0,20.0,6822.18115234375,0.0,4738.802734375,6380.9287109375,20.399999618530273,66.0,23.95757293701172,22.82137680053711,23.584457397460938,23.993057250976562,100.0,64.25479125976562,58.14808654785156,56.742671966552734,1443.267578125,5198955.0
12.0,19.0,21.0,0.0,0.0,8866.3759765625,9498.5556640625,18.799999237060547,72.0,23.845787048339844,22.34613609313965,23.90669822692871,23.567426681518555,100.0,65.6038818359375,56.4095458984375,57.579368591308594,1344.6519775390625,4855901.0
12.0,19.0,22.0,9097.861328125,0.0,4481.0888671875,4702.771484375,17.200000762939453,79.0,23.58307456970215,21.96014976501465,24.37959861755371,24.141300201416016,100.0,66.72276306152344,54.353797912597656,55.14147186279297,1402.79248046875,5045756.0
12.0,19.0,23.0,0.0,0.0,9193.662109375,9380.447265625,15.600000381469727,86.0,23.52845001220703,21.629880905151367,24.696744918823242,24.51089096069336,100.0,67.6406478881836,52.8814811706543,53.477622985839844,1299.640869140625,4692352.5
12.0,20.0,0.0,9923.6162109375,0.0,4195.97509765625,4279.48486328125,15.100000381469727,89.0,23.386798858642578,21.374555587768555,24.990966796875,24.850587844848633,100.0,68.46133422851562,51.72142028808594,52.161216735839844,1369.8482666015625,4924576.0
12.0,20.0,1.0,5908.01025390625,0.0,0.0,1164.6776123046875,14.699999809265137,91.0,23.36776351928711,21.17389488220215,25.01386070251465,24.93277931213379,100.0,68.95665740966797,51.31691360473633,51.57012939453125,569.4798583984375,1996208.0
12.0,20.0,2.0,5432.25732421875,0.0,3122.0146484375,2846.118408203125,14.199999809265137,94.0,23.455001831054688,20.98040771484375,24.600324630737305,24.634885787963867,100.0,69.36904907226562,52.235958099365234,52.1323127746582,947.7045288085938,3416501.75
12.0,20.0,3.0,7850.77783203125,0.0,5083.32958984375,5000.541015625,14.100000381469727,94.0,23.472442626953125,20.82209587097168,24.34210777282715,24.401371002197266,100.0,69.7860107421875,52.81448745727539,52.631229400634766,1373.0501708984375,4946097.0
12.0,20.0,4.0,8007.6865234375,0.0,5077.630859375,5031.73193359375,13.899999618530273,95.0,23.52985382080078,20.710113525390625,24.326690673828125,24.38191795349121,100.0,70.21566772460938,52.80746078491211,52.63677978515625,1366.6710205078125,4920015.5
12.0,20.0,5.0,8062.96142578125,0.0,5095.89453125,5067.09912109375,13.800000190734863,96.0,23.621437072753906,20.606401443481445,24.379491806030273,24.425302505493164,100.0,70.60116577148438,52.58443069458008,52.44401550292969,1361.7255859375,4902212.0
12.0,20.0,6.0,8066.5068359375,0.0,5085.5126953125,5072.86181640625,15.899999618530273,92.0,23.973426818847656,20.905641555786133,25.09800148010254,24.705604553222656,100.0,69.27200317382812,50.40427780151367,51.601593017578125,1359.3446044921875,4894490.0
12.0,20.0,7.0,7739.78759765625,0.0,4748.39990234375,4812.78564453125,18.0,94.0,24.64542579650879,21.61139488220215,27.439550399780273,25.32168197631836,100.0,66.509033203125,44.40114974975586,50.309715270996094,1332.3831787109375,4797418.0
12.0,20.0,8.0,79.96006774902344,0.0,0.0,0.0,20.100000381469727,82.0,25.133811950683594,22.131650924682617,28.872926712036133,25.729721069335938,100.0,64.84037780761719,41.75360870361328,50.18431091308594,0.0,0.0
12.0,20.0,9.0,79.7955322265625,0.0,0.0,0.0,23.0,69.0,25.70766830444336,22.617862701416016,30.2296085357666,25.792234420776367,100.0,63.01792907714844,38.82443618774414,50.26423263549805,0.0,0.0
12.0,20.0,10.0,0.0,0.0,0.0,0.0,25.0,54.0,26.044660568237305,23.158472061157227,30.694368362426758,25.795896530151367,100.0,60.811767578125,37.643768310546875,50.04072952270508,0.0,0.0
12.0,20.0,11.0,0.0,0.0,0.0,0.0,26.299999237060547,55.0,26.443132400512695,23.547897338867188,30.140777587890625,25.921640396118164,100.0,59.56003189086914,39.26407241821289,50.18534851074219,0.0,0.0
12.0,20.0,12.0,0.0,0.0,0.0,0.0,29.0,45.0,26.91619873046875,23.947370529174805,29.33662223815918,26.05305290222168,100.0,58.157779693603516,41.20326232910156,49.894588470458984,0.0,0.0
12.0,20.0,13.0,0.0,0.0,0.0,0.0,26.0,54.0,27.12510108947754,24.19658660888672,28.46370506286621,26.43415069580078,100.0,57.363616943359375,43.63252258300781,49.11485290527344,0.0,0.0
12.0,20.0,14.0,80.68128967285156,0.0,0.0,0.0,24.799999237060547,57.0,27.1547908782959,24.387222290039062,27.76511001586914,27.511714935302734,100.0,56.78931427001953,45.801788330078125,46.46831130981445,0.0,0.0
12.0,20.0,15.0,80.04437255859375,0.0,0.0,0.0,25.0,57.0,26.871240615844727,24.560924530029297,27.216318130493164,28.933076858520508,100.0,56.32383728027344,47.60603713989258,43.064064025878906,0.0,0.0
12.0,20.0,16.0,80.20317840576172,0.0,0.0,0.0,24.0,61.0,26.51358985900879,24.675016403198242,26.54888916015625,30.043304443359375,100.0,56.018856048583984,49.78504180908203,40.62355041503906,0.0,0.0
12.0,20.0,17.0,81.93138122558594,0.0,0.0,0.0,23.600000381469727,56.0,26.157068252563477,24.816904067993164,26.073516845703125,30.488618850708008,100.0,55.31941223144531,50.76338195800781,39.25751495361328,0.0,0.0
12.0,20.0,18.0,80.8927230834961,0.0,0.0,0.0,23.0,61.0,25.54817771911621,24.64731216430664,25.350372314453125,29.584566116333008,100.0,55.887264251708984,53.0461311340332,41.39552307128906,0.0,0.0
12.0,20.0,19.0,4913.13720703125,0.0,3317.012451171875,0.0,22.0,73.0,24.77818489074707,23.977821350097656,24.493223190307617,27.959470748901367,100.0,58.469993591308594,56.586997985839844,46.1081428527832,722.2681274414062,2646495.0
12.0,20.0,20.0,10091.9765625,0.0,7035.69970703125,0.0,21.799999237060547,85.0,24.461637496948242,23.398683547973633,24.163658142089844,26.544105529785156,100.0,61.24929428100586,59.237545013427734,51.42616653442383,1408.7119140625,5082311.0
12.0,20.0,21.0,6918.48974609375,0.0,4625.0400390625,6280.5224609375,22.0,88.0,24.45305633544922,22.936792373657227,24.25201988220215,24.822141647338867,100.0,63.47071075439453,59.91416549682617,57.912479400634766,1412.0076904296875,5084849.0
12.0,20.0,22.0,7475.435546875,0.0,5024.2333984375,5488.76123046875,21.0,88.0,24.46616554260254,22.55426597595215,24.603586196899414,24.452266693115234,100.0,64.70472717285156,58.171756744384766,58.707427978515625,1390.201171875,5007517.5
12.0,20.0,23.0,7648.203125,0.0,5048.40185546875,5285.154296875,20.399999618530273,91.0,24.48624610900879,22.257219314575195,24.82801055908203,24.640356063842773,100.0,65.87512969970703,57.37978744506836,58.0330924987793,1373.7576904296875,4947287.5
12.0,21.0,0.0,7812.84033203125,0.0,5105.68310546875,5244.4423828125,20.0,88.0,24.47734832763672,22.010082244873047,24.931074142456055,24.76600456237793,100.0,67.34562683105469,57.87852478027344,58.45677947998047,1365.9227294921875,4918599.5
12.0,21.0,1.0,150.3313751220703,0.0,0.0,0.0,19.5,90.0,24.41097068786621,21.805435180664062,24.931076049804688,24.78862762451172,100.0,68.92999267578125,59.01289367675781,59.520530700683594,0.0,0.0
12.0,21.0,2.0,220.86158752441406,0.0,0.0,0.0,19.0,89.0,24.27349281311035,21.64971351623535,24.694355010986328,24.578441619873047,100.0,69.97893524169922,60.39049530029297,60.81343078613281,0.0,0.0
12.0,21.0,3.0,1444.518310546875,0.0,487.04766845703125,559.8475341796875,19.0,88.0,23.948015213012695,21.474210739135742,24.134735107421875,24.04867172241211,100.0,71.14391326904297,62.87809753417969,63.20620346069336,203.27366638183594,736880.9375
12.0,21.0,4.0,4005.2177734375,0.0,2790.774169921875,2832.66796875,18.0,88.0,23.56846809387207,21.28819465637207,23.588394165039062,23.527578353881836,100.0,72.09590148925781,64.81954956054688,65.05977630615234,834.2373657226562,3022140.25
12.0,21.0,5.0,7057.38232421875,0.0,5147.28662109375,5175.271484375,18.600000381469727,85.0,23.394392013549805,21.149396896362305,23.40457534790039,23.36435890197754,100.0,72.68791961669922,65.14068603515625,65.30091094970703,1409.4300537109375,5078904.0
12.0,21.0,6.0,7438.85888671875,0.0,5125.7705078125,5145.3916015625,20.0,83.0,23.531234741210938,21.22581672668457,23.628753662109375,23.569190979003906,100.0,72.51144409179688,64.35343170166016,64.58645629882812,1386.3326416015625,4990797.5
12.0,21.0,7.0,9018.896484375,0.0,0.0,5465.15087890625,20.0,88.0,24.149988174438477,21.713621139526367,24.625253677368164,24.400239944458008,100.0,70.5739974975586,60.872901916503906,61.69922637939453,1215.2430419921875,4383458.5
