electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.3541216254234314,0.3172912001609802,0.9755711555480957,0.27509626746177673,0.7104483842849731
0.07013658434152603,0.11713437736034393,1.0,0.1820114403963089,1.0
-0.6063581705093384,0.19626782834529877,0.7448776960372925,0.479112446308136,0.7263988256454468
0.18526625633239746,0.015093052759766579,1.0,0.1204652413725853,1.0
-0.4153396785259247,0.6495670080184937,-0.636714518070221,0.1882842779159546,-0.7349420189857483
0.5918802618980408,-0.8413892984390259,0.10082262754440308,0.23261617124080658,-0.34123098850250244
0.15980908274650574,-0.20658986270427704,0.1371287703514099,0.5309414267539978,0.029878288507461548
-0.10770940780639648,0.2560608386993408,0.18225377798080444,0.634579598903656,0.3517131209373474
0.793350338935852,-0.12191142141819,0.9712521433830261,0.5588939189910889,1.0
-0.5794476270675659,0.6171696186065674,-0.2368714064359665,0.3950875401496887,-0.19851940870285034
0.7306280732154846,-0.7109600305557251,0.8504258394241333,0.32222557067871094,0.32716402411460876
-0.7015381455421448,0.7195162773132324,-1.0,-0.047303423285484314,-1.0
0.023090116679668427,-0.48422569036483765,-1.0,-0.23807109892368317,-1.0
-0.22856363654136658,-0.2504626214504242,-1.0,-0.4357792139053345,-1.0
-0.45316171646118164,-0.09979232400655746,-1.0,-0.5412471294403076,-1.0
-0.28929051756858826,-0.2039535641670227,-1.0,-0.4232127070426941,-1.0
-0.15391620993614197,-0.23151980340480804,-0.8587579727172852,-0.3672226071357727,-1.0
0.34928110241889954,-0.4689021110534668,-0.07787619531154633,-0.219514861702919,-0.9598857760429382
0.6916751265525818,-0.42431432008743286,0.5778001546859741,-0.38522499799728394,-0.6896425485610962
1.0,-0.26855528354644775,1.0,-0.4471592903137207,-0.33511871099472046
0.6395501494407654,0.32545286417007446,0.9411112070083618,-0.257940411567688,-0.08343353867530823
0.38462314009666443,0.3209812045097351,0.8600214719772339,0.01763211190700531,0.14734980463981628
0.1509784758090973,0.44038450717926025,1.0,0.17673219740390778,0.6728307604789734
-0.039918892085552216,0.2663465738296509,1.0,0.5543528199195862,0.9689651131629944
0.4912983179092407,0.15616340935230255,1.0,0.24322481453418732,1.0
-0.26455163955688477,0.19929566979408264,0.9731320738792419,0.5853837132453918,0.9940560460090637
0.5308419466018677,-0.06562739610671997,1.0,0.28849896788597107,1.0
-0.4261522889137268,0.0938231348991394,1.0,0.5830963253974915,1.0
0.5400454998016357,0.38146430253982544,0.1017758697271347,-0.009718433022499084,0.33582738041877747
-0.48934945464134216,0.23197205364704132,-0.4962456226348877,0.6907874941825867,-0.2370890974998474
0.553528368473053,-0.623719334602356,0.6533257961273193,0.3049098253250122,0.2927471101284027
-0.2754705846309662,0.17849554121494293,0.163458913564682,0.6705532073974609,0.42737478017807007
0.33651912212371826,-0.01907527446746826,0.7048323154449463,0.3635309338569641,1.0
-0.5648775696754456,0.10519242286682129,0.3612527847290039,0.7363039255142212,0.6330475807189941
0.16444337368011475,-0.03303654491901398,0.5287389159202576,0.20798520743846893,0.9459438920021057
-0.9145839810371399,0.2590292692184448,-0.8265222311019897,0.22456738352775574,-0.48920512199401855
-0.27132678031921387,-0.7639560699462891,-0.8680943250656128,-0.17358620464801788,-0.7986827492713928
-0.4078010320663452,-0.6713683605194092,-1.0,-0.2657759189605713,-1.0
-0.4259243905544281,-0.6893835663795471,-1.0,-0.2361384481191635,-0.9642930626869202
-0.39444780349731445,-0.7715860605239868,-0.7705370187759399,-0.11268578469753265,-0.6734911799430847
-0.3120598793029785,-0.9177464246749878,-0.17069225013256073,0.08256645500659943,-0.18325504660606384
-0.2217039316892624,0.006299618631601334,0.7902523279190063,-0.3463289737701416,0.24899378418922424
0.42558711767196655,-0.5342012643814087,0.5390398502349854,0.2621135115623474,1.0
0.11813987046480179,0.2160482108592987,1.0,-0.23259176313877106,0.41827601194381714
0.11103437095880508,-0.06713726371526718,1.0,-0.009279519319534302,0.3205401301383972
0.16208210587501526,-0.14228777587413788,1.0,0.00193004310131073,0.4292624592781067
-0.07298170030117035,-0.10879544913768768,1.0,0.05550749599933624,0.8777464032173157
0.19459861516952515,-0.4804573655128479,1.0,0.25947871804237366,1.0
-0.4126403331756592,-0.4550861120223999,1.0,0.6923805475234985,1.0
0.39265185594558716,-0.6665455102920532,1.0,0.4189552068710327,1.0
-0.3189803659915924,-0.6813112497329712,1.0,0.9106363654136658,1.0
0.418609082698822,-0.8827129602432251,1.0,0.6045593619346619,1.0
-0.32930538058280945,-0.30055779218673706,0.4196561574935913,0.7667650580406189,0.522728681564331
0.6421703100204468,-0.6159464716911316,1.0,0.531947672367096,1.0
-0.10920827090740204,-0.5746235847473145,0.8488419055938721,1.0,0.9882906079292297
0.6654332876205444,-0.7281236052513123,1.0,0.638267993927002,1.0
-0.00015770643949508667,-0.7383673787117004,1.0,1.0,1.0
0.642566442489624,-0.8646653294563293,1.0,0.7446833252906799,1.0
-0.36314499378204346,-0.536747395992279,0.6937556266784668,0.9445509910583496,0.8667694926261902
-0.12568040192127228,-0.18184374272823334,-0.2452937513589859,-0.04088492691516876,0.17317651212215424
-0.17361369729042053,-1.0,-0.626641571521759,0.05620390176773071,-0.7456081509590149
-0.342780202627182,-0.8732467889785767,-0.9823131561279297,-0.14210335910320282,-1.0
-0.4522184729576111,-0.7451766729354858,-1.0,-0.22478236258029938,-1.0
-0.4941876530647278,-0.7562241554260254,-0.8936635255813599,-0.1484304517507553,-1.0
-0.3614017069339752,-0.866601288318634,-0.4358348250389099,-0.0037852972745895386,-0.8562563061714172
-0.04837273806333542,-0.9061880111694336,0.18423962593078613,0.0012713074684143066,-0.5362396836280823
0.28153085708618164,-0.5462961792945862,0.8082585334777832,-0.2190498262643814,-0.17003172636032104
-0.30355414748191833,0.05667668581008911,0.4357789158821106,0.12679579854011536,-0.17218804359436035
0.7904180884361267,-0.19927307963371277,1.0,-0.5004625916481018,0.33798742294311523
0.0559527650475502,0.0012600608170032501,0.943713903427124,0.08325882256031036,0.10489717125892639
0.17824214696884155,-0.005700200796127319,1.0,0.09517410397529602,0.578271210193634
-0.07238909602165222,-0.20350007712841034,1.0,0.5159328579902649,0.9494059681892395
0.5835071802139282,-0.3751019239425659,1.0,0.2961300313472748,1.0
-0.06790770590305328,-0.37126415967941284,1.0,0.7538115382194519,1.0
0.899289071559906,-0.7000007033348083,1.0,0.5282480120658875,1.0
0.004511244595050812,-0.4776484966278076,1.0,0.8257604241371155,1.0
0.3038960099220276,-0.07798471301794052,0.40685105323791504,0.6770784854888916,0.20158347487449646
0.33778953552246094,-0.12454067915678024,0.5318518877029419,0.7375581860542297,0.34133726358413696
0.27676457166671753,-0.09984415769577026,0.6138149499893188,0.7723639011383057,0.4918963313102722
0.34231022000312805,-0.15169072151184082,0.7753931879997253,0.8432778716087341,0.674155056476593
0.327206552028656,-0.1549375206232071,0.8695991635322571,0.8931698203086853,0.7991935014724731
0.31179243326187134,-0.13232757151126862,0.923507571220398,0.9189401268959045,0.86463463306427
0.3066953420639038,-0.08116621524095535,0.9333714246749878,0.8996643424034119,0.8540441393852234
0.17973646521568298,0.07843630015850067,0.7755327224731445,0.7604398727416992,0.648396909236908
0.1589859127998352,0.13750138878822327,0.7297471165657043,0.6712354421615601,0.552297830581665
0.08599727600812912,0.33121776580810547,0.4060624837875366,0.3506386876106262,0.08219471573829651
0.053323350846767426,0.45021766424179077,0.01704472303390503,0.025830090045928955,-0.33795100450515747
0.5019984841346741,-0.1741613745689392,0.2082468867301941,-0.21468932926654816,-0.5928905606269836
0.5937107801437378,-0.29567915201187134,0.2949889004230499,-0.393341600894928,-0.7580987811088562
0.7062041163444519,-0.3512524962425232,0.477836012840271,-0.37974828481674194,-0.8993871808052063
0.8751811385154724,-0.22718313336372375,0.8069331049919128,-0.6122931838035583,-0.8983280062675476
1.0,-0.23883065581321716,1.0,-0.7446690797805786,-0.6668079495429993
1.0,-0.31593984365463257,1.0,-0.6661579012870789,-0.22488665580749512
0.952037513256073,0.3331429362297058,1.0,-0.25852859020233154,0.08078697323799133
0.7899960875511169,0.1631099432706833,1.0,0.15021470189094543,0.4660610556602478
0.44392114877700806,0.37382400035858154,1.0,0.26842421293258667,0.8134248852729797
0.17032968997955322,0.28769057989120483,1.0,0.5241638422012329,0.8616623282432556
0.05122338980436325,0.3141183853149414,1.0,0.5129424333572388,0.8707752823829651
0.15801697969436646,0.17688627541065216,1.0,0.6297050714492798,1.0
0.1524530053138733,0.13074536621570587,1.0,0.6697232127189636,1.0
0.417392373085022,0.4587560296058655,0.20356385409832,0.5835859775543213,0.0950574278831482
0.4416290521621704,0.370705246925354,0.2908530831336975,0.6295619010925293,0.18332362174987793
0.43132901191711426,0.34352827072143555,0.4194166660308838,0.6759355664253235,0.3507886826992035
0.4406091570854187,0.3159940838813782,0.5208579897880554,0.7116929292678833,0.4649399518966675
0.43321049213409424,0.28871309757232666,0.6055436730384827,0.7389298677444458,0.5638900399208069
0.44856005907058716,0.25201141834259033,0.7045037746429443,0.7723852396011353,0.673054575920105
0.1430400013923645,0.48337650299072266,0.1345885545015335,0.5206528902053833,0.07836711406707764
-0.42663848400115967,0.7780689001083374,-1.0,0.012414038181304932,-1.0
0.023165665566921234,-0.2505713105201721,-1.0,-0.3340680003166199,-1.0
-0.06974857300519943,-0.1928788423538208,-1.0,-0.3781771659851074,-1.0
-0.10698962956666946,-0.18693441152572632,-1.0,-0.3794390559196472,-1.0
-0.008347593247890472,-0.14929595589637756,-1.0,-0.3855178952217102,-1.0
0.14748913049697876,-0.1907687783241272,-0.9028477668762207,-0.3233502507209778,-1.0
0.43398362398147583,-0.21034613251686096,-0.2910519242286682,-0.32797712087631226,-1.0
0.8618404269218445,-0.2157072275876999,0.4022786617279053,-0.462984561920166,-1.0
1.0,-0.10459038615226746,0.9318034648895264,-0.7133391499519348,-0.8673861622810364
1.0,-0.02628519758582115,1.0,-0.8745673298835754,-0.7694736123085022
1.0,0.11132089048624039,1.0,-0.9222715497016907,-0.7450776696205139
0.9823749661445618,0.0803409293293953,1.0,-0.6011002063751221,-0.3010961413383484
0.24110698699951172,0.5546343326568604,0.9271012544631958,0.0028649568557739258,0.21276573836803436
-0.08105111122131348,0.7482171654701233,1.0,0.19197136163711548,0.6320405006408691
0.3921166658401489,0.506580114364624,1.0,0.12899892032146454,1.0
-0.06876619905233383,0.4365309476852417,1.0,0.5790793895721436,0.8397812247276306
0.754077672958374,0.19953776895999908,1.0,0.24426144361495972,1.0
0.29354986548423767,0.6700593829154968,-0.16839398443698883,0.45352911949157715,-0.34579920768737793
0.600675642490387,0.060402922332286835,0.13661736249923706,0.4658106565475464,-0.42025917768478394
0.9107059836387634,-0.22566549479961395,0.38625818490982056,0.5595534443855286,-0.0214841365814209
0.44928836822509766,0.527370035648346,0.3633624017238617,0.6669550538063049,0.37621617317199707
0.3565939962863922,0.622588038444519,0.32173439860343933,0.6312832832336426,0.3006048798561096
0.2707454562187195,0.706910252571106,0.2391689568758011,0.5618260502815247,0.1708097755908966
0.1040031835436821,0.8662909269332886,0.024570249021053314,0.3949204087257385,-0.1095782220363617
-0.06781095266342163,0.8994585275650024,-0.5583175420761108,0.07521438598632812,-0.8294864296913147
0.4968588948249817,-0.10619964450597763,-0.436381459236145,-0.2656392455101013,-1.0
0.31473129987716675,0.1672920435667038,-0.7836381196975708,-0.5651146769523621,-1.0
0.1788988709449768,0.24707715213298798,-1.0,-0.6629844307899475,-1.0
0.20656326413154602,0.3181752562522888,-0.9067878723144531,-0.7258321642875671,-1.0
0.2406986653804779,0.2758755087852478,-0.625285267829895,-0.6495394110679626,-1.0
0.36980146169662476,0.26485174894332886,-0.3213205337524414,-0.6867966055870056,-1.0
0.521587073802948,0.29359328746795654,-0.0652724951505661,-0.8067596554756165,-1.0
0.7804521918296814,0.16243422031402588,0.32956963777542114,-0.792970597743988,-1.0
1.0,-0.004901651293039322,0.7352167367935181,-0.6834458708763123,-0.9978123307228088
1.0,-0.20180487632751465,1.0,-0.4626240134239197,-0.510111391544342
0.44679486751556396,0.468564510345459,0.6076098084449768,-0.04038144648075104,-0.2503740191459656
0.006699465215206146,0.6800364255905151,0.2832127809524536,0.27352237701416016,-0.08808821439743042
-0.21415671706199646,1.0,0.37210583686828613,0.11548541486263275,0.030146360397338867
0.28169605135917664,0.8991425037384033,0.5826284885406494,0.023612692952156067,0.5278914570808411
-0.348717600107193,1.0,0.23068588972091675,0.30481797456741333,0.08471311628818512
0.5145128965377808,0.695884108543396,0.8238802552223206,0.011259257793426514,0.7389196157455444
0.033780209720134735,1.0,-0.8753323554992676,0.053698375821113586,-1.0
1.0,-0.16557319462299347,-0.19979335367679596,0.08888503909111023,-0.8711753487586975
1.0,-0.28500455617904663,-0.0138225257396698,0.26601889729499817,-0.5629886984825134
0.5833578705787659,0.23353852331638336,-0.1452784687280655,0.39074549078941345,-0.5515958666801453
0.5414157509803772,0.26195162534713745,0.0026777461171150208,0.45185935497283936,-0.37295597791671753
0.368604838848114,0.7770511507987976,0.02268056571483612,0.5190432071685791,0.03127238154411316
-0.0033773258328437805,1.0,-0.4005315899848938,0.3593912720680237,-0.29047924280166626
0.46985191106796265,0.6105371713638306,-0.3977851867675781,-0.2023068517446518,-0.9814527630805969
0.3123247027397156,0.0648837611079216,-1.0,-0.1616842895746231,-1.0
-0.07540719956159592,0.333401083946228,-1.0,-0.4633632302284241,-1.0
-0.07461926341056824,0.3785514831542969,-1.0,-0.5550811886787415,-1.0
-0.0508517362177372,0.47852951288223267,-1.0,-0.6314834952354431,-1.0
0.21618375182151794,0.3365108370780945,-1.0,-0.5058172345161438,-1.0
0.6100638508796692,0.2156224101781845,-0.4004444479942322,-0.4499194025993347,-1.0
1.0,0.10428789258003235,0.40204399824142456,-0.5288757681846619,-1.0
1.0,0.06016766279935837,1.0,-0.6681768298149109,-0.808824360370636
1.0,0.2182438224554062,1.0,-0.7801461219787598,-0.7119833827018738
1.0,0.23753957450389862,1.0,-0.6848412156105042,-0.3577343821525574
1.0,0.618428647518158,1.0,-0.2632526159286499,0.0020222365856170654
0.8283776640892029,0.785346508026123,0.9849669337272644,0.13754278421401978,0.2462906688451767
0.6112503409385681,1.0,1.0,0.20714694261550903,0.46181997656822205
0.4768370985984802,0.8875992894172668,0.8076977729797363,0.40442508459091187,0.49796202778816223
0.25187236070632935,0.9879350662231445,0.5478376150131226,0.3453335165977478,0.30939316749572754
0.09872258454561234,1.0,0.4356657862663269,0.17419710755348206,0.1578386425971985
0.2851671576499939,1.0,-0.8145282864570618,-0.019481241703033447,-1.0
1.0,0.10776656866073608,-0.2618896961212158,0.027488872408866882,-1.0
1.0,0.019019663333892822,-0.07511414587497711,0.147258922457695,-0.7621894478797913
1.0,0.023441165685653687,-0.05389660596847534,0.24725905060768127,-0.6072754263877869
0.49970370531082153,0.6182438135147095,-0.1650667041540146,0.3214796483516693,-0.5375741720199585
0.27735692262649536,0.8328506946563721,-0.04107539355754852,0.36353057622909546,-0.36623793840408325
0.062130995094776154,1.0,-0.0507226437330246,0.3090336322784424,-0.3976091742515564
0.003985129296779633,0.9601693749427795,-0.18981800973415375,0.15092813968658447,-0.6292067170143127
0.40153563022613525,0.274519145488739,0.2100691795349121,0.20802253484725952,-0.40073591470718384
0.23966431617736816,0.7680789232254028,0.2860289216041565,0.3464950919151306,0.12998905777931213
0.11277522891759872,0.9670587182044983,0.48652273416519165,0.3728465437889099,0.30932459235191345
0.17436787486076355,0.8599578738212585,0.6729252934455872,0.39710932970046997,0.4042445421218872
0.06080492585897446,1.0,0.3608258366584778,0.0026405900716781616,-0.10611492395401001
0.08299761265516281,1.0,0.2461865097284317,-0.2605169415473938,-0.5609179735183716
0.7165551781654358,0.020050019025802612,0.6548043489456177,-0.49970418214797974,-0.8891482949256897
1.0,-0.17728181183338165,1.0,-0.644417941570282,-0.6070559620857239
1.0,0.03519456833600998,1.0,-0.7295427918434143,-0.450212299823761
1.0,0.05122597515583038,1.0,-0.6256594061851501,-0.08605241775512695
0.9652919173240662,0.44757431745529175,1.0,-0.1822562962770462,0.27705979347229004
0.6812109351158142,0.3375983238220215,1.0,0.22397808730602264,0.5707942247390747
0.29230064153671265,0.5714484453201294,1.0,0.2877222001552582,0.7405771017074585
0.10114530473947525,0.472618043422699,1.0,0.5047698616981506,0.840257465839386
0.04073525220155716,0.48284804821014404,1.0,0.5046433806419373,0.8599309921264648
0.011011667549610138,0.4718690514564514,1.0,0.5112869143486023,0.9166184067726135
0.21790555119514465,0.8401270508766174,-0.20223362743854523,0.3571713864803314,-0.36257266998291016
0.7520161867141724,-0.20177139341831207,0.2762705087661743,0.46958380937576294,-0.3255497217178345
0.7259785532951355,0.0506301075220108,0.4742671251296997,0.66236811876297,0.21399134397506714
0.3486863672733307,0.612544059753418,0.35110151767730713,0.6563227772712708,0.31693553924560547
0.27729350328445435,0.6389284133911133,0.36650481820106506,0.6570324897766113,0.32574641704559326
0.22028249502182007,0.6672812700271606,0.357261598110199,0.6302170157432556,0.2963317036628723
0.06017418950796127,0.7399301528930664,-0.06371800601482391,0.45761239528656006,-0.1299108862876892
-0.18584191799163818,0.7878126502037048,-0.3284645080566406,0.16372819244861603,-0.890242874622345
0.5016316771507263,-0.4023256301879883,-0.5962221622467041,-0.08415170013904572,-1.0
0.16351011395454407,-0.24638940393924713,-1.0,-0.23894180357456207,-1.0
0.04885359853506088,-0.1846103072166443,-1.0,-0.2827008366584778,-1.0
0.13840922713279724,-0.16951553523540497,-1.0,-0.29049694538116455,-1.0
0.29912227392196655,-0.18791595101356506,-0.619287371635437,-0.2557408809661865,-1.0
0.5403509736061096,-0.1805162876844406,-0.11786840856075287,-0.32240498065948486,-1.0
0.9549263119697571,-0.16784308850765228,0.5644909739494324,-0.4839666485786438,-1.0
1.0,-0.243732750415802,1.0,-0.587799072265625,-0.6218103170394897
1.0,0.07799380272626877,1.0,-0.5726498961448669,-0.33277273178100586
1.0,0.42455536127090454,1.0,-0.3992612957954407,-0.09207850694656372
0.937062680721283,0.4665253162384033,1.0,-0.09392024576663971,0.12075791507959366
0.622805118560791,0.3934190273284912,1.0,0.2612361013889313,0.3317002058029175
0.22574305534362793,0.6668452620506287,1.0,0.2737404704093933,0.46829357743263245
-0.004935719072818756,0.594513475894928,0.7993606328964233,0.4702397584915161,0.5385205745697021
0.647271454334259,0.39886295795440674,1.0,0.20399269461631775,1.0
-0.047809846699237823,0.513569712638855,0.8930830955505371,0.48481571674346924,0.6105208992958069
0.816169798374176,0.7575157880783081,-0.03575997054576874,-0.05737324059009552,-0.13373056054115295
-0.39885440468788147,0.7849236130714417,-0.5894840955734253,0.5857551693916321,-0.8946877121925354
0.9767715334892273,-0.6084973216056824,0.3232685327529907,0.37521442770957947,-0.2944936156272888
0.4471316933631897,0.1764928102493286,0.3312901258468628,0.6205695867538452,0.11417429149150848
0.11015192419290543,0.5667842030525208,0.37411075830459595,0.7112208008766174,0.4148510694503784
0.04131864756345749,0.5263909101486206,0.46935880184173584,0.7538710236549377,0.5345313549041748
-0.29336482286453247,0.7220540642738342,-0.08372922241687775,0.49336880445480347,-0.05990767478942871
0.1530388593673706,0.3063529133796692,0.04179462790489197,-0.24984188377857208,-0.7365955114364624
-0.3334404528141022,-0.036824703216552734,-1.0,-0.28956419229507446,-1.0
-0.4036702513694763,-0.024739935994148254,-1.0,-0.47543686628341675,-1.0
-0.5226758122444153,0.08674712479114532,-1.0,-0.573715090751648,-1.0
-0.5122803449630737,0.11629682779312134,-1.0,-0.5897563099861145,-1.0
-0.4665873348712921,0.15151304006576538,-1.0,-0.6034737229347229,-1.0
-0.2807287871837616,0.16336648166179657,-0.6097831726074219,-0.660554826259613,-1.0
0.006455570459365845,0.16944582760334015,-0.10701081156730652,-0.7869139313697815,-1.0
0.44573068618774414,0.04063916951417923,0.5599609017372131,-0.832073986530304,-1.0
0.8470243215560913,-0.07565479725599289,1.0,-0.853480875492096,-0.8265259861946106
0.9347553849220276,-0.08084992319345474,1.0,-0.7882470488548279,-0.5627452731132507
0.6480820178985596,0.030703000724315643,1.0,-0.46106988191604614,-0.19405755400657654
-0.04300305247306824,0.35468369722366333,1.0,0.07410728931427002,0.20119257271289825
0.20753741264343262,0.40804415941238403,1.0,-0.052232757210731506,0.9398453831672668
-0.852246105670929,0.2714911103248596,0.4205169677734375,0.6723052859306335,0.2576562762260437
-0.04183151572942734,0.30440181493759155,1.0,0.09352847933769226,0.945722758769989
0.07233556360006332,0.19649375975131989,1.0,0.0816430002450943,0.9956054091453552
-0.581357479095459,0.7811053991317749,-0.7029221057891846,0.2122313231229782,-1.0
0.47061628103256226,-0.650090217590332,0.03151628375053406,0.16865120828151703,-0.7321366667747498
0.1984705626964569,-0.5404588580131531,0.150228813290596,0.4516409635543823,-0.48596078157424927
0.26470595598220825,-0.5187860131263733,0.5632876753807068,0.7712327837944031,0.1547016203403473
-0.034771062433719635,0.14932039380073547,0.6948777437210083,0.9805007576942444,0.7109233736991882
0.8153688907623291,-0.16488398611545563,1.0,0.818223774433136,1.0
-0.28675052523612976,0.24207530915737152,0.23350854218006134,0.8184638023376465,0.18444079160690308
0.02382657676935196,0.35226207971572876,-0.5722948312759399,-0.04165427386760712,-0.448150098323822
-1.0,0.48039335012435913,-1.0,-0.006336823105812073,-1.0
-0.3428727984428406,-0.3048675060272217,-1.0,-0.3563740849494934,-1.0
-0.45209789276123047,-0.2218368947505951,-1.0,-0.42296111583709717,-1.0
-0.45103919506073,-0.21460317075252533,-1.0,-0.40882766246795654,-1.0
-0.3970809876918793,-0.29274243116378784,-0.853863537311554,-0.302448034286499,-1.0
-0.22704578936100006,-0.32556599378585815,-0.28430479764938354,-0.30511802434921265,-1.0
0.05689627677202225,-0.30785566568374634,0.31619858741760254,-0.439541757106781,-0.9814279675483704
0.5084245800971985,-0.36687546968460083,1.0,-0.5280367732048035,-0.5805773735046387
0.49676692485809326,-0.06147071719169617,1.0,-0.5296682119369507,-0.3651356101036072
0.37685197591781616,0.09645424783229828,1.0,-0.4403628706932068,-0.15502238273620605
0.01498015969991684,0.11401887238025665,1.0,-0.06445996463298798,0.18410852551460266
-0.34093213081359863,0.006666466593742371,1.0,0.3431673049926758,0.4915603995323181
-0.18248212337493896,0.0717967078089714,1.0,0.14680929481983185,1.0
-0.09506551176309586,-0.1988193541765213,1.0,0.38937681913375854,1.0
0.2541683316230774,-0.4194076657295227,1.0,0.4140801429748535,1.0
-0.35465171933174133,-0.4517739415168762,1.0,0.9179245233535767,1.0
0.7201846241950989,-0.2341214269399643,0.8063269853591919,0.3833619952201843,0.7266494035720825
-0.019755840301513672,-0.21398469805717468,0.5343201160430908,0.8458556532859802,0.26858749985694885
0.8506976962089539,-0.5261650085449219,1.0,0.6117584705352783,1.0
0.025286637246608734,-0.35306406021118164,0.8570608496665955,0.9925511479377747,0.6550963521003723
0.05230202525854111,-0.4145205020904541,1.0,1.0,0.8934381008148193
0.0052004531025886536,-0.45461827516555786,1.0,1.0,1.0
-0.3738574981689453,-0.14647559821605682,0.6125404238700867,0.802993655204773,0.5047942996025085
-0.17818725109100342,0.09645776450634003,-0.2656075358390808,-0.06007517874240875,-0.2066291868686676
-0.3344632685184479,-0.6811804175376892,-0.805330216884613,-0.12355084717273712,-1.0
-0.48525065183639526,-0.45778411626815796,-1.0,-0.3338104486465454,-1.0
-0.6007838845252991,-0.3467690348625183,-1.0,-0.38525038957595825,-1.0
-0.6206684112548828,-0.2600472569465637,-1.0,-0.40965086221694946,-1.0
-0.5030957460403442,-0.2874104380607605,-0.8402606248855591,-0.3690280318260193,-1.0
-0.305025190114975,-0.28343498706817627,-0.3860858678817749,-0.41043519973754883,-1.0
0.03209575265645981,-0.26244238018989563,0.197730153799057,-0.5314556360244751,-1.0
0.5419598817825317,-0.3304837942123413,0.9401190876960754,-0.617321789264679,-0.9066697955131531
0.9260837435722351,-0.39662933349609375,1.0,-0.6703804731369019,-0.599586546421051
0.7586537003517151,-0.11887814104557037,1.0,-0.5591892600059509,-0.4439903497695923
0.5381993651390076,-0.09680825471878052,1.0,-0.19207881391048431,-0.025658011436462402
0.13969922065734863,-0.058563411235809326,1.0,0.34965699911117554,0.44263917207717896
-0.058841772377491,-0.004906937479972839,1.0,0.5522724986076355,0.9113518595695496
0.3202010691165924,-0.19687317311763763,1.0,0.4638013243675232,1.0
-0.4045560956001282,-0.1136668398976326,1.0,0.7738344669342041,0.9299769997596741
0.3779917359352112,-0.31282293796539307,1.0,0.4365164637565613,1.0
-0.2566891014575958,0.2961537837982178,0.024445250630378723,0.560270369052887,-0.42062675952911377
0.7353845238685608,-1.0,0.7236026525497437,0.5399560928344727,-0.10108330845832825
-0.09095563739538193,0.10356631875038147,0.3882380723953247,0.7398608326911926,0.057795166969299316
0.5222371220588684,-0.1145598292350769,0.8943138122558594,0.5482962727546692,0.7700380086898804
-0.24422773718833923,0.057694658637046814,0.5945820808410645,0.8719845414161682,0.36233240365982056
0.5055947303771973,-0.17286142706871033,1.0,0.5370697975158691,1.0
-0.6117340922355652,0.25158870220184326,0.1280146837234497,0.5702426433563232,-0.16517996788024902
-0.03528697043657303,-0.41936779022216797,-0.21729566156864166,-0.044773831963539124,-0.7842448353767395
-0.2116784006357193,-0.40427476167678833,-0.5590260028839111,-0.303585946559906,-1.0
-0.33934277296066284,-0.26788318157196045,-0.8411651849746704,-0.441691517829895,-1.0
-0.5119208693504333,-0.12467854470014572,-1.0,-0.5461559891700745,-1.0
-0.4792516231536865,-0.03846673667430878,-1.0,-0.6050304770469666,-1.0
-0.4285338819026947,-0.09002853184938431,-0.682946503162384,-0.5070933103561401,-1.0
-0.27422425150871277,-0.12201280891895294,-0.25837188959121704,-0.493023157119751,-1.0
0.011037386953830719,-0.09717243164777756,0.16876429319381714,-0.6226306557655334,-1.0
0.598339855670929,-0.22540095448493958,0.9757385849952698,-0.6806276440620422,-1.0
1.0,-0.3723068833351135,1.0,-0.6903402209281921,-0.6277781128883362
0.9918891787528992,-0.15867304801940918,1.0,-0.4925926923751831,-0.3479025363922119
0.5183203220367432,0.08857985585927963,1.0,-0.09645392000675201,-0.03144901990890503
0.1526532769203186,0.07568354904651642,1.0,0.28166818618774414,0.22523674368858337
-0.13362878561019897,0.23971642553806305,1.0,0.3725673258304596,0.5206398367881775
0.28324800729751587,0.05851142853498459,1.0,0.2718886137008667,1.0
-0.4273597300052643,0.18646825850009918,1.0,0.5669013261795044,0.48092058300971985
0.36106130480766296,-0.004213834181427956,1.0,0.21627289056777954,1.0
-0.08290030062198639,0.5197597742080688,-0.16249434649944305,0.4169018268585205,-0.7598457932472229
1.0,-0.9555402994155884,0.638547956943512,0.4552292227745056,-0.3785474896430969
0.8116894364356995,-0.5711191892623901,0.7680193781852722,0.7775977253913879,-0.041439831256866455
0.4123510718345642,0.15873883664608002,0.6794734001159668,0.8521519899368286,0.25244662165641785
0.37429553270339966,0.208957239985466,0.7345103025436401,0.8781929612159729,0.33412545919418335
0.3605239987373352,0.24112705886363983,0.765990138053894,0.8682780861854553,0.36381396651268005
0.0841381624341011,0.5189826488494873,0.17973414063453674,0.5743280053138733,-0.2632269263267517
-0.004539847373962402,0.15478309988975525,-0.7677688002586365,0.10008244961500168,-1.0
0.08840052038431168,-0.1984538584947586,-1.0,-0.2463751882314682,-1.0
-0.12367206811904907,-0.0785866230726242,-1.0,-0.34458476305007935,-1.0
-0.16073104739189148,-0.02543775737285614,-1.0,-0.4045482277870178,-1.0
-0.05920717120170593,-0.02509017288684845,-1.0,-0.3881837725639343,-1.0
0.05629407614469528,-0.015709713101387024,-0.9045330286026001,-0.365151584148407,-1.0
0.324931800365448,-0.003803163766860962,-0.3269956707954407,-0.4045148491859436,-1.0
